732 1 8.14389 6.9671 3.56797
733 1 2.54879 6.0049 1.95332
734 1 1.03519 3.84948 3.58412
735 1 7.43249 0.56395 7.02049
736 1 6.49051 8.02385 0.745752
737 1 0.547936 4.87706 5.04316
738 1 2.76408 0.654354 0.989148
739 1 2.82964 6.38518 6.95248
740 1 0.221819 7.34729 4.35761
741 1 5.2592 9.24509 3.27433
742 1 8.49874 2.75822 5.34609
743 1 8.2847 1.19077 7.30529
744 1 3.93486 2.2484 1.99575
745 1 2.84754 4.51022 0.72265
746 1 4.14489 9.1626 3.4322
747 1 2.50745 1.85436 1.12792
748 1 4.4516 5.78826 9.07752
749 1 7.80701 0.422204 9.24299
750 1 8.86041 2.14582 7.44772
751 1 2.93316 7.64491 5.93225
752 1 6.38773 2.64182 8.84553
753 1 5.2128 5.9458 8.31244
754 1 5.22853 1.40433 7.78841
755 1 3.89653 7.43601 5.45204
756 1 3.36926 5.0095 8.18546
757 1 0.468403 8.5802 7.48532
758 1 4.13602 8.24109 1.78838
759 1 6.43529 3.73303 3.48406
760 1 5.08278 1.96835 1.78787
761 1 3.19407 8.65203 1.77731
762 1 8.3914 9.29561 0.711257
763 1 5.8114 3.25654 0.0446079
764 1 2.54018 2.25361 7.4499
765 1 0.7679 7.52209 7.56644
766 1 7.91195 4.52744 5.61879
767 1 7.26301 2.71757 4.02975
768 1 4.83787 4.41436 0.825172
769 1 8.91388 6.92701 6.23562
770 1 0.217209 3.73745 0.79459
771 1 8.76995 2.30275 2.66398
772 1 7.48244 9.12437 3.53262
773 1 4.65305 7.927 4.94627
774 1 8.3521 3.83295 6.20152
775 1 2.89736 5.74092 3.85546
776 1 4.10053 2.58281 8.83235
777 1 6.91533 6.60731 8.51638
778 1 8.45667 3.54449 1.29696
779 1 7.25445 0.841852 5.96781
780 1 8.22601 6.44217 1.93072
781 1 0.502432 2.12271 9.38019
782 1 0.47287 7.48267 1.30136
783 1 8.50544 7.71969 5.62921
784 1 3.3182 0.2624 3.00089
785 1 0.460672 7.118 3.31324
786 1 1.07599 4.53159 7.89345
787 1 9.06009 8.7228 9.2738
788 1 8.61979 0.153515 5.35608
789 1 9.06258 1.50942 9.03027
790 1 5.17823 3.3207 7.6532
791 1 6.76461 2.83347 0.449045
792 1 1.36507 6.70125 5.72143
793 1 6.78928 0.279502 0.28196
794 1 0.197801 6.06777 0.449827
795 1 2.67097 1.91065 6.40914
796 1 5.50789 5.35943 2.67943
797 1 1.27672 2.0229 2.56774
798 1 4.45853 1.45589 5.298
799 1 4.79802 2.52793 2.7551
800 1 0.701523 7.28404 8.6209
801 2 0.923251 4.4547 4.23364
802 2 9.16488 7.37098 5.1447
803 2 0.815362 0.810667 1.00243
804 2 7.32653 2.15865 0.264582
805 2 7.41954 1.36568 5.28193
806 2 8.50386 8.2828 8.46908
807 2 4.20392 4.97394 3.35092
808 2 4.44698 3.70379 5.35656
809 2 8.48929 6.63641 1.10155
810 2 0.439154 6.46724 6.12045
811 2 4.9765 5.16366 8.01404
812 2 3.44601 6.35472 3.46552
813 2 0.889523 1.67441 6.56158
814 2 8.99814 2.37994 9.35519
815 2 7.15911 3.27098 3.32482
816 2 1.32642 2.41107 0.414456
817 2 3.60266 7.53931 4.61202
818 2 5.66028 9.11622 3.97699
819 2 8.92851 0.312151 4.46384
820 2 1.90147 9.28668 7.9096
821 2 6.53606 1.85882 3.75582
822 2 0.346549 8.67009 6.59916
823 2 2.51989 0.910981 1.73534
824 2 1.57766 7.92466 7.30923
825 2 4.50148 4.80853 6.4926
826 2 3.75429 5.19132 8.89393
827 2 5.26003 5.35732 5.45099
828 2 5.51295 8.22728 6.77874
829 2 7.21679 3.6696 0.302932
830 2 5.92739 2.38109 0.206226
831 2 5.64504 3.98929 3.21154
832 2 7.83416 1.75904 7.73823
833 2 1.97873 2.39912 8.75348
834 2 4.80057 7.91943 0.511654
835 2 8.42403 7.52591 7.19301
836 2 8.06911 3.56729 7.88956
837 2 2.98741 8.09933 0.949833
838 2 5.66257 8.65628 2.82689
839 2 3.15217 4.71019 6.08415
840 2 7.44045 5.31583 7.96508
841 2 9.30331 3.52639 8.51399
842 2 3.63668 2.93899 8.16601
843 2 1.3033 8.83353 7.27926
844 2 7.73882 9.09641 1.40867
845 2 3.98351 0.289909 0.160488
846 2 4.12111 1.9609 0.191269
847 2 4.11898 1.1617 4.57852
848 2 7.97916 5.79801 9.03887
849 2 0.670336 8.85805 1.78864
850 2 0.0602463 6.83472 9.03453
851 2 4.36606 7.60494 6.24857
852 2 7.48952 3.79411 6.08923
853 2 3.04885 3.60247 1.36818
854 2 5.89755 0.431204 2.88026
855 2 3.32946 6.87842 5.82569
856 2 8.52068 4.04444 2.10997
857 2 8.00827 0.966198 2.16931
858 2 2.93632 4.41382 7.72597
859 2 6.95702 8.83742 5.98049
860 2 3.76508 0.581788 7.65949
861 2 9.18465 5.53175 5.23275
862 2 0.437395 4.28977 0.105187
863 2 1.17323 1.20609 2.5007
864 2 6.96256 4.0656 7.4507
865 2 9.03703 8.73337 0.93505
866 2 5.95917 6.08934 7.96238
867 2 6.97444 7.20906 9.17427
868 2 1.39669 6.06665 4.96756
869 2 0.829297 0.436161 5.99852
870 2 4.43435 3.94014 7.70041
871 2 6.4612 2.09918 7.32607
872 2 0.345284 3.5848 3.92999
873 2 5.32338 4.45538 3.96117
874 2 5.80675 4.36887 8.47429
875 2 6.21138 4.86028 4.68729
876 2 6.70268 2.45322 5.92219
877 2 7.921 4.34162 3.68837
878 2 5.57884 4.05547 0.395782
879 2 6.95009 5.44503 6.75389
880 2 3.19901 9.33884 3.79068
881 2 1.76467 0.996539 3.88195
882 2 5.2145 5.02621 1.40484
883 2 5.51029 1.46531 6.5208
884 2 7.84997 1.19751 6.52728
885 2 4.60899 8.39432 3.53921
886 2 1.01256 7.25623 3.97753
887 2 1.19486 8.93271 3.88478
888 2 4.55548 6.33541 7.78971
889 2 2.34672 3.1088 2.90622
890 2 2.46254 4.20634 3.76074
891 2 4.01219 0.827313 5.99886
892 2 0.946173 8.06052 8.19392
893 2 4.62373 3.13238 9.21429
894 2 2.04494 5.43445 3.97751
895 2 9.05581 0.950038 5.6459
896 2 1.83824 4.60584 8.37281
897 2 6.22388 7.19293 0.679231
898 2 2.79974 1.06574 5.23134
899 2 7.26699 6.05685 5.89503
900 2 1.11701 2.2545 3.33158
901 2 5.93531 7.22765 7.93009
902 2 1.87949 6.41642 1.56524
903 2 2.73686 3.74936 7.03801
904 2 1.50562 3.1376 6.12495
905 2 2.92149 1.88089 2.90201
906 2 6.65729 0.977667 6.66891
907 2 5.0386 1.40179 0.0574908
908 2 4.34676 7.03651 3.02854
909 2 7.00678 8.07251 3.4105
910 2 7.48445 7.97035 0.932181
911 2 8.06328 1.36673 9.07327
912 2 4.07029 6.72254 1.16938
913 2 3.74348 0.775673 2.35505
914 2 5.93642 6.97291 7.02677
915 2 6.60828 8.99417 0.82806
916 2 3.29738 2.80984 2.05909
917 2 9.13973 0.560878 0.583317
918 2 4.44303 2.94083 1.99849
919 2 4.16177 5.91136 2.05563
920 2 1.98436 5.63908 8.469
921 2 1.01926 6.36625 3.04082
922 2 4.49131 8.93435 7.85053
923 2 4.44151 1.66351 2.60455
924 2 1.90269 3.08902 1.51859
925 2 4.90372 7.52456 1.922
926 2 4.17522 1.73468 6.07089
927 2 5.71125 0.519003 7.91312
928 2 8.63393 5.67693 6.91574
929 2 2.6321 6.27521 4.46486
930 2 1.1802 2.31594 8.3261
931 2 3.77257 1.27309 0.769585
932 2 7.61541 4.64035 8.67434
933 2 9.15982 4.66698 8.99372
934 2 6.5132 2.43932 2.0166
935 2 2.45761 4.16446 4.98309
936 2 3.35388 2.37791 5.02529
937 2 1.54677 4.17671 0.785743
938 2 4.27308 0.998826 8.51306
939 2 7.92594 5.23125 5.02144
940 2 3.48254 8.34985 7.65898
941 2 2.20563 8.49588 8.59982
942 2 2.38747 8.9274 3.59483
943 2 3.89894 2.37891 2.88349
944 2 7.76967 5.67367 1.77045
945 2 6.88031 6.20092 0.740607
946 2 0.651341 1.87378 4.06058
947 2 2.16285 0.605899 6.44557
948 2 7.98422 7.78337 4.20211
949 2 7.03326 0.884482 2.29778
950 2 6.29276 2.93235 3.83743
951 2 4.03681 9.04021 1.18533
952 2 4.08415 5.65656 0.437839
953 2 2.82663 5.19608 5.23132
954 2 2.15831 5.87796 5.57998
955 2 8.84176 0.525708 8.26396
956 2 8.75068 4.16527 0.783908
957 2 4.37328 6.59704 6.1914
958 2 8.17767 6.31384 4.22011
959 2 8.31955 6.86067 5.64662
960 2 8.17134 9.04081 9.36452
961 2 1.67787 8.32426 6.03434
962 2 9.24574 9.19149 3.18536
963 2 0.931149 6.34601 7.00104
964 2 3.15673 7.65709 3.38878
965 2 2.7837 8.92978 0.00954422
966 2 0.770992 1.22382 9.04151
967 2 7.80689 8.79831 7.69007
968 2 8.31602 8.9546 6.07886
969 2 5.74613 5.35908 0.125506
970 2 2.77595 5.09369 2.44971
971 2 3.03218 7.16405 1.98317
972 2 2.99878 6.74082 8.71198
973 2 2.3716 0.495604 8.94573
974 2 6.13295 3.94396 6.07066
975 2 0.412464 5.73526 7.74261
976 2 2.45402 5.54093 6.99351
977 2 4.33221 4.36613 2.35871
978 2 5.45367 8.10154 4.42619
979 2 7.90021 2.10458 4.32139
980 2 8.82126 4.48043 5.74585
981 2 0.97056 0.150143 8.97239
982 2 8.44202 5.14742 2.92665
983 2 2.26577 8.57133 1.99725
984 2 6.79383 8.2835 8.64269
985 2 0.331482 7.97407 3.11284
986 2 6.59833 1.86632 8.68202
987 2 0.0439269 2.58694 5.21906
988 2 5.63052 0.37873 5.46528
989 2 5.97561 0.252828 1.55284
990 2 5.16138 8.92158 2.00811
991 2 6.47496 8.44017 2.16196
992 2 7.88618 6.7027 2.76856
993 2 8.92448 6.83847 2.14542
994 2 0.2587 6.61127 4.80271
995 2 4.25252 5.5802 7.1819
996 2 3.23273 9.20237 5.17631
997 2 3.41497 3.60424 3.64949
998 2 1.28971 2.68806 7.52573
999 2 0.479952 1.9148 0.990268
1000 2 7.04309 9.16267 7.25615

Velocities

1 -0.0978434 -0.209575 -1.00883
2 -0.842126 0.122075 0.220563
3 -1.2628 0.0688192 -0.0208154
4 1.34542 0.328466 -1.49853
5 -0.847583 -0.284927 0.786432
6 -0.159245 0.928626 0.189226
7 0.753478 0.244322 0.463176
8 0.447294 -0.860639 0.845705
9 0.711871 0.13822 -1.42842
10 -0.679187 -0.253435 0.619952
11 0.819342 -0.822474 -0.051447
12 1.12376 0.256419 0.237536
13 0.739776 -0.101688 -0.415813
14 0.322424 0.733423 -0.44889
15 -0.841689 -1.25166 1.06452
16 -0.22666 -0.147647 0.434969
17 -1.85481 -0.444481 -0.252283
18 -0.177556 -0.678347 1.02387
19 -0.889429 -0.257086 0.376114
20 -0.651019 -1.74916 0.537597
21 -0.925514 -0.358862 -0.398184
22 0.557094 0.827793 -0.142725
23 -0.186641 -0.512186 0.465248
24 0.128853 -1.14405 0.819604
25 0.770137 -0.657607 -0.562679
26 -0.972324 -0.107137 0.0629183
27 -0.928263 1.60048 -0.569747
28 0.439472 0.0345111 0.513261
29 -0.197195 -1.25363 0.0554602
30 0.306122 -0.760227 -0.169805
31 -0.0224257 0.0285265 -0.794001
32 0.485326 1.28773 0.727362
33 1.0525 -0.174373 0.0308674
34 -0.236482 0.0852853 1.1536
35 0.448069 -0.24691 -1.57976
36 0.128446 -1.21863 0.330974
37 -0.926906 1.05044 0.0381197
38 0.0085061 -1.4205 0.335627
39 0.262181 0.143821 -1.2306
40 0.172588 0.177058 -0.391655
41 0.267167 -0.531431 -0.467392
42 -0.933565 -0.234027 0.811369
43 1.39666 0.325614 -0.137184
44 -0.32127 0.15688 -0.596622
45 0.892786 -0.969715 -0.128448
46 -0.301263 0.277612 -0.0363011
47 -0.50267 -0.201307 -0.811584
48 1.62817 -0.058104 0.091303
49 0.102383 -0.12427 0.372272
50 0.144448 0.0397555 -0.583382
51 0.110764 -0.197574 -1.02797
52 -0.777581 0.658227 -0.374606
53 0.549427 -0.507442 -0.246513
54 0.822299 -1.96776 0.0679587
55 0.555404 -0.207182 -0.703019
56 -0.982046 0.978154 -0.313231
57 -1.30108 0.38305 -0.612404
58 -1.21108 0.227292 -0.687558
59 0.00643697 1.1089 0.334359
60 0.824397 0.112988 0.223375
61 1.61056 1.31567 -0.886701
62 -0.152419 -0.480218 -0.592471
63 -0.0149301 -0.0827289 -0.981985
64 0.257921 -0.170112 -0.131692
65 -1.10053 0.450401 1.38655
66 0.184492 -0.825142 -0.609846
67 0.206208 -0.405169 0.163946
68 -0.391555 -0.457588 -1.07265
69 -0.142086 -0.705995 -0.0263822
70 0.575016 -0.24379 0.963655
71 0.0729271 0.269354 -0.155308
72 -0.987682 0.506033 0.545518
73 1.012 -0.734917 0.686134
74 -0.262082 0.565418 -1.13482
75 1.5029 -1.93738 0.473759
76 -0.344901 0.305454 0.97142
77 0.503788 0.4153 0.251961
78 0.230918 -1.22397 -0.225977
79 1.42985 -0.158903 0.344414
80 0.108108 1.11828 -0.0602725
81 0.400839 0.0730497 -0.156982
82 -0.820905 0.79456 0.465012
83 -0.609477 -0.269365 -1.45977
84 0.0278344 0.176972 0.236675
85 -0.0788267 0.0572919 0.213488
86 0.0139407 -0.627056 -0.722502
87 -1.15602 1.37423 -0.472775
88 1.31013 0.986625 -0.939959
89 -1.06123 0.534138 0.455837
90 -0.623244 0.928181 0.322588
91 0.239228 -0.0310672 -1.84604
92 -0.448926 0.711968 -0.580922
93 1.68206 -1.28024 1.19348
94 -0.286452 -0.774319 0.069601
95 -0.480034 0.0889775 0.454869
96 -0.782119 -0.391995 0.239556
97 -0.635809 0.20104 -0.962246
98 0.416119 0.199283 -0.64573
99 -0.273448 0.104119 -0.0823071
100 0.091927 -0.463016 -0.953599
101 -0.8803 0.0328541 -0.173018
102 0.461178 1.11567 -1.10463
103 0.491971 0.106064 0.963703
104 0.532587 -0.959375 -0.688397
105 1.21852 0.183206 0.783955
106 0.600825 -1.19861 0.146356
107 -0.107774 -1.31271 1.48923
108 -0.28431 -0.300045 -0.610384
109 0.423226 0.0882694 0.984044
110 0.225609 -0.544868 0.537909
111 0.358964 -1.08884 -0.160655
112 -0.532053 1.46475 0.648364
113 0.30703 1.19187 -0.404799
114 0.301231 0.528171 0.167205
115 0.300508 0.409358 -0.0992705
116 0.584939 -0.34533 -1.06501
117 -0.383504 -0.416529 0.180199
118 1.98783 0.435359 1.16042
119 0.858551 -0.470388 0.153771
120 0.0440341 -0.0153921 0.142804
121 -0.385583 0.143037 -0.726319
122 -1.09384 -1.02663 -0.46809
123 1.25236 -0.323801 -0.574037
124 -0.871686 0.356683 -0.689771
125 0.610517 0.498463 -1.20249
126 0.0465842 1.34095 -0.435659
127 -0.223296 0.128157 0.78864
128 -0.313792 0.854451 0.149978
129 -1.16747 -1.62522 -0.331786
130 -0.396042 -0.381277 -0.300426
131 0.111273 -0.0744499 -0.215481
132 -0.751239 1.32306 0.544629
133 -0.32672 0.186674 -0.385774
134 1.06753 -0.595224 0.526542
135 0.41474 -0.254391 -0.322668
136 1.52512 -0.382968 0.986371
137 0.238766 0.14314 0.190538
138 -0.0822187 -0.471882 -0.616946
139 0.489802 -0.0185858 -1.28687
140 0.788453 1.11868 0.317537
141 1.64766 -0.859636 -0.564802
142 1.10165 1.25022 -0.0428506
143 0.386361 -0.582737 0.184171
144 1.29031 0.677588 -0.706221
145 -0.611692 -0.182146 -0.496358
146 -1.19135 0.245903 0.126829
147 -0.157377 -0.0437927 0.925164
148 0.0802264 0.412235 0.120199
149 -0.00606963 -0.982434 -1.19718
150 0.3605 -0.212373 -0.244264
151 -0.143056 0.803684 -0.262651
152 0.0649381 -1.125 0.205001
153 -0.290599 -0.230224 -0.767244
154 2.09988 0.462859 -0.610754
155 0.814114 -0.31199 -0.0273801
156 0.491946 -0.946848 0.509865
157 0.757026 0.0964946 0.997591
158 -0.126204 -0.312054 -0.370551
159 2.23937 -0.720229 -0.491098
160 0.105344 0.912742 1.16655
161 0.0511716 0.202281 -0.654512
162 -0.114242 -0.525062 -0.108781
163 0.613908 0.0821342 0.499523
164 0.000921044 0.595657 0.210329
165 0.0177079 0.0817266 -0.0924725
166 -1.23624 -0.41478 -1.55494
167 0.19741 1.025 -0.221996
168 -1.72884 0.659023 -0.854744
169 -1.20596 0.680524 1.02626
170 -0.0975937 0.364469 0.00789363
171 0.42407 -0.233091 -0.483318
172 0.932384 0.272579 0.386359
173 0.269372 1.12936 -0.466748
174 0.295892 0.706718 -0.881661
175 1.08844 1.13639 1.6009
176 0.134483 1.24363 1.02224
177 -0.0942962 -0.528905 0.952692
178 -0.276182 -0.71775 0.619334
179 0.390125 -0.158291 -1.19188
180 -0.426945 -0.501103 0.679979
181 -0.543342 0.255046 0.347009
182 -0.135065 -0.213676 0.595561
183 -0.100191 -1.22271 -0.338648
184 -0.68407 -1.36402 -0.847065
185 -0.136775 0.531502 0.823409
186 0.50835 2.53696 1.2041
187 -0.353201 1.04425 -0.163235
188 1.36494 -0.9692 -0.266086
189 -0.176786 -0.122629 -0.39804
190 0.169228 -0.837595 -0.284251
191 0.151698 1.56307 -0.870644
192 0.725303 0.0820327 1.00115
193 -0.0468762 -0.68621 0.109548
194 0.328575 -0.854252 0.691666
195 0.198104 0.659783 -0.613978
196 -0.478604 -0.46627 1.11073
197 -0.11463 0.506977 0.423375
198 -0.162802 -0.426543 -1.15786
199 -0.133633 0.646057 1.30329
200 0.31543 0.161528 0.283925
201 -1.23276 0.478963 -0.829756
202 0.530275 0.561481 1.23074
203 -0.474005 -1.17397 -0.0815756
204 -1.33306 0.381639 -0.0559115
205 -0.0458724 0.270919 0.553231
206 0.659556 -0.701418 0.518933
207 -0.324085 1.6865 0.210245
208 0.0197924 1.01337 0.268385
209 -0.742272 0.0910568 0.0490787
210 0.396632 1.16991 -0.73293
211 -0.381257 -0.538247 -0.763873
212 0.299469 1.0912 1.1527
213 -0.174326 1.03913 -0.0855821
214 -0.56453 0.292246 1.45419
215 -0.0268347 0.313517 -0.0447359
216 1.27394 -1.34495 -0.847027
217 -0.586314 0.563417 -0.117499
218 -0.871233 -0.443328 0.812205
219 0.901544 -0.526789 0.275069
220 0.171912 0.370559 -0.517597
221 -0.99522 -0.140439 -0.601717
222 0.284504 0.126668 -0.0286153
223 -0.423695 0.448594 -0.727843
224 -0.606785 0.983203 0.84813
225 1.00667 0.495431 -0.135922
226 0.436076 -0.495188 0.36054
227 -0.528443 0.101529 -0.654712
228 -0.764837 -0.0335555 0.374681
229 -0.810313 -0.439514 1.13982
230 0.559244 -0.0076629 0.144212
231 -1.17824 -0.213479 -0.257423
232 0.793382 -0.0491179 -0.125284
233 -0.160687 0.331433 0.765573
234 0.833413 0.147349 0.528821
235 0.137826 -1.348 0.0558262
236 -0.14222 0.10339 -0.509198
237 -0.25948 0.371617 0.270225
238 -0.364133 -0.503332 1.39098
239 0.441221 -0.499487 -0.0714473
240 0.0461618 -0.317224 1.44641
241 -0.710132 -1.65977 0.49544
242 0.938645 -0.879655 0.0259273
243 0.180723 -1.07598 1.12082
244 2.01916 0.68548 0.307036
245 0.452514 -0.604116 -0.0907191
246 -0.754039 0.21714 -0.660744
247 -2.0384 0.512274 -0.054796
248 0.181106 -0.17367 -0.198068
249 -0.654656 -0.840682 -0.770805
250 -0.272659 -0.0687844 0.840368
251 0.92006 -0.215121 -0.0644656
252 -0.417832 0.958763 -0.440526
253 -0.205762 0.492925 -0.326703
254 -0.304689 0.537588 -0.92782
255 0.358552 -1.38413 0.828617
256 0.0191102 -0.396011 -0.425312
257 0.570277 -0.374965 -0.404403
258 0.831681 0.275229 -1.50623
259 0.338515 -0.793734 -1.16174
260 -1.05108 1.13655 -0.741778
261 0.394599 -0.553351 1.3051
262 0.191921 0.528861 -0.810617
263 0.15536 -0.75966 1.46162
264 0.481175 0.619579 -0.157967
265 0.633138 -0.538347 -0.381137
266 -0.393611 -0.695855 0.642037
267 1.04213 -0.000448745 -1.23566
268 -0.292273 -1.03823 -0.120633
269 0.608931 1.46778 -0.520008
270 0.469826 -0.502523 0.482525
271 0.629567 0.172477 -0.760527
272 1.20649 1.11955 -0.226373
273 0.679195 -1.49609 0.645905
274 -0.101172 -0.549212 0.72598
275 -0.0394409 0.593131 1.42519
276 0.451463 0.987957 0.0257814
277 -0.696487 -0.314559 0.105266
278 -0.0517682 -0.492652 0.0319424
279 -0.281171 1.14949 0.913866
280 -0.471982 -0.394791 0.57841
281 0.744117 -0.942301 -0.361977
282 -1.02941 -0.15213 0.633136
283 -0.148939 -1.25834 -0.517908
284 -0.782868 -0.53605 -0.796627
285 -0.407179 0.54791 0.439387
286 -1.7278 -0.296077 0.331658
287 1.24857 0.155633 0.155068
288 -0.208484 0.753165 -0.203968
289 0.0815589 0.251341 -0.281
290 0.250019 0.874493 0.172916
291 -0.448135 -0.679245 0.338231
292 -0.396187 -0.902386 0.449547
293 -0.338555 -0.593856 -0.123879
294 -0.126396 0.425044 -0.237976
295 0.332121 0.109237 0.501041
296 0.74431 0.968669 0.735486
297 -1.43629 -1.2251 0.412786
298 -0.703888 0.0706163 -0.178343
299 -0.382656 0.302406 0.387645
300 0.138608 -0.60842 -0.981102
301 0.0807733 -1.14131 0.0563407
302 0.137337 -0.412953 0.00286777
303 -0.08481 -0.780685 0.778315
304 0.658421 -1.48085 0.507781
305 -0.519524 -0.0942545 -0.914061
306 -1.12083 -0.285924 1.63591
307 1.20805 0.191626 -0.110499
308 0.544338 -0.853087 -0.670298
309 0.493272 -0.0912212 0.306641
310 -1.4663 0.363934 0.170683
311 -0.624405 0.488201 -0.0658254
312 0.0797278 -0.33987 -0.528576
313 -0.251804 -0.311944 -0.38917
314 0.201977 1.43318 0.776138
315 -0.373001 0.778116 0.0477807
316 -0.0357914 0.107107 1.06736
317 -0.165251 -0.477169 2.11357
318 0.804956 2.02231 0.499319
319 -0.714798 -0.21737 -0.00793301
320 -0.773572 0.801173 0.57017
321 -0.559765 -0.962689 0.195507
322 0.0243216 -1.16398 0.218529
323 0.653229 0.797079 0.0373028
324 -0.874756 -0.149043 -0.681725
325 -0.0250319 0.513795 -0.306834
326 0.393132 -0.868003 -0.167992
327 0.0295397 0.31867 -0.632965
328 -1.42765 0.514133 -0.298906
329 -1.00695 -0.814492 0.792341
330 -0.380729 -0.763649 0.919734
331 0.269517 1.00968 -0.204817
332 -0.0312356 -0.642167 0.799581
333 -0.00934029 -0.5863 0.843092
334 -0.537439 -1.52631 -0.205524
335 -0.18984 -0.601246 -0.386047
336 -0.0144678 -0.392084 -0.138564
337 -0.309345 0.719737 -1.58592
338 -0.079934 -0.387116 -0.70367
339 -0.144904 0.500197 0.0737812
340 0.412233 -0.000767687 -0.649692
341 1.53098 0.242484 0.846531
342 1.62712 -0.540694 -0.619405
343 0.0249002 0.00616843 -0.978833
344 1.17976 1.44439 -0.108603
345 -0.104103 0.183273 0.388482
346 0.438162 0.583472 0.424067
347 0.0274064 1.12956 -0.96729
348 -0.912247 -0.482427 -1.11435
349 -1.09277 0.595918 -1.05098
350 -0.142622 0.199207 0.439546
351 0.187481 -0.691446 0.640407
352 -0.461329 0.927761 -1.21789
353 -0.572165 -0.250971 0.402956
354 -0.039463 0.478808 -0.0103917
355 -0.0317168 1.27505 0.881986
356 0.180466 -0.395402 1.34355
357 0.183655 1.16453 -0.588491
358 -0.435339 -0.364356 0.740185
359 -0.799285 1.43563 0.110308
360 -0.692202 -1.2879 -1.1389
361 0.816621 0.605422 -0.90801
362 -0.67066 -1.42656 0.0405651
363 0.925892 -0.460663 0.918894
364 0.23046 -1.08073 -0.934044
365 -0.873223 0.866162 -1.17765
366 -0.246834 -0.502355 0.167772
367 0.731131 0.34723 0.430758
368 -0.166483 -0.355745 0.34293
369 -0.00327326 0.471052 0.117355
370 0.202965 0.0331795 0.148777
371 0.0293573 -0.475516 -0.193979
372 0.011992 0.833417 -1.0935
373 -1.07902 -0.162447 -0.256079
374 -0.329692 0.243192 -0.482871
375 -0.257087 0.126212 -1.59742
376 0.210568 -0.230478 0.228562
377 -0.908366 0.609333 -0.640354
378 0.0998201 1.60551 -0.311026
379 -0.963184 -0.564105 0.15167
380 1.2147 0.559574 -0.920731
381 -0.101791 -0.00409422 0.560376
382 -0.585159 -0.304337 -1.23674
383 -1.13399 -0.876208 -0.593247
384 0.0768163 0.660161 -1.1209
385 1.84786 0.63216 0.737659
386 -0.224109 -0.418879 -0.00747466
387 0.946234 1.47259 -1.90776
388 -0.0660741 -0.594152 -0.0767244
389 0.386635 0.528112 1.71082
390 -1.19207 -0.148468 -0.953792
391 1.00029 0.578604 1.40788
392 0.160121 -0.0360891 0.575269
393 0.0844352 0.822821 -0.100557
394 -0.498663 0.0600428 -0.226818
395 0.649441 -0.159358 -0.779681
396 -0.40184 -0.293033 -0.553629
397 0.703021 1.02 -1.05151
398 0.475155 -0.265864 0.0319218
399 0.312015 0.154553 0.00691725
400 -0.546521 0.224197 1.19467
401 0.635605 -0.529248 -0.419075
402 -0.130139 0.0678166 -0.373477
403 -0.0206789 -0.43082 1.55516
404 -0.588716 -0.353929 0.314269
405 -0.48895 -0.593509 -0.422056
406 0.726862 0.0536227 0.223978
407 -0.425003 0.459869 0.37185
408 -0.757087 0.611467 -0.0989054
409 -0.197374 -0.657402 0.136324
410 1.32214 0.282203 0.988314
411 0.735256 0.75344 0.115392
412 0.0281266 0.149245 0.440061
413 -1.44132 -0.0570803 0.143834
414 -0.867491 0.858262 -0.80912
415 -0.924039 0.120744 0.095772
416 -0.729825 -0.0426417 -0.988112
417 0.448599 0.263913 -1.59131
418 0.394218 -0.0788843 0.40269
419 -0.871121 -0.0306532 -0.0331641
420 -1.39824 -0.575013 -0.147486
421 0.588834 -0.294617 -1.00109
422 -0.672372 -0.649706 0.0995335
423 1.05023 -0.0797255 -0.823203
424 0.251724 -1.04574 0.137876
425 -0.190727 -0.113761 -0.243993
426 -0.163873 0.47742 -0.38532
427 -0.598001 0.424008 -0.4795
428 1.38479 -0.795291 -0.42097
429 0.744583 0.736898 0.805602
430 -1.12902 -0.214941 -1.29733
431 -1.00075 -0.406487 -0.0354477
432 -0.381647 -0.544276 0.229251
433 0.524385 1.74491 -0.120379
434 0.314068 -0.0656959 -0.166346
435 0.307461 0.220715 1.33201
436 0.158417 0.46506 0.147154
437 0.255614 -0.875736 0.560162
438 0.236034 -0.616 -0.376704
439 -1.14073 -0.284031 0.0203613
440 0.489878 0.0831346 -0.16383
441 -0.44564 -0.177334 0.229902
442 0.32202 -0.769878 0.268053
443 -0.339932 0.725078 0.880787
444 -1.01476 1.45486 0.212289
445 -0.475949 -0.333941 0.523462
446 0.682771 0.0729819 -1.04163
447 0.729358 -0.955962 0.4116
448 0.934876 -0.902382 0.326343
449 0.0888362 0.15476 1.04017
450 0.908976 0.174974 0.385071
451 -0.66387 -0.0204148 -0.959603
452 0.139506 -0.835115 -0.840933
453 -0.039405 -0.456606 -1.5967
454 0.143512 0.3486 0.689662
455 -0.368519 0.15817 -0.125064
456 0.296126 -0.462687 0.192608
457 0.234152 0.238359 -1.31404
458 0.536031 -0.351008 1.38695
459 -0.0322402 0.274351 0.199204
460 -0.486695 -0.400582 -0.067445
461 0.957043 0.391084 1.19111
462 0.464084 -0.507773 -0.89597
463 0.554459 1.50012 0.832318
464 0.0620576 0.180218 0.0407722
465 -0.406002 1.07275 -0.375171
466 -0.0604943 -0.0474548 1.39881
467 -0.991715 -0.382162 0.90487
468 0.365338 -0.0889861 0.419263
469 -1.39796 0.146404 0.252158
470 -1.42825 0.769653 0.520385
471 -0.359838 -0.329084 -0.0651409
