732 1 8.22318 7.68075 3.77441
733 1 2.96886 5.83341 1.92223
734 1 2.5423 3.4051 3.21229
735 1 7.8011 8.56127 7.38326
736 1 5.07564 8.2558 0.850809
737 1 1.12845 5.51596 5.08548
738 1 4.16593 0.220799 1.07644
739 1 2.23997 4.7388 6.98434
740 1 0.553386 6.38361 3.73237
741 1 4.67606 0.239333 3.86753
742 1 8.31158 2.80935 5.81384
743 1 5.96872 1.58975 7.5099
744 1 4.39328 2.73386 2.4079
745 1 3.93006 5.30876 7.7436
746 1 3.974 0.913413 4.36311
747 1 3.19023 0.39986 0.873766
748 1 3.32595 7.40143 0.538071
749 1 7.40685 9.35333 8.19815
750 1 8.27006 0.842906 0.626589
751 1 2.7972 7.36039 6.47016
752 1 6.51094 2.48759 8.84892
753 1 3.12152 5.44916 7.027
754 1 6.03069 3.00128 0.255556
755 1 4.85327 6.47903 6.89617
756 1 5.25252 4.71472 8.91996
757 1 9.37461 8.46879 7.65105
758 1 3.42046 8.09152 4.28734
759 1 6.26626 2.13692 4.26318
760 1 5.93996 3.92536 9.21269
761 1 2.04294 8.6347 0.496717
762 1 7.7358 9.0444 0.815411
763 1 5.39515 3.9436 8.2307
764 1 2.24592 1.77443 8.26264
765 1 0.933295 8.71942 8.12786
766 1 9.10153 3.69548 7.36851
767 1 6.19069 3.22555 5.83034
768 1 5.30451 4.17433 2.70823
769 1 7.62749 6.75938 5.11642
770 1 0.507136 3.79373 1.11066
771 1 8.50342 1.56358 2.3878
772 1 0.348124 2.07895 5.25972
773 1 3.4357 7.63603 5.14228
774 1 7.03557 4.77153 5.39132
775 1 3.23839 5.59496 3.03397
776 1 4.95327 3.06985 0.655759
777 1 6.59025 7.32883 6.5598
778 1 8.54735 2.66394 1.9986
779 1 4.76011 2.61435 4.9776
780 1 7.96853 6.95838 1.47504
781 1 2.1522 3.32085 0.411928
782 1 8.70174 7.75576 0.957089
783 1 9.098 4.88562 4.5662
784 1 3.30099 9.08538 3.56865
785 1 0.731478 5.04075 2.29107
786 1 0.550909 4.22778 7.74655
787 1 9.11453 6.88076 1.54554
788 1 8.78051 8.28361 6.14947
789 1 6.8543 8.43515 8.23991
790 1 8.26705 3.55524 6.67998
791 1 6.98965 2.41892 0.333993
792 1 0.465549 5.33067 5.86863
793 1 5.75791 1.04301 9.23392
794 1 8.90542 5.97387 0.993025
795 1 4.03205 3.28967 5.39581
796 1 4.66906 5.7854 1.74327
797 1 0.811952 1.16792 2.73268
798 1 3.26326 3.25536 6.17152
799 1 5.33566 3.14693 2.3196
800 1 0.91459 8.36419 0.557192
801 2 0.224851 4.39026 3.85905
802 2 8.19152 7.01777 3.24284
803 2 1.60538 0.878265 4.84169
804 2 0.438799 0.400541 0.110678
805 2 7.20716 6.15577 3.62914
806 2 8.47495 8.15814 7.85028
807 2 1.3059 7.23559 1.48325
808 2 0.854751 4.80893 8.41036
809 2 6.47421 8.47001 9.12625
810 2 1.15123 5.81917 7.76226
811 2 6.88092 3.68534 5.66964
812 2 2.50316 5.28506 4.34731
813 2 7.84998 0.381068 6.15172
814 2 0.28815 3.36881 8.07349
815 2 6.17115 2.28137 5.21634
816 2 9.03807 0.314278 0.822399
817 2 4.53184 5.3783 2.51948
818 2 3.61131 2.56465 5.70004
819 2 5.72991 2.37294 7.31881
820 2 7.83642 1.68137 7.20596
821 2 6.16384 2.01103 0.149546
822 2 8.35189 9.1081 0.0393695
823 2 3.74518 0.790633 8.69732
824 2 7.78777 7.49167 8.98023
825 2 5.75579 5.42352 5.03281
826 2 3.66843 5.18748 9.33583
827 2 7.06587 5.42296 4.64617
828 2 8.99889 9.11399 5.77648
829 2 8.42451 5.43097 4.7454
830 2 5.30812 5.17629 1.6221
831 2 6.39319 6.1323 1.37348
832 2 5.61903 9.28026 8.10749
833 2 1.50022 1.00502 0.864949
834 2 4.91599 9.10103 1.01033
835 2 0.0737533 6.717 6.86151
836 2 7.30472 2.72325 8.95883
837 2 0.55344 4.3881 0.350858
838 2 8.66381 0.460519 5.28204
839 2 4.50157 5.19221 5.84397
840 2 6.58557 6.48596 6.68914
841 2 7.75419 4.02628 0.164189
842 2 3.80168 4.14073 8.14149
843 2 9.14375 0.155351 7.53856
844 2 8.84001 8.46692 2.53716
845 2 3.83089 8.96717 0.681164
846 2 1.32344 2.65724 7.45331
847 2 6.61608 7.87773 5.83674
848 2 8.17533 6.4204 7.5279
849 2 5.26065 2.73919 1.52964
850 2 8.6207 6.85071 0.827793
851 2 4.79725 5.28969 8.23199
852 2 0.404059 3.73881 6.78501
853 2 5.97163 4.58601 2.39529
854 2 6.83532 2.10639 2.54707
855 2 4.05672 6.4373 6.41609
856 2 7.96601 2.0416 1.79504
857 2 0.611969 1.97582 4.36992
858 2 2.67104 4.00894 7.31956
859 2 5.19029 6.06058 3.55466
860 2 3.06644 0.327138 7.41044
861 2 7.71684 6.87868 6.28422
862 2 2.60403 3.7648 1.61876
863 2 7.20806 3.49797 3.40013
864 2 7.81222 2.54796 7.71112
865 2 5.49709 3.30215 3.81684
866 2 9.37151 6.91124 2.3979
867 2 7.86248 8.13962 6.13012
868 2 0.0996912 8.38921 1.13422
869 2 1.40662 0.383653 7.02442
870 2 5.39721 4.11572 7.37997
871 2 8.75419 0.972767 7.53787
872 2 1.85432 2.88501 2.95825
873 2 4.43617 4.00997 5.52777
874 2 6.36402 7.75541 2.22325
875 2 5.58003 4.61851 4.48112
876 2 6.75888 3.45238 7.69572
877 2 0.261517 6.22541 1.28299
878 2 5.96773 5.50762 8.76943
879 2 0.326023 5.20833 4.99638
880 2 2.84385 1.43138 6.07771
881 2 1.7704 8.84246 4.68138
882 2 3.6919 6.47627 4.04714
883 2 8.60143 5.09934 8.47457
884 2 7.71813 1.13921 9.36141
885 2 5.08622 2.4957 2.93207
886 2 1.45771 8.68459 1.91765
887 2 7.7362 2.58927 5.16823
888 2 7.53976 0.44625 1.3389
889 2 1.26253 4.09231 2.17491
890 2 2.43593 4.23305 2.9736
891 2 2.56033 9.0094 6.31989
892 2 1.88294 7.45314 6.37287
893 2 5.20288 3.10534 8.14526
894 2 2.91512 3.53652 9.30561
895 2 2.09808 2.23557 5.34773
896 2 0.591961 4.45621 1.64976
897 2 5.38115 7.52294 8.76091
898 2 1.65174 4.07372 6.19609
899 2 8.15232 9.18353 3.82403
900 2 2.4131 2.74245 6.79196
901 2 6.7423 8.48373 4.5329
902 2 0.982142 5.29953 3.13537
903 2 0.441549 9.04091 4.91478
904 2 1.2723 3.45562 8.89341
905 2 1.66281 0.528885 1.76821
906 2 7.06998 3.8466 1.39172
907 2 6.77716 4.20093 9.27682
908 2 6.20029 4.79385 1.17703
909 2 6.53606 6.78274 4.85328
910 2 0.626187 4.54509 6.25616
911 2 8.61393 0.684714 2.04693
912 2 2.15139 6.18544 0.594192
913 2 5.53429 0.279214 2.48649
914 2 6.7674 5.21096 6.06619
915 2 4.91162 0.885569 9.04242
916 2 3.07107 1.29876 0.909775
917 2 8.76286 0.95691 9.16975
918 2 6.08561 1.23668 4.28393
919 2 2.68996 8.69142 4.23566
920 2 2.36327 6.07421 7.96556
921 2 2.29793 6.46171 2.1783
922 2 6.81306 8.66181 7.37205
923 2 5.4063 1.55832 1.45592
924 2 4.38936 3.06542 9.2445
925 2 5.15216 8.57328 1.72088
926 2 2.57041 1.58283 9.11688
927 2 5.47915 0.995004 6.5042
928 2 1.69721 4.57629 0.0967713
929 2 2.6136 6.23042 4.8201
930 2 0.618314 0.697097 8.07673
931 2 4.3453 0.0112746 8.81235
932 2 5.57138 1.92288 3.7521
933 2 8.56158 3.44067 0.103911
934 2 5.31289 2.31204 0.570261
935 2 2.91266 4.83524 5.22502
936 2 2.24993 3.42213 4.04041
937 2 0.529406 6.548 0.0460266
938 2 5.65313 9.24695 5.39946
939 2 1.01813 5.79852 4.23289
940 2 3.16645 7.14362 7.20359
941 2 1.00857 8.59657 6.218
942 2 1.46165 1.72757 7.66606
943 2 0.501397 0.185712 3.11754
944 2 1.35706 5.76674 0.874559
945 2 9.16269 4.27929 1.12636
946 2 9.23528 2.82861 3.46222
947 2 3.1831 7.00469 5.82769
948 2 7.59237 6.14419 2.41381
949 2 6.67376 1.85522 0.943987
950 2 0.559604 3.3765 2.95534
951 2 3.42113 0.867851 0.224331
952 2 4.56848 5.249 0.106114
953 2 1.17178 4.26133 3.86589
954 2 3.52542 5.44398 3.90136
955 2 8.5993 8.7095 7.14259
956 2 7.16985 7.19535 1.40572
957 2 5.65155 5.84905 5.76724
958 2 8.53891 6.17207 1.79018
959 2 6.564 0.455443 6.74215
960 2 8.12198 3.43263 1.41905
961 2 1.77525 5.1442 5.80809
962 2 7.25716 7.66757 3.12043
963 2 1.63506 6.17843 5.17895
964 2 4.19207 9.26808 2.2656
965 2 3.43116 6.47147 0.483205
966 2 8.18187 4.75786 3.98702
967 2 9.25768 1.6398 2.68636
968 2 0.975565 7.40461 4.97758
969 2 8.43417 5.29206 3.2571
970 2 5.03712 3.77658 1.88729
971 2 1.69084 7.84614 0.581615
972 2 3.99104 4.74675 7.05878
973 2 4.0572 7.69988 9.04297
974 2 5.11819 4.97413 3.274
975 2 0.0911143 7.31507 8.22462
976 2 0.219905 7.26582 3.74221
977 2 4.5018 7.62555 1.03537
978 2 2.64491 7.70714 4.74581
979 2 2.57027 1.62331 2.18751
980 2 2.41866 5.10365 8.9271
981 2 0.816604 8.37453 7.37886
982 2 7.75028 4.99788 1.28134
983 2 0.445608 0.945199 1.92672
984 2 5.52781 3.75892 0.520939
985 2 9.00884 9.07641 4.15213
986 2 0.894305 2.25684 1.73658
987 2 3.58698 1.19642 2.49933
988 2 5.50063 0.165183 3.9387
989 2 4.20427 8.23464 3.98084
990 2 4.77547 0.49078 4.75011
991 2 7.31186 8.31104 0.532335
992 2 5.96421 8.31743 0.765226
993 2 6.89956 9.07415 2.22671
994 2 8.22661 4.33235 6.27409
995 2 2.99375 5.84291 5.57189
996 2 2.58352 3.66058 5.62807
997 2 5.00443 0.396623 7.60642
998 2 8.99126 4.08911 8.28854
999 2 2.79462 9.06605 0.86061
1000 2 3.21727 1.49677 4.62882

Velocities

1 -0.132685 -0.263101 -0.276145
2 -0.119205 0.400693 -0.685822
3 -0.491548 0.681853 1.24483
4 -0.176328 -0.113541 1.40289
5 1.40113 0.0889816 -0.986003
6 0.236867 0.404798 -0.687701
7 -0.220934 -0.541354 0.114089
8 0.564735 0.294291 -0.657599
9 -0.171118 -0.390553 -0.14933
10 0.814569 -0.874322 0.432287
11 0.874153 1.16863 -1.28552
12 -0.995899 -0.11385 -0.300083
13 -0.18196 -0.662419 -0.98945
14 0.246746 0.335833 0.102905
15 -0.0473533 0.655644 0.604844
16 0.6316 -0.00840611 0.0935204
17 -0.0671914 0.0429607 -0.286374
18 1.49137 1.46532 -0.499304
19 -0.214287 -0.249033 0.13146
20 0.0143032 1.05527 -0.218426
21 -0.616926 0.64719 -1.46012
22 -0.686416 1.57359 -0.0105968
23 0.0571184 0.283961 1.0233
24 -1.18112 -1.24277 0.042461
25 0.96036 -0.216421 -0.0253317
26 -0.476788 0.159071 0.912357
27 -0.959082 -0.550251 0.17762
28 0.40236 0.145554 0.0480819
29 -1.21872 -0.984997 0.363763
30 -0.504882 -0.473036 -1.27628
31 0.544968 -0.963232 0.377677
32 0.991034 -0.877816 0.223799
33 0.59512 0.290839 -0.734613
34 -0.420031 -1.14505 -0.048365
35 -0.0532629 0.757732 0.51744
36 -0.336596 0.627148 0.383605
37 -0.64833 -0.725699 0.777669
38 0.0524656 0.482167 0.53556
39 0.39955 0.00598015 -0.293436
40 -0.222513 -0.0576518 0.0153738
41 -0.154603 0.638427 -0.64716
42 0.118041 -0.601936 0.846299
43 -0.91098 0.93608 -0.234819
44 -1.59704 -0.135422 0.0898922
45 1.55921 -0.17631 0.343042
46 0.0913855 0.330699 0.957178
47 0.200003 -1.19589 0.47559
48 -0.132614 -1.54481 0.117897
49 0.604596 -0.746798 -0.125876
50 -0.505866 -0.0366954 -0.485485
51 -0.581167 0.100945 -0.85264
52 -0.461997 0.538209 -1.10917
53 0.0319515 0.0728799 -0.0312876
54 -0.812842 -0.861927 1.34325
55 -0.225168 -0.192757 -0.21665
56 0.621472 -0.0545784 -1.63442
57 -0.836146 -0.921008 0.0230178
58 -0.681948 0.665594 -0.235872
59 1.84299 0.705332 0.91671
60 -0.783811 -0.059492 -0.0479241
61 -0.136531 0.60461 0.808301
62 -0.375851 -0.448188 0.0780338
63 0.183932 0.137852 -0.691803
64 -0.299321 0.814847 1.19658
65 1.08663 0.959313 0.43152
66 -0.179216 0.788625 -0.641023
67 -0.562434 0.263449 0.025144
68 -0.0148547 0.899261 -1.33888
69 -1.40476 -0.697291 1.81937
70 0.857808 0.541492 0.0108484
71 0.550578 0.462655 0.273258
72 0.661256 -0.16662 0.331467
73 0.660657 0.870911 -0.759456
74 1.08858 -0.506658 -0.522731
75 0.707343 0.89567 0.840632
76 0.0375707 -0.562647 -0.838598
77 -0.154652 -0.0317099 -0.750152
78 0.0480207 1.22694 1.00585
79 -0.342856 0.388791 -0.823809
80 0.325385 -0.307076 0.352979
81 -0.887997 -0.676473 -0.309172
82 -0.719439 0.346973 -0.355578
83 -0.846202 -0.142354 -0.00341802
84 -0.125908 -0.558016 0.385069
85 0.386673 -0.0219828 -0.753334
86 0.315736 -1.1653 -0.363842
87 0.16728 1.80715 0.0285858
88 0.0508533 0.614971 -0.0209295
89 -0.116193 -1.57995 0.166129
90 0.105408 -0.977889 0.747853
91 -0.420683 -1.58236 -0.119061
92 0.214583 0.0240023 0.951628
93 -0.273105 -0.629869 -1.37514
94 0.249178 0.135687 0.274075
95 0.474307 -0.601439 0.264195
96 1.12186 -0.942794 0.332465
97 0.0609588 1.21201 1.08636
98 0.466442 0.390455 0.0500946
99 0.961575 0.110342 -0.112469
100 -0.284524 -1.37975 0.739696
101 -1.18486 0.46721 0.748536
102 0.0799162 1.10103 -0.393601
103 -0.716512 1.47076 -0.0301521
104 -0.136301 -0.017638 -0.531448
105 0.457939 -1.37334 -0.579595
106 0.247588 0.467541 -0.209313
107 -0.245198 0.376097 0.0485501
108 -0.8592 0.194102 0.173787
109 0.296656 -0.882811 0.320692
110 -0.619087 0.110056 -0.406174
111 -0.308521 -0.396465 -0.498837
112 -1.01908 1.41549 0.467785
113 1.30937 -0.441462 1.43701
114 -1.59404 0.669202 -1.89366
115 -0.593377 -0.14371 -0.0163314
116 0.151527 -0.201277 -0.0834615
117 -0.167416 0.388958 -0.471231
118 -0.164905 -0.0252545 0.473891
119 0.14371 0.862325 0.535119
120 -0.631855 -0.770662 -0.279912
121 -1.14033 -0.721157 -0.30326
122 -0.576569 0.895114 -0.73011
123 2.17344 -0.169667 0.45439
124 -0.107762 -1.1332 -0.710557
125 -0.298825 -0.580171 1.08658
126 -0.536939 0.372559 1.13652
127 1.17887 -0.935475 -0.00310312
128 0.474535 -1.5478 -0.183345
129 0.0691564 -0.415661 0.662309
130 0.139379 0.571889 -0.0878836
131 0.0828801 0.170052 -0.0729322
132 -0.565254 0.242937 0.120869
133 0.0932172 -1.64273 0.222931
134 -1.7674 0.0984548 1.59422
135 0.977797 -0.056924 -0.499872
136 -0.328007 1.22652 0.676638
137 -0.159449 0.47218 -0.793594
138 0.614603 -0.584769 0.233321
139 -0.225058 -0.212445 -0.265787
140 0.0442909 0.635138 0.283964
141 -0.709033 0.20547 0.00777114
142 0.297914 0.410932 1.07043
143 -0.0646566 -0.0267118 -0.153085
144 -0.880863 0.317342 0.308628
145 -1.11744 0.0769823 0.936156
146 -0.486894 -0.385312 0.667309
147 0.00539293 0.322152 1.30803
148 0.825907 0.522891 -1.48229
149 -1.13266 -0.831247 0.266855
150 -0.394193 -0.425746 -0.423045
151 0.538186 0.391723 0.540005
152 -0.865822 -1.28176 -0.966037
153 -0.766744 -0.405825 1.17054
154 -0.180584 -0.194054 -0.492074
155 1.09152 0.831841 0.651953
156 0.384778 -0.369274 0.135797
157 -0.875539 -0.769702 -0.630023
158 -0.48463 -0.519624 -0.877247
159 -0.0137265 -0.248828 0.118098
160 0.395616 0.524906 0.0491217
161 0.987708 -0.575433 0.292341
162 -0.885666 0.676271 0.0701803
163 1.53318 0.58007 -0.469113
164 -0.0800133 0.229981 -0.120334
165 -0.197543 0.709331 0.678905
166 -0.7572 -0.143704 0.205873
167 -0.209788 0.294118 -0.790252
168 0.267462 -0.913075 -0.671249
169 -0.885613 -0.717166 -0.909641
170 -0.874618 0.380945 0.308814
171 1.62085 -0.492708 -0.327943
172 -0.54739 -0.589629 -0.635515
173 0.310248 -1.29879 0.792282
174 -0.457604 1.04431 -0.775599
175 -0.0774009 0.227223 0.389463
176 -1.15831 0.585576 0.148205
177 -0.57803 -0.147622 -0.759563
178 -0.209498 0.268697 0.12102
179 -0.0959141 -0.931719 -0.463702
180 -0.303653 -0.47127 -1.2345
181 0.186831 0.14405 -1.03016
182 0.29313 1.19076 0.347464
183 -0.649873 -0.541706 -0.252539
184 0.438882 -0.2561 -0.881376
185 -0.259575 0.735797 -0.840203
186 -0.60449 0.360009 -0.780554
187 0.1887 -0.00881219 -0.0813082
188 0.242429 -0.881891 -0.672718
189 0.387663 -0.233583 0.954256
190 -0.431164 0.321476 -0.464226
191 -0.623766 1.70999 -0.14868
192 0.147773 -0.559422 -0.0119704
193 -0.0356346 -0.121217 -0.793368
194 0.166945 -0.250112 0.34322
195 0.612184 -0.84271 0.251019
196 0.497717 -0.631014 0.856833
197 -0.496977 0.194649 -0.652192
198 -0.182738 -0.944133 0.210025
199 0.411571 -1.09366 -0.5327
200 0.0205317 0.674567 0.373861
201 0.157507 0.00430655 -0.348769
202 0.13981 1.32008 0.231142
203 0.296982 0.218314 0.399284
204 0.173609 -0.122795 0.129529
205 -0.171777 -1.16941 -0.412175
206 -0.519481 -0.296957 -0.511721
207 0.819097 0.212606 -1.2338
208 -0.393006 1.26204 1.21566
209 -0.516816 1.0855 -0.299193
210 0.249081 0.661672 0.364171
211 1.36344 -0.12462 1.43324
212 1.12496 -1.33041 -0.410167
213 1.39119 -1.08192 0.796196
214 1.90795 0.789157 -0.114618
215 0.193199 -0.687803 0.271349
216 -0.0611269 0.00232425 -0.81868
217 0.416338 -0.30595 -0.568245
218 -1.32107 0.0261604 0.0171031
219 -0.614283 0.00871769 -0.0606727
220 -0.855932 -0.449703 -0.212724
221 -0.468409 -1.06129 1.1717
222 -0.553263 -0.213013 0.927953
223 1.04328 -0.509435 1.45843
224 0.128311 -0.896455 -0.356935
225 -0.244169 0.455282 -0.219584
226 0.0397013 1.19552 1.20189
227 -0.615979 0.847843 0.139644
228 -0.325764 1.06046 1.69613
229 0.495355 -0.252511 0.0713571
230 1.4506 -0.457231 0.552121
231 -0.815143 -0.100639 -0.0909251
232 0.831305 -0.342229 0.549938
233 -0.233935 0.560791 -1.43961
234 -0.544415 0.86643 1.30237
235 0.838448 0.992747 -0.784235
236 -0.658044 0.0827598 -0.220741
237 -1.01105 -0.3453 1.15551
238 0.067603 -0.157464 0.294538
239 0.262842 0.423069 -0.366115
240 -0.0478291 0.117845 0.909251
241 -0.387677 -0.805157 0.874511
242 0.398879 -0.837412 -0.579188
243 -0.924395 0.134472 0.687963
244 -1.16092 0.213001 -0.0125758
245 2.03478 0.189467 0.778058
246 -0.0360012 -0.343239 0.415907
247 1.44756 0.0879329 0.624735
248 0.462063 0.56611 -1.02791
249 -1.05795 0.99738 0.990013
250 -0.0711052 0.310404 -0.755813
251 1.63949 -0.210105 0.0352972
252 -1.23917 0.210009 -0.339557
253 1.05016 -0.950561 0.668313
254 -1.27362 -1.84311 -0.461248
255 -0.196052 -0.298485 -0.106643
256 0.306679 0.355317 2.17203
257 -0.771206 -1.51426 -0.339012
258 -1.22229 0.756883 -1.08367
259 0.205883 -0.172909 -0.377962
260 0.656072 0.766946 1.26253
261 0.186807 -0.417573 0.670471
262 -0.21477 -0.251974 -0.667083
263 0.994079 0.254712 -0.0282863
264 -0.339868 1.27554 0.568787
265 0.170463 -0.560829 0.947675
266 -0.265702 0.516665 -0.636735
267 -0.984645 -0.073256 -0.0954853
268 1.29631 1.31739 0.933256
269 0.114297 0.77575 0.975644
270 -0.71477 -0.611549 -1.43475
271 -1.20566 0.549816 -0.773778
272 0.0822131 -1.15009 0.120627
273 -0.148823 -0.88065 -0.745789
274 -0.630367 -0.439997 -0.611734
275 -0.903103 0.437792 0.0191682
276 0.5123 -0.194528 -0.175506
277 0.327097 -0.551167 -0.183874
278 -0.649515 0.409966 -0.550343
279 -0.57398 -0.287914 1.69462
280 0.141242 -0.300231 -0.885691
281 1.04054 -0.239184 -0.45887
282 0.0843847 0.103491 -1.4462
283 -0.0985445 -0.779925 -0.414318
284 0.0134072 -0.0666585 0.0655864
285 -0.957859 1.24193 -0.392788
286 -0.215102 1.08009 1.00704
287 -0.276021 -0.822081 0.134606
288 1.17718 0.347818 -1.76379
289 -0.944358 -0.400364 0.0226646
290 0.590416 -0.129281 1.14401
291 -0.681121 1.41087 0.825485
292 -0.51983 0.312959 -0.495324
293 0.429135 0.396267 -0.476272
294 -0.907555 0.580182 0.447238
295 0.494401 -0.271385 0.597802
296 -0.900536 0.288043 -1.63801
297 1.52368 0.975575 0.730327
298 0.142526 -0.204111 -0.92349
299 -0.828744 -1.05379 0.955453
300 -0.493269 -1.61075 -0.0254871
301 -0.325004 0.705324 0.57713
302 -1.16351 1.21694 -0.760298
303 1.37766 0.374799 0.631897
304 -0.237632 0.55432 0.829663
305 0.0196073 -0.703414 -0.219232
306 -0.44535 -0.439825 -0.192311
307 -1.36926 -1.18671 -0.00511887
308 0.355905 -1.33593 0.616974
309 1.15046 -0.243317 -0.772288
310 -0.8468 -0.0930571 -0.105902
311 0.0870586 -0.220068 1.09494
312 -0.281303 0.0861278 0.115384
313 -0.6746 -0.821096 -0.908167
314 0.66273 0.0909388 -0.782092
315 -0.115427 -0.617704 -0.0359058
316 0.00330595 -0.531841 0.0836669
317 0.14056 1.63852 0.67767
318 0.305793 -1.12797 -0.884549
319 0.155397 0.799386 -0.0470443
320 -0.822473 0.484387 -0.0594634
321 0.419782 -0.999227 0.0229728
322 -1.29188 0.185863 0.255878
323 -0.130576 0.464163 0.597118
324 0.405307 -0.122833 -1.59732
325 0.453511 0.761067 -0.629045
326 -1.29041 0.606552 1.09969
327 0.0229517 0.355365 0.0749518
328 -0.133784 0.217008 0.286565
329 -0.261027 -1.36774 0.134872
330 0.427417 -0.0268512 -0.427545
331 0.698307 0.905275 1.07592
332 0.410012 -1.505 0.330834
333 -0.337752 -1.31244 -0.137615
334 0.179229 -0.699436 1.0717
335 -0.47703 -0.370122 -0.954649
336 1.2184 -0.830948 -0.00827475
337 0.901345 0.504324 0.437489
338 0.177688 0.498533 -0.366745
339 0.236664 -0.463057 1.31058
340 -0.325179 -0.465121 0.544211
341 -0.776566 -0.37755 -0.0596794
342 0.229693 1.40542 -0.413065
343 0.711174 -0.354139 -1.02905
344 0.298229 0.500724 0.0268065
345 -0.678277 -0.631876 -0.119828
346 -0.28685 0.955826 0.317856
347 0.456102 -0.352763 0.0235005
348 -0.0277195 1.21869 -0.763648
349 -0.821875 0.449048 -1.36024
350 -0.210816 0.315086 -0.761568
351 0.940602 1.73063 -0.542259
352 -0.26306 0.0740736 1.33267
353 1.74529 0.654198 -0.248166
354 1.45089 -0.0963368 -0.250481
355 -1.00456 -0.00268028 -0.143333
356 0.910692 0.147134 -0.133274
357 0.575051 0.399269 -0.651471
358 -0.522307 -0.928944 -0.609234
359 -0.968767 0.536234 0.728882
360 -0.602948 -0.52575 -0.608143
361 -0.60009 -0.191174 0.101742
362 0.317524 -0.270579 -0.414411
363 -0.559333 -0.55004 -0.171684
364 0.960087 0.0269224 -0.105907
365 0.778466 -0.0582593 0.0920803
366 1.01973 -0.479524 -0.465503
367 -0.440586 -0.703743 -1.03235
368 -1.30048 -0.600361 0.50322
369 -0.491256 -0.587187 -0.524323
370 0.874291 0.346053 -0.133954
371 -0.100973 -1.73697 -0.352978
372 -0.650113 0.31106 -0.679384
373 -0.324599 0.0148452 -0.619074
374 0.72935 0.215173 0.656463
375 0.605615 -1.09957 -0.594346
376 -0.864262 -0.37626 1.23671
377 -0.438717 -0.0212914 0.977321
378 1.65464 -1.15456 -0.11018
379 -0.103068 -1.48848 -0.0619053
380 0.547489 -1.07201 0.468278
381 -1.47837 0.196828 1.56283
382 1.13252 -0.257849 0.280601
383 -0.776394 0.0551023 -1.2638
384 0.24035 0.966994 -0.61889
385 -0.717697 -0.767932 -0.0384255
386 -0.157184 1.32119 1.23523
387 -0.402726 -0.110783 0.653928
388 0.516796 0.143934 0.834779
389 0.661016 -0.743867 0.426961
390 0.206906 -0.851445 0.914077
391 0.687742 -0.345827 0.0709834
392 -0.807606 -0.190178 0.163652
393 0.17297 -0.60085 0.0485144
394 -0.133195 1.60431 0.997046
395 -1.40689 0.662619 -0.676587
396 -1.02817 -0.751557 -0.244934
397 -0.103666 0.312329 -0.415403
398 0.280088 -0.282862 0.59617
399 -0.601237 0.03269 1.51409
400 -1.36132 0.573198 -1.45006
401 -1.7095 0.329322 -0.029811
402 0.380819 -1.96145 -1.30815
403 0.790284 -0.956534 0.729195
404 -0.343275 -1.56506 -0.196244
405 -1.34106 0.425506 0.223221
406 -0.0496454 -1.5662 -0.127813
407 -0.0296734 -0.335357 1.17384
408 0.601072 -0.535522 0.652561
409 0.0200052 -0.151848 -0.649567
410 -0.175722 0.639691 0.39138
411 -0.0207251 -0.394947 0.99471
412 -1.20202 -0.889767 -0.763343
413 -0.187654 1.0339 0.247024
414 -0.0880308 0.261157 0.371617
415 -0.69558 -0.835688 0.225975
416 0.21786 -0.0450114 0.110699
417 0.0677392 0.634514 1.06412
418 0.891305 0.455335 -0.939842
419 0.489485 0.110647 0.657683
420 -0.432935 0.809501 0.028446
421 -0.0129262 1.18638 0.521442
422 0.239868 0.00320668 -0.285896
423 0.60949 0.525449 0.163142
424 0.205337 -0.647858 -0.31502
425 0.315516 -0.255892 0.520091
426 -0.465019 1.66961 0.0793572
427 0.43936 -0.637512 -0.387764
428 -0.835007 0.671591 -0.378536
429 -1.38902 -0.834448 0.389054
430 0.234856 0.18843 -0.322296
431 -0.742093 -0.749159 -0.473548
432 -0.193974 -0.0425942 -0.635115
433 -0.152273 0.954312 -0.174791
434 0.346656 0.476487 0.189153
435 -0.733295 -0.34437 -0.535308
436 -0.421984 0.0894878 -0.774818
437 -1.04135 -0.0943155 0.683895
438 -0.340723 0.334209 -0.721475
439 -0.540465 -0.490197 -0.240309
440 -0.447633 -0.603033 -0.537759
441 -1.25702 0.307902 -0.814049
442 0.40526 0.648635 0.794218
443 0.502715 -0.272209 1.24272
444 -0.373766 -0.201904 0.0559516
445 -0.589262 -0.865771 0.113534
446 0.237919 -0.729089 -0.188699
447 -0.995257 -0.0379234 -0.232027
448 -0.168674 -0.406301 -1.33891
449 -0.220345 0.219658 0.0815358
450 -0.61817 -0.0680642 0.26745
451 0.540015 -1.48947 -0.402202
452 1.60999 -0.0853368 0.677341
453 -1.05059 -0.106159 -0.622432
454 -0.386321 0.6833 1.03423
455 0.0979811 0.887263 -0.281054
456 -1.61156 -0.00339742 -0.236484
457 0.324023 0.32178 -0.342123
458 -0.460307 1.16546 -0.724379
459 0.122535 -0.474898 0.0297802
460 0.03216 -0.682182 0.277614
461 1.0845 0.0458891 -0.521092
462 -0.623044 0.350326 -1.06119
463 1.10396 -0.584671 -0.841955
464 0.576486 0.324545 1.14687
465 -0.357006 -0.85598 0.112773
466 -0.245788 -1.18875 -0.177691
467 -0.151513 -0.6208 0.365903
468 -0.386323 0.408919 -1.02189
469 0.188584 -0.178193 -0.540484
