474 -0.255785 0.365008 -0.260999
475 0.35084 -0.607323 0.704935
476 0.209481 0.754701 0.0779011
477 0.582111 0.499486 0.243052
478 1.58559 1.1376 -0.79136
479 0.136155 0.312157 -0.644482
480 -0.376512 -1.41918 -1.03201
481 1.01475 -0.545967 -0.273446
482 0.132824 0.397466 -0.0968777
483 0.0452981 -0.780968 -0.617112
484 -1.30908 0.897086 -0.0556755
485 -0.639589 -0.156646 0.121179
486 -0.446699 -0.796327 0.303966
487 -0.670613 0.825438 -0.998766
488 -0.0398623 -0.902805 1.01516
489 -0.288555 -0.0970353 -0.169221
490 0.462562 -0.61012 -1.27355
491 -0.207111 -1.17046 0.487556
492 -0.181935 -0.267616 0.0926763
493 -0.00878024 1.082 -0.327743
494 1.4705 1.17461 -0.562047
495 -0.00906875 -0.501325 0.367576
496 -0.861425 0.575141 -2.03815
497 -1.53943 1.20986 0.564015
498 0.155972 0.133499 -0.244455
499 0.171373 0.365018 -0.0939417
500 -0.0723007 -0.0224548 0.272204
501 -0.698711 1.0973 1.18788
502 -0.776005 0.00101231 -0.0247206
503 0.0717677 0.0476388 1.20361
504 0.991587 1.27619 -0.942624
505 0.235667 -0.0944402 -1.05731
506 0.634271 -0.160105 -0.346482
507 0.183469 0.58071 0.439908
508 0.635799 -0.0366901 0.768485
509 0.78891 0.205475 -0.837596
510 -0.121393 0.323452 -0.908186
511 -0.968067 -0.511084 1.12811
512 0.0707974 -0.542672 0.711601
513 0.350192 -0.44325 0.35745
514 0.139296 0.382104 -0.365015
515 -0.44958 -0.476784 -0.431683
516 -0.288015 -0.576495 -0.217798
517 0.0612811 0.282061 0.120064
518 -0.243067 -0.302802 -0.162799
519 0.360974 -0.258125 0.791823
520 0.311808 0.150204 -1.84286
521 0.296216 0.0811415 -0.374507
522 -0.573199 -0.566793 -0.174711
523 -0.894936 -0.423526 -1.23485
524 0.901627 1.41268 -0.181417
525 -1.30665 0.27663 -1.52142
526 -0.966789 -0.0269419 -0.932741
527 0.170264 -0.854327 1.60431
528 0.289603 0.783401 0.381789
529 -0.26822 0.371968 0.291656
530 -1.00959 -0.545704 -0.255958
531 0.0501479 -0.375236 -0.795879
532 -0.224315 1.26782 0.198072
533 -0.177337 0.00417976 -0.245084
534 0.498607 -0.956909 1.26032
535 -0.591783 0.042233 -0.556305
536 0.225958 -1.52935 -0.494879
537 -0.289447 -0.00483509 0.231251
538 -0.852932 -0.156089 0.446519
539 -0.423565 -0.935014 -1.04643
540 -0.232685 -0.084234 -0.201959
541 -0.193956 -0.186825 0.680205
542 -1.33098 1.2678 -0.0960883
543 0.375 -0.113353 0.00165482
544 0.575071 0.131651 0.198576
545 -0.321296 -0.322252 -0.102136
546 -0.769775 0.534614 -1.06696
547 0.446669 -1.39401 0.73707
548 -0.514971 -0.308091 0.0242393
549 1.10625 0.767487 0.568825
550 0.905072 0.0652863 -0.114905
551 -0.834913 0.708019 -0.532753
552 -0.0998744 0.256529 -0.472507
553 0.377451 0.967578 0.233223
554 0.608268 -0.156196 0.163839
555 -0.236002 0.479151 0.204629
556 -0.155803 -0.846227 -0.188458
557 -0.51389 0.277489 -1.48368
558 0.272616 -0.522857 0.352693
559 -0.0278826 0.102903 -1.57018
560 0.586231 0.721514 -0.144829
561 0.369136 -1.68599 -0.185901
562 -0.0474358 0.0523322 0.254554
563 -0.706532 -1.55849 -0.629171
564 0.490146 -0.847688 -0.336946
565 0.811571 0.635431 0.574441
566 1.24792 1.30456 -0.0610475
567 0.568801 -0.419207 -1.32486
568 0.401667 -0.133669 0.667002
569 0.508611 -1.10982 -0.60925
570 0.65365 0.450003 -1.05098
571 -0.395327 -1.13769 0.0309952
572 -0.667265 -0.0697423 -1.38463
573 0.270886 0.558533 -0.497833
574 0.339097 0.364986 0.659051
575 0.866195 -0.644867 0.0183868
576 -0.762494 1.77991 0.0396103
577 -0.242764 -0.631119 0.348575
578 -0.844441 -0.379617 -0.41919
579 0.391245 0.00283786 -0.351243
580 -0.276474 0.439054 1.06324
581 0.568082 -0.354431 -1.16173
582 -0.569133 -1.90434 -0.0803552
583 0.985892 0.194339 0.0598191
584 0.485673 -1.3793 -0.233035
585 -0.538761 -0.579656 -0.396312
586 -0.649675 -0.935462 0.0460198
587 -0.0675031 1.06181 -0.207564
588 1.06558 0.159072 0.368068
589 -0.606332 -1.18133 0.470897
590 0.0273898 -0.264717 -0.120706
591 -0.658126 1.0786 1.6377
592 1.28069 0.115642 -0.466024
593 -0.158795 0.83434 -0.310409
594 -0.629792 0.450735 -0.365589
595 0.5777 0.773563 0.846478
596 -0.730567 -0.45102 1.20379
597 1.12092 -0.198169 -0.453476
598 0.225977 -0.654505 -0.0482663
599 0.433147 -0.624617 1.06879
600 -0.87351 -0.823057 -0.848665
601 -1.84574 0.951638 -0.787086
602 0.262253 0.245454 -0.363829
603 -0.384086 0.364764 -0.219409
604 0.54301 -0.93198 1.0944
605 0.276329 0.40548 -0.0751902
606 0.331317 -0.703316 1.48258
607 0.36761 -1.17738 -0.714024
608 1.62416 -1.06253 1.00792
609 -0.446929 0.207495 0.146623
610 0.0657737 -0.122937 -0.524545
611 0.516395 -0.670298 -0.310296
612 0.337614 0.0423148 -0.23969
613 0.409485 -0.141628 -0.973819
614 -0.92721 -0.0957591 1.13523
615 -1.06345 1.25016 0.888459
616 0.732531 -0.0463519 -1.34835
617 1.09542 0.816856 0.428391
618 -0.315722 0.517323 -0.918064
619 -1.42422 0.0913849 0.372255
620 0.219978 0.587623 1.07393
621 -0.164674 0.991822 -0.0811313
622 -1.00319 -0.216388 0.305659
623 -0.941929 -0.106613 -0.0632579
624 -0.725369 0.451223 0.700346
625 -1.22528 0.771129 0.0674372
626 0.753165 0.639848 -0.515352
627 -0.184198 -0.260727 0.685511
628 0.614153 -1.20366 0.011193
629 -0.559859 -0.153652 -0.144329
630 1.80061 -0.0272975 -0.222386
631 -0.611249 0.685121 -0.60977
632 -0.975582 -0.276596 -0.0505799
633 0.0447146 0.944604 -0.193207
634 -0.900069 1.12557 -0.998905
635 0.381918 -0.623539 -0.561855
636 0.902611 -0.422168 -0.938877
637 -0.098398 0.329942 -0.293219
638 0.455319 -0.104887 -0.245377
639 -0.0149962 -0.20229 -0.500269
640 0.0971028 -1.10283 0.582818
641 -0.513975 -0.0154418 -0.664363
642 0.577219 -0.238581 -0.241906
643 0.213021 -0.740795 -0.41162
644 0.349678 -0.495842 -0.113305
645 -1.08959 -0.805526 -0.515938
646 1.75345 -0.372207 2.40358
647 -0.292013 -0.328132 -0.499288
648 -1.01029 -0.621105 0.566601
649 -0.867719 -0.447733 0.158429
650 -1.24515 -1.21849 0.178574
651 -0.793413 -0.481201 -1.21139
652 1.05353 -0.916872 -1.24458
653 0.191886 0.499879 -0.859813
654 -0.188856 0.116764 0.51071
655 -0.121349 -0.100146 0.0310403
656 0.0144489 0.691861 -0.828256
657 -0.247433 -0.29196 -0.0639978
658 -0.072668 1.51059 -0.307726
659 0.245563 -0.920539 -0.93663
660 -0.729068 1.06497 -2.031
661 0.689145 -1.05277 0.606386
662 -0.230039 -0.110956 -0.865855
663 -0.346877 -0.689613 -0.0759315
664 -0.887293 0.419155 -0.0917192
665 -0.00448545 -0.6782 -0.48065
666 0.236989 -1.47069 1.32909
667 0.346232 0.951958 0.141106
668 0.107421 -1.21381 0.397471
669 -0.754067 2.41831 1.05632
670 0.632789 1.19605 0.265924
671 -0.179946 0.564387 -0.398824
672 0.149476 -0.225323 -0.323847
673 1.05912 -0.489767 -1.22527
674 1.18214 0.755915 0.971196
675 0.442244 1.46921 -0.424118
676 0.0846322 -0.333694 1.25293
677 0.236129 -0.164053 -0.400916
678 -0.952809 1.36166 0.0613171
679 -0.306909 0.60143 1.12362
680 -0.386899 0.331998 1.56022
681 0.256703 -0.905799 -0.923783
682 -1.31629 -0.159628 0.760709
683 0.698646 -1.07445 1.20587
684 -0.148197 -0.949391 -0.770516
685 -0.443309 0.654115 -0.18268
686 -0.195126 -0.502405 1.02507
687 -0.570375 0.415809 0.248495
688 -0.489775 -0.320264 0.0841038
689 0.837208 -0.125756 -0.252338
690 -1.59687 -0.452271 0.814673
691 -0.109549 0.289702 -0.645377
692 0.835445 -0.411579 0.243468
693 -0.0666959 -0.529285 0.178585
694 -0.0388017 -0.208819 -0.0621824
695 -0.278528 -0.864525 1.06216
696 -0.492599 0.160222 0.0524822
697 -0.777338 -1.41001 -0.424874
698 0.549094 0.692616 -0.586485
699 0.397162 0.125212 -0.859556
700 0.373706 -0.384245 -0.0387615
701 -0.234898 -0.213494 1.43069
702 0.753185 -0.23306 0.249733
703 -0.0481229 -0.617948 -0.132292
704 0.161758 -1.12811 -0.233907
705 0.665212 1.08037 0.170689
706 -0.529394 0.0375638 -0.495204
707 -1.18532 0.201938 -0.0264517
708 -0.639717 0.653462 0.390219
709 -0.61812 -0.0534743 -1.63823
710 -0.268446 0.0991164 0.633606
711 -0.757234 1.02644 -1.00834
712 0.774876 -0.537218 -1.58769
713 0.107579 -0.776356 0.917838
714 1.29181 0.06858 0.316919
715 0.0154003 -1.34514 -0.159024
716 -1.50481 0.645751 -0.766103
717 -0.2412 -0.770551 -0.371159
718 -0.119223 1.02275 0.668315
719 -1.15555 -0.871687 -0.190843
720 0.316596 -0.855873 -0.203354
721 -0.650845 -0.177311 -0.395705
722 -1.00142 -0.933486 0.0046199
723 0.203829 0.852464 1.12578
724 -1.11036 -0.97137 -0.408196
725 0.367346 -0.542427 0.649137
726 -0.305473 0.238271 0.400011
727 0.162863 1.34304 -1.09744
728 1.60364 0.0304892 -0.379028
729 -0.952039 -1.08359 0.617149
730 0.947542 0.0588062 -0.163048
731 0.262257 -1.41682 0.389385
732 1.06472 1.26381 0.542798
733 -0.567322 -0.944865 0.573233
734 0.755908 0.411471 -0.413119
735 1.74414 0.386687 -0.0730061
736 0.0158385 -0.120085 0.0914142
737 0.404953 -0.460324 1.10543
738 0.66145 0.223462 -0.207099
739 0.272328 -0.347745 -0.259464
740 0.540072 0.424323 -0.207942
741 0.411187 -0.142845 -0.77922
742 -0.316533 0.128924 0.997744
743 1.48799 -0.467871 -0.090517
744 -0.306226 -0.556542 0.877215
745 -0.988807 0.455471 0.429234
746 0.488572 -0.218515 0.769357
747 0.266408 0.0311866 -0.832243
748 -0.78978 0.11792 -0.434556
749 1.03948 0.448415 -0.685613
750 0.0656213 -1.34426 -0.211187
751 -0.710656 -0.705468 0.651194
752 -0.512693 -0.554943 0.693925
753 1.23813 -0.598083 -0.986742
754 -0.285627 2.15919 -0.130046
755 0.598669 0.436529 0.933294
756 0.711718 -0.43018 0.680372
757 0.251922 -0.397783 0.153261
758 0.539426 -0.0443226 0.373967
759 1.02388 -0.827565 0.338753
760 0.499851 -0.245636 -0.698516
761 0.953617 -0.276499 -0.86908
762 -0.145812 0.16435 -0.13255
763 0.50441 -1.7518 0.541709
764 0.15582 1.10405 -0.106452
765 0.484294 -0.629698 0.849436
766 -0.961058 0.419267 -0.580008
767 0.417998 -0.0791499 0.0285259
768 0.208081 -0.221578 0.437945
769 0.131595 -0.391645 -0.750436
770 0.126479 0.728723 -2.00798
771 -0.143732 0.631864 -0.014178
772 -1.10981 1.2994 1.24128
773 -0.66481 0.736497 -0.59402
774 -0.402498 -1.05697 0.724737
775 -0.159403 -0.0156681 -0.774329
776 -0.390133 -0.879782 -0.546818
777 -1.72738 0.103035 0.503047
778 -0.68757 0.65622 -0.197775
779 -0.170742 0.318531 0.885354
780 -0.510909 1.01554 -0.433577
781 0.299805 0.780086 -0.974241
782 -1.16724 0.143593 -0.869563
783 0.360104 0.603685 -0.671624
784 -0.142439 0.38165 -0.88028
785 -0.843486 0.65678 -1.31992
786 0.0611599 0.0437617 0.52488
787 0.398735 0.483239 -2.15188
788 -0.458917 0.854824 0.787994
789 -0.813427 -0.140969 -0.41452
790 0.47548 0.32929 -0.376602
791 0.329694 0.60091 -0.125496
792 -0.688576 -0.0918821 -0.575705
793 -0.164769 -0.15196 -0.406162
794 -1.19011 -0.918274 0.471249
795 -0.437499 0.228423 -0.391719
796 -0.174897 -0.566814 0.107798
797 -1.55562 0.753565 -0.0747006
798 0.451274 -0.657608 -0.00125764
799 1.13721 -0.85738 0.861369
800 -0.315664 1.12838 -0.351257
801 -0.0859395 -0.729225 -0.769042
802 -0.354056 -0.167217 -0.120197
803 -0.89597 0.794914 -0.540749
804 0.604241 -0.34768 -1.34033
805 0.0758947 -0.362761 0.181945
806 -0.658697 0.0628478 -1.01851
807 0.98347 0.34525 -0.333756
808 0.0673611 -0.0209332 -0.644823
809 1.12376 -0.547736 -0.718647
810 -0.517188 -0.0839288 -0.120961
811 -0.606167 0.26097 0.78815
812 0.307178 0.218497 -1.5592
813 1.64659 -0.368641 -0.163827
814 -1.42161 -0.029701 -0.0705556
815 0.84901 0.108519 -0.991862
816 -0.296957 -0.195065 -0.550611
817 0.529413 0.0668979 -0.288202
818 -0.199371 2.29733 -0.0487671
819 -0.0701739 -0.402487 -1.02741
820 -0.58324 -0.741281 -0.254078
821 -0.175943 0.467519 0.694166
822 0.707199 -1.73977 0.765507
823 0.609046 0.140099 -0.718051
824 1.43872 0.0681033 -0.126623
825 -0.457909 0.335972 -0.229109
826 -0.281224 1.34277 -0.541074
827 0.905837 0.594839 0.594437
828 -0.290828 -0.435807 -0.887815
829 0.618253 0.811609 0.399056
830 0.735019 -0.733837 0.294888
831 1.0936 -0.54637 0.723916
832 -0.249852 0.280163 -1.19077
833 -0.0449482 0.0484352 0.607072
834 1.35386 -0.546156 -0.229037
835 1.02538 -0.121279 -0.303994
836 0.391413 0.0399462 -0.0449013
837 0.445337 1.15898 0.044918
838 0.00857797 0.632671 -0.265684
839 -0.092563 -0.309169 0.335943
840 1.06136 -0.302617 0.265309
841 0.235842 -1.04696 -1.60353
842 -1.61917 0.313671 -0.128813
843 0.963135 -1.64956 0.310531
844 -0.94514 0.675411 0.850501
845 0.292453 -1.56163 1.58285
846 0.727562 -1.47496 -0.176054
847 0.125962 0.628005 0.0737746
848 0.228681 0.937269 -0.409586
849 -1.23471 -0.784744 -0.163677
850 0.189541 -0.971997 0.616038
851 -0.802053 -0.499612 1.04491
852 0.743907 0.213392 0.667969
853 -0.0924577 0.176092 0.623832
854 -0.389221 0.303823 0.647127
855 0.754304 -0.800326 -0.696191
856 -0.374592 0.0231978 -0.517502
857 -0.879304 0.0631816 -0.0869221
858 0.322734 -0.633275 1.52708
859 -0.374376 -0.639412 -0.268451
860 -0.0762194 -0.199166 -0.178081
861 0.337429 -0.963018 0.895639
862 0.405623 -1.02716 0.344704
863 -0.792309 -0.583424 0.106115
864 -0.812029 0.154947 -0.246422
865 -0.488463 -0.789686 0.147519
866 -0.617608 -0.0672116 -0.95789
867 1.29728 0.862349 -0.113739
868 -0.480892 0.463608 -0.549156
869 0.769836 0.597973 0.87989
870 -0.537102 0.239589 0.546042
871 -1.12014 1.13853 0.195414
872 -0.471864 -0.396203 0.776184
873 0.789076 1.05371 -0.487099
874 0.427743 0.141578 -0.474634
875 -1.05981 -0.294661 0.00797864
876 -0.787734 -0.458858 0.5218
877 0.382417 -0.429553 0.339557
878 0.547974 -0.713616 0.414439
879 1.32797 1.55169 0.0532842
880 -0.282104 0.356203 -0.0591421
881 0.053122 0.000192892 1.37437
882 -1.31951 -1.05132 -0.732427
883 -0.08601 -0.961588 -0.632942
884 -0.203154 -0.905944 -0.11515
885 0.819004 0.0111815 0.25116
886 -0.738931 -1.03039 -0.895506
887 -0.311671 -0.693003 0.576618
888 -0.709288 -0.0735395 0.784215
889 0.0612828 0.738374 0.538196
890 -0.146538 -0.439672 0.259262
891 0.481846 -0.129996 1.03949
892 -0.91011 1.7108 0.464057
893 0.0337103 0.945425 -1.82412
894 0.420351 0.860642 0.848288
895 2.86591 1.61014 0.169445
896 1.00637 -1.06379 0.289828
897 -0.525144 0.0951292 0.0951427
898 0.413277 0.380188 0.0991464
899 -0.186049 -0.99004 0.295528
900 0.45083 0.742087 -0.25094
901 -1.06682 -0.204082 1.25224
902 -0.91351 -0.465643 0.27178
903 -0.0519244 1.37469 -0.205688
904 -0.233597 -1.51276 -0.79944
905 -1.46156 0.363433 -0.754396
906 -0.274986 -0.532655 -0.62977
907 0.0963042 -0.198815 0.0646264
908 -0.282257 0.703967 0.503868
909 -0.601498 0.0272876 -0.581274
910 -0.103789 0.429379 0.040412
911 0.31442 0.691297 -0.424819
912 0.289068 -0.264964 -0.5924
913 -0.97028 -0.41338 -0.297807
914 0.0475164 0.729653 0.350725
915 -0.601798 -0.608042 0.275641
916 -1.39156 1.26702 0.238607
917 0.723798 -0.138546 -0.880363
918 -0.401992 -0.975615 -0.151745
919 0.174819 -0.616463 -0.705619
920 -0.140813 0.404042 -0.383519
921 -0.662838 0.736537 1.36688
922 0.523227 0.340617 0.448891
923 0.378955 -0.273221 0.0215618
924 0.206373 0.984239 0.226815
925 -0.418718 0.815607 0.718519
926 0.284196 0.587792 -1.53935
927 -0.0695281 -0.117803 -0.309528
928 1.1098 -0.14406 0.388304
929 0.563037 0.207147 1.33916
930 -0.107326 0.679641 0.558914
931 -0.454761 -0.0430044 1.22823
932 0.382576 0.708566 -0.455397
933 0.897162 -0.318638 1.27459
934 0.016049 0.281913 -1.20543
935 -0.761628 -0.299581 -0.625487
936 1.1241 -1.15613 -0.163783
937 -1.2137 -0.106668 0.56158
938 -1.57754 -0.626234 -0.751847
939 -0.722175 -0.729632 -0.765387
940 0.0624846 -0.929374 -0.0702985
941 0.0212816 0.044436 1.09297
942 1.55756 -0.621816 -0.359548
943 0.444281 -0.158942 1.63089
944 -0.316653 0.608206 0.359678
945 1.11347 0.464044 -0.801254
946 0.472793 0.59616 -1.50726
947 -0.283546 0.164517 -0.167043
948 -0.668952 0.129747 -0.0183562
949 -1.28992 0.826866 -1.38632
950 0.0975614 0.316782 1.22218
951 0.645064 -0.622102 0.458809
952 -1.2548 -0.0593014 0.567044
953 -0.885697 0.173969 -1.36772
954 1.00627 0.072337 -0.84388
955 -0.852115 0.0480926 -0.234637
956 -0.114832 0.229955 0.766545
957 -0.0666678 0.534843 0.0104696
958 0.415996 -0.810756 1.73389
959 -1.21943 0.815813 0.378034
960 0.0177456 0.210728 0.942578
961 -0.242201 0.69809 0.454179
962 -0.0657463 1.00591 0.172158
963 -0.320522 -1.46664 -0.200034
964 -1.05852 0.83177 0.0805302
965 0.28842 -0.735026 -0.199517
966 -0.799353 1.04519 0.165985
967 -0.307976 -1.626 -0.495772
968 -0.583951 -0.526482 0.881271
969 0.483456 1.05537 0.531195
970 1.43486 0.384024 0.786224
971 -0.167828 0.691868 1.10556
972 0.528468 0.6966 -0.103112
973 -0.169345 -0.007912 0.342783
974 -0.244037 -0.216739 -0.121491
975 0.417996 -0.862781 0.242584
976 -0.244665 1.64891 -0.285464
977 -0.329426 -0.197796 -0.0342741
978 0.602808 0.637992 1.34898
979 0.349731 -0.35236 -0.0969129
980 -0.275837 0.35533 0.293373
981 0.759053 -0.326901 -0.346653
982 0.393804 -0.00271175 -0.859205
983 0.977762 0.415766 0.20836
984 0.0332959 1.60302 -0.357514
985 -0.0616177 -0.638532 0.395918
986 0.099644 0.537416 0.536801
987 -1.22055 -0.703437 -0.252439
988 -0.514166 -0.0976697 -0.292126
989 -0.0941292 -0.253068 0.25456
990 -0.604831 1.09734 0.775
991 -0.0980461 -0.282984 0.0625838
992 -0.915908 0.083205 -1.3082
993 0.382927 -0.417061 0.445324
994 -0.184308 -0.343498 -0.845982
995 -0.505122 -0.360012 1.05373
996 -0.732522 -0.751107 -0.720274
997 -0.102017 0.986302 0.8183
998 0.992378 0.260723 -0.520234
999 -0.188577 -0.575741 0.722728
1000 1.15728 -0.14184 0.511731
