472 0.398952 0.519552 -0.0846373
473 -0.511563 0.698852 -0.00704299
474 0.304355 -0.369505 -0.149027
475 -0.419988 0.553979 -0.226603
476 -0.648639 -0.468821 0.906078
477 -0.299399 -1.33084 0.535048
478 -0.640564 0.377313 -0.0597826
479 0.646395 0.300448 1.19508
480 1.53695 -0.359588 0.146259
481 -0.150453 0.122619 1.21465
482 -0.508648 0.18045 -0.927717
483 -0.656583 -0.0476105 -0.20284
484 0.110774 -0.488354 1.0982
485 -0.184858 0.773358 -0.156682
486 -0.155307 -0.413664 0.419446
487 0.369688 -0.329265 -0.656902
488 2.10272 0.200825 0.228193
489 0.605914 -0.226161 -0.607273
490 0.458716 0.981913 0.552118
491 0.607446 -0.721382 0.227069
492 0.142586 -0.191881 1.07919
493 -0.577508 -0.179447 0.139297
494 0.5002 -0.266731 -0.291427
495 -0.327597 0.648053 -0.156035
496 -0.0762701 -0.213393 0.29561
497 -0.0921556 0.261828 0.637092
498 0.239724 -0.926673 0.610172
499 0.186932 -0.0728503 0.322422
500 -0.364564 0.245682 -0.138979
501 0.562851 -0.122439 -0.681724
502 -0.675277 -0.250426 0.358746
503 0.984468 0.373715 -0.401636
504 1.44372 -0.678393 -0.492024
505 0.0187117 -1.09568 -0.29009
506 -0.73613 -0.103944 -0.55947
507 0.415295 0.119968 0.737748
508 0.347203 0.565261 -0.47956
509 0.86703 0.0580248 -0.422982
510 -0.862641 -0.367824 -0.504184
511 -0.632941 -1.36693 -0.577628
512 -0.786098 -1.05711 0.275644
513 -0.848116 1.0925 -0.378014
514 -0.233686 0.211082 -0.211066
515 0.145306 0.982663 0.846886
516 0.367272 -0.939619 0.0964183
517 0.504519 -0.0584156 -0.933325
518 -0.846937 -0.636439 1.50093
519 -1.37827 0.191024 -0.341623
520 0.259723 0.160302 -1.21499
521 0.548123 -0.0493715 0.608541
522 0.27172 -0.183004 1.67221
523 1.45833 0.591645 -1.49116
524 -0.71365 -0.45786 -1.06532
525 -0.699927 0.724604 0.350264
526 -0.0413464 0.921415 0.300253
527 0.933012 0.17905 0.620941
528 -0.476361 0.243285 -0.519834
529 -0.310959 0.44305 -0.100546
530 0.131362 -0.31411 -0.483433
531 -0.808952 -0.234009 0.497835
532 -0.115278 -0.697721 1.4904
533 -1.62534 0.366032 -0.471591
534 0.150147 0.658754 -0.26186
535 -0.696525 -0.283197 -1.01979
536 0.96813 0.146049 -0.329053
537 0.412118 0.0786283 0.990143
538 0.351562 0.297976 -0.307277
539 0.168767 0.301347 -1.11667
540 -0.769222 -2.04294 0.460423
541 1.57034 -1.4658 0.763483
542 -0.630645 0.485035 -0.519788
543 0.0839717 -0.0283582 0.240557
544 -0.172167 0.801629 -0.515526
545 -0.194286 -0.539335 -1.44818
546 0.0736763 0.129198 0.613187
547 -1.33358 1.33881 -0.320756
548 -0.0223796 -0.646891 1.36534
549 -0.448029 -0.56963 -0.108099
550 -1.03457 -0.248171 -0.0712935
551 -0.936086 1.52665 0.893678
552 0.755462 0.96504 0.563471
553 -0.607375 0.54507 0.471866
554 -0.0753286 0.422358 -0.645016
555 -0.749963 -0.817651 -1.36051
556 -0.221872 -0.663238 -0.427341
557 0.0481876 -0.484978 -1.2145
558 -0.130561 -0.0110982 -0.0649216
559 -0.460157 0.25819 -0.816634
560 -0.912738 0.540699 -1.33562
561 -0.291352 0.344598 0.71669
562 -0.688226 -1.24826 -1.13854
563 1.55997 0.457912 -1.54316
564 0.788458 0.403247 -0.500592
565 -0.652282 0.292509 -0.102895
566 0.76418 1.21715 -0.800218
567 -1.13791 0.446286 -0.723489
568 -0.755806 0.79463 -1.87203
569 -0.964571 -0.314775 0.895561
570 0.527734 -1.4729 0.305749
571 -0.878228 -0.328319 -0.799942
572 0.508488 -0.781067 1.40678
573 -0.692296 -0.0226561 -0.668335
574 1.60333 0.110255 0.576704
575 0.779545 0.542966 0.0607191
576 -0.955776 -0.349295 0.0908706
577 0.125964 0.155841 -1.48429
578 1.43473 0.171475 -0.177323
579 0.322436 -1.23014 0.870905
580 -0.587969 -0.0575788 -0.24326
581 0.302719 -0.478608 0.0588837
582 -0.471497 1.6989 -0.774243
583 -0.149299 0.692907 0.633731
584 -0.719132 0.324796 -0.0627805
585 -0.0736482 0.138081 1.22557
586 0.832205 -1.26337 -0.507931
587 0.875199 0.872808 -0.93582
588 -0.150289 0.266675 0.323493
589 -1.66388 -0.486628 -1.25941
590 -0.405067 -0.0702011 0.028516
591 -0.0651668 0.589539 0.0798346
592 -1.10556 0.280546 1.14488
593 -0.463338 0.865327 1.15942
594 0.470495 0.120887 -0.864077
595 -0.286725 -0.500039 0.385224
596 -0.970786 -0.494989 1.16424
597 -1.94277 0.363894 0.897419
598 -0.136692 1.11398 -0.223096
599 0.413902 0.594821 1.57318
600 0.46426 -0.258917 0.321927
601 0.812039 0.790401 0.647361
602 -0.665178 -0.19218 0.511933
603 1.24568 0.578736 -0.520546
604 0.478371 -0.136472 0.618887
605 0.107256 -0.164921 0.0496168
606 0.169951 0.79146 1.05525
607 0.150505 -0.588396 -0.154267
608 0.482191 -1.10544 0.0553392
609 -1.19017 -0.201813 1.15873
610 1.02921 -1.17591 1.0057
611 0.332067 -0.573029 -0.222018
612 -0.154821 0.18439 0.05573
613 -0.152606 -0.435215 -0.383849
614 0.541563 -0.971447 0.22533
615 -0.147757 1.60999 -0.232898
616 -0.687567 0.760242 0.0330335
617 0.85171 -0.612856 0.143158
618 0.170285 -0.229321 -1.16025
619 0.443908 0.313029 -0.58995
620 -0.539085 0.81931 -0.0867327
621 0.79073 -1.08947 1.18512
622 0.256896 -0.32632 -0.506631
623 0.566657 -0.197585 0.714921
624 0.0821917 -0.16258 -0.0620724
625 0.0364072 0.0176141 0.0254093
626 0.341087 -0.444586 0.321548
627 -0.339562 0.251183 0.549257
628 0.448552 -0.00802911 -0.627407
629 -0.68597 -0.107329 -0.0147748
630 0.0686061 -0.952565 0.524147
631 -0.336374 0.919735 -0.402335
632 -0.236423 -0.989843 0.822662
633 -0.660192 0.465707 0.759796
634 -0.268568 0.162016 0.211121
635 0.543642 -0.0129871 0.167798
636 -0.409212 0.917392 -0.174798
637 0.691095 -1.4658 -0.534191
638 -0.834234 0.0989844 1.03727
639 -0.148588 1.09246 0.962149
640 0.340203 0.633105 -1.68613
641 1.16785 -0.390199 -0.262206
642 -0.695639 0.268326 -1.67816
643 0.675307 -0.108431 -0.987586
644 -0.0361468 -0.187513 -0.0975115
645 0.9569 -0.646214 0.187549
646 -0.268521 -1.38407 -0.05091
647 -0.819297 -0.786162 -1.11547
648 0.888815 0.420279 0.134596
649 -0.573254 -0.234387 -0.420404
650 -0.101598 0.302615 0.514867
651 0.0576579 0.543038 -0.703343
652 0.657825 0.404869 -0.69127
653 -0.502141 0.797333 -0.0579418
654 0.869196 -0.70229 -0.77806
655 0.791518 -0.257188 -0.689533
656 0.0590011 -0.104631 0.471056
657 -0.153288 -0.177847 -0.471601
658 -0.604 -0.479472 0.617841
659 -0.186559 0.466093 0.29305
660 -0.397732 0.250578 0.782966
661 0.355969 -0.116129 0.552972
662 -0.0244817 -0.208556 -0.0594406
663 2.15656 -0.235227 -0.027439
664 0.897039 0.500777 0.341159
665 -1.40368 -0.941684 0.225552
666 -0.103951 0.0658715 -1.51929
667 0.15756 1.00843 0.856276
668 0.326236 -0.940891 0.643914
669 -1.03878 0.190397 -0.182538
670 -0.591156 1.39962 0.999929
671 -0.423439 -0.218378 -0.148937
672 0.286951 0.68804 -1.56735
673 0.165395 -0.116058 -0.03046
674 -0.073404 0.225784 0.903728
675 -1.63711 0.0120682 0.318134
676 0.444593 0.218147 0.123953
677 -1.26306 0.304501 0.00572461
678 0.721533 0.53767 0.703132
679 1.63861 1.01464 0.56075
680 -0.149803 0.410904 0.894773
681 1.20812 -0.404871 -1.2282
682 -1.8445 -0.247874 0.847857
683 -0.0256802 0.553138 -0.16254
684 0.672026 0.65698 -0.150387
685 -0.867247 0.289884 0.0826095
686 -1.2621 1.09297 0.35101
687 0.328367 -0.257976 -0.129829
688 0.139218 -0.761878 0.409497
689 0.717223 -0.350479 0.554019
690 -0.692629 1.71596 0.801178
691 -0.159856 0.692257 0.155714
692 1.27296 -0.265503 -0.59335
693 0.171363 -0.162017 -0.445891
694 -0.656512 -0.828772 0.257744
695 -1.25502 -0.735267 0.13584
696 0.17878 -0.758767 0.208166
697 0.63609 -0.655163 -0.796556
698 -2.06501 -0.782324 -0.333082
699 0.110879 -0.69958 0.785564
700 -0.21047 1.44225 0.0751527
701 -1.06497 0.995301 1.38003
702 0.0466738 0.0446874 0.446376
703 -0.939401 -0.121291 0.221127
704 -1.21081 -0.540869 -1.29048
705 0.856504 -0.654264 1.1826
706 -0.105074 -0.653672 0.875167
707 0.111327 0.445687 0.371244
708 0.622482 1.51148 0.00976424
709 0.705088 0.404084 -0.755283
710 0.120574 -0.91692 0.6739
711 1.01684 1.28483 -1.09935
712 0.0216302 -0.0161691 -0.550517
713 0.637612 0.429908 -0.87884
714 0.0476297 0.0345148 0.0638044
715 0.0419737 0.488053 0.0936
716 -0.0584034 0.269935 0.377002
717 -1.18788 -0.342157 -0.341489
718 0.333419 -0.729371 0.00175245
719 0.24137 -0.551424 1.79676
720 1.02121 -1.37312 -0.576012
721 -0.258246 0.471917 0.0683436
722 -0.961159 0.262891 0.280471
723 0.0302124 1.28297 -0.0887522
724 -0.228171 0.362168 -0.0293097
725 1.39428 -0.42437 -0.126981
726 -0.0698952 0.553442 -0.120597
727 0.142066 1.15597 0.210376
728 -1.30365 -0.541206 -0.0362086
729 -0.423901 0.261796 -1.23462
730 -0.00257015 -0.44764 0.657717
731 -0.525232 0.369549 -0.423257
732 0.945632 -0.767155 1.14251
733 0.25768 0.106394 -0.274375
734 -0.277701 0.564538 -0.727865
735 1.46443 -2.40758 0.283467
736 -0.308514 -0.745576 0.856338
737 -0.0860343 0.0975003 0.0539009
738 0.906233 -0.819827 -0.518703
739 0.46884 -0.328248 -0.708673
740 -0.200531 0.0061598 -0.411177
741 -0.0461238 0.555929 0.582244
742 -0.0626635 0.192864 -0.00949605
743 0.371783 -1.45158 0.0588284
744 -0.358366 0.325078 -1.17325
745 -0.0138898 1.07223 -0.760764
746 1.73992 -0.00227362 0.948427
747 -0.273171 -0.987555 0.0531906
748 0.863346 -0.678301 -0.630847
749 -0.0103713 -1.40798 -0.180807
750 0.529806 0.490844 1.10182
751 0.725568 -0.312485 0.991611
752 0.921134 -0.0249206 1.59533
753 0.728017 0.353503 -0.050364
754 0.875096 -0.0861745 0.463292
755 -0.927866 0.633339 0.0268454
756 -0.530997 -1.33824 0.524512
757 0.900982 -0.40387 0.485176
758 -0.350325 -0.411043 0.706544
759 0.620339 1.16683 0.136709
760 1.44048 -0.36244 -0.162371
761 0.598517 1.37681 0.457071
762 1.36663 1.35162 -0.566764
763 0.0649084 0.609879 0.613241
764 0.87619 -0.60607 -0.868839
765 -1.14041 -1.20071 -0.239757
766 0.234602 -0.0876394 0.319264
767 0.79934 0.160491 0.0344951
768 -0.386356 0.988699 -0.481476
769 0.344294 -0.0457477 -0.204259
770 -0.134253 -0.739882 -0.846295
771 -0.526302 -0.688581 0.950747
772 -0.496613 0.41008 1.07785
773 0.400226 0.173649 -1.37477
774 1.62523 0.954874 0.766724
775 -0.313463 -0.756395 0.191111
776 -0.692448 0.784609 -0.426427
777 2.81575 0.238523 -0.340528
778 1.20934 0.922763 0.127091
779 -0.377884 0.410489 -0.150763
780 0.0617455 0.584659 1.04917
781 -0.508386 -0.459256 0.394047
782 0.455517 0.0655157 0.0892925
783 0.667912 -0.310261 0.0190501
784 0.421121 0.0607718 1.43574
785 -0.831198 0.220336 -0.430835
786 1.06026 -0.0646215 0.154131
787 -0.2961 0.588335 -0.0617908
788 0.579563 0.827565 0.0983359
789 -0.0510985 0.0736348 0.490212
790 -0.562588 -0.737846 -0.40847
791 0.0445925 -0.105501 0.916762
792 -0.363469 0.521451 -0.463342
793 0.610633 0.47363 -0.161603
794 0.626497 0.100008 -1.26832
795 0.0980841 0.170803 -0.963998
796 0.0529985 0.384387 0.0980646
797 -0.404816 0.439442 0.00361588
798 -0.792698 0.855731 -0.35468
799 0.0447763 -0.891945 -0.837705
800 -1.63292 0.062712 -0.247497
801 -0.272523 -0.90182 0.893986
802 0.513662 0.25705 -0.22256
803 0.808584 0.327237 0.131978
804 -0.419818 0.928127 0.130922
805 -0.364729 0.339069 0.629927
806 0.37951 -0.0901949 -0.903986
807 0.236657 -0.352764 -0.466798
808 0.0625561 0.496063 1.13762
809 0.0312458 -0.650486 0.370072
810 -0.578286 -0.778824 0.0951906
811 0.232974 0.899347 -0.0323349
812 -0.29061 0.560915 0.107121
813 0.655143 0.660502 0.0711124
814 0.671417 -0.893951 0.19892
815 -0.451486 -0.288431 0.653423
816 -0.330849 0.901354 0.416096
817 0.257532 0.494951 -0.561913
818 0.943685 -1.32634 0.238838
819 1.44828 -0.701129 -0.569643
820 -0.736926 -0.515613 0.92314
821 -1.13255 0.117577 0.631464
822 0.633656 0.324831 0.117017
823 1.07182 -1.42133 0.536688
824 -0.341327 -0.349935 -0.989442
825 -0.153619 -0.590487 -0.326515
826 0.0905853 0.00290693 -1.50112
827 0.0429456 -0.657981 -0.362723
828 0.0840331 0.0547131 0.197687
829 -0.124176 -0.687067 0.681366
830 -0.446872 0.577047 0.313914
831 0.635248 -0.447518 -0.0329184
832 1.07833 0.489477 0.518957
833 1.62069 0.209783 -0.811311
834 0.552042 0.266948 1.2744
835 -1.16097 -0.321634 -1.69842
836 -0.0770365 0.0131604 1.01257
837 -0.424984 -2.04324 -0.0888983
838 -0.126728 -0.00166368 0.801426
839 0.263149 0.0838623 -0.734349
840 -0.564904 0.318593 0.0700357
841 0.410808 0.4639 -2.1121
842 0.422894 0.738842 0.596705
843 -0.003738 -1.46225 0.00449461
844 -0.0228273 0.270774 -0.905637
845 0.177313 0.158038 -1.15295
846 0.63311 -1.65893 -0.0816101
847 0.304985 -1.05842 0.505751
848 -0.138545 0.885511 -1.35073
849 -1.69819 -0.375449 -0.108291
850 -1.11871 -0.104225 -0.614627
851 1.27447 0.0674398 -0.76573
852 -0.385842 -0.145186 -0.107966
853 -0.69123 -0.36144 0.319452
854 -1.13104 0.750307 -0.213227
855 0.244237 0.752025 -0.46003
856 -0.876294 0.311177 0.428422
857 -0.509082 -1.66446 0.666565
858 0.972298 -0.320178 0.620434
859 0.229153 -0.423 -0.617302
860 -0.470637 -0.381694 -0.087781
861 -0.640361 -0.554428 1.44258
862 0.0160375 0.0761434 -1.4294
863 -0.844179 0.250705 -0.424065
864 -0.348205 0.694169 -1.01734
865 -1.01451 -0.062373 0.373378
866 -0.247531 -0.111406 0.235616
867 0.406402 -1.52114 0.142069
868 -0.663269 -0.185867 -0.408839
869 0.0248836 0.128031 0.0810726
870 -0.896126 0.86658 0.452448
871 -0.440418 -0.239629 0.0741664
872 -0.273667 0.00740823 0.125948
873 -1.0611 -0.13517 -0.769029
874 -0.217058 -0.690552 -0.952307
875 -0.370988 -0.539137 -0.40888
876 0.31541 1.33316 0.205319
877 -1.36017 -0.0809847 -0.25121
878 -0.737446 0.573548 -1.28913
879 1.14347 0.581337 -1.42586
880 -0.233257 0.790744 -0.224218
881 1.70299 0.494939 -0.115486
882 0.312557 0.327061 -0.736265
883 -0.637892 0.671643 -0.233768
884 0.0251273 -0.196614 -0.159828
885 -0.622744 1.63155 -0.303737
886 0.314256 0.356135 0.801047
887 0.896023 0.244631 0.182161
888 0.278368 0.345535 -0.427134
889 -0.518054 -0.902784 -0.257322
890 -0.782197 -1.70002 0.39726
891 -0.222341 1.46192 -0.77769
892 -0.442142 0.385283 -0.425711
893 -0.4162 0.153493 0.880055
894 -0.181394 -0.134644 0.611214
895 -0.283922 -0.858616 0.465601
896 0.459704 0.229813 0.361601
897 0.105458 0.771519 -0.0221234
898 -0.456043 -0.559878 -0.567109
899 -1.43663 0.760235 0.103776
900 0.0364793 0.0757059 0.268021
901 -0.121048 -1.33226 -1.36632
902 -0.0261147 -0.518964 2.14743
903 -0.724445 0.380767 -0.135485
904 0.30816 1.20024 0.611813
905 -0.285696 -1.67013 -0.424254
906 -1.1204 0.465532 1.09199
907 -0.397827 -1.29363 -0.951501
908 -0.535355 0.455117 -0.0470707
909 -0.0110446 -0.902185 -0.739131
910 -0.905816 -0.597478 -0.453627
911 -0.964675 -1.25137 0.539813
912 -0.201741 0.501622 -0.154855
913 -0.0406497 0.49889 0.023158
914 1.23067 -0.0655499 0.0387735
915 0.326183 0.0567974 1.50129
916 -0.206567 0.303037 -0.51522
917 -0.690529 -0.79095 -0.0124536
918 0.299796 0.127846 0.556967
919 0.450954 0.0157449 0.205144
920 0.287957 -0.783036 1.46577
921 -0.725363 0.394432 -0.778763
922 -0.361312 1.70084 -0.0809079
923 0.251289 -0.291585 0.42777
924 -0.126229 -0.244633 0.0441341
925 0.242328 0.412311 -0.305462
926 -0.0727162 -0.290204 -0.464538
927 -0.604304 -0.562885 -0.0191742
928 -0.301721 -0.199998 -0.292487
929 1.6756 -0.148013 -0.676593
930 -0.549473 -1.47787 0.931494
931 -0.311751 0.804527 -0.341187
932 -0.341624 0.853082 -0.196402
933 -0.512152 0.932353 0.46995
934 0.613537 0.287594 1.00867
935 -0.210725 0.356391 -0.508992
936 -0.878172 0.031879 1.60709
937 -0.662819 -0.45883 0.207587
938 0.22156 0.0327364 0.431542
939 0.934523 0.238497 0.715252
940 -0.809717 1.40198 -0.830785
941 -1.21497 0.800305 -0.0666559
942 -0.82318 0.464051 -0.857346
943 -0.0870869 0.0749153 -1.08853
944 0.181256 -0.273128 -1.58413
945 -0.156926 -0.19011 -0.385984
946 0.281081 -0.498148 0.477146
947 0.0210739 0.458485 0.500075
948 0.870023 -0.0918773 0.0640488
949 0.200688 0.860564 0.935026
950 1.91665 -0.1699 0.520725
951 0.408565 0.180543 -0.854849
952 -1.06178 -0.0947086 0.351526
953 -0.155644 0.529183 -0.775087
954 0.70049 1.0908 -1.96406
955 0.662066 0.0708572 -1.13189
956 0.0919988 -0.4532 -0.887553
957 -0.291846 0.593292 -0.191343
958 -0.136915 0.299796 -0.653194
959 0.305379 -0.351716 0.5424
960 -0.719521 -1.64674 0.825289
961 0.055122 0.166049 -0.831735
962 -0.364395 0.191159 0.335493
963 -0.216785 0.451968 1.00349
964 1.09241 -0.0338824 0.805861
965 0.97558 -0.351057 -0.553443
966 0.764848 0.707437 0.190145
967 -0.35154 0.225289 0.832813
968 -0.590728 1.20203 0.0368243
969 0.22043 0.401014 0.121934
970 -0.225124 -0.208664 -0.0419965
971 -1.25275 -0.553947 0.401843
972 0.705248 0.831507 -0.881572
973 -0.305336 -0.144085 -0.756218
974 1.11791 0.380555 -1.77711
975 0.506018 0.333341 -1.38581
976 -0.722044 0.858891 -0.0511646
977 -1.09986 0.133406 -0.264879
978 -0.776414 -0.293316 0.563765
979 0.619899 0.163806 -0.576439
980 -0.0785695 -0.924468 -0.931081
981 0.15407 -0.875849 1.20461
982 0.1822 0.817051 -0.936465
983 -0.439114 0.7976 1.5404
984 -0.687159 0.347072 -0.932939
985 -0.471964 0.573585 -1.02026
986 -1.52872 -0.44769 -0.0756715
987 -0.156763 -0.471601 -0.356979
988 -0.557289 -1.09494 -0.799802
989 -1.35044 -0.0860762 -0.498745
990 -1.02869 0.522946 1.4175
991 1.34981 0.23691 -0.542133
992 0.573524 -0.284988 0.274194
993 -0.85019 -1.50969 0.193899
994 0.308576 -0.154782 0.0167677
995 -0.0780182 0.228286 -1.44702
996 -0.213294 -0.390163 -1.31303
997 -1.09896 -1.12166 -0.0219687
998 -0.140606 -0.159935 -0.0415767
999 0.444476 -1.01977 -0.231774
1000 0.363026 -1.06592 -0.725053
