733 1 2.50788 5.63447 1.63446
734 1 2.06758 2.8829 3.76728
735 1 7.70026 8.44006 7.47229
736 1 5.32982 8.29608 0.818713
737 1 0.997611 5.51685 4.97458
738 1 4.15514 0.559779 0.663051
739 1 2.23472 4.72918 6.92639
740 1 0.401265 6.61199 3.75057
741 1 5.12493 9.29599 4.56817
742 1 8.18895 2.82222 5.89321
743 1 6.13559 1.59445 7.47535
744 1 4.53994 2.77296 2.97984
745 1 3.88868 5.42115 8.07522
746 1 4.09814 1.26751 4.55596
747 1 3.07655 0.807337 0.822119
748 1 3.47655 7.50888 0.418978
749 1 7.30826 0.0384418 8.09229
750 1 8.42963 0.930558 0.481474
751 1 2.9215 7.40675 6.57288
752 1 6.5371 2.71635 8.82997
753 1 2.87608 5.38446 7.2567
754 1 5.93935 3.03458 0.338782
755 1 4.67621 6.59355 6.90632
756 1 5.13088 4.82408 8.99645
757 1 9.25028 8.60128 7.60195
758 1 3.42706 8.37695 4.11006
759 1 6.41123 2.30793 4.14415
760 1 5.84804 4.04331 9.29162
761 1 2.23267 8.74812 0.514982
762 1 7.73977 8.78049 0.72162
763 1 5.21633 4.03493 8.18094
764 1 2.27667 1.86821 8.25096
765 1 1.0952 8.63086 8.17818
766 1 9.04527 3.74119 7.50031
767 1 6.11433 3.20406 5.80171
768 1 5.204 4.17393 2.67567
769 1 7.67708 6.6243 5.24598
770 1 0.405981 3.84972 1.18655
771 1 8.53882 1.76169 2.18923
772 1 0.445708 2.11916 5.2509
773 1 3.66887 8.29026 5.24172
774 1 7.08639 4.49225 5.34009
775 1 3.63961 5.58633 3.35763
776 1 4.82958 2.94936 0.41872
777 1 6.83001 7.11298 6.49742
778 1 8.52118 2.74803 1.81301
779 1 4.71458 2.43619 4.85141
780 1 8.20924 6.83419 1.28142
781 1 2.13041 3.33409 0.20698
782 1 9.05367 7.42306 0.717179
783 1 9.06413 4.8453 4.60232
784 1 3.32811 9.27526 3.56624
785 1 0.925539 5.15361 2.41313
786 1 0.420993 4.20608 7.98542
787 1 9.31488 6.7567 1.51722
788 1 8.81359 8.17674 6.38064
789 1 6.79961 8.41616 8.2762
790 1 8.21599 3.64757 6.76063
791 1 6.66714 2.28621 0.460898
792 1 0.493835 5.32797 5.89401
793 1 5.99977 0.951064 9.06652
794 1 8.95954 5.70996 1.06073
795 1 4.06629 3.2388 5.18914
796 1 4.38717 5.76408 1.99705
797 1 9.33131 1.59164 2.80952
798 1 3.37581 3.25458 6.07415
799 1 5.14767 3.01569 2.2521
800 1 1.10974 8.58526 0.520318
801 2 9.38672 4.11095 4.08727
802 2 8.36489 7.03945 3.19048
803 2 1.43613 0.601358 4.78109
804 2 0.589322 0.298924 0.144387
805 2 7.2597 6.18521 3.73883
806 2 8.55829 8.2736 7.95776
807 2 1.18967 7.18308 1.22762
808 2 0.839352 4.71397 8.54441
809 2 6.44995 8.58612 9.04456
810 2 1.23001 5.78615 7.80206
811 2 6.77305 3.70776 5.61203
812 2 2.29149 5.18661 4.50478
813 2 7.92525 0.319037 6.27871
814 2 0.381513 3.33171 7.94094
815 2 5.92058 2.0105 5.03304
816 2 9.03087 1.10641 1.10315
817 2 4.26817 5.50941 2.81103
818 2 3.52794 2.56358 5.58801
819 2 5.62426 2.2172 7.25765
820 2 7.82102 1.60119 7.19851
821 2 6.42822 1.68883 9.30606
822 2 8.40275 0.0128273 0.472781
823 2 4.46556 1.2446 8.19715
824 2 7.84074 7.37345 8.75919
825 2 5.5 4.87951 5.17417
826 2 3.32824 5.16006 0.0840068
827 2 6.9076 5.21275 4.67219
828 2 8.81933 8.95107 5.91446
829 2 8.30125 5.35423 4.85181
830 2 5.18273 5.53288 1.81913
831 2 6.26409 6.1445 1.58955
832 2 5.58563 9.27551 8.3122
833 2 1.36178 0.934224 0.882943
834 2 5.26808 0.406698 1.22521
835 2 9.40487 6.63218 7.0808
836 2 7.18715 2.32266 8.42026
837 2 0.413565 4.22013 0.350819
838 2 8.67826 0.524611 5.09337
839 2 4.49807 5.26965 5.75776
840 2 7.48064 5.08579 7.13503
841 2 8.35106 4.25359 0.177498
842 2 3.96881 3.86906 7.77615
843 2 9.11145 0.125284 7.4624
844 2 8.13067 8.24098 2.03134
845 2 3.93466 9.04659 0.777168
846 2 1.23636 2.92034 7.54753
847 2 6.38397 7.46833 5.73091
848 2 8.18802 6.03731 7.8106
849 2 4.69763 2.27359 2.2786
850 2 8.75125 6.56465 0.666618
851 2 4.70581 5.38716 8.46027
852 2 0.385652 4.12354 7.10686
853 2 5.83117 4.69834 2.56959
854 2 6.79534 2.19603 2.36305
855 2 4.03014 6.2277 6.37788
856 2 8.04607 2.10528 1.53534
857 2 0.662456 1.84224 4.45793
858 2 2.90695 3.68815 7.47638
859 2 5.84575 6.82414 2.98302
860 2 2.77381 9.18876 7.6423
861 2 7.70488 6.93256 6.33733
862 2 2.82158 3.66795 1.7842
863 2 7.46762 3.6007 3.35216
864 2 7.54482 2.45842 7.61832
865 2 5.29716 3.4137 3.10022
866 2 0.21359 7.30065 2.26754
867 2 7.84249 8.07748 6.08929
868 2 0.279937 8.38891 0.843312
869 2 1.36372 0.260274 7.04436
870 2 5.21911 4.24958 7.33304
871 2 8.80819 1.04932 7.39085
872 2 1.64448 1.44902 2.39715
873 2 4.39754 3.99266 5.34737
874 2 6.62859 7.94012 2.03896
875 2 5.3375 4.23083 4.2593
876 2 6.66142 3.57699 7.56986
877 2 0.381138 6.04818 1.24267
878 2 5.8733 5.31895 9.19952
879 2 0.322178 5.00159 5.12427
880 2 3.07396 1.23655 6.01763
881 2 1.24628 8.58855 4.51415
882 2 5.07002 6.21811 4.40238
883 2 7.51288 4.90818 8.59519
884 2 7.77137 0.973584 9.31963
885 2 3.68373 2.61569 3.28364
886 2 1.68185 8.88441 1.16877
887 2 7.63432 2.67765 5.26721
888 2 7.62297 0.335003 1.3457
889 2 1.34025 4.29683 2.56067
890 2 2.55175 4.53624 3.13923
891 2 2.47612 9.00654 6.1041
892 2 1.72085 8.07937 7.65589
893 2 5.05338 3.09913 8.10025
894 2 2.90537 3.32969 9.12396
895 2 2.01885 2.15912 5.50563
896 2 0.790868 4.49716 1.79486
897 2 5.52328 7.40829 8.86662
898 2 1.45735 3.8408 6.2532
899 2 7.86958 9.20484 3.7303
900 2 2.21003 2.649 6.72112
901 2 6.07683 7.98548 4.12231
902 2 1.01724 5.45431 3.31333
903 2 0.436157 9.01901 4.96484
904 2 1.29547 3.35368 8.96114
905 2 1.71357 0.681827 1.84305
906 2 6.79825 3.698 2.10848
907 2 6.61252 4.47349 8.99514
908 2 6.18266 4.78001 1.15829
909 2 7.07175 7.08154 4.69672
910 2 0.613331 4.42079 6.31342
911 2 8.47194 0.0873183 2.20386
912 2 2.16794 6.30701 0.939826
913 2 5.94431 8.12874 2.7015
914 2 6.98398 5.30383 5.81819
915 2 5.28803 1.21283 0.0713283
916 2 3.02082 1.44926 1.56016
917 2 8.70226 1.16677 9.04283
918 2 6.2747 1.39359 3.69369
919 2 2.6735 8.79774 3.93312
920 2 2.08449 6.07762 7.88282
921 2 2.49192 6.42824 2.17585
922 2 6.89034 8.54446 7.38435
923 2 5.65011 1.62281 1.48983
924 2 4.20315 2.5459 9.38473
925 2 4.61744 8.20098 1.38808
926 2 3.19452 2.0586 8.60129
927 2 5.40215 0.730077 6.23507
928 2 1.82449 4.32426 0.160246
929 2 2.57119 6.21121 3.85835
930 2 0.721136 0.653725 8.04386
931 2 4.30222 0.129939 8.84126
932 2 5.30159 2.27368 3.09149
933 2 8.32231 3.09227 0.22979
934 2 5.3779 2.3278 0.601614
935 2 2.55409 4.33547 5.22677
936 2 3.13268 3.86983 3.97158
937 2 1.02223 6.55338 -0.0247481
938 2 5.60307 9.02216 5.58645
939 2 0.956763 5.98666 4.11475
940 2 3.31975 6.57112 6.9138
941 2 1.10665 8.56791 6.27003
942 2 1.56327 1.80387 7.75869
943 2 0.224689 0.224843 3.72866
944 2 1.33421 5.67089 0.152688
945 2 9.21771 4.34628 1.56454
946 2 9.32518 2.92995 3.59917
947 2 3.59407 7.73396 6.05904
948 2 7.72341 5.99275 2.36913
949 2 6.59919 1.64621 1.07704
950 2 0.819989 3.66575 3.04457
951 2 3.60217 0.992935 0.14875
952 2 4.67601 4.82832 0.348762
953 2 1.29158 4.33626 3.93076
954 2 3.50662 5.1452 4.0816
955 2 8.51666 8.64332 7.07112
956 2 7.26451 7.11119 1.27998
957 2 6.21283 6.29151 6.84333
958 2 8.64412 6.2161 1.65676
959 2 6.82498 0.471925 6.77619
960 2 8.31644 3.45424 1.36077
961 2 1.37701 5.22748 5.72436
962 2 7.31902 7.69165 3.19087
963 2 1.44649 6.23336 5.32811
964 2 3.50156 8.90858 2.19948
965 2 3.36437 6.64101 0.547365
966 2 8.23934 4.93377 3.99885
967 2 9.2034 2.41142 2.25024
968 2 0.624096 7.24501 5.26639
969 2 8.43014 5.22013 3.1095
970 2 5.01801 3.9463 1.89817
971 2 1.61792 7.88077 0.273647
972 2 3.45395 4.89485 6.94401
973 2 4.19336 7.7599 9.24218
974 2 4.99119 4.78546 3.41559
975 2 0.0665777 7.12035 8.2161
976 2 1.28811 6.82134 3.5282
977 2 3.45815 7.60003 1.43029
978 2 2.82962 7.84835 4.68342
979 2 3.27077 2.14492 2.42212
980 2 2.51377 4.24072 8.48471
981 2 0.793365 8.12289 7.57099
982 2 7.69404 4.94571 1.25766
983 2 0.542527 1.19011 2.19701
984 2 5.33036 3.75158 0.456183
985 2 8.81913 9.10012 4.12795
986 2 0.75797 2.28011 1.59015
987 2 4.24469 0.944226 2.4193
988 2 5.28915 0.0132151 3.6721
989 2 3.87081 6.57133 4.62962
990 2 4.67476 0.688182 4.86368
991 2 7.40037 8.02511 0.611335
992 2 5.87214 7.49706 0.699132
993 2 7.05508 9.10047 2.22981
994 2 8.21325 4.34118 6.1834
995 2 2.82838 5.88444 5.5446
996 2 2.56842 3.5463 5.53107
997 2 4.61697 0.502904 6.14115
998 2 9.16827 4.25359 8.55026
999 2 2.92491 9.29122 0.851433
1000 2 3.12295 1.55652 4.62815

Velocities

1 0.448615 -0.852843 0.473958
2 -1.18276 -0.222073 -0.318989
3 1.01478 0.673324 0.00258709
4 0.216066 0.43674 0.198508
5 -0.879022 -0.29335 -0.264369
6 -0.616468 -0.294196 0.122153
7 0.297737 -0.438981 0.420782
8 -0.533986 -0.451151 -0.679392
9 -1.15987 0.677691 -0.313504
10 -1.19745 0.509454 0.133965
11 -0.316085 -0.958916 -0.528494
12 -0.820716 -0.307173 0.748113
13 -0.437535 -0.201864 0.44601
14 0.171936 -0.0774756 0.505636
15 0.352064 -0.283858 -2.24891
16 0.738433 0.413746 0.117192
17 0.135724 -0.0587797 0.294601
18 -0.33696 -0.134434 -0.330862
19 0.848781 -0.612743 0.253389
20 0.0043898 -1.1552 -1.20435
21 -0.722178 -0.0555684 -1.77386
22 -0.058123 1.05463 -0.982607
23 0.293763 -0.230232 0.346889
24 -0.0373836 -0.0501232 0.305403
25 0.0269892 -0.0568723 -0.39258
26 -1.02528 1.78971 0.761508
27 -0.406895 0.000242161 0.390229
28 -0.244193 -0.987885 0.306041
29 0.91343 -0.605462 -0.051037
30 -0.210282 1.24214 -1.01263
31 -0.171296 -0.142679 -0.606948
32 -0.839153 -0.419507 0.716468
33 -0.101038 0.566177 -0.02169
34 -0.420794 -1.84366 1.10521
35 -1.29538 0.174552 0.743965
36 -0.186046 -0.099316 0.300301
37 -1.12464 0.258033 1.03537
38 0.451354 0.401282 0.101521
39 -1.04495 -0.382226 1.03751
40 -0.521176 -0.435608 0.062699
41 -0.603422 0.769961 -1.04435
42 -0.67286 0.114045 0.270527
43 -0.4795 -0.272522 0.568883
44 -0.628177 0.57148 0.681364
45 0.964064 -0.226144 0.490885
46 -1.43759 0.186244 0.367422
47 -0.19643 -0.362555 0.350132
48 -0.584523 0.95881 -0.357525
49 -0.195737 0.0850553 0.92548
50 -0.351301 0.0648355 0.809685
51 0.291426 0.0706782 0.0497934
52 1.28115 0.815922 -0.645429
53 0.364001 0.286398 1.2002
54 -0.165475 0.0689513 0.376454
55 0.328555 1.53911 0.409653
56 0.0601324 -0.106669 -0.445837
57 1.06767 -0.301798 -1.02905
58 0.829034 -0.329095 1.09604
59 -0.136617 -0.301825 1.21016
60 -0.0603203 0.562318 -0.239293
61 0.791472 0.124536 -1.95095
62 -0.799874 -1.88186 0.0735015
63 -0.481563 0.0742874 -0.285977
64 -0.741023 0.401068 0.207056
65 -0.644804 -0.577453 -0.61885
66 0.0667998 -0.674545 -0.870682
67 0.582797 0.458489 -0.179574
68 0.385733 -0.297942 1.04908
69 0.386033 0.545154 -0.0932119
70 0.0960701 -0.383206 0.0949842
71 0.841794 -0.1879 -1.17084
72 0.887547 -0.372644 -0.103196
73 0.845937 0.678317 -0.264882
74 0.881288 -0.555554 0.142173
75 -0.370308 0.563684 -0.185387
76 -0.632358 -1.04209 0.597908
77 0.0326428 0.61905 -0.353605
78 0.467538 0.0197377 0.223423
79 -0.423434 1.7882 0.226436
80 -0.906201 0.0923315 0.209021
81 0.141014 0.844968 0.15351
82 0.740205 -0.287831 -0.883507
83 -1.11913 -0.352611 0.369438
84 -0.504772 -1.31973 0.620198
85 -0.4087 -0.182169 -0.573846
86 0.203588 -0.393046 0.605989
87 0.172047 0.498112 -0.850259
88 1.03529 -0.119144 -0.522222
89 1.25335 1.14701 -0.078533
90 -0.996936 1.29906 0.134598
91 -0.0673893 -0.407161 1.88972
92 0.126106 -0.0113417 -0.992925
93 0.189641 0.395376 -0.283547
94 0.436348 0.856781 -0.566954
95 -0.190069 -0.575645 -1.20664
96 0.224055 1.01198 -1.64976
97 0.522394 1.04026 -0.466398
98 1.00053 0.0868014 -0.651199
99 -0.933473 -0.0268323 0.696075
100 -1.08997 -1.33655 -1.26753
101 -0.14943 0.445358 0.654439
102 0.383561 0.0779534 -1.02483
103 -1.27359 -1.09384 0.033909
104 0.331797 0.958866 -0.369148
105 -0.911252 0.243905 -0.345345
106 0.48198 -0.379221 0.641994
107 0.987273 -0.613445 -0.594224
108 -1.11077 -0.00556456 0.531689
109 -0.217962 0.966986 -0.0405555
110 0.544947 -0.109594 -0.975683
111 0.312033 -0.510369 0.187937
112 0.319437 0.950656 0.732894
113 -0.887516 0.794137 0.696793
114 0.657859 -0.46752 0.539256
115 -0.289053 1.41681 0.189105
116 0.683406 -0.843978 0.0190134
117 0.578267 1.02263 -1.15493
118 0.298216 -0.96933 -0.480917
119 0.791829 -0.159394 -0.201379
120 0.657937 0.329509 -0.474622
121 1.21597 0.327036 0.231502
122 -0.1463 -0.0192778 -0.319802
123 -0.508002 -0.128861 0.230769
124 -0.173655 0.266895 -1.11977
125 -0.245086 -0.233705 -0.20505
126 -0.548566 0.435348 -1.02643
127 0.427827 0.153373 -0.0394039
128 0.442643 0.210358 0.0661749
129 -0.789674 0.0327403 -0.17056
130 0.0621496 0.0194351 0.139361
131 -0.0375989 -0.157804 0.0714224
132 0.818433 0.954749 0.688558
133 0.842256 -0.559369 0.303341
134 0.747552 -1.39773 -0.580708
135 0.734276 0.0161396 1.75224
136 1.89944 0.376639 -0.721518
137 -1.08015 -0.426919 0.119004
138 0.913689 0.252083 0.532899
139 0.286612 0.912188 -0.15252
140 -0.532836 0.0112376 -1.39656
141 -0.841791 0.685003 -0.305675
142 -0.0133175 -0.999775 0.640301
143 0.69939 -0.673818 -0.263432
144 -0.353977 0.0454145 -0.401096
145 0.771055 -0.0280639 -0.13552
146 0.639594 1.07307 -0.889816
147 -0.664169 -0.998034 -0.124236
148 0.0856134 -0.507566 -0.124433
149 0.0196231 -0.244039 0.0971917
150 -0.408645 -0.0534503 0.63993
151 -0.636703 0.274346 0.358788
152 0.435379 -0.301524 0.69081
153 1.3863 0.0193931 0.345337
154 -1.09714 1.01524 -1.01799
155 -0.30978 -0.129543 -1.09532
156 0.250127 -0.463533 0.468234
157 -0.81943 -1.25983 0.100938
158 -0.612891 0.87396 1.05703
159 -0.508171 1.48443 1.15555
160 -0.423855 0.292509 -1.09927
161 -0.217159 0.58556 0.586607
162 0.114479 0.222251 0.934689
163 -0.406338 0.0784564 0.727486
164 0.0216123 1.12879 0.244403
165 -0.216277 0.18626 0.220216
166 -0.235398 0.626586 0.203985
167 -0.4207 -0.404767 -1.04047
168 -0.437204 0.375007 0.524597
169 0.473059 0.312482 0.493457
170 0.385479 -1.46794 0.608221
171 -0.340377 1.09664 0.179743
172 -0.383284 -0.405403 0.322602
173 0.959465 -0.42306 0.258214
174 -0.176752 0.964097 -0.0812698
175 -0.535449 0.00565145 -0.00830342
176 0.360808 0.921371 -0.818981
177 0.23236 0.298812 -0.217422
178 -0.472156 -0.346345 0.174253
179 -0.386408 -1.57566 -0.73119
180 -0.144042 -1.38566 0.224014
181 0.513594 0.442565 1.48356
182 0.437059 0.128739 1.33351
183 -0.243702 -0.256779 -0.0580666
184 0.798312 0.584945 0.0354089
185 0.511685 1.24657 0.5069
186 -0.406619 0.130609 -0.157213
187 -0.36952 -0.188286 1.33244
188 -1.01243 0.769668 0.975629
189 -0.632228 -1.9097 -0.199608
190 -0.0996303 0.191036 0.0367522
191 -0.379121 1.7661 -0.132623
192 0.473248 0.156063 -0.372275
193 2.30474 0.0792586 0.625676
194 -0.307558 -0.78043 0.555066
195 0.519436 -0.614469 -0.111203
196 -0.694746 0.135249 -0.58464
197 -0.227433 -0.703368 -0.166786
198 0.187723 -0.894009 -0.391576
199 0.244033 0.662536 -0.822461
200 0.709666 1.68351 -0.541283
201 0.135582 -0.528634 -0.632056
202 -0.781153 1.36559 0.181847
203 -0.273198 0.717341 0.217286
204 -0.533929 -0.427821 -0.701501
205 0.125568 0.161457 -0.613999
206 0.184219 0.379923 -0.0660576
207 -0.678694 0.8735 -0.0571984
208 0.575245 -1.18573 -0.421153
209 0.224639 -0.182967 0.0335412
210 0.0966707 -0.78009 0.634117
211 0.171328 -1.02744 0.264297
212 0.178374 -1.42254 -0.377363
213 -0.469483 -0.606897 -0.0289303
214 -0.0588276 -0.713187 1.2793
215 -0.90292 0.791182 1.33297
216 -0.151778 -0.222725 -0.285651
217 -0.120194 -0.45216 -0.0605508
218 0.803369 -0.285502 -0.0164252
219 1.31395 -0.329286 1.62588
220 -0.385091 1.37534 -0.56697
221 -0.104041 -0.19965 0.0844923
222 0.993644 -0.459054 0.642967
223 -0.131733 -1.38431 0.967228
224 0.221689 -0.36796 -1.12074
225 -0.899022 0.257199 0.604465
226 1.40738 1.04183 0.622058
227 0.383164 0.0410824 -1.40685
228 0.628027 -0.30457 0.0719721
229 0.30346 0.0714 -0.0934086
230 0.0532539 -0.252218 0.425951
231 0.281744 -0.118552 0.077642
232 0.929802 -0.266581 0.870019
233 0.482856 -1.21223 1.06083
234 -0.494288 0.484753 0.115013
235 0.44265 -0.260545 0.0409375
236 -0.0366305 1.40108 0.612352
237 -0.842703 -0.997687 1.44818
238 0.216955 1.15653 -0.696837
239 0.126143 1.07384 0.437947
240 -0.687339 -0.760274 -0.0933363
241 0.295244 0.888524 1.98405
242 -0.841743 0.675223 0.369741
243 0.363668 0.3855 0.00936991
244 -0.0995014 -0.487135 0.306335
245 -0.356099 0.457052 0.882317
246 0.532799 -1.04994 -1.1003
247 1.21545 -0.462768 -0.147294
248 0.125641 0.708867 0.0947961
249 -0.687555 -0.315059 -1.36237
250 -0.942478 -0.805792 0.311978
251 0.849142 -0.717116 0.440524
252 -0.902809 -1.35255 0.441572
253 0.912773 0.036675 -1.66439
254 0.590865 1.34526 1.0777
255 0.251411 -0.611919 -1.37054
256 -0.35657 -0.209059 0.503837
257 0.592256 -1.29359 0.0226159
258 -0.0401996 -1.52463 -0.290487
259 0.0462173 -1.17551 0.368323
260 1.05418 0.789944 0.0250201
261 0.159952 -0.191952 -1.0011
262 -1.48012 -0.514964 -0.120481
263 0.0521969 -0.436066 0.911429
264 -0.984736 -0.598507 0.432159
265 0.344168 -0.348649 0.161151
266 -0.549546 -0.334616 -1.01791
267 0.546885 1.43613 -0.303514
268 0.565122 -0.401821 -0.725435
269 -0.0952099 0.747559 -0.706482
270 -0.523562 -0.305513 -0.670209
271 -0.0837367 0.920148 -0.878909
272 0.115366 0.0149323 -0.322904
273 0.397471 0.0201819 0.447283
274 1.0935 -0.652716 -0.424543
275 0.714711 0.0159647 -0.777204
276 0.580784 0.349345 1.53644
277 0.266947 0.709291 -0.402763
278 0.198391 0.324935 0.736321
279 0.388352 0.157705 0.778453
280 0.476191 1.05469 0.176631
281 0.0805613 -0.925968 0.507385
282 -0.590505 -0.48026 -0.832516
283 -0.425396 -0.601907 0.583252
284 0.732665 1.1113 0.287045
285 0.392683 0.876714 0.607823
286 0.12488 0.554809 -0.273203
287 -0.22887 -0.436928 -0.198283
288 -1.04472 -0.430675 -1.14116
289 0.162505 0.125587 -0.649284
290 -0.162076 -1.5642 0.335278
291 -0.219503 -1.32035 -0.922705
292 -0.291953 1.1301 -0.680502
293 -0.222351 0.89037 -1.05642
294 0.541907 -0.231045 0.332908
295 1.38615 0.991885 -0.773497
296 -1.98149 -0.568274 -0.198874
297 -1.27721 0.113788 -0.379115
298 0.0429666 0.174829 0.854221
299 -0.0362407 0.468962 -0.0733413
300 0.14623 0.300502 -1.83796
301 0.117545 0.352508 0.150653
302 -0.548682 -0.0852142 -0.309195
303 -0.0944761 -0.955558 -0.105203
304 0.571721 0.46061 -0.650036
305 0.0151246 -0.0538723 0.421096
306 -0.851563 -0.884702 -0.96511
307 -0.0958651 -0.89939 -0.702427
308 -1.01008 1.54768 0.423617
309 -1.27177 -0.260094 0.88301
310 1.37633 -0.443153 0.330944
311 -0.819496 -0.519306 -2.24241
312 -0.47306 -0.321314 -0.00077574
313 -1.28213 -0.164217 -0.727888
314 0.46428 0.0680637 -0.513667
315 -0.598121 0.821638 -0.243357
316 1.54829 -1.30312 0.607997
317 1.14291 1.34626 0.691835
318 -0.113313 -0.125174 0.0396583
319 -0.739574 0.561394 -0.724274
320 0.307679 1.52759 -0.146725
321 0.655307 -1.06984 0.913025
322 0.837062 0.106812 1.92071
323 0.985001 -0.459123 -0.0406279
324 -0.413779 0.0197805 0.93027
325 0.103294 -0.238976 0.475367
326 -0.491746 -0.842015 0.646078
327 -0.63482 0.110299 -0.670468
328 -0.347352 0.73118 -0.286002
329 1.09239 -0.317582 -0.981854
330 -0.105567 0.0340888 0.874748
331 0.550037 0.00056274 -0.46996
332 0.0368844 0.726271 1.22368
333 1.21324 0.305539 -0.00849792
334 -0.449559 0.622504 -0.128003
335 -0.889156 -1.17755 -0.354966
336 0.259199 -0.851107 -0.813432
337 -0.437005 0.557777 -0.0576617
338 -0.0639276 0.0223634 0.400423
339 0.506214 0.224354 0.175717
340 0.595997 1.05164 0.175011
341 -0.0900672 0.0501536 0.811032
342 -1.66719 0.0952528 -0.0581112
343 -1.11712 -0.337253 0.411438
344 0.560316 0.0420219 -0.643846
345 0.739026 0.36878 -0.553936
346 -0.802287 -0.347609 -0.17055
347 -0.588323 0.130555 -0.116991
348 -0.804755 -0.639046 0.334436
349 -0.769786 0.430005 0.260732
350 -0.549366 -1.38711 -1.18497
351 0.537082 -1.29194 -1.35025
352 0.722961 0.229985 -1.06766
353 0.224587 -0.730061 -0.442305
354 -0.321271 -0.357077 0.6111
355 -0.317542 0.994819 1.08193
356 -0.545739 -0.127752 -0.346847
357 0.592327 -0.321779 -1.31709
358 -0.382504 -0.914639 -0.28875
359 -0.379113 -0.0256533 0.0413247
360 0.943031 0.0494415 -1.47804
361 0.541959 0.985923 -0.699043
362 -0.353289 -0.334046 0.325814
363 -0.413682 0.337136 0.842151
364 -0.193276 0.719971 -0.0680165
365 -0.237751 0.237463 0.319632
366 -0.609526 -0.432535 0.167341
367 -0.530901 -0.00557857 0.902816
368 0.60919 0.901378 -0.71565
369 -0.976981 -0.848159 0.691565
370 0.834628 -0.429635 0.0948788
371 -0.14918 -0.606164 0.481548
372 -0.545904 -0.228401 -0.643946
373 0.356614 0.00584063 -0.722025
374 -0.825774 -0.637149 1.66659
375 0.492628 0.514 0.550067
376 1.20291 -0.394953 0.997444
377 0.132006 -0.142595 -0.404578
378 -1.18432 1.73096 -0.820663
379 -0.306899 -0.448771 -0.210634
380 0.226766 -0.631635 -0.864337
381 -1.06047 -1.0684 -0.108041
382 0.00761757 -0.0920726 0.0551311
383 0.418987 -2.06469 0.69389
384 -1.24379 -0.545476 0.442721
385 -0.645195 0.546873 1.37021
386 0.460311 0.93209 -0.777222
387 0.881305 -0.122333 0.0203569
388 -0.214057 0.13519 0.357547
389 1.05513 0.171735 0.354295
390 -0.736162 1.24925 -0.0827573
391 0.182379 0.0843721 1.10028
392 0.152936 -0.352651 -0.854502
393 -0.52847 -0.472402 0.823408
394 -0.792522 -0.248469 -0.212465
395 -0.237542 -0.186725 0.0649362
396 -0.143899 0.1363 0.0525278
397 -1.18901 -1.10839 -0.507327
398 0.345507 -0.269184 1.31552
399 -0.573354 -1.6292 -0.37152
400 -0.0904536 0.845335 -0.962828
401 -0.606058 0.292226 1.0069
402 0.0176802 -0.378667 0.536218
403 0.0748997 0.121079 1.0274
404 -0.190009 0.0444947 -1.15869
405 -1.07072 0.274065 0.0334181
406 -1.05483 1.03391 0.103005
407 0.429299 0.183793 0.255325
408 -0.292544 -0.183606 0.0323029
409 -0.124469 0.656383 0.215334
410 0.304418 -0.79207 0.416824
411 0.0768602 -1.60692 -0.305675
412 0.471509 -0.141768 0.603507
413 -0.378264 0.519512 -0.286609
414 0.133173 0.493959 1.23298
415 -0.664359 -0.839484 -0.427193
416 -1.79689 -0.437215 -0.703587
417 -0.0883903 -0.281398 1.44962
418 0.433403 0.274838 0.929894
419 0.22371 -0.236323 0.753038
420 -0.612512 1.06299 -1.3746
421 -0.42006 -0.416948 -0.479954
422 -0.891953 0.442826 0.361447
423 0.509302 0.185267 0.760593
424 0.734322 1.00691 0.236717
425 -1.98374 0.818078 0.389267
426 0.188355 0.0304958 -0.679657
427 -0.665541 -0.447012 -0.0581544
428 -0.0327047 -0.114385 1.33387
429 -0.268165 0.593416 0.695635
430 0.556217 -0.0774219 -0.574583
431 2.20024 0.535691 -0.270589
432 0.600347 0.487122 -0.0284909
433 -0.0568942 0.289074 -0.43032
434 0.398668 -0.146543 0.0350004
435 -0.366696 0.497616 -0.208451
436 1.10034 0.454774 -0.083078
437 -0.870704 -0.586144 -0.503581
438 0.356059 -0.032847 1.11188
439 -0.482267 0.486955 0.529944
440 -0.480726 -0.0926171 0.17208
441 0.811515 -0.301266 -0.313732
442 1.24005 0.0825968 -0.490991
443 -0.123074 0.177542 -0.250209
444 -0.550579 -1.26395 0.365753
445 -0.257838 -0.322591 0.974744
446 -0.831425 0.687134 0.367746
447 -0.544258 -0.0502459 -0.892424
448 -0.293775 -0.100426 -0.645633
449 0.574293 -0.699577 0.951032
450 -0.37487 0.0766163 0.907767
451 -0.604431 0.806837 0.517035
452 1.89303 -0.998819 -0.201315
453 -0.459317 -1.21321 0.671747
454 -1.09314 0.134201 0.711333
455 1.2326 -1.45078 -1.1666
456 -0.394228 0.542768 0.0292303
457 1.17009 0.1371 -1.18155
458 -0.243354 0.455328 1.17595
459 -0.741075 -0.461441 0.42532
460 0.378057 0.89119 0.0760653
461 0.033715 0.320884 0.185049
462 -0.0286341 -0.994919 -0.22446
463 0.602484 0.116281 0.660909
464 0.316654 -1.14936 0.190683
465 0.442441 -0.311733 0.667233
466 0.606131 0.0536225 -0.174862
467 0.0879737 1.13984 1.15801
468 -0.475701 -0.208792 0.0702437
469 -0.560379 -0.540025 -0.741545
470 -0.923229 -0.0543225 -0.967033
471 0.297186 0.224139 1.07928
472 0.386123 1.0514 0.0102342
