733 1 3.33952 9.29977 2.62407
734 1 0.511731 8.29143 0.810157
735 1 4.24354 6.63837 3.32769
736 1 0.454185 7.93799 1.81791
737 1 2.27866 5.74421 3.41694
738 1 0.21215 7.1898 5.55713
739 1 1.3322 1.10284 8.19213
740 1 1.61842 4.76173 1.95367
741 1 7.49146 9.16507 3.93447
742 1 3.90829 2.53896 4.54855
743 1 7.7543 6.34403 0.912514
744 1 5.76127 3.98474 2.9534
745 1 3.16744 4.36272 2.53681
746 1 6.72868 1.23133 5.49878
747 1 7.04405 0.289167 5.33855
748 1 4.41446 8.57441 1.1288
749 1 7.96583 6.83472 3.43541
750 1 7.15721 0.597263 3.30046
751 1 0.399065 3.18098 4.98562
752 1 9.06003 3.10878 8.70906
753 1 7.12376 0.811928 8.39941
754 1 7.80532 3.55842 3.067
755 1 3.36169 6.10377 0.310584
756 1 2.29874 4.06469 8.4002
757 1 0.869223 4.46736 5.99134
758 1 -0.00314669 3.88131 5.63992
759 1 1.20923 3.62712 3.30219
760 1 2.14709 2.81415 1.7427
761 1 4.07115 0.61468 0.73289
762 1 8.18151 4.87996 1.83541
763 1 8.47928 2.7397 0.0783717
764 1 4.62358 6.05802 4.92953
765 1 2.0835 7.15674 8.67648
766 1 0.19025 1.8872 4.09806
767 1 2.60865 1.33867 6.53574
768 1 6.22818 2.55042 0.531452
769 1 5.18542 4.5631 5.40112
770 1 2.14708 7.7107 2.38613
771 1 1.65813 1.11403 2.77563
772 1 7.72225 7.58695 5.32587
773 1 4.87213 5.52785 2.18954
774 1 3.02045 0.261326 0.685479
775 1 4.48911 5.12152 0.452101
776 1 9.03604 6.53767 6.24125
777 1 4.91422 6.96438 4.52635
778 1 0.100693 8.13519 3.14425
779 1 5.08804 2.65066 3.26557
780 1 4.83316 1.82938 5.72283
781 1 3.29665 5.7814 2.95108
782 1 2.13573 1.86091 8.02941
783 1 3.52496 1.80567 5.90426
784 1 0.139319 9.18767 3.87378
785 1 7.47853 5.23594 0.862266
786 1 9.36917 1.46947 3.15743
787 1 0.77948 8.40294 5.944
788 1 8.60518 0.0368897 1.03909
789 1 5.2694 0.0268447 3.45835
790 1 8.10856 0.55426 1.85315
791 1 8.19154 8.86578 2.07702
792 1 1.2067 2.08833 7.60079
793 1 5.07922 3.64917 6.86957
794 1 8.01609 0.167179 8.56528
795 1 0.105144 6.18434 4.03251
796 1 1.07367 6.21506 4.77866
797 1 8.76992 2.54182 1.79158
798 1 3.02938 1.98308 5.04279
799 1 5.90289 1.87815 6.09246
800 1 1.95615 8.6672 2.05843
801 2 0.945571 3.02829 1.43846
802 2 0.294789 0.79404 5.56371
803 2 4.69726 3.12568 4.00485
804 2 6.06703 3.46986 7.01605
805 2 7.37697 5.17652 2.37712
806 2 0.615019 6.90044 4.86543
807 2 3.97762 3.98243 3.10926
808 2 4.04837 0.278981 7.61781
809 2 2.83081 3.977 4.3347
810 2 7.15026 4.40163 3.34463
811 2 1.55359 1.12821 5.21013
812 2 7.91044 2.08254 9.18869
813 2 3.63125 7.51443 7.53693
814 2 1.74779 3.78001 0.594252
815 2 5.1228 3.91175 2.28956
816 2 4.64251 4.66355 2.01326
817 2 4.79637 1.18447 2.24492
818 2 7.04225 0.4638 1.5536
819 2 4.36203 7.02375 0.839005
820 2 5.21174 3.75937 9.15401
821 2 3.11938 0.673347 3.95646
822 2 3.13952 8.72446 8.48188
823 2 5.681 0.920296 3.46103
824 2 5.33447 1.86888 0.0374473
825 2 6.07765 2.72506 5.87052
826 2 5.02993 8.80965 2.38382
827 2 2.79811 0.561869 7.94744
828 2 9.36474 0.509861 3.20168
829 2 9.02198 2.67706 7.9103
830 2 0.18946 2.99862 5.77321
831 2 8.2823 8.55795 7.78823
832 2 4.01238 3.1938 1.8226
833 2 1.55549 4.50204 8.34823
834 2 7.0894 5.86907 7.00727
835 2 5.10227 7.47839 7.1759
836 2 0.505362 9.35768 1.90301
837 2 6.12635 5.40418 5.77074
838 2 3.3264 2.35141 3.81985
839 2 5.03625 5.78473 6.00968
840 2 4.32203 3.94764 7.14116
841 2 8.96433 0.437949 4.59811
842 2 2.74169 2.04021 1.66687
843 2 5.84459 8.13015 2.8118
844 2 4.76102 4.96221 8.03561
845 2 4.77858 8.64369 0.152326
846 2 0.872604 7.53261 5.8969
847 2 0.291957 5.23026 9.31374
848 2 5.80192 9.08442 0.906955
849 2 6.12338 5.70394 4.66189
850 2 0.412505 2.06884 2.56408
851 2 2.19391 6.93301 3.67838
852 2 0.0856305 5.00825 4.14055
853 2 4.98088 4.16819 4.65305
854 2 3.37188 1.08031 0.832759
855 2 3.64944 9.1397 1.1293
856 2 6.82056 0.786031 6.27259
857 2 7.52578 9.01025 4.85053
858 2 0.855189 6.57538 7.30452
859 2 8.47338 4.11598 0.617354
860 2 4.10782 5.59163 2.70435
861 2 5.37539 3.95691 7.71228
862 2 2.57515 8.75779 5.76975
863 2 4.04552 0.114103 6.35442
864 2 9.35237 5.78244 5.90818
865 2 3.67869 1.7586 7.84746
866 2 6.87459 3.17877 6.26545
867 2 9.07858 8.01594 1.03354
868 2 7.94135 1.88453 8.03467
869 2 5.4441 7.36805 5.955
870 2 4.47606 4.96496 3.69208
871 2 1.98864 5.43815 4.142
872 2 4.95023 0.103276 5.23561
873 2 6.39701 0.565746 4.74684
874 2 0.153308 8.50168 5.32908
875 2 5.20882 7.62426 0.23595
876 2 1.67883 0.936718 1.83898
877 2 7.83016 0.593069 3.81789
878 2 2.47322 3.48576 1.23028
879 2 9.24432 4.34941 7.52992
880 2 1.52456 3.92343 2.43492
881 2 6.3605 6.90746 8.10089
882 2 0.337333 3.58448 8.64764
883 2 8.64829 9.11286 5.69921
884 2 8.86149 4.33153 5.14643
885 2 4.69948 2.88017 7.09908
886 2 5.6198 0.188832 6.65921
887 2 2.73001 1.36068 5.6655
888 2 7.99161 8.63847 3.49117
889 2 7.63941 4.99914 8.07206
890 2 7.3681 1.80063 5.58953
891 2 6.57 5.7239 2.65972
892 2 2.95821 3.03745 1.95574
893 2 6.34769 0.47358 7.79302
894 2 8.55076 1.70031 2.95329
895 2 3.79931 6.3177 5.30307
896 2 6.71281 7.8301 5.12703
897 2 3.38122 2.98774 7.38616
898 2 2.43809 1.45486 2.71413
899 2 0.78182 3.697 7.7383
900 2 5.5723 6.47074 4.86516
901 2 3.99765 1.25847 3.31653
902 2 5.00714 4.82737 9.20705
903 2 2.87572 7.99133 3.52926
904 2 9.31425 2.4664 9.38616
905 2 4.13983 3.45515 5.34819
906 2 5.29142 1.08683 5.80685
907 2 1.08652 4.50267 5.09153
908 2 1.80814 0.0546954 6.84815
909 2 8.69999 2.22984 5.50563
910 2 6.39882 3.91034 8.76591
911 2 4.64882 6.24723 4.10803
912 2 2.31135 3.9338 6.9567
913 2 5.81358 3.83446 0.993906
914 2 2.42961 1.87691 7.16727
915 2 2.6241 0.58941 6.9234
916 2 2.82661 6.50215 6.43322
917 2 0.803603 7.70222 0.283192
918 2 7.49062 3.44728 7.43444
919 2 5.62878 0.633809 1.83035
920 2 1.51337 6.4247 6.20723
921 2 8.24125 6.10278 2.99413
922 2 0.589092 7.48763 8.2426
923 2 6.50601 4.70328 7.52706
924 2 3.2669 4.19139 8.11605
925 2 2.85893 8.98618 4.464
926 2 5.32539 4.18287 6.21639
927 2 8.04631 2.97911 4.88687
928 2 3.547 2.64743 6.22966
929 2 7.29586 2.99056 2.68113
930 2 6.22783 9.11013 5.25671
931 2 6.03966 5.6823 8.00106
932 2 1.03795 8.74685 8.872
933 2 5.09075 1.83812 3.02897
934 2 1.2249 6.19677 2.11136
935 2 7.55686 7.02412 6.17054
936 2 4.33106 7.88975 3.02588
937 2 4.27423 7.14134 2.04181
938 2 8.30063 0.865626 1.09822
939 2 6.85401 7.57729 0.313786
940 2 6.5897 7.58829 6.55447
941 2 1.16843 4.9883 6.69482
942 2 2.96156 5.30775 6.48321
943 2 6.37303 1.67854 2.37362
944 2 6.68883 8.12889 8.65203
945 2 2.10667 6.79963 7.88745
946 2 3.46791 1.33259 6.65386
947 2 6.70659 3.23598 0.365358
948 2 8.93554 0.04712 2.11689
949 2 2.70278 3.62171 2.89175
950 2 2.67752 5.69533 5.17946
951 2 8.69619 1.85045 6.82036
952 2 5.73293 7.37373 4.27402
953 2 1.83438 0.391767 8.19882
954 2 8.57582 6.90995 1.73368
955 2 5.92855 8.61909 6.33892
956 2 4.17007 5.93488 9.35361
957 2 9.09408 0.236132 0.277658
958 2 7.15152 8.89069 9.08761
959 2 4.29296 5.93296 1.68626
960 2 7.95529 5.40562 6.29056
961 2 8.74892 6.96505 7.89093
962 2 3.55874 2.52129 2.80975
963 2 8.3244 2.96822 6.28655
964 2 3.90829 5.40793 6.3229
965 2 4.04755 0.692563 4.71184
966 2 7.81373 6.20742 8.97523
967 2 8.05561 5.6745 1.33416
968 2 7.82341 0.729212 2.66861
969 2 7.69524 6.61266 4.41436
970 2 7.97228 7.62239 8.68794
971 2 0.253765 1.98195 7.68351
972 2 1.20402 6.22738 -0.00511069
973 2 0.752614 1.14158 3.21271
974 2 7.41412 1.02665 5.05903
975 2 0.729465 9.06315 7.4985
976 2 8.46835 0.855328 6.19981
977 2 3.06197 8.95248 6.96808
978 2 9.28765 5.81533 7.79812
979 2 7.81992 3.38626 1.34665
980 2 0.651233 8.77351 3.33554
981 2 1.48316 2.95615 4.83135
982 2 8.2022 3.91248 3.75247
983 2 0.850989 1.11388 8.89129
984 2 7.09843 1.51192 3.86506
985 2 3.34922 6.65999 2.8354
986 2 4.83371 6.33981 2.719
987 2 5.34388 9.34354 7.5736
988 2 9.37179 4.7439 3.19774
989 2 9.23806 8.43479 2.40712
990 2 1.97202 5.11887 1.17251
991 2 6.91299 8.51757 3.86843
992 2 4.35558 6.13379 7.2767
993 2 1.34525 2.7933 3.28211
994 2 9.19936 2.71975 3.60155
995 2 0.689213 4.14906 0.885254
996 2 6.93836 6.10557 3.51588
997 2 8.40895 3.06924 2.55062
998 2 7.5733 7.29483 0.887875
999 2 8.91719 8.5156 3.60154
1000 2 7.39488 8.97428 5.96932

Velocities

1 0.0224816 1.77013 0.446758
2 -0.444669 0.194524 0.778256
3 -0.683939 -0.636126 -0.252487
4 -0.0324486 0.47189 1.71871
5 -0.299504 0.296384 0.450811
6 -0.787756 -0.609787 0.703705
7 -0.617321 -0.178767 -0.400587
8 0.0499269 -0.151906 0.564845
9 -0.277121 -0.0908314 0.203326
10 0.632315 -0.192168 -0.29097
11 -0.643983 -0.242368 1.35894
12 -0.583638 0.465413 0.568044
13 -0.391059 -0.142742 0.734188
14 0.462224 0.0777531 -1.06589
15 -0.336083 -0.10802 -0.769804
16 -0.128009 -1.37212 0.792874
17 -0.103406 -0.167247 1.3017
18 1.72708 0.809152 1.21432
19 -0.979188 -0.21984 -0.0533963
20 0.615365 0.720869 -0.655214
21 0.645897 0.811507 0.162954
22 -0.552824 1.89019 -0.484297
23 -0.353589 -1.0535 0.523616
24 0.148449 0.3641 -0.0720886
25 -1.73785 0.608 -0.513417
26 -0.0995496 -0.454869 0.00439116
27 -0.881691 -1.13455 0.525781
28 1.72627 1.77752 -0.633574
29 0.242806 1.68587 -0.313098
30 0.182913 -0.439072 -0.967428
31 -1.47292 -0.311601 0.0803034
32 -0.300604 0.484087 -0.672396
33 -0.314316 0.484736 -1.27909
34 -1.47105 1.66775 1.77846
35 -0.710175 0.923213 0.495424
36 -0.229362 -0.0102092 -1.51791
37 -0.439054 0.505866 -0.18219
38 0.140586 0.285081 -0.197119
39 -0.901987 -0.613399 0.0943942
40 0.137526 0.0843303 -0.517078
41 -0.781753 -0.905339 -0.555918
42 -0.403062 -0.344251 0.250737
43 -0.748085 -0.183375 -0.401856
44 0.63114 0.39929 -0.347827
45 -0.208036 -0.223638 -0.385553
46 -0.348905 -0.184925 0.453708
47 0.466792 -0.512127 -0.58005
48 0.986426 -0.678045 0.761555
49 -0.166568 -0.415458 0.449704
50 -0.762635 1.30464 0.546448
51 -0.426826 -0.274306 -0.503229
52 0.0980302 -0.146377 -1.51324
53 0.132597 -0.245175 0.218083
54 0.132803 0.791511 -0.231292
55 -1.84304 0.171037 -0.0316933
56 -0.240385 -0.99213 -0.099968
57 0.885221 -1.1139 0.878896
58 0.70118 -0.85438 0.216908
59 0.975951 0.0438538 0.418774
60 -1.27456 -0.0241485 -0.126111
61 0.00640641 -0.796527 -0.0657833
62 0.0193159 0.170658 0.678343
63 0.452003 0.875664 1.76444
64 -0.0926939 0.97321 0.126609
65 0.356717 -0.0676223 -0.625186
66 1.95465 -0.581333 0.229389
67 -0.759921 0.330045 -1.79164
68 0.0915925 0.337016 -0.47193
69 -0.616895 -0.858632 0.139697
70 2.00913 -1.48369 0.0433481
71 -0.399655 0.770422 0.33316
72 0.443045 -1.60489 0.013725
73 0.392259 -0.51498 0.132498
74 -0.922316 -0.51892 -0.282155
75 -1.63717 -0.607363 -0.0106998
76 0.240359 1.74755 -0.932149
77 -0.206993 -0.370806 0.245251
78 0.0344742 0.243029 -1.35443
79 -0.563861 -0.759445 0.205941
80 0.349126 -0.592246 -0.418728
81 -0.353057 -1.27279 0.203384
82 -0.0308916 0.411711 0.860337
83 -0.254865 0.179852 1.35062
84 -0.803346 0.930337 0.0223023
85 -1.00157 -0.770904 0.0543554
86 0.674636 1.21894 -0.0616063
87 -0.0546924 0.655538 -0.992838
88 0.0810064 0.540274 0.928838
89 -0.199257 0.762557 -0.785084
90 -0.206022 0.897009 -0.269556
91 -0.55965 -0.137915 0.134586
92 -0.00672934 -1.01327 0.229589
93 -0.702428 -0.0658344 -0.0459688
94 0.823517 -0.343913 1.20662
95 0.437711 -0.41689 -0.262661
96 0.269695 -0.467843 -1.77048
97 0.115368 0.204136 0.0700079
98 -0.356328 -0.489191 0.718972
99 0.963956 0.390865 0.539608
100 0.621387 0.142334 -0.61987
101 1.05011 0.380163 1.18082
102 0.776742 -0.0502856 0.769539
103 -1.02605 -0.370127 0.0339287
104 -0.739565 -0.19957 -0.0542883
105 -0.662936 -1.18804 -0.0987454
106 -0.206103 -1.55031 0.375272
107 0.128751 -0.591184 -0.0735176
108 0.166856 0.0727274 0.668474
109 -0.055402 -0.222705 -0.398684
110 -0.54353 -0.152096 1.49136
111 0.649596 0.326823 -0.52948
112 0.0637934 1.70087 -1.651
113 0.397519 -0.998717 0.197214
114 -1.03329 -1.04113 0.0253996
115 -0.0249042 -0.259347 -0.991825
116 -0.0450604 0.210565 -1.50758
117 0.447715 0.975846 0.110532
118 -0.745285 -1.35176 -0.526699
119 0.104936 1.39264 -0.73156
120 -1.01993 0.390886 -1.54113
121 0.360917 0.251246 -0.397089
122 -0.0922814 0.0203012 0.0114821
123 0.640671 -0.98627 0.561119
124 0.337104 -0.0568043 -0.0695898
125 1.10104 -0.743407 1.08019
126 -0.140908 -0.182745 -1.38942
127 0.383856 0.709249 -0.496371
128 -0.457035 -0.172209 -0.834064
129 0.99899 0.200585 -0.540837
130 0.69785 -0.222801 -0.0718084
131 -0.602054 0.26941 0.00149879
132 0.505723 -1.28071 0.732159
133 -0.546224 0.190767 -0.234446
134 -1.35543 -0.653727 0.246163
135 -0.424178 0.432737 -1.11744
136 -1.03905 -1.43262 -0.475977
137 -1.07264 -0.676325 0.162555
138 -0.429211 0.54865 0.723894
139 0.642661 1.28964 -0.725808
140 0.696035 -1.01954 0.765419
141 -0.434765 0.215912 -0.424531
142 -0.194384 0.838702 -0.433213
143 0.0155264 -0.632114 -0.183679
144 0.0966322 -0.998536 -1.04952
145 -0.322343 -0.0397406 -0.571389
146 0.734214 -0.418056 0.262608
147 0.392401 -1.10215 0.998696
148 0.308814 -0.371031 -1.31968
149 -0.645777 0.0534516 0.127949
150 -0.551115 1.53548 -0.115557
151 -0.44808 0.342706 0.448587
152 0.70411 0.129014 -1.12965
153 0.511254 0.0401508 0.646161
154 0.095975 0.0790278 0.734398
155 0.83806 0.344965 -0.614607
156 -0.997381 -1.46634 0.824506
157 0.589839 0.359807 -0.251028
158 -0.883419 0.576773 0.580965
159 0.399524 1.03796 1.17124
160 0.125339 -0.185744 -0.0238293
161 -0.875558 -0.118985 0.0949628
162 -1.14541 -0.522484 -1.109
163 0.749019 0.101697 1.35176
164 -0.269834 -0.416607 0.672684
165 0.697304 1.17757 -0.0584226
166 1.00462 -0.508295 0.387282
167 -0.34508 0.644516 -0.0151507
168 0.0413409 1.0341 -0.800096
169 -0.0830812 -0.20432 0.29304
170 -1.35716 -1.4095 0.239541
171 -0.0605476 0.864899 0.0316344
172 0.816037 -0.889261 -0.475972
173 0.0613157 0.346104 -0.265868
174 1.46028 -0.251162 0.491081
175 0.764171 -0.328704 0.0325117
176 0.682227 0.0561942 -0.343602
177 -0.755168 -0.101472 -0.265562
178 -0.0316074 0.300132 -0.106056
179 -0.0331868 0.70167 -1.32354
180 1.3734 -0.211014 -0.954875
181 -0.777574 0.125377 -0.906977
182 -0.531432 0.0663964 -0.42442
183 0.346143 -0.907359 -1.23871
184 -0.359136 0.458245 -0.634084
185 -0.183027 0.944285 0.439645
186 -0.249496 0.512797 0.0434656
187 0.0565745 1.35741 -0.331393
188 0.242515 -1.08141 -0.0652996
189 -0.00303406 -0.0457807 0.383749
190 0.0440977 0.784071 0.735162
191 -0.396722 -0.0103464 -1.29624
192 0.852952 -0.138056 -0.840462
193 -0.872243 0.747149 0.408971
194 -1.41189 0.46007 0.460662
195 0.317382 1.61964 0.0224969
196 0.159242 -1.25194 -0.453796
197 1.19713 -0.484533 1.39389
198 -0.292894 0.324668 -0.301083
199 0.437864 0.903352 0.311037
200 0.058717 0.0967504 -0.61556
201 -0.280115 0.578393 -0.121747
202 -0.447109 -0.98043 -0.291625
203 0.505248 -0.249129 -0.0749308
204 -0.340146 -0.41176 -0.318331
205 -0.20241 0.176812 -0.354907
206 0.638998 -0.124681 0.0619218
207 -0.486092 0.0566601 1.34691
208 -0.179719 0.784412 0.465618
209 -0.848048 0.546332 -0.473096
210 -0.657091 0.802355 0.579899
211 0.123983 -0.978945 -0.256628
212 -0.703924 0.889896 -1.01005
213 -0.0232456 -0.174819 0.0630811
214 -0.10151 0.292841 0.520509
215 0.654684 0.473955 -0.0332168
216 1.40412 -0.586537 0.379916
217 -0.686738 -0.45929 -0.153695
218 0.315908 -0.261044 0.0773328
219 0.708143 -1.33645 0.0627683
220 -0.0666452 0.906376 0.74807
221 -0.278446 -0.247942 1.66041
222 0.0669667 -0.336538 -0.708252
223 -0.503235 0.481034 -1.01834
224 0.636496 -0.395516 -1.71436
225 0.976366 1.07986 -0.527278
226 -0.168926 0.3275 0.206264
227 -0.717442 1.76838 -0.403754
228 0.349701 -2.03954 0.0907141
229 -0.0142468 -1.09263 -0.312212
230 -0.823319 -1.25954 0.0827909
231 0.125646 -0.20867 -0.529335
232 0.630316 1.02283 -0.394815
233 -0.776393 -0.902241 0.808522
234 -0.0565877 -0.0114213 1.29357
235 -0.179923 -1.08648 0.334801
236 -1.63478 1.18715 0.298095
237 0.594482 -1.63392 0.651567
238 -0.894867 0.829571 0.977846
239 -0.157279 0.0177798 0.336038
240 0.640572 -0.385392 0.599732
241 -0.398296 -0.702861 0.413941
242 -0.456658 0.232959 0.0993055
243 0.902919 0.36597 0.327949
244 -0.109038 0.789937 -0.36684
245 -0.388597 -0.859531 1.56978
246 -0.674718 0.0743493 -0.735281
247 -0.0805791 0.311199 0.35209
248 0.480729 -0.109418 1.02619
249 -1.11234 1.26026 -0.39803
250 0.0226625 0.489332 0.0429126
251 -1.75857 0.605681 -0.540832
252 0.325678 -0.931929 0.996216
253 0.275161 -0.238743 -0.963497
254 1.04413 0.157451 0.0730307
255 -0.0667123 -0.557681 -0.645212
256 0.329111 -1.11509 0.227822
257 0.652996 -0.29492 -0.980693
258 -0.836573 0.322204 -0.846
259 0.00436135 -0.124863 -1.72058
260 0.373378 0.140703 -1.01474
261 -0.268954 -1.05642 0.433406
262 0.00873326 -0.849136 0.814314
263 -0.513704 1.6789 -0.470975
264 -1.49784 0.395244 -0.758409
265 1.09502 0.507711 1.58727
266 -0.0943783 -0.185673 -0.106034
267 0.353852 0.982225 0.0129506
268 0.257487 0.31302 1.35324
269 0.194877 0.219514 -0.361844
270 -0.154471 -0.290458 0.945205
271 0.597109 -1.161 0.215084
272 0.0901668 1.09564 1.18007
273 0.345949 -0.00427298 -0.070886
274 -1.00115 -0.743342 -0.185406
275 -0.612299 -1.127 0.0830005
276 -0.678165 -1.0339 0.845353
277 0.551473 2.97916 0.653502
278 0.103849 0.209809 0.152319
279 -0.436438 -0.0415645 -0.0623184
280 -1.10538 0.205204 0.324358
281 -1.00879 0.132767 0.197421
282 0.115441 0.261101 -1.59356
283 0.479536 -0.477503 0.629154
284 0.273483 -0.908741 -0.561855
285 -1.53209 0.129713 1.00968
286 -0.0215598 -1.92831 -0.792995
287 -0.251797 0.0866886 -0.147091
288 0.0420687 0.729493 0.443899
289 0.446959 -0.411842 -0.344378
290 -0.0260094 0.352684 -0.00348516
291 1.63027 0.104308 0.859626
292 -1.29967 -0.36834 -0.750957
293 -0.0812653 -1.94497 0.425982
294 -0.184713 -1.56629 -1.51185
295 -0.929729 -1.56421 -0.136621
296 0.8911 0.0867423 -0.0423287
297 0.651126 -0.277335 -0.624149
298 -0.675059 -0.529017 -0.189591
299 -0.739229 -0.217815 0.966956
300 -0.756263 -0.156117 -0.213937
301 0.491067 -0.408084 0.396005
302 -0.124222 -0.281064 -0.0257992
303 -0.406413 0.0422647 -0.407266
304 0.621587 -0.993111 0.0182971
305 -1.72617 -0.807485 -0.804757
306 0.0188101 -0.416562 -0.161752
307 0.635683 0.731953 -0.250923
308 -1.65201 -1.06056 0.911516
309 0.215761 1.2201 -0.549051
310 -0.150451 -0.24005 -0.793574
311 0.340624 0.0351805 0.268399
312 0.575522 0.0414116 -0.452839
313 -0.0625338 -0.0944585 -0.23952
314 -1.15505 0.631672 0.703092
315 0.867914 2.1338 0.196727
316 -1.04106 -0.314685 0.00348791
317 1.28245 0.0142008 0.160876
318 0.595825 -0.283964 -0.231426
319 -0.293985 0.137542 -0.400434
320 0.309251 1.12393 -1.23521
321 -1.65365 0.192215 -0.823188
322 -1.08136 -0.63547 0.942158
323 -0.144269 1.62429 -0.785285
324 -1.354 -0.403959 0.489282
325 0.181804 0.0879187 -0.366218
326 -0.680374 -0.292211 -0.371283
327 0.0909536 -0.242231 0.326513
328 0.151066 -0.646985 -0.011896
329 -0.738619 -1.91433 0.287221
330 -0.0188997 -0.48226 0.416671
331 -0.090293 0.0889614 -0.0596649
332 -0.757713 -0.617002 0.340189
333 0.661758 -0.375902 -0.698258
334 -0.441181 -0.138855 -0.361585
335 0.237512 -0.659222 0.6603
336 0.0466525 -0.408507 -1.53277
337 0.190625 0.197684 0.253132
338 0.716177 -0.14865 0.0919292
339 0.0922305 -0.326161 -0.854645
340 -0.389222 -0.657742 -0.0638359
341 1.01157 0.354517 0.277523
342 0.640303 -0.126596 -0.373533
343 -0.420662 0.714928 -1.05777
344 -0.616309 0.611865 -0.691119
345 -0.69279 0.116787 0.192876
346 -0.0281218 0.304963 -0.682108
347 0.565287 0.704311 0.275761
348 0.170178 0.282837 -0.422168
349 0.259967 -0.157312 -0.10164
350 0.235746 -0.50712 -0.448815
351 -0.335493 0.762473 0.559479
352 -0.890697 -0.0454644 -0.523704
353 0.417931 -0.30857 1.75946
354 0.736546 -0.0185316 0.949997
355 0.114329 -0.442693 -0.112621
356 -1.00152 0.193429 -1.14333
357 1.42186 -0.751799 -0.640243
358 -0.180771 2.37611 -0.148557
359 0.950417 -0.0532398 -0.698339
360 -0.117991 0.456133 -0.366603
361 -0.309051 0.0678469 -1.02331
362 -0.281719 0.757862 0.578041
363 0.462346 1.09845 0.568915
364 -0.0180762 0.288598 -0.277079
365 -0.983528 -0.0555958 -0.0882332
366 0.225687 -0.712403 -0.542823
367 0.756598 0.188393 -0.428334
368 -0.331958 1.26142 -0.0117371
369 -0.309659 -0.705482 -1.91887
370 -0.480183 1.38315 -0.301327
371 -0.351682 0.304124 -0.307987
372 0.210022 0.654298 -0.0186922
373 0.910595 -0.593383 -1.43934
374 0.261185 0.165385 0.537618
375 0.766389 0.483249 0.581098
376 -0.235928 0.248664 0.396184
377 0.767949 -1.5694 1.04643
378 0.612866 -0.205896 0.473062
379 -0.509088 1.08535 -0.838358
380 0.646262 -0.235258 0.859028
381 0.938929 0.350817 1.04434
382 0.661446 0.936184 -0.770366
383 -0.190535 0.467151 -0.663495
384 -0.235855 -0.22284 0.251701
385 0.515478 0.405646 0.289027
386 0.504784 -0.462892 -0.0398927
387 -0.594118 0.935595 -0.367197
388 -0.554401 1.11962 0.270891
389 0.977404 -0.458806 -0.983347
390 0.165189 0.0875775 -0.00534623
391 0.176051 1.14159 1.18469
392 0.28476 0.091366 -0.123683
393 -1.007 1.00358 0.00616539
394 0.454811 0.233173 -0.984768
395 0.887024 -0.0883227 0.0835323
396 -0.641928 -0.692318 1.45309
397 0.259513 -0.540105 -1.40168
398 0.63403 -0.348262 0.181935
399 -0.428433 -1.05879 0.555572
400 0.573845 0.20466 -1.03778
401 0.872347 -0.155302 -0.612983
402 0.317843 -0.184376 -0.138822
403 0.593656 0.205622 0.849375
404 0.704616 -0.205306 -0.49099
405 0.715455 -0.164598 -1.01376
406 1.17654 1.02256 -0.644347
407 0.57583 0.607442 0.0360615
408 0.150713 1.67558 0.492992
409 -0.24593 1.07566 0.597608
410 0.160029 -0.126704 -0.846893
411 -0.0305567 -2.08367 0.0179975
412 -0.158855 -0.372184 -1.10956
413 -0.77158 -1.00907 -0.150631
414 0.0467404 -0.774223 -1.2937
415 0.425984 -0.733057 -1.08076
416 -0.388103 -0.0990632 1.1197
417 -0.41471 -0.921551 -1.14119
418 -0.71202 -0.877078 0.0944871
419 -0.158023 -1.25288 -0.643727
420 -0.636796 -0.121025 -0.286924
421 0.515164 -0.810179 -0.0066176
422 0.515076 1.53515 -0.970456
423 -1.13333 -1.39768 1.16317
424 -0.277544 0.937359 -0.493637
425 -0.624796 -1.08074 0.194827
426 -0.014988 -0.61933 -0.406874
427 -0.163085 -0.251322 -0.350054
428 -0.613848 -1.12769 -0.170966
429 -0.218683 0.790813 -0.0976158
430 -0.742855 0.88344 0.604439
431 0.466868 -0.601898 -0.779351
432 0.413559 -0.386314 -1.13957
433 0.571591 0.421138 0.883829
434 -0.0320433 1.99561 -0.181202
435 -0.418388 -1.04511 -0.514326
436 -0.102274 0.636571 1.09951
437 -0.975743 -0.496956 0.273968
438 0.190703 -1.0498 0.0117116
439 -0.885642 -0.338052 -0.00675515
440 0.0972134 -0.288947 -0.407192
441 -1.26703 0.23262 -0.554447
442 -0.346451 0.376304 -1.56761
443 -1.16241 0.501365 0.122551
444 0.95831 0.526731 -0.251326
445 -0.401383 1.14273 -0.042745
446 -0.275444 -0.0784038 -0.719457
447 0.43701 0.01555 1.29969
448 0.265505 -0.216543 0.478725
449 -1.16652 -0.0791097 1.70041
450 0.0236484 0.741501 0.70147
451 -0.751102 0.0640866 0.604597
452 0.906371 0.742039 -0.760542
453 -1.0055 0.152955 0.394787
454 0.029032 0.760756 0.827103
455 -1.23554 0.107706 1.33433
456 0.41525 -0.67435 -0.146973
457 -0.550361 0.598038 0.019957
458 0.0872229 -0.346467 -0.0198409
459 -0.556958 -0.462622 -0.153775
460 0.62217 0.200609 0.125702
461 -0.932821 -0.535045 0.294387
462 0.154322 -0.701237 1.27463
463 -0.235016 -1.19671 0.106213
464 0.884532 -0.382512 -0.358689
465 0.173658 0.205108 -0.658758
466 -0.834242 0.498036 0.491798
467 -0.752653 0.480532 0.00619969
468 1.02833 0.170496 1.03376
469 -0.198997 0.274058 -1.77202
470 -0.612896 -1.18358 0.896508
