472 0.223742 0.586832 -0.584931
473 0.708004 -1.46758 -0.791039
474 -0.454469 0.109259 -0.499944
475 2.00257 -0.400982 0.198167
476 0.740578 -0.961316 0.563939
477 0.478815 0.480623 -0.255716
478 -0.845091 -0.142722 -0.0628332
479 -0.37887 0.240878 -0.381987
480 -0.315862 -0.175429 -0.11516
481 0.175636 0.235557 0.59541
482 0.174436 -0.134652 -0.551199
483 -0.952338 -0.0797536 1.74856
484 -0.054912 -0.59007 -0.292035
485 0.919653 0.420629 -1.41149
486 -0.222091 0.0303017 -0.206774
487 -0.290832 0.277626 -1.09562
488 0.303637 0.733065 -0.0836914
489 -0.589461 -0.254837 0.488504
490 -1.48351 -0.0824164 -1.13574
491 -0.0905472 0.768086 0.855397
492 1.0863 0.634639 0.258505
493 0.893866 1.22644 -0.489446
494 -1.11948 -0.722562 0.258837
495 -0.260464 0.524649 1.17895
496 0.807822 0.993968 0.288928
497 0.582287 0.526494 0.519659
498 -0.144979 -0.657398 0.840093
499 -0.368277 1.06511 0.90296
500 -0.531726 -0.044073 0.425888
501 -0.313633 -0.29871 -0.00393988
502 0.500092 -0.369248 0.104472
503 -0.266422 -0.130679 -0.121844
504 -0.319269 -0.346915 -0.544057
505 -0.0742506 -0.335997 0.237883
506 -0.0536205 0.40974 -0.647866
507 -0.144425 0.838901 -0.367894
508 -1.59634 -0.209969 0.55316
509 0.360754 -0.277854 -0.595677
510 -0.10668 -0.341099 -0.0109281
511 -0.00137785 -0.33243 -0.102021
512 1.08234 0.13362 1.08288
513 0.0374287 0.018624 0.265614
514 0.808568 0.520837 -0.287807
515 -0.285303 0.120977 0.198058
516 -0.607747 0.156388 1.71064
517 0.200523 0.494332 0.336227
518 -0.857495 0.13833 -0.123586
519 0.007218 -0.516596 -0.280088
520 0.327179 -0.0145412 -0.439803
521 0.719406 0.395663 1.28226
522 0.869156 -0.291265 -0.401652
523 -0.330627 -0.899803 -0.680267
524 0.0637266 0.283761 0.182613
525 0.890482 -1.3573 -0.525216
526 0.492233 -0.953508 0.697765
527 -1.1414 -0.136854 0.0143779
528 -0.86678 -0.402118 -1.29661
529 0.939806 0.245253 0.427144
530 -0.490233 -0.517578 -0.907106
531 1.06047 -0.577368 -0.376096
532 -0.650616 0.271628 0.563742
533 0.298613 -0.462573 1.55104
534 -0.104287 -0.254973 -0.235661
535 -0.724151 -0.399813 0.240281
536 -0.0795202 0.43154 -0.174275
537 0.677694 0.491068 -0.0621443
538 0.147702 -0.556471 -0.540102
539 0.143945 -0.595315 -0.590928
540 -1.1139 0.918353 -0.00810303
541 -0.275891 0.554611 0.206757
542 -0.2179 0.0068208 0.747722
543 -0.614538 1.56937 -1.08064
544 0.21704 -0.364871 -1.14075
545 0.399113 0.0270254 -0.695627
546 0.112789 0.685596 -0.501191
547 0.134567 1.47234 0.742907
548 -0.72304 -0.343041 -0.26942
549 0.0124212 -0.0759383 0.308031
550 0.329068 0.992192 0.0733579
551 0.674651 -0.880761 -0.163407
552 0.784676 1.03261 0.79136
553 0.476498 -1.0375 0.0692056
554 0.669277 -0.522526 -0.749653
555 0.789882 -0.248904 1.01504
556 -0.831058 0.685728 0.532478
557 -0.441018 0.225309 -0.125
558 -0.53471 -0.427094 0.511179
559 -0.393985 -0.384341 1.15277
560 -0.767717 -0.779172 1.37856
561 -0.811413 0.103961 0.774718
562 -0.204733 -0.537105 1.24752
563 -0.0642517 1.09272 -0.575324
564 -0.0811378 0.0976618 1.31752
565 -0.0437152 0.395778 1.02471
566 -0.810364 -0.809746 0.353966
567 -0.0628962 1.90707 1.15328
568 -0.157114 -0.634471 -0.625119
569 0.250654 0.331852 0.600969
570 0.451989 -0.747304 -0.862046
571 -0.729408 0.354333 0.724948
572 -0.836083 0.207886 -0.195291
573 0.121608 -0.233697 -0.988925
574 -0.174509 1.43852 0.187915
575 -0.0583136 1.18508 1.49342
576 -1.10865 -0.174541 -0.565624
577 -0.898727 -0.561305 0.621953
578 1.40163 0.744383 -0.0201893
579 -0.70703 0.523027 -0.250374
580 -0.573434 -0.0473697 0.707934
581 0.0592217 -0.128901 0.798377
582 0.207883 0.446246 0.283402
583 -0.411124 0.00329952 0.417481
584 0.978625 -0.396503 -0.398925
585 0.900684 0.299632 -0.62959
586 0.188763 0.23603 0.190182
587 -0.564216 0.368506 -0.703042
588 0.7584 -0.391127 0.595409
589 0.688471 0.0423416 1.38983
590 1.55821 1.71309 0.228934
591 0.202631 0.662296 -0.338262
592 -0.0916057 -0.286126 -0.929873
593 0.392351 1.76396 -0.633005
594 0.277153 -0.775695 -1.42914
595 0.664523 0.598638 -0.427395
596 -0.24912 -0.183615 0.195787
597 -0.508984 0.182853 0.0364731
598 -1.56339 -0.292141 0.716131
599 0.236872 0.0476131 -0.35321
600 1.10023 1.37434 -0.709857
601 0.710708 -0.828919 -0.506684
602 0.0819998 -1.46875 -0.786015
603 0.731762 0.558741 -0.550804
604 -1.04797 -0.0824558 -0.206721
605 -0.658327 -0.286576 -0.146981
606 0.814849 -0.114599 0.737071
607 0.0753232 -0.935165 0.18566
608 0.362814 1.6658 -0.414895
609 -0.427116 0.211045 0.820345
610 -0.711455 0.77025 0.0878535
611 -0.774079 1.16069 -0.599808
612 -0.725712 0.56709 1.04943
613 -0.304685 -0.985701 -0.381186
614 0.389485 0.414379 -1.0389
615 -0.410732 -0.132324 0.375917
616 -1.33843 0.648268 -0.552848
617 -0.190274 -0.436624 -0.12133
618 1.46494 0.381372 0.153738
619 -1.27773 -0.631621 -0.0650431
620 0.941876 -1.05665 1.00296
621 0.529513 -0.0685983 1.33219
622 0.0633257 -0.763443 0.711197
623 -1.07214 0.742005 0.0853535
624 -0.231334 0.0446335 1.7755
625 0.983522 0.157982 -0.333692
626 0.190337 -0.568721 -0.169782
627 -0.635234 0.552735 0.368171
628 0.313006 -0.0595514 0.355158
629 -0.00839422 -0.408167 0.452927
630 0.549307 -0.20665 0.22291
631 -0.196609 0.826355 -0.00984951
632 -0.465448 0.677846 -0.804575
633 0.491201 -0.00784566 0.327942
634 0.255531 0.591576 1.94613
635 -0.843922 -0.745476 0.929981
636 -1.20509 0.279326 0.244528
637 -0.626722 -0.138674 -0.00440445
638 -1.51466 0.329305 0.37045
639 0.643826 1.01925 -0.785053
640 -0.726145 0.147592 -1.04654
641 -0.162047 -0.187689 -0.338322
642 0.276707 -0.338376 0.717189
643 0.682913 -0.0928435 -0.584293
644 1.62935 0.876497 1.15914
645 -0.0334691 0.061981 -0.0140912
646 0.101831 0.0180027 0.60325
647 0.342514 0.724126 1.03862
648 -0.858464 0.27621 1.1294
649 -0.169041 0.993329 -0.214585
650 0.790815 -0.168104 -0.484932
651 1.69377 -1.40758 -0.951964
652 -0.0923964 0.147782 0.132822
653 0.788212 -1.37857 0.448066
654 -0.219188 0.436567 0.208958
655 2.43275 0.758082 -0.601933
656 -1.03306 0.964413 -0.52382
657 0.34064 -0.0393747 -0.88218
658 -0.628367 0.272059 0.625665
659 0.0935904 -0.862178 -0.866302
660 -0.775927 0.0344595 -0.13152
661 -0.407442 0.20051 -0.428826
662 1.02094 0.0815356 -0.641339
663 0.78026 -0.307003 -0.726953
664 0.182099 1.50369 0.613622
665 0.0793667 -0.88532 -0.73435
666 -0.653847 0.113512 0.40327
667 1.12319 0.22774 0.501104
668 0.557518 -0.678057 -0.488793
669 1.42485 -0.103018 0.367543
670 0.0891973 -0.312016 -0.13605
671 0.90192 0.691333 -0.408263
672 -1.19098 0.225536 0.131935
673 -1.22156 -0.0804608 -0.918602
674 -0.746996 -0.10518 1.41217
675 0.669255 -1.12658 -0.348032
676 1.48786 -0.415963 0.229049
677 -0.606045 -1.03063 1.22066
678 -0.098335 -0.549376 -0.317118
679 0.738713 -0.25622 0.640177
680 0.332844 -0.776719 0.192812
681 0.28373 -0.291429 0.436428
682 0.221463 -0.44464 -1.4489
683 -0.488701 -1.30761 -0.193316
684 -0.928638 0.428822 0.649069
685 -0.949942 0.611155 1.19285
686 -1.0717 1.0709 0.0379
687 -0.42663 -0.33597 0.84328
688 -0.520488 -0.0434755 -1.32306
689 -0.397681 -0.256247 -0.245966
690 -0.84954 0.784215 -0.45076
691 -0.0433361 0.550063 -1.04603
692 -0.616621 0.284788 0.36393
693 -0.373223 0.705706 0.28884
694 0.468908 -1.08096 -1.52176
695 0.293705 0.299186 -0.562993
696 -1.12679 -0.126344 0.413891
697 0.128349 0.144474 0.865661
698 0.389254 -0.426221 0.297908
699 0.992344 0.199528 0.675067
700 -0.413224 -0.344358 0.318346
701 -0.121641 0.109608 1.35738
702 0.588293 0.0200355 -0.410117
703 -0.460932 1.49948 -1.38655
704 -0.627447 0.42555 0.761113
705 -0.326538 0.986719 -0.529873
706 -1.3961 -0.238269 0.487092
707 -1.5953 -0.782809 -0.405745
708 0.293366 1.17565 -0.0969488
709 0.193994 0.207118 -0.389751
710 -0.622984 0.27692 0.614925
711 0.687365 0.00296411 0.465883
712 -0.431637 -0.75817 -0.27962
713 -0.39878 -0.0187525 0.467161
714 -0.439194 -0.605804 0.0268226
715 -1.03511 0.901576 0.465192
716 0.721407 0.064543 -0.204982
717 -0.376904 -0.439575 -0.792226
718 -1.11883 1.2492 0.146083
719 -1.2148 -0.377984 0.420703
720 0.179988 -0.311169 0.453109
721 0.473743 -0.206608 -0.398161
722 -0.367524 0.425927 -0.35185
723 -1.32319 -1.12277 0.0877479
724 -1.01571 -0.296212 0.55501
725 0.17445 0.674369 -0.249691
726 0.744057 -0.0983684 -0.102424
727 0.253378 -0.14277 -0.566782
728 1.23602 -0.515333 0.284991
729 0.339312 -0.801351 0.69785
730 0.823478 0.00564521 -1.18095
731 0.283507 -1.24645 -1.05708
732 0.399704 0.0429121 -0.170994
733 -0.805427 -1.04111 0.54523
734 -1.0947 -0.601776 0.196985
735 0.0209667 0.958067 -0.021362
736 0.832081 0.667398 0.487668
737 0.868567 -0.811905 -0.793272
738 0.796641 0.0322411 0.281677
739 0.986392 0.216208 0.133735
740 -0.26796 -0.907846 1.95366
741 1.67612 -0.386931 1.11018
742 -1.82093 0.662894 0.773128
743 0.0276723 0.253193 -1.30647
744 0.856149 -1.31437 0.368592
745 -0.339316 0.648054 -0.825818
746 -0.33441 -1.18537 0.73245
747 -0.136591 -1.03393 -0.0733098
748 1.43731 0.190994 0.0597721
749 0.336748 0.948647 1.6328
750 0.981586 -0.317847 1.39021
751 0.445658 0.831974 0.805634
752 0.450726 -1.1229 -1.37405
753 0.296829 0.184154 -0.671405
754 -1.03718 -0.385471 0.702348
755 -1.52257 0.818949 -0.37971
756 -1.11771 0.46261 -0.458589
757 -0.382569 0.750895 0.116121
758 0.712273 0.46253 -1.06037
759 -0.270246 -0.383173 -0.982039
760 0.312488 0.886861 0.352178
761 0.555148 0.615349 -1.10886
762 0.120172 -0.158111 -0.696912
763 0.479748 -0.214511 -0.242072
764 -1.26436 -0.483717 -1.00436
765 0.0232626 1.1837 0.116848
766 -0.337689 0.802212 -0.0813006
767 0.829979 0.345721 0.0386184
768 -0.388526 0.071258 0.308375
769 0.181512 -0.0236499 -1.15952
770 -0.351305 0.0979672 0.690589
771 -0.041909 0.0647802 0.849408
772 0.0341968 0.00480813 1.51219
773 -0.723808 -0.163377 -1.20801
774 -0.393443 -1.00283 -0.795033
775 0.0800629 0.541024 0.0413251
776 -0.525452 0.888819 -0.546342
777 0.379676 -0.834166 -1.26518
778 -0.583152 -0.609275 -1.293
779 0.220142 0.937776 0.471904
780 -0.319303 0.953915 0.508615
781 1.28835 0.872653 0.714682
782 0.243579 -1.12748 -1.027
783 1.25597 0.589601 0.0817074
784 0.452939 -0.79284 -0.584778
785 -0.391094 0.275599 -0.543203
786 0.862224 -0.333617 1.11411
787 0.976754 0.58394 -0.569395
788 -0.867196 -0.210874 -0.7483
789 1.11171 -0.794772 -0.65246
790 -0.291126 1.16474 0.0032749
791 0.173585 -0.421336 0.833705
792 -0.480608 0.966728 1.13655
793 0.39358 -0.619253 -0.457267
794 -0.114401 -1.66896 0.698112
795 0.172498 -0.939308 0.56493
796 0.0487264 -0.18221 -0.291096
797 0.12593 -0.383445 -0.185506
798 -0.393979 -0.521618 -0.289232
799 -0.105184 -1.27559 0.112219
800 -0.400311 0.508552 -0.529547
801 -0.121942 -1.34109 -0.141433
802 1.3105 0.0931909 0.776202
803 0.079571 -1.59465 0.460476
804 1.18304 0.100081 1.75506
805 -1.43011 0.0183046 -1.11547
806 -0.629867 0.652471 0.0837924
807 -0.194878 0.127358 0.32905
808 1.16958 0.374367 0.955324
809 -0.402964 0.443416 0.12808
810 1.09945 0.0874221 0.779218
811 -1.01726 0.83846 -0.00423414
812 -0.0696797 -0.00679041 0.965538
813 1.55596 0.284244 0.495872
814 0.800486 0.345006 1.63453
815 0.397777 -0.217475 -0.148572
816 0.754464 0.275056 -0.421532
817 -0.97717 -0.491966 -0.476019
818 -0.740785 0.478732 -0.21058
819 0.559739 -0.10669 0.679216
820 -0.564564 -0.129391 -0.309815
821 -0.0606723 -0.615663 -0.404931
822 0.265641 -1.79012 1.08482
823 -0.846129 0.836349 0.936203
824 0.270323 -0.108153 0.965947
825 0.62224 -0.323093 -0.82335
826 0.628894 -0.782679 1.02107
827 -0.947044 0.978519 -0.979643
828 0.538694 0.880083 0.50691
829 -0.399589 -0.534516 -0.809424
830 0.283601 0.307304 -0.668253
831 -0.963332 0.844413 -0.51015
832 -0.715771 0.898344 -0.386768
833 -0.00636952 0.0460942 0.150785
834 0.623907 0.198423 0.685358
835 1.1202 0.662358 0.611372
836 -0.403011 1.01697 0.00263425
837 -0.361211 -0.961778 0.305329
838 0.201016 0.207707 0.383253
839 0.44474 -1.08343 -0.378221
840 -0.850808 0.254812 0.139925
841 1.20535 1.1623 1.09874
842 -1.20615 1.00636 -0.562528
843 0.439381 0.316234 -1.46112
844 0.224732 0.032157 -0.958805
845 0.205152 1.18797 -0.563124
846 1.04648 0.00937177 1.04452
847 1.45575 -0.101727 -0.393521
848 0.522844 0.455877 -0.353321
849 -0.309896 0.230874 0.854627
850 0.340918 -0.611752 -0.189212
851 -0.425679 -0.611704 -0.115838
852 0.627257 -0.0695322 0.401948
853 0.171791 -0.33458 -0.888841
854 -0.0847493 -1.03461 -0.0185114
855 0.164375 -0.25603 -0.413676
856 0.911208 0.412203 0.269056
857 0.386513 -0.852994 0.155483
858 -0.908157 -0.0631265 -0.82154
859 0.635976 1.14333 1.51891
860 0.989357 -0.473371 0.119563
861 -0.222219 -0.542102 0.501315
862 0.952916 -0.684797 0.181382
863 -0.00257866 -0.607048 -0.199886
864 -0.0379238 0.805808 0.339046
865 0.54328 -0.177796 -0.0978574
866 -0.240871 -0.252992 0.654271
867 1.60822 -1.109 -0.437352
868 -0.877969 0.430078 0.0417583
869 0.663675 0.763348 -0.899145
870 0.384113 -0.255145 1.02297
871 0.111082 -0.346596 0.613115
872 -0.187893 -0.0774613 -0.186947
873 -0.14629 -0.251971 0.858663
874 0.999548 -0.67309 0.0547346
875 -2.92093 -0.640615 0.0442731
876 -0.0338319 -0.471844 -1.54808
877 -0.179228 0.296903 -0.0590332
878 1.15188 -0.749778 0.714461
879 0.25707 -1.43069 0.839067
880 0.628047 -1.08069 0.155914
881 0.256535 0.516815 -0.00660419
882 -0.918948 -0.643817 0.395024
883 0.0905774 0.138901 -0.468673
884 -0.773995 -0.0563668 -0.535719
885 0.200814 -0.381981 -0.748278
886 0.142552 0.706085 -1.56062
887 0.644015 -1.01445 1.43942
888 -0.643058 0.849744 1.12451
889 -0.00453256 -0.759675 0.0756493
890 0.620437 -0.175989 -1.24145
891 1.16508 -0.079856 0.587991
892 1.51598 0.461323 1.79159
893 0.0432914 0.201421 0.765896
894 0.940561 -0.562714 -0.306548
895 -0.274741 -0.654233 -0.506766
896 -0.714917 0.0122453 -0.57315
897 -0.576407 -0.0518837 0.0431669
898 0.318922 -0.546335 -0.0850879
899 -1.60979 -0.452351 0.700886
900 -1.01462 0.109047 -0.0994669
901 0.362452 -1.1866 -0.885549
902 -0.106776 -1.99615 -0.125543
903 0.597997 0.94268 0.105442
904 0.0297399 0.67463 -0.319371
905 0.184097 0.0814507 0.527023
906 0.198863 -0.655224 0.288451
907 1.03626 0.933873 -0.0560702
908 0.0128372 0.655448 0.808902
909 1.15158 0.235194 -0.0268822
910 -0.83887 0.516521 -0.922094
911 0.40994 0.340136 1.53145
912 0.143544 -0.767892 0.343451
913 -0.176894 0.170262 0.350223
914 -1.17989 -0.190836 0.338161
915 -0.802954 -0.403513 -1.08731
916 0.141908 0.320364 0.0605991
917 0.00451471 0.350657 0.125805
918 -0.417209 0.553051 -0.231871
919 0.396098 -1.13962 1.67981
920 1.22115 0.324258 0.433138
921 0.119624 0.436086 0.791791
922 -0.312792 0.312044 -0.45832
923 0.324166 0.127259 -0.024569
924 -0.35206 -0.438006 -0.595005
925 -0.483636 -0.164817 1.69828
926 -0.42887 1.78593 -0.27648
927 0.13704 0.186989 0.200468
928 0.783261 -1.36798 -0.00369257
929 1.17633 0.651024 -0.368552
930 -0.0962771 -0.330665 0.975564
931 0.537148 -0.0398076 0.0181198
932 0.0914421 -0.0622036 0.74606
933 0.841559 -0.826837 0.957839
934 -0.111654 -0.316662 0.692922
935 0.676658 -0.148446 -0.485604
936 0.244005 0.771881 -0.833971
937 -0.7017 -0.991933 -0.63264
938 1.08214 -0.718913 -0.508608
939 -0.0460299 -0.175998 -1.00139
940 -0.686456 0.233812 0.763937
941 -0.484359 1.03137 0.0737379
942 0.396582 0.391905 -0.0828729
943 -0.59938 -0.0209518 0.474442
944 -0.540152 0.470284 -0.214022
945 -1.00694 0.0673951 -0.345175
946 0.0392266 -0.263254 -1.01682
947 -0.00472572 1.15615 -0.636274
948 -0.419159 0.67968 -0.673791
949 0.155064 -0.531142 -1.19792
950 0.522839 -0.0154836 0.813814
951 0.422569 0.540787 0.284031
952 0.387187 -0.366063 0.100098
953 -0.235604 -0.710933 -0.660661
954 0.220256 -0.638345 0.55055
955 0.979527 0.76347 -0.357372
956 -0.333942 -0.350666 1.00017
957 -0.289576 -0.406076 -0.232977
958 -0.0212899 -0.191013 0.336026
959 1.52865 0.449602 -0.768953
960 -0.272564 -0.678003 0.415695
961 -0.113124 0.781112 -0.553299
962 0.637445 -1.18227 -0.0382867
963 -0.808963 -0.0913742 0.132491
964 -1.21325 -0.681265 1.08115
965 0.329499 -0.307481 -0.811847
966 -0.996183 -0.715459 0.020566
967 1.26851 0.202313 -0.0312401
968 -1.00474 0.425967 2.06904
969 -0.76558 -0.811311 0.46345
970 0.469285 0.630469 0.598397
971 0.0207653 1.4704 0.115719
972 0.0245796 0.112273 0.117594
973 1.00661 1.03904 -1.48372
974 0.550974 -0.349018 -0.624651
975 -1.31598 -0.223535 -0.222973
976 0.317298 0.329274 0.657742
977 1.01054 0.669255 -0.0856319
978 -0.850456 0.0839871 -0.301587
979 -0.0892674 -0.390921 0.968603
980 -0.226402 0.668923 -0.491647
981 -0.302198 -1.01341 0.167338
982 0.843709 0.0746125 -1.21056
983 -0.460738 0.0365138 -0.120925
984 0.121129 0.708433 1.54286
985 0.501463 -0.192699 0.406257
986 -0.252332 0.997214 -0.0227579
987 0.102255 -0.149452 -0.639235
988 0.61589 -0.285678 0.545608
989 -0.0140125 -1.1186 -0.527299
990 -1.12472 0.251471 1.01637
991 -0.0340584 -0.0770563 0.19472
992 -0.920629 -0.688842 -0.0910516
993 0.101449 0.662158 -0.26391
994 -1.15066 -0.0341735 0.0584061
995 -0.720142 0.928936 -0.0221016
996 0.571876 0.435496 -0.287828
997 0.358221 -0.645305 1.12827
998 0.367776 -0.215279 0.826996
999 -0.243066 -0.362417 0.707649
1000 -0.490324 -0.606149 -1.52682
