473 1.38524 1.34153 -0.911812
474 0.748976 0.220532 -0.284051
475 -0.181377 -0.0872673 0.669791
476 0.649619 0.328959 0.430514
477 1.2335 0.872671 -0.0473262
478 -0.00726075 -0.829747 -0.564226
479 -1.16482 -1.13955 1.27808
480 0.857628 -0.499313 -0.186848
481 -0.0935099 0.242791 -0.269736
482 0.083006 0.0373076 0.155197
483 0.0886727 -0.484712 0.0700797
484 0.677417 -0.53467 0.618818
485 0.703073 0.588538 0.0354676
486 0.865318 0.183792 0.631562
487 -0.312118 0.422625 -0.798584
488 0.556596 1.88069 -0.305817
489 -0.115139 -0.00194167 -1.09389
490 -0.657282 -0.700656 0.0775772
491 0.564226 -0.641643 -0.250608
492 -0.161245 1.27976 -1.66199
493 0.397948 -1.41115 -0.636359
494 0.143558 0.166642 -0.594012
495 0.130929 0.0530245 -0.320033
496 0.576644 -0.352402 -0.131285
497 -0.438556 0.206823 0.774141
498 -1.38291 -0.0327901 -0.19084
499 0.526238 0.358455 -0.43309
500 -0.66659 0.681001 0.337911
501 -0.237164 -0.264635 -0.574251
502 -0.0882952 -1.19896 1.32725
503 -1.24294 1.42477 0.629511
504 0.255183 -0.476935 -0.859307
505 -0.365229 -0.545869 -1.76781
506 1.37475 0.215078 0.733496
507 -0.361381 -0.237889 1.26539
508 0.358399 1.53822 0.469614
509 -0.0393929 0.757321 -0.713753
510 -0.211043 -0.451355 0.0685147
511 -0.448287 0.621436 -0.886218
512 0.00109155 0.180743 0.198671
513 -0.559358 -0.284636 0.534846
514 0.141528 -0.0203312 -1.20796
515 0.00777088 -0.550575 -1.12073
516 -0.331914 -0.527981 0.272454
517 0.494406 0.301392 -0.120223
518 0.896662 -1.34494 -1.18831
519 -0.278628 0.530503 0.139627
520 0.0320527 -0.00560169 0.712656
521 -0.0472138 -0.111009 0.230555
522 0.115902 0.788141 -0.401498
523 0.0930247 -0.838554 0.543459
524 0.37491 0.247477 -1.38443
525 -0.0200516 -1.25797 0.701338
526 -0.876664 -1.22067 -0.0624427
527 0.39217 -0.898048 -0.127708
528 -0.912948 -0.804574 0.0782251
529 -1.11736 0.241374 -0.445173
530 0.543706 0.587463 0.942757
531 0.0577761 -0.167159 1.38137
532 0.460958 -0.934336 -0.503288
533 0.00391992 0.0316212 0.131241
534 0.382318 0.866396 0.748784
535 0.351671 -0.719257 1.26266
536 0.771539 -0.610739 0.601037
537 0.310003 -0.193857 -0.0686466
538 -0.631523 1.17484 0.431964
539 -0.694001 -1.08916 1.17708
540 0.222766 0.18905 0.837488
541 -0.95316 0.171997 0.473518
542 0.486393 -0.299346 -0.591848
543 1.05334 -1.44706 0.190914
544 0.292546 0.901932 -0.74826
545 -2.08864 -2.72356 -0.33518
546 -0.191596 -1.05632 -0.494065
547 0.663729 -1.00159 0.761183
548 0.305282 -0.396659 0.395955
549 0.481218 -0.531842 -0.27059
550 -1.28708 -0.912783 1.06944
551 -0.0579785 0.704962 0.549535
552 0.0858574 0.133403 0.720748
553 1.50775 1.50448 0.11176
554 -1.23756 -0.415987 0.287393
555 0.399067 -0.31508 -0.386006
556 1.00555 0.261959 -1.48624
557 1.26978 -0.372141 1.2263
558 -0.393652 1.11107 0.0259553
559 -0.623392 0.813115 0.318652
560 -1.06343 0.089239 0.0687048
561 -0.0529766 -0.273343 -0.33591
562 0.265655 -0.849223 1.1122
563 0.503997 0.955251 -0.229663
564 1.23364 0.0358508 0.0312262
565 -0.502952 -0.335234 0.09114
566 0.166074 -0.395441 0.0637134
567 -1.28541 -0.472649 0.605972
568 0.40486 -0.545078 0.206216
569 0.00566633 0.68267 0.481076
570 0.523855 -0.0156459 -0.25205
571 -0.519613 0.269496 -0.569723
572 0.783439 -0.145606 0.307213
573 -0.0620904 0.249314 -0.0361875
574 0.0432685 -0.609055 0.0533334
575 0.462807 0.879437 0.268424
576 -0.145301 -0.653694 -0.210394
577 -0.512628 -0.40469 -0.0538806
578 -0.729609 -1.57423 0.575008
579 -0.515296 -0.210428 0.212235
580 -0.81721 1.35546 0.506624
581 0.153459 -0.828951 0.233466
582 -0.510671 -0.172279 0.143532
583 -0.78673 -0.774933 0.811896
584 -0.306065 -0.319825 0.385363
585 -0.0209024 -1.70047 1.04023
586 -1.36504 0.774067 0.143398
587 0.306552 0.726912 -0.142731
588 0.858524 -0.260358 -0.506252
589 0.869272 -1.0436 0.654303
590 0.164502 -0.176725 0.488871
591 0.160422 0.191055 -0.456202
592 -1.1004 -1.37759 -1.80617
593 0.141442 0.156243 -0.596127
594 0.886063 -0.581974 0.0233173
595 -0.406261 1.40867 -0.264901
596 0.00959492 -0.441495 0.076746
597 -0.109305 -0.287713 -0.370141
598 -1.4073 -0.567113 0.411897
599 0.258552 -0.109642 -0.146061
600 -0.501041 0.423395 -0.0829986
601 -0.0822718 -0.230079 0.916871
602 -1.48184 -0.928064 -0.0322874
603 0.213391 0.518171 0.145755
604 -0.981389 0.500595 1.12732
605 -0.103496 -0.28498 -0.875896
606 0.359322 -0.0322587 0.951208
607 0.468883 -1.63308 0.134259
608 -0.877141 0.823077 0.425595
609 0.478715 0.839009 1.50415
610 -1.10258 0.859993 1.66084
611 -0.643813 -0.114293 -0.378219
612 -0.488171 0.760391 1.27272
613 -0.268655 1.28207 0.610948
614 1.28544 0.711116 0.751388
615 -0.383697 -0.298641 0.132128
616 0.857975 -0.45827 0.245926
617 0.376584 0.0195617 -0.00736068
618 0.31374 -0.711757 0.0619052
619 0.616495 -1.38335 -1.80866
620 0.657162 0.756791 -1.1466
621 -0.427184 -0.196304 0.850657
622 0.830413 -0.0436622 -0.605651
623 1.0878 -0.081572 -0.206852
624 0.428748 1.60168 1.13146
625 -0.574627 -0.10011 0.0159446
626 0.657536 -1.2506 0.0767338
627 0.213522 1.38414 0.923393
628 -0.556837 -0.847177 -0.597428
629 0.431061 0.0596982 0.0808186
630 0.341502 0.562615 0.776803
631 0.584571 -0.143356 -0.732363
632 0.73059 0.291669 -0.0621558
633 0.0475094 -0.986826 0.459793
634 0.419037 0.657658 -0.639908
635 0.887635 -0.462983 -0.900768
636 -0.139424 0.891358 -0.251059
637 -1.28476 1.29664 -0.383538
638 -0.353189 -1.33752 -0.818568
639 0.828087 0.846395 0.644432
640 0.0317804 -0.215134 0.235786
641 -0.311552 0.00465027 1.00293
642 0.239801 -0.46025 0.29013
643 -0.373245 -0.614454 -0.28846
644 1.38445 1.26711 1.00036
645 -0.681619 0.808353 0.768618
646 0.581993 -0.560796 -0.890184
647 0.875385 1.49035 0.61808
648 0.129401 -0.509298 0.13505
649 0.418501 0.0833588 0.786718
650 -0.856419 0.626552 -0.605249
651 0.165348 0.115886 0.180213
652 0.648071 1.07488 0.196537
653 -0.7991 0.176854 -0.228058
654 1.32411 0.208748 1.61534
655 0.0605057 -0.0935555 -0.153115
656 0.154964 -0.806389 1.56015
657 -1.05153 0.422107 -0.241872
658 0.310871 -0.291807 1.39821
659 -1.10207 -0.402136 0.261312
660 -1.82786 0.641584 -0.571297
661 0.0649994 -0.101443 0.116101
662 0.457634 -0.7135 -0.197522
663 -0.630354 0.196975 0.179728
664 0.323253 0.195871 0.280361
665 -0.643468 0.522223 -0.801409
666 1.35911 1.50381 0.555885
667 -0.562861 0.494564 0.387378
668 -0.410875 -0.521791 -0.464017
669 -0.270079 -0.176052 0.596062
670 0.3156 1.1596 -0.00533499
671 -0.385265 0.926389 -0.0341761
672 0.212807 0.320169 -0.076017
673 0.296575 -0.149676 0.344249
674 -0.651438 -1.00779 0.00679419
675 0.602269 0.885447 -0.131949
676 -0.590087 0.537839 -0.17446
677 0.755057 0.0440705 -0.351816
678 -0.411697 0.00625068 -0.307564
679 0.121459 -0.634592 1.02348
680 2.34169 -0.263168 -0.490088
681 0.370692 -0.470413 -0.316027
682 0.241176 -0.0765385 0.177404
683 -0.233468 -0.720359 0.913294
684 -1.17254 0.757193 -0.792925
685 1.70151 -0.911125 -0.341047
686 -0.332342 0.003721 -0.0820934
687 -0.199721 -0.717086 -1.41807
688 -0.486632 0.302103 1.15899
689 0.159664 -0.689047 0.32277
690 0.0297498 0.195868 1.00026
691 -1.27322 0.195282 1.27202
692 0.626211 0.609811 0.328164
693 0.609334 0.00284422 0.746581
694 0.302617 0.449937 0.0803914
695 -0.51056 0.526384 -0.0765498
696 -0.723192 -0.151238 0.751595
697 0.712165 0.205472 0.667709
698 0.543907 0.325093 0.23327
699 -0.590177 -0.550319 0.0650435
700 -0.839162 1.40914 1.86102
701 -1.26005 0.881455 -0.451205
702 0.0488796 0.146731 -0.234867
703 0.660539 -0.170173 -0.0666163
704 0.39292 -0.0830416 -1.05398
705 -0.329517 1.78433 -0.382722
706 0.593606 0.185941 0.584892
707 -0.195652 -0.721978 0.392747
708 0.0121911 -0.944086 -0.552617
709 0.72541 0.414139 1.07515
710 0.32557 0.543768 0.70373
711 -0.772527 0.169504 -0.468873
712 -0.267462 0.310664 0.00804241
713 0.38546 -0.777579 -0.352715
714 -1.07201 -0.566655 -0.437986
715 -0.00275839 0.141047 -0.837545
716 -0.0289398 -0.580156 1.10211
717 -1.00707 -0.49638 0.890748
718 -0.118679 0.0573514 0.348231
719 0.0756812 1.50871 0.176685
720 -1.61903 0.614354 -0.713999
721 0.181422 0.414804 -0.0687002
722 -0.237523 -0.532307 -0.984785
723 -0.107601 1.39797 2.15092
724 0.616048 1.65763 -1.03193
725 -0.497357 0.425328 -0.418772
726 0.369043 -0.714256 0.526546
727 -1.41394 -0.350284 0.901459
728 -2.58594 -0.201949 0.175912
729 0.0442756 -0.895041 -0.156122
730 0.152065 -0.838802 0.295952
731 -1.02605 -0.816867 -0.65749
732 0.68653 0.395766 0.0197672
733 0.337062 0.190722 -0.364221
734 0.181233 0.918647 0.919209
735 -0.124872 -1.05371 0.104923
736 0.219409 -0.140047 -0.386931
737 -0.840638 0.192455 -0.187171
738 -1.36253 -0.163842 -0.177403
739 0.258242 0.201156 -0.736476
740 0.249107 -1.19932 0.227322
741 0.377195 -0.556966 0.656088
742 -1.00401 0.985118 0.702588
743 0.79462 -0.690871 0.0699337
744 0.545431 0.127345 -0.273437
745 1.24275 -0.811032 -0.335438
746 -0.474316 -1.56084 -0.570534
747 0.635354 0.641989 -0.942428
748 -1.02497 -0.287919 0.7058
749 1.01601 -1.22513 0.326148
750 0.908043 0.127397 0.149269
751 0.0799001 -0.0743075 0.759715
752 -0.100116 -0.66101 0.689417
753 1.61964 0.132897 -1.18957
754 -1.2339 1.297 -1.18933
755 0.456748 0.0571005 0.00867708
756 0.0514669 0.103287 0.812625
757 -1.11585 -0.29102 -0.437849
758 0.590805 0.217767 0.0450627
759 -0.252676 0.37753 -0.20452
760 0.533494 -1.12009 1.01413
761 -0.552983 -0.62626 -1.65586
762 -0.572941 0.0216785 1.42339
763 -0.180819 0.347754 -0.319648
764 -0.188358 -1.10425 0.241656
765 0.0960871 0.828638 -0.834694
766 0.0438808 0.227893 1.16702
767 1.04363 -0.244288 0.0896449
768 -0.0571601 0.259824 -0.030712
769 0.701205 -0.376743 -1.50808
770 -0.137854 0.0979261 0.817922
771 -0.164955 -0.405131 -0.0418231
772 -0.833323 -0.336992 0.569905
773 -0.0843693 0.4066 -0.989823
774 -0.330802 0.224101 1.63377
775 0.381851 0.176082 -0.627782
776 -1.04293 -0.718273 0.0723885
777 0.297463 0.654067 0.67785
778 -0.265585 -0.632647 -0.842046
779 -1.04386 -0.341461 -0.0354338
780 -0.700252 1.02961 -0.605807
781 0.0435872 0.195488 0.277267
782 -0.530189 0.146365 -0.948523
783 -0.288973 0.850932 0.505263
784 -0.782733 -0.451875 0.84245
785 0.272553 -0.230229 0.173413
786 -0.074362 -0.126053 0.508254
787 0.623707 0.49404 -1.56331
788 -0.275658 0.90907 -0.258696
789 0.590381 -1.03979 -0.455935
790 -0.266735 -0.0208354 0.121399
791 -0.278064 -1.26188 0.410466
792 0.887304 -0.0420433 0.920377
793 -0.959784 1.251 0.587699
794 -1.59287 0.62916 -1.35544
795 -0.923147 -0.208896 -0.363806
796 0.80542 0.710636 0.0832826
797 1.01466 0.817159 0.787578
798 1.01704 -0.627627 -0.987911
799 -0.000155519 -0.245627 -1.21594
800 0.380679 0.413463 0.712498
801 -0.571964 0.299473 -0.389554
802 -0.655133 0.57437 -0.503129
803 -1.45574 -1.29621 -0.512216
804 0.948678 0.516814 -0.500016
805 0.160621 0.275124 1.1941
806 0.15157 0.593768 0.425754
807 0.371192 0.506865 -0.117521
808 0.0701251 -1.96852 -1.14068
809 -0.274071 1.33106 -1.13058
810 0.336911 -0.094033 -0.0536783
811 -0.978169 -1.23733 -0.427566
812 1.05195 0.0313452 0.372057
813 0.965815 -0.250909 0.288461
814 0.486872 0.161444 0.72447
815 0.440473 0.977025 -1.05711
816 0.109477 0.64354 0.501199
817 -0.342685 -0.0562723 -1.17964
818 0.403874 -0.0539897 0.284893
819 0.32947 -0.248737 -0.307698
820 0.976171 -0.467853 -0.359164
821 1.06601 -0.168856 -0.828338
822 0.431807 -0.736643 -0.0223036
823 0.492376 -0.298585 0.351086
824 -0.130327 -0.960013 -1.53905
825 -0.0354365 0.180074 0.824352
826 -0.312578 0.618766 -0.295175
827 0.0650099 -0.613217 -0.584627
828 -0.103413 -1.55439 0.43901
829 0.728197 -0.861193 -0.786634
830 1.00622 -0.414955 0.24357
831 -0.891508 -0.512677 -0.245947
832 0.512366 -0.216359 -0.88309
833 0.522283 1.21935 1.57261
834 -0.0859979 0.638843 0.728594
835 0.537098 -0.28132 1.49287
836 -0.14746 0.137903 0.360298
837 -0.366785 0.818027 0.137529
838 1.06926 0.299758 -0.521357
839 -0.693882 0.687285 -1.01049
840 0.781496 -0.1524 1.31234
841 -1.27041 -0.974366 -0.115068
842 1.31312 -0.834127 -0.22599
843 -0.37926 0.45627 1.14722
844 -0.457474 0.44619 -0.193949
845 0.122414 -0.244865 -0.574197
846 0.216537 -0.284607 -0.35473
847 0.160279 0.0183749 -1.20081
848 0.492026 0.666835 0.39421
849 -0.245025 0.840299 -0.393967
850 0.698127 -0.311304 0.350508
851 -0.166244 0.574439 -0.382965
852 -0.441695 0.238738 0.173001
853 0.205209 -0.386212 -0.787024
854 -0.926312 0.827808 0.028315
855 -0.0979785 -0.744218 1.57975
856 0.497463 0.196922 0.691783
857 -0.298506 -0.660036 -1.20176
858 -0.237714 0.204368 0.496631
859 -1.00107 0.680576 -0.32472
860 0.199344 0.37158 0.26009
861 -0.971088 -0.890406 -0.0492342
862 0.810022 -0.570651 0.38838
863 -1.1629 0.0293774 0.559838
864 0.659656 -0.225348 0.217939
865 -0.392518 -0.558883 0.429345
866 0.0383903 -0.788848 -0.326437
867 -0.24832 -0.779945 0.445258
868 0.78448 0.12497 -0.437465
869 0.419533 -1.44155 -0.319737
870 -0.54885 -0.644467 0.91089
871 -0.300216 0.109913 -0.600495
872 -0.575012 -0.0465843 -0.903681
873 0.460572 0.27653 0.303476
874 0.139243 1.04431 -0.674048
875 0.0933939 0.711542 -0.404779
876 -0.757811 -0.633287 1.13989
877 -0.254497 -0.299654 0.668574
878 -0.581533 0.439613 -0.850071
879 0.165696 0.0895688 0.506801
880 0.813999 1.60186 -1.53608
881 0.498088 0.143461 1.20346
882 -1.03442 0.771194 -1.65902
883 -0.598618 0.425307 0.406063
884 0.460138 -0.278472 0.763299
885 -1.71174 -1.20807 -0.640472
886 0.390468 -0.314502 -0.86872
887 1.4239 -0.266615 0.0760107
888 -0.292457 -0.55546 0.142238
889 -0.0311875 -0.986295 0.937046
890 -0.774337 0.290179 0.184674
891 0.79343 0.0891174 0.373106
892 0.640504 -0.799514 -1.33566
893 0.422769 -0.645983 0.901371
894 -0.594361 -0.407757 -0.966667
895 0.470386 0.0595296 0.575926
896 0.173439 -0.215205 0.0505119
897 -0.74457 0.0945634 -0.101041
898 -0.968335 0.373473 0.0168415
899 1.13531 0.163086 0.11193
900 -0.0590909 -0.239051 -1.27895
901 -0.71707 -0.212086 0.800666
902 0.573104 0.805041 0.564402
903 0.529071 0.64109 0.233001
904 0.664885 0.22113 -0.175803
905 -0.293422 0.950346 0.691377
906 0.598446 0.0646573 -0.158106
907 0.702794 1.14862 -0.313068
908 0.74941 -0.930956 -0.204713
909 0.231313 0.388494 -0.894702
910 -0.700923 -0.203458 -0.851957
911 0.748025 -0.570499 -0.641418
912 0.0873877 0.769879 0.638557
913 -0.533304 -0.889606 0.0162407
914 -0.000428476 -0.457696 0.622345
915 1.26347 0.191477 0.708543
916 -0.937125 0.22668 -0.394746
917 0.0994113 0.217455 0.698231
918 1.03496 -0.253683 0.822471
919 -1.56762 0.084872 0.0849657
920 -0.460637 0.565943 -0.509524
921 -0.0810315 -0.519481 -0.34349
922 1.66836 -0.510042 -1.00485
923 0.206214 -0.224953 0.79722
924 -0.637725 0.692997 0.367494
925 0.405939 -0.245228 -1.48228
926 1.23694 0.730855 -0.634842
927 -1.16296 0.437406 -0.598754
928 -0.312464 0.750892 0.660666
929 -0.596094 0.440785 0.025198
930 -1.34244 -0.377747 -0.285899
931 -0.907269 0.00315615 0.0683677
932 0.465948 1.241 0.204855
933 0.0356288 -0.0825644 0.465542
934 -0.0454586 0.72141 1.03778
935 -0.108254 -0.800351 -0.529652
936 0.465262 0.571594 -1.02964
937 -0.689242 0.561722 -0.650311
938 0.738631 -0.24924 -0.135997
939 0.538245 0.539437 0.0207921
940 -0.917278 -0.0280454 -0.506958
941 0.277533 -0.764113 0.352499
942 0.273997 0.838652 1.02012
943 1.26279 -0.953714 0.819251
944 0.707668 0.606796 0.0704661
945 -0.153678 -0.455089 0.650451
946 0.0313802 0.167642 0.418014
947 -0.190738 -0.424279 0.0448821
948 1.12282 -0.986048 -0.553812
949 -0.500499 -0.412121 -0.347989
950 0.0660418 0.345485 0.268322
951 0.80423 -0.248011 -1.10579
952 0.392804 -0.322305 0.548161
953 0.739746 -0.409629 0.256342
954 0.138218 0.434261 -1.54416
955 0.59345 -0.277342 -0.184537
956 -0.623738 -0.541696 -0.646252
957 0.804755 0.244628 0.988461
958 -0.903613 0.576753 -0.0933507
959 0.601563 -0.904655 -0.255644
960 -0.617117 0.615061 -0.370823
961 0.379628 0.529377 0.542672
962 -0.00204164 -0.814388 -0.478932
963 1.06318 -0.162396 -0.121146
964 -0.472637 1.17761 0.0348839
965 -0.688274 0.0711245 1.68116
966 -0.259375 0.275786 -0.356361
967 -0.260555 0.332734 0.476273
968 0.875857 0.537717 1.30354
969 0.954447 0.411093 -1.01556
970 0.250941 -0.559681 -0.556291
971 -0.343393 -0.869221 -0.293488
972 -0.575981 -0.014593 0.0142729
973 -1.61111 -0.937011 0.125262
974 -0.335875 -0.493622 -0.0918741
975 1.34708 0.671442 -0.0972532
976 -1.67431 0.151821 -0.218149
977 0.649295 0.0850033 0.189786
978 0.870919 0.59205 0.0590669
979 0.537444 -0.644453 0.0362276
980 -0.240146 0.126362 -0.400919
981 -0.856652 -0.634134 1.17749
982 -1.58567 0.939035 -0.00986953
983 0.346025 0.0976246 -0.998312
984 0.0520599 -0.797987 -0.415215
985 0.38535 -1.55615 -0.544122
986 -0.866631 0.627467 -0.578872
987 0.160768 -0.445935 -0.657843
988 -0.130982 0.0123183 -1.70363
989 0.243561 0.562795 -0.568546
990 0.566025 0.513441 0.184481
991 0.797451 0.520225 -0.596004
992 -0.303028 -0.166433 -0.168209
993 0.570601 0.593336 1.10564
994 -0.271892 0.334737 0.442165
995 -0.409021 -0.719375 -0.739875
996 -0.55146 0.634203 0.206785
997 -0.563604 -1.4317 0.0196217
998 0.134309 0.518927 0.218296
999 0.582467 -0.444575 -1.14823
1000 -0.749598 -0.119919 -0.326371
