733 1 2.46029 6.04763 2.06273
734 1 0.803583 3.84895 3.54679
735 1 7.47916 0.51764 6.92043
736 1 6.57483 8.08616 0.334231
737 1 0.628444 4.79727 5.536
738 1 3.25274 0.59297 0.829783
739 1 3.18372 6.0636 7.19815
740 1 0.26986 7.18714 4.29013
741 1 5.38978 9.27991 3.52088
742 1 7.86457 2.84429 5.76442
743 1 7.47376 1.63591 7.27676
744 1 4.38115 1.74781 1.9054
745 1 3.04674 4.84503 0.729294
746 1 4.4445 8.87616 3.77599
747 1 3.08081 1.68057 1.08945
748 1 4.20212 5.61367 9.08202
749 1 7.31885 0.21379 0.292443
750 1 8.52558 1.49697 7.72629
751 1 2.82322 7.51519 5.8901
752 1 6.57139 2.86409 8.85282
753 1 4.97918 5.98282 8.34131
754 1 5.59079 1.21377 8.04879
755 1 3.82918 7.12876 5.31782
756 1 3.45638 5.08355 7.20399
757 1 0.302386 8.65088 7.33357
758 1 3.82489 8.25321 1.88906
759 1 6.5703 3.42799 3.5859
760 1 5.00596 2.45293 1.32209
761 1 2.6689 8.26126 1.231
762 1 9.07855 8.71905 0.360423
763 1 5.97997 3.57085 0.124246
764 1 1.92984 2.40271 6.87759
765 1 1.2551 7.82854 7.54106
766 1 8.12358 4.33121 5.08366
767 1 6.30863 2.40224 3.73285
768 1 4.66852 3.98892 0.566506
769 1 9.04978 6.88239 6.4516
770 1 0.212463 3.29479 0.656897
771 1 8.12893 2.38802 3.2736
772 1 8.2407 0.462263 4.13269
773 1 4.49816 7.95164 5.38317
774 1 8.30067 4.08256 6.36673
775 1 2.92274 5.63014 4.00663
776 1 4.53183 2.58893 9.05814
777 1 6.32615 7.31027 8.9229
778 1 8.23483 3.62363 1.41693
779 1 6.94374 0.879204 5.84394
780 1 8.10468 6.29556 1.81904
781 1 0.769115 3.02483 9.17611
782 1 0.563141 7.38868 1.60765
783 1 8.50911 7.51601 5.79776
784 1 3.42931 0.0333604 3.56174
785 1 0.473399 7.10437 3.30541
786 1 0.590518 5.33667 8.02248
787 1 0.446204 8.85392 9.10602
788 1 8.53856 9.20123 5.70978
789 1 8.7843 0.681606 9.04526
790 1 5.56813 3.12764 7.69479
791 1 6.95514 2.83815 0.595413
792 1 1.5263 6.3494 5.91575
793 1 6.27905 0.643467 8.55672
794 1 9.02644 4.93811 0.557718
795 1 3.50555 2.06031 6.1437
796 1 4.98244 4.69477 2.62077
797 1 0.544255 2.34221 2.54929
798 1 4.2664 1.70843 5.14564
799 1 5.12948 2.2462 2.47779
800 1 0.542907 7.35522 8.26991
801 2 0.546632 5.41235 3.83409
802 2 8.77361 8.37159 5.7882
803 2 1.64562 0.354363 0.830393
804 2 7.65277 2.30092 0.714263
805 2 7.23475 1.59042 5.31689
806 2 7.96792 9.0818 0.883849
807 2 3.67802 5.20699 3.59201
808 2 3.94224 3.42288 5.14709
809 2 8.83164 7.70184 1.57895
810 2 0.21307 6.37025 5.99584
811 2 5.22547 5.21055 7.79115
812 2 3.47016 6.28435 3.65243
813 2 0.101477 1.1236 4.49268
814 2 8.90089 3.10931 0.180648
815 2 7.72883 2.21064 4.63833
816 2 1.90552 2.3734 1.03431
817 2 4.23775 6.59629 3.89184
818 2 5.77625 9.01857 4.39781
819 2 7.85167 8.83968 5.2221
820 2 2.09376 0.0505807 6.96822
821 2 6.92836 2.63754 3.09826
822 2 8.92119 9.05578 7.26233
823 2 2.82995 1.02365 1.52803
824 2 1.45603 7.37938 6.84269
825 2 5.0184 5.30494 6.69139
826 2 3.13565 4.71711 9.20615
827 2 4.76902 5.45832 4.62155
828 2 5.1143 8.48776 6.93119
829 2 7.80043 3.9107 0.217492
830 2 5.92731 2.73226 0.0591507
831 2 5.05236 3.94198 3.01935
832 2 7.65759 1.6083 8.0992
833 2 2.33323 2.45631 9.09627
834 2 4.88302 8.04613 0.375294
835 2 8.18205 7.25781 6.71454
836 2 8.02956 3.4659 7.79699
837 2 1.10445 6.30745 9.04547
838 2 5.86644 7.92261 2.9342
839 2 3.29418 4.51181 5.79154
840 2 8.57574 5.21338 7.93926
841 2 8.25813 2.74206 9.04097
842 2 4.32852 3.59842 6.59971
843 2 0.931672 8.99395 6.54281
844 2 8.10171 8.99378 2.63257
845 2 3.70966 9.3897 0.452286
846 2 3.14683 1.58022 8.63108
847 2 3.8775 0.97218 4.70109
848 2 7.77557 6.11299 8.71985
849 2 0.372111 8.8286 2.08953
850 2 9.10763 7.16399 8.50411
851 2 3.81248 7.58928 7.07391
852 2 7.92949 3.67413 5.648
853 2 3.27418 3.25727 1.07382
854 2 6.41886 1.40291 2.5706
855 2 3.0549 6.73699 5.49258
856 2 7.75772 4.45434 2.3399
857 2 0.154615 0.815361 2.15736
858 2 3.0334 4.16931 7.50173
859 2 6.31671 8.48618 5.54199
860 2 3.65682 0.626907 7.4818
861 2 0.0608027 5.55034 5.596
862 2 0.744073 3.81702 9.02008
863 2 0.188159 0.629492 3.49255
864 2 6.78234 4.07584 6.75646
865 2 0.223042 8.99798 0.891769
866 2 6.54481 6.60405 8.39742
867 2 5.43845 6.89277 8.66057
868 2 1.49858 6.05208 4.99824
869 2 9.07784 0.489058 5.49974
870 2 5.37163 3.71862 8.31502
871 2 6.13436 1.73758 7.3912
872 2 1.44734 3.13986 3.70548
873 2 5.26786 4.01238 4.80026
874 2 6.29623 5.31297 8.72664
875 2 6.99688 5.42539 4.06864
876 2 7.05779 2.82675 6.31493
877 2 8.28663 3.71289 3.36324
878 2 4.73501 4.81904 9.22376
879 2 7.06154 5.50706 7.77504
880 2 3.5744 8.443 3.6645
881 2 0.501601 0.305466 4.82139
882 2 5.80042 4.57684 1.52191
883 2 5.70454 3.14143 6.16992
884 2 7.56873 1.25604 6.41127
885 2 4.62019 0.360863 3.79313
886 2 1.06283 7.20661 4.02092
887 2 1.3113 8.62214 3.90504
888 2 4.64622 6.63278 7.78774
889 2 2.33286 3.25056 2.75101
890 2 2.4706 4.18533 3.76153
891 2 3.92875 1.32948 5.98378
892 2 1.40858 7.88277 8.53376
893 2 4.57525 3.40721 9.1974
894 2 1.96766 5.55517 3.93434
895 2 8.59229 9.23521 4.6928
896 2 2.01327 4.41647 8.61993
897 2 6.41804 7.82347 1.17637
898 2 2.67578 1.26402 4.77585
899 2 7.25326 5.87961 5.8307
900 2 1.02158 1.9775 3.26607
901 2 6.02983 8.15426 8.0298
902 2 0.943421 6.09749 0.799817
903 2 2.11106 3.68585 6.37165
904 2 0.68604 3.1962 6.77838
905 2 2.02323 0.585633 3.4964
906 2 6.00415 0.848248 6.12649
907 2 4.75595 1.44817 9.27646
908 2 4.54522 7.31779 3.06773
909 2 7.57471 8.01232 3.44734
910 2 7.61865 7.78929 0.74417
911 2 7.73647 0.622017 9.025
912 2 3.98969 6.66754 1.53258
913 2 3.92748 0.22383 1.98421
914 2 6.2892 6.81564 7.20627
915 2 6.79296 8.88125 0.73467
916 2 3.22 2.3352 0.588091
917 2 9.38738 0.954242 1.12364
918 2 4.46048 2.63874 1.95311
919 2 4.37707 5.91531 2.45177
920 2 2.67407 5.2852 8.60411
921 2 0.830529 6.31435 3.09769
922 2 4.41635 8.86364 7.53153
923 2 5.16573 1.50671 1.7529
924 2 1.91559 4.07527 1.38848
925 2 5.20906 7.27477 1.66354
926 2 3.28089 1.60156 6.82787
927 2 4.99327 0.731398 7.25185
928 2 0.199396 5.38008 7.17453
929 2 2.71888 6.38719 4.5389
930 2 0.995274 1.92346 7.47534
931 2 3.8967 1.24276 0.953653
932 2 7.21526 4.9905 8.99916
933 2 9.16855 4.58522 9.02639
934 2 6.49779 2.45066 1.93023
935 2 2.58934 4.15 5.35322
936 2 3.55481 2.33413 5.23297
937 2 0.83559 4.31711 0.993009
938 2 4.05635 0.185755 9.02482
939 2 8.37818 5.52878 5.47921
940 2 3.5729 8.52014 7.46038
941 2 2.41034 7.75268 8.15036
942 2 2.65999 8.18606 4.87636
943 2 3.72634 1.5243 2.47408
944 2 8.60889 5.4582 1.69325
945 2 7.12426 5.45699 0.804458
946 2 0.655622 2.34367 4.47331
947 2 1.87425 1.939 4.75517
948 2 9.24334 6.66244 3.63669
949 2 7.22625 0.635163 1.89585
950 2 5.96579 3.9607 3.68173
951 2 4.21408 9.00654 1.25387
952 2 3.71213 5.55586 0.703878
953 2 3.176 5.16899 4.60931
954 2 2.25404 5.93104 5.63231
955 2 9.14474 9.29676 9.09752
956 2 8.14786 4.43888 1.01276
957 2 4.48458 6.46971 6.18493
958 2 8.29465 6.36726 4.59625
959 2 8.54153 6.6103 5.81137
960 2 8.4797 0.855888 8.27735
961 2 1.66414 8.20707 5.74352
962 2 9.10267 7.79066 4.29293
963 2 1.03308 6.27287 6.61725
964 2 3.31704 7.75882 2.91447
965 2 2.52411 8.88295 9.12805
966 2 0.736746 2.30519 8.49065
967 2 9.36199 1.1471 7.28329
968 2 8.22381 0.402342 6.33947
969 2 6.34818 5.78849 1.80451
970 2 2.7473 5.24977 2.41024
971 2 3.05172 6.78783 1.90845
972 2 4.03893 6.23984 8.52431
973 2 2.37256 0.771278 9.03231
974 2 6.32719 4.11334 5.29439
975 2 0.576967 6.09662 7.68791
976 2 2.60727 5.37872 7.12706
977 2 3.38151 3.90388 2.57126
978 2 3.60662 7.45489 4.50315
979 2 7.45263 1.34221 3.88974
980 2 0.196224 3.85965 5.77311
981 2 1.68862 0.0135276 7.81717
982 2 7.63048 6.28689 3.53024
983 2 1.94499 8.59887 1.52502
984 2 5.80852 7.70206 0.0382146
985 2 0.653715 7.9032 2.88173
986 2 6.27602 1.61486 8.63031
987 2 8.75537 3.494 4.70024
988 2 4.94737 0.0940458 5.54571
989 2 6.03073 9.40903 1.67617
990 2 5.35004 8.57884 2.01532
991 2 7.03055 8.69687 2.01187
992 2 7.35237 7.34674 2.51629
993 2 8.50602 7.28013 2.31145
994 2 0.155274 6.43277 4.72899
995 2 3.88634 5.67749 5.87396
996 2 2.76315 0.537829 5.63448
997 2 3.82517 2.69226 3.52411
998 2 1.34437 3.63847 7.86085
999 2 0.685993 1.8552 0.908753
1000 2 7.37707 8.95505 6.80168

Velocities

1 -0.658674 -0.195568 0.556579
2 0.141649 -0.563161 0.353193
3 -0.927636 -0.506517 -1.24011
4 -0.177723 -0.649108 0.763788
5 0.648005 -0.0860219 -0.148013
6 1.0142 -1.64274 -0.548001
7 1.32083 0.232808 -0.5648
8 0.92891 -0.422223 -0.808014
9 1.32262 -0.151123 0.783051
10 0.431356 -0.482626 -1.47965
11 -0.244037 1.12604 -0.194105
12 1.19654 0.0674616 0.267913
13 -0.566523 0.0304171 -0.503255
14 -1.0167 0.727026 -2.04337
15 0.700584 -0.166191 -1.10173
16 0.521175 0.426306 -0.628071
17 0.134363 0.208936 0.41415
18 -0.29541 -0.348145 -0.508261
19 -1.19682 -0.086086 0.648753
20 0.903497 0.610795 0.398201
21 -0.687542 0.0342562 -0.872457
22 0.557528 0.151324 0.195766
23 1.21754 0.410533 -0.787179
24 0.713931 0.191237 -0.334196
25 0.66903 0.119038 1.44355
26 -0.305231 -0.205764 -0.373891
27 -1.3767 0.0617429 0.773688
28 1.35275 0.475082 -0.274471
29 0.155431 -0.489602 -0.834752
30 -0.240749 -1.61736 -0.945126
31 -1.06495 -0.939656 -0.260637
32 0.415166 0.792799 0.323846
33 -0.239812 0.178758 -0.448998
34 -0.758586 -0.119278 -0.566154
35 0.39769 0.402597 -0.06554
36 0.64187 0.0336715 -0.699284
37 0.111943 0.272753 -0.0414217
38 0.402699 1.40514 0.268985
39 -0.526255 0.818827 0.330888
40 0.951423 1.12827 0.0239338
41 -0.573426 -1.08225 0.703133
42 -0.0846059 0.582318 0.0437967
43 -0.712828 -0.282605 -0.243695
44 0.270282 0.777556 -0.364796
45 -0.502397 0.902708 -0.752172
46 0.0622878 -1.0706 0.306797
47 0.745085 -0.215129 -0.168119
48 0.229182 1.30914 0.00364841
49 0.374673 -0.478177 0.997676
50 -1.1069 -0.248062 1.42249
51 0.325585 -0.804443 0.92276
52 -0.485954 0.373999 -0.445787
53 -0.0599951 -0.481098 -0.106754
54 0.0138631 0.324872 0.317606
55 -0.764281 -0.596038 1.94547
56 -0.396616 0.255954 -0.574692
57 -1.10248 -0.0913064 0.231704
58 -0.221207 -0.610729 1.51572
59 -0.612328 0.566045 -1.0848
60 -0.818323 0.372031 -1.24782
61 -1.07829 0.828102 -0.519862
62 0.82923 1.45172 -1.7679
63 0.813978 0.989267 1.34988
64 -1.00372 0.068754 -1.43788
65 0.545277 0.920406 -0.456992
66 0.684398 0.111328 0.602974
67 -0.448704 0.444511 -0.228137
68 -0.745363 -0.355043 -0.528718
69 0.30256 -0.569728 0.913059
70 -0.950223 0.641664 1.13177
71 -0.211321 0.318018 -0.2107
72 -0.339791 -1.31416 0.648411
73 1.16722 -0.0732185 -1.85392
74 0.436037 0.153109 0.595244
75 0.753722 -0.26957 0.230051
76 1.43403 1.01353 -0.179435
77 0.400344 0.91857 0.511526
78 -1.16218 -0.248593 -0.51063
79 -0.356418 -0.159511 -0.317317
80 -0.587795 -0.485883 0.249122
81 -0.543097 -0.44062 0.982343
82 0.827096 1.20654 -0.592121
83 -0.631112 -1.62725 0.385909
84 -1.40723 -0.511258 0.0572186
85 1.69887 1.56131 0.496952
86 -0.340107 -0.752916 -0.727338
87 -0.591216 0.192741 -0.406657
88 -0.460695 1.50099 0.262701
89 0.643616 -0.745984 -0.680616
90 -0.937104 -0.840461 1.68281
91 -1.22924 -0.215554 1.50266
92 0.61666 0.0686815 0.570921
93 0.437571 -1.05506 -0.710164
94 -0.290172 0.354374 0.46007
95 -0.981006 1.33787 0.840169
96 0.218947 -0.169569 0.979165
97 -0.511512 -0.305781 0.602812
98 0.853168 -1.5625 0.0865109
99 1.50582 1.31263 0.204313
100 -0.0127652 0.117161 -0.191373
101 -0.224331 -0.018932 0.047169
102 -0.310994 -0.039731 -0.421495
103 0.465504 0.324485 0.987019
104 -0.771309 1.00492 -0.553586
105 0.456222 0.138882 0.141971
106 -0.120292 -0.206263 -0.332828
107 0.132199 0.484387 -0.137577
108 0.785683 1.15537 -0.276537
109 0.357649 0.342434 0.270216
110 0.101826 0.154755 0.0298122
111 0.595068 0.0331389 0.292674
112 0.445232 0.653216 1.13137
113 -1.44004 -0.333453 -0.996481
114 -0.743377 -0.0663141 0.683532
115 0.954641 0.432389 0.359961
116 0.337239 0.737074 -0.0582845
117 0.581134 1.17545 0.106436
118 -0.935501 0.208835 -0.736943
119 0.52909 -0.10609 -1.46022
120 1.33274 1.48 0.725122
121 0.286237 1.57755 0.338716
122 1.26047 0.434564 0.348171
123 0.524623 0.459531 -0.693654
124 1.51441 0.608834 -0.244965
125 0.884987 -0.125473 -0.345324
126 0.0647559 0.242787 -0.981108
127 -0.745305 1.11502 0.241629
128 -0.421022 0.265479 0.817597
129 -0.406067 0.328358 -0.461352
130 -0.0251291 0.208663 0.730818
131 0.544921 0.692844 -0.336162
132 -0.414912 0.200828 -1.21905
133 0.893077 1.03291 0.0930194
134 0.67182 0.353502 -0.871252
135 0.517163 0.433298 0.852131
136 0.000909235 -0.45537 -0.0508751
137 -0.0481315 -0.40539 0.520655
138 -0.841398 0.117605 1.11443
139 0.472002 -0.278701 0.602638
140 -0.614242 0.0305237 0.179516
141 1.58604 -0.491658 0.299056
142 -0.694744 -0.572422 -1.13408
143 2.22412 -0.474754 0.20804
144 -0.547965 -0.102862 -1.55277
145 0.745516 -1.09214 -1.2472
146 0.201536 -0.0222301 -1.05569
147 -0.460645 -0.777989 0.650121
148 -0.0939682 -0.319252 0.237015
149 0.524354 -0.0333125 -0.483107
150 -0.879383 1.0509 -0.0767821
151 0.829242 0.0232294 -0.561321
152 -0.705647 0.0293293 -0.249699
153 -0.295628 -0.234292 0.829693
154 0.739007 -0.239953 -0.825712
155 -0.207789 0.0194352 -0.632328
156 -0.137201 -1.15817 0.0719139
157 1.02712 -0.254702 -0.00302901
158 0.173723 -0.0715191 0.448243
159 -0.693704 -0.948356 -0.850225
160 0.169647 -0.917773 -0.0985559
161 -1.71407 0.883564 -0.140537
162 1.3666 0.382067 -0.170001
163 0.34324 -1.07457 1.14332
164 -0.279946 -0.497743 -0.0862137
165 0.5468 -0.360722 -0.298326
166 0.581363 -0.0539466 0.614923
167 -0.281738 0.409276 0.175661
168 -0.721803 -0.00209016 0.511595
169 0.391894 0.334168 0.773291
170 -0.0338277 0.301464 0.513264
171 -0.09174 0.828085 -0.30786
172 0.114807 0.934724 -0.678901
173 -0.224547 0.890818 0.412671
174 0.846548 0.0345632 -0.450913
175 0.425235 -0.658006 0.835483
176 0.212174 -0.505587 1.06875
177 0.683179 -1.1523 2.06009
178 0.475417 0.561756 1.04628
179 0.479123 -0.24546 -0.145139
180 0.0463704 1.00695 -1.02363
181 0.331473 -1.14059 -1.07789
182 -0.40273 1.24395 0.644107
183 -0.256331 1.29868 -0.285876
184 -0.107953 -0.595421 0.380861
185 0.00442106 -0.446987 -0.0534132
186 -0.0367958 -0.391504 -0.0678151
187 0.37887 0.43687 -0.682405
188 -0.614 0.18556 -0.134571
189 -1.46471 0.830827 -1.11095
190 0.666918 0.158377 -0.375134
191 -0.267358 0.438635 0.048202
192 -2.38856 0.365059 0.123614
193 -0.267701 0.174622 -0.431601
194 0.928382 -0.626234 -1.45467
195 2.08792 1.02192 -0.589528
196 1.32923 -1.1317 0.24847
197 -0.313294 1.40021 0.299501
198 -0.0865247 -0.220359 0.12046
199 0.912682 -0.0454155 -0.626359
200 -0.364635 1.04635 -0.225299
201 0.0625176 -0.611136 0.12695
202 -1.10788 0.430223 -0.960347
203 1.12354 -0.33713 -0.030143
204 0.236166 -0.692075 -0.494425
205 0.847544 -0.31475 -0.0195044
206 -0.895315 0.355518 1.18973
207 1.0716 -0.30484 -0.652021
208 1.09964 0.259196 1.02744
209 0.129633 -0.730885 0.485927
210 -0.274437 0.369654 -1.04772
211 0.593854 0.715729 0.684637
212 0.786653 0.333066 0.0331477
213 0.328692 0.432414 -0.103351
214 -0.309969 -1.01975 -0.725756
215 -1.11374 1.16016 -0.303359
216 0.447433 -0.663033 -0.410248
217 0.858156 -0.053476 -0.144142
218 -0.421855 0.0483317 0.822413
219 -0.00689722 0.644431 0.329219
220 0.611226 1.17922 -0.169015
221 0.079061 0.68892 -1.2109
222 0.0238601 -0.456051 0.244317
223 -0.194063 -0.684538 -1.08486
224 -0.176184 -1.35357 -0.519384
225 0.907637 -0.0997679 -0.838999
226 -0.523041 0.0820341 -0.51195
227 0.349688 1.29928 -0.801822
228 -0.111114 -0.264738 0.0264006
229 -0.356213 0.270473 -0.0913856
230 0.0911154 -1.05573 -0.996076
231 0.435529 1.38076 -0.308673
232 -0.119762 0.421472 0.549717
233 -0.398441 -0.509268 -0.200775
234 -0.541115 1.49201 1.09036
235 -0.560629 -0.154229 -1.25589
236 -0.579501 0.383571 -0.133431
237 -0.922911 0.467996 -0.618046
238 1.06434 -0.311857 0.209048
239 -0.0150443 -0.0702862 -0.56103
240 -0.511866 -0.407702 0.800448
241 -0.115646 -2.30233 0.00731211
242 -0.306739 0.521027 -0.190256
243 -0.671712 0.247205 -0.744882
244 0.0458231 1.30397 1.13188
245 -0.124032 -0.750269 -0.274474
246 0.0226344 0.929648 -0.273479
247 0.358585 -0.294135 -0.484748
248 0.177207 -1.59509 0.257583
249 0.154709 0.847154 -0.907979
250 0.0936494 0.93831 -1.13273
251 0.442983 -0.993503 -0.512195
252 -0.869278 -0.772215 -0.396889
253 -0.229813 1.07168 0.648355
254 0.448629 0.770742 1.02481
255 0.0913758 0.351778 -1.39438
256 -1.19736 0.264566 -1.3134
257 -1.25309 0.405734 0.807082
258 0.347028 -1.56908 1.0954
259 0.377812 -0.66493 -0.634676
260 -1.14484 -0.528288 -0.0256994
261 0.886878 -0.348113 0.304977
262 -0.0288783 0.416551 0.233669
263 -1.6716 -0.936236 -0.755244
264 -0.747141 0.58849 0.435653
265 -0.498248 0.131017 0.0403984
266 -1.35134 -1.0691 -0.343344
267 1.10982 -0.0141425 0.311189
268 -0.78041 -1.15957 -0.380897
269 -0.0555993 -0.558443 1.12336
270 0.773121 0.426325 -0.502482
271 0.150875 0.0466633 0.494986
272 -0.852185 -0.622118 0.665491
273 -0.942667 -0.132262 0.316018
274 0.278829 -1.29868 1.09911
275 -0.050237 -1.05075 0.164077
276 -0.307867 0.1155 0.42721
277 0.687518 -0.0302885 1.5963
278 0.241029 0.244232 0.918913
279 -0.159816 -0.940286 -0.178084
280 0.248425 1.40619 0.821427
281 0.0444162 0.880118 -0.872216
282 0.30715 0.898763 0.190602
283 0.281355 0.401176 -0.753706
284 0.105088 0.191635 -0.920156
285 -0.0482205 0.171069 1.62012
286 1.14098 -1.46924 1.01622
287 0.11824 -0.585307 0.433183
288 -0.362547 0.347669 0.159372
289 -0.743375 -0.35844 0.530198
290 0.0446187 -0.512645 -0.987036
291 -0.636616 0.832882 0.430638
292 -0.439103 0.776389 -0.673875
293 -1.39599 -1.18537 -0.152131
294 0.0627396 -0.441582 -0.595806
295 0.140447 -0.118004 -1.09566
296 -0.13536 -0.467108 -0.463307
297 -1.1225 -0.205164 -0.868003
298 -0.14018 -0.699889 0.0323301
299 -0.867916 0.85333 0.0372814
300 0.0435116 -0.122302 0.71982
301 1.27166 -0.837578 0.320069
302 -0.200819 0.42419 0.117791
303 0.588939 0.070705 -1.71682
304 0.25801 0.634293 0.247107
305 0.423361 -0.778125 -0.626665
306 0.445193 0.423958 0.330577
307 -0.707807 -0.413091 0.884289
308 -0.0589233 0.533509 -0.576603
309 -1.50872 0.207069 1.03294
310 -0.630993 -0.261421 -0.0450833
311 -0.332271 -1.0743 -0.0677284
312 0.159723 0.492612 -0.346072
313 -0.797702 -0.793326 1.57708
314 0.635338 -0.372414 0.213234
315 -1.30346 -0.483575 0.542183
316 0.468033 -0.102585 -0.266371
317 -0.437547 -0.327491 -0.874612
318 -0.108195 -0.956173 1.11428
319 -0.428856 0.317257 0.352277
320 -0.700167 -0.366391 -0.749608
321 1.02405 -0.303228 0.770093
322 -0.647231 -0.541915 -0.333325
323 -0.522979 -0.408199 1.03707
324 0.575722 -0.198621 0.510609
325 -0.0675962 0.245298 0.278817
326 0.379868 1.17118 -0.48995
327 0.469161 0.322416 -0.242058
328 -1.13385 0.754169 -1.05536
329 -1.00784 0.0858873 0.648798
330 -0.11297 -0.638775 -0.77968
331 -1.28408 -0.532821 0.00326145
332 -0.716677 -0.852203 0.965527
333 -0.326355 0.403519 -0.606731
334 1.75286 -0.422414 0.969087
335 1.19101 0.618538 -1.19483
336 -0.98643 0.319317 0.200441
337 0.0189411 -0.0464493 0.723374
338 0.596097 -1.40169 -0.113807
339 0.031469 0.105588 0.401443
340 -0.435678 -0.313109 1.76966
341 0.343177 0.636556 -0.285734
342 0.2791 0.663596 -0.462681
343 -0.755526 -0.724001 0.955176
344 -0.735209 -0.289829 -0.637839
345 -0.24951 0.649609 0.69157
346 -0.0474341 0.955052 0.390026
347 1.3755 -0.627379 0.763472
348 0.558598 1.03151 -0.515706
349 -0.166699 -0.0767087 1.08702
350 0.787405 -0.305898 -1.19948
351 -0.664177 0.205802 1.10082
352 -0.215597 -0.150154 0.127589
353 0.43004 -0.311474 -0.416786
354 0.24101 1.56192 0.434021
355 -0.413215 0.800487 -0.336488
356 0.292931 0.274409 0.451461
357 -1.12321 0.911368 -0.482778
358 0.40874 0.760197 0.27251
359 0.352688 0.264854 -0.830738
360 0.828575 -0.245982 -0.65454
361 0.428985 -0.619939 -0.510459
362 -0.309113 0.187115 0.571334
363 0.45612 -0.299735 -0.184456
364 0.853115 1.33387 -0.399874
365 0.421783 1.09641 -0.667115
366 0.0625529 0.339907 -0.662365
367 0.808167 0.470756 -0.92067
368 -0.44704 0.0222151 1.40762
369 -0.494782 0.178573 0.627803
370 0.444805 0.0336041 -0.746248
371 -0.522882 -0.270016 1.05097
372 0.753693 0.602116 -0.896189
373 2.00381 1.07963 0.185491
374 -0.26659 0.345881 -0.930466
375 -0.67685 -0.932412 -2.5606
376 0.442584 -0.949685 0.627821
377 0.443007 -0.612383 0.920543
378 -0.363595 0.465336 0.777805
379 0.248057 -1.10148 0.573198
380 -0.529839 0.0597515 1.0449
381 -0.0833233 0.239004 -0.616434
382 0.500013 0.717522 -1.74753
383 0.509248 0.873744 -0.660245
384 -0.034811 1.13936 0.946262
385 -0.415155 -0.0575796 -0.583328
386 0.349033 -0.723695 0.689197
387 -0.105288 -0.668273 -0.569716
388 0.386632 -0.0504816 0.517855
389 -0.67493 0.997509 0.698781
390 0.55722 1.56409 1.54354
391 0.741899 0.340149 -0.428723
392 0.362233 -0.661077 -0.680491
393 0.106595 1.46473 -0.698215
394 0.678828 -0.361721 0.398717
395 -1.7325 0.633671 0.628039
396 0.268538 -0.834063 0.457832
397 -0.187218 0.288663 0.0145773
398 0.152217 -0.147145 -0.38707
399 -0.4563 -0.347552 -0.033481
400 0.550619 -0.770264 -0.987274
401 -0.528506 1.13887 0.279921
402 -0.453504 -0.240604 0.698947
403 0.129927 -0.596865 0.143739
404 0.312891 -0.526756 0.547384
405 -0.484224 0.444457 -0.37353
406 0.696648 -0.211659 -0.463762
407 0.483824 -0.611272 -0.0240379
408 0.409378 0.3758 0.105829
409 0.561219 1.15957 0.607822
410 0.16341 -0.0994519 -0.397044
411 -1.21339 1.48586 0.442802
412 -0.270763 0.863797 -0.564504
413 -0.915663 -0.606623 0.835226
414 0.204569 0.329031 1.28612
415 1.83859 1.30552 0.0605821
416 -0.317868 -0.488212 -0.719832
417 -0.982975 -0.686129 0.545908
418 0.357795 1.21001 0.485124
419 -0.623665 0.0193002 0.32098
420 -0.508308 -0.630511 -0.0615842
421 -0.599022 -0.339454 0.185774
422 -0.296104 1.23184 -0.633767
423 -0.302049 0.0475371 0.811177
424 -1.14796 0.492959 -1.16352
425 -0.789208 -0.0941322 -0.204062
426 -1.18656 0.202192 0.108351
427 -0.751908 0.109594 -0.152843
428 -0.850893 0.220948 -0.96415
429 0.280941 -0.970043 -1.26338
430 0.553633 0.592249 0.460995
431 0.0570431 0.406666 -0.0349004
432 0.265133 0.182114 -0.430698
433 -0.205095 1.55664 1.19577
434 -0.746196 -0.11471 -0.891725
435 0.0515593 -0.667123 1.03709
436 -0.378223 0.899338 0.395094
437 1.07766 0.546228 -0.195465
438 -0.781976 -0.211643 0.0152964
439 -0.73475 1.12952 -1.29542
440 0.300504 -0.285752 -0.933974
441 -1.11356 0.631773 0.818072
442 1.18952 -0.207836 -0.730753
443 -0.838314 0.00365633 0.0997685
444 0.692406 0.449756 -0.597393
445 -0.706944 -0.803649 -0.484687
446 0.410751 0.33308 -0.359579
447 -0.634422 -0.485672 -0.0804778
448 1.29144 -0.871362 -0.172158
449 -0.519295 -0.715283 1.36167
450 -0.342294 -0.0155259 0.383268
451 -0.178259 0.491666 1.04063
452 0.109061 0.40599 -0.0805256
453 1.39705 -0.434176 0.439283
454 -0.388549 0.0620369 -0.549453
455 -0.168916 0.360236 -0.900474
456 -0.549537 -0.936096 -0.678465
457 0.221548 -0.130342 0.352169
458 1.38423 -0.545369 -0.262794
459 -0.47071 0.718547 0.0324979
460 -0.374536 1.22167 1.28912
461 -1.14035 -0.481713 -1.16169
462 0.211348 1.28223 0.269546
463 0.482983 -0.628535 -0.84032
464 1.01842 -1.01238 1.29497
465 0.876934 -0.255792 -0.0418066
466 0.281265 0.126236 -0.758609
467 0.806565 -0.992508 0.284524
468 0.0195619 0.102274 0.534677
469 0.526082 0.178523 1.00542
470 -1.23728 -0.00400865 1.35251
471 0.46969 0.50524 -0.240058
472 -0.0667212 -0.155303 -0.240367
473 -0.14045 0.152855 0.0348333
474 -0.240318 0.282948 -0.329261
475 -0.167905 -0.392549 0.0688184
