473 1.27869 1.64835 0.326582
474 -0.366077 -1.0895 0.586197
475 1.32897 0.024976 0.626044
476 0.000792444 -0.123133 -1.15372
477 -0.305752 0.5114 0.00763711
478 -0.323993 0.413978 0.170389
479 0.0500597 -0.537501 0.220392
480 0.465569 -0.852244 0.730426
481 -0.482623 -0.0632764 -0.346697
482 0.158832 1.20542 -0.279725
483 -0.215925 0.984447 -0.137
484 -1.30322 -1.34407 -0.554455
485 0.157964 0.912037 -1.52162
486 0.439154 -0.152861 0.139287
487 -0.293142 -1.18975 -0.413753
488 0.22968 -0.5547 -0.127059
489 -0.203062 -0.918278 0.741509
490 0.264576 0.281419 0.00762412
491 0.486974 -1.30581 -0.750039
492 0.716 -0.77181 0.940527
493 -0.687854 -0.535284 0.526038
494 -1.63549 -0.584158 -0.87513
495 1.44104 -0.497443 -0.446787
496 1.17205 -0.270385 1.09444
497 0.300706 -0.58489 0.597182
498 -0.498917 -0.686586 -0.614991
499 1.03496 0.386832 -0.169666
500 0.235399 -0.556287 -0.652752
501 -1.12406 -0.0433177 -0.452933
502 -0.241087 -0.566412 0.294472
503 0.16595 0.0277841 0.374398
504 -0.20357 0.541541 0.790542
505 1.25579 1.35013 0.432601
506 1.10098 0.260206 -0.363948
507 -1.42198 -0.0547568 -0.592893
508 -0.108075 0.0499268 0.221755
509 -0.272236 0.90068 0.920809
510 1.014 0.0701903 1.50844
511 1.58478 -1.10708 0.655575
512 0.0966182 -0.364665 -0.399865
513 0.582883 1.08031 0.0320367
514 1.45628 0.395842 -0.135647
515 -0.965423 0.302644 -0.0412286
516 0.573922 -0.0864308 1.75095
517 -1.28012 0.564375 -0.640644
518 0.906923 0.134203 -0.0639816
519 -0.742928 -1.70557 -0.395487
520 -0.325718 0.295462 0.124517
521 0.757694 -0.287841 0.559028
522 -0.34058 1.3945 -0.125164
523 0.53432 -0.213447 -1.23754
524 -0.116691 -0.45307 -0.561808
525 0.06559 1.56118 0.144595
526 1.03767 0.368932 0.731236
527 0.439141 0.16872 -0.477609
528 -0.914253 -1.2905 0.512551
529 0.26994 -0.747743 -0.40844
530 1.87331 -0.0944177 -0.858044
531 -0.0735509 0.877296 -0.0666596
532 0.429934 0.327289 -0.923775
533 0.283746 0.225287 -0.557667
534 0.504901 0.391524 -0.471504
535 -1.42398 -0.758531 0.683509
536 0.193318 0.138934 0.891501
537 0.327181 -0.0417909 0.954284
538 0.735951 0.0800172 -0.990801
539 -0.278438 -0.228965 -0.0949382
540 0.313245 0.184628 0.327264
541 -0.182915 1.14642 0.785671
542 -1.1332 1.22915 -0.633277
543 0.364302 -0.00758197 1.73153
544 0.20211 -0.0149755 0.521707
545 -0.0168548 0.151672 -1.04669
546 -0.0468932 -0.497419 0.581858
547 0.0285725 0.708298 0.662972
548 -0.315807 1.15956 -0.178855
549 1.12541 0.580357 0.527374
550 -0.0537328 -0.97757 -1.03105
551 0.633735 1.15602 -0.352431
552 0.562256 0.109467 -0.470225
553 1.05094 0.97408 -0.262282
554 -0.198287 0.217819 -0.0585171
555 0.855929 -0.953736 1.14331
556 -0.891174 1.01388 0.929901
557 0.433413 -0.548743 0.123512
558 -1.74183 0.233926 -0.148057
559 0.975416 0.990791 -1.0849
560 -0.170159 -0.306838 0.329144
561 -0.0723008 -0.333781 0.370828
562 -2.20857 -0.348314 0.789023
563 -0.308942 2.01595 0.230493
564 0.747517 0.265166 0.265325
565 0.19522 0.884498 -1.49323
566 0.0821847 -0.681639 -0.249401
567 -0.73496 -0.304293 -0.812118
568 -0.931077 -0.444109 0.16296
569 0.0777986 0.209283 1.49405
570 0.788105 0.782804 -1.00412
571 0.175882 1.04681 -0.61363
572 -0.427887 -0.751835 0.6059
573 0.56962 -0.790118 -0.274659
574 0.742568 -0.984625 -0.686149
575 -0.327446 -0.232358 1.08461
576 0.923056 0.661792 0.0172567
577 -0.00940678 0.382202 0.491733
578 0.229947 -0.353648 -0.311925
579 0.554166 0.656276 1.07895
580 -0.0836025 -0.762942 -0.372544
581 0.0764579 0.0129012 0.920814
582 -0.125139 -0.528818 -0.164286
583 0.250083 -0.317192 -0.305188
584 -0.572738 0.26209 0.827849
585 0.258529 -1.0434 -0.276986
586 -0.215299 -1.38065 -0.249688
587 -0.899326 1.4896 -1.02231
588 -0.0933184 -0.315426 -0.853404
589 -0.466034 -1.37421 -0.366459
590 -0.757475 0.446123 -0.26219
591 0.477539 -0.302539 -0.470174
592 0.132575 0.380615 -0.624894
593 -0.83404 0.233489 0.0622548
594 0.441735 0.144126 0.278695
595 -0.405313 0.553744 0.987275
596 0.23268 0.335163 0.163484
597 -0.585028 -0.333044 -0.824547
598 -1.03645 -0.28456 -0.0948886
599 -0.775212 -1.59339 -0.611748
600 0.994489 -0.667586 1.88401
601 -0.582617 -0.710684 0.72593
602 0.739455 0.255873 0.151371
603 -0.21512 -0.697327 0.584513
604 -0.389232 0.401851 -0.0920671
605 -0.0160313 -0.132419 0.429936
606 0.866329 0.643638 0.373032
607 -0.906668 -1.06052 -0.79887
608 1.42645 0.260953 0.304784
609 0.329362 -1.07725 0.556755
610 -0.266811 -0.0655459 0.424171
611 -0.395479 0.469127 -0.415956
612 -0.845678 -1.50895 0.816708
613 1.95292 0.307291 -0.925352
614 -0.756057 0.216109 -0.508205
615 -0.98605 0.352731 0.520555
616 0.833222 1.15652 0.335127
617 -0.0564814 0.84161 0.238683
618 -0.861078 0.942683 -0.930959
619 -0.43741 -0.0684971 0.330614
620 -0.953698 1.6282 -0.306128
621 0.00960817 -0.447505 -0.462562
622 -0.356298 -0.100128 0.07388
623 -0.33905 0.0263676 -0.17234
624 0.0712774 0.192591 -0.70574
625 0.551204 -0.76509 -0.159333
626 0.2465 0.926673 0.498273
627 -0.620857 -0.59001 0.15895
628 -0.293904 0.117371 -0.789501
629 0.449255 0.301512 0.43494
630 -0.560754 0.23284 0.172203
631 0.421994 -1.50862 1.09127
632 -1.20817 0.682505 0.402738
633 0.66326 -0.0857729 0.556777
634 0.0172543 0.318468 0.421648
635 0.190447 -1.27019 0.0391874
636 -0.131542 -0.0305715 -0.323648
637 -0.205546 0.562165 -0.170538
638 -0.0461627 -0.69037 -0.59363
639 -0.414308 0.48132 1.07952
640 0.722466 -0.0744166 -0.195919
641 -0.895043 -0.371932 1.32276
642 -0.492827 0.168644 0.537272
643 -0.0704799 -1.55837 -0.539367
644 0.423393 -1.09476 -0.320052
645 0.493401 0.748702 -0.165933
646 1.06857 0.68067 -0.190998
647 -0.116485 0.399237 0.73521
648 0.487156 -1.01532 -0.462028
649 0.939259 -0.476284 -0.757877
650 0.224567 0.858347 0.0194763
651 0.21173 0.427412 0.394862
652 -0.323026 0.536336 1.34908
653 -0.308976 0.44587 0.493868
654 -0.519843 0.580158 -0.306202
655 -1.15749 0.208241 -0.937046
656 -0.419291 -0.308748 0.362395
657 0.702705 0.0657149 -0.0809792
658 -0.0296991 0.0562774 1.41473
659 -0.14569 -0.633542 -0.517416
660 -1.56918 0.488169 0.444245
661 -1.10978 0.621811 0.833268
662 0.442091 -1.30054 0.416223
663 -1.2863 0.475797 1.33137
664 -0.697555 1.96967 -0.164092
665 -0.821537 -0.342358 0.772029
666 -0.325386 -1.2964 -0.772761
667 0.406516 0.251019 -0.319763
668 -0.159521 -0.530436 0.209637
669 0.982625 -0.882509 -0.41882
670 -0.797154 -0.847384 -1.10742
671 -0.294819 0.165151 -0.648996
672 -0.744183 0.483418 -0.819568
673 0.837541 -0.101448 0.173722
674 0.859267 -0.486057 -0.858206
675 -0.480563 0.649744 0.749547
676 -0.0248589 -0.650731 0.269767
677 -0.882943 -0.418075 0.263599
678 -1.08244 0.936197 0.563524
679 0.542416 -0.425238 0.446055
680 0.00443628 0.870048 0.111538
681 0.638791 -1.13568 0.278067
682 0.328494 0.0012725 -0.102349
683 -1.0244 -0.655156 0.00742181
684 -0.317158 0.699738 0.133547
685 -0.25938 -0.143802 -0.247013
686 1.92136 -0.693301 0.635713
687 0.257944 0.263774 -0.635723
688 -0.256646 0.476936 -0.603498
689 -0.381603 0.461726 -0.889033
690 0.402207 -0.632686 0.276284
691 -0.550006 0.559713 -1.27808
692 -0.441081 0.13971 0.130033
693 0.291917 -0.24099 -0.13371
694 0.229237 -0.0661936 0.0554171
695 1.35008 0.730807 1.12941
696 0.173001 -0.583214 -0.637341
697 0.383449 0.43045 0.19782
698 -1.40559 0.268942 -0.179021
699 0.351068 0.331833 0.638544
700 -0.616305 -0.643734 0.221076
701 0.334027 0.270656 0.210883
702 1.48831 -1.61326 0.30143
703 -0.199474 -0.327895 -0.731633
704 0.0892052 0.586353 0.366478
705 -0.0217774 -0.640747 -0.668578
706 0.453139 -0.478261 -0.73806
707 -0.202603 -0.813043 0.443219
708 0.797602 0.409397 0.307285
709 1.0109 0.41873 0.14176
710 0.659172 -0.647663 -0.658647
711 0.683147 0.143393 0.27514
712 -1.00063 -0.63424 -0.265552
713 -0.0529827 -0.355692 -0.546888
714 0.684172 -0.472034 0.0146561
715 -0.621182 -0.520019 0.473744
716 0.598135 1.51671 0.327351
717 0.503117 0.691292 -1.04641
718 0.442413 0.266099 -1.38954
719 -0.0786374 -0.0720737 -0.0092585
720 0.160723 -0.415208 -0.473904
721 -0.430114 -0.0813372 0.843181
722 0.110452 0.321984 -0.423705
723 -1.25908 0.262806 0.23889
724 -0.564002 -0.213583 0.34278
725 -0.282712 0.58684 0.161289
726 -0.0487146 1.09737 0.191424
727 0.977057 0.345475 0.142113
728 0.309533 -1.26055 -0.143479
729 0.415499 -0.239515 0.155012
730 0.231404 -0.718722 0.26504
731 0.483589 -1.44882 -0.0662362
732 0.27087 0.715508 0.542461
733 0.156209 -0.377933 0.840947
734 0.277767 0.656333 -0.468273
735 0.70429 -0.136241 -0.329228
736 -0.552998 0.686867 -0.300189
737 1.11752 -0.161764 1.47144
738 0.324243 -0.864566 -1.14267
739 -0.369732 0.141056 -0.794558
740 -0.565267 0.760774 1.03868
741 0.411009 1.00615 0.489663
742 0.340729 -0.161405 0.324649
743 -0.947211 -0.249579 -0.134784
744 0.0521346 -0.663993 -0.535119
745 0.745458 0.824338 -0.377235
746 1.26594 -1.42269 0.11807
747 -0.0853556 1.16782 0.824372
748 -0.437114 -1.22412 0.356231
749 0.617751 -0.222714 0.315177
750 0.0873018 0.433237 -0.188412
751 1.2664 -0.613233 -1.46213
752 -1.09706 0.88578 0.813345
753 -0.379851 0.25567 -0.255145
754 0.548889 0.657135 -1.95871
755 -0.593879 -1.65025 0.130514
756 -0.4791 0.679021 -0.476752
757 1.05621 1.02454 0.906103
758 0.0140432 -0.535909 -0.470336
759 0.148622 0.127886 -0.473287
760 0.996735 0.458524 0.642446
761 0.622814 -0.543317 1.0841
762 -1.31113 0.61596 0.629134
763 1.00491 -0.236365 -0.139513
764 0.41896 0.620441 0.478224
765 -0.50335 0.326768 0.422669
766 -0.150717 -0.0600664 0.180159
767 0.65689 -1.74383 0.309228
768 0.413286 0.791567 -0.425908
769 -1.13275 0.616644 -0.880512
770 -0.742693 0.426319 -0.615859
771 -0.288655 0.515237 0.917461
772 -1.02896 -0.155639 0.227208
773 1.19426 0.408266 -0.593402
774 0.562778 -0.456319 -0.156609
775 0.369743 -1.10175 0.399918
776 -0.0632586 1.05447 0.554117
777 1.14492 0.252379 0.264705
778 0.755529 0.0875557 0.400315
779 -0.86209 -1.64946 -0.01903
780 0.0873733 -0.265405 -0.628454
781 -0.143206 -0.55482 -1.14063
782 -0.749532 1.46722 0.416263
783 0.05093 0.0722762 0.462759
784 -0.562301 0.623213 -0.177458
785 1.19419 -0.616677 0.825147
786 0.0439731 1.10545 1.33227
787 0.355936 0.392538 0.306172
788 -0.237952 -0.0281861 0.723859
789 -0.378841 0.780559 -1.39759
790 -0.0425196 -0.394662 0.4965
791 0.996143 -0.284902 -1.70568
792 0.683552 -1.52438 -0.408605
793 -0.0613505 -0.0858614 0.490286
794 0.803916 -1.18199 -0.340333
795 -0.463202 -0.241545 -0.195331
796 0.408567 -0.723395 0.0714932
797 -0.307238 -0.372536 0.093892
798 0.314746 -0.308822 0.673768
799 -1.40851 0.675322 0.244372
800 -1.32926 0.836536 -0.477272
801 0.67078 -0.428543 0.360552
802 0.303005 -1.66031 -0.0422287
803 0.398025 -1.09522 -0.318588
804 -0.230682 -0.206656 0.800031
805 0.597873 0.218793 -0.00366483
806 1.01973 -0.596352 1.29237
807 -0.177867 0.920018 0.833406
808 -0.436268 0.217827 -0.159793
809 -0.261569 0.0772214 -1.22321
810 -0.928659 0.581797 0.774491
811 0.844869 0.793577 -0.20077
812 -0.250052 0.930071 -0.0840234
813 -0.0925452 0.326143 1.37863
814 -0.711392 -0.776533 1.59921
815 -0.0714047 0.949509 1.06422
816 -0.306484 0.076374 -0.47019
817 0.440353 0.127929 -0.580858
818 0.092578 -0.925143 0.0445871
819 -0.837 -0.715233 0.804359
820 -0.335218 0.206935 0.29245
821 -0.441182 -1.08834 -0.254424
822 -1.16361 0.420092 0.385919
823 -0.552998 -2.63674 -0.0996091
824 -0.466168 -0.684624 0.871771
825 -0.141139 0.236925 0.391674
826 0.340844 0.40645 0.342252
827 -1.62795 -0.604775 1.64358
828 -0.138721 0.0703334 -0.54377
829 0.110542 1.00766 -0.654873
830 0.0839178 0.441756 -1.15987
831 -0.470201 0.273198 -0.787271
832 -0.419123 0.445243 -0.424995
833 0.278705 -1.55805 0.415179
834 -0.00313643 -0.378504 -0.615577
835 -0.99135 -0.770372 -1.26093
836 -0.3334 -0.606057 1.2581
837 0.225952 0.45626 -0.887611
838 -0.156864 -1.04874 0.549296
839 -0.869193 -0.436971 -0.606607
840 -0.470036 -1.41817 -0.446748
841 0.518914 0.591237 -0.0438194
842 -0.286749 -0.378116 0.0353824
843 -0.681228 0.145033 -0.671331
844 1.06832 -0.442105 -0.168479
845 0.175644 -0.76458 0.939348
846 0.00609566 -0.127518 -0.195108
847 0.2318 -0.878873 -0.44889
848 -1.68879 0.806787 -0.803437
849 0.0117637 0.0855262 -0.936505
850 -0.377233 0.728083 -0.817661
851 -0.998825 -0.136872 1.36342
852 0.771961 0.243571 -0.135233
853 0.0244952 -0.427701 0.0604978
854 -0.61278 -1.4043 -0.360143
855 -0.638896 -0.603301 0.0558072
856 0.380804 0.490852 -0.0499801
857 0.31184 0.341979 -0.290604
858 0.0142956 1.8312 -0.314456
859 0.244228 0.331606 -0.556587
860 0.0929362 -0.592875 -0.646414
861 -0.0859006 -1.30209 -0.54688
862 -1.22597 -0.177386 -0.216495
863 -0.085579 0.914567 -0.376424
864 0.800302 0.663589 0.592316
865 0.171076 0.506718 -0.308094
866 -0.200659 -0.498979 -0.373449
867 -0.32981 -0.534979 -0.770138
868 -0.73082 -0.727756 -0.483631
869 -1.14496 0.0783381 -0.0923744
870 -0.168204 -0.721478 0.547827
871 0.277233 1.15007 0.669604
872 -0.275373 -1.16288 -0.0469569
873 -1.07175 1.44108 0.957433
874 -1.287 -0.468225 -0.16567
875 0.725721 -1.00526 0.146948
876 0.885616 0.724253 -1.34389
877 0.322422 -0.878392 0.52796
878 -0.0975659 0.0112495 0.682065
879 -0.0730789 0.730759 -0.350992
880 -1.12709 -0.345376 0.0371795
881 0.0108447 0.551319 0.187765
882 -0.529032 0.245422 -0.790648
883 0.423145 0.34354 -0.194617
884 0.605521 0.576808 0.267858
885 0.523594 -0.290362 -0.260208
886 0.302884 -0.134737 0.895374
887 0.316414 0.0448268 -0.594252
888 0.54519 -0.0106454 -0.498505
889 0.435022 0.209006 -1.62269
890 -1.03412 0.0432465 -0.374073
891 0.273272 0.145552 0.254309
892 -0.143665 -1.60351 0.150951
893 0.558694 0.480319 1.6148
894 0.672499 0.362971 0.671288
895 -0.0418972 -0.244664 -1.204
896 -0.0486437 0.958924 -1.43454
897 -0.780187 0.288238 -0.566473
898 0.735341 -0.463735 0.110844
899 -1.54194 -1.33166 1.1249
900 -0.397302 -0.740517 -1.00033
901 -0.219529 -0.10022 -1.02434
902 -0.401893 -0.421606 -1.1449
903 -0.293772 -0.660907 -0.378552
904 -0.222348 -1.73755 -0.532911
905 -0.010685 -0.887862 0.43739
906 -0.682584 0.297145 0.515124
907 -0.299156 -0.0762181 -1.07381
908 -1.52205 0.379942 -0.08128
909 -0.365253 -0.486508 -0.420246
910 -0.0237235 1.64569 -0.392753
911 1.8514 -0.553242 -0.388713
912 -0.283129 -0.826509 0.303147
913 1.39874 -0.272284 0.527614
914 0.650686 0.888621 0.419131
915 0.402889 0.301818 1.8054
916 -0.44973 1.31035 0.658117
917 0.776444 0.428709 -1.00595
918 -0.378718 -0.854817 -0.100203
919 -0.315356 -0.221746 -0.9945
920 -0.976474 0.163153 0.553429
921 0.380659 0.120097 -0.971009
922 0.414081 0.420567 -0.335581
923 0.895312 0.0484643 -0.540179
924 0.466246 -1.3101 -0.183667
925 -0.0159091 1.42426 -0.158866
926 -0.136365 0.173501 -0.637589
927 0.317653 -0.0907905 0.412131
928 0.935214 -0.151696 1.39403
929 -0.471305 0.883953 0.10818
930 0.315866 1.19093 0.0382972
931 0.0279772 -1.33478 0.815441
932 0.464038 0.0803745 0.524132
933 0.154646 -0.44253 0.640896
934 -0.122109 0.656959 0.467392
935 -1.18937 -0.107536 -0.395159
936 1.07685 0.590065 1.1281
937 0.826972 -0.021174 -0.543176
938 -0.785251 0.489243 0.013923
939 -0.19494 0.103056 -1.09793
940 0.722221 0.126588 0.509193
941 0.362237 1.79255 0.543027
942 -0.9874 -0.00392197 -1.4077
943 -0.0486595 0.225549 0.618961
944 -1.14645 -0.687862 -0.033184
945 -0.131916 -0.415515 0.242951
946 1.17094 0.643706 -0.966563
947 -0.130449 -0.0696709 -0.255756
948 -2.10486 0.497656 -1.09419
949 0.750974 -0.14977 -0.0819962
950 -0.41285 0.105906 1.36063
951 0.651267 0.911456 0.860508
952 1.31846 0.596454 0.0642562
953 0.315222 -1.17502 0.0426454
954 -1.28612 0.637621 0.73364
955 0.149767 0.861324 0.0178203
956 1.09002 -1.07567 0.695012
957 -0.323618 0.273643 -1.04956
958 0.820569 0.153511 -0.883864
959 0.499207 -0.0518869 0.789864
960 0.631187 -0.251819 -0.660164
961 -0.971995 -0.0389031 -0.277508
962 -0.0570911 -0.551142 -0.398961
963 -0.465548 -0.102361 -0.0146593
964 -0.0898911 0.37118 -0.312272
965 -0.261493 0.271 0.0918482
966 0.408939 0.339061 -0.127007
967 -1.06778 0.806208 -1.08852
968 -0.18057 0.330749 0.0945543
969 -1.2432 0.470717 -0.712666
970 -1.46401 1.16506 0.92344
971 0.72846 -0.328122 -0.227679
972 0.31017 0.63109 -0.323732
973 -0.722562 0.469497 -0.183801
974 -0.579336 -0.8535 -0.606187
975 0.599686 -0.285879 0.470204
976 -0.844495 0.224 1.38615
977 -0.338347 0.224529 -0.623031
978 -0.584498 -1.52238 -0.123256
979 0.0516965 0.0678519 0.567255
980 -0.694039 -1.16232 0.164021
981 0.486667 -0.0679855 1.11537
982 -0.448059 0.617038 0.69897
983 0.333719 -0.0776396 0.89746
984 0.320552 1.10527 -0.689384
985 0.158155 -0.139853 0.07887
986 1.44446 -1.68325 0.0893063
987 -0.159347 1.17508 0.317446
988 0.367603 1.16245 -0.27019
989 -0.325738 -0.600476 -0.535612
990 -0.581238 0.870814 -0.867736
991 1.16615 -0.318269 -0.150563
992 0.504129 1.1808 -0.0842846
993 1.04224 -0.143828 -0.234154
994 -0.780057 -0.298082 -1.12792
995 -1.51878 -0.363004 0.652238
996 -0.534639 0.348117 -0.254573
997 0.519273 -0.806482 -0.910157
998 0.807456 -0.528521 1.25547
999 -0.385982 -0.791746 -0.46072
1000 0.420978 -0.391885 0.244636
