733 1 2.54068 8.40551 3.44625
734 1 1.22683 5.26366 3.42312
735 1 7.56835 0.638117 4.86532
736 1 5.45271 7.10463 9.28199
737 1 0.413271 4.64186 3.51559
738 1 2.81284 8.38121 1.09984
739 1 3.79556 5.86276 8.82795
740 1 7.27344 9.01511 6.36669
741 1 4.07549 0.0872463 3.49348
742 1 6.53728 3.67611 4.33282
743 1 9.32693 0.319799 7.64662
744 1 2.56116 1.89307 4.25018
745 1 2.98518 4.04509 0.464265
746 1 1.14968 0.32134 2.5749
747 1 1.40671 1.0787 1.41338
748 1 4.36741 4.56572 7.89961
749 1 6.89068 7.43575 1.2114
750 1 8.42042 1.70659 5.33608
751 1 6.31698 6.56967 7.77547
752 1 4.5424 3.6641 8.39988
753 1 7.32335 6.54574 8.00932
754 1 3.08347 0.272789 8.83103
755 1 1.88438 6.07313 6.52319
756 1 3.8157 5.49908 6.10401
757 1 0.540496 0.489014 0.293267
758 1 4.21688 7.96659 8.90819
759 1 4.18263 5.83455 3.59397
760 1 4.95071 2.12697 2.55266
761 1 0.840917 1.2668 5.88446
762 1 7.1053 9.06427 9.286
763 1 7.93027 3.30558 8.36109
764 1 2.29316 3.89224 9.0666
765 1 1.35012 0.0674759 9.06892
766 1 7.756 2.66384 6.40034
767 1 6.2261 3.15967 5.25118
768 1 4.30955 5.00569 0.969371
769 1 9.06744 8.27794 6.29946
770 1 0.760344 7.04836 0.175008
771 1 6.43679 2.29285 0.398443
772 1 5.00597 0.706733 3.35521
773 1 3.1812 7.55565 5.43927
774 1 0.229074 3.80465 6.40563
775 1 0.246274 5.51516 2.91285
776 1 4.12212 2.75697 8.9908
777 1 5.77891 6.89703 2.03305
778 1 8.42485 5.65851 0.506973
779 1 0.251116 0.467141 5.52847
780 1 7.4656 5.78034 3.89903
781 1 8.26021 1.20295 0.584107
782 1 2.07465 0.416549 0.20233
783 1 8.43583 7.57397 6.71537
784 1 3.04473 0.425049 5.08371
785 1 1.55635 6.86041 3.84173
786 1 1.24007 5.37958 7.03928
787 1 0.946156 8.2056 0.425474
788 1 6.63829 6.98783 4.77221
789 1 8.64176 9.18231 8.6126
790 1 6.14355 3.71311 7.24204
791 1 8.49728 2.19562 3.59219
792 1 1.72965 6.05995 4.45963
793 1 7.05022 8.41899 8.02046
794 1 6.53722 5.55743 9.08965
795 1 0.56887 3.23341 8.0727
796 1 6.51122 4.04555 2.81788
797 1 9.10804 1.94187 4.5608
798 1 3.46897 2.13633 6.73878
799 1 4.32301 2.15838 3.3875
800 1 8.81971 8.1789 9.00557
801 2 5.18086 4.60539 4.78473
802 2 1.14425 5.82858 5.00169
803 2 3.12137 2.94868 1.84429
804 2 8.93885 1.96556 0.0263844
805 2 5.84475 0.482021 3.09971
806 2 8.12844 5.96524 9.16953
807 2 3.17388 2.30553 4.74316
808 2 3.43533 6.14063 2.97749
809 2 5.34136 3.60476 0.686622
810 2 9.20334 6.3523 6.27212
811 2 8.52419 3.69181 8.91196
812 2 3.97505 4.05157 3.01221
813 2 8.42323 1.52184 7.97763
814 2 1.78187 3.03288 9.24391
815 2 6.6028 4.33787 5.95163
816 2 3.71663 0.789386 9.0023
817 2 2.54686 7.39025 4.77687
818 2 4.8231 7.88514 4.47124
819 2 7.8626 1.0264 5.64953
820 2 0.234863 2.74825 7.43777
821 2 3.54755 0.35613 7.87675
822 2 8.0775 9.16359 6.5983
823 2 6.59363 7.15515 2.0041
824 2 4.02773 7.46038 8.04237
825 2 5.40153 6.12827 5.07873
826 2 4.45867 2.89609 1.45315
827 2 5.76187 5.01077 5.87846
828 2 6.84433 1.84411 5.65195
829 2 7.15848 3.25309 1.53297
830 2 7.04946 4.9873 8.39575
831 2 6.44832 1.56794 2.50969
832 2 6.43458 7.67829 6.60368
833 2 0.763337 0.335314 7.29664
834 2 4.27209 5.20918 8.54822
835 2 4.86189 5.6942 6.27861
836 2 6.30517 7.44783 9.09445
837 2 4.07921 1.04343 1.78899
838 2 6.081 0.725724 5.79234
839 2 1.24006 3.82411 7.7209
840 2 8.60519 4.92682 0.0433831
841 2 0.553112 4.26333 9.3759
842 2 3.23507 5.15476 1.99035
843 2 3.5902 0.313434 6.73027
844 2 6.76494 5.45954 3.52905
845 2 3.50708 8.13428 7.05575
846 2 1.90801 1.49241 8.4754
847 2 0.693086 4.89188 7.56538
848 2 9.02338 4.93209 3.22941
849 2 1.19033 7.11297 3.01673
850 2 3.18979 1.35035 2.48075
851 2 5.07721 4.24445 5.98451
852 2 0.826178 0.770939 4.16106
853 2 2.70196 5.42424 0.808857
854 2 7.51963 2.64602 9.11104
855 2 2.895 5.45556 9.00083
856 2 6.69963 4.36682 3.66523
857 2 8.48552 6.21321 3.89238
858 2 3.77241 3.98593 8.07604
859 2 6.28482 1.09555 6.64554
860 2 4.65819 8.50201 8.30211
861 2 6.74116 6.08737 8.37337
862 2 2.62269 7.77088 7.82928
863 2 0.054921 3.44966 4.74084
864 2 7.55341 7.40262 4.85548
865 2 8.72132 7.83763 7.64626
866 2 8.20841 4.14851 1.0592
867 2 4.2639 8.66694 0.198636
868 2 7.88006 4.20313 4.01193
869 2 3.72509 1.81774 5.76732
870 2 2.87597 3.29714 5.29073
871 2 6.02294 2.62481 5.89566
872 2 0.410707 8.33502 4.79025
873 2 5.28657 1.62052 1.93629
874 2 7.62951 8.13988 2.67949
875 2 6.46062 6.13011 6.13792
876 2 7.64173 9.22334 3.15628
877 2 1.89809 2.6593 5.92629
878 2 0.918472 7.61957 7.07925
879 2 3.81287 4.01681 6.64733
880 2 3.86267 7.97014 5.7431
881 2 7.01027 1.14537 4.2904
882 2 5.02718 6.71737 1.44918
883 2 5.20033 9.0342 1.67877
884 2 0.165013 2.31218 5.79395
885 2 4.96732 1.6961 0.920687
886 2 4.45167 0.278334 2.63964
887 2 2.03211 0.238949 6.22297
888 2 4.97808 7.5756 6.99007
889 2 1.21231 3.16698 2.15891
890 2 8.1333 6.97311 2.04995
891 2 3.97001 1.94879 8.39851
892 2 5.75103 7.87099 0.232196
893 2 3.64045 2.81205 7.26266
894 2 2.40528 6.17565 2.07472
895 2 1.13447 8.68695 1.17983
896 2 4.16958 4.45564 1.55217
897 2 5.44478 1.26363 9.00763
898 2 6.5871 4.22258 7.78494
899 2 5.12973 8.25746 6.19738
900 2 2.26387 1.28113 4.80889
901 2 6.27758 7.95988 7.89475
902 2 0.837552 5.43188 1.04127
903 2 2.74355 5.15443 7.6135
904 2 1.67829 5.56407 9.29835
905 2 4.54232 6.48544 7.80411
906 2 9.21664 3.79562 8.25981
907 2 3.0603 3.24742 0.95604
908 2 3.36703 6.8048 1.68913
909 2 4.10467 5.46681 5.33421
910 2 0.248801 6.43778 1.46711
911 2 5.64477 8.73297 8.71067
912 2 6.01651 4.43458 2.20106
913 2 0.197708 4.8867 4.48519
914 2 3.92719 5.68945 6.93894
915 2 5.43689 3.60145 6.56203
916 2 3.36056 2.73692 2.79737
917 2 7.59194 7.70784 8.21434
918 2 5.46407 4.46284 3.12837
919 2 8.2444 0.121285 2.02936
920 2 5.41839 6.585 8.4396
921 2 1.25596 4.20397 2.97665
922 2 3.91198 3.36547 5.68312
923 2 5.49948 2.8319 4.99339
924 2 2.09474 4.12126 8.2453
925 2 6.38421 8.24635 1.17175
926 2 3.71477 4.16596 5.04326
927 2 8.07297 1.01045 7.36362
928 2 7.04313 6.12085 4.642
929 2 3.15879 6.41168 8.70827
930 2 9.34327 2.71831 8.87872
931 2 4.81409 1.51049 3.16325
932 2 1.08894 2.02558 9.39552
933 2 0.542475 3.13175 0.32994
934 2 5.86938 4.75 0.827941
935 2 7.95928 3.67253 2.74952
936 2 4.90922 2.50629 9.36872
937 2 4.83817 5.50879 2.56281
938 2 4.24957 1.83999 6.52459
939 2 5.64444 5.52578 3.96806
940 2 3.77412 5.72066 0.331972
941 2 3.59928 2.38185 0.203842
942 2 9.34681 6.94899 5.12192
943 2 5.93017 2.68961 1.48121
944 2 7.51471 5.40948 0.9327
945 2 8.99722 4.75108 6.10854
946 2 9.15915 3.91806 3.18479
947 2 5.95395 9.16396 7.35338
948 2 1.67592 9.09681 4.89674
949 2 5.68699 8.28406 5.47957
950 2 7.35906 1.05561 1.04915
951 2 2.28154 2.42489 0.42614
952 2 1.95716 6.86181 8.76486
953 2 2.94974 4.48231 8.93447
954 2 4.404 2.23626 4.30718
955 2 7.00841 0.350546 7.07349
956 2 0.0609902 2.21657 3.72062
957 2 4.99392 6.91785 5.65386
958 2 2.4708 1.36919 3.52445
959 2 4.15744 7.61662 1.27891
960 2 1.2164 6.30581 7.2575
961 2 1.64979 0.17574 1.80617
962 2 4.62285 2.99855 2.72837
963 2 1.0956 6.31178 6.2255
964 2 4.07003 6.06714 1.70244
965 2 0.670866 0.0128725 3.25107
966 2 0.00661146 1.19138 2.84807
967 2 8.6254 9.2692 7.74865
968 2 9.16887 0.0839689 4.73774
969 2 4.60544 7.36029 9.32479
970 2 5.83814 5.89406 1.34816
971 2 4.03333 0.448591 0.950864
972 2 6.32356 3.92811 8.9726
973 2 6.25177 2.76203 8.82859
974 2 8.04037 2.49146 5.31558
975 2 9.34832 5.76532 8.30943
976 2 3.13965 6.30947 4.45614
977 2 1.88994 4.33893 0.448836
978 2 8.837 8.69091 0.561154
979 2 2.47143 3.78221 2.79152
980 2 8.22875 4.6689 7.12195
981 2 2.86711 0.292461 2.12309
982 2 9.34787 5.295 7.17331
983 2 0.598838 0.770904 1.1977
984 2 5.0658 1.13606 6.96876
985 2 6.80251 4.78686 1.91694
986 2 7.52955 1.63791 7.76768
987 2 5.77284 6.81718 3.52847
988 2 7.74964 2.20627 3.04542
989 2 1.36746 1.83948 3.33291
990 2 7.96528 8.64638 1.75892
991 2 4.93842 7.00766 2.37903
992 2 8.82883 7.31261 0.948418
993 2 7.20943 1.98696 0.394342
994 2 0.977872 9.09524 0.349731
995 2 2.46895 4.76769 4.71576
996 2 2.04177 8.97706 7.05376
997 2 1.37086 0.819541 0.536778
998 2 4.60817 1.16494 4.85169
999 2 1.07947 3.46097 4.00757
1000 2 3.85156 7.65323 3.01998

Velocities

1 0.233476 -0.2961 0.534452
2 -0.49536 -0.67173 0.0618067
3 -0.0673501 0.466934 0.586828
4 -0.602074 -0.695339 -1.85518
5 -0.762034 -0.274049 0.02405
6 -0.2467 0.339856 -0.594577
7 0.162839 0.755709 0.457331
8 -1.15401 -1.16429 0.988038
9 0.101529 -0.199382 -0.533632
10 0.524306 0.311606 0.291483
11 0.106927 -0.929839 0.636509
12 0.373061 0.996231 0.623575
13 0.435729 -0.146386 -0.148414
14 1.26176 0.767505 0.739352
15 -0.00173583 0.816127 -0.823088
16 -0.142849 -0.956216 1.84601
17 0.467062 -0.600206 0.0169746
18 0.668553 0.215043 0.874048
19 -0.0718806 0.508985 1.27396
20 -0.384385 0.975613 0.263606
21 -0.0461302 -0.672948 1.78503
22 0.639146 1.22473 0.385319
23 0.071965 0.366003 -0.471541
24 0.289969 -0.664444 1.96165
25 0.0078616 -0.2729 -0.121245
26 -0.700949 0.663262 -0.203288
27 -1.64013 0.519058 -0.58073
28 0.974551 0.525676 0.363084
29 0.198575 0.435366 0.376598
30 0.134996 0.108129 -0.14893
31 0.130575 0.231086 0.108011
32 -0.0300594 -0.124315 -0.588853
33 0.0991973 1.11886 -0.0378422
34 0.0980855 -0.200712 0.304401
35 -0.188413 -0.45241 1.11071
36 -0.296722 -0.253414 0.0142107
37 0.595926 -0.803463 -0.129648
38 -0.0985681 -0.247012 0.0512848
39 -0.0277692 1.0349 0.0145328
40 0.291173 0.418165 -0.268129
41 -1.02192 1.79555 0.79096
42 0.741025 0.391676 -0.275782
43 -0.169094 0.63819 0.585088
44 -0.261614 -1.29232 -0.362104
45 -0.227348 0.45471 1.19173
46 -0.425145 0.735085 2.08614
47 0.358565 -0.824843 -0.143715
48 -0.232951 0.498771 0.747154
49 -0.146294 1.11759 -0.545407
50 -0.258748 -0.566115 0.526877
51 -0.506965 0.784237 0.279462
52 0.772054 -0.547596 0.612218
53 0.55911 0.740314 1.05632
54 -0.154393 -0.111591 0.37767
55 0.732339 0.980068 0.134553
56 -0.0309089 0.496342 0.235562
57 -0.279429 -1.43394 -0.78242
58 0.0722519 0.34297 1.16203
59 -0.00177976 0.693953 -0.454663
60 -0.598683 -1.22142 -0.0857199
61 0.449021 -0.109803 -0.793657
62 -0.804902 -0.391605 0.817127
63 0.922226 1.38982 -1.38231
64 0.664335 1.3279 -0.103338
65 0.10659 -0.00505113 -1.30695
66 0.176513 -0.770102 -0.123031
67 1.46079 0.0823506 1.22539
68 0.642155 0.594178 -0.277462
69 0.483053 -0.793982 0.854151
70 1.10272 0.887017 -0.875188
71 -2.02788 -1.24934 0.803136
72 -0.0958536 -0.773645 0.120794
73 0.971049 0.437047 0.895964
74 0.609769 0.0652808 0.467153
75 0.571022 0.0666783 -0.14246
76 0.984744 -0.398398 -0.76992
77 -1.10209 -0.450166 -0.30294
78 -0.251167 0.0823788 0.4396
79 0.44121 0.258844 -0.291537
80 0.34493 0.19449 0.555849
81 0.323453 0.516346 0.862404
82 -0.175114 0.402164 -0.622006
83 0.116354 -0.672592 0.557168
84 0.0834701 -0.190671 -0.709514
85 0.882031 0.575039 -1.42328
86 0.986426 0.237179 -1.20428
87 0.769485 0.224041 0.867933
88 1.08794 -0.366349 -0.275086
89 -0.0282053 -1.07673 -0.367023
90 -0.0375202 1.76272 0.379125
91 0.602061 0.990849 0.848355
92 -0.429434 -0.51243 -0.533001
93 0.151002 0.156949 0.216279
94 -0.469029 -0.878436 -0.23864
95 0.714146 0.598535 -0.249499
96 -0.0408295 2.07585 -1.36848
97 -0.882279 -1.1178 -0.0716258
98 -0.421358 -0.698572 0.304641
99 -1.92605 1.94036 1.4913
100 -0.229337 -0.549287 1.0199
101 -0.590157 -1.02117 -0.811942
102 -0.68449 -0.337628 -0.284756
103 0.236926 0.33399 0.290915
104 -1.35859 -0.380092 -1.00621
105 -0.384677 0.442988 1.34511
106 0.26465 -0.120986 0.833845
107 -0.535761 0.164651 -0.316795
108 1.02234 0.32676 1.00735
109 0.850148 -0.454668 0.211696
110 1.27782 -1.11497 1.47723
111 0.410337 0.76344 0.150553
112 1.15072 0.296418 -1.15193
113 0.90375 0.312494 -0.0612122
114 -0.43549 -0.39842 0.534429
115 1.12276 0.60606 -0.388935
116 0.206437 -1.63704 0.0380387
117 0.170311 0.469695 0.307655
118 1.29136 0.439263 0.223438
119 1.09061 -0.332539 -0.100924
120 -0.539161 -0.513663 0.458067
121 -1.04402 0.276434 -1.07921
122 -0.366975 0.133347 -0.550029
123 0.254624 0.0310463 -0.479661
124 -0.240818 0.812328 -0.353894
125 0.56036 0.211737 -0.327519
126 1.46821 0.400863 -0.117697
127 -0.145444 -0.621134 -0.0965541
128 1.24045 1.10568 0.15253
129 0.173421 -0.636963 -0.123161
130 0.571829 -0.517125 -0.554695
131 -0.281539 -0.549376 -0.70616
132 -0.685801 -0.426011 0.111443
133 -0.0704552 -1.46188 -0.593006
134 -0.577236 -0.339699 0.262471
135 -0.625103 -0.0533865 -0.483058
136 0.164802 0.168337 0.210203
137 0.154227 -0.0727699 -0.788543
138 -0.76018 0.421475 0.117119
139 -1.0369 1.40911 0.724103
140 -0.328118 0.890787 0.817264
141 -1.04016 -0.258478 -0.665544
142 0.738922 -1.23477 -0.0838587
143 0.0380558 -0.302351 0.368525
144 0.62571 0.269127 0.115658
145 0.519153 1.76405 -0.643884
146 0.303461 -0.37211 0.30302
147 -0.104544 0.533108 -0.142921
148 -0.338597 0.58068 -1.02867
149 -0.739253 -1.32131 -0.613598
150 0.558505 -0.608726 0.288978
151 1.26777 -0.932427 1.08531
152 0.145203 0.204109 -0.617754
153 0.136896 -0.37845 -0.310585
154 1.21323 -0.170264 0.473452
155 0.556914 -0.40979 0.183878
156 0.216672 0.00800247 -1.8517
157 0.168865 0.223075 -0.115109
158 -0.57009 0.208484 1.46274
159 -1.99593 -0.644418 0.733532
160 -0.554388 -0.706617 0.447887
161 0.461273 0.382818 -0.613607
162 -0.450235 1.05521 0.353781
163 -0.671574 -0.702203 -0.242876
164 -0.0570399 0.147162 -1.51511
165 -0.297443 0.313493 -0.76704
166 -0.631265 1.35744 -0.751477
167 0.492001 -0.725524 -0.0600697
168 0.241136 -1.1379 0.00571208
169 -0.539808 0.320872 -1.48578
170 -0.659095 0.592754 -0.231478
171 -0.853016 -1.12045 -1.21977
172 0.0279212 -0.225465 -0.035905
173 0.143755 0.211704 -0.482521
174 0.12472 1.15883 0.90135
175 0.879253 1.1125 -0.0514766
176 0.263119 -0.0147885 -0.325912
177 -0.608311 -0.204125 0.237027
178 0.787584 -0.447917 -0.376552
179 0.0869593 0.458117 -0.197236
180 0.43938 -0.270557 -0.866511
181 -0.347249 -1.77811 1.75814
182 -1.13715 1.00798 -0.254883
183 -0.824327 -0.315881 0.362716
184 -0.1755 -0.494247 0.138828
185 0.454356 0.0805735 -0.177857
186 -0.164675 -1.12618 0.607521
187 -1.03561 0.386666 -0.293889
188 -0.630043 0.493778 0.213918
189 -0.351199 -0.182173 0.698308
190 -0.985848 -0.472847 0.864359
191 -0.793442 0.815966 0.134907
192 0.28927 0.0536131 1.38625
193 0.192661 -1.75857 -0.0350179
194 -0.241735 1.06937 0.0496249
195 -0.251158 0.509444 0.746584
196 0.427047 -0.723029 -0.263383
197 -0.671151 0.213074 0.10774
198 -0.262269 0.319388 -0.435026
199 -1.17388 0.494728 1.00934
200 -0.354556 0.332384 1.11229
201 -1.26548 -1.39464 -0.572821
202 -1.43259 -0.223316 0.827888
203 0.154914 0.954336 -0.534121
204 -0.824133 -0.108401 0.574047
205 -0.137677 -0.424275 -0.747591
206 0.577894 -0.87057 -0.151236
207 0.678719 -0.484331 0.231895
208 0.15414 0.33696 0.746159
209 -0.112406 -1.05686 -0.328474
210 -0.271312 -0.984483 -1.04597
211 0.73906 -0.0329862 0.113477
212 -0.129288 -1.47855 0.0662519
213 -0.554997 1.52997 0.778446
214 0.156723 -0.314893 -0.719698
215 -0.290928 0.419381 -0.628205
216 1.39113 0.011131 -0.894129
217 0.101085 0.427662 1.28088
218 0.611976 -0.0130795 0.749993
219 -0.732898 -0.179085 -0.701263
220 0.32987 -0.634475 -0.317603
221 -0.669899 0.217553 -0.572317
222 0.428258 -0.64538 0.250345
223 -0.777672 0.657589 -0.319987
224 -0.416812 0.43555 -0.28105
225 -1.0765 0.776181 0.891716
226 -0.66797 -0.0382437 0.869992
227 -0.294428 -0.841783 -0.731317
228 -0.0287789 0.216739 -0.0052335
229 0.0781893 -0.423679 -0.307894
230 -0.147332 0.253482 -0.0616834
231 -0.311177 -0.0734429 -0.22087
232 -0.106383 -0.0679234 -0.305883
233 0.730714 -0.858206 -1.14765
234 -0.462652 0.160208 0.0871484
235 -0.0497413 -1.9768 0.477597
236 0.219908 0.517618 -0.551225
237 1.02565 -0.419425 1.15547
238 -0.135949 0.356396 -0.939176
239 0.40248 0.811855 -0.369911
240 0.381967 -0.115741 -1.02476
241 0.329188 0.558628 0.150652
242 0.499176 -0.70123 0.200962
243 -0.982544 0.280756 -0.750494
244 0.872717 -0.569823 0.950446
245 0.910466 -0.327516 -0.883714
246 -2.05883 0.0576196 0.505935
247 0.606912 -1.01247 -0.568667
248 0.412292 0.0173258 0.00705177
249 -0.633439 -0.629484 -0.609115
250 -1.02904 0.0480333 -0.464156
251 0.300569 -0.814876 -0.484652
252 -1.12825 0.149532 0.890212
253 0.66403 0.698421 0.541572
254 -0.516743 -1.36076 -0.754402
255 0.962192 -0.598373 -0.489105
256 1.21275 -0.96655 0.00800264
257 -0.181341 0.603563 0.966584
258 0.835473 -1.00178 -1.25279
259 -1.40387 1.69442 -0.144991
260 -0.392169 -0.157411 -0.511321
261 -0.400604 -0.506115 -0.880212
262 -0.469696 0.497434 -0.715342
263 -0.393856 0.288853 -1.43605
264 -0.222862 0.519994 -0.230848
265 0.231106 0.0246416 0.296134
266 1.03482 0.957309 -0.257652
267 -0.528101 0.570173 -0.136109
268 0.289293 0.0198862 -0.273217
269 -1.05296 0.739757 -0.0715621
270 1.20429 0.565223 -1.3581
271 0.440978 -0.670993 -0.419567
272 0.403261 0.328325 0.0977941
273 0.0621245 -0.652092 -0.334691
274 0.376451 -0.758703 0.935429
275 -0.224177 0.0487111 -0.957418
276 0.784816 0.731089 0.456762
277 0.246974 0.374206 0.997913
278 0.930221 -0.920838 -0.15568
279 -0.133234 -0.683139 -0.0895892
280 -0.595411 -1.22385 -0.15649
281 -0.302353 -1.80559 1.86681
282 -0.132919 -0.196007 0.783593
283 -0.587319 1.65054 -0.567196
284 -0.654136 0.461875 0.0126365
285 -0.323776 0.518129 0.875523
286 -0.434247 -0.169776 0.475163
287 -0.158505 -0.400049 0.159847
288 -0.173091 -0.994303 -0.0562693
289 -0.304013 -0.427307 -0.202827
290 -0.364019 -0.35707 0.217453
291 -1.58825 -2.05205 -0.307775
292 1.29457 -0.186754 -0.471805
293 0.155888 0.564835 0.80509
294 -0.979824 0.0957277 -0.807346
295 0.109636 -0.726527 -0.517763
296 -0.173681 0.861443 -1.64444
297 -0.426848 -0.203339 0.210598
298 0.73273 0.0806339 0.42764
299 -0.466636 0.152106 -0.744996
300 -0.606045 0.796435 0.411567
301 -0.228793 -0.124951 -0.702773
302 0.114609 -0.086909 -0.441597
303 0.307927 0.131161 -0.222813
304 0.861947 -0.521222 0.434115
305 0.567082 -1.08439 0.990153
306 -0.699689 0.0478868 -0.280383
307 -0.768123 1.3326 0.0602438
308 -0.516642 -0.485399 -0.363055
309 -0.261627 -0.27287 0.611917
310 -0.400028 -0.606092 -0.631774
311 0.486873 0.959668 -0.217821
312 -0.568535 1.10974 -0.246271
313 0.059706 0.412828 0.492213
314 -0.524952 -0.488021 -0.545485
315 1.09452 -0.924467 0.432523
316 -0.811637 0.151469 -0.753194
317 -1.02831 -0.179544 -0.21199
318 0.915152 0.637334 1.29486
319 -0.150355 -0.612061 1.00999
320 -0.148284 0.476034 -0.100124
321 1.10885 0.312291 -0.795323
322 -1.49293 -0.319548 -0.751794
323 -0.256089 -0.541468 0.784126
324 1.21138 0.305504 -0.43004
325 0.154136 0.670702 0.256366
326 -0.953011 0.111697 -0.516329
327 -0.0851483 -0.219177 -0.402892
328 -0.280383 1.57199 -0.880729
329 -0.808614 0.404437 0.868581
330 0.283518 0.74452 -0.833892
331 0.309507 -0.0833356 -0.969966
332 -0.110922 1.07474 0.209268
333 -0.285872 -0.676107 -0.0225407
334 0.934581 -0.427279 0.0907772
335 0.775954 0.906763 -0.202624
336 -0.42206 0.775966 0.476993
337 0.459139 1.03739 1.59409
338 -1.32306 -0.137936 1.21579
339 0.89105 -1.3687 0.889951
340 1.40824 0.287996 -0.250015
341 0.353225 -0.861023 0.915041
342 0.419612 -0.069955 -1.40376
343 1.10957 0.11839 -0.169631
344 0.125475 -0.162124 -1.47314
345 0.565178 -0.138755 1.82914
346 0.313434 -0.219995 0.0101541
347 -0.622441 0.195752 1.14222
348 1.04565 0.53683 -0.788161
349 -0.0578123 1.83931 -0.334807
350 0.287841 0.458627 -1.12568
351 -0.0617151 -0.819533 -0.560657
352 -1.15735 -1.49899 0.595918
353 0.00850179 0.656608 0.237264
354 0.982692 0.256196 1.1927
355 -0.0775118 0.493222 -0.565068
356 -0.605398 0.606119 -0.410068
357 -0.283565 0.903344 0.0552432
358 -0.454143 0.489793 -0.332855
359 0.654795 1.33525 0.324422
360 -0.051563 0.320701 1.57694
361 0.599694 -0.228336 0.747331
362 0.549537 -0.0822808 0.0385175
363 -0.793663 -0.909398 0.268756
364 0.20631 0.17136 -0.509953
365 0.269952 0.0303875 -0.0761863
366 -2.43051 -0.698876 -1.09038
367 -0.367319 -1.46472 0.829483
368 0.383622 0.0124285 -1.06536
369 -0.699794 0.0849937 0.672985
370 0.232736 0.380782 -0.378653
371 -0.235818 0.553623 -0.0972549
372 0.160832 0.704352 0.172277
373 0.766679 -0.0990235 0.187581
374 0.651534 0.601073 0.172473
375 -0.916717 -0.49486 -1.30772
376 -0.955063 -0.468365 -0.399414
377 0.421059 -0.435693 -0.326474
378 0.149382 0.807727 0.0374085
379 -0.120923 0.501403 0.267048
380 0.954644 -1.65637 0.930817
381 0.298429 -0.26453 -0.255316
382 -0.0023849 1.16406 -0.103917
383 0.148624 -0.345283 -0.547437
384 -0.293002 -0.0385318 0.459675
385 0.0388273 0.543723 0.218124
386 -0.739635 0.560826 0.682497
387 -0.11836 -0.228179 -0.31405
388 -1.0505 0.668852 1.18008
389 0.449264 -0.0783041 0.465482
390 0.88674 -0.641771 0.407736
391 0.347689 0.432537 0.409652
392 1.50616 -0.804772 1.40475
393 -0.0442978 0.579864 -0.583183
394 0.245869 0.325795 -0.776565
395 -0.790233 -0.189303 0.158693
396 0.761426 0.285278 0.932881
397 0.0741599 0.652121 -0.734247
398 0.482513 1.42436 -0.958876
399 1.5253 0.71747 -0.291434
400 0.508788 -0.790908 -0.662953
401 -0.34213 1.33238 -0.110561
402 -0.418679 -0.754145 -0.558855
403 -0.671008 0.463115 -0.456869
404 0.557728 -0.179469 -1.22921
405 -0.441528 0.0252602 0.603333
406 -0.88311 -0.0446441 -0.141224
407 0.443801 -1.28379 0.451545
408 -0.428666 0.591597 0.476165
409 0.622271 -0.578902 -0.349801
410 -0.818523 0.513034 -0.428289
411 0.688432 -0.746366 0.0987665
412 -0.142213 0.15469 0.789552
413 0.317441 0.384039 0.351381
414 1.38044 0.582087 -0.838629
415 0.176162 -0.109014 -0.21017
416 0.232021 -0.46805 -0.693006
417 0.24824 -0.108147 -1.40998
418 -1.82021 0.857451 0.925699
419 -0.0921859 0.365111 -0.296487
420 0.367577 -0.940899 -0.753898
421 0.532481 -0.663212 -0.108805
422 -0.0458798 -0.410529 0.390446
423 -0.025844 0.614172 0.592251
424 0.368402 -0.868367 0.17161
425 -0.3913 0.774711 0.46045
426 -0.678986 0.0703498 -1.25333
427 0.800297 0.148542 0.176514
428 -0.244961 -0.227618 -0.262147
429 1.39087 1.08588 -0.246226
430 0.620907 -0.313181 -0.537111
431 -0.253055 -0.661248 0.917046
432 1.93221 -0.682659 -1.75026
433 -0.909791 -0.269306 -0.24294
434 -0.399073 1.55132 1.66436
435 1.01139 0.384413 -0.0282647
436 -0.145188 0.369357 1.14896
437 -1.41105 1.02135 0.414852
438 0.345477 0.306833 -0.187885
439 -0.260721 -0.574969 -0.360327
440 -0.0153871 0.763534 0.278027
441 0.0556282 -0.251255 -0.282392
442 -0.23303 -0.822622 -0.0806719
443 0.857955 0.076899 0.210131
444 0.653904 -0.271008 -0.292444
445 0.54509 1.09867 -0.0444458
446 -0.501153 -0.865888 0.427343
447 0.513134 0.546154 -0.164513
448 0.431662 1.48397 -1.24936
449 0.138217 -0.799926 -0.387686
450 -0.0996789 -0.101526 -0.480724
451 -0.958076 -0.192153 0.107467
452 0.597138 1.40592 1.27521
453 0.000928677 0.585661 -0.821919
454 -0.814942 0.797193 0.0161562
455 -0.39334 -0.845019 -1.4973
456 -0.412371 0.811458 -0.593037
457 -0.619851 -0.287312 0.315233
458 -1.2784 -0.669888 -1.50994
459 -0.198492 -0.583043 -0.264426
460 0.0828437 -1.26698 1.06816
461 0.136618 0.308271 -0.0720361
462 1.29303 -1.12488 0.416034
463 0.498166 -1.12283 -0.782091
464 -0.815745 -0.125312 0.611964
465 -0.243452 0.26483 0.957928
466 0.700482 -0.538673 -0.0750448
467 -0.662261 0.93486 -0.710133
468 -0.0326062 -0.015773 0.0550894
469 1.02818 0.586397 0.47052
470 -1.9198 0.358257 -0.348093
471 -0.490083 0.482977 -0.682817
472 -1.83209 0.0496573 0.343811
473 0.921728 0.628941 0.0164158
