732 1 8.01425 7.78396 3.37556
733 1 2.04221 6.04154 1.76364
734 1 1.46271 3.39581 4.06389
735 1 6.98791 8.95403 6.9375
736 1 5.42469 7.96017 0.868997
737 1 1.72287 4.43239 5.45212
738 1 3.59317 0.105997 1.19702
739 1 1.97421 5.38562 6.93939
740 1 9.06089 7.67383 3.93686
741 1 4.56037 0.115409 4.64036
742 1 8.54121 2.97589 5.91552
743 1 6.9862 0.714624 7.16416
744 1 3.70735 2.38478 2.0338
745 1 3.43862 5.37864 8.85171
746 1 3.45784 1.48564 4.68022
747 1 2.992 0.928501 1.14496
748 1 3.40809 7.80755 0.454557
749 1 7.34202 9.26353 8.6518
750 1 8.01136 0.576806 8.49599
751 1 3.17765 7.9675 6.39318
752 1 6.83277 2.93912 8.3031
753 1 3.89762 5.49852 6.93129
754 1 6.67204 1.82766 9.06194
755 1 4.54486 6.47886 5.57249
756 1 4.53906 5.70765 8.94316
757 1 0.259091 8.87126 7.30345
758 1 3.42352 8.31818 2.55973
759 1 7.35915 2.66805 4.37319
760 1 5.44855 4.18236 9.3894
761 1 2.51712 8.30437 0.452789
762 1 7.44589 9.06567 0.756468
763 1 5.26998 3.74468 8.45002
764 1 2.03477 1.74348 8.75021
765 1 1.50989 8.79481 8.37874
766 1 8.70389 3.3059 7.75406
767 1 6.89591 2.75874 5.34739
768 1 4.94813 3.4933 2.21743
769 1 8.82612 5.87145 5.50176
770 1 0.362841 4.20141 0.795224
771 1 8.40297 2.27331 2.12204
772 1 8.48594 2.0588 4.29518
773 1 3.73704 8.38003 4.85512
774 1 7.79796 4.30055 5.11298
775 1 3.61716 5.4603 3.9332
776 1 4.57576 3.11406 0.529085
777 1 6.16584 7.24329 7.81195
778 1 8.34142 3.81468 1.47668
779 1 6.74239 1.65684 4.12654
780 1 8.07495 6.41931 1.04159
781 1 1.53478 3.4326 0.450512
782 1 0.227769 7.50897 1.93718
783 1 8.87184 5.42923 4.4948
784 1 3.83705 9.37267 3.81625
785 1 0.656416 5.17886 2.227
786 1 1.15846 4.10604 8.2237
787 1 0.060326 7.51591 0.886127
788 1 8.83649 8.62693 6.73704
789 1 7.55411 8.75354 7.70591
790 1 8.14156 3.36045 6.88962
791 1 6.99924 2.24685 0.646732
792 1 0.87389 5.54181 5.95579
793 1 6.12868 1.00528 9.25841
794 1 8.7983 5.77663 0.705662
795 1 4.02486 3.16351 5.55784
796 1 5.47312 5.85576 2.89569
797 1 0.229823 1.54802 1.54347
798 1 3.28446 2.82628 6.26202
799 1 4.83838 2.70738 2.9231
800 1 1.27601 8.04592 0.5445
801 2 0.0290285 4.72145 2.61077
802 2 9.34435 6.13995 4.51706
803 2 0.672909 1.33688 3.81636
804 2 8.94405 0.875992 0.16399
805 2 7.29925 4.46487 3.74361
806 2 7.16681 8.27433 8.47718
807 2 2.16591 6.79202 1.18363
808 2 1.80683 4.51568 6.97109
809 2 7.81312 9.22378 0.0357928
810 2 1.16595 6.16863 6.67772
811 2 6.88235 4.15261 5.90217
812 2 2.82478 5.72619 3.65494
813 2 0.277105 1.52928 5.71699
814 2 0.488863 2.67621 8.15982
815 2 7.68489 1.66632 4.27716
816 2 8.17548 1.23408 0.85296
817 2 4.01637 5.6634 3.07345
818 2 4.14037 0.815645 4.98133
819 2 5.98791 1.69071 6.06241
820 2 8.752 1.70517 7.67091
821 2 6.26256 2.6742 0.858333
822 2 0.136283 9.25899 8.99947
823 2 4.62838 1.9164 8.8316
824 2 8.77241 6.57987 8.75558
825 2 5.33822 5.07122 5.89645
826 2 4.02515 5.05616 0.0511364
827 2 6.70662 5.66564 3.91001
828 2 8.2654 8.37184 6.18934
829 2 9.24287 4.39236 6.02214
830 2 6.20836 5.10533 1.53576
831 2 5.7659 3.65725 2.49695
832 2 6.23391 1.22897 8.49074
833 2 1.20394 2.61607 0.389131
834 2 5.63383 0.122857 1.56185
835 2 0.0669883 8.01694 7.01784
836 2 8.42636 2.35477 8.95579
837 2 0.223164 4.36422 8.70544
838 2 7.32603 1.15115 3.60881
839 2 4.32024 4.03557 5.95501
840 2 8.25501 4.52771 6.70653
841 2 9.07755 3.71912 1.02867
842 2 4.56772 4.18741 8.14018
843 2 0.184293 0.0139153 6.52576
844 2 7.4655 8.86636 2.14857
845 2 5.13042 0.41658 0.170821
846 2 2.31687 3.01682 7.61224
847 2 3.59446 8.37451 5.76252
848 2 7.02301 6.40988 8.32043
849 2 4.22296 2.96459 2.34735
850 2 8.93352 7.84803 0.201487
851 2 4.22468 4.9839 8.56984
852 2 0.412351 4.59556 6.86638
853 2 3.63245 4.22458 1.40335
854 2 7.08428 0.627006 2.77035
855 2 4.04382 7.04216 5.08006
856 2 7.48403 3.78427 1.62664
857 2 9.11932 2.38494 2.91608
858 2 2.31085 5.6389 7.72935
859 2 6.41542 7.98245 4.00406
860 2 7.89484 0.636545 6.74656
861 2 7.6015 7.3189 6.98464
862 2 4.1227 4.0649 2.23528
863 2 7.96851 2.57348 2.94284
864 2 7.36509 2.04168 8.35763
865 2 2.89162 2.4876 2.39712
866 2 7.52324 8.07185 0.555238
867 2 6.23754 7.55984 6.9578
868 2 8.0398 5.30553 4.03659
869 2 1.87027 0.0378721 6.68977
870 2 4.91671 5.09846 7.19866
871 2 8.327 8.90535 7.37109
872 2 2.17878 3.19352 3.50447
873 2 5.82555 3.6417 4.03597
874 2 5.90072 6.52857 1.60416
875 2 6.04066 4.53753 4.66792
876 2 6.6879 2.44138 6.45809
877 2 -0.00278782 5.06325 0.913043
878 2 5.84657 4.36851 8.2244
879 2 9.12251 3.50155 5.95029
880 2 4.27482 8.71024 4.17667
881 2 2.1271 9.0731 5.63827
882 2 6.11147 5.33451 2.77876
883 2 7.7338 4.18725 8.55624
884 2 7.11862 0.327712 7.92916
885 2 4.41105 2.43299 5.38086
886 2 1.88751 8.09481 2.50676
887 2 8.90076 1.3324 4.43218
888 2 6.42335 8.87813 8.80412
889 2 1.19878 4.55418 2.5649
890 2 2.43629 4.81293 2.73641
891 2 3.45423 8.8783 6.59906
892 2 2.26319 8.49089 8.02854
893 2 4.78192 3.51375 9.16195
894 2 1.74723 2.77389 8.28728
895 2 9.36626 2.12907 4.41809
896 2 1.01615 3.63322 1.10787
897 2 5.91379 8.18302 1.73576
898 2 3.69808 1.84478 7.42204
899 2 7.45047 8.34125 3.63728
900 2 1.26241 2.77135 4.90379
901 2 7.30951 7.21911 5.70294
902 2 0.573975 6.05152 2.47164
903 2 1.7047 0.85731 5.04815
904 2 2.81929 4.1486 7.83264
905 2 2.66318 0.593511 2.52626
906 2 6.55403 2.43897 4.48112
907 2 6.21403 2.49842 8.81885
908 2 5.92866 5.36289 0.38118
909 2 5.58031 6.77774 4.38425
910 2 0.328329 5.19825 7.67535
911 2 8.48586 0.381784 1.74114
912 2 2.93006 5.99897 9.241
913 2 3.91815 7.71868 3.02291
914 2 6.58944 5.69659 5.41132
915 2 5.6436 1.42282 0.923233
916 2 2.15912 0.766201 1.16134
917 2 9.33292 1.7647 9.0673
918 2 5.44951 2.65769 2.26323
919 2 2.261 7.30011 3.95454
920 2 3.66756 6.47354 7.27701
921 2 1.57694 6.11156 2.4735
922 2 5.75797 0.257258 7.87211
923 2 4.85789 1.68997 1.56977
924 2 2.25556 1.80201 1.12403
925 2 4.4916 8.02943 1.54518
926 2 2.43173 2.08755 0.165923
927 2 5.22961 0.71523 6.34778
928 2 1.95818 4.31355 1.4697
929 2 1.94733 6.18689 4.44528
930 2 0.442597 0.841018 7.95353
931 2 3.80044 0.641913 8.3814
932 2 6.07342 3.79942 1.07
933 2 7.48446 2.97196 0.472222
934 2 5.29261 2.78987 1.02452
935 2 2.62064 3.8912 5.30244
936 2 3.93124 4.20451 4.60252
937 2 1.44246 6.8418 9.04483
938 2 4.34855 0.37762 7.23751
939 2 0.0651099 5.3536 5.68828
940 2 3.50333 7.88853 7.20167
941 2 1.68737 8.47116 6.46767
942 2 2.36813 1.6176 7.07787
943 2 1.13261 8.67222 4.82358
944 2 0.785567 4.8211 0.321662
945 2 8.62663 6.34 1.61931
946 2 9.24425 3.67459 3.05021
947 2 2.20018 7.61986 5.002
948 2 7.85593 5.78204 3.08574
949 2 6.50349 0.657066 1.50865
950 2 0.792401 2.95746 3.75099
951 2 3.82726 0.816015 0.830667
952 2 4.58977 5.79822 0.43047
953 2 1.28738 4.19094 3.87851
954 2 2.58101 4.92407 4.51183
955 2 8.09167 9.15883 8.27408
956 2 7.64129 4.84347 1.3127
957 2 4.42902 6.80705 6.37872
958 2 7.62017 6.03512 1.87172
959 2 8.46503 7.32913 5.34314
960 2 0.348049 3.2345 9.25889
961 2 1.11111 5.14691 5.26034
962 2 8.97209 6.52606 2.99527
963 2 1.7706 6.20619 5.94925
964 2 3.4187 8.97455 3.175
965 2 3.70126 7.16561 0.0254822
966 2 7.31773 3.43366 4.904
967 2 0.486266 1.15332 2.22806
968 2 8.98946 6.67007 7.03286
969 2 7.11825 2.95608 2.27839
970 2 2.37453 3.46777 0.611356
971 2 2.67531 7.53821 0.12298
972 2 3.09349 5.2316 6.84234
973 2 3.09318 8.30299 9.18489
974 2 4.60091 4.26887 3.39831
975 2 9.2417 7.70798 8.31156
976 2 0.931435 6.94813 5.16259
977 2 2.84414 5.91389 2.20096
978 2 4.33698 7.81728 4.30536
979 2 5.93953 1.19054 3.64425
980 2 1.89943 6.27406 8.40872
981 2 1.10334 9.07448 7.60611
982 2 8.53043 4.61541 1.68202
983 2 0.756976 9.21792 1.64342
984 2 4.94824 4.4592 0.635967
985 2 0.899427 8.97953 2.82273
986 2 8.89123 3.27328 1.94396
987 2 5.67042 2.79725 3.13218
988 2 6.22403 8.69373 5.51652
989 2 4.17309 0.180091 2.15322
990 2 6.2884 8.55583 3.04174
991 2 6.64383 9.04167 0.358812
992 2 7.15486 7.54385 1.65513
993 2 7.57828 7.09188 2.82503
994 2 8.66321 4.28654 4.72869
995 2 3.03974 5.6846 5.32559
996 2 2.34854 2.87709 5.81349
997 2 2.94977 1.17332 6.19412
998 2 0.25505 2.46665 6.74874
999 2 0.941094 1.39393 0.923125
1000 2 5.3231 0.497068 4.9297

Velocities

1 0.0121506 -0.425143 -0.0699766
2 0.269653 0.262152 0.363385
3 0.240743 0.265915 -0.0681412
4 -1.9069 -0.104993 0.241552
5 0.344223 -0.307374 -0.123073
6 0.267633 0.229191 -0.203307
7 0.25626 -1.13247 1.07867
8 0.742643 -0.806241 0.367079
9 -0.0606265 -1.33063 -0.161601
10 -1.07215 0.0549328 -0.558588
11 0.623636 0.733338 0.297165
12 -1.77056 0.344281 -0.882831
13 0.37128 -1.14439 0.978314
14 0.598034 -0.999901 1.2148
15 0.844448 1.03417 -0.46954
16 -0.933387 -0.138755 -0.0174558
17 -0.524485 -0.921919 1.16017
18 -0.278866 -0.409191 -0.278039
19 -0.414187 0.147521 0.109406
20 -0.365057 -0.399333 -0.879246
21 -0.595899 -0.0441304 -1.35818
22 0.0340752 -0.401874 0.52133
23 0.0596171 0.884615 -2.03822
24 0.0135325 0.628084 0.89446
25 0.748316 0.612412 -1.09548
26 -0.523402 0.384643 -0.799716
27 1.33132 0.326602 -0.0267363
28 -0.978962 -1.18268 -1.17326
29 -0.213907 -0.259299 0.284447
30 -0.673595 0.974508 -0.0836788
31 -0.63867 0.459535 -0.174693
32 -1.19349 -0.432369 0.400619
33 0.59898 -1.39458 -0.788276
34 -0.776338 -0.614279 -0.969285
35 -0.592861 -1.96208 -0.809485
36 -0.552691 -0.0251402 -0.580081
37 -0.363934 -0.445525 -0.278595
38 -0.848676 0.44951 0.0638344
39 0.527671 0.41133 -0.182938
40 -1.06425 0.0406651 -1.33087
41 -0.668992 -0.587134 0.206627
42 -0.281988 -0.43844 -0.502303
43 -0.465309 1.07917 -0.62176
44 0.385181 0.503145 0.57211
45 0.804212 -0.596187 -0.636793
46 0.308239 -0.0671047 -1.31383
47 -0.216322 -0.097483 0.404974
48 -0.78076 0.524919 -0.658898
49 0.860064 -0.418791 0.0434191
50 0.536036 0.743057 -1.70649
51 -0.277255 -1.61647 0.149002
52 0.857197 -0.614554 -0.877948
53 -0.704424 -0.753285 -0.00628767
54 0.564409 0.589138 0.347033
55 -0.725294 0.231934 -0.606711
56 0.0866951 0.528944 -1.12357
57 -0.454347 1.05481 0.530882
58 -0.748858 1.18445 -0.123983
59 -0.974763 0.379959 -0.450716
60 0.741409 -0.591755 -0.243608
61 0.868729 -0.261953 0.881704
62 -0.354243 -0.0864896 0.580821
63 -0.00174578 0.00913931 0.814829
64 1.28051 0.839735 -0.49665
65 -0.256396 0.689006 -0.334458
66 0.293717 0.14862 -0.838269
67 0.202584 0.28178 0.0177639
68 0.269561 0.196158 0.620667
69 0.556641 0.376222 0.381266
70 -0.707238 -0.231203 -1.40122
71 -1.04057 -0.685179 -0.288379
72 0.766405 0.146537 -0.573657
73 0.375947 -0.640405 -0.192044
74 0.0863982 -0.283965 -0.605494
75 0.366833 0.112692 1.05364
76 0.806716 -0.0603151 0.270991
77 -0.469466 0.533071 0.842078
78 0.811422 0.884589 0.371501
79 0.0129974 0.638873 0.465353
80 0.476494 0.958019 -0.0736586
81 -1.39879 0.355117 0.904594
82 -1.00208 -0.557944 -0.0181162
83 0.22346 -0.458692 -0.532409
84 0.0430757 0.626737 0.640388
85 -0.738626 -0.137031 0.596045
86 -0.290947 1.32009 0.755393
87 -0.650127 -0.13027 0.181953
88 0.154643 -0.647363 -0.969533
89 0.310819 -1.3882 0.650484
90 -0.565214 -0.468794 0.206804
91 0.428458 -0.377644 -0.548173
92 -1.35285 0.898882 0.479617
93 0.652619 -0.316424 0.376514
94 -0.241532 -0.541784 0.984709
95 0.702618 0.483157 -0.211679
96 1.17027 0.41151 -0.535629
97 -1.60417 -1.30085 1.6204
98 -1.4988 0.37113 0.655441
99 -1.04205 -0.57139 0.132497
100 -0.927416 0.403044 0.398643
101 -0.0770815 0.43718 -0.271102
102 -1.268 0.178267 -0.35604
103 -0.568199 0.000849191 0.527544
104 1.51649 -1.28362 0.401262
105 -0.991242 -1.4203 -1.20708
106 0.263217 -0.265915 0.400515
107 -0.206415 -0.133776 1.11988
108 0.421924 0.182244 0.743927
109 0.246835 -0.210759 -0.135231
110 0.622463 1.14315 0.710491
111 0.143701 -0.0527902 0.887606
112 -0.22669 -0.0664402 -0.482057
113 0.556049 -0.135003 -0.663588
114 0.786186 0.095458 -0.472192
115 -0.746803 -0.96288 -0.878126
116 -0.172139 -0.804763 0.242128
117 -0.485189 0.0270133 0.470013
118 -0.309112 0.118455 -0.641573
119 -0.962508 0.281513 -0.524383
120 1.68618 -0.412882 -1.17986
121 0.00409868 -0.39728 0.19648
122 0.109594 0.629942 0.692658
123 0.170845 0.335705 0.449757
124 -0.665171 -0.0362152 0.0615031
125 -0.780879 -0.581976 -0.94329
126 0.576098 1.64685 0.739977
127 -0.00857463 0.602002 0.524634
128 -0.0782086 0.563151 0.98498
129 -0.405964 0.247043 0.053605
130 -0.146742 0.401683 -0.449371
131 -0.39345 0.552906 -0.351665
132 0.183238 0.308153 -1.7191
133 0.512584 -0.00164435 -0.113149
134 -0.87804 -1.15445 0.995593
135 -0.464915 1.07959 -0.130502
136 -0.153715 0.439135 -0.148022
137 0.678671 -0.463655 0.910503
138 -0.996279 -0.818721 -0.233618
139 0.116249 -0.0228044 0.251848
140 0.886028 -0.289495 0.74797
141 -1.22142 0.453677 -0.148412
142 0.46701 0.125724 0.184657
143 0.897164 0.646364 -0.641568
144 -0.641645 -0.341326 0.691003
145 -0.00915467 0.671936 -0.924864
146 -1.08631 -0.12743 -0.625368
147 -0.0807049 0.535942 0.257624
148 -1.64562 0.0506172 0.0658605
149 -1.17612 -0.00818058 0.62281
150 -1.05814 -0.351034 -1.10771
151 0.410169 -0.599331 -0.0239806
152 -0.0210205 0.863774 -0.471827
153 0.404116 -0.037086 -1.04566
154 0.118813 -0.24574 0.0434555
155 0.82396 -0.353239 -0.522382
156 -0.479847 0.3495 -0.574847
157 0.794661 -0.128766 0.0883045
158 -0.720971 0.951335 -0.276345
159 0.245935 0.147149 0.761379
160 0.389829 -0.610383 0.519477
161 -0.209165 0.0785032 0.0657944
162 0.350841 -0.672316 0.0998274
163 -1.35893 1.09553 1.24883
164 -0.0248877 0.433028 0.575961
165 -0.551369 0.543691 -0.767626
166 0.0309733 0.0583933 -0.259078
167 0.078362 0.545097 0.0398527
168 -0.160057 0.103769 -0.484396
169 0.630088 0.683114 0.899228
170 0.360318 0.762414 -0.957442
171 0.68131 0.588055 -0.0941947
172 -0.0356469 -0.994482 0.682258
173 -0.887898 -0.368249 0.180129
174 -1.00324 -0.127808 -0.398235
175 0.953474 0.193404 -0.384622
176 0.458232 -1.25656 0.247198
177 0.19578 -0.659668 -0.960126
178 0.12512 0.492933 -0.408389
179 -0.109287 0.00559488 -0.343775
180 1.42258 -0.359913 0.326696
181 -0.439866 0.274867 0.0471885
182 0.625488 0.407943 0.964803
183 -0.176289 0.395578 -0.0475229
184 0.712437 0.877583 0.254495
185 -1.08789 -0.348097 -0.434711
186 -0.687071 -1.14516 0.117889
187 0.309087 0.489162 -0.579071
188 1.52642 -0.323932 1.22573
189 0.0599203 -0.368475 -0.850692
190 0.194376 -0.509839 -0.491023
191 0.724701 0.373938 1.11487
192 0.399573 0.286874 2.15642
193 -0.640674 1.23877 -0.486907
194 -0.402178 0.423587 -0.304962
195 0.654644 -0.248437 -0.186806
196 0.495767 -1.09001 -0.458467
197 0.444472 -0.222953 0.84365
198 0.0807201 0.768241 0.220699
199 -0.537063 -0.777967 -0.426856
200 -0.542033 -1.14243 -0.176723
201 -1.64565 0.758753 0.390306
202 -0.187805 -1.81918 0.579828
203 0.390149 0.642557 -0.519514
204 0.424725 -0.794332 0.696088
205 0.839301 -0.486997 1.71543
206 -1.08534 0.791787 0.746284
207 0.194436 0.353513 -0.197966
208 -0.31607 -0.440746 0.552025
209 0.215546 0.40909 -0.450994
210 0.965248 0.254088 1.28188
211 -0.0358289 1.15592 -0.672512
212 0.0473224 0.44279 1.37222
213 0.135243 0.00840324 -0.267012
214 -1.01815 -0.307868 0.48681
215 0.847259 0.979705 0.450566
216 0.323139 -0.00516019 -0.628377
217 -0.43969 0.0649143 0.0509293
218 1.85072 -0.863556 -0.429679
219 -1.23965 0.218398 -0.933538
220 0.0424715 0.919432 0.0238788
221 1.03782 -0.190696 -0.139429
222 0.897544 -0.0254939 -0.501205
223 0.189114 -0.841875 1.19216
224 0.45592 -1.04196 0.318009
225 -0.660892 0.536174 -1.43911
226 0.243489 -0.247739 0.727569
227 0.30028 -0.699212 -0.332719
228 0.654809 0.0914027 0.676074
229 0.771915 0.239588 0.0190871
230 0.724405 0.099233 1.38847
231 1.03433 1.32686 -0.458271
232 -0.255674 -0.329571 0.959344
233 1.25074 -0.417619 0.0533918
234 -0.904255 1.13143 -0.456204
235 0.686895 1.3724 -0.174372
236 1.0571 -0.415155 -0.218164
237 0.528939 1.00351 -0.0270286
238 0.245955 -0.792974 -1.23787
239 1.62351 -0.295647 -0.554452
240 -0.257556 0.929413 -0.171008
241 -0.425443 -0.10818 0.16406
242 -0.986607 -0.14982 0.934041
243 -0.558451 0.358065 0.696256
244 -0.569897 0.790087 0.0736095
245 0.841876 -0.334601 -0.954806
246 -0.616315 0.0383305 0.259116
247 0.871741 0.183194 -0.116718
248 0.157741 -0.283655 -0.0985695
249 -0.43839 0.673847 0.891366
250 1.90521 0.318341 0.300103
251 -0.395857 -1.19891 0.537532
252 -0.412563 0.185473 0.587532
253 -0.634497 -0.144013 -0.620847
254 -0.539326 0.271815 -1.75168
255 0.321147 -0.194022 0.35108
256 0.158352 -1.94577 -0.121344
257 0.0783739 -0.32986 -0.191862
258 -0.492993 -0.159934 0.936446
259 0.157157 -1.28113 -0.166575
260 0.550989 1.02444 0.435938
261 0.433666 -0.229225 -0.455638
262 -0.0400837 0.190338 0.00443389
263 -0.548433 0.980106 -0.401987
264 -0.186506 0.0854893 -0.994476
265 -1.4685 0.616759 0.115599
266 -0.11254 -0.511851 0.105356
267 0.484817 0.342565 -0.462399
268 -0.219081 0.947468 0.309977
269 -0.31264 -0.482207 1.82755
270 -0.0712234 0.202872 -0.389181
271 0.811292 0.152527 -0.996762
272 1.20619 0.795158 -0.100421
273 -0.422759 -0.101993 -0.88307
274 0.471241 0.428334 0.0332133
275 0.906353 0.602247 -0.307536
276 -1.40691 0.444378 -1.17578
277 0.369119 -0.533135 0.250833
278 -0.170393 -0.15322 0.156687
279 -1.80732 -1.08232 0.115561
280 -0.922507 -1.08605 0.886709
281 -0.230885 -0.643674 -0.340613
282 -0.83607 0.296962 -0.520851
283 -0.274308 -0.430513 1.5888
284 0.701253 -0.938936 -0.168988
285 -0.843299 -0.597076 0.78977
286 0.162053 -0.723537 0.718616
287 -1.00201 -0.805183 -0.208492
288 -0.978754 0.509878 -0.442879
289 0.574385 0.0763233 -0.316793
290 -1.09666 -1.27722 -0.24748
291 -0.635321 -1.13215 -1.2337
292 0.310282 0.766107 0.291455
293 -1.67188 -0.763208 -0.674558
294 0.517876 0.505673 -0.146264
295 0.127761 0.836492 -0.676085
296 0.371923 -0.13378 0.314699
297 0.377592 2.17784 -0.629839
298 0.100745 0.647633 -0.88113
299 -0.180481 0.231818 0.487019
300 0.0320849 0.483088 -0.738364
301 -0.750743 -0.430539 0.762968
302 0.261857 0.0551332 1.2954
303 -0.388414 0.357757 -0.0285788
304 0.710024 -0.705823 1.49811
305 0.808047 0.947373 0.0278372
306 -0.262788 -0.0460098 -0.196032
307 0.468481 0.41051 -0.333533
308 1.10836 0.787428 -0.0796378
309 1.00665 0.699486 -0.766388
310 0.059529 -0.261066 -1.47661
311 1.05456 0.409023 0.14388
312 0.126834 0.568247 -0.0938101
313 0.297006 -0.0722145 1.40431
314 0.0554471 -0.0273336 -0.522249
315 -0.546528 0.272754 0.70479
316 0.0648358 -0.225413 -0.406552
317 0.384684 0.707833 -0.427875
318 0.155155 -0.443472 -0.557705
319 -1.07484 1.17829 -0.293133
320 -0.673925 0.260052 1.26619
321 -0.131491 -0.596511 0.739274
322 0.133514 -1.39989 0.268053
323 -1.52618 -0.379314 -0.578232
324 -0.115671 0.994217 -0.0213256
325 0.50532 1.97289 0.529395
326 -0.511676 2.10964 0.389898
327 1.04342 -1.06406 0.5852
328 0.850039 0.960826 -0.0973532
329 -0.304458 0.77696 0.382187
330 0.382982 -0.838533 1.18344
331 -0.0205278 0.50924 -0.527224
332 -0.0756996 -0.254545 0.622065
333 -0.111485 -0.446612 -0.779976
334 0.368227 0.222509 -1.08806
335 -0.253104 -0.355 0.0554944
336 1.92149 0.227742 0.56274
337 -0.270449 0.137425 -0.878526
338 -0.134918 -0.282441 0.463744
339 -0.501597 0.232589 0.663274
340 -0.827002 0.455946 -0.473994
341 0.0183723 -0.367996 -0.544397
342 0.103523 -0.626036 0.3396
343 -0.498836 0.555552 0.700244
344 0.381971 0.476898 0.486527
345 -0.0424578 0.486343 0.892356
346 1.08061 0.453251 -0.288312
347 -1.26362 -0.604214 -2.00171
348 1.55127 -1.04947 0.919031
349 0.842959 0.121848 -0.278344
350 -0.836374 -1.01418 -0.111189
351 0.8651 -1.7155 0.748601
352 -0.177339 0.542928 1.28933
353 0.749493 1.5851 -1.3983
354 -0.41351 0.302989 1.89903
355 -0.0290395 -0.230889 0.0494829
356 1.34848 0.335448 -2.83358
357 0.35062 1.24409 -1.14615
358 -1.17849 -0.611183 1.30776
359 -0.712523 -0.305016 0.513455
360 -0.83681 0.162203 0.682823
361 0.418179 -1.87595 -0.326484
362 -0.15442 1.3173 -1.51312
363 0.224299 0.369946 -1.05499
364 -0.0135082 -1.08917 1.58206
365 0.702264 -0.0151767 0.251835
366 0.019012 0.54261 0.792372
367 0.221549 0.772109 0.133824
368 -0.106345 0.723781 0.455676
369 -0.0717536 -0.166481 -0.322379
370 0.240531 0.174693 0.0477749
371 0.90554 -1.07377 0.453522
372 0.624827 -0.256649 0.284773
373 -0.155442 0.327527 1.22795
374 -1.14781 0.640512 0.135985
375 -0.732124 -0.534501 0.663509
376 0.0132921 -0.602394 0.108875
377 -0.698936 -1.02341 0.417178
378 0.455003 0.777549 -0.607129
379 0.609413 -0.16018 1.08649
380 -0.122638 -0.959174 2.08823
381 0.833526 -0.832515 -0.825233
382 -0.165287 -0.738178 0.604345
383 -0.217982 0.924469 0.693223
384 0.292609 -0.111549 0.092013
385 0.831156 0.430028 -0.447121
386 -0.420096 -0.926027 -0.0951118
387 0.0369504 1.45243 0.205835
388 -0.813297 0.703091 0.344239
389 0.143868 -0.236782 -0.103716
390 0.679652 -0.107374 0.126037
391 -0.447723 -0.612874 -0.252771
392 1.15298 0.312065 0.255141
393 0.958336 0.725201 -0.0365286
394 0.42608 0.66908 -0.232262
395 0.121359 0.33114 0.030368
396 -0.645797 0.280854 -1.03886
397 0.967829 -0.795918 0.130859
398 0.467574 0.349711 0.122467
399 -0.861414 0.141038 0.314167
400 -0.194684 -0.759458 -0.212298
401 -0.462047 0.318215 -0.462923
402 -0.45173 -0.842846 -0.971622
403 0.966241 -0.520982 0.127645
404 1.22777 -0.521723 -0.0866583
405 -0.0463135 -0.621686 0.00268283
406 -0.474677 0.600738 -0.745445
407 -0.667793 -0.431642 0.788272
408 0.00289108 -0.00860026 0.764351
409 0.143157 0.648705 -0.155147
410 1.4001 -0.463456 -0.821629
411 0.0853555 -0.718052 -0.921353
412 0.38645 -0.00040219 -0.888746
413 0.93571 -0.578902 -0.764303
414 1.45732 -0.363454 0.338444
415 0.479895 0.110011 1.17893
416 0.146208 -0.491641 0.637245
417 -1.26803 -0.683535 -1.3227
418 0.783255 1.19482 -0.0792113
419 -1.52604 -0.673737 -0.699381
420 0.184105 0.0357316 -0.640096
421 -0.0233953 0.345722 -0.200838
422 0.469955 -0.0669716 0.405408
423 -0.7437 0.368908 0.0267916
424 -0.0028867 -0.0808089 -0.209186
425 0.0824945 -0.416768 0.205563
426 -0.455791 0.562964 0.900528
427 -0.736689 -0.086122 0.106084
428 -1.4109 -0.175978 -0.970634
429 0.1147 -1.42937 0.192745
430 -0.707906 -0.408599 0.495766
431 -1.11223 0.428144 -0.34166
432 0.184567 0.0221563 0.293037
433 -0.341189 0.361189 0.794979
434 0.177369 0.106558 0.660497
435 1.03639 -0.812867 0.680077
436 1.38363 -1.37642 -0.0799693
437 0.843438 -0.497919 -0.015562
438 -0.666721 0.533247 0.510016
439 -0.0818827 -0.648822 -0.959343
440 -1.66561 0.222011 -1.06117
441 0.342663 1.08018 0.144506
442 -0.176449 0.229214 0.624228
443 -1.10223 -0.388679 0.671287
444 0.99737 -1.8384 0.358565
445 0.102301 0.369573 0.418261
446 -0.234668 0.387648 -0.994435
447 0.648635 -1.56513 -0.636812
448 -1.15195 0.0776733 -0.018583
449 0.0630748 -0.00682685 0.627636
450 -0.91901 1.28837 -0.441633
451 0.618744 -0.483755 -0.421733
452 0.606877 -0.199399 0.71884
453 0.74335 0.523295 -1.05804
454 -2.11582 0.77337 -1.06486
455 -0.130495 0.906027 0.0242246
456 0.0808098 0.122217 -0.403016
457 0.795467 -0.623104 0.504607
458 -0.23648 1.67712 0.479206
459 -0.809153 0.10376 -0.701075
460 0.413851 -1.03907 -0.240778
461 0.370051 -0.589949 -0.0848462
462 0.423386 -1.00928 0.00145189
463 -0.75924 0.123458 -0.892525
464 -0.481786 0.598246 -0.255896
465 -0.119927 1.35853 1.01929
466 -0.316887 -1.13829 1.12058
467 -0.439338 0.630004 0.624156
468 0.149106 0.245573 0.290267
469 0.695063 -0.251676 -0.733588
470 0.518955 1.48461 0.04051
471 0.583252 -0.370534 -0.00285022
472 0.764838 0.622077 0.992709
473 -0.542821 0.800621 -0.221122
