732 1 8.06002 7.24249 3.3514
733 1 2.35536 5.6068 2.00422
734 1 0.768168 3.7746 3.68092
735 1 7.56926 9.34413 6.21419
736 1 6.11468 7.73956 0.19391
737 1 1.77712 4.9647 5.81754
738 1 3.18611 0.310837 1.75427
739 1 1.74618 5.58565 6.59454
740 1 0.380159 7.46558 3.13559
741 1 5.34499 0.335127 4.05947
742 1 8.14698 3.07075 6.04663
743 1 7.74512 1.69913 7.30765
744 1 4.24575 2.1797 1.99031
745 1 3.4935 4.45972 0.657094
746 1 4.30322 0.255099 4.09493
747 1 3.09031 1.1876 1.28243
748 1 4.26225 6.90155 0.27712
749 1 8.19116 9.30354 0.567968
750 1 8.61633 1.29051 7.87845
751 1 3.29248 7.80105 6.24119
752 1 6.88816 2.43115 8.83637
753 1 5.08447 5.71047 8.08484
754 1 5.80618 1.38336 8.20502
755 1 4.4599 7.20263 5.79202
756 1 3.8255 4.88831 8.17622
757 1 0.37088 8.67327 7.55867
758 1 3.96208 8.06438 1.74592
759 1 6.61986 3.35445 3.47488
760 1 5.16819 2.70556 0.995283
761 1 2.99342 8.00052 1.1384
762 1 8.89392 9.03208 1.24346
763 1 5.45025 4.23892 8.76789
764 1 2.22619 1.87979 7.69887
765 1 1.2034 8.23485 8.19504
766 1 7.45406 4.01126 6.38026
767 1 6.12571 2.49481 4.00883
768 1 5.56429 3.74114 1.1818
769 1 8.64416 7.51266 6.43859
770 1 0.781018 3.30554 0.455317
771 1 8.26931 2.08407 2.62655
772 1 8.06396 0.942212 4.17394
773 1 3.89615 8.79502 4.52062
774 1 8.49774 4.13531 5.53221
775 1 2.60415 5.25998 3.93967
776 1 5.05702 2.67211 9.16345
777 1 6.33084 8.10401 7.98154
778 1 8.46154 4.1561 1.29942
779 1 7.01178 2.33611 4.47551
780 1 8.33014 6.0785 2.05057
781 1 0.777349 2.63776 9.02226
782 1 1.2441 7.85256 1.58873
783 1 8.66771 7.63086 5.3908
784 1 3.31471 9.34304 3.68564
785 1 0.490063 6.34512 2.99198
786 1 0.572983 4.67088 7.72541
787 1 0.136263 8.0029 0.014441
788 1 8.5757 9.02933 5.86448
789 1 8.42692 9.17709 8.96465
790 1 5.9893 3.50459 7.45851
791 1 7.24607 2.97242 0.274759
792 1 1.24202 5.90521 5.49207
793 1 6.58051 0.614562 8.26758
794 1 8.6042 5.13867 0.733736
795 1 3.07657 2.06943 4.46724
796 1 5.36677 4.57022 3.11795
797 1 0.563208 2.34595 2.26798
798 1 3.41388 2.48444 5.6163
799 1 4.44406 2.4534 3.18375
800 1 1.10558 7.58034 9.14861
801 2 9.14709 6.32352 3.48416
802 2 0.00674483 7.25217 5.60221
803 2 2.35746 0.829434 0.971185
804 2 8.30818 2.13128 0.0445702
805 2 7.00048 2.4591 3.63351
806 2 7.78695 8.59916 0.784355
807 2 2.66853 5.01414 2.82781
808 2 3.1028 2.83997 6.29852
809 2 9.25023 8.25499 0.736509
810 2 1.0356 6.09586 6.36235
811 2 5.80953 4.40668 6.9369
812 2 3.56581 5.85298 3.93933
813 2 0.341827 0.792056 3.68094
814 2 0.184883 2.82319 0.847762
815 2 8.796 0.891483 4.76261
816 2 0.760559 1.7768 1.52937
817 2 5.29728 5.2047 3.64005
818 2 5.65961 1.08669 3.80146
819 2 7.72833 0.363954 5.4118
820 2 1.2574 0.64775 7.62066
821 2 6.77604 2.646 2.1504
822 2 0.267307 0.420891 8.06938
823 2 3.83043 1.67542 1.26223
824 2 0.276446 6.99683 7.15023
825 2 4.81125 5.04611 6.10198
826 2 3.58387 4.33791 9.10996
827 2 4.20552 5.18352 4.79952
828 2 7.17667 8.48565 5.77482
829 2 7.9406 3.76288 0.143199
830 2 6.0547 4.07565 0.409715
831 2 5.80929 3.89582 3.26692
832 2 7.79359 1.69882 8.20405
833 2 2.02515 2.60858 8.27468
834 2 4.70664 8.48741 1.55065
835 2 8.48719 8.01399 7.20593
836 2 7.84232 4.12334 8.15828
837 2 1.03682 5.05777 0.226443
838 2 5.62179 8.7845 4.21953
839 2 4.10861 4.0664 5.73245
840 2 9.00564 5.96493 7.2888
841 2 8.55156 2.94605 8.72991
842 2 4.27153 3.52273 6.82164
843 2 0.167545 0.995081 6.24788
844 2 8.15848 8.33225 2.07774
845 2 4.07204 0.222249 0.879517
846 2 4.37114 2.47559 8.72543
847 2 3.01058 8.75591 4.44041
848 2 7.78711 6.59199 7.79243
849 2 2.51413 1.73146 1.47925
850 2 0.268741 7.24643 8.85863
851 2 2.86177 5.64014 9.06222
852 2 9.32768 4.1345 5.3519
853 2 3.56142 2.83808 0.198926
854 2 6.13307 1.48457 2.87941
855 2 4.19092 7.01145 4.98498
856 2 7.0172 3.96016 2.28335
857 2 9.0876 2.1786 2.25354
858 2 4.3733 4.5713 7.36451
859 2 6.27572 6.62118 4.8903
860 2 4.98478 9.34811 8.26961
861 2 8.09381 6.71016 6.46357
862 2 0.79044 3.61213 8.94038
863 2 8.2195 9.36235 3.9555
864 2 6.73249 3.10883 8.39634
865 2 0.11546 0.5567 1.93156
866 2 7.7244 7.56805 8.97628
867 2 5.07864 6.91933 7.59106
868 2 0.555593 6.06329 5.01219
869 2 9.24797 9.24498 7.10647
870 2 5.69081 4.06884 7.97292
871 2 6.05802 0.66913 7.08428
872 2 1.29231 2.99931 3.69671
873 2 5.30792 4.23113 4.80227
874 2 5.50955 5.62549 0.284071
875 2 5.23894 5.96026 4.48162
876 2 7.29785 2.9253 6.26179
877 2 8.12458 2.98653 2.80978
878 2 5.70726 4.55778 1.1698
879 2 5.67788 5.56833 7.47206
880 2 2.84127 7.83597 3.39249
881 2 0.799078 9.02001 5.7417
882 2 6.13568 4.52539 2.62529
883 2 5.2868 2.96375 7.46906
884 2 8.61269 1.34924 7.0424
885 2 5.07647 2.43452 3.82642
886 2 3.26684 7.0775 2.90436
887 2 0.122097 8.35584 4.78111
888 2 5.35506 7.50761 8.93656
889 2 2.25886 3.40085 2.52195
890 2 2.50674 3.7233 3.68041
891 2 3.90515 1.29842 6.02488
892 2 1.61802 7.5475 8.48189
893 2 4.81751 3.47416 8.92686
894 2 1.81897 5.17037 4.05467
895 2 9.15622 2.30214 5.11658
896 2 2.24368 3.60906 0.176667
897 2 6.06178 8.04599 1.05898
898 2 2.81181 2.68253 4.99871
899 2 7.95659 8.10279 3.40623
900 2 0.974418 2.01621 3.2784
901 2 6.78103 8.45537 7.3315
902 2 0.69946 5.95285 1.63296
903 2 1.95498 3.3039 5.77506
904 2 2.19407 3.85853 6.99304
905 2 2.37028 0.249155 3.54992
906 2 6.37271 1.77962 4.42329
907 2 4.52755 1.31997 0.0907519
908 2 4.59187 6.12562 2.83385
909 2 6.74449 9.26724 4.00322
910 2 6.45051 6.93886 0.50984
911 2 8.12995 0.584153 9.38881
912 2 3.68068 6.48107 1.9674
913 2 4.08751 8.97879 3.63104
914 2 7.06582 5.81353 6.69628
915 2 5.84566 0.961702 0.450743
916 2 2.11518 0.189076 0.278197
917 2 9.04405 1.53232 9.34163
918 2 4.35465 2.95118 2.44108
919 2 3.23169 5.58983 1.87853
920 2 3.38611 5.38881 7.56633
921 2 0.979873 6.30064 3.78598
922 2 4.86576 8.12399 7.31069
923 2 4.75309 1.43291 1.89059
924 2 1.86764 2.77812 1.91304
925 2 5.13724 7.03522 1.64374
926 2 4.30358 1.9468 7.17446
927 2 5.06881 0.362809 6.12726
928 2 1.13157 4.88855 5.23041
929 2 2.5956 6.2529 4.56712
930 2 0.69301 1.76026 7.01083
931 2 3.05643 1.54402 9.34684
932 2 7.17062 5.01874 9.32708
933 2 0.0832878 4.795 0.608643
934 2 5.22641 2.14872 1.66258
935 2 2.34633 3.6484 4.85593
936 2 2.26707 2.31447 4.17901
937 2 0.971837 3.74975 1.2792
938 2 3.16883 9.23897 0.000962635
939 2 7.72864 5.5963 5.19648
940 2 3.1692 0.0931371 6.42682
941 2 2.74334 7.60518 7.55921
942 2 1.93981 9.02594 6.64004
943 2 3.18698 1.38949 3.00586
944 2 8.50955 4.45142 2.1744
945 2 8.8683 5.61219 1.48778
946 2 9.37105 3.56596 3.22858
947 2 1.51998 0.705098 5.87135
948 2 8.98742 7.24937 3.5831
949 2 6.91172 0.978873 1.93989
950 2 7.08988 5.08951 3.05961
951 2 4.1704 0.432204 2.31814
952 2 3.71778 5.35702 0.72771
953 2 2.66319 4.87714 4.90538
954 2 2.11714 5.87223 5.81504
955 2 8.90681 8.49457 8.84326
956 2 7.96297 4.56065 0.784836
957 2 4.4124 6.3729 5.88817
958 2 7.7436 6.43954 3.67873
959 2 8.19665 8.27448 5.5884
960 2 8.28514 0.543378 8.39223
961 2 0.93451 8.01343 5.78721
962 2 8.99054 7.29715 4.60996
963 2 2.64723 6.83938 5.94946
964 2 2.49267 7.3851 5.07525
965 2 3.08467 8.00574 0.272391
966 2 9.1823 1.88988 7.4632
967 2 7.87127 1.73 4.68174
968 2 8.3645 0.47735 6.16397
969 2 6.49766 6.47934 1.38484
970 2 2.70498 4.8457 1.87634
971 2 2.46684 6.72831 0.691195
972 2 4.26486 5.6484 8.37706
973 2 0.968683 8.17217 0.274519
974 2 6.54541 4.07395 3.94993
975 2 0.824698 5.607 8.08289
976 2 1.92119 6.29479 7.00656
977 2 3.27491 3.94076 2.49362
978 2 4.44801 8.11622 4.16768
979 2 7.23364 1.10822 3.68474
980 2 8.35216 3.96745 6.3699
981 2 1.63696 8.8907 8.65906
982 2 7.39617 5.41267 1.58949
983 2 0.714425 8.96231 2.58727
984 2 4.10797 5.96824 0.201107
985 2 0.123918 8.25956 3.4118
986 2 6.36514 1.3112 8.86337
987 2 7.55495 3.74292 3.17952
988 2 5.45294 1.17808 5.2102
989 2 5.92625 0.293333 1.4847
990 2 6.40807 8.7442 2.074
991 2 7.0976 8.69188 1.44508
992 2 7.43427 7.25722 2.00568
993 2 9.22439 7.56881 2.30221
994 2 8.94263 5.69435 4.79231
995 2 3.4561 5.81697 5.96401
996 2 2.50439 1.63504 6.89359
997 2 2.79927 1.18443 4.56894
998 2 1.76089 3.5788 8.25057
999 2 0.771159 1.12159 0.479934
1000 2 6.08201 0.386535 5.38443

Velocities

1 -0.688538 -0.00149467 0.127945
2 0.445085 0.654769 0.957158
3 1.125 0.442481 1.02735
4 -0.427725 1.2667 0.634104
5 -0.435823 -0.851231 0.548901
6 -0.155341 0.237994 -0.521307
7 -0.35227 -0.209696 -0.412743
8 -0.493488 0.942854 -0.193635
9 0.278759 0.446497 -0.272913
10 -0.312927 0.38895 1.09572
11 0.192106 0.241899 -0.434041
12 -0.735578 0.308683 0.06287
13 -0.0735357 0.32496 1.02372
14 -0.488658 0.0442578 -0.12311
15 0.897341 -0.343608 -0.872807
16 -0.794094 0.213383 0.565408
17 -0.427775 -0.272107 0.36958
18 1.04473 -1.12093 0.842314
19 0.73236 0.0984765 0.314299
20 0.819558 -0.0384725 -0.839804
21 -0.571755 -0.810391 0.488891
22 -0.0468033 1.17458 0.139539
23 1.20646 0.509886 0.195154
24 -1.35292 0.434175 -0.27104
25 -0.000309968 -0.204976 -0.597742
26 -0.0970293 0.656593 -0.494593
27 -0.245706 -0.462032 0.329965
28 0.320642 -0.705583 -0.046416
29 0.586524 -0.549538 0.467466
30 -0.179857 0.224504 1.1894
31 -1.54942 0.052168 -0.774498
32 0.139997 -1.0491 -1.13681
33 0.540281 0.716268 -0.689215
34 1.23659 -0.993421 -0.622974
35 -1.13177 0.290909 0.609247
36 -0.194454 0.0309705 0.686822
37 0.386179 -0.389336 0.0019697
38 -0.18875 -0.750145 0.385796
39 -0.409246 0.826621 0.0240108
40 -0.92246 0.688477 0.186238
41 -0.276362 0.0930422 -0.729244
42 -0.328135 0.716563 -0.138905
43 0.0326577 0.366408 0.501651
44 0.424475 0.0487654 0.802753
45 -0.00141259 -0.0106067 -0.206069
46 -0.428056 0.841276 0.44376
47 0.114755 0.687585 0.0897128
48 -0.48105 -0.158408 0.510108
49 0.538248 0.0705108 -0.668003
50 -0.436706 -0.573676 0.0903576
51 -0.558856 -0.153639 1.09226
52 -0.456015 0.502485 0.338802
53 -0.137036 0.781753 1.05218
54 -0.0542715 0.1289 0.81079
55 0.369289 -0.299537 -0.00372139
56 1.34576 0.484964 0.0366394
57 -0.475571 -0.413219 -0.27429
58 -0.3357 0.356383 0.0805656
59 0.915707 -1.15227 0.548986
60 0.0329225 -0.226769 -0.590447
61 -0.107007 0.491951 -0.862947
62 0.764076 -0.516852 0.786768
63 -0.622203 -1.42823 1.11335
64 -0.0879475 0.0391933 0.206169
65 -0.631154 0.577021 0.272624
66 -0.363106 1.3753 -0.487969
67 0.0196147 0.572622 0.602491
68 -0.158883 -0.343986 -0.143589
69 0.801014 0.576277 -0.751369
70 -0.440663 -0.131698 0.352128
71 -0.055265 -1.20031 -1.26539
72 -1.61184 -0.651431 -0.732791
73 0.669275 1.26852 -0.411656
74 0.414991 0.957201 -1.78661
75 -0.0253456 -0.0376433 0.601378
76 -0.805925 -0.24224 -0.134463
77 -1.11034 -0.711468 -0.2385
78 0.430811 -0.0107432 -1.10437
79 -0.481846 0.20903 0.451356
80 0.733353 -0.231426 -0.152038
81 -0.478524 -0.58771 0.482015
82 0.549974 -0.821424 -0.553847
83 -0.852575 0.46404 -0.392441
84 -0.796947 0.56751 -0.687933
85 -1.04697 -0.427868 -0.11514
86 -0.337564 0.349528 -1.67069
87 -0.139377 -0.613804 -0.103018
88 -1.5025 -0.3544 -0.819914
89 -0.790673 -1.66428 0.0687386
90 -1.09233 0.232724 -0.566593
91 -0.157663 -0.711567 1.61509
92 -0.242703 -0.892623 1.07283
93 -0.920533 0.944547 0.555565
94 -1.1047 -0.0579156 -0.509417
95 -1.37783 0.49447 1.8304
96 -0.846832 -1.55418 -0.16476
97 0.807103 -0.286666 0.356307
98 0.120521 -1.75402 0.340474
99 -0.651311 -0.574378 0.104955
100 1.77819 -0.180496 -0.0866003
101 0.0247039 -0.0625174 0.458816
102 0.888805 0.649012 -0.861941
103 -0.787529 0.050725 0.0217239
104 -0.69415 -0.148131 0.258432
105 -0.166479 -0.31535 0.817334
106 0.161252 -0.914826 0.019835
107 -1.02101 -0.305355 -0.509075
108 -0.645513 1.15664 -0.442365
109 -0.692947 0.206663 -0.217094
110 0.717225 0.1086 -0.647337
111 0.0605307 0.0208069 0.576861
112 0.0927746 -0.325093 0.792192
113 0.310741 -0.155342 -0.706755
114 0.633381 0.540981 -0.128467
115 -0.517075 -0.941655 -0.111795
116 -0.0256789 -0.978965 -0.774307
117 0.938273 -0.639596 -0.00346324
118 -0.118882 0.773187 -0.441168
119 0.342328 0.0929515 1.03593
120 0.921143 -0.200211 0.519381
121 -0.141297 -0.189703 -0.421927
122 0.714136 -0.775066 0.895319
123 -0.0593907 0.772027 -0.427301
124 2.16849 -0.418504 0.334457
125 0.0730642 0.683585 0.0226977
126 0.810401 0.122192 0.15473
127 -1.16315 0.704151 0.465233
128 0.234515 0.410561 -0.824213
129 -0.816514 0.385453 -0.809888
130 -0.524254 0.268918 0.318019
131 -0.0668916 0.00858334 0.126356
132 0.348014 0.331033 -0.350423
133 0.118662 -1.0165 -1.04176
134 -0.201524 0.811907 -0.479588
135 0.786447 0.877207 0.755959
136 0.654795 -0.330175 -0.207666
137 -1.91953 0.079208 -0.946471
138 0.0294712 -0.184642 -0.033961
139 1.06403 -0.938358 -1.16919
140 -1.05311 0.897087 -0.129292
141 0.4132 -0.177939 -0.185627
142 2.24049 -0.276035 0.200521
143 -0.460803 -0.766414 0.0224807
144 -0.292555 -1.39727 -0.267747
145 0.0289114 -0.210085 1.29127
146 0.254975 0.0941266 -0.382427
147 0.404751 0.337613 -0.293344
148 1.03483 -0.531798 -0.155162
149 0.0228066 0.664904 0.751058
150 -1.10292 -0.19863 0.293417
151 0.4052 0.31066 0.245631
152 0.85543 -0.189477 -0.825428
153 0.193581 -0.901725 -0.550481
154 -0.379291 -0.879705 0.428687
155 -1.10372 -0.604666 0.0116662
156 -0.250566 0.165964 -0.0390502
157 1.38018 -0.862097 -0.267922
158 0.149057 0.217742 -0.945838
159 0.178768 0.586307 -0.883711
160 0.734248 -0.858463 0.664479
161 0.0309545 -0.186735 -0.183787
162 0.170974 -1.16791 0.840576
163 -0.466353 0.0364774 -1.20217
164 -1.16072 0.718346 -0.466992
165 2.22022 -0.464893 -0.941174
166 -0.133218 0.0259659 0.286111
167 0.0468503 -0.114761 -0.407681
168 -0.460929 0.767939 0.611919
169 -0.101438 -0.860824 0.141207
170 -0.352564 -0.853222 1.15338
171 -0.092049 0.419868 -0.93915
172 0.370748 1.89053 0.0273673
173 0.424882 -0.378376 -1.16178
174 0.227879 0.77994 0.00351566
175 0.973059 0.0865423 -0.178823
176 -0.0910399 -1.29301 0.577503
177 0.721895 0.873758 0.299958
178 1.10478 0.0955296 -1.18345
179 -0.593445 -1.16877 1.14531
180 -0.19528 -0.142674 -0.519175
181 0.563005 0.118588 -0.11635
182 0.428424 -0.423858 -1.132
183 0.919493 -0.661354 -0.182115
184 -1.22321 0.930591 1.12996
185 -0.686273 0.20302 0.647412
186 -0.896418 0.293311 -0.904026
187 -0.893751 -0.257348 0.668939
188 0.148424 2.72273 -0.390492
189 0.259785 0.925595 -0.973884
190 -0.296012 0.258137 -0.218086
191 -1.48281 0.290051 0.169634
192 0.186755 0.0552392 -0.139186
193 -0.441756 -1.35502 -0.270112
194 -0.889077 0.477135 1.00546
195 -0.825986 -0.39398 -0.243075
196 1.15331 -1.56632 1.39211
197 0.638109 0.691092 -0.882793
198 -0.433177 0.719872 1.58408
199 1.07991 -0.078514 0.10924
200 0.215057 0.584126 0.163013
201 -0.607707 0.446765 0.0667827
202 -0.40196 -0.734647 0.726154
203 -0.572992 -0.221196 -0.185048
204 0.462871 0.307362 0.51009
205 -0.479034 -0.308852 0.840247
206 0.614682 0.701714 -0.0943802
207 -0.81056 1.61109 0.101107
208 0.134996 -0.593187 -0.633386
209 0.433676 -0.0647762 -0.788917
210 0.509349 0.783668 0.418428
211 -0.714652 -0.353316 0.0525979
212 0.828006 0.359956 0.0951717
213 0.912814 0.694957 0.440202
214 -1.04275 0.333227 0.888391
215 1.24638 -0.419322 -0.278638
216 0.17334 -0.185287 0.121736
217 -0.0384691 -0.876909 -0.961221
218 0.374399 0.915898 -0.0589614
219 0.798526 0.392342 0.0378662
220 1.32167 -0.0859378 0.918689
221 -0.440496 -0.338807 -0.62767
222 0.44381 0.0165202 -0.237105
223 1.04543 -0.170556 -0.234945
224 0.421557 1.08859 0.218201
225 0.315356 -0.351683 -0.743868
226 0.428491 1.11043 -0.856053
227 0.584802 1.94197 -0.453128
228 0.259769 -0.721313 0.254925
229 -0.317338 -0.696645 -0.259314
230 -0.466917 -0.520342 0.51279
231 1.27901 -0.100689 0.423216
232 0.316342 0.201355 -0.789518
233 -1.69048 -0.856845 -1.44718
234 0.982811 -0.424966 -0.265948
235 -1.30864 -0.0292558 0.618917
236 0.13229 0.359661 0.280015
237 -0.721274 -0.276003 -0.517193
238 0.493861 -0.520883 0.287918
239 -1.35796 -1.08755 0.687214
240 -1.16443 -0.238814 0.514397
241 -1.42562 -0.539648 0.672905
242 -1.92522 -0.361106 0.145358
243 0.485348 0.296428 1.3349
244 0.122873 0.520452 -0.382946
245 -0.684603 -0.661922 -0.381541
246 -0.478989 -0.877243 0.72644
247 -0.678086 -1.93317 -0.121679
248 0.569974 -0.552598 -0.2805
249 -0.026464 0.729968 -0.33685
250 -0.417186 0.374833 0.567558
251 1.18065 -0.518907 -1.74916
252 -0.484875 -0.0538713 -0.520259
253 0.927034 -0.104046 0.216861
254 0.394589 -1.47306 -0.120332
255 -0.0401144 -0.14842 0.869378
256 0.459763 -0.547148 -0.317644
257 1.64093 -0.176092 0.512476
258 -1.05281 1.16443 0.170075
259 0.748934 0.932739 -0.0336319
260 -1.17442 -0.559958 0.0437942
261 -0.580693 1.01137 -0.861821
262 -0.652306 -0.0509832 0.122422
263 -0.303512 -0.599059 0.465066
264 0.382677 -0.27653 -0.100747
265 0.153325 -0.369913 -0.0552862
266 0.042648 -0.190075 -0.294113
267 0.37853 -0.963996 0.0937124
268 -0.467148 0.955696 0.250383
269 -0.850802 1.04428 -1.24396
270 0.912824 -0.06819 -0.467017
271 0.11658 0.093545 -0.515502
272 0.196693 0.576732 -0.716001
273 0.717785 -0.433276 0.780258
274 0.24569 -0.0846311 -0.465347
275 0.21129 -0.503594 0.941049
276 0.0418038 -1.56013 0.377576
277 -0.509116 -1.06199 -0.711045
278 0.205951 -0.285175 0.206094
279 0.883013 0.0774081 -0.320115
280 -1.1264 -1.85022 -0.780179
281 -1.0236 0.455138 0.553022
282 2.15133 0.570516 -0.888703
283 -0.353308 0.865757 -0.0336281
284 0.266405 0.777107 -1.2753
285 0.459084 0.281328 -0.0685593
286 1.1768 -0.261167 -0.458531
287 0.389407 0.783315 0.0684856
288 -0.416918 -0.440068 -0.477558
289 0.494702 -0.348833 0.676887
290 0.617506 -0.420622 -0.00522896
291 1.11379 0.823975 -0.671596
292 1.22462 -0.78956 -0.621788
293 1.52529 -0.609442 1.00611
294 -0.429448 -0.586661 0.150487
295 -0.404787 -0.886792 0.215302
296 -0.606018 -0.274214 1.51782
297 -0.205253 1.06094 -0.290336
298 0.249692 0.139664 0.831595
299 0.975921 0.315766 -0.841746
300 -0.839903 0.118013 0.277372
301 0.657346 -0.377166 0.654089
302 0.546592 0.979875 -0.258642
303 -0.592082 1.67226 0.672933
304 1.51045 0.507188 0.871402
305 -0.0783378 -0.545264 -1.00193
306 0.13347 -0.24452 -0.483333
307 1.22362 -1.36774 0.361828
308 0.137665 0.133742 0.211032
309 1.09673 -0.197647 0.426412
310 -0.017961 0.0158161 0.462607
311 -0.628156 0.640585 -0.739696
312 -0.573263 -0.346475 1.74604
313 -0.739213 0.396017 -1.416
314 -0.615653 0.0524977 0.799327
315 1.17892 -0.920167 -0.967212
316 0.396 0.465022 -0.960008
317 0.348604 0.413614 -0.457122
318 -0.624859 -0.344999 -0.108644
319 -1.07939 -0.48387 1.13473
320 -0.239148 0.364119 0.921741
321 -0.681624 -1.57971 -1.04898
322 -0.0530102 -0.915674 1.41152
323 0.374644 0.428166 -0.618279
324 -0.901881 0.611201 -0.431158
325 0.414337 1.16761 -0.470606
326 0.98373 0.11032 0.310916
327 0.662657 -0.719189 -0.552431
328 -0.0196848 -0.218278 0.546395
329 -0.504816 -0.33953 -1.11187
330 -0.249946 -0.30757 -0.903225
331 0.236169 -0.794755 0.203799
332 0.0636097 -0.944377 -0.332858
333 0.115665 0.148295 -0.488903
334 -0.233773 1.44437 -0.279973
335 -0.0592591 1.33858 0.655476
336 1.73005 0.928056 -2.42432
337 0.325513 0.0678421 -1.0979
338 0.424219 -0.394169 0.551466
339 -0.223952 -1.238 -1.27562
340 0.384947 0.330265 0.212057
341 0.189452 -1.70834 0.511934
342 -0.00155358 -1.06464 -0.100486
343 0.405454 -0.327551 -0.557717
344 0.0488857 0.0372234 0.827767
345 0.944166 -0.419015 1.50187
346 0.400569 -0.808197 -0.332486
347 0.320433 -0.278022 1.64714
348 1.37245 0.997783 0.71368
349 -0.479205 -0.326062 0.952294
350 -0.667662 -0.883168 1.12932
351 -0.4823 -0.584741 -0.460975
352 0.565039 1.34101 0.10518
353 -0.964421 -1.70657 0.691655
354 -0.0641285 0.722944 -0.0648894
355 -0.801351 -0.741547 -0.244493
356 0.236395 -0.296092 -0.133564
357 -0.0579465 -0.323659 0.679002
358 -0.813335 1.2462 -0.0539292
359 0.35456 1.44156 -0.6042
360 -0.0221945 -0.315773 0.917642
361 -0.509739 0.431651 -0.895436
362 -0.225496 0.757641 0.715584
363 0.03071 0.617391 0.440242
364 -0.30756 -0.745838 -0.784999
365 -0.542495 -0.472945 0.292883
366 -0.525519 0.437592 0.429099
367 1.31142 -0.44469 -0.237191
368 -0.980011 1.03784 0.4863
369 -0.98874 -0.785721 0.358393
370 0.241318 -0.381813 0.0198694
371 -1.12005 -0.960259 0.0804775
372 -0.0470906 0.287712 0.851119
373 -1.50789 0.923627 -0.754524
374 0.49412 -0.702217 -0.444356
375 0.11116 -0.244656 0.418937
376 -0.0493534 0.266466 0.632535
377 -0.320281 0.202381 -1.189
378 0.0588691 0.812697 0.283243
379 1.58759 0.456873 -0.258802
380 -0.185127 0.736567 0.597034
381 0.937236 -0.0989793 -0.514077
382 -0.592086 0.214341 0.434558
383 0.521227 -1.16317 0.919967
384 0.913173 0.254913 -0.495128
385 0.278338 1.98262 0.65688
386 -0.3676 0.400375 1.19169
387 0.567557 0.619645 0.465777
388 0.719395 0.510687 0.286275
389 -0.139146 -0.0337314 0.312865
390 -0.00879004 0.0808882 0.0888801
391 0.105964 -0.673528 0.218578
392 -0.921417 -0.116575 -0.632445
393 -0.262837 1.15374 -0.384604
394 0.557773 0.754065 -0.550422
395 -0.839623 0.937286 1.07008
396 0.40787 -0.306201 -0.428633
397 -0.30298 -0.500708 0.174947
398 0.137488 -1.51083 0.417016
399 -0.360539 1.55443 -0.827053
400 0.191673 -1.80535 -0.911661
401 -0.438998 -0.205572 -0.663035
402 0.83805 -1.29485 -0.502344
403 0.480854 0.0372695 0.714628
404 -0.0778755 0.567931 0.890129
405 0.371577 -1.46767 0.294173
406 -0.145748 -0.281086 0.175654
407 0.159396 1.2057 0.540597
408 0.50795 -1.09221 0.92735
409 0.0276118 -0.542014 0.21785
410 -0.265536 -0.261891 0.647797
411 -0.685653 0.294159 0.684648
412 -0.569404 -0.472042 -1.13796
413 -0.943573 0.787274 -0.598782
414 0.389314 0.577511 1.29457
415 -0.361601 1.00202 -0.795564
416 -0.967506 -1.30033 1.13353
417 -0.0896493 1.83164 0.758052
418 0.095295 -0.0887292 -1.33292
419 0.310744 0.258217 -1.29123
420 0.483715 1.58926 0.799019
421 -0.734869 0.845981 -1.56509
422 -0.239538 0.363822 0.600741
423 -0.0066325 0.0015646 0.266651
424 -0.768941 -1.28174 0.641387
425 -0.160588 0.903407 0.804268
426 0.430161 -1.07224 0.485757
427 -0.146324 -0.175738 0.358011
428 0.291862 0.629731 0.399496
429 1.07145 0.212448 -1.50684
430 1.48532 0.910987 0.0104193
431 0.609793 -0.818405 0.0102071
432 0.630114 1.0945 -0.680479
433 1.12724 -0.315523 -0.422736
434 -0.468496 -0.100428 -0.734605
435 0.60945 -0.510485 0.475198
436 0.86661 -0.91205 -0.0841892
437 0.519282 0.235758 -0.167238
438 0.267775 -0.612876 0.144398
439 0.0527005 0.00441081 -0.398947
440 -0.76685 1.11095 -0.612292
441 -1.53044 0.640263 1.16246
442 0.474826 -0.164156 1.26684
443 1.21751 0.564855 -1.49372
444 0.566808 -0.758371 -1.03557
445 -0.170818 0.555262 0.43526
446 0.422738 -0.202593 -0.12321
447 -0.227822 -0.585296 -1.02944
448 -1.21889 0.541498 -0.52446
449 0.728865 -0.515695 -0.0405518
450 0.415495 0.00676021 -0.349076
451 -0.71609 -0.589759 -0.96399
452 -0.70218 -0.178349 0.716015
453 -0.092834 0.121342 -0.0429276
454 0.693404 -0.00705524 0.86948
455 -0.166447 0.462955 0.015873
456 0.640764 0.100878 0.308834
457 -0.348059 0.0302572 0.0640471
458 0.464485 -1.11411 0.85883
459 0.57261 0.292752 -0.471649
460 0.513806 1.0303 0.137753
461 0.53344 0.0577819 0.196772
462 -0.45807 -1.34326 0.252106
463 0.0681958 -0.536631 -0.354497
464 -0.31866 -0.337982 0.404397
465 0.440847 -0.0934206 1.30115
466 -0.61164 0.274247 -0.0928948
467 0.217812 -0.010382 -0.371838
468 -0.194513 -0.358145 -0.287293
469 0.129373 0.563928 0.0010197
470 0.865665 -0.969148 0.0474476
471 -0.270051 -0.0711405 -0.953127
472 0.668996 -0.384947 -0.365912
