732 1 7.0693 7.41872 3.91488
733 1 2.43927 6.45748 2.85707
734 1 0.696877 4.28137 4.34493
735 1 7.88099 2.08053 5.88067
736 1 5.94014 8.18538 0.275488
737 1 1.56907 4.85399 4.96204
738 1 2.56306 9.17756 1.11731
739 1 2.71325 6.21709 7.32177
740 1 7.92584 9.06444 4.81205
741 1 4.06196 0.375664 2.7833
742 1 8.2816 4.04038 5.19451
743 1 8.75881 0.242521 7.45824
744 1 2.55855 2.22554 2.55442
745 1 2.781 4.25278 8.66945
746 1 4.30328 9.18002 4.20652
747 1 1.79031 2.14429 1.83812
748 1 5.46683 5.11321 7.72559
749 1 8.8169 9.09588 9.38744
750 1 8.90239 1.83384 7.67967
751 1 2.79073 7.06606 5.06406
752 1 6.54148 2.78496 8.43166
753 1 4.99327 5.7064 8.66609
754 1 4.19852 0.400218 8.03756
755 1 3.19782 6.36636 4.41364
756 1 4.74651 5.44882 6.93883
757 1 1.02411 8.62722 7.37541
758 1 4.31413 8.0305 1.6382
759 1 4.75512 5.05382 3.10897
760 1 4.52928 2.01433 1.56391
761 1 3.06076 0.817158 2.36922
762 1 7.72426 9.33234 9.36898
763 1 6.05719 3.60805 9.3151
764 1 3.19602 2.82033 7.50389
765 1 0.899347 7.83964 8.22145
766 1 7.42353 3.43306 6.98111
767 1 6.77678 3.06154 3.67
768 1 4.69194 4.49406 1.82159
769 1 9.06681 6.43981 5.94798
770 1 1.47201 5.56713 0.7732
771 1 7.03745 2.32722 3.02405
772 1 6.05712 9.00139 4.11632
773 1 3.7565 7.20939 4.77723
774 1 0.340912 4.1981 7.00031
775 1 1.15631 5.06677 3.07637
776 1 4.27045 2.6908 9.18223
777 1 7.07644 6.91817 9.24453
778 1 8.98663 4.58194 1.87045
779 1 8.55086 2.22631 5.0851
780 1 7.48309 6.62854 2.48862
781 1 8.56508 1.38886 0.774858
782 1 0.123293 7.25012 0.803952
783 1 8.80749 6.83216 4.94937
784 1 3.32291 9.33826 3.70898
785 1 9.28872 8.2993 4.35986
786 1 1.80214 5.76747 7.54759
787 1 0.0608721 8.46927 8.80935
788 1 8.4383 7.96979 6.13203
789 1 9.22992 1.49269 8.67747
790 1 5.04904 4.18858 7.87765
791 1 7.64778 1.84023 0.295876
792 1 2.78538 6.04625 5.33174
793 1 6.79519 0.201076 0.511439
794 1 7.43054 5.97906 8.95504
795 1 1.97707 1.7929 7.29142
796 1 5.3929 4.246 2.56864
797 1 0.376693 1.84332 3.24956
798 1 4.98998 2.02141 5.47424
799 1 4.19492 2.47414 2.47917
800 1 9.33724 7.81196 7.85236
801 2 3.32893 3.94913 3.23034
802 2 8.45569 7.22724 5.77134
803 2 2.21854 1.94926 0.986354
804 2 7.80965 2.2349 8.94836
805 2 8.15691 1.47454 5.33815
806 2 7.25125 7.1615 8.19861
807 2 2.3486 4.54546 1.81602
808 2 3.58763 3.3608 4.4046
809 2 8.7094 6.37293 6.89692
810 2 0.0705473 5.44282 5.80409
811 2 7.05734 5.4655 8.30464
812 2 3.4783 4.65188 4.24044
813 2 9.26782 1.86003 5.39721
814 2 0.900341 3.03145 0.117764
815 2 6.05791 3.43191 6.80785
816 2 1.38134 0.596058 7.96069
817 2 3.48247 7.41169 3.18205
818 2 6.85742 9.05372 3.65861
819 2 1.63587 0.10245 4.77059
820 2 1.37754 9.23875 6.87818
821 2 3.95513 3.64006 5.66253
822 2 8.41329 8.64137 5.56667
823 2 8.76989 7.35255 3.14091
824 2 1.26854 6.14165 8.34039
825 2 4.51506 4.18645 4.58797
826 2 4.30164 4.17108 8.35927
827 2 5.58556 4.87534 3.21076
828 2 5.62472 0.459116 7.69593
829 2 4.67826 3.72751 2.22948
830 2 9.28918 3.39413 8.3242
831 2 4.02842 2.06557 3.22638
832 2 8.77938 1.07508 6.97338
833 2 2.27316 2.69309 0.0819533
834 2 4.23378 9.00234 0.377701
835 2 1.25603 7.6479 9.22872
836 2 7.85327 4.52431 0.272832
837 2 2.70852 8.28113 2.71703
838 2 4.58024 8.38016 3.94072
839 2 2.54537 3.48711 6.6246
840 2 8.10103 7.39649 6.90065
841 2 1.32738 4.88069 1.29348
842 2 4.43996 3.52351 0.983275
843 2 3.45346 8.50659 7.42036
844 2 7.40397 0.061174 1.24101
845 2 3.05306 8.63504 8.73527
846 2 3.24347 3.14367 1.11748
847 2 4.24326 1.58577 5.77156
848 2 8.10405 5.88681 0.179992
849 2 0.22232 0.596766 2.12099
850 2 0.268479 8.33672 0.237171
851 2 5.13512 6.04288 6.42066
852 2 8.96998 2.32573 6.98401
853 2 2.80344 4.99923 1.07599
854 2 8.54622 2.26459 0.999688
855 2 4.18032 6.69385 6.33093
856 2 9.3467 2.86369 4.21307
857 2 8.51785 2.98404 2.88889
858 2 3.95313 5.22721 6.65418
859 2 6.51159 9.24153 5.98929
860 2 4.4994 9.15478 8.43996
861 2 8.70079 4.21775 5.9965
862 2 9.36693 5.35484 9.13107
863 2 8.02743 7.80906 1.84188
864 2 7.05518 5.24861 6.59983
865 2 8.57499 7.3225 0.670041
866 2 7.27868 6.22272 0.50174
867 2 6.40042 7.64695 9.13008
868 2 0.24323 6.8521 6.46248
869 2 0.568157 0.99331 6.98213
870 2 5.36809 4.5421 5.73984
871 2 6.11517 3.03235 5.65443
872 2 7.70199 8.13853 3.55219
873 2 5.75607 4.51276 1.2403
874 2 6.34565 7.19869 1.29778
875 2 5.83746 4.65589 4.36828
876 2 6.66594 4.51623 4.98083
877 2 7.81081 4.98692 3.90379
878 2 5.25826 3.8482 8.98332
879 2 7.97721 4.10705 7.07438
880 2 4.24661 8.76121 5.16361
881 2 7.08306 1.84719 5.92329
882 2 5.55259 4.85576 2.06558
883 2 6.25116 0.502114 4.70397
884 2 8.45733 2.30278 4.14856
885 2 3.96007 8.68937 2.34497
886 2 2.8703 8.85409 5.58305
887 2 2.2316 1.2524 4.17214
888 2 5.69896 5.35194 8.56987
889 2 1.48383 4.21412 3.11188
890 2 2.30017 3.49823 3.98116
891 2 3.13777 2.23967 5.03223
892 2 8.2619 8.57483 0.38568
893 2 3.83547 4.6357 0.317544
894 2 2.37118 5.71106 2.39987
895 2 0.312239 1.80477 7.99475
896 2 2.2053 4.3138 0.086404
897 2 6.48489 8.66765 0.662026
898 2 3.36541 0.344078 6.70383
899 2 6.48739 5.88954 7.32148
900 2 1.19156 2.13686 3.59846
901 2 5.46631 8.27768 8.95298
902 2 8.78745 7.47409 1.53158
903 2 2.77129 4.44865 7.57951
904 2 1.06727 3.89456 7.36208
905 2 2.96853 0.941057 5.09194
906 2 8.05539 1.86415 7.83738
907 2 5.29949 1.9638 9.38149
908 2 5.02883 6.48113 2.70524
909 2 4.59912 5.78289 3.70856
910 2 7.4488 7.86334 1.09536
911 2 6.88075 1.60802 9.36837
912 2 4.67799 6.06266 9.36686
913 2 2.91078 0.315549 3.00285
914 2 4.95555 5.82293 7.74675
915 2 6.03923 0.603873 8.56022
916 2 2.03185 2.94971 2.45436
917 2 0.0205722 8.54015 2.11697
918 2 6.09703 1.64427 3.79651
919 2 7.24168 5.02003 2.55246
920 2 2.15441 6.52061 7.95205
921 2 0.748963 5.71513 2.61341
922 2 4.78597 1.04518 8.51755
923 2 5.49821 1.69409 4.83215
924 2 1.8681 3.53272 1.04798
925 2 4.14755 7.40139 2.1826
926 2 5.71763 2.55566 7.12501
927 2 7.45131 0.910272 6.99806
928 2 7.23837 6.25086 4.93518
929 2 1.58504 6.14796 4.04833
930 2 0.20248 2.1511 9.10144
931 2 2.76397 1.4079 2.92815
932 2 8.80214 5.38135 7.10653
933 2 7.97588 3.52654 0.69987
934 2 6.91174 3.34475 9.1697
935 2 2.6629 2.46125 4.10599
936 2 1.71801 0.606849 5.75312
937 2 2.18499 5.00575 8.49209
938 2 5.22298 1.76137 7.40071
939 2 7.89023 6.16872 3.74948
940 2 3.78035 7.63686 7.18339
941 2 3.54124 0.486342 8.74815
942 2 2.17402 0.111409 3.84598
943 2 3.72342 1.96794 1.7359
944 2 7.66122 5.18378 1.28627
945 2 6.5525 6.32275 8.71685
946 2 2.03504 2.93004 5.12656
947 2 2.82607 7.02529 6.96267
948 2 8.39239 8.58761 4.22605
949 2 8.55688 0.292143 4.77324
950 2 6.36824 4.01783 2.78713
951 2 4.53146 0.501872 2.07622
952 2 3.88255 6.575 1.24042
953 2 2.08509 4.24166 5.4791
954 2 3.94876 5.85935 4.96737
955 2 7.51791 0.990082 8.21801
956 2 9.03732 3.63406 1.86846
957 2 4.98377 7.49241 5.37019
958 2 6.52762 6.29479 4.22194
959 2 5.66706 5.50654 4.78614
960 2 9.34571 0.642766 9.08367
961 2 1.65239 6.74334 3.02711
962 2 6.8946 1.66395 1.63438
963 2 0.507568 7.17856 7.98193
964 2 1.6106 8.83321 2.50893
965 2 2.9316 0.0342705 1.83435
966 2 0.0963136 1.98466 1.89438
967 2 8.70292 0.978802 8.16523
968 2 8.77332 1.01099 4.16643
969 2 4.4118 5.14226 1.21001
970 2 3.58601 5.95479 2.4484
971 2 2.52746 6.9641 0.0838963
972 2 3.62648 5.38244 8.31161
973 2 1.55294 8.48109 8.15558
974 2 7.19829 3.53853 7.76786
975 2 8.00106 6.38342 7.91406
976 2 2.86987 5.73601 3.90597
977 2 3.42172 3.88807 9.26734
978 2 5.05678 7.832 7.33381
979 2 7.13976 7.67337 4.84776
980 2 7.59943 3.00163 6.17226
981 2 1.35586 9.31789 9.2798
982 2 0.431327 4.79889 3.70337
983 2 2.07068 0.946059 9.3961
984 2 6.1193 8.5041 7.68243
985 2 8.4369 5.25763 1.72552
986 2 6.60422 2.09493 7.78184
987 2 6.07184 3.22975 4.09775
988 2 6.65333 2.21032 4.87839
989 2 5.38529 0.599438 3.50005
990 2 6.21242 0.333352 1.51133
991 2 5.93506 7.4675 2.97771
992 2 7.43508 6.44327 1.55064
993 2 9.30433 4.1631 2.54987
994 2 0.231849 6.6214 5.24812
995 2 3.26064 4.71989 5.28804
996 2 3.37139 7.26148 5.60103
997 2 3.32652 2.63646 2.7247
998 2 2.98833 2.88101 8.3336
999 2 0.76148 1.41384 0.7915
1000 2 5.35334 0.295748 5.7578

Velocities

1 1.90569 0.292131 0.346599
2 -0.101343 -0.284091 0.0775294
3 1.28289 -1.03822 -0.149803
4 -0.650892 0.511831 -0.666347
5 -0.407286 0.97169 0.92176
6 -0.120324 0.162126 0.57123
7 -1.00598 -0.703814 0.662915
8 0.491175 -0.15126 1.04963
9 1.10873 1.62891 0.255845
10 0.8103 1.37489 -0.131477
11 -1.21679 -0.443908 1.1646
12 0.0437705 0.547913 -1.56612
13 -0.615985 -0.283804 0.99714
14 0.164075 -1.6881 -0.771933
15 -0.585258 0.154941 0.995028
16 -0.542422 1.13859 -0.190861
17 0.185805 0.769783 -0.154621
18 -0.752196 -0.163256 0.777574
19 -0.380772 0.42706 0.324923
20 0.130406 -1.30145 -1.60809
21 -1.09204 -0.241268 -0.381539
22 -0.222909 -0.348849 0.568401
23 1.15157 -1.4258 0.836075
24 0.731045 -0.177566 -0.28637
25 0.970987 0.513203 0.609481
26 0.586017 -0.321034 1.08054
27 0.224192 -1.46228 0.949133
28 0.527798 0.236489 0.0707966
29 -0.502333 0.759732 1.23559
30 0.364339 0.197002 0.314437
31 -0.422146 0.126069 -1.61284
32 -0.238 0.398605 -1.44974
33 0.499179 1.06134 0.408715
34 0.911115 0.338202 -0.0696445
35 -0.259893 0.740053 0.455876
36 -2.11989 -0.99902 -0.806867
37 0.265203 -1.03467 -0.9313
38 -1.41711 0.542545 -0.73145
39 -0.927144 0.255748 0.875894
40 0.776946 -0.945713 0.422802
41 0.902159 0.480079 0.823007
42 0.632487 -0.924755 -1.28187
43 0.279326 -0.624601 -1.93208
44 -0.559214 1.50401 -0.693371
45 0.292873 0.273179 -0.370785
46 -0.605915 0.800469 0.60476
47 -1.22134 -0.352908 0.398119
48 -0.552187 0.698216 0.189384
49 0.391996 0.622541 0.455449
50 -0.674857 0.522592 0.954946
51 -0.445324 -0.145061 -1.2291
52 1.11695 -1.06351 -1.2328
53 -0.16082 0.473147 0.485644
54 0.190779 0.0964873 -0.811411
55 0.515668 -0.272181 -0.343739
56 0.126753 0.199084 -0.20682
57 0.964906 0.606027 0.556306
58 -0.979585 0.580406 -0.208666
59 0.0379212 -0.497217 -0.356536
60 0.709898 -0.6672 -0.700247
61 -0.466772 0.888992 -0.125078
62 0.803543 1.28914 -1.19192
63 1.39331 -0.084787 0.416573
64 0.626267 -0.254463 -0.0105175
65 0.357979 1.3945 -0.414351
66 -0.377399 0.768535 0.0359541
67 -0.165519 -0.419939 0.639264
68 0.380967 -0.289598 -0.700621
69 -1.20091 -1.964 0.725355
70 0.514796 -0.30014 -0.149698
71 0.445496 -0.157444 0.0267953
72 -1.18957 -0.13908 0.0653066
73 0.364332 -0.926612 -0.998897
74 0.96102 -0.593269 0.347353
75 -0.782838 0.735656 1.76444
76 1.09641 0.317954 -1.45576
77 -0.739672 -0.791735 0.0965572
78 0.418384 -0.113837 -1.09144
79 -1.09053 0.423756 0.290919
80 0.438024 -0.536709 1.24424
81 -0.250778 -0.204854 -0.204202
82 1.12143 0.912259 0.38635
83 0.489923 0.00124201 -0.275369
84 -0.744943 -0.0154415 1.28301
85 -0.275834 0.494745 0.138737
86 -0.9104 0.356602 0.786667
87 -0.495641 0.867094 0.430333
88 -0.919337 0.796487 -0.025773
89 -0.346232 -0.608719 0.589996
90 -0.488941 -1.52998 0.809369
91 -0.489265 0.064713 0.926669
92 1.51218 0.861544 0.583538
93 0.401832 0.246444 0.549076
94 -0.816785 1.39878 -0.0744649
95 0.196033 -0.479519 1.30471
96 -0.309011 -0.0792975 -0.916635
97 0.0263106 0.560524 -0.562567
98 0.25819 2.26393 -0.221198
99 -0.301958 0.34885 0.436356
100 0.662965 0.549226 1.62415
101 0.640894 -0.587504 0.22408
102 0.147322 -0.777127 -1.54421
103 -1.13184 -0.607116 0.019897
104 0.420238 -0.1931 0.671535
105 -0.770682 -0.590919 0.264416
106 -0.00318303 1.44325 0.517602
107 -0.317072 -0.183377 -0.386917
108 0.372372 -0.299926 0.267941
109 0.163662 0.135817 0.240334
110 0.591887 -0.603212 -0.267651
111 0.903168 -0.849034 -1.45328
112 0.00306886 -0.544769 -0.594704
113 0.994507 -0.956692 0.139981
114 0.603202 -0.508152 -0.724255
115 -0.786924 0.72105 -0.00546028
116 -0.0170232 -1.82819 -0.337275
117 0.390356 -0.225333 0.855994
118 0.109754 -0.820847 0.637065
119 -1.15931 0.564145 -0.98092
120 0.424111 -0.0848539 -1.20874
121 0.439369 -1.43479 -0.257935
122 -0.783443 1.00672 -0.169461
123 -0.81409 0.57368 0.523798
124 -1.26513 0.614432 -0.318888
125 -0.241455 -0.716203 1.04964
126 -0.262198 -0.195672 -0.844727
127 1.21816 0.263269 -0.254031
128 -0.110485 -1.42918 -0.0553342
129 0.741055 0.107008 0.000975069
130 0.139935 -0.399254 0.299689
131 1.10175 1.11452 -0.0119285
132 0.393424 0.298322 -0.205016
133 -1.07237 -0.16684 0.12434
134 0.50291 -1.40062 0.581977
135 -0.812971 -0.592899 -0.342717
136 -0.450142 -0.819741 0.769932
137 0.24643 1.39987 0.509152
138 -0.561593 -1.06032 -0.241744
139 0.0852211 -1.02066 0.252083
140 0.609923 -0.0729 -0.437123
141 -0.900487 -0.7382 1.25337
142 0.485497 0.11985 -0.0467065
143 0.531657 0.762489 0.0718932
144 -0.550554 -0.0236123 -1.06113
145 0.802972 0.832667 -0.137226
146 0.394773 -0.0789986 0.166921
147 -0.947194 0.273974 0.433441
148 0.244728 0.677745 0.493311
149 0.24811 -0.324548 0.384853
150 0.288994 0.524451 -0.0974359
151 0.0198264 -0.961277 0.358424
152 1.99771 -0.304328 1.22701
153 -0.588323 -0.0266127 0.784177
154 -0.569961 -0.0186521 1.1891
155 -0.953245 0.130566 -0.089805
156 -0.788151 0.691781 -0.574115
157 0.12228 -0.612385 -0.161966
158 0.607093 -0.148717 -0.407938
159 0.980232 0.606667 -1.31819
160 0.289626 0.892018 -0.455637
161 -0.561419 -2.2095 0.188426
162 -0.826284 -0.486897 -0.0558646
163 -0.617739 -0.0610766 -0.989485
164 0.403447 -0.455513 -0.640411
165 0.382025 1.00266 0.227692
166 0.543339 0.0815798 1.31777
167 0.845182 1.14996 -0.552414
168 0.623209 -0.030076 0.334079
169 -0.555373 0.493126 -0.669063
170 0.0565178 0.359212 -0.300969
171 1.09598 -0.485211 0.0653004
172 0.737411 -0.198349 1.51157
173 -1.04956 -0.150884 1.59761
174 0.317232 -0.157047 -0.314278
175 -0.452639 0.0446613 0.262979
176 0.16431 -0.349328 -0.0471398
177 -0.918286 0.116065 0.188771
178 -0.651373 -0.702908 -0.60219
179 0.314075 -1.18784 0.457434
180 0.410113 0.159737 -0.226077
181 0.284612 0.955317 -0.15597
182 -0.120291 0.640586 0.294675
183 0.635073 0.558387 0.499933
184 0.0364178 -0.403687 -1.0347
185 0.293061 0.300082 0.276374
186 -0.973504 0.940281 1.7011
187 0.163016 0.71932 -0.538544
188 0.0255923 -0.227783 0.143966
189 -0.875749 -0.756932 1.23536
190 -0.202571 -0.558334 -0.20361
191 0.00900955 -0.783988 -0.984751
192 0.473305 -0.261531 0.810896
193 0.295866 0.353392 0.482521
194 0.86116 0.120556 0.292553
195 -0.135327 0.442075 -0.203085
196 0.41211 0.123234 -1.08949
197 0.462035 0.912662 -0.250697
198 0.175485 -0.321219 0.316228
199 -0.298808 0.297707 -1.14534
200 0.771612 -0.594302 -0.455095
201 -0.279805 -0.711278 -1.30858
202 0.792987 0.708857 0.710627
203 0.16459 -0.332107 -2.25729
204 0.0714423 -0.59663 0.554944
205 -0.282932 -1.01274 0.748741
206 -0.714579 0.146453 0.323876
207 -0.021197 -0.558084 -1.72222
208 -0.391377 0.650049 0.443465
209 -0.289645 0.766625 0.171578
210 -1.04454 0.547491 -1.38412
211 1.03334 0.939762 0.161788
212 0.440285 0.814919 0.534553
213 -1.14382 0.0725593 -0.955088
214 1.31559 -0.276501 0.0885173
215 -0.248205 1.39023 -0.617608
216 0.508205 1.12186 0.847171
217 -0.17069 -0.458834 -0.535734
218 0.376431 -0.829176 -0.464786
219 -0.282962 0.463171 -0.197509
220 -0.305655 0.62612 -1.60694
221 0.829222 -0.717473 -0.0981148
222 -1.16325 -0.764328 -0.0337214
223 -0.54392 -0.443091 -0.709119
224 0.69168 -0.226684 -0.37392
225 0.0079475 0.654455 -0.442843
226 -0.280675 0.653229 0.229585
227 -0.948331 -0.870327 -0.662194
228 -0.0283844 -0.333094 -0.526923
229 0.761699 0.95054 -0.623158
230 -0.781386 -0.868208 1.70331
231 -0.641627 0.702566 0.80703
232 1.97926 0.325186 -0.275847
233 -0.0767345 0.512538 -0.182162
234 -0.976157 -0.0320423 -0.238234
235 -0.0291572 0.285981 0.246304
236 -1.07165 -1.22257 -0.0313568
237 -0.60325 -0.734907 0.456199
238 -0.62378 0.785505 -0.241929
239 -0.614873 -0.26117 -0.0923911
240 -1.11952 -0.383319 -0.159588
241 0.540616 0.323634 -0.0109017
242 0.936846 -1.23186 -0.651349
243 -0.331421 -0.77343 1.0122
244 -0.107432 -0.265285 -0.855379
245 -0.263659 -0.00624141 -0.0343703
246 -0.404354 0.902437 -0.748458
247 -0.346467 0.399405 -0.24902
248 -0.639367 0.724289 0.61693
249 -0.129329 1.79649 0.286682
250 1.09795 -0.90739 -0.28155
251 0.106628 0.448514 -0.112721
252 0.146097 -0.0863968 0.656271
253 0.433325 0.48151 -0.114409
254 1.05675 -0.28386 0.624551
255 0.637129 0.92327 -0.392823
256 0.393217 1.05178 -0.390904
257 -0.553094 -0.395337 1.34925
258 1.14566 -0.490554 -0.410134
259 -0.22035 -0.268902 1.08142
260 -0.869815 1.1561 0.432199
261 1.08055 -0.283899 0.645552
262 -0.16052 -0.546493 0.576124
263 -0.229656 -1.26557 0.256623
264 0.161461 -0.645009 -0.225901
265 -0.401183 -0.0857752 0.43416
266 0.182753 0.689487 0.970152
267 0.0608946 0.106875 0.134887
268 0.34306 -0.918729 0.194443
269 0.0856122 1.22164 -0.164678
270 0.197657 -0.106506 -0.568024
271 1.23772 0.44634 0.149381
272 -0.598087 -0.712183 0.105342
273 -0.71032 0.49882 1.39265
274 -0.71302 0.353828 -0.823145
275 0.700858 -0.724088 1.01971
276 -0.0400878 -0.162308 -0.724428
277 -0.662103 -1.09578 -0.231625
278 -0.746325 1.59633 0.09179
279 0.328108 0.00314387 0.255962
280 -0.217394 -0.65743 0.346087
281 -0.493782 0.0816979 0.757834
282 0.0761852 0.786125 0.142274
283 0.843935 -0.573097 -0.86648
284 -0.265765 0.193386 0.0550308
285 1.69393 0.763472 0.136243
286 -0.829679 -0.418087 0.442766
287 0.203156 0.359664 -0.19288
288 0.177411 1.30903 -0.917146
289 0.250075 0.644512 -0.886772
290 -0.38555 -0.593055 0.0725036
291 0.0661923 -0.253741 1.2265
292 -0.834757 -0.189879 0.282415
293 0.563774 -0.158356 1.39164
294 -0.503788 0.523791 -0.219642
295 -1.2973 0.59063 -0.87405
296 0.332823 -0.111141 0.903018
297 -0.14424 -0.280494 0.18534
298 1.1376 -0.705488 0.101815
299 0.916069 0.694737 0.792495
300 0.0142527 0.717148 0.474705
301 -0.240258 -1.06532 -0.317925
302 0.385342 1.15682 0.210637
303 0.356999 0.454586 0.799173
304 0.176671 0.0417309 0.743099
305 -1.8983 -0.159483 0.114769
306 -0.309113 -0.0509725 0.239788
307 0.320852 -0.574229 1.7304
308 -0.586037 -0.0935127 -1.23904
309 0.872821 0.358587 -0.142835
310 -0.305466 0.737842 0.0830848
311 0.101715 -1.12621 -0.951329
312 0.388384 0.994996 -0.826104
313 0.589639 0.221419 -0.548575
314 0.176332 0.433675 0.35548
315 0.280515 -1.0047 -0.739802
316 1.64626 -0.38419 0.735237
317 -0.0428801 0.844508 -0.0865366
318 -1.05621 -0.484195 -1.46191
319 -0.399341 -0.308392 1.17045
320 0.0840748 -0.292522 0.181971
321 0.50188 -0.697732 -1.05208
322 -0.0901127 1.15472 -1.16526
323 -1.10156 -0.169359 -0.863723
324 -0.362929 -0.19656 0.746237
325 -0.343881 -0.508955 1.19313
326 0.699738 -0.0553839 -0.31233
327 0.128475 -0.590375 0.457532
328 -0.0416514 -0.330716 0.866138
329 0.112316 -0.271325 0.825332
330 1.36778 -0.799127 0.468764
331 0.806598 0.811696 -0.720749
332 -0.19549 0.134383 -0.303856
333 0.724859 0.412762 -1.11983
334 -0.464511 -0.329756 -0.246558
335 0.459277 -0.315852 -0.201217
336 -1.0393 -1.00698 1.80199
337 -1.08488 0.317213 -0.15899
338 0.27419 0.476003 -0.42621
339 0.892389 0.734265 0.232794
340 0.614986 -0.92485 0.456964
341 -0.0405072 0.496772 0.764742
342 -0.33558 0.259615 0.945062
343 -0.453059 0.735025 0.498308
344 0.608634 -0.98107 0.453335
345 -0.272972 0.894834 0.731706
346 0.363926 0.357873 0.881598
347 1.58595 1.59648 0.785903
348 -0.153358 -0.582527 0.182661
349 0.00638128 -0.539033 -0.111669
350 -0.266617 1.08203 -0.196348
351 0.286766 -0.415717 1.64957
352 1.64871 -0.809091 -1.05739
353 0.359526 -0.138163 -0.187262
354 -0.776539 -0.802873 0.527577
355 0.036945 0.259062 0.988812
356 0.380879 0.581263 0.439968
357 0.182928 -0.588982 -0.030606
358 0.94097 0.489438 0.0424053
359 -0.526296 -0.389629 1.09106
360 -0.368974 0.025479 -1.27938
361 0.652342 -0.12185 -0.941441
362 0.601095 0.692142 -0.0373017
363 -0.798592 0.584169 0.526299
364 0.313492 0.424613 -1.4301
365 -0.389242 -0.20292 -0.121965
366 0.0475399 0.560628 -0.815204
367 0.27755 1.18378 -0.757952
368 0.0944429 -1.33586 -0.97634
369 0.161297 -1.14056 0.169709
370 0.777244 -1.17911 1.08459
371 -1.05207 -1.33446 -0.24905
372 -0.666358 -0.0877747 -0.0860955
373 0.503196 0.361793 -0.331781
374 0.373175 -0.789007 0.242336
375 -1.09559 0.0489209 0.0551997
376 -0.580473 0.373204 -0.319804
377 0.599263 -0.337403 -0.536115
378 -0.0892682 -0.0786799 0.561685
379 1.20232 0.580762 -0.737405
380 -0.262883 -0.491978 -0.907594
381 -0.0327995 0.138323 -0.0248517
382 -0.440822 -0.463122 0.255238
383 0.354262 -0.491712 -0.595127
384 -1.07202 -1.06404 0.616476
385 -0.909827 -0.670889 -0.285902
386 1.09031 0.704128 -0.0619895
387 1.89172 -1.04697 -1.18656
388 1.30027 -0.977345 0.876258
389 -1.10668 1.31364 -0.678134
390 -0.588087 -0.507448 -0.404519
391 -1.2967 1.00288 -0.168643
392 0.0308283 0.177757 0.206176
393 0.814005 -0.802262 0.656643
394 -0.479044 1.04979 -0.477596
395 0.43896 -0.612779 -0.421057
396 1.36769 1.20691 0.851382
397 0.357216 0.12742 -0.833484
398 0.510144 0.957662 -1.11017
399 -0.679817 0.208285 1.10054
400 -0.616579 -0.0478019 -0.0311947
401 -0.797393 -1.02833 -0.0587269
402 -0.858869 -0.188265 0.497112
403 -0.56557 0.927534 0.464847
404 0.797466 0.202666 0.325087
405 0.990893 1.22766 -0.161924
406 -0.31938 0.172267 -0.220993
407 -0.00544306 0.690103 1.11018
408 0.7613 -0.615576 -0.265641
409 -0.949079 -0.294405 -0.534978
410 -0.544559 -1.39133 0.323229
411 0.35367 -1.46083 -0.546711
412 -0.613017 0.248094 -1.14118
413 -0.583701 -0.52088 -0.0643327
414 -1.41209 0.282363 0.520474
415 0.136404 0.0300248 -0.0722725
416 -0.357361 1.30885 -0.947938
417 -1.20363 -0.319781 -0.0850165
418 0.161032 -0.141152 -0.28365
419 -0.574877 -0.649328 -1.10338
420 -0.677784 0.61659 0.156373
421 -0.257146 0.034013 0.237476
422 0.100208 0.11595 0.00923122
423 0.584322 0.950927 -0.877065
424 -0.00588588 -1.01364 -1.04829
425 0.248479 -0.532785 1.35233
426 -0.368343 1.3081 1.00713
427 0.128899 -0.202601 -0.188735
428 -0.110412 0.078178 -0.253407
429 0.764299 -0.132216 -0.600414
430 0.626764 -0.193041 -1.12265
431 0.615569 -0.802416 -0.205428
432 0.548572 0.251 -1.08057
433 -0.898055 -0.489649 0.0820189
434 -0.412104 0.784439 -0.627936
435 -1.03469 -0.699564 -0.337731
436 -1.13926 1.38779 -0.723689
437 0.769747 0.230515 -0.648062
438 0.26248 0.515382 -0.267458
439 -0.782192 0.571608 -0.602648
440 0.223164 0.8431 -0.556934
441 -0.235523 -0.748465 -0.805475
442 0.890332 0.351316 0.412665
443 -0.095101 0.513276 0.918997
444 -0.615311 0.191166 0.370682
445 -0.13316 0.515442 -0.0161026
446 -1.03153 0.370321 0.215432
447 -0.227237 0.620253 0.084709
448 0.941207 -0.36708 0.993168
449 1.25663 0.323766 0.379674
450 1.01819 -0.593783 0.339397
451 1.10768 1.03195 -0.0711155
452 -0.430605 -0.308835 -1.51956
453 0.163788 0.674027 -0.0391228
454 0.0425295 -1.06886 0.569906
455 0.00154014 -0.118075 1.46457
456 0.393983 -0.0191833 0.137026
457 0.1431 0.579496 -0.281709
458 -0.604165 -0.714108 -1.0956
459 -0.758932 -0.711986 -0.5737
460 0.204126 0.180192 0.193689
461 0.443129 0.367263 1.11572
462 1.06746 -0.234136 1.16881
463 -0.364345 0.433978 -0.21569
464 -0.489026 0.800591 0.966599
465 0.344595 -0.581438 -0.247189
466 -0.095238 0.717686 -0.0484793
467 0.555278 0.9967 -1.10939
468 -0.766906 0.0684959 -1.38453
469 -0.281482 0.0737724 0.868395
470 -0.235606 0.395766 0.132082
471 -0.208838 1.49485 -0.433134
472 -0.51954 -0.64576 -1.30621
473 0.223637 0.546768 0.563701
474 -0.466056 -0.91654 -1.42906
