733 1 2.58159 8.47615 3.18963
734 1 1.14806 5.40065 3.26148
735 1 7.9158 1.12613 4.48917
736 1 5.36533 6.83748 0.0197634
737 1 0.499716 4.52707 3.39898
738 1 3.76457 8.73234 1.09586
739 1 3.78452 5.69621 8.8901
740 1 7.90233 8.98591 5.85764
741 1 3.44833 9.18456 3.33564
742 1 6.80624 3.60883 4.24034
743 1 8.97353 0.675349 8.30205
744 1 3.4866 2.3224 3.68367
745 1 2.93052 3.74574 0.717904
746 1 1.56191 0.554266 3.16787
747 1 1.35651 1.27433 1.34309
748 1 4.57596 5.22612 7.67756
749 1 7.27974 7.5456 0.891711
750 1 8.44653 2.11894 5.95465
751 1 6.22124 7.07144 7.70294
752 1 4.46261 3.39241 8.61237
753 1 7.07232 6.72006 8.30086
754 1 3.3712 0.514669 8.95351
755 1 1.63307 6.10747 5.86303
756 1 3.64901 5.86954 6.25455
757 1 0.60123 0.771521 0.396549
758 1 4.77122 7.69486 9.22258
759 1 4.38591 6.00299 3.48607
760 1 4.60209 2.18209 2.5763
761 1 1.04014 1.12512 5.73666
762 1 6.7956 8.9739 9.3433
763 1 7.46265 2.7397 8.84748
764 1 2.22718 3.74387 9.23549
765 1 1.45488 9.22579 8.5966
766 1 7.19037 3.07476 6.81442
767 1 6.46509 3.30417 5.23722
768 1 4.32675 4.96713 0.952964
769 1 9.29071 8.16774 6.45212
770 1 0.914779 7.25161 9.38678
771 1 6.21665 2.57426 0.73553
772 1 5.23082 0.141509 3.2326
773 1 3.05969 7.41394 5.92974
774 1 9.05491 3.33315 6.07524
775 1 0.281867 5.56567 2.77731
776 1 3.85022 2.63023 9.14276
777 1 5.50949 6.81572 2.00401
778 1 8.5853 5.9503 0.347008
779 1 0.314788 1.07416 5.06683
780 1 7.65571 5.57543 4.18866
781 1 8.33413 0.0526805 0.895541
782 1 2.06818 0.449646 0.141461
783 1 8.42882 7.46119 6.45509
784 1 2.9528 0.370925 5.44508
785 1 1.45849 7.07948 3.64859
786 1 1.12952 5.14422 7.3285
787 1 0.895901 8.56768 0.586834
788 1 7.24315 7.14257 4.82142
789 1 8.63814 9.16341 8.58535
790 1 5.6751 3.86943 7.64901
791 1 8.1842 2.02336 3.1179
792 1 1.80114 6.17967 4.31891
793 1 7.3427 8.25618 7.81621
794 1 6.44405 5.51649 8.58803
795 1 1.15096 3.3397 7.23517
796 1 6.47716 4.04896 2.78172
797 1 9.17618 2.46091 5.01664
798 1 3.38548 1.62403 6.15179
799 1 4.54602 2.54334 3.50349
800 1 9.11452 8.43051 9.04598
801 2 4.47508 3.40669 5.4899
802 2 0.400603 7.58664 5.21025
803 2 3.2139 1.44252 2.50207
804 2 9.10569 1.77577 8.42184
805 2 6.21992 1.35207 3.89611
806 2 7.76695 6.0624 0.280369
807 2 3.64839 2.38395 4.58891
808 2 3.53862 6.29132 2.95359
809 2 5.26153 3.43757 -0.00282134
810 2 9.28563 5.66326 6.60154
811 2 7.20286 3.89866 6.85507
812 2 3.88895 4.14402 3.05304
813 2 0.122214 1.65946 6.99234
814 2 1.83094 3.00891 9.08869
815 2 5.72912 3.81679 5.8167
816 2 3.35276 9.09821 9.38224
817 2 2.91839 7.69317 2.67366
818 2 5.94411 8.11398 4.18003
819 2 8.84383 0.433418 6.48834
820 2 0.0922086 2.77305 8.65801
821 2 4.03642 1.50194 6.83032
822 2 8.32941 8.31465 6.29464
823 2 7.84728 6.75422 1.60928
824 2 3.57046 7.08033 8.43637
825 2 5.67959 5.09323 5.80322
826 2 4.43631 2.78126 1.19301
827 2 6.5047 4.78461 4.85836
828 2 6.76068 1.14818 7.43742
829 2 7.57414 3.50429 9.30414
830 2 8.12526 5.05279 0.301776
831 2 6.30254 1.62231 2.62906
832 2 7.08485 8.98177 6.11412
833 2 2.36431 1.54766 8.34954
834 2 4.27664 5.00137 8.50936
835 2 4.4668 5.86065 6.27941
836 2 5.92002 7.43485 9.16765
837 2 4.24868 0.299568 2.31606
838 2 7.22544 0.730503 5.05692
839 2 0.319871 2.84824 7.25475
840 2 7.99204 4.62047 8.19731
841 2 0.10342 4.57626 8.96894
842 2 3.43645 5.29801 2.03919
843 2 3.121 9.40912 6.18921
844 2 6.88162 5.47653 3.817
845 2 3.53972 7.864 7.69673
846 2 2.59479 2.07726 0.0888426
847 2 0.732255 4.97819 8.06323
848 2 9.09337 5.0714 3.22642
849 2 1.11054 7.30362 2.79947
850 2 2.80986 9.12754 3.79218
851 2 4.80773 4.49759 6.27835
852 2 9.31496 2.48086 5.91512
853 2 2.67488 5.14637 0.844994
854 2 7.39987 1.18828 8.69845
855 2 2.93156 5.32729 8.92562
856 2 6.78858 4.63127 3.41098
857 2 8.40173 5.89133 1.85115
858 2 3.94893 3.94034 8.27547
859 2 6.08123 0.577193 5.76208
860 2 4.79133 7.49407 7.80389
861 2 6.44027 6.24765 7.93437
862 2 1.50552 7.06141 7.5386
863 2 9.07219 4.41657 4.86772
864 2 8.57249 6.07511 6.06852
865 2 9.02649 8.46632 8.07929
866 2 8.25227 4.39214 1.04104
867 2 5.04493 8.63092 0.258935
868 2 8.01436 4.54601 3.77246
869 2 2.98529 1.31244 5.21581
870 2 2.92778 3.03734 5.54846
871 2 6.68571 2.90535 6.13622
872 2 8.93994 6.92524 4.84961
873 2 5.22455 1.58066 2.1666
874 2 7.00053 7.28693 1.68463
875 2 5.83138 6.01736 6.24905
876 2 7.22255 7.9057 3.58061
877 2 1.04232 2.51669 5.80883
878 2 8.64993 6.93442 7.11996
879 2 3.97902 4.05761 6.68032
880 2 4.53546 6.63875 4.21025
881 2 7.30518 1.77208 4.84365
882 2 4.75411 6.57653 1.6137
883 2 5.64882 0.618188 2.62497
884 2 7.83795 3.36561 5.02731
885 2 4.91833 1.58426 0.951121
886 2 4.3431 0.605222 3.23357
887 2 3.64017 8.35375 6.84949
888 2 4.60198 6.95887 7.02378
889 2 1.44173 3.10616 1.39416
890 2 8.79986 7.08571 1.90827
891 2 3.85943 2.03028 8.04027
892 2 5.69451 7.2112 1.05201
893 2 3.76829 2.79601 7.06309
894 2 2.39807 6.28842 2.05006
895 2 0.215455 9.3759 1.8855
896 2 3.99472 4.30054 1.43817
897 2 5.80467 8.79407 8.21229
898 2 4.81935 3.43227 7.84349
899 2 4.71227 8.43314 6.58945
900 2 1.64677 2.02236 5.35128
901 2 6.17149 7.87537 6.73351
902 2 1.06154 5.86426 0.951128
903 2 3.00306 4.71251 7.76497
904 2 1.59144 5.4026 9.15791
905 2 3.96171 6.33286 8.07601
906 2 9.36581 3.94015 8.15673
907 2 2.80776 3.07199 1.26597
908 2 3.22963 7.28185 1.36883
909 2 3.53064 5.61346 5.43077
910 2 0.0633301 6.34041 1.53288
911 2 6.62773 8.43602 8.70408
912 2 5.89608 4.36232 2.27933
913 2 0.62329 2.19563 3.4534
914 2 5.07156 5.92525 7.26125
915 2 5.55597 3.64445 6.79898
916 2 2.99582 2.83992 2.98719
917 2 7.23292 7.47445 7.91039
918 2 4.83026 4.50885 2.77608
919 2 8.23679 0.286156 2.08808
920 2 5.2567 6.57024 8.50659
921 2 1.35152 4.62417 3.67475
922 2 5.19049 1.20595 6.58054
923 2 4.87375 1.868 5.26015
924 2 2.21006 3.93753 8.24825
925 2 5.6643 7.77847 2.139
926 2 3.95782 2.30316 6.02901
927 2 7.92923 1.54835 6.37958
928 2 7.34114 6.60597 5.63774
929 2 2.63061 6.5621 9.2548
930 2 0.742674 2.31249 8.15468
931 2 5.12243 1.96349 3.22335
932 2 1.39933 1.90916 9.17586
933 2 8.51774 1.76664 0.425352
934 2 5.47672 4.4544 1.03087
935 2 7.95515 3.70967 2.72122
936 2 3.95783 1.08032 0.242884
937 2 5.66653 5.48583 2.69206
938 2 4.74666 0.683113 5.92804
939 2 5.51114 5.98498 4.77559
940 2 3.86481 5.76164 0.406998
941 2 2.71357 1.43054 0.978489
942 2 0.548423 6.74735 6.44358
943 2 5.90739 2.86336 1.47503
944 2 7.19305 5.39561 8.93525
945 2 8.45435 2.75091 7.43681
946 2 9.05324 4.14324 3.14138
947 2 5.37523 8.86361 5.8028
948 2 1.2589 1.11146 3.93609
949 2 7.02879 7.89456 5.32839
950 2 7.27955 0.938168 0.982202
951 2 1.68331 2.12374 1.16607
952 2 1.97182 7.14078 8.96344
953 2 2.93966 4.26881 9.21448
954 2 4.31952 0.650879 4.30677
955 2 7.2618 9.1387 7.49261
956 2 8.56295 2.76093 3.37216
957 2 4.81095 6.803 5.80123
958 2 3.02709 0.610242 4.48896
959 2 4.1881 7.92688 1.45405
960 2 9.31981 6.5817 7.8809
961 2 1.91021 8.90734 1.87348
962 2 4.67256 3.04203 2.74189
963 2 1.2142 5.9342 6.70377
964 2 3.89253 6.26386 1.65423
965 2 0.503408 0.502285 3.2883
966 2 7.39268 1.50599 2.74938
967 2 8.1847 0.375126 8.11628
968 2 9.07658 1.66675 4.78501
969 2 4.15634 7.0849 0.172014
970 2 5.96679 5.93497 1.43418
971 2 4.71292 0.640616 0.611985
972 2 6.10823 3.50697 8.27626
973 2 5.74819 1.44042 7.85525
974 2 7.66681 2.46095 5.48344
975 2 8.80271 6.55424 9.08666
976 2 2.97389 6.41116 4.4765
977 2 1.7602 4.37209 0.295245
978 2 8.98428 8.92119 0.328856
979 2 2.205 4.12205 2.65618
980 2 8.17268 4.6213 6.80966
981 2 3.36635 0.146306 1.21605
982 2 0.968046 4.1577 5.97412
983 2 9.32811 0.68091 0.92616
984 2 4.46985 8.94242 8.08377
985 2 6.94436 4.90481 1.86626
986 2 7.40521 2.08206 8.23269
987 2 6.49548 6.37468 5.34592
988 2 6.80835 2.53386 3.97448
989 2 1.46222 2.21929 2.12368
990 2 8.08899 8.43939 1.46522
991 2 4.72019 7.0332 2.39571
992 2 8.78547 7.43964 0.64972
993 2 8.45155 2.35277 1.42326
994 2 1.28223 0.169109 9.29604
995 2 2.62358 3.77337 4.45349
996 2 1.44592 7.85476 6.367
997 2 1.49681 0.855901 0.627063
998 2 6.18529 1.8473 5.86532
999 2 1.57849 3.26429 3.31434
1000 2 3.95905 7.64741 3.28124

Velocities

1 -0.604512 -0.443017 -0.723278
2 0.430066 0.299186 0.25077
3 0.412811 -1.00924 -1.01905
4 0.025269 -1.29698 0.288321
5 -0.355373 0.649794 -0.782449
6 -0.175797 0.588247 0.908464
7 0.0128326 -1.75943 -0.584316
8 -0.2881 1.24849 -0.0228589
9 0.0648301 0.274185 -0.190767
10 -0.940062 0.635334 0.368723
11 -0.360687 -0.0808753 -0.385294
12 0.41053 -1.03815 -0.0306359
13 0.0700904 -1.31048 -0.623865
14 -0.752746 -0.264525 0.695924
15 -0.56701 -0.0941717 -0.900546
16 0.538601 -0.773653 -0.203376
17 -0.219963 -0.0101174 0.468754
18 -0.270693 -0.0770502 1.72998
19 1.17087 -0.628216 1.35585
20 0.165035 -0.781656 1.56302
21 0.779748 -1.30216 -0.474584
22 -0.272105 0.670086 -1.7164
23 0.117392 1.28549 -0.265952
24 0.131225 -1.103 0.880202
25 0.313547 0.240317 -0.452389
26 -0.474206 1.06302 -0.193133
27 -0.436468 -0.55428 -0.0688165
28 0.489929 -1.99488 -0.345522
29 0.296157 -0.22888 0.0439258
30 0.461547 -0.416319 -0.540078
31 -0.419124 2.24867 -0.0430843
32 0.664116 0.456693 -0.416609
33 -0.205835 -0.718712 -0.969379
34 0.963372 -0.16544 0.16367
35 -0.137554 0.54817 -1.28772
36 -0.0425667 0.51177 -0.0862979
37 0.0736135 -0.192883 -0.489137
38 0.28771 -0.445993 -0.679291
39 0.955056 -0.109553 -0.647996
40 0.531218 0.183497 -0.462997
41 -0.0282105 0.403904 0.154927
42 -1.61378 -0.682215 -0.548801
43 0.33968 -0.839017 0.0180978
44 -0.23161 -0.307382 0.332528
45 0.0427231 -0.465455 -0.666411
46 0.313935 0.851128 0.484212
47 0.110633 -0.0702988 0.586984
48 0.110869 0.894247 0.841539
49 -0.090376 0.887666 -1.72889
50 1.12493 0.585788 -0.892057
51 -0.4618 0.278546 -0.0813302
52 -1.11899 -0.511523 -0.149376
53 -0.229437 -0.252379 -0.958589
54 -1.64578 0.0936646 -0.145954
55 -0.648002 0.0632215 -0.691567
56 0.478398 0.142693 -0.156202
57 0.7246 -0.781577 -0.0893151
58 0.187274 -0.277382 -0.630291
59 -0.435939 -0.569994 -0.971018
60 0.19875 0.713211 0.286874
61 -0.665143 0.294374 0.692293
62 -1.35292 0.93466 0.197064
63 0.0994115 0.0829836 0.0111135
64 1.13336 0.539936 0.489418
65 -0.240834 -0.348192 -1.22262
66 -0.00754229 0.208692 -0.339076
67 0.0707696 0.32979 0.013094
68 -0.297596 0.0915138 -0.699579
69 -1.11352 0.485335 0.632076
70 -0.37323 0.195209 0.491638
71 0.0492329 -0.272836 0.594795
72 0.717997 0.915023 0.203766
73 -0.78695 0.763212 -0.638509
74 1.08791 0.69184 -0.456519
75 -1.55402 0.364913 -1.0801
76 -0.416815 -0.18355 -0.0500575
77 0.719509 -0.216471 0.0128373
78 -0.253423 -1.57408 0.0820977
79 0.880785 1.46126 0.440807
80 1.10567 0.557713 0.575312
81 1.00007 -0.277276 1.05636
82 0.63307 -0.343115 0.450372
83 0.417031 1.24241 1.62312
84 -0.145825 0.127515 0.124511
85 0.583253 -0.134061 1.88895
86 -0.14567 0.389168 0.0445627
87 0.10569 0.982629 1.15229
88 -0.586603 -0.633488 0.236971
89 -0.0204129 -1.1971 0.711977
90 0.122442 0.8409 -0.0642046
91 -0.341115 -0.36724 0.00266479
92 0.962424 -0.406537 -0.503058
93 -0.806262 -0.528253 -0.43494
94 -0.947953 -0.320891 -0.146758
95 -0.345306 -1.6453 -0.399814
96 -0.817474 -1.2488 -1.20213
97 -1.10169 0.198494 -0.0501894
98 0.537694 0.419513 0.653283
99 0.0160293 0.546562 -0.17102
100 -0.548993 0.486399 -0.135561
101 -2.32189 0.0313342 0.242654
102 -0.205747 -1.49256 -0.461243
103 -1.26809 0.200731 -0.949828
104 0.0567016 0.987132 0.917145
105 0.637973 -0.654908 -0.0203256
106 -0.348041 1.76967 -0.175317
107 -0.975332 -0.491265 -1.05062
108 -0.955686 0.971888 -0.299534
109 0.0744405 -0.931658 0.817248
110 -0.618369 0.285095 0.0357494
111 -0.138327 0.510325 -0.0187621
112 0.570428 0.481514 0.539599
113 -1.55702 -0.241927 -0.367245
114 0.395424 1.10789 -0.348307
115 -0.35513 1.74474 1.73431
116 -0.510553 0.772181 -2.2294
117 -0.637117 -0.167108 -0.2666
118 -1.80815 -0.0958822 0.0922843
119 0.387581 0.0500273 0.245499
120 1.25174 -0.921517 -0.142412
121 -0.745323 0.374338 1.2456
122 0.102211 0.400459 -0.0652056
123 -0.44063 0.20435 0.42464
124 0.313812 -0.42992 -0.181213
125 0.370395 -1.23849 0.772644
126 -0.917867 0.157603 0.433301
127 0.0659 -0.625199 1.0463
128 0.149065 0.432881 -1.38328
129 -0.701767 -0.244161 0.675469
130 -1.23214 -0.120903 -0.8239
131 -0.477198 -0.238258 0.677402
132 0.0822903 -0.0857387 -0.17396
133 -1.30925 0.687317 0.859847
134 0.313661 0.768154 0.836204
135 -0.888946 0.16044 -1.21199
136 0.404308 -0.131054 0.752848
137 0.142739 -1.18185 -1.1196
138 -0.438162 0.570449 1.22886
139 -0.914177 0.456142 -0.309186
140 0.56024 1.05874 0.134606
141 -0.882054 0.383524 0.205687
142 -0.952499 -0.439548 0.292959
143 -0.412217 0.161661 -0.945804
144 -1.11587 0.980742 0.584957
145 0.0550225 -0.568965 -0.775795
146 0.0726445 1.42387 -0.50209
147 -0.270783 -0.99442 -0.424999
148 1.2557 -0.229398 -0.0183062
149 -0.809939 -0.0981705 -0.377486
150 0.0932684 0.110773 0.892268
151 0.196029 0.715209 1.11723
152 0.233776 0.398427 0.466179
153 -0.403536 0.675392 0.216799
154 0.0591313 1.0472 -0.228644
155 0.00173895 0.657506 0.153613
156 0.973004 -0.869406 -0.20912
157 0.118916 -0.304473 -0.107816
158 -1.20032 0.126863 -0.754747
159 -0.15536 0.0457386 0.137063
160 -0.617849 -0.4214 -0.0599119
161 -0.8946 1.46124 0.557099
162 0.479926 0.460485 -0.809939
163 2.26672 -1.17202 -0.0223501
164 0.412838 1.19296 -0.267783
165 -0.0937361 0.514504 -0.298263
166 0.635641 0.710327 -0.616657
167 -1.17304 -0.308761 0.526382
168 -0.596945 0.971515 0.574044
169 0.0561994 0.364409 -0.313618
170 0.464143 -0.0911621 1.59778
171 -1.71024 -0.0564002 -0.309961
172 -0.992628 -0.403031 -0.224884
173 -0.329534 -0.210176 -0.265556
174 1.26555 0.701021 -0.530788
175 0.897113 0.362094 -0.512802
176 -0.108779 0.699678 0.924945
177 -1.07764 -0.477523 -1.45189
178 0.925076 0.180868 0.733998
179 0.096683 1.11936 0.195746
180 0.0482777 -0.162602 0.540022
181 -0.464495 -1.42193 0.363709
182 1.76851 -0.21752 -0.0914225
183 -0.497996 -1.59297 0.646794
184 -0.489671 0.0241744 0.897929
185 -0.438484 0.389351 0.670317
186 -0.579572 0.213036 1.30104
187 -0.259042 0.164819 -0.533233
188 -0.386756 -0.250707 1.55886
189 -0.705807 0.449935 -0.804531
190 0.501491 0.00181052 0.540109
191 -0.881027 -0.364967 -0.739346
192 -0.412068 0.571237 -0.757849
193 -0.499392 -0.96618 0.147501
194 0.527762 0.890505 -0.32636
195 -1.46086 -1.60786 -0.701668
196 0.472974 0.486198 -0.656761
197 0.11299 -0.351467 0.898209
198 -0.976081 1.66843 -0.773462
199 -0.56697 -0.323244 0.670106
200 -0.089137 0.60075 1.69206
201 -1.36574 -0.042688 0.800852
202 -0.114751 0.231695 -0.438454
203 -0.258049 0.0684415 -0.382735
204 0.105337 0.580849 0.0823272
205 0.396387 -0.526546 -0.235502
206 -0.225009 0.876155 0.532072
207 -1.01925 -0.330838 0.360239
208 -0.411019 -0.797089 0.64776
209 0.434335 -0.122753 -0.00248306
210 -0.479588 1.27165 -1.30244
211 0.13036 -0.682384 -0.185575
212 0.0225918 0.0933396 -0.0223958
213 0.461263 -1.98593 -0.397927
214 -0.318202 -0.507407 0.224076
215 0.0334038 0.0174059 0.137208
216 1.3233 0.520297 -0.234187
217 -0.882958 -0.707089 -0.28812
218 -0.284366 -0.261394 0.826743
219 -0.0430676 0.369359 0.57311
220 0.721668 0.421887 0.897304
221 0.0736681 -0.0204513 0.728388
222 0.745569 -1.02562 0.162635
223 0.370541 0.856343 1.79333
224 0.517252 0.891555 -1.31732
225 0.333737 -0.124432 -0.839944
226 -0.145678 -0.740626 0.886021
227 0.786584 0.312934 0.210112
228 0.264142 0.927287 0.928114
229 1.13441 0.623551 -0.57235
230 0.433294 0.280036 -0.0729987
231 -1.21692 -0.543738 0.233801
232 0.56205 2.07886 -0.36788
233 -0.00351453 -0.682373 -0.330144
234 0.433118 -0.670723 -0.757971
235 -0.887893 0.894034 -0.386955
236 0.0910616 0.14486 -0.0512735
237 -0.0480382 0.267023 -0.64747
238 -0.143657 0.735687 1.66385
239 1.17664 -0.873038 -0.940356
240 0.838982 0.194151 -0.533291
241 0.028087 -0.283915 0.338875
242 0.707947 0.17885 -2.11071
243 0.474373 0.708169 -0.673156
244 0.277184 -0.187878 1.4289
245 0.371158 -0.469492 -0.169823
246 0.429288 0.2355 -0.284594
247 -1.20046 0.689412 0.0213807
248 0.720322 -0.219875 0.750478
249 0.664376 0.86475 0.262307
250 1.44325 1.10281 0.190778
251 0.154196 1.65074 -0.901441
252 0.124561 0.647364 -0.377512
253 -0.552914 -0.177972 -0.450391
254 0.593209 -0.0568417 0.404768
255 0.0858997 0.232144 -0.232158
256 -0.177925 -0.799903 -0.465989
257 -0.76985 -0.527492 2.0039
258 -0.520064 -0.154369 -0.822079
259 -0.568569 0.0506027 0.767159
260 0.363742 0.776882 -1.28535
261 0.41862 0.664217 1.31783
262 -0.00716107 -0.587654 0.854616
263 1.62049 -1.33993 1.42528
264 0.737256 -0.991142 0.348426
265 -0.987501 -1.00413 -0.0575653
266 0.855346 -0.372232 -0.949166
267 0.623399 -0.232363 0.505034
268 0.00392765 -0.394322 0.52001
269 -1.03096 0.699922 1.55453
270 0.877055 -0.312646 0.688082
271 -0.212494 0.0770743 -0.10064
272 -0.588623 0.25973 -0.79377
273 -0.821955 -1.37539 1.33585
274 0.068711 -0.00768217 0.0774167
275 0.778568 0.742569 -0.0978659
276 0.512481 0.65428 0.653674
277 0.500578 -0.556187 0.360548
278 0.109044 -0.246218 0.155991
279 -0.36525 -0.542433 0.346539
280 -0.0403864 -1.13009 0.242542
281 -1.25809 -0.486447 -1.12831
282 0.836988 -0.597759 -1.86594
283 -1.04001 -0.291671 -0.366204
284 0.230372 -1.31054 0.195663
285 1.08367 0.685483 0.34541
286 -1.84966 0.372391 0.755475
287 -0.311934 -0.0615495 -0.19791
288 0.181077 -0.235468 -0.247005
289 0.0542503 1.85588 1.10372
290 0.806135 0.594949 0.267544
291 1.24752 -0.869774 -0.580104
292 -0.399535 -0.542639 0.765324
293 0.931259 1.20943 -0.859887
294 0.369078 0.168661 -0.139989
295 -1.54283 -0.789615 -0.224099
296 0.242548 -0.654765 0.872662
297 0.406062 -0.129754 -0.151098
298 -0.727746 -0.370677 1.45367
299 0.989744 -1.12849 -1.41547
300 0.888182 -0.117258 -0.0215159
301 0.217788 -0.120626 -0.58385
302 -0.555921 0.690834 0.638828
303 0.523551 -0.742051 0.720762
304 0.790804 1.20572 -1.35814
305 -0.339324 0.443592 0.123682
306 -0.147657 0.494912 -0.056254
307 -1.18043 0.46305 -1.34899
308 0.292347 0.26556 0.343061
309 0.631698 0.189567 0.76528
310 -0.456414 0.605548 -1.04544
311 -0.577495 1.69376 -0.210803
312 -0.306861 -0.0373314 -1.20543
313 -0.757896 0.0494387 -0.479804
314 0.170408 0.452377 -0.942795
315 -1.16052 -0.250741 -0.321872
316 -0.45414 -0.728906 -0.980773
317 -0.411515 1.03668 -0.246967
318 1.14679 -0.410649 -0.0716928
319 -0.204022 0.8016 0.204186
320 0.406187 0.275863 0.798708
321 0.158623 0.33978 -0.751625
322 -1.39106 -0.233037 0.507466
323 0.818139 1.32976 0.0691484
324 0.302212 0.498893 1.21159
325 0.00910562 0.352554 -0.3614
326 0.0511408 -0.351922 -0.203932
327 -0.782611 2.06365 -0.0135682
328 0.44624 1.19727 -0.707787
329 0.215026 -0.0561199 0.381007
330 0.203038 0.101099 -0.711799
331 -1.14203 1.29328 -0.484992
332 0.0859439 -0.81714 1.02541
333 -1.09934 0.798532 -0.291307
334 -0.537028 0.798869 -0.22774
335 -1.21427 0.289493 -0.578294
336 1.79791 0.677163 1.35747
337 0.215936 -0.180391 0.521731
338 0.446639 -0.186026 -0.957728
339 -0.548748 0.585442 1.51032
340 0.164663 -0.198811 -0.574193
341 -0.448765 -1.0402 -0.231807
342 0.949214 -0.392612 -1.35452
343 -0.106371 -0.428528 -0.363799
344 0.903174 0.177921 -0.0478646
345 0.0657071 0.724108 0.865797
346 -0.486149 0.0115771 0.223286
347 0.607037 0.380323 -0.727329
348 -0.916145 0.0857566 -0.581628
349 -0.588161 0.0227114 0.560612
350 0.703104 -0.416733 0.368707
351 -0.196594 0.0300617 0.76856
352 0.459133 -0.0366349 -0.407315
353 1.37578 -0.848168 -0.290487
354 -0.455989 0.913242 -0.0925901
355 -0.442199 0.446242 -1.02004
356 0.944246 -0.743224 1.25212
357 -1.01934 -1.68163 -0.144529
358 -0.826302 0.274813 0.429824
359 0.72128 1.16995 0.161132
360 0.456889 0.576561 -0.382691
361 -0.208758 0.232425 -0.308543
362 -0.944515 0.210907 0.251347
363 -0.389424 0.74134 0.3718
364 0.714296 0.34018 -0.413555
365 1.21206 0.369148 -1.3106
366 0.476346 0.239159 -0.470096
367 1.29086 0.219294 -1.23214
368 -0.200553 0.0849076 2.58816
369 -1.25577 -0.6206 0.686055
370 0.361914 0.575645 0.870612
371 0.953348 -0.819185 0.574173
372 -0.206318 -0.243632 0.74897
373 1.213 0.87609 -0.930075
374 0.224035 -0.85229 -0.180956
375 0.743408 0.641942 -0.243286
376 -0.0441355 0.14449 1.16131
377 -1.35365 -1.59632 0.484994
378 -0.0509046 -0.0185479 0.460192
379 0.297639 0.335595 0.508221
380 -0.72644 -0.975345 0.163082
381 -0.725244 -0.180195 0.553961
382 1.17859 0.5118 -0.0114677
383 1.27101 -0.147239 0.265648
384 0.327909 -0.714918 0.380558
385 0.230834 0.406871 0.51564
386 -0.3551 -0.318266 -0.57469
387 -0.216179 -1.79116 0.351211
388 -0.799155 0.294903 -1.4223
389 -1.0074 1.33215 1.26912
390 0.289897 0.274252 -1.12813
391 0.977934 -0.0925744 -0.512361
392 0.327323 -1.02672 -1.04353
393 -0.692173 0.460893 0.0921788
394 -0.958983 0.554102 -0.850152
395 0.216903 -0.550787 0.917761
396 0.79475 0.165219 -0.236677
397 0.189772 0.938701 0.757612
398 -1.2203 -0.377165 0.931011
399 -0.0264497 0.265814 0.786951
400 1.0715 0.992306 0.0570553
401 -0.778272 -0.0865791 -0.0192552
402 -0.315514 -0.659883 -0.481563
403 -0.250759 0.583611 -0.291781
404 -0.763087 1.56766 1.25771
405 1.07284 -0.619384 0.378135
406 0.211984 -0.183967 0.592644
407 0.620817 -0.112195 0.493399
408 -0.0726081 -0.155339 -0.738558
409 0.678854 -0.468888 -0.817039
410 -0.407819 0.244671 -0.0147589
411 -0.773568 -0.173886 0.672679
412 0.991528 -0.149065 -1.23286
413 -0.651011 -0.30918 -0.95341
414 -0.451852 0.443897 0.326125
415 0.175629 -0.367964 0.221718
416 -1.21787 -0.719196 -0.646365
417 1.12792 0.383112 0.63348
418 0.181206 -0.239421 -0.768737
419 -0.987108 0.824382 0.180664
420 -1.42102 0.296722 0.321352
421 -0.646832 1.27578 -0.109271
422 -1.04331 -0.199284 -0.595526
423 -0.454459 1.0348 0.387685
424 0.502701 0.878127 -0.659824
425 0.232069 -0.0593469 -0.32656
426 -0.318691 -1.01942 -0.00457319
427 -0.317886 0.0010179 0.201279
428 0.671438 -0.140957 0.568495
429 -0.836883 -0.198076 0.260224
430 0.822106 -0.0120227 -0.361199
431 0.179339 -0.852076 0.00407207
432 0.885629 0.0896651 0.64327
433 -0.31708 -0.0375475 -0.60069
434 0.831794 0.548598 -0.186265
435 -0.198006 0.882095 0.229639
436 0.0839679 -0.669382 -0.584469
437 -0.0766774 0.307577 -0.949493
438 -0.22759 -0.611563 0.574515
439 -1.02627 -1.26291 -1.33152
440 -0.761355 0.718193 0.89573
441 -0.605178 0.17178 0.206195
442 0.443372 -1.12268 0.396211
443 0.56681 0.190126 0.131612
444 -0.712488 -0.15282 -0.843414
445 -0.720103 1.2922 -0.267665
446 -0.488674 -1.37068 0.0876929
447 0.451141 -0.0388855 0.0601492
448 0.297741 0.206625 0.0616069
449 -0.14532 -1.65793 -0.055439
450 1.53562 -0.218977 0.978899
451 -0.922167 0.233148 -0.0361346
452 -0.226017 0.0697002 -1.43772
453 0.836774 0.395109 0.13144
454 0.299399 -1.38949 0.0891978
455 -0.183325 -0.446059 0.019159
456 -1.62705 0.423392 -0.183474
457 -0.213692 -0.0617468 -0.312343
458 -0.688371 0.414508 -1.30947
459 1.02524 0.828297 -1.08971
460 0.237062 -0.204009 -0.210318
461 -0.269372 -0.996333 0.414404
462 0.884445 -0.631611 -0.0440259
463 0.410423 -0.877699 -0.503576
464 -0.114325 0.756784 -1.28477
465 0.527886 -0.786415 -0.411125
466 0.199771 -0.273981 -0.159788
467 -0.732583 -0.724054 0.828739
468 0.022664 -1.64695 0.969826
469 0.442673 -0.184733 -1.34716
470 -0.221947 -0.975493 -0.0506679
471 0.282914 -0.608876 0.29439
472 -0.514271 0.583123 -0.819454
