733 1 2.78084 6.11719 2.20163
734 1 1.67011 3.25565 3.8487
735 1 7.66293 8.28941 7.42131
736 1 5.29749 8.16733 0.771793
737 1 1.01057 5.38862 5.06018
738 1 3.89331 0.0230767 0.96829
739 1 1.93069 5.22111 6.78768
740 1 0.754663 6.66284 3.86524
741 1 5.34845 9.01731 4.78859
742 1 8.21431 3.00644 5.69532
743 1 6.42979 1.63972 7.41444
744 1 4.44973 2.9064 2.1907
745 1 3.85625 5.60848 8.51307
746 1 4.16602 1.68871 4.50913
747 1 2.89094 1.34047 0.959824
748 1 3.45252 7.86835 0.517282
749 1 7.37281 9.28474 8.00395
750 1 8.7164 1.10649 9.38584
751 1 3.16018 7.65021 6.85589
752 1 6.57827 2.59628 8.8107
753 1 3.91457 5.44427 7.46581
754 1 6.35683 2.74808 0.384128
755 1 4.70094 6.46487 5.84469
756 1 4.91445 5.61693 8.74487
757 1 9.14311 8.45729 7.43623
758 1 3.57605 8.44738 4.08097
759 1 6.50549 2.45943 4.39549
760 1 5.8163 3.51726 9.19112
761 1 2.18658 8.98874 0.866637
762 1 7.84078 8.83999 0.811047
763 1 5.19921 3.69565 8.30506
764 1 2.01192 1.82622 8.44134
765 1 1.27194 8.64065 8.41944
766 1 9.1944 3.73324 7.96483
767 1 6.06564 3.17138 6.07377
768 1 4.87403 3.75945 2.62227
769 1 8.07627 6.44165 5.08882
770 1 0.185809 4.38396 0.733087
771 1 8.23559 1.91513 2.10648
772 1 0.236954 2.2586 5.21098
773 1 3.70979 8.58161 5.25839
774 1 7.06736 4.53118 5.3433
775 1 3.66061 5.57751 3.43036
776 1 4.3198 2.65096 0.155118
777 1 6.72449 6.65319 6.84092
778 1 8.16457 3.40758 1.32261
779 1 4.58244 2.65336 4.95122
780 1 8.10237 6.63463 0.988894
781 1 2.17493 3.2452 0.453038
782 1 9.15347 7.78401 0.899053
783 1 8.86048 4.84895 4.91278
784 1 3.39347 -0.00650361 3.64618
785 1 0.880598 4.96907 2.42099
786 1 0.70881 4.16201 8.04175
787 1 0.291022 7.04152 1.39521
788 1 8.63654 8.25294 6.48535
789 1 6.87253 8.34995 8.13656
790 1 8.423 3.6048 6.61248
791 1 7.15442 2.04959 0.384474
792 1 1.0662 5.70962 6.12577
793 1 6.29979 0.749052 9.20844
794 1 8.95401 6.17591 1.48251
795 1 3.94587 3.18494 5.62319
796 1 4.66133 5.6359 2.03077
797 1 0.581397 1.41948 2.02949
798 1 3.18406 2.75257 6.11983
799 1 5.3962 3.19865 1.83304
800 1 1.18521 8.69452 0.565604
801 2 9.187 4.51748 3.49104
802 2 8.40659 6.67133 3.26605
803 2 1.38111 0.70577 4.63298
804 2 0.263134 0.884323 0.232154
805 2 7.518 6.30711 3.60331
806 2 8.4774 8.15336 7.83166
807 2 1.22388 7.26004 1.36219
808 2 1.12722 4.83249 8.34434
809 2 6.58666 8.45604 8.99588
810 2 0.561163 6.37689 8.66803
811 2 6.71487 3.66023 5.91032
812 2 2.12358 5.13039 3.86447
813 2 8.42403 0.613094 6.20729
814 2 1.10601 3.30312 8.25352
815 2 5.80619 1.98595 4.90618
816 2 0.0485201 1.50532 1.2644
817 2 4.11423 5.3356 2.64022
818 2 4.00156 1.59272 5.6443
819 2 5.694 2.16249 7.15428
820 2 7.97115 1.3125 7.20037
821 2 6.92919 1.39812 9.23073
822 2 8.23006 8.97753 9.2674
823 2 4.39338 1.50328 7.88691
824 2 7.96054 7.52709 8.90169
825 2 6.248 4.49605 5.0391
826 2 4.45575 4.29759 0.148113
827 2 7.23271 5.01394 4.5746
828 2 8.9913 8.84308 5.71027
829 2 8.80288 5.22505 5.77368
830 2 5.49652 5.46361 1.60448
831 2 6.47387 5.49156 2.35916
832 2 5.33727 0.0990367 7.92041
833 2 1.31744 2.75361 0.504047
834 2 5.4944 0.359976 1.39087
835 2 9.14471 6.86035 7.10126
836 2 7.29823 2.39684 8.40286
837 2 0.446996 4.99067 0.206871
838 2 9.16989 1.59362 5.5686
839 2 4.66404 4.75407 5.32223
840 2 7.60801 4.88571 7.20926
841 2 8.69823 4.33085 0.713604
842 2 4.2919 3.88702 8.36492
843 2 9.13462 9.31652 7.40422
844 2 8.5308 8.33348 1.01769
845 2 3.63161 0.0382648 0.12417
846 2 1.48189 2.78174 7.65844
847 2 5.96107 7.858 5.6827
848 2 8.1941 5.9256 8.1265
849 2 3.89202 2.74667 1.06289
850 2 8.97536 6.89698 0.896762
851 2 4.58276 5.46794 7.94864
852 2 0.84328 4.10916 7.20962
853 2 5.47809 4.03619 2.07716
854 2 7.66583 1.34385 2.75274
855 2 3.7659 6.83779 5.73743
856 2 8.57613 2.60091 1.61585
857 2 8.77232 2.05157 3.43492
858 2 3.38395 4.91032 8.14266
859 2 6.00877 6.91007 3.25011
860 2 4.95225 8.1112 8.35451
861 2 7.68864 6.14288 6.73872
862 2 2.66133 3.74308 1.82416
863 2 5.83851 2.80614 3.99859
864 2 7.67696 2.58181 7.40877
865 2 4.38605 3.11828 3.06064
866 2 0.028916 7.8499 1.79892
867 2 7.49157 7.56079 5.94487
868 2 0.372622 8.54269 0.568813
869 2 1.46554 0.39732 7.02
870 2 5.0917 4.18637 7.58002
871 2 8.87886 1.11137 7.36851
872 2 2.32047 2.49118 2.2322
873 2 4.57078 3.99397 5.68608
874 2 6.74234 7.01288 2.43719
875 2 5.63742 4.53379 4.28382
876 2 6.79538 3.43453 7.5367
877 2 0.462975 6.11782 1.48064
878 2 5.6761 4.28307 8.87245
879 2 0.749767 4.66415 4.81119
880 2 2.91668 0.524713 5.02513
881 2 2.01973 8.1579 5.2038
882 2 5.365 5.79082 4.39924
883 2 7.28768 4.23942 0.345553
884 2 7.92898 0.92056 9.07505
885 2 3.34745 2.86739 3.8338
886 2 0.944327 8.39594 1.90887
887 2 8.3859 2.97968 4.64879
888 2 6.54728 0.320264 0.47853
889 2 1.22441 4.13076 2.61214
890 2 2.4399 5.03297 2.55375
891 2 2.57505 9.20479 6.33339
892 2 1.1535 9.13963 9.28964
893 2 5.42922 2.82036 8.36728
894 2 2.11345 3.6009 9.0713
895 2 1.70093 1.87687 4.67148
896 2 0.368436 3.71393 1.23873
897 2 5.54473 7.89756 9.13623
898 2 2.87021 4.50513 6.55763
899 2 8.7374 8.93579 4.0473
900 2 2.35714 2.6131 6.70209
901 2 6.6478 7.33476 5.00939
902 2 0.972059 5.30085 3.2667
903 2 1.59226 0.219542 5.68665
904 2 2.2091 3.82946 8.06374
905 2 2.07619 0.313527 2.3522
906 2 7.16716 3.37278 1.71776
907 2 6.18478 3.69956 0.569804
908 2 6.51069 5.08056 1.02841
909 2 5.50328 6.72585 4.23375
910 2 0.409598 5.61637 6.81329
911 2 8.83693 0.401166 1.99095
912 2 1.93028 6.48823 0.471485
913 2 5.32256 8.23772 2.94433
914 2 6.79319 4.9328 5.9831
915 2 5.51492 1.13013 0.0191232
916 2 3.10358 2.16105 0.950006
917 2 0.678571 1.8178 8.98016
918 2 6.35522 1.83331 2.72993
919 2 2.40171 7.82578 3.87505
920 2 3.92612 7.08137 8.30001
921 2 2.64672 7.10876 2.30136
922 2 6.88184 8.56115 7.15325
923 2 5.08707 1.62226 1.2897
924 2 4.15 1.67279 9.35544
925 2 4.6928 7.56952 1.02681
926 2 2.85295 1.75689 8.64687
927 2 5.54532 0.718135 6.25047
928 2 1.72205 4.69343 1.4276
929 2 2.4485 6.53481 4.72447
930 2 0.508361 0.623711 8.06738
931 2 3.81772 0.423157 7.83523
932 2 5.16763 2.9757 2.68734
933 2 8.26083 2.92028 0.608325
934 2 5.63516 2.26398 0.473052
935 2 2.69452 4.99586 5.25548
936 2 3.16415 3.93753 4.10817
937 2 1.20856 7.01444 0.235416
938 2 4.7944 8.66847 6.8299
939 2 0.129761 5.3619 4.75953
940 2 3.6054 6.93184 7.1196
941 2 1.1772 8.5381 6.54925
942 2 1.36615 1.82569 7.92769
943 2 0.614691 9.35892 4.38032
944 2 1.00361 5.64934 0.45858
945 2 9.36253 4.92376 2.40446
946 2 0.145075 3.21068 2.55191
947 2 1.58427 7.37761 5.46379
948 2 7.93725 5.8757 2.48305
949 2 6.47722 1.89604 0.885722
950 2 1.15755 2.638 3.54131
951 2 3.5877 0.843613 1.18685
952 2 5.11035 5.24839 0.17008
953 2 1.28288 3.99185 3.61929
954 2 3.6381 5.61252 4.30291
955 2 8.31343 8.98779 6.93354
956 2 7.16563 5.68659 1.18532
957 2 4.91711 7.69534 6.98398
958 2 7.99199 6.61236 1.86638
959 2 6.93122 0.488428 6.49326
960 2 0.360087 3.57982 0.386265
961 2 1.44702 4.94676 5.95433
962 2 7.47308 7.52596 2.77728
963 2 1.34425 6.11753 5.40017
964 2 2.49917 8.39633 2.75515
965 2 3.6851 6.87735 0.208431
966 2 7.11212 3.19322 4.5034
967 2 1.05424 1.73812 2.72793
968 2 0.401882 6.8323 5.88041
969 2 8.25494 3.90137 3.42611
970 2 3.82662 4.20311 1.18631
971 2 1.87062 8.09981 0.636538
972 2 3.8251 5.3085 6.59095
973 2 2.84174 7.36163 8.73326
974 2 4.40751 4.84626 3.65683
975 2 0.0182874 7.31863 8.0301
976 2 1.14369 6.06163 4.47389
977 2 3.33008 7.67063 1.47787
978 2 3.79385 7.81845 4.93902
979 2 4.09528 2.16738 2.3763
980 2 2.2196 5.05202 7.75726
981 2 0.700539 8.30535 7.33186
982 2 8.28507 4.49881 1.96591
983 2 0.703083 0.285936 2.55209
984 2 4.95905 3.87163 0.916299
985 2 0.189827 0.330474 3.53944
986 2 0.673943 2.2904 1.65526
987 2 4.87287 1.50314 2.53888
988 2 6.55256 0.93218 4.00666
989 2 3.95386 7.90514 2.56496
990 2 4.83196 1.03529 4.52927
991 2 7.3913 8.05139 0.364357
992 2 6.14803 7.34604 0.880703
993 2 7.17798 8.84826 2.46273
994 2 8.10324 3.84145 5.84272
995 2 2.70791 6.05752 5.84845
996 2 1.60491 3.58533 6.03407
997 2 4.66001 0.503953 5.94301
998 2 9.02351 2.96931 8.42051
999 2 3.03397 9.26205 1.24196
1000 2 3.12415 0.790383 3.80593

Velocities

1 0.850872 0.968467 0.46857
2 -0.0183358 0.620964 1.10299
3 -0.905484 -0.294067 0.94221
4 -0.364703 0.189001 -0.774978
5 -0.205751 -0.18404 -0.154176
6 0.620032 -1.03816 0.23156
7 -0.0187897 -1.33048 1.06932
8 -0.213051 -0.981486 -0.645783
9 0.664869 -0.50576 0.540136
10 -0.420958 0.89472 1.30086
11 -0.724594 0.297963 -1.87427
12 0.675252 0.556371 0.971819
13 -0.0398896 0.260439 -0.595424
14 1.07917 -0.401415 -0.33788
15 -1.05202 -1.79401 -0.746716
16 -0.815788 0.601331 0.316033
17 -1.28441 -0.242401 -0.510056
18 -0.78121 -0.630515 -1.16342
19 -0.200602 0.227053 0.740802
20 -0.418105 0.0724507 1.18334
21 -0.248479 0.930382 0.974537
22 -0.881617 -0.310448 0.407021
23 -0.957933 -0.0539583 0.222688
24 -0.732862 0.280766 -0.0185359
25 1.233 -0.299006 -0.0763515
26 0.11785 -0.15901 0.0646398
27 -0.412174 0.188076 0.00765734
28 0.335197 -0.569613 0.363077
29 -1.01928 -0.932994 -0.170765
30 0.541399 0.170754 0.261131
31 -0.605883 -0.083876 -0.375308
32 0.350812 -0.304911 -0.329817
33 -0.593408 -1.19119 -0.211347
34 -0.408207 -0.709688 -0.315016
35 -0.0889301 0.311511 0.3101
36 -0.409007 0.0474845 -0.664678
37 -0.348972 -0.300446 1.35698
38 1.25674 0.726903 0.300372
39 -0.0969849 -0.213749 -0.356266
40 -0.911183 0.346436 0.251244
41 -0.302343 -0.563616 -0.827319
42 -1.57103 0.259433 -0.587303
43 0.455964 -0.00733737 0.233584
44 -1.31127 -0.184367 -1.57706
45 -0.739664 -0.0913816 -0.107405
46 0.854604 -0.758853 -0.48938
47 -0.507322 -0.681074 -0.340549
48 0.47745 -0.00845876 1.42778
49 -0.335066 0.609136 0.350554
50 0.39041 1.521 -1.50948
51 0.204788 1.32727 -0.273266
52 -0.152021 0.726628 -0.813179
53 0.0603945 -0.0346893 -0.696023
54 0.448616 -0.0530415 -0.445676
55 0.773789 0.1029 -0.21657
56 -0.788345 0.534377 -0.506062
57 -0.291108 0.681526 0.991645
58 0.141109 -0.573072 0.369888
59 0.449527 -0.984917 -0.192993
60 -1.19214 1.1627 -0.750492
61 -0.0684537 -0.856202 0.476547
62 0.694607 0.383513 -1.44238
63 0.44249 1.54458 0.942455
64 0.621367 0.860358 0.740359
65 -0.10092 0.256267 -1.54914
66 -0.454431 0.259253 -0.457504
67 0.885229 0.0205346 0.674731
68 0.15725 1.72997 -0.147383
69 0.404836 -0.0848298 -0.349794
70 -0.158176 0.368911 0.714884
71 -1.52122 1.12959 -0.948384
72 0.630906 0.303147 -0.844989
73 0.79604 -1.06335 -0.161176
74 0.392913 0.237633 0.907804
75 -0.0336445 -0.281673 -0.493848
76 -0.681199 -0.0734794 1.2718
77 0.0638856 -0.302552 0.267681
78 -1.01178 -0.111456 0.248972
79 0.877335 -0.0756505 -0.291062
80 -1.5981 -0.101721 -0.586145
81 1.22952 0.145111 -1.47056
82 0.39278 0.0906143 -0.0655839
83 1.38159 -0.845143 -0.160732
84 -0.951063 0.197322 -0.176913
85 0.240741 -1.0642 0.348366
86 0.239999 -0.199726 0.388563
87 -0.82677 0.689993 -0.113271
88 0.763541 -0.753535 1.39234
89 1.07444 0.758947 0.890848
90 -1.38479 0.139996 0.315103
91 -0.608439 -0.467106 -0.233297
92 -0.4314 -0.783827 0.513334
93 -0.450299 1.33615 0.324517
94 -0.879895 -0.0031292 0.311851
95 -2.4361 -0.347023 -0.213062
96 -0.491913 0.895448 -0.580575
97 0.125435 0.22265 -0.305492
98 0.586953 -1.21548 1.18899
99 -0.138146 -1.09928 -0.113272
100 -0.535632 -0.559871 0.0571921
101 -0.303317 -0.26082 -0.567418
102 0.857114 -0.598677 0.0418947
103 -0.902668 -0.458251 0.128034
104 0.915408 0.203545 -0.432911
105 0.569962 0.213406 -0.749348
106 -0.283013 0.153263 -0.825651
107 -0.447498 -0.521544 -0.348464
108 0.404301 -0.719856 -0.799905
109 -0.444962 -1.33883 -0.779448
110 -0.438651 -0.224713 0.700745
111 0.478369 0.484144 -0.771435
112 -0.219045 -0.244382 -0.240718
113 -0.59152 -0.462932 -0.236338
114 0.535695 -0.153924 -0.0913765
115 -0.125651 0.120157 -0.412927
116 -0.52782 0.584815 0.0820327
117 0.725258 -0.472255 1.26773
118 0.0917712 0.273238 0.934915
119 -0.207923 0.0871183 -0.549247
120 1.02708 -0.110262 -0.826082
121 1.50243 -0.301852 -0.102332
122 0.887866 0.315227 -0.837277
123 0.623614 1.24506 0.66193
124 0.0771946 0.983553 -0.124861
125 1.53957 -0.244568 0.176823
126 0.265092 -0.199041 1.69662
127 0.581792 -0.322807 -0.831851
128 -0.652657 0.259752 -0.0563663
129 -0.874717 0.0150738 0.860023
130 -0.510718 -0.103548 1.19691
131 0.556148 0.559471 -0.175699
132 -0.104212 -0.818686 -0.688889
133 0.488932 -0.315594 0.742931
134 -0.287237 -0.198229 -0.615499
135 0.0475786 0.636062 -0.515636
136 1.19502 0.200045 0.245029
137 -0.215327 -0.747305 0.864743
138 0.616417 0.283648 -0.843042
139 0.791556 0.457561 1.23896
140 0.103202 0.465694 0.256925
141 0.553464 -0.542059 -0.680226
142 0.0667335 0.676799 0.460767
143 -0.571251 1.63073 0.596454
144 -0.248949 -1.13316 0.423364
145 0.736107 -0.17298 -0.950964
146 -1.05064 -0.0768031 -0.00969126
147 1.38237 0.621738 -0.147411
148 -0.342848 -0.198143 -1.40711
149 0.479231 -1.06379 0.831951
150 -0.0191703 0.278125 -0.547424
151 -0.614106 -0.669102 0.41643
152 -0.0745537 0.488957 0.951859
153 -0.317454 0.116869 0.339748
154 0.68329 0.6623 0.20299
155 -0.689672 0.406481 0.667296
156 -0.838566 0.304862 -0.331168
157 0.450679 0.672461 -0.294016
158 -0.572422 -0.701066 -0.829698
159 -0.588756 -0.199025 0.871527
160 -0.432957 0.549743 0.306858
161 -0.674864 -0.323558 0.843772
162 0.191358 -0.178037 0.390838
163 0.701189 -0.044311 -0.119147
164 -0.311744 -0.989701 0.241724
165 -0.0106944 -0.313352 0.346215
166 0.50294 0.228668 1.29319
167 -0.445327 -0.361809 -0.595455
168 -0.101716 -0.078782 0.80107
169 -0.183375 -0.624194 -0.0337403
170 0.813201 1.00975 -0.59499
171 0.216183 -0.302605 -0.652692
172 0.435698 0.20452 0.974269
173 0.211273 -1.09321 -0.88907
174 -0.232628 -0.608137 -0.304168
175 1.49385 -0.126258 0.436741
176 0.133874 -1.15123 0.64908
177 -0.839335 -0.541104 -0.993667
178 0.181888 1.51539 0.19545
179 0.0978828 1.29332 0.610657
180 0.0398466 -0.0549651 0.385346
181 -0.711053 -1.25445 0.0590322
182 -0.405478 0.188648 0.517922
183 1.18858 1.43973 1.48769
184 0.0682428 -1.59974 0.449947
185 -0.588608 0.753555 -0.138529
186 0.794394 -0.345951 -0.299755
187 -0.900729 0.515713 -0.0115624
188 1.11074 0.797666 0.384709
189 -0.696749 0.752208 -0.123326
190 0.0541353 -0.301989 0.166043
191 0.48642 -0.337481 0.0351596
192 0.308677 0.430137 -0.778593
193 -0.991568 1.19493 0.431408
194 1.61749 0.587363 0.0915388
195 0.144706 -0.130552 -0.662452
196 -0.0498939 0.545541 -0.0437424
197 -0.0268503 0.825813 0.104651
198 -0.478612 -1.34553 1.50203
199 -1.01319 -0.839296 0.258647
200 0.787294 -0.75497 -0.787319
201 -1.0005 0.859638 -1.58651
202 0.966847 0.0711779 1.13919
203 -0.140861 -0.699016 -0.728105
204 0.0707961 -0.0756096 -0.0725065
205 -0.157824 0.666793 -0.140211
206 -0.425296 -1.85073 0.745996
207 -1.10117 0.462104 -0.0781496
208 0.0916553 0.962262 -1.13267
209 -0.745385 0.846553 -0.148271
210 -1.48693 -0.753285 0.831657
211 -0.749524 0.183952 -0.583268
212 0.174305 -0.17557 -0.769973
213 0.0217945 0.112162 0.312212
214 -0.139326 -0.287947 0.636741
215 0.499316 0.581105 -0.671918
216 -0.360435 -0.386933 0.117611
217 0.857183 -0.862622 -1.52968
218 0.621712 0.000738781 -0.489367
219 -0.995512 -0.95606 1.08799
220 1.10784 0.436721 -0.564405
221 -0.549291 0.546385 -0.942275
222 -0.1947 -0.997772 -0.312888
223 0.219902 0.195491 -0.924504
224 0.633794 -0.158193 0.0373357
225 -0.290091 -1.55343 0.386183
226 -0.17455 -0.165964 -0.561827
227 -0.803573 1.21775 1.13694
228 0.0587376 -0.790546 -0.855537
229 0.216559 1.01098 -0.128475
230 -0.359421 -0.703451 0.106651
231 0.145548 0.372136 -0.207823
232 -1.55391 0.171046 2.26064
233 -1.72053 0.078039 0.240368
234 0.447102 0.286587 0.784184
235 -1.12048 -0.448496 0.377621
236 0.10688 0.269259 -0.143955
237 -0.331306 0.173143 -2.58979
238 -1.1675 -0.7192 0.124145
239 0.37219 0.861404 1.09164
240 -0.094418 0.0531767 1.36461
241 0.198087 -0.278462 -0.915783
242 0.44373 -0.447542 0.320016
243 -0.498656 0.262104 -0.90824
244 0.0540594 0.028866 -1.64011
245 0.106076 -0.94424 0.566998
246 -0.559914 0.218212 -1.1599
247 -0.682167 -0.586904 0.167633
248 -1.03557 -0.343036 0.216152
249 0.230345 -0.15541 0.452057
250 1.05066 -0.0464483 -1.19149
251 -0.303845 -0.365559 0.102335
252 -0.284016 -0.290148 1.16326
253 0.690165 -0.266413 -0.0837779
254 0.256373 -1.26729 -0.258944
255 -1.20923 -0.77261 -0.759813
256 -1.46234 0.586947 -0.953153
257 0.854102 -0.84588 0.121263
258 -0.200222 0.494559 0.824099
259 -0.332388 -0.452836 -0.447096
260 -0.00133807 0.0560289 2.20543
261 0.210639 0.873491 1.86233
262 0.490505 1.20161 0.179219
263 -0.486873 -0.564093 0.0630766
264 1.02985 0.266384 -1.09007
265 0.76834 -1.13485 0.221544
266 0.569614 -1.07935 0.138165
267 -0.202147 1.31265 -0.952882
268 0.460616 1.25387 1.09672
269 0.841244 -0.398699 0.524825
270 -1.01436 1.36799 -0.198412
271 0.514398 -0.286683 -0.596625
272 -0.414961 0.186827 1.10454
273 -0.311004 -0.606027 1.38569
274 0.762935 0.73474 0.16231
275 -0.441873 -1.22929 -1.13083
276 -0.011628 0.0530822 0.561197
277 0.394296 -1.20547 0.43051
278 -1.02072 0.276645 -1.02058
279 0.176327 -0.138631 -1.17072
280 0.754109 -0.079664 0.834517
281 -0.519917 0.114751 -0.504615
282 0.392529 -0.4948 -0.149543
283 1.26727 -0.448721 -0.93839
284 0.901424 -0.459026 -0.150015
285 -0.686905 -0.335509 0.0616032
286 0.376457 0.377147 0.511476
287 1.00859 0.290421 -0.393691
288 -0.467901 0.13226 0.204106
289 -0.811885 0.790242 0.451864
290 0.404178 0.597651 -0.190478
291 0.0279446 1.28607 -0.760121
292 -1.12417 1.36292 0.037259
293 0.152194 -0.324878 -0.252338
294 0.0687927 -0.843329 0.0301303
295 -0.0215543 -0.111741 -0.384467
296 0.414839 -0.7095 -0.668972
297 -0.0915421 -0.51157 -0.987214
298 0.201139 0.459646 0.462986
299 0.45526 -1.18219 0.321559
300 1.03546 0.395558 0.34016
301 -2.11933 0.198067 0.44206
302 -0.111988 -0.283676 0.861425
303 -0.191683 0.0154653 -1.00389
304 -0.231656 -0.789734 1.78271
305 0.011269 -0.55457 -0.080776
306 -0.344714 -0.0515406 -0.431993
307 -0.97885 -0.706152 0.336095
308 0.341903 0.767568 -0.262457
309 0.211798 0.047816 0.610717
310 -0.360721 0.165531 0.0256855
311 0.321145 0.38444 -0.405658
312 0.431693 -0.483573 0.162704
313 0.631072 0.778787 0.201272
314 -1.05934 -0.503815 -0.405004
315 0.830713 0.347164 0.3928
316 0.180786 -0.82777 0.673381
317 0.973569 -0.0627848 -0.0354923
318 1.23243 0.97782 0.0714873
319 0.472538 -0.151318 -1.09892
320 0.774394 -0.302684 0.481171
321 0.667855 1.00349 0.115547
322 0.749421 -0.295523 -1.63492
323 -0.613765 -0.997404 -0.620716
324 -0.146978 -0.521842 0.996429
325 0.355155 0.0206467 -0.0310301
326 0.388674 0.383421 -1.46781
327 -0.0790413 -0.624705 0.0101152
328 -1.07746 0.62087 -1.12847
329 -0.364645 -0.464573 -0.841783
330 -0.421102 -0.947629 -1.32342
331 1.70112 0.314086 0.604803
332 0.420171 0.457786 0.719889
333 -0.0232461 0.318387 1.18797
334 0.240002 -0.430611 -0.0909
335 0.457113 0.193999 -0.774632
336 -0.469256 -0.913207 -0.262351
337 0.166794 -0.367297 0.941422
338 0.250319 1.01207 -0.269554
339 0.263704 1.29698 -0.406898
340 -0.375668 0.188694 0.5222
341 -0.229067 -0.868895 0.566286
342 -0.428083 -1.06109 0.0503776
343 0.707289 -0.284938 -1.41499
344 0.44885 -0.743769 0.113351
345 -0.0540527 -0.184987 -0.551113
346 1.02943 -0.78842 -1.31325
347 -0.506736 0.382147 -0.264696
348 1.1546 -1.1376 -0.870055
349 -0.211991 0.449109 -1.54601
350 1.13283 0.243798 -0.0690456
351 -0.760702 1.51606 0.711815
352 -0.605485 0.726784 1.98573
353 -0.7315 0.322509 1.36144
354 -0.925881 -1.49248 -0.466538
355 0.103813 -1.80437 -0.838947
356 1.37286 0.440657 0.691203
357 0.626496 -1.24505 0.618524
358 0.575957 0.823809 -1.4562
359 0.375022 0.0342928 0.284828
360 1.26141 0.489475 0.0444235
361 0.20021 -0.0421164 -0.130555
362 -0.42675 -0.643089 -0.398888
363 -0.340417 -0.362177 0.587053
364 -1.0428 -0.195033 -0.819971
365 -0.368527 1.3017 0.367768
366 -0.443089 -0.967139 -0.543132
367 0.359642 -0.0363228 0.0306336
368 1.02919 0.544355 0.566945
369 -0.746975 -0.817112 -0.419729
370 -0.0259841 0.0290595 -0.342945
371 0.323019 -0.286113 0.165545
372 1.23848 -0.553985 -0.357444
373 0.798319 0.716495 -0.307018
374 -0.307603 -1.09567 0.887403
375 -0.621687 -0.494985 -0.800187
376 -0.133019 -0.148736 0.413224
377 -0.0665385 0.256325 -0.0691771
378 0.40445 -0.688671 -0.859972
379 -0.580254 0.828125 -0.026124
380 0.0968232 0.343098 0.475387
381 -0.657733 -0.415377 0.130495
382 -1.5419 0.0592064 1.49495
383 -0.359267 0.666449 0.663448
384 0.883279 1.4855 0.58784
385 0.196196 -0.511029 0.256953
386 -0.356683 0.346827 -0.866835
387 0.25762 -1.70858 -0.445403
388 -0.337579 0.399294 0.390351
389 -1.35644 -1.11995 0.21686
390 0.693653 -1.06982 -0.364876
391 1.56741 -0.0266023 0.2644
392 0.264876 0.0456261 0.0706218
393 0.562648 0.395039 0.0459637
394 -0.425285 -0.062392 -0.884819
395 -1.33637 0.948903 -0.708575
396 0.819872 0.269093 -0.288515
397 0.37252 -0.600046 -0.00288701
398 -0.633687 -2.28363 0.763436
399 0.88195 0.427661 0.613788
400 -0.0995142 -0.902626 0.0301953
401 -0.641708 0.508402 0.45448
402 -0.456887 -0.500641 0.477277
403 -0.329178 0.0948512 -0.231065
404 0.101988 -0.611946 -0.659878
405 -0.896352 -0.199671 0.37039
406 1.5059 -0.406354 0.741041
407 0.363166 0.991561 0.653185
408 -0.0931031 0.452584 -0.27262
409 0.0483055 1.12843 0.6757
410 2.5321 0.237729 0.922651
411 -0.925042 -0.454721 -0.0671438
412 0.304921 0.240146 0.0672845
413 -0.389043 -0.283885 -0.328004
414 0.347434 0.150522 -0.596067
415 0.212985 0.615867 -0.801732
416 -0.65315 -0.145001 -1.14604
417 -0.734408 -1.94679 -0.817982
418 -0.128487 1.53195 0.293131
419 -1.42514 0.843359 0.331554
420 0.175063 0.348323 0.474411
421 1.20709 -0.900463 -0.226674
422 -0.966589 0.565303 -1.19774
423 0.0578599 0.327533 -0.489584
424 -0.241216 -0.105555 0.941154
425 0.377475 -0.381274 0.0297058
426 0.0960786 -0.448565 -0.40585
427 0.124442 -0.0920056 -0.144197
428 -0.0455664 -0.571513 -0.853777
429 0.103131 0.444428 -0.573596
430 0.298986 -0.0117287 0.224684
431 -0.256406 -1.06582 0.496038
432 0.453672 0.592598 0.0777013
433 0.51291 -0.0602728 0.657484
434 -0.895069 -0.330778 0.198459
435 -1.05514 -0.404326 -0.673249
436 -0.310617 -0.448481 -0.975004
437 0.747011 -0.250323 0.700395
438 -0.0237813 0.585549 -0.274365
439 -0.621373 -1.2646 -0.474686
440 1.52999 -0.642296 -0.259775
441 0.971294 0.705736 -1.66923
442 0.716378 0.2173 0.0551767
443 0.627586 -0.308575 -0.429271
444 -0.0885694 -0.145305 1.08754
445 1.04152 -1.10514 -0.28857
446 -0.254699 0.258553 -1.36639
447 1.46565 0.82023 0.312245
448 0.0639733 0.00263914 -0.785012
449 0.332388 0.22074 0.23632
450 -0.25633 -0.00656148 0.330127
451 -0.20794 0.923105 -0.10083
452 0.527682 0.0983594 -0.126455
453 0.00476905 0.426404 -0.926547
454 0.234266 -1.12994 -0.881821
455 -0.0592774 1.35511 -0.339933
456 0.328461 -0.145959 0.611964
457 -0.935775 1.14336 -0.135748
458 0.977296 -0.504763 0.297556
459 0.590945 0.932438 0.305121
460 0.84012 -0.117835 -0.841519
461 0.984353 0.630504 1.31255
462 -0.654982 -0.699026 -0.446994
463 0.440442 -0.251194 0.0383828
464 -0.979452 -0.557555 -0.873393
465 0.465335 0.119745 -0.33943
466 1.1549 -0.254285 -0.0354073
467 0.443149 -0.371903 0.924335
468 -0.843536 -1.21926 0.154639
469 1.22137 0.655542 0.175343
470 -0.921097 1.5768 -0.634485
471 0.011552 1.33624 0.263867
472 0.778495 -0.672846 -0.326874
