732 1 6.59414 6.42796 2.41153
733 1 0.803999 4.8786 5.28151
734 1 0.995823 1.57012 1.77238
735 1 7.83777 6.95578 6.71695
736 1 3.66108 9.33325 0.803987
737 1 3.45585 4.78102 2.31056
738 1 2.71692 9.3367 8.60994
739 1 1.56948 2.40047 5.40925
740 1 9.3905 7.21777 2.52661
741 1 6.74844 1.33853 3.03526
742 1 7.91535 3.14906 5.67247
743 1 7.31365 1.35881 7.94173
744 1 4.26952 2.97996 2.03226
745 1 2.10235 3.80165 1.32892
746 1 4.72972 3.25797 2.87657
747 1 0.980391 0.888837 0.186981
748 1 4.66126 6.87816 6.41812
749 1 7.44083 8.83736 9.31874
750 1 7.37305 9.1863 1.6028
751 1 3.69421 8.29391 5.08119
752 1 6.90992 2.38306 3.09221
753 1 5.3089 1.82749 6.29063
754 1 1.52952 3.13081 7.14947
755 1 3.41476 6.6115 2.95908
756 1 3.92902 5.01654 8.15065
757 1 8.64758 7.6433 8.01227
758 1 5.07404 1.10347 2.98256
759 1 6.23179 2.81949 4.67881
760 1 3.77943 3.39097 1.21245
761 1 3.91173 6.90189 8.76693
762 1 7.98083 8.26693 8.69239
763 1 6.82335 6.61845 9.09278
764 1 2.86175 0.413119 6.5644
765 1 2.15682 8.42319 7.65947
766 1 8.46242 3.0455 2.11697
767 1 4.58612 4.69317 7.39471
768 1 5.98464 4.84929 2.89949
769 1 6.79779 4.84998 4.80296
770 1 0.575488 6.74264 0.0416617
771 1 1.5755 1.40385 0.77858
772 1 1.79372 0.312794 5.00926
773 1 3.4924 6.1351 4.91603
774 1 6.97377 2.26002 7.38748
775 1 5.99946 5.65171 1.96712
776 1 5.53921 3.04881 0.506586
777 1 5.52464 6.70067 5.6368
778 1 2.09794 2.18955 0.414025
779 1 4.21013 1.51875 3.41484
780 1 8.19047 0.64844 1.5889
781 1 1.4874 4.83687 1.42893
782 1 0.199501 8.3327 8.90082
783 1 9.20407 5.42622 6.5183
784 1 0.059826 0.582382 4.13305
785 1 7.41832 8.92341 2.66943
786 1 1.11878 0.682671 4.0424
787 1 1.40736 7.73333 1.48048
788 1 8.40594 1.9817 2.0548
789 1 8.60286 0.221729 7.65197
790 1 0.815307 3.09683 9.09921
791 1 6.4735 8.74144 8.09219
792 1 0.908118 5.86501 7.63383
793 1 5.30538 1.56403 8.20407
794 1 1.36157 7.33844 0.445282
795 1 4.48226 3.661 6.71689
796 1 6.82087 4.34424 2.36865
797 1 9.31744 3.35959 0.0916275
798 1 3.07077 1.55207 7.75403
799 1 1.88758 1.4085 2.40416
800 1 9.18634 0.12419 0.860605
801 2 0.639284 9.35793 4.0754
802 2 1.06357 2.07262 2.64989
803 2 2.18847 1.00795 6.15401
804 2 6.12161 2.03032 8.02752
805 2 4.25872 1.42347 2.51352
806 2 9.29394 6.03836 5.9386
807 2 8.75776 7.55391 4.46179
808 2 0.672947 7.73365 7.4462
809 2 8.8286 3.84937 8.1112
810 2 2.38973 7.25754 7.11165
811 2 4.32922 4.74973 4.77508
812 2 0.3281 5.2753 4.65057
813 2 8.30095 2.85305 4.89922
814 2 1.74244 2.50851 7.66332
815 2 8.88827 3.14292 3.70521
816 2 8.98307 8.40876 7.07949
817 2 5.75677 1.02066 7.39786
818 2 3.087 4.1891 7.02968
819 2 2.86226 3.04584 6.49071
820 2 2.05681 9.04962 7.02065
821 2 0.244906 0.166653 6.68777
822 2 0.86235 7.45182 9.07613
823 2 3.70602 0.683483 4.6541
824 2 0.529184 7.21082 1.87899
825 2 6.87018 9.35733 8.86622
826 2 6.33666 3.10988 8.48606
827 2 9.14192 2.56121 2.12805
828 2 9.29648 8.57799 5.48737
829 2 0.648081 7.38282 5.30866
830 2 2.72061 0.82499 7.37182
831 2 8.06257 6.05951 0.885948
832 2 8.17628 8.42445 2.52131
833 2 5.51076 1.54689 0.958946
834 2 1.97526 0.344337 8.42861
835 2 8.39908 5.99047 7.76545
836 2 3.49284 3.39023 8.14823
837 2 9.19324 6.59247 9.02326
838 2 8.02589 0.462624 5.42746
839 2 6.12408 5.87459 6.98949
840 2 5.10459 5.09214 4.62581
841 2 9.0821 1.92811 7.11299
842 2 6.22036 1.74746 6.34561
843 2 4.04934 0.862273 6.35778
844 2 5.18087 7.43803 0.161645
845 2 4.15985 5.42112 0.234467
846 2 4.51731 8.18482 0.0927877
847 2 8.43253 5.51163 2.80576
848 2 6.19774 4.67817 0.764426
849 2 4.26035 0.676675 3.07417
850 2 0.95412 5.48059 2.82669
851 2 0.374198 3.4856 1.26395
852 2 5.06184 3.5734 2.04606
853 2 5.90887 3.43082 6.53979
854 2 6.81987 8.81283 0.871141
855 2 6.21598 9.15163 4.87464
856 2 4.39183 8.86989 1.15076
857 2 0.755229 8.75743 4.99602
858 2 5.63726 0.937685 8.7097
859 2 4.85768 6.05556 6.00433
860 2 7.551 8.2387 4.76215
861 2 4.863 6.52415 7.24599
862 2 1.32687 7.71328 5.76378
863 2 6.90748 3.38871 6.09954
864 2 7.98529 3.6033 1.1967
865 2 2.72439 5.77316 5.31544
866 2 5.85181 0.894407 2.71469
867 2 8.10274 8.28263 0.15048
868 2 8.78555 9.22052 4.06556
869 2 9.29461 1.50297 5.73189
870 2 3.52401 6.36834 2.17818
871 2 4.12597 8.85141 4.6299
872 2 3.19208 4.64151 5.66383
873 2 3.95841 3.02201 4.26823
874 2 5.98302 5.91427 3.97286
875 2 4.64514 3.78791 7.58343
876 2 6.98941 9.29078 7.39183
877 2 6.695 1.92684 2.24874
878 2 5.79987 4.69459 6.19116
879 2 1.63916 5.2712 7.55499
880 2 2.30928 5.48659 6.93982
881 2 4.41634 0.191278 5.49988
882 2 1.97855 8.10489 4.64552
883 2 6.55077 5.00945 5.64468
884 2 0.827885 7.68941 4.22525
885 2 4.8286 0.864715 5.15771
886 2 5.08749 2.91444 9.17379
887 2 8.72638 7.27194 6.62384
888 2 7.38018 3.76017 3.81132
889 2 2.70482 5.30828 2.34734
890 2 7.72641 4.00227 4.61939
891 2 3.31623 1.29488 9.40351
892 2 7.15119 8.82938 6.38876
893 2 1.16188 4.65213 7.02375
894 2 1.43173 6.43242 0.913474
895 2 7.96923 3.32624 7.14379
896 2 7.62804 3.79391 8.38986
897 2 7.29871 7.38342 0.770693
898 2 9.17376 7.98628 2.15975
899 2 -0.0515048 2.43175 4.71721
900 2 3.77977 2.36452 8.85412
901 2 4.53702 2.0721 1.9349
902 2 3.18787 2.69557 3.78013
903 2 7.18369 0.475141 5.6346
904 2 1.67669 6.36375 2.44241
905 2 0.497382 1.14219 4.58792
906 2 0.830283 7.9624 0.868984
907 2 9.10098 4.12126 1.71534
908 2 6.28261 3.5069 0.390719
909 2 4.73529 1.07806 3.95228
910 2 3.31803 2.51411 5.22529
911 2 6.22835 5.9239 5.35578
912 2 6.21425 0.490588 5.77699
913 2 2.09673 5.45594 3.85096
914 2 6.8948 6.52826 6.74151
915 2 5.40222 7.17084 3.4516
916 2 1.04131 3.05905 4.88982
917 2 5.06123 0.320514 0.56869
918 2 2.34337 3.84553 8.48137
919 2 1.3933 9.27296 2.50311
920 2 4.95938 5.58936 7.18269
921 2 7.8057 0.28416 3.21133
922 2 7.46098 1.53535 5.55558
923 2 6.497 7.24555 2.14001
924 2 5.81143 2.61257 1.28384
925 2 6.86002 7.78075 5.45138
926 2 4.70576 2.52806 5.74393
927 2 5.40134 9.32249 7.02234
928 2 3.2225 3.95237 4.21015
929 2 0.5892 5.73911 6.77032
930 2 3.31869 4.84835 1.43069
931 2 5.60017 8.88479 8.89311
932 2 5.69468 2.50699 4.12126
933 2 2.92241 5.06003 0.0840335
934 2 4.46807 4.99341 8.88795
935 2 4.94002 6.19993 8.41147
936 2 1.31388 1.62624 4.21874
937 2 0.103235 5.39014 7.99619
938 2 5.02789 9.03089 4.27048
939 2 0.164901 0.96039 0.517097
940 2 4.30856 6.33106 4.53249
941 2 7.04415 4.44142 6.75807
942 2 1.4931 3.09939 3.55501
943 2 8.66607 4.85419 5.38021
944 2 3.56377 7.46141 3.12486
945 2 8.86321 6.16022 5.15506
946 2 5.49441 2.54126 6.86575
947 2 3.33941 8.00061 6.62467
948 2 6.16343 1.26246 4.49784
949 2 3.33733 2.16258 1.62715
950 2 8.33352 4.56794 9.31743
951 2 3.60246 7.25753 7.6919
952 2 6.8511 1.29 8.62763
953 2 3.73071 3.51259 5.43897
954 2 0.800103 4.1724 5.77067
955 2 6.83969 1.89044 9.24761
956 2 4.97316 2.64604 3.55697
957 2 3.4594 4.87789 3.2074
958 2 6.94972 8.07856 3.1405
959 2 7.41319 9.01772 3.58936
960 2 6.46149 3.70879 2.01396
961 2 7.92056 7.28518 7.51329
962 2 6.44994 7.75931 6.77282
963 2 9.21709 6.98065 7.82379
964 2 6.5479 5.90616 0.121933
965 2 1.80682 6.4566 5.95671
966 2 7.94851 1.10047 9.37529
967 2 8.04945 4.04354 5.92266
968 2 7.05494 5.94865 1.83115
969 2 7.20718 4.78442 3.05108
970 2 6.84598 3.31162 5.01482
971 2 8.8595 1.74633 2.75601
972 2 3.05106 4.98911 4.06456
973 2 2.86449 7.81795 0.104827
974 2 5.64588 6.38977 2.39078
975 2 1.30105 1.135 6.69211
976 2 8.50667 2.82356 6.16464
977 2 8.41522 0.778752 6.91782
978 2 3.69258 0.170769 6.9428
979 2 4.52934 4.39693 6.11931
980 2 0.450322 4.38708 0.0506534
981 2 8.06787 8.43567 6.33254
982 2 7.1615 8.43929 8.63799
983 2 0.55715 0.939637 2.07629
984 2 5.28146 5.23126 1.79261
985 2 6.13105 8.4559 4.01802
986 2 0.745546 0.0649036 0.61466
987 2 7.88302 3.4045 2.5967
988 2 5.16626 6.7889 4.79982
989 2 8.01579 6.9046 9.0403
990 2 3.68817 3.00889 2.75349
991 2 8.71955 9.23572 1.53674
992 2 5.94424 3.7009 4.82987
993 2 1.51231 5.4874 5.41205
994 2 3.9553 5.28516 7.29473
995 2 5.15827 4.23001 6.93963
996 2 0.531518 0.553866 3.37621
997 2 8.85576 8.3377 8.51547
998 2 8.95682 0.280444 2.74424
999 2 4.76839 9.3295 1.95244
1000 2 4.23424 0.45936 8.69445

Velocities

1 -0.887462 -0.191123 -0.397575
2 0.704616 0.260787 0.140865
3 1.13979 0.406472 -0.424931
4 -0.473231 -0.0772293 -0.533659
5 0.156994 0.0891585 -1.38429
6 -1.02816 -0.575745 0.565519
7 -1.23078 0.622094 0.219962
8 -0.178862 -0.692035 -0.776602
9 -0.432849 0.800079 0.59441
10 -0.483697 0.386446 0.502636
11 -0.664196 0.102544 -0.734775
12 0.480889 -0.333719 -0.137409
13 -1.55308 -0.104365 -0.4111
14 0.965676 -0.734952 -0.235716
15 -0.687296 1.9714 0.143192
16 0.509457 -0.754775 0.12008
17 -0.199362 0.154813 1.09319
18 -0.476195 0.380371 -1.37449
19 0.317907 0.462226 -0.829717
20 1.21423 1.56691 -0.33052
21 -1.11261 -0.725446 0.272201
22 0.812189 0.275642 -0.505554
23 0.153388 0.489786 0.667487
24 0.959647 0.589423 -0.625312
25 -0.886319 -0.959796 0.202281
26 0.0171226 1.28719 -0.258331
27 -0.151552 0.0182794 0.391193
28 0.689426 -0.69025 -0.583541
29 0.19114 -1.4046 0.775331
30 -0.645201 -0.498286 0.397058
31 -0.0925497 -0.0398248 0.0396675
32 -0.689631 -0.451067 -0.831801
33 -0.524667 0.320632 -0.0754652
34 1.02613 0.565456 1.10096
35 1.21608 -0.241487 -0.0355234
36 -0.0380496 -0.510552 0.146777
37 0.133392 0.375843 -0.365642
38 1.66519 0.105565 0.0843383
39 -0.717046 0.390807 -0.0659378
40 -0.663766 -0.531359 1.2341
41 0.957667 1.05002 -0.632912
42 -0.399362 -0.358082 -0.774193
43 -0.9148 -0.171614 -1.32558
44 -1.24231 0.622927 -0.0504136
45 0.981266 -0.0530564 -0.702647
46 0.253376 -0.603775 1.13978
47 -0.329564 0.110002 0.241974
48 -0.597108 0.432737 0.125096
49 -0.09145 -0.955491 -1.49104
50 0.271322 -0.576296 -0.636026
51 -0.554646 0.00928854 -0.473027
52 -0.182534 -0.302029 0.106031
53 -0.922522 -0.0456191 1.22241
54 -0.380555 0.696363 0.648612
55 -1.25876 -0.349569 -0.0695308
56 0.588307 -1.14394 -0.483743
57 0.428862 -0.243852 0.256616
58 -0.836002 -0.495175 0.575883
59 0.56487 0.188137 0.0685616
60 0.750552 -0.786768 0.953004
61 0.202224 -0.762211 0.234749
62 -0.668051 0.874756 0.507225
63 0.197909 0.365676 0.721305
64 0.652073 0.0580753 -0.439682
65 -1.5589 -1.00846 -0.438399
66 0.990206 -0.026596 -0.164862
67 -0.489029 -0.684213 -0.327008
68 0.335911 -1.54403 0.156564
69 2.02569 -0.514998 1.11645
70 1.4704 0.191619 -1.08498
71 1.06662 -0.32954 -0.531424
72 1.00515 -1.00693 -0.719953
73 0.336564 0.323591 0.146681
74 -0.0434353 1.30472 -0.0830318
75 1.27005 0.571494 1.11869
76 -0.860991 -0.168186 -1.43668
77 0.747933 1.13189 -1.16733
78 0.0795767 -0.385313 -0.325989
79 0.248977 -0.515467 -0.588666
80 -0.0397032 1.40467 1.08555
81 -0.25499 -0.255443 -0.126577
82 -0.274974 -0.443864 -0.308236
83 -0.0943914 -0.00633468 -0.863925
84 0.430643 -1.01995 -0.137972
85 -0.854678 -1.02689 -0.751261
86 -0.546346 1.37118 1.00062
87 -0.856966 -1.07918 -0.672823
88 0.311233 -0.148216 0.19812
89 -0.56904 -0.430316 -0.324863
90 -1.41413 0.189287 -0.227883
91 0.377558 -0.450108 -1.98108
92 1.07216 0.639 1.0563
93 -0.794721 1.77469 0.612836
94 0.221428 -0.216178 -0.696906
95 0.169153 -0.258996 -0.934658
96 -1.36327 1.19233 -1.49582
97 0.74811 -0.858953 -0.534557
98 -0.713702 -1.10112 -0.248717
99 1.13792 0.727149 -0.0200819
100 0.501646 -0.356138 0.997171
101 0.448605 0.0677753 -0.102082
102 0.316911 0.431381 0.202414
103 -1.28239 1.5147 0.123615
104 0.296203 0.70158 0.663846
105 0.618059 0.754117 0.316854
106 -0.0484006 0.576769 -0.852721
107 0.468424 0.213255 0.705603
108 1.96398 -1.49025 0.793618
109 -0.321902 0.0303642 -1.36918
110 -0.195324 -0.638851 0.795993
111 -1.08148 -0.233289 1.55285
112 0.598849 -0.0786757 -0.59335
113 -0.206246 -0.525058 -0.809841
114 -0.955751 -0.99987 0.776787
115 -0.153394 0.515795 0.710023
116 -0.0987475 1.17291 -1.13525
117 1.20153 0.554412 0.189597
118 -0.401718 0.791091 0.73651
119 -0.17577 0.257213 0.291683
120 0.397527 -0.048713 -0.293273
121 -0.0978863 0.0480426 -0.442108
122 -0.0353589 -0.413669 0.0950203
123 -0.273329 -0.140269 -0.441529
124 -0.0714353 -0.380918 0.0815499
125 -0.628243 0.0964704 -0.301723
126 1.33026 0.447195 0.173775
127 0.194365 0.280404 0.295826
128 -0.378362 0.95304 -0.0977506
129 -0.575713 0.050406 0.889622
130 -0.0953874 -0.00050016 -0.013384
131 -0.850456 -0.0609488 0.390421
132 0.321682 0.841137 1.32623
133 -0.130224 0.218257 0.358724
134 0.0948419 -0.0103807 -0.482365
135 1.20498 0.217511 0.283932
136 -0.967822 0.773731 0.329961
137 0.652015 0.677171 -0.632887
138 -0.839328 0.971768 -0.563594
139 -0.239468 0.860082 -0.879938
140 0.326962 -1.47575 -0.527068
141 -0.121198 0.90956 -0.331535
142 -0.344185 -0.569308 -0.386787
143 -0.0356489 1.34855 0.618255
144 -0.465928 -0.598568 -0.69722
145 0.829492 0.334052 -0.386895
146 0.303657 0.348053 -0.378972
147 -0.635567 -0.738317 -1.06108
148 0.0370756 -1.54884 0.908303
149 -0.126112 0.810057 0.137802
150 -1.39025 -0.678191 -0.452924
151 0.370975 -0.321425 0.788083
152 0.234941 -0.0800843 1.64145
153 -0.656764 0.546573 -0.431901
154 0.602998 -0.615577 0.20714
155 -0.337224 0.65428 0.747587
156 0.481474 0.542507 0.843702
157 2.16193 -1.36657 0.44915
158 0.435836 0.595571 -0.379774
159 -0.366532 0.544714 0.118759
160 -0.242518 -0.494463 -0.422024
161 0.234289 1.00394 0.12201
162 0.815063 -0.753422 0.0314417
163 -0.275184 1.36483 -1.03098
164 -1.44324 -0.551568 -0.0806617
165 -0.792031 -0.713527 -0.714973
166 0.0240378 0.73174 0.0727501
167 0.348845 -0.974615 0.25081
168 0.362872 1.02384 -0.339253
169 0.341967 0.347345 -0.335673
170 -1.12939 0.41228 0.284573
171 0.112329 0.479187 0.049721
172 -0.733638 0.0660804 0.657694
173 0.802807 0.79822 -0.0460628
174 -0.802266 -1.5639 -0.0532536
175 0.108748 -0.711367 0.264954
176 -0.332072 0.548496 0.212498
177 -0.039135 0.757721 0.0145614
178 0.257346 0.0517049 0.0919419
179 0.647265 0.36797 -0.643503
180 0.358854 -0.0213651 0.505065
181 -0.441366 -0.717477 0.316832
182 0.135589 -0.857125 -0.193333
183 -0.548205 -1.47948 0.118551
184 -0.341693 0.185149 0.757618
185 -0.859282 0.590931 0.447647
186 -0.269354 0.335557 -0.181317
187 -0.648634 -0.436584 -0.0782656
188 1.64283 0.502912 0.113337
189 -0.807375 0.782964 -0.356194
190 -0.210643 -0.110593 0.655636
191 -0.471991 0.785635 -1.16407
192 1.40539 -0.0578593 0.0491392
193 0.791663 -0.46992 -0.640845
194 -0.0125995 0.452161 0.279486
195 -0.0328218 -0.568054 -0.210199
196 0.920485 0.246435 -0.64168
197 -0.425469 -0.711676 -0.88621
198 -0.425771 0.854274 0.176667
199 0.146223 -0.0653748 -0.728363
200 0.749277 -0.183038 0.0904426
201 0.323472 -1.04748 -1.1362
202 -0.460031 0.442394 -0.156903
203 0.281535 -0.11795 -0.0716057
204 -1.22636 0.0262424 -0.270084
205 0.210978 -1.4979 -0.060854
206 -0.553183 -0.0882585 1.65878
207 0.622552 0.194816 0.561018
208 0.404083 -0.599745 -0.977273
209 0.430681 -1.5049 -0.643434
210 0.541197 -1.12917 -0.420386
211 -0.762747 0.246382 0.607713
212 0.574312 0.327326 0.170573
213 -1.55304 0.463552 0.0763847
214 -0.564789 0.329584 -0.139122
215 -0.316523 0.168491 -0.835431
216 0.0849456 -0.660215 1.095
217 0.664342 0.646125 -0.524899
218 0.530854 -0.213268 -0.77224
219 0.963248 1.15588 -1.36158
220 -0.179755 0.682419 0.194703
221 -0.437098 -0.29222 -0.396208
222 -0.332843 -0.239861 -1.21394
223 1.50846 0.321674 1.30251
224 1.17701 0.801225 -0.669894
225 0.219525 -0.689004 0.293764
226 -1.09704 0.44339 0.58064
227 -0.650223 -0.57753 -0.252353
228 -0.67177 -0.455533 0.599034
229 0.0511333 0.246267 0.554344
230 -0.96647 -2.04575 -0.153657
231 -0.132311 0.198633 0.19188
232 0.334036 2.16163 1.14973
233 0.110139 -0.633608 0.157059
234 -1.61368 0.476046 -0.0298436
235 0.910222 -1.25867 -0.126405
236 0.613143 -0.00282852 -0.354168
237 -1.13327 0.0696179 -0.522059
238 -0.321741 1.00062 -1.19203
239 0.196553 -0.75942 -0.915873
240 -0.2308 -1.26536 0.0501824
241 0.819818 -0.688167 0.621969
242 0.0907314 0.240212 0.173448
243 -1.45263 -1.051 1.9255
244 1.33553 -0.778113 0.361039
245 0.649736 0.193826 0.330386
246 0.363626 1.02993 0.563819
247 0.224031 -0.451675 1.06217
248 0.600974 0.368691 -0.959703
249 0.788023 -0.0545028 0.846797
250 0.136058 0.247915 0.897021
251 0.204659 -1.05588 0.493808
252 0.0645805 -0.169437 -0.464972
253 -0.370094 1.89198 -0.427626
254 0.734538 -0.80359 0.739461
255 0.403607 0.134397 -1.38189
256 0.498259 0.766734 0.502058
257 -0.73016 -0.0233306 -0.099303
258 0.141311 -0.0690326 -0.216261
259 0.335434 0.471218 0.195983
260 0.0780804 0.459712 0.405004
261 -0.174691 -0.779077 1.14068
262 0.307874 0.385991 0.294603
263 0.937755 0.555983 -0.610677
264 0.996233 -0.243657 -1.35475
265 0.862566 -2.55614 -0.732877
266 0.907027 -1.21688 -0.29793
267 -0.14207 0.420872 -0.188105
268 -0.241232 0.236943 -0.739981
269 0.13513 0.507915 -0.643106
270 1.41078 -0.398387 -1.41738
271 -0.622116 -0.513561 -0.4484
272 0.487776 0.0356999 0.597425
273 1.49031 -0.551888 1.2862
274 0.330948 -0.247352 1.19576
275 -0.643389 0.842695 0.36124
276 -0.22157 0.639986 -0.929748
277 0.328063 -0.521801 -0.431271
278 0.460542 1.02492 -1.30475
279 -1.07406 -0.82963 -0.146323
280 0.0773809 -0.230904 -0.661194
281 -0.505102 0.204454 -0.338448
282 -0.0439618 0.703697 0.632941
283 -0.23704 0.0538964 -0.836997
284 -0.0108285 0.387296 0.729565
285 -0.848415 -0.111139 -1.59839
286 0.0119548 0.790352 -0.0934253
287 -0.570999 0.405525 0.618213
288 -0.114331 0.221065 -1.58909
289 0.512026 -0.436052 -0.598025
290 -0.923228 0.625891 -1.22697
291 -0.810197 -0.190782 0.371826
292 0.266013 0.314616 0.025341
293 0.0428324 0.744906 -0.512378
294 0.599026 0.0940604 0.384188
295 -0.0346957 -0.33607 -0.663188
296 -0.404279 0.697437 -1.01728
297 -0.428374 -0.768279 -0.2499
298 -0.405375 0.720044 -1.05696
299 -0.450037 0.355166 -0.885422
300 -0.360382 0.276377 1.18025
301 -1.07757 -0.701292 0.838159
302 0.538959 1.21073 0.452781
303 0.782274 0.0748027 1.50054
304 2.29147 -0.575303 0.765286
305 0.099505 0.242923 -0.967462
306 -1.16342 -0.848042 0.0571601
307 0.339522 0.252811 0.820917
308 0.0287138 0.686581 0.0308525
309 1.29265 0.725713 -1.28563
310 -0.127434 -1.00049 0.789859
311 0.0794957 -0.647797 -0.790158
312 -0.127056 -0.48219 -0.814451
313 0.219201 1.13636 0.319844
314 0.368681 -0.737031 0.436702
315 -0.191808 0.599292 1.18033
316 0.156828 -0.00956237 0.238939
317 -1.08661 0.581076 -0.267652
318 -0.982642 -0.195716 0.60049
319 1.48509 0.888656 0.981776
320 0.941289 -1.41692 0.721269
321 0.359581 0.378 -1.09915
322 0.499345 1.22665 -0.058417
323 -0.728607 0.510894 -0.108824
324 -0.700431 -1.34391 -0.793181
325 0.40081 1.19896 0.373598
326 0.261896 -0.569501 0.329929
327 0.829165 0.442655 0.89358
328 -0.31378 0.491646 0.49645
329 -0.336113 1.27378 0.552786
330 -0.807928 -0.00155281 0.204048
331 -0.158511 -0.187373 0.0633302
332 0.432831 0.372348 0.081004
333 -0.111848 -0.869794 0.512506
334 -0.958323 0.0233939 0.118508
335 -0.0651982 -0.522846 0.846545
336 -0.799142 0.752195 -0.22522
337 -0.431305 0.485064 1.22595
338 0.660879 0.153661 -0.660544
339 -0.891819 0.523925 -0.195691
340 1.16569 -1.08385 0.169869
341 0.896275 -0.0218897 0.294061
342 -0.447391 0.0413929 -0.818222
343 -0.526093 0.0104181 -0.866783
344 0.966059 -0.75368 -0.134227
345 -0.194681 -0.280289 0.609267
346 0.28426 -1.20793 -0.154364
347 0.628437 0.1017 -0.470079
348 -0.661109 -0.115899 1.24783
349 0.373947 0.589171 1.10859
350 -0.0768779 -0.651608 0.697941
351 0.454262 -0.430134 -0.139513
352 0.936849 -0.444956 0.596884
353 0.231058 0.314207 1.00704
354 -0.895356 -0.269936 0.0635988
355 1.15835 0.31938 0.176471
356 0.594313 0.0181214 0.317099
357 0.236539 -1.76889 0.86701
358 -0.983014 -1.50873 0.291774
359 -0.902842 -0.372156 0.557256
360 0.777027 -0.00735464 -0.181384
361 1.04821 -0.170898 0.459501
362 0.141155 -1.07617 0.129405
363 -0.411053 1.44757 -0.00784055
364 -1.56334 1.68211 -1.67357
365 -0.267156 -1.44157 0.608022
366 -0.16091 -1.63951 0.668174
367 -0.254863 0.275496 -0.047168
368 1.4332 -2.02694 -0.653756
369 -0.896885 0.747846 -0.635275
370 -0.116944 -0.325433 -0.314257
371 -0.291531 -0.282033 0.186166
372 0.750404 -0.526721 -0.426624
373 -0.974637 0.169854 1.14001
374 0.413982 -0.655095 0.650298
375 -0.317929 0.161096 0.0330837
376 0.69864 -0.0760836 0.625387
377 -0.692167 -1.19871 0.659275
378 -0.498917 0.146492 -0.0946382
379 -0.171066 -0.247 1.33224
380 0.91143 1.15835 0.991175
381 -0.330295 0.0101777 0.688272
382 -0.0418835 0.237302 0.232006
383 -0.490948 0.160157 -0.660598
384 -1.21478 -0.581821 -0.363983
385 -0.217775 0.752808 -0.767554
386 0.454576 -0.190242 1.17398
387 0.484505 0.509762 0.207088
388 1.70999 -0.654213 1.51524
389 0.293821 -0.650979 0.56914
390 0.0458355 0.671724 -0.554286
391 -0.598632 -0.670874 -0.00220544
392 0.369373 -0.13935 0.76265
393 0.553568 -0.168337 1.4215
394 -0.914318 0.764581 0.164006
395 -1.66187 0.444663 -0.540455
396 0.332009 0.483224 0.888997
397 -0.68412 -0.166294 0.647385
398 0.970256 0.521245 -0.065083
399 -0.0717691 0.807996 -1.30458
400 1.1915 -0.51827 1.07611
401 -1.03943 1.20772 -0.664259
402 0.0145469 -1.55042 0.619105
403 0.444533 -0.375665 1.16059
404 -0.695563 -0.389119 -0.123983
405 -1.23204 0.812454 1.06903
406 -0.0963698 -0.0149464 -0.739703
407 -0.811819 1.09242 -0.680653
408 0.0674217 0.365725 -1.16657
409 0.0620081 1.01954 0.695065
410 -0.782117 -0.402849 0.67315
411 1.03138 -0.73697 1.35733
412 0.777884 0.357924 -1.78904
413 -0.34625 0.911199 -0.913215
414 1.01865 -0.671981 0.791286
415 -0.419551 0.607594 -0.112004
416 -0.00141093 0.979746 -0.507188
417 2.353 -1.22876 0.712634
418 0.15982 0.815787 0.00211527
419 1.03382 -0.0305399 -0.459579
420 -0.231123 -0.722657 0.374831
421 -0.589141 -0.666239 -0.277344
422 -0.267258 0.665994 -0.413878
423 -0.28283 0.0325731 0.197065
424 1.03319 0.473844 0.672823
425 -0.814613 -1.30177 1.03028
426 0.0435188 1.00738 -0.192478
427 -0.921492 -0.696655 -0.424671
428 -1.8885 0.144941 0.618714
429 0.513728 -0.770348 -0.140165
430 -0.376958 0.708721 0.0321887
431 -0.837576 -0.897915 0.0944745
432 0.331939 0.98721 0.0629759
433 -0.000972475 0.318369 -0.426948
434 -0.341028 -1.33099 0.869693
435 -0.284419 -0.563177 0.595051
436 -0.524623 0.602239 0.160044
437 -0.458117 -0.545312 -0.989638
438 0.492279 1.70862 0.146566
439 -1.4225 -0.578067 -1.49878
440 0.91014 0.0864428 -0.00740733
441 -0.388504 -0.261746 0.156505
442 -0.695937 0.171187 -1.32553
443 1.02422 0.465899 0.197219
444 -0.0668261 -0.573225 -0.483278
445 -0.428414 0.718275 -1.41
446 -0.141622 0.136532 0.440049
447 1.36713 -0.514053 0.0659585
448 -0.609776 -0.321863 -0.288424
449 0.618744 -0.0709518 0.653405
450 -0.325766 -1.45573 -0.173624
451 0.230849 -0.609169 -0.0516881
452 -0.456589 -0.794926 -0.532416
453 0.90537 -0.278847 0.269056
454 0.222936 -0.208172 0.499117
455 0.223324 0.242122 -0.314184
456 0.0675849 -0.950214 -0.889523
457 -0.381164 -0.748473 0.220571
458 -1.11274 -0.892439 0.633579
459 0.704793 1.33986 1.09777
460 -0.691374 -0.40932 -0.809778
461 0.875256 -0.0704204 0.344856
462 -0.698224 -0.0242472 -0.67694
463 0.117884 0.655285 0.963736
464 0.189494 0.608228 0.242783
465 -0.728533 -0.51669 0.679742
466 -0.251401 1.39805 0.845717
467 0.629068 0.312934 -0.113477
468 0.827094 -0.886289 -0.69366
469 1.0154 2.01142 0.729886
470 0.0508492 -0.760443 -0.866352
471 0.208376 0.914676 -1.12723
472 0.441585 0.41404 -0.762916
473 -0.0607082 0.383593 1.24258
