733 1 2.70316 9.33851 2.7788
734 1 2.60795 9.34278 1.65107
735 1 2.84338 6.67091 3.02431
736 1 1.27839 7.65899 1.72122
737 1 2.68702 5.70479 3.41643
738 1 8.9637 6.56502 5.32473
739 1 1.64165 0.0829933 8.59496
740 1 1.85829 4.46312 1.81462
741 1 7.63115 8.62471 4.93813
742 1 3.15064 2.65361 4.96184
743 1 5.93238 6.36791 2.32085
744 1 5.90622 3.96746 4.40329
745 1 3.82183 3.58882 1.47678
746 1 6.94561 1.43899 5.57418
747 1 7.07691 0.174573 5.36064
748 1 5.42366 8.79343 0.694203
749 1 8.23395 6.29718 3.56569
750 1 6.51306 0.0214609 4.53524
751 1 1.03709 2.69312 6.09934
752 1 1.45452 3.17201 7.81385
753 1 8.15414 0.721213 7.75594
754 1 8.38245 3.7601 2.69747
755 1 3.3057 5.91846 1.55138
756 1 2.86032 4.38416 8.80597
757 1 9.14554 5.02999 4.43878
758 1 9.37626 4.06454 4.97119
759 1 0.714563 4.47785 1.78671
760 1 2.7667 3.72634 1.78125
761 1 2.13882 1.42699 1.48013
762 1 7.61166 4.55264 2.80873
763 1 9.25901 2.96448 0.602163
764 1 3.21406 5.67012 5.99919
765 1 2.82635 7.09103 8.27345
766 1 0.453462 2.86397 3.26404
767 1 2.73112 0.870027 6.89831
768 1 6.1678 3.29421 0.326774
769 1 4.77819 4.0268 6.27918
770 1 1.93844 8.4055 2.0324
771 1 1.86624 1.5476 2.82629
772 1 8.17748 7.51854 5.28284
773 1 3.91316 6.47371 2.7935
774 1 4.26532 0.598579 9.30747
775 1 1.81263 5.08105 0.478745
776 1 0.0232971 6.2011 6.18977
777 1 4.92117 6.48977 4.63374
778 1 0.442699 7.28776 2.54677
779 1 5.17272 3.21484 3.08052
780 1 5.27203 0.703278 5.812
781 1 3.20151 5.47936 4.36664
782 1 2.02879 1.26501 8.52547
783 1 4.07407 2.21255 5.41534
784 1 0.547156 8.60401 3.26449
785 1 6.26484 5.36677 0.818507
786 1 1.19967 0.811049 2.65219
787 1 9.27965 7.54417 5.15296
788 1 7.96209 8.92983 1.90335
789 1 4.56709 0.434673 3.03167
790 1 8.93606 0.48518 1.75516
791 1 8.01544 0.683936 2.2006
792 1 2.0101 1.60482 6.40657
793 1 5.44639 2.4485 6.64165
794 1 8.57801 8.34082 8.69201
795 1 2.01123 6.68818 3.68506
796 1 0.990007 7.41559 4.71708
797 1 0.430512 2.34388 1.24541
798 1 3.06531 1.08659 5.84918
799 1 5.76515 2.36877 4.90014
800 1 2.90654 8.4332 2.39554
801 2 0.400518 1.41211 0.985514
802 2 0.333126 2.08856 3.80994
803 2 3.8598 2.12619 4.57745
804 2 6.09228 2.71438 7.11534
805 2 6.9544 4.84217 2.39012
806 2 1.22803 6.33391 3.40666
807 2 4.45393 3.92089 2.81448
808 2 4.61238 1.5734 9.2172
809 2 3.24222 4.48134 3.99217
810 2 9.20178 4.23321 4.01548
811 2 0.437077 9.44848 5.33865
812 2 5.85361 1.46773 9.18738
813 2 6.66711 8.36864 7.76385
814 2 9.00429 0.738699 7.69742
815 2 5.21091 4.09873 1.76954
816 2 3.62512 7.57902 8.03062
817 2 4.28538 1.24952 2.78108
818 2 7.39727 1.15933 0.536975
819 2 2.78564 8.7041 0.0755573
820 2 2.76042 4.67601 0.24836
821 2 2.85226 0.321082 6.18707
822 2 1.58588 9.30426 9.41551
823 2 5.14703 1.03799 4.27422
824 2 7.79487 2.46668 6.77206
825 2 5.87415 2.52123 5.81112
826 2 3.8764 8.57585 1.0584
827 2 2.43001 0.49081 8.54909
828 2 8.20969 9.14787 7.29306
829 2 0.400448 2.24118 6.81921
830 2 0.130769 8.73714 6.09095
831 2 9.17267 7.10439 0.510769
832 2 4.45798 4.90427 0.551724
833 2 2.68639 1.93981 7.91147
834 2 6.97735 6.58787 6.69295
835 2 6.20061 7.53646 7.63098
836 2 1.38095 0.904768 1.55683
837 2 6.09916 4.40899 7.27899
838 2 2.65465 1.96059 4.68845
839 2 4.18115 4.73981 6.62007
840 2 4.71264 2.49535 0.480888
841 2 8.74242 1.07454 4.91097
842 2 2.27179 4.03716 3.63442
843 2 6.10394 9.42326 3.74091
844 2 3.8798 5.72867 0.313842
845 2 3.18239 0.243061 7.98789
846 2 9.34768 7.0656 5.90566
847 2 7.87423 4.57368 9.43227
848 2 7.8076 8.39627 8.21636
849 2 4.96113 5.73452 5.78499
850 2 7.90745 2.75295 3.31677
851 2 2.90253 4.42419 2.37564
852 2 1.59255 4.38211 4.21084
853 2 6.7093 3.91456 4.7195
854 2 1.99839 1.33381 0.615532
855 2 3.46638 0.451552 0.211666
856 2 7.35917 0.479901 6.07576
857 2 7.72393 7.00377 3.87254
858 2 0.59998 6.03904 6.80646
859 2 9.35178 2.31232 8.06159
860 2 4.71615 7.69217 3.69166
861 2 4.83417 3.83733 7.91965
862 2 0.603318 8.15908 5.18903
863 2 4.21477 9.15641 7.68807
864 2 8.97037 6.94793 3.71872
865 2 3.24482 3.71833 8.24985
866 2 7.02472 2.97265 3.75365
867 2 7.94217 2.22508 1.81956
868 2 0.406192 3.27635 4.89787
869 2 6.47137 5.89714 5.5603
870 2 4.67619 5.00805 4.21127
871 2 2.70722 6.33599 4.05527
872 2 5.02448 9.03681 5.47043
873 2 6.16668 0.684608 5.81714
874 2 8.9587 7.5456 4.38202
875 2 5.05475 7.93428 5.64772
876 2 0.80752 1.30477 5.00266
877 2 7.96916 0.787729 3.75659
878 2 9.39217 5.64919 9.28933
879 2 9.00229 5.7046 7.65799
880 2 3.10659 3.7523 1.02681
881 2 5.38425 7.87049 1.29492
882 2 2.38066 3.08658 8.03627
883 2 8.18295 9.25471 5.32854
884 2 9.14283 5.44127 6.07657
885 2 5.36225 1.54958 6.69089
886 2 5.4923 -0.00230776 6.37818
887 2 0.574387 0.92245 6.47185
888 2 6.36278 8.23406 1.82441
889 2 8.44764 6.82023 7.65109
890 2 8.48261 2.55615 5.6053
891 2 6.60202 6.14247 2.82011
892 2 3.35084 2.59027 3.3259
893 2 8.91802 8.76902 0.11516
894 2 1.30761 7.03206 0.904234
895 2 3.43206 5.44887 5.22295
896 2 6.3411 8.4972 6.1803
897 2 4.52154 1.05499 7.59029
898 2 1.33553 1.17876 3.5042
899 2 2.8462 5.55271 7.4212
900 2 4.949 4.74084 5.71258
901 2 5.89537 1.12612 2.61468
902 2 1.99728 7.88797 7.14395
903 2 2.1574 8.44426 2.90789
904 2 0.760108 0.0741547 8.24391
905 2 2.77799 2.73217 6.81065
906 2 5.42605 3.63316 3.82366
907 2 1.06354 5.59598 4.51321
908 2 0.856829 8.45632 7.58151
909 2 7.98252 3.77015 5.24638
910 2 5.01 2.52665 8.55824
911 2 3.76706 7.94905 4.71562
912 2 1.18803 1.56352 7.21065
913 2 5.86397 5.21303 1.56185
914 2 3.86232 0.424562 8.55169
915 2 1.67759 8.03471 5.99448
916 2 3.58971 7.06368 6.67038
917 2 0.540112 8.23944 0.943268
918 2 7.46395 2.45166 8.01596
919 2 5.6191 8.87647 2.64733
920 2 0.362084 6.73276 7.42706
921 2 7.3192 5.19065 4.35145
922 2 8.35605 5.83089 8.74597
923 2 8.4512 5.80665 7.02504
924 2 2.55363 6.31644 1.22129
925 2 2.96283 9.0137 4.1289
926 2 4.68105 3.5856 5.51115
927 2 8.35926 2.21272 4.60389
928 2 4.29131 2.4093 6.39033
929 2 6.45316 4.05744 1.84168
930 2 4.94576 8.68659 7.026
931 2 6.4711 6.21295 8.77119
932 2 3.1668 8.3902 7.18829
933 2 4.9149 2.40473 3.47436
934 2 3.22871 7.70521 1.87701
935 2 8.89963 7.61356 6.79389
936 2 2.9644 1.21991 4.26654
937 2 5.40864 6.72032 0.22568
938 2 8.49855 1.34801 7.10035
939 2 8.21639 3.45419 8.23927
940 2 7.64065 8.06648 5.7116
941 2 9.20888 4.57499 7.00621
942 2 1.63375 2.27822 5.67637
943 2 6.49028 2.35307 2.55215
944 2 8.0036 6.11954 1.5673
945 2 5.09432 5.41458 8.33921
946 2 3.52454 1.12014 6.94954
947 2 6.2852 4.49436 8.43769
948 2 3.35502 6.54158 2.17838
949 2 0.492016 5.01685 1.01832
950 2 3.60048 7.11448 3.38009
951 2 8.61435 1.05785 5.97304
952 2 6.28221 7.15866 5.25849
953 2 1.04002 1.05311 8.88612
954 2 2.31179 8.26864 8.2871
955 2 5.34615 7.98813 4.26847
956 2 4.95431 6.07887 9.09311
957 2 1.48506 0.0641518 5.98697
958 2 6.15245 0.84175 0.965765
959 2 4.14303 5.67456 3.14639
960 2 7.31501 4.44701 5.74128
961 2 2.29485 5.76584 8.27308
962 2 6.0886 1.51668 3.40289
963 2 7.32039 2.76891 4.94987
964 2 5.68274 5.50174 6.73393
965 2 5.00995 2.29288 5.25978
966 2 7.34965 8.44597 0.0743215
967 2 6.9211 7.22485 0.76146
968 2 8.94412 1.44245 3.73162
969 2 7.52598 6.91272 4.84268
970 2 9.38152 0.519491 9.21338
971 2 5.67493 3.94876 0.573191
972 2 3.19044 6.32572 8.18207
973 2 8.63769 1.29358 2.14611
974 2 7.78918 1.64854 5.77784
975 2 9.15349 7.54091 8.47992
976 2 0.0443227 9.36183 6.91208
977 2 3.89913 8.72507 5.87051
978 2 1.00943 5.1467 7.58549
979 2 8.11981 3.45503 1.79289
980 2 1.7732 9.30162 4.1904
981 2 2.14444 5.10549 3.16667
982 2 8.6939 5.31419 3.70988
983 2 9.02133 3.23965 7.20556
984 2 7.14255 0.709509 2.33882
985 2 4.69128 5.97849 1.471
986 2 3.89789 8.32487 2.79933
987 2 5.85609 0.406566 7.64755
988 2 0.946806 5.17014 3.24939
989 2 8.0398 8.44715 1.16507
990 2 1.5817 2.16656 1.39067
991 2 8.54445 9.24304 3.99493
992 2 7.36519 3.73366 8.65783
993 2 1.31255 4.02289 2.40442
994 2 2.17145 3.10357 2.61794
995 2 8.52025 3.194 9.14731
996 2 5.80026 4.71236 4.96942
997 2 1.10436 2.77362 1.7564
998 2 8.80078 0.384295 2.64253
999 2 7.20196 8.52148 3.30945
1000 2 7.90803 0.26029 8.52351

Velocities

1 1.30093 -0.176021 -0.929708
2 0.291239 0.657781 -1.26552
3 0.776202 1.0399 0.630392
4 -0.0541338 -1.58899 0.742988
5 -0.790171 -1.28267 -0.134604
6 0.477611 0.309987 -0.873572
7 -0.594858 -0.569548 -0.103662
8 0.310928 0.868646 -0.479256
9 0.249012 0.673235 0.759112
10 0.531014 -0.379714 -0.498966
11 -0.0121066 0.547409 0.208225
12 -0.919278 0.520976 0.017749
13 -0.406224 -0.182344 0.188701
14 0.376802 0.650645 -0.206164
15 0.113045 -0.276863 -1.11122
16 1.14318 0.798908 0.992994
17 2.14009 -0.116714 -0.378213
18 0.531844 0.299211 0.788374
19 0.043065 0.943217 1.36002
20 -0.590494 -0.847936 0.302339
21 0.594181 0.0431434 0.0824747
22 0.566473 -0.656027 0.608731
23 -0.908279 0.509108 -0.818367
24 -0.00456856 -0.450047 -0.273015
25 -0.974453 -0.140305 1.1159
26 1.35867 0.407705 0.382358
27 0.280505 2.19093 -0.506775
28 -0.927316 1.28909 0.988231
29 -0.901474 -0.166262 0.915916
30 0.524144 0.299704 -0.346245
31 -0.45726 0.392833 0.0454395
32 0.796088 -1.041 -0.768393
33 0.541041 2.02573 0.8621
34 -0.292564 0.209429 -1.35346
35 0.362867 -0.279745 0.424625
36 0.32367 0.0695672 -0.756275
37 0.0062005 1.16305 0.416065
38 0.479739 -0.0948347 0.287627
39 -0.258271 0.760425 0.946784
40 -0.896646 -0.405368 1.02496
41 0.716756 0.691817 -0.448352
42 -1.0778 -0.561301 0.457749
43 -0.777549 -0.401103 -0.551414
44 -0.163825 0.238233 -1.15954
45 -0.0927201 -0.500973 0.358304
46 0.809317 0.709322 0.0605683
47 0.147634 -1.19249 -0.970347
48 -0.113551 -0.583776 0.00923058
49 1.08076 -0.67871 -0.369477
50 -0.895569 0.00111492 2.23623
51 -0.303154 0.0666223 -0.0658823
52 -0.672676 0.475359 -0.417485
53 -0.929717 0.709388 0.36401
54 0.275608 0.256838 -0.571787
55 -0.0138213 -0.522957 1.02061
56 -0.320363 0.0851277 -0.022688
57 -0.867857 -0.719612 0.818422
58 -0.34847 -0.912324 1.29022
59 -0.187365 -0.260399 -0.718828
60 -0.828234 -0.901212 -0.497487
61 -1.07048 -0.459161 0.0875942
62 0.49052 -0.150821 0.874387
63 -0.364938 -0.00350021 0.0697837
64 0.667297 0.623019 1.2871
65 -0.00205244 0.00784565 1.07753
66 -0.881415 -0.150256 -0.421823
67 -0.116963 -0.714358 0.0375968
68 -0.145238 0.0789957 -0.418607
69 -0.650145 0.0715909 -0.3155
70 -0.549125 -0.694687 0.327006
71 0.377235 -0.138651 -0.0951178
72 0.917142 -0.386938 0.350057
73 -0.246612 0.669929 -0.340877
74 -0.761479 0.0968458 -0.787121
75 1.10565 -0.398176 0.577634
76 0.386431 -0.523871 -0.862595
77 -0.223678 0.147378 -1.31748
78 -0.0545777 -0.0183075 -0.362787
79 -0.0136702 0.588544 0.53631
80 -0.206051 0.395681 -0.305602
81 0.469589 -0.24054 0.713553
82 1.60717 0.351773 0.0275856
83 0.298278 0.386427 -0.843859
84 -0.467049 0.421364 0.824264
85 0.418757 0.949979 1.1172
86 -0.114541 -0.5549 -0.32111
87 1.36412 -0.636978 0.0330448
88 0.558745 0.410165 0.505879
89 -0.0474969 0.55098 -1.12102
90 -0.0194438 -0.505141 0.503297
91 -0.124405 -1.76476 0.776524
92 -0.461812 0.733798 0.814299
93 0.0711977 -0.30225 -0.0910744
94 -0.244562 0.0832672 0.303933
95 0.234613 -1.17451 -0.367985
96 -0.664322 0.795637 0.144814
97 -0.841023 -0.623236 -0.206972
98 0.976995 1.86157 0.701096
99 0.600711 -0.5347 -0.725707
100 -0.633314 -0.317105 0.142674
101 0.474592 0.844875 -0.177263
102 0.772251 -0.645444 0.340796
103 -0.172314 -0.0771991 -0.977814
104 -0.37968 -2.36519 0.312982
105 0.228075 1.07337 0.273595
106 0.585436 0.355315 0.654786
107 -0.256694 -0.589197 -0.0145416
108 1.71371 0.056856 0.462639
109 0.0130611 0.167035 -1.22974
110 0.524029 -0.308503 0.534802
111 0.0413231 0.0391169 0.250685
112 0.169892 -0.591084 0.538656
113 -0.281191 -0.625604 0.206887
114 -1.24099 0.0327472 0.325744
115 -0.741618 0.27265 -0.231827
116 0.626504 0.874536 -0.926375
117 0.206475 -0.0521237 -1.25975
118 -1.18465 0.714532 0.80868
119 -1.35959 -0.482759 -0.972719
120 -0.559901 0.416796 -0.747705
121 -0.408634 0.311374 -0.0730849
122 0.60543 -0.835108 0.19404
123 1.12941 0.0515725 0.835144
124 0.284291 -0.151157 -0.0701463
125 -0.669717 0.653832 -0.949138
126 0.517601 1.5013 0.280121
127 0.995627 0.298681 -0.0110271
128 -0.385608 -0.0319147 1.04081
129 0.452239 -0.70448 0.586199
130 -0.7123 0.872695 0.900785
131 0.403102 -0.46786 0.388209
132 -0.378793 0.618983 -0.601194
133 -0.0515158 -0.403694 -0.205153
134 0.330007 -0.596954 1.10516
135 -1.09563 -0.388057 0.247527
136 -0.067731 0.47725 -0.513214
137 -0.407635 0.506511 -0.294991
138 -1.55796 0.697067 -0.637269
139 0.512878 1.07678 -0.974316
140 0.518693 0.654069 -0.815774
141 1.98113 -1.22047 -0.363613
142 0.824293 0.0209913 0.336267
143 -0.275518 -0.0340511 0.30346
144 -0.361576 -0.447854 -1.09396
145 -0.736245 0.789929 1.02452
146 -0.802917 -0.948855 -0.87294
147 0.372574 -0.56232 0.307501
148 0.656889 -0.212103 -0.0336402
149 -0.0767497 0.153361 0.453294
150 -0.849224 -0.214418 -0.624868
151 0.382045 -0.424091 0.735059
152 -0.374987 1.089 0.881119
153 0.790681 1.43644 0.112706
154 -1.09156 -0.218375 1.19661
155 0.858804 -0.599714 -0.721377
156 0.646871 -0.324512 0.942307
157 -0.691954 -0.543882 -1.97743
158 0.822316 -1.2877 0.881848
159 0.172491 -0.0611803 0.214215
160 0.995518 1.34757 0.305888
161 0.442162 -0.255051 -0.269051
162 -0.574748 -1.64557 0.314102
163 -0.0330626 0.89743 -1.30187
164 1.00938 1.05506 -0.72025
165 -1.80434 0.422301 -1.02339
166 0.314393 -1.0676 -0.14931
167 -0.917211 -0.140871 -0.304934
168 -1.2604 -0.291244 -0.634542
169 -1.02095 0.620603 0.375275
170 -0.0616389 -0.233089 0.518224
171 -0.127586 0.555706 -0.321057
172 0.0847512 -0.434917 1.44967
173 -0.515593 0.468266 0.587933
174 0.138668 0.781887 1.19949
175 0.376903 -0.1529 0.592244
176 0.00536364 2.05687 0.88811
177 0.0550223 -0.906713 -0.437102
178 -0.0319635 0.234356 0.198577
179 0.686191 -0.787743 -0.247085
180 -0.30856 -0.604646 0.402637
181 -0.448648 0.309973 -0.464409
182 2.127 1.26972 0.428666
183 -0.989486 -0.197792 -0.577026
184 -0.528714 -0.1142 -0.41116
185 0.0399843 0.959943 0.22988
186 1.18508 -0.780785 0.323435
187 1.12866 1.4616 -0.144575
188 0.352853 -0.00641444 -0.831157
189 -0.374396 -0.608842 -0.377239
190 0.122827 1.14033 -0.426207
191 -0.215132 0.618418 -0.856686
192 0.713067 -0.992085 0.156295
193 -0.802774 0.559025 -0.577768
194 0.338558 -0.698529 0.189046
195 0.741147 0.684329 0.201723
196 -0.468549 0.263833 0.469499
197 -0.683103 -0.841022 -0.391263
198 2.55745 -0.381844 0.588603
199 0.102479 -0.500864 0.043418
200 0.766167 0.0424226 0.251319
201 -0.217371 -0.0478497 0.96577
202 0.864155 0.111615 0.690353
203 0.42831 0.682049 -0.569495
204 -0.266706 -1.09152 -0.0390602
205 0.0893889 0.670078 1.26437
206 0.219011 -0.676383 0.116391
207 -0.303626 0.863457 0.292338
208 -1.4102 0.398665 -0.152281
209 0.0550504 1.66506 0.46316
210 -0.308516 0.555166 0.00760493
211 0.351331 0.489766 -0.463426
212 -0.504189 -0.258797 -0.876652
213 0.0336131 -0.124635 -0.854824
214 1.30753 -0.501099 0.269608
215 0.221961 0.198039 -0.0746465
216 -0.968909 -0.662109 -0.511456
217 -0.190266 1.34822 1.19801
218 -0.291752 0.684269 -0.442844
219 -0.247986 -0.997828 0.555159
220 0.810568 -0.175515 0.54256
221 0.818171 -0.132186 1.62405
222 -0.33494 -0.191503 0.500916
223 -0.896095 0.676923 -0.599222
224 0.277308 -0.872295 -1.67391
225 -0.0513244 -0.307155 0.607375
226 0.163718 -0.548004 -0.377549
227 0.0692268 -0.0374976 -0.720209
228 -0.115982 -0.132703 -0.307124
229 -0.0427938 -0.308197 0.139299
230 -0.504393 0.817083 0.474308
231 -1.59141 0.334884 0.116071
232 -0.242426 0.726741 0.336959
233 -0.507956 0.127084 -0.330642
234 0.145652 1.06817 -0.16174
235 0.195465 -0.250858 0.641808
236 0.0109061 0.262986 0.368011
237 -1.05227 0.0455412 -0.165298
238 -0.10492 0.322143 0.232846
239 0.13329 0.85719 1.41187
240 0.176471 -0.764986 0.0498249
241 0.970249 -0.297773 0.326079
242 -0.557599 0.0156313 0.619611
243 -0.266592 1.04135 -0.238451
244 0.0187392 -0.247726 -1.22957
245 1.36837 -0.88565 0.555374
246 0.324308 -0.133148 -0.966043
247 0.65439 -1.28588 0.0959793
248 -0.944049 -0.266238 0.363847
249 1.73514 0.362473 -0.0977904
250 -1.33732 0.337379 0.679253
251 0.66726 0.0948067 -0.622788
252 1.4827 -0.514842 0.696496
253 0.0826942 0.800956 1.03238
254 -0.438958 0.323667 -0.634195
255 0.826064 1.35871 0.290969
256 0.232665 -0.914853 -0.378435
257 0.149334 0.613183 0.686784
258 -0.124376 -0.915853 -0.947991
259 1.48959 -0.454478 -1.05385
260 -0.134233 -0.0418093 0.487387
261 -0.409529 0.406283 0.09158
262 1.14611 0.457243 -0.127589
263 0.692997 -0.11696 -0.891827
264 1.90256 -0.267914 -0.184729
265 0.298248 0.291149 0.590187
266 -1.75235 -0.284752 0.373003
267 0.830709 -0.32533 -0.861685
268 0.912422 -1.2295 0.565386
269 0.914423 -0.145625 0.0982884
270 -0.249442 -0.549434 0.424575
271 -0.740231 0.769376 0.68297
272 -1.5557 0.0141091 1.13306
273 -0.440541 0.736922 0.469229
274 -0.285247 -0.471062 1.5144
275 0.591624 -0.786425 -0.279798
276 -0.866884 -1.47815 0.725326
277 0.249035 -0.387112 0.682205
278 -0.294702 1.4251 0.691994
279 -0.785036 0.283356 0.500206
280 0.991948 0.722448 0.619176
281 -0.0708731 0.212366 0.386699
282 0.513521 -0.438399 0.967461
283 -0.326362 0.150698 -0.845439
284 0.0228653 -0.537048 0.155293
285 0.0951005 -0.297206 0.776641
286 -0.539931 -0.16568 -0.732736
287 -0.373728 0.927886 0.379852
288 0.171853 0.906139 0.921691
289 -0.429917 -0.578436 0.280361
290 0.415649 -0.00335063 -0.291842
291 -0.776759 0.205892 -0.216146
292 -0.387541 0.318571 0.650078
293 1.09282 -0.102023 -0.66668
294 -0.180898 2.23105 0.362136
295 -1.43213 -0.56546 -0.254169
296 -0.214698 -0.480312 -1.18823
297 -0.147053 0.169716 0.325077
298 1.09257 0.242346 -0.261251
299 0.285607 0.665845 -0.346011
300 0.423186 1.41935 0.607826
301 0.999189 -0.70117 0.0573206
302 -0.539824 -0.270844 -0.784809
303 -0.330576 1.55579 -1.40542
304 -1.49798 -0.0455983 0.42162
305 0.735093 -0.412393 0.0376921
306 -0.282253 0.760783 -0.469271
307 0.279965 -0.0361095 0.0995769
308 -0.804428 -0.0148628 -1.21548
309 0.232197 -0.233482 0.0944848
310 -0.600882 -1.22488 -0.198667
311 1.02113 -0.508005 0.364312
312 0.126934 0.535216 0.230797
313 0.69927 0.590064 -0.135995
314 0.528184 0.484001 1.16999
315 -1.48949 -0.73071 -0.665484
316 0.741078 0.414995 0.0934591
317 0.383607 -0.245359 -0.447199
318 0.170805 0.494004 0.292144
319 -0.135992 -0.551827 1.10312
320 0.530387 -0.14308 -0.549253
321 1.32568 -0.551697 0.503926
322 -0.602163 -0.446388 -0.681714
323 0.798013 -1.40378 1.24912
324 -0.855976 -0.508968 1.01058
325 -0.135139 -1.09516 1.3676
326 -1.97661 -0.280433 0.16751
327 0.440114 -0.220382 0.0117424
328 -0.788747 0.0709799 -0.214744
329 0.265802 0.223932 0.591053
330 0.334797 0.126079 -0.394921
331 -0.346206 0.245585 0.103649
332 -0.204061 -0.281535 0.228576
333 -0.353138 1.10278 0.360187
334 0.577059 -1.14786 0.526632
335 -0.457088 -0.224047 -1.24384
336 0.817658 0.222462 0.633941
337 -0.83092 0.016181 0.097063
338 -0.0498688 -0.434703 -0.399753
339 -0.440935 -0.29371 -0.627231
340 0.665794 -0.727044 -1.10958
341 -0.35864 0.707159 -0.0882977
342 -0.44702 0.183801 0.54064
343 0.295422 0.410756 -0.553464
344 0.8417 0.384629 1.14518
345 -0.339296 0.898632 -0.650099
346 0.703348 -1.84524 0.526735
347 1.30541 -0.196796 0.797248
348 0.719733 1.46939 1.54926
349 -0.264611 -1.09671 1.63462
350 0.987703 -0.351266 0.583523
351 -0.137854 0.953656 0.792079
352 0.349409 0.368273 -0.304289
353 0.44102 -0.824413 -0.205219
354 -0.310889 -0.499569 -0.0331765
355 -1.0418 -1.19089 0.34208
356 0.207608 0.14924 0.031337
357 -0.206395 1.65117 0.508284
358 -0.0537124 -0.185538 0.524539
359 0.573742 -1.21391 -1.04276
360 -0.216398 -0.850975 -0.00422514
361 0.0493557 -0.590179 -0.12833
362 -0.0396145 0.612887 1.17004
363 0.839243 -0.265013 -0.141728
364 1.31377 0.46575 -0.825669
365 0.0504051 -0.627619 -0.262554
366 -0.869926 0.561325 0.71466
367 1.03413 -1.10179 0.462939
368 -0.270417 0.769098 0.146804
369 -0.609954 0.749313 -0.282467
370 -1.23708 0.682448 0.569194
371 -0.247896 -0.995522 1.4084
372 -0.738554 -0.0803281 1.5869
373 -0.479589 -0.257794 -0.157946
374 -0.684157 0.795416 -0.0689018
375 -0.184909 -1.04655 0.880174
376 -0.690815 1.06323 1.47586
377 -0.927437 -0.764072 -0.67248
378 0.633616 0.902882 -0.656668
379 0.121483 -0.0800835 0.67113
380 0.999949 -1.91703 0.90101
381 0.57512 0.0407416 0.204145
382 -0.130915 0.372202 -0.493471
383 -0.270239 -0.843144 -0.450594
384 -0.062826 -0.614309 -0.912695
385 0.144515 -0.349778 0.444409
386 0.395282 -0.524941 -0.168299
387 -0.432185 -1.17897 -0.775608
388 -0.0481598 -0.24762 0.514243
389 0.168734 0.398138 0.252965
390 0.60606 0.78475 -0.0284889
391 0.386814 0.516615 0.184659
392 0.244275 0.286176 0.227127
393 -1.76423 -0.0070015 -0.507054
394 -0.260835 0.241182 -0.148816
395 -0.270167 -0.895461 -0.819021
396 0.602074 0.617748 1.17141
397 0.249319 -1.22091 -0.616799
398 -0.247189 1.17968 -0.190672
399 0.299284 0.65969 -1.04527
400 -0.303872 -0.646017 1.07345
401 -0.0323593 -0.802944 0.623084
402 -0.615987 0.381918 -0.022526
403 -1.47609 -1.18122 0.357872
404 -0.539281 0.266879 -0.122221
405 0.0904737 0.48949 0.663615
406 0.593851 -0.851839 1.21372
407 0.429916 0.29146 0.776782
408 -0.355802 0.203274 -1.97179
409 0.381213 -0.581007 -1.18598
410 -0.0333477 0.987011 0.207146
411 0.236047 -0.379352 -1.68467
412 0.330309 -0.359864 -0.0181767
413 -0.812412 0.760767 -0.500696
414 0.68123 -1.18451 0.544675
415 0.0792298 0.790901 1.20034
416 -0.175216 -0.590026 -0.806679
417 -0.923025 0.896141 -0.699186
418 0.718875 -0.335112 0.0989697
419 -1.20738 0.226143 -1.07617
420 0.720462 0.175652 -0.343536
421 0.80274 -0.758549 -0.0632428
422 1.2906 -0.301155 -1.15113
423 0.592511 -0.0762928 0.521819
424 -0.236244 0.781108 -0.466561
425 -0.180265 -0.500027 -0.486048
426 -0.0249343 -0.362356 -0.324959
427 -0.834424 0.133818 0.0819683
428 -0.190475 -0.330556 -0.277945
429 1.66805 0.111591 -0.985234
430 0.172422 0.461471 -0.0194834
431 0.872019 0.760294 1.45677
432 0.751055 0.733249 0.549977
433 1.75741 -0.975561 -0.697922
434 0.485618 0.700284 -0.535747
435 -0.0282128 -0.668498 1.10079
436 -0.410907 -0.975011 0.146094
437 0.100294 0.102675 0.211786
438 -0.781954 -1.04128 -0.468399
439 1.00508 0.149888 -0.321097
440 -1.28469 -0.522351 -0.74769
441 0.951116 0.417962 0.0065285
442 0.0202376 -1.27737 -0.90013
443 0.7536 0.448327 -0.4785
444 0.428389 -0.300032 -0.0135505
445 1.02405 -0.585525 -0.424684
446 -0.184467 -0.652031 -0.983306
447 0.913693 0.0963753 0.683829
448 0.858031 0.983381 0.710479
449 -0.534198 -0.589552 -0.107473
450 -0.314653 -1.07508 -0.447657
451 0.077556 -0.0694445 -0.225119
452 0.243756 -0.0592457 0.975336
453 0.395948 -0.33911 -0.207772
454 -0.306603 0.00347957 0.149464
455 -0.602911 -0.638123 -0.837219
456 0.10343 -0.0691449 0.630637
457 -0.523872 -0.661751 -0.261208
458 -0.0611246 -0.454451 -0.124999
459 0.35299 -0.31959 0.811366
460 -0.944326 -0.884001 -0.698834
461 -1.23491 -0.845886 -1.4371
462 -0.370316 0.607722 -0.338179
463 0.0992562 -0.379517 -0.287043
464 -0.379977 -0.504498 0.371849
465 -1.0894 -0.860445 0.659531
466 0.852536 -0.661211 0.544723
467 -0.221517 -0.739261 0.134761
468 1.16314 -0.337603 -1.04905
469 -0.330335 -0.0220451 -1.15029
470 0.310221 0.637914 0.473451
471 0.264488 -0.627216 -1.45701
472 -0.791398 0.948809 0.412141
473 -0.207654 -0.356779 -0.241061
