732 1 6.7685 8.88092 3.40652
733 1 2.23729 8.41256 3.21455
734 1 0.30894 5.48519 3.47481
735 1 7.77405 1.02421 4.41258
736 1 6.76018 7.34773 8.78241
737 1 0.947724 3.83633 3.94585
738 1 2.8723 8.31453 1.27242
739 1 3.69131 5.73389 8.83297
740 1 7.03261 8.47887 6.79407
741 1 3.82776 0.00692835 3.42322
742 1 6.61162 3.35856 4.01856
743 1 8.99944 0.617374 7.72604
744 1 1.32009 2.13211 4.43525
745 1 2.90878 3.99529 0.356499
746 1 1.07377 0.831618 3.06952
747 1 1.06158 0.97545 1.40428
748 1 4.49256 4.41339 8.07512
749 1 6.92707 6.8103 1.06568
750 1 8.15673 1.40184 5.34928
751 1 6.49143 6.71363 7.86635
752 1 4.54559 3.44922 8.34944
753 1 7.48784 6.10532 7.80866
754 1 2.83916 9.36629 8.30752
755 1 2.02671 5.99321 6.63662
756 1 4.04376 5.83663 6.74143
757 1 0.6018 1.08771 9.20951
758 1 3.02967 9.15926 9.28554
759 1 4.02535 5.71083 3.97894
760 1 5.53776 1.38878 1.99534
761 1 0.51151 1.35461 6.18283
762 1 6.77666 8.2535 9.30993
763 1 8.42804 3.82096 8.35474
764 1 2.26085 3.80866 8.98989
765 1 0.490422 0.0873198 0.0818611
766 1 7.97736 2.74385 6.12199
767 1 5.77701 3.1637 4.68443
768 1 4.38647 5.07077 0.72387
769 1 9.13496 7.9746 6.21262
770 1 0.750857 7.28739 0.0964447
771 1 6.65381 2.39065 0.978756
772 1 4.42539 0.852692 3.47714
773 1 3.23067 7.5336 6.0415
774 1 0.688189 3.70634 6.15017
775 1 9.40141 6.03942 2.45469
776 1 3.93468 2.69194 8.78688
777 1 5.42785 7.02949 2.32541
778 1 8.8493 6.03351 0.58839
779 1 1.05491 0.516135 5.42666
780 1 7.96311 5.30416 4.35401
781 1 8.0722 1.72171 0.452852
782 1 1.2873 0.684464 0.430642
783 1 8.22748 6.43666 5.86042
784 1 3.14532 0.581792 5.42164
785 1 1.5857 6.67885 3.6127
786 1 1.16776 5.37952 6.96334
787 1 1.08319 8.78501 0.334771
788 1 6.53729 7.27658 5.09105
789 1 0.0834178 0.304604 8.55516
790 1 6.00654 3.77947 7.25871
791 1 8.45997 2.94316 4.13834
792 1 2.07585 5.9902 4.23821
793 1 7.59649 9.00209 7.59855
794 1 6.95819 5.32746 9.33563
795 1 0.485257 3.28118 7.87677
796 1 6.73295 4.8784 2.89156
797 1 9.12121 1.38023 4.90333
798 1 3.45553 1.79519 6.5643
799 1 4.87917 2.10228 2.40701
800 1 7.73186 7.70827 8.51241
801 2 4.69565 4.36933 5.19643
802 2 0.691277 4.43354 1.0316
803 2 3.02895 2.85963 1.78915
804 2 6.67303 1.8612 8.50193
805 2 6.11283 -0.00749568 3.49561
806 2 8.45942 6.13224 9.12699
807 2 3.12383 2.10009 4.09977
808 2 3.5495 5.87694 3.24475
809 2 5.41936 3.5299 0.629941
810 2 9.22468 7.28169 6.79783
811 2 8.07053 2.90767 9.25967
812 2 4.21367 4.06448 2.94038
813 2 8.93505 2.05541 8.53174
814 2 1.85523 3.09032 9.17453
815 2 6.28414 3.08287 5.36087
816 2 3.11225 0.558472 9.02489
817 2 2.45704 7.73586 5.78461
818 2 2.1651 5.68534 3.47284
819 2 7.46252 0.967873 5.5321
820 2 0.213226 3.29371 6.9831
821 2 2.21359 9.31004 7.66003
822 2 7.27826 0.0241599 6.93744
823 2 5.79091 6.2276 2.47484
824 2 4.00078 7.39602 7.95399
825 2 5.21724 5.61888 5.23709
826 2 4.29902 2.72289 1.10105
827 2 5.99767 4.80199 5.88589
828 2 7.69109 2.32912 5.42841
829 2 6.50243 3.7668 2.53885
830 2 7.33818 5.81966 8.82718
831 2 7.48453 0.538235 2.32198
832 2 7.60466 7.66818 6.60852
833 2 0.553233 0.0664548 7.89898
834 2 4.2701 5.21695 8.39707
835 2 5.00028 5.28888 6.93881
836 2 8.13332 7.54681 9.24979
837 2 3.74923 0.632447 1.43772
838 2 7.45994 8.42373 5.44637
839 2 1.41707 3.63444 7.52148
840 2 8.62461 4.78861 0.185242
841 2 0.709327 4.272 9.34711
842 2 3.53501 5.06415 2.17651
843 2 3.94009 9.19501 6.82223
844 2 5.94231 6.3565 3.90215
845 2 3.6034 8.29592 5.87814
846 2 1.40214 0.405943 9.04914
847 2 0.765262 4.99343 7.67266
848 2 9.38985 6.27834 3.31718
849 2 1.14826 7.39895 3.24941
850 2 1.75606 2.27077 2.08579
851 2 5.03632 3.61958 5.43173
852 2 8.62354 1.83558 3.04259
853 2 2.76568 5.14221 0.795622
854 2 7.18608 3.13903 1.22193
855 2 2.92241 5.31671 9.0071
856 2 6.27379 4.85838 3.76388
857 2 8.87335 5.57752 2.95581
858 2 3.78358 3.9731 8.13625
859 2 6.56267 0.80296 6.63694
860 2 5.43501 8.79827 8.69095
861 2 6.66803 5.80774 7.78061
862 2 3.31285 6.23471 7.2041
863 2 8.48314 3.38321 5.67099
864 2 7.0747 7.00236 3.52563
865 2 7.98851 7.26236 5.7615
866 2 7.53485 4.00572 1.33531
867 2 3.58119 9.04085 8.6021
868 2 8.30562 4.46944 4.30409
869 2 3.52765 1.37964 5.66676
870 2 3.01439 2.97322 5.04165
871 2 6.12793 2.27682 6.0984
872 2 8.97078 9.17854 4.92797
873 2 6.80252 2.301 2.36251
874 2 7.68964 7.88804 4.15335
875 2 5.97653 6.02375 6.43278
876 2 9.14823 8.86601 2.01123
877 2 1.95567 2.14162 5.98914
878 2 1.32719 7.78502 7.1416
879 2 3.93051 3.9902 6.60418
880 2 5.11732 8.65216 6.3876
881 2 8.82567 2.14165 4.40008
882 2 5.06834 6.74737 1.42048
883 2 4.45118 8.91409 1.14502
884 2 0.46819 2.82683 6.19836
885 2 4.90688 1.61982 0.655608
886 2 4.49396 0.240531 2.72917
887 2 2.54543 0.0656128 6.18823
888 2 5.04849 7.14755 6.31207
889 2 0.971547 3.20536 2.05027
890 2 8.65288 7.40529 2.94354
891 2 3.85172 1.77496 8.25799
892 2 6.03661 7.82544 9.27435
893 2 3.70668 2.2396 7.29991
894 2 2.36103 6.11132 2.02926
895 2 1.7943 1.48968 0.50772
896 2 4.28228 4.35573 1.44448
897 2 5.27999 1.20658 8.89346
898 2 6.57243 4.12208 7.74158
899 2 5.88497 1.27121 5.51171
900 2 2.51813 1.15692 5.10874
901 2 7.91551 8.76056 6.72943
902 2 1.74799 4.99328 1.06554
903 2 3.03996 5.03182 7.80355
904 2 1.57527 5.28895 9.23942
905 2 5.08937 7.0975 7.3014
906 2 9.32314 3.82697 8.29939
907 2 2.97345 2.94622 0.682801
908 2 3.29275 6.67927 1.78633
909 2 3.54999 5.20781 5.9316
910 2 0.491132 7.33938 1.79852
911 2 6.68931 0.639843 0.184897
912 2 6.91768 4.22553 3.77321
913 2 0.807473 3.00394 4.55611
914 2 4.31115 4.90713 7.36261
915 2 4.53519 3.01958 6.66743
916 2 2.55224 1.12869 3.79158
917 2 9.23578 7.09187 8.1244
918 2 5.5109 4.88989 3.17667
919 2 0.16215 0.698768 1.56739
920 2 7.30423 7.04562 8.25567
921 2 1.61829 4.24656 3.62486
922 2 3.95642 3.03604 5.37143
923 2 5.11585 2.05183 5.29152
924 2 2.06605 4.09327 8.14618
925 2 6.5619 8.37559 1.48357
926 2 3.75295 4.51277 4.7343
927 2 7.79452 1.8683 7.71558
928 2 6.57347 6.20514 5.12725
929 2 3.03578 6.26976 9.087
930 2 0.00993726 2.89487 9.2437
931 2 5.22223 1.42204 2.82332
932 2 1.16499 1.87472 9.18279
933 2 1.17346 3.32814 0.805728
934 2 5.77048 4.48884 1.02086
935 2 7.99442 3.25565 3.46424
936 2 4.78682 2.67001 8.998
937 2 4.65648 5.48465 2.58138
938 2 4.11583 1.43169 6.87776
939 2 4.69476 6.24555 3.75273
940 2 3.81702 5.9239 0.465479
941 2 2.41021 2.25975 0.326891
942 2 0.610772 7.09157 4.67874
943 2 5.92058 2.48145 0.486803
944 2 7.30551 5.52683 0.72963
945 2 8.23534 3.99142 7.53874
946 2 8.02123 6.1474 1.98037
947 2 6.20873 0.503464 8.15719
948 2 2.20269 9.01162 4.46506
949 2 6.30248 8.07651 5.40152
950 2 8.18678 9.33494 0.0793724
951 2 0.922211 2.38404 1.11759
952 2 1.85013 6.10468 8.36514
953 2 2.85249 4.40286 8.92367
954 2 4.40576 2.3475 4.20692
955 2 6.3733 8.333 7.41839
956 2 0.440874 2.59269 3.00503
957 2 4.58404 6.05587 6.06665
958 2 4.04736 2.28649 2.7252
959 2 4.01417 7.58826 1.32403
960 2 1.38103 6.1732 7.2434
961 2 0.92709 9.18548 3.21854
962 2 4.89243 2.84089 2.96822
963 2 1.51264 6.50239 6.05719
964 2 3.99532 6.08915 2.12233
965 2 9.34617 8.07393 3.62908
966 2 8.97468 1.23732 2.37435
967 2 8.60222 9.2475 7.92199
968 2 8.10516 9.21481 4.39051
969 2 4.26526 7.65352 0.0894961
970 2 5.2023 5.42934 1.76758
971 2 5.0492 0.438251 0.515838
972 2 6.56392 3.63728 8.73304
973 2 5.11867 3.87752 7.85613
974 2 8.34647 2.88834 6.93434
975 2 0.339969 5.85264 8.68236
976 2 3.00074 6.65407 5.66849
977 2 1.92183 4.13022 0.414435
978 2 0.91214 8.6084 1.14004
979 2 2.48778 3.60106 2.599
980 2 8.62394 4.93888 8.4481
981 2 3.10026 1.23438 2.65082
982 2 0.379009 5.60569 6.06198
983 2 0.419948 1.58537 1.31179
984 2 4.88837 0.779817 6.12663
985 2 6.93867 5.04062 2.03021
986 2 8.00096 1.64816 8.88786
987 2 5.32861 7.14605 3.22541
988 2 8.83289 3.04777 4.88533
989 2 2.02164 1.87073 2.90306
990 2 7.80426 9.17515 8.65434
991 2 4.53917 6.87689 2.52711
992 2 8.75775 7.04993 0.908403
993 2 7.24096 1.86979 0.577899
994 2 8.75481 1.1558 0.685095
995 2 2.62005 4.792 4.50604
996 2 1.14434 7.49924 8.09133
997 2 8.73003 0.775789 8.53089
998 2 3.10374 9.27406 4.67713
999 2 0.522979 0.753088 4.77873
1000 2 3.76819 7.49592 3.43845

Velocities

1 -0.491482 -0.426739 -0.0233082
2 -0.253846 1.66741 -0.7333
3 -0.520038 0.137268 1.01591
4 -1.30438 -0.915487 0.223894
5 -0.099855 0.938717 -0.178636
6 0.425064 0.0040378 -0.24297
7 -0.206192 1.5734 -1.01204
8 0.179418 -0.426513 -0.437334
9 -1.20526 -0.215191 0.361096
10 1.18643 -1.38175 -0.637138
11 0.80389 -0.266467 -0.189223
12 -1.13418 -2.02717 -0.0166843
13 1.41668 -0.760777 -0.184449
14 -0.754248 0.0162477 -0.583263
15 1.02235 -0.789832 0.241296
16 -0.184533 1.04892 -0.811894
17 1.00597 0.10252 0.0520809
18 1.19022 -0.428618 -0.495296
19 -0.475128 -0.200133 -0.215251
20 0.667894 -0.534803 0.61493
21 0.93129 -0.639624 0.149449
22 0.372818 0.493689 0.184091
23 -0.550709 -0.300454 0.373969
24 0.118222 0.836388 0.0482319
25 -1.27554 0.129876 0.0407581
26 0.535154 -0.967801 0.145762
27 0.482748 -0.0879802 0.884898
28 0.173037 0.756128 0.0723055
29 1.0561 0.435158 -0.246754
30 1.58746 0.997601 -0.0471046
31 -0.366062 0.12935 0.173822
32 -0.130272 0.787165 0.468122
33 0.421482 0.108952 -0.625551
34 -0.583685 1.0145 -1.23466
35 -0.656953 0.916667 -0.230235
36 0.455961 -1.41331 -0.913827
37 -0.326652 -0.850622 0.0576878
38 0.938503 -0.513492 0.61025
39 1.29481 0.874182 -0.402108
40 1.27067 -0.674849 -0.260552
41 0.650031 0.569536 -0.672032
42 -1.09132 0.154594 0.474556
43 0.133163 0.134454 -0.0649105
44 0.435065 -0.576679 -0.130365
45 -0.897424 0.141615 0.541757
46 0.383633 -0.228001 -1.51481
47 -0.591877 0.0951138 0.533652
48 -0.025719 1.73485 0.530234
49 0.503654 0.533297 0.880577
50 -0.167862 0.51713 -0.242155
51 -0.0891159 0.344795 -0.669222
52 0.0397634 -0.380605 0.703827
53 0.333149 -0.237077 -0.3444
54 0.675153 -0.728953 0.247626
55 -0.651623 0.716167 -1.61
56 0.00269858 -0.455496 0.140991
57 -0.677727 0.799319 0.675521
58 -0.781817 0.680339 0.136565
59 0.691063 0.592423 -0.797836
60 -0.171264 1.15112 -0.603151
61 0.315573 -0.394627 -0.151437
62 0.89115 -0.579171 -0.184864
63 0.597047 -0.814623 0.0651848
64 -0.592783 0.52738 0.826341
65 0.940604 -0.245545 0.982435
66 -0.878439 -1.19563 0.252395
67 -0.0235512 0.332891 -0.00212912
68 -0.503008 0.794104 -0.717715
69 1.03185 0.0819394 0.693706
70 0.42009 -0.38344 0.26984
71 0.786131 -1.10646 1.40122
72 -0.749239 -0.00750723 -0.72642
73 -0.637759 0.513791 0.171209
74 -0.220168 0.227802 -0.711061
75 -0.395521 -0.308736 0.177351
76 -0.39536 -0.46922 0.492683
77 -0.196755 0.442422 1.17147
78 1.94784 -0.181059 -0.263598
79 1.35926 -0.205847 0.597006
80 -0.393258 0.552797 0.312861
81 0.244247 -0.0429872 -0.57701
82 -0.446461 1.11792 -1.08526
83 0.0919465 -0.293991 -0.517366
84 0.428867 0.334608 0.731703
85 1.03669 0.435886 0.131033
86 -0.195585 -0.270314 0.770497
87 0.820745 -1.59371 0.00243513
88 -0.493244 0.0116257 0.386808
89 0.656667 -0.0417581 -0.513759
90 0.0670764 -0.12253 -0.680864
91 0.344979 -0.186154 -0.154852
92 -0.474211 -0.185734 -1.53997
93 -1.6295 -0.860719 -0.191186
94 0.646354 0.572434 -0.0725303
95 -0.20346 0.258721 0.505164
96 -0.241084 -0.151535 0.601612
97 -0.801049 0.331933 -0.525646
98 -0.561965 -0.642815 0.994803
99 0.464827 -1.49846 -1.11583
100 0.828674 0.500825 1.11538
101 -0.818895 1.29963 0.0207175
102 -1.67571 -0.777118 -0.184688
103 0.630966 -0.0312484 -0.44179
104 -0.523951 -1.0318 -0.799955
105 -1.40342 -0.0576339 -0.0449347
106 0.585756 -0.496685 0.809598
107 -0.0877997 -0.456516 -0.0808915
108 -0.15152 -0.228809 -2.07496
109 -0.739456 1.17096 -0.127703
110 -0.852032 0.38463 0.384641
111 -0.172841 0.626988 -0.538701
112 -0.486546 0.544797 -0.746814
113 0.064167 0.970593 -0.158076
114 -0.347245 1.54361 -0.309091
115 0.313662 0.288291 0.235995
116 0.504178 -0.762407 0.517997
117 1.36716 -0.301067 -0.361392
118 -0.50265 -0.705694 -0.461228
119 -0.189931 -0.671417 0.0317466
120 0.457371 -1.16398 -0.0679369
121 1.03573 -1.06354 -0.632499
122 -0.257199 -0.822956 0.45711
123 0.690837 -0.481037 0.846726
124 -0.403371 -0.765275 0.328153
125 0.248057 -0.0348424 0.803415
126 0.953933 -0.525077 0.92809
127 0.323715 0.655717 -0.40166
128 1.2432 0.628151 -0.147063
129 0.479824 -0.183038 0.147779
130 0.365335 0.676821 0.816489
131 -0.383078 -0.570659 -0.25027
132 0.715569 -0.218834 -0.306565
133 1.5924 -0.348473 1.60699
134 -0.855558 0.39198 1.19071
135 -0.960868 -0.446021 0.49904
136 -0.455949 -0.554766 -0.485803
137 -0.187778 -0.936042 0.664132
138 -0.173672 -0.214162 -0.354336
139 -0.00171334 -0.172721 0.369363
140 -0.296002 0.0463173 0.120822
141 -0.742279 0.0475397 1.17868
142 -0.511291 -0.151817 -1.15031
143 -1.13199 0.33498 -0.325689
144 -0.653249 0.701513 -0.73436
145 -0.337715 0.834445 -0.799651
146 -0.180538 -0.213959 -0.0670803
147 -0.0337309 -0.111695 -1.08545
148 0.664543 0.0423883 -0.39471
149 -0.407668 -0.161081 0.851832
150 -1.12026 -0.31878 -0.830302
151 -0.0105396 -0.173917 -1.06189
152 0.0498184 0.459089 0.500134
153 1.16376 0.466326 0.123868
154 0.239618 0.281935 -0.459401
155 -0.597918 0.188726 0.171095
156 0.711942 0.354751 -1.17341
157 0.839601 0.080418 1.0648
158 -0.0233251 0.811592 -0.0692527
159 0.579873 1.68585 -0.586707
160 -0.790039 0.730489 0.502947
161 0.0358975 0.398917 0.524384
162 1.42573 0.19345 0.35129
163 -1.03058 -1.23389 -0.318063
164 0.0884983 -0.382406 -0.502634
165 0.0544569 -0.681259 0.961553
166 -0.525911 -0.195892 -0.459579
167 -1.00375 -0.328996 0.676659
168 0.511618 0.810398 0.1857
169 -0.290493 0.217082 -0.394459
170 -0.819925 0.0292432 -1.29077
171 -1.36181 1.52412 -0.324497
172 0.285683 0.14758 0.732856
173 0.0339823 -1.13866 -0.992203
174 1.1493 -0.767143 0.103997
175 -0.404452 -0.219125 0.370208
176 -1.07522 0.0343151 -0.0631709
177 0.789793 0.129591 -0.45001
178 -0.753524 0.397168 0.708688
179 0.228795 1.19321 -0.575255
180 0.349292 -0.224906 -1.17719
181 -0.442169 0.371367 0.109881
182 -0.408426 -0.436975 -0.735968
183 -0.522741 0.0219094 0.59424
184 0.114329 0.955289 0.951551
185 -0.215006 -0.201035 -0.893281
186 -0.675592 -0.290799 -0.399015
187 0.125785 -0.300984 0.750567
188 -1.0268 0.720107 0.676557
189 0.332467 -0.179432 -0.618463
190 -0.302559 0.512599 0.370619
191 0.722253 -0.288981 0.38135
192 -0.508811 -0.776764 -0.756343
193 -1.34234 -0.297297 0.357853
194 -1.16777 1.15833 -0.226918
195 -0.889728 0.130046 -0.0710819
196 0.361251 0.928721 0.679487
197 0.878218 0.838318 -0.327484
198 -1.02474 1.66734 0.355432
199 0.76789 -0.0131392 0.636567
200 0.668168 0.745427 0.400168
201 -0.591408 -0.679274 0.556081
202 0.893118 0.107594 0.386293
203 0.709604 1.03779 0.155616
204 -0.328611 -1.60972 1.22512
205 -1.33334 1.31701 -0.203691
206 0.283892 -0.0878925 -0.652347
207 0.437406 -0.235472 -0.0564571
208 -0.951876 -1.45806 -1.18243
209 -1.14391 0.320451 0.542872
210 0.274775 -0.81323 -0.482826
211 -0.764673 -0.427434 0.371871
212 -0.276236 0.671582 0.226744
213 -1.53512 -0.0707043 -0.532933
214 0.411107 1.26439 -0.928199
215 -0.667233 0.698049 -0.339873
216 -0.293675 -0.962384 0.568811
217 0.911139 0.62865 -0.573564
218 1.52342 0.235333 -0.036194
219 -0.891485 0.66525 0.781644
220 1.24952 0.866502 0.145073
221 0.677375 -0.270711 -0.123583
222 0.130281 0.308248 0.770885
223 0.506198 -0.909974 0.526878
224 0.516718 1.04552 -0.556163
225 0.128095 -0.00505918 -0.68931
226 0.425918 -0.318608 -0.1255
227 -0.278989 -0.343266 -0.554139
228 0.259192 0.401742 0.157333
229 0.649457 -0.276885 0.471901
230 -1.23131 -0.215993 0.592485
231 -0.342917 -0.733107 0.126832
232 -0.488767 0.306474 0.0749565
233 -1.55581 0.273735 -0.589544
234 0.238427 0.421792 0.600363
235 0.462494 0.190146 0.198333
236 -0.171624 -0.727185 0.32797
237 -0.648687 0.260457 -0.182652
238 -0.448301 -0.434063 0.81619
239 -0.301159 -1.07781 -0.462819
240 0.273744 0.103412 0.221514
241 1.01107 0.257391 -0.348561
242 -0.449561 0.501898 1.27206
243 -0.0678519 -0.0893529 0.0371518
244 0.454659 -0.490963 0.436762
245 -1.25805 -0.265134 -0.917532
246 -0.26906 0.850846 -0.107002
247 0.230484 -1.03125 -0.124744
248 0.406904 0.765773 -0.0741812
249 -0.104803 0.665963 0.438625
250 -0.177332 0.43949 -0.56729
251 0.579253 -0.37663 -0.820189
252 0.992991 -1.2774 0.414952
253 -1.23106 1.09017 0.211364
254 -0.407665 0.616504 -0.386761
255 -1.09993 0.808184 -0.69126
256 -0.959467 -0.93974 -0.265195
257 -0.831717 -0.928028 -0.0879125
258 -0.000401961 -0.142589 -0.626058
259 0.644058 -0.228854 1.5882
260 -0.403462 0.0464753 0.802248
261 -0.612165 -0.56002 0.600993
262 -0.5989 -1.02593 0.802629
263 -0.334835 0.0577651 0.532902
264 1.03681 -1.21944 1.94664
265 -0.425431 0.127727 -1.16543
266 0.232101 -0.0376457 -0.354917
267 0.520643 -1.06413 0.293688
268 1.09527 -0.610414 0.71917
269 -1.64913 -0.343556 -0.248519
270 0.90067 -1.24651 -0.554382
271 -0.650018 0.33067 -1.04199
272 0.18082 0.781654 -0.760987
273 -0.519349 -1.0216 -1.40651
274 0.636902 -0.578826 -0.312425
275 1.34087 -0.412807 -0.29685
276 1.12781 1.32259 0.121115
277 -0.772952 -0.288115 0.0628484
278 -0.368843 0.427014 0.0750641
279 0.10558 1.52736 -1.04263
280 -1.53224 -0.428754 0.399395
281 0.11178 -0.166279 -0.178245
282 -0.117246 -1.39674 0.117676
283 -0.173944 1.30449 -1.86314
284 1.14664 -0.477529 -0.18815
285 0.0192332 0.90461 0.228745
286 1.62748 -0.340637 1.14221
287 0.222402 -0.48348 -0.0492377
288 0.0345189 -0.13477 0.429781
289 -0.636973 -0.470213 0.0784997
290 0.440049 -0.667055 -0.783655
291 0.280121 -1.4929 1.44513
292 1.11643 -1.17989 0.736672
293 1.32774 1.2337 -0.0152897
294 0.117277 -0.657155 -0.0771452
295 -0.0585428 -0.603779 0.326045
296 0.0505747 0.0857161 0.518149
297 -0.0734135 0.305369 1.37377
298 -0.242952 0.438399 -0.311184
299 0.64785 -0.760793 -1.11083
300 0.775706 0.370314 -0.988786
301 -0.00717844 -0.826044 0.397853
302 -0.0683176 -0.155244 0.232303
303 0.011796 0.923611 -0.436186
304 -0.210074 -0.800746 0.259289
305 -0.0817137 0.786309 -0.931267
306 -0.0215864 -0.0381651 -0.415102
307 0.525009 1.0306 0.0827188
308 0.588195 -0.395401 -0.128789
309 0.960231 0.697263 -0.482054
310 -0.0460914 -2.15747 0.698025
311 0.525709 0.208717 -1.03486
312 0.666138 0.622262 0.151551
313 0.514941 -0.103618 0.695537
314 1.15142 0.927833 -0.147515
315 0.578796 -0.827763 -1.90338
316 -0.521704 0.353857 0.358911
317 -0.123622 0.118129 0.263973
318 0.0765675 -1.08357 1.17076
319 -0.201878 0.887522 -0.3449
320 -0.596922 0.149311 -0.621287
321 0.565324 0.0442553 -0.94321
322 0.0752143 0.129277 -0.192644
323 -0.845447 2.05977 -0.685059
324 0.391396 0.173786 0.586867
325 0.579038 -0.663235 -1.07265
326 0.400772 -0.323074 -0.233332
327 -0.464348 0.0659051 -0.513298
328 -0.789509 1.36155 0.835935
329 -0.83862 -0.772635 1.18899
330 -0.131151 0.164016 -0.491771
331 -0.765544 -0.245996 -1.00562
332 -1.14154 0.131643 -0.704635
333 -0.0566798 -0.227888 0.520995
334 0.950238 -0.115208 -0.347689
335 -0.435608 -0.381197 1.39483
336 0.0992561 -0.846682 0.53333
337 -0.234107 0.150063 -1.17403
338 0.185839 -0.0527344 0.214651
339 0.79127 0.180084 1.30515
340 0.346851 -0.756666 -0.376989
341 -0.424881 -0.48138 -0.303287
342 -0.491486 0.645726 0.0334044
343 -0.686364 -0.467145 -0.934839
344 0.926016 -0.290476 -0.62218
345 0.18742 -0.153902 -0.212683
346 0.317837 1.26383 -1.09722
347 -0.689076 0.0435189 2.03836
348 0.386042 0.674121 -0.455848
349 1.20536 -1.56051 -0.0127916
350 -1.15866 -0.394661 -0.80687
351 0.606063 -0.914818 -0.628391
352 -0.575458 -0.159993 0.111372
353 0.975736 1.15191 0.246531
354 0.632507 -0.286376 0.266246
355 -0.150618 0.0450541 0.558397
356 0.0194145 0.0395933 -0.126922
357 -0.143981 -2.03046 0.393452
358 0.0892151 -0.589961 0.147628
359 0.767549 0.855814 0.194259
360 1.47472 0.403395 0.761922
361 -0.145561 -0.454895 -1.11204
362 1.12939 -0.859177 -0.183747
363 0.00868887 0.733399 -0.0717613
364 0.194546 0.856824 -0.494753
365 -0.634615 0.544381 -0.965696
366 -0.13951 1.42884 -0.301048
367 -0.432863 0.48988 -0.53611
368 -1.66136 -0.685075 0.108326
369 0.884776 -1.07777 1.04731
370 -0.100415 0.476092 1.30818
371 1.10852 -0.366554 -0.0740637
372 0.276329 0.543843 1.04487
373 0.141609 0.18985 0.451864
374 -0.668194 0.195539 0.962313
375 -0.181503 -0.993773 -0.920551
376 0.50726 -0.01878 -0.0527117
377 0.141749 -0.702727 -0.241604
378 1.10506 -1.02888 -0.1813
379 -0.0143673 -0.396767 0.880482
380 -0.267664 -0.442121 -0.355942
381 0.898131 -0.945075 -0.793197
382 1.61421 0.0491774 -0.0439598
383 0.694698 0.843219 0.25881
384 -0.927866 -0.528945 -0.0203615
385 -0.313422 -0.665212 0.0729187
386 -0.37872 -0.420616 -0.0962665
387 0.225585 0.586872 -0.520505
388 0.448588 1.30174 0.447027
389 -0.0530452 -0.739213 0.48925
390 -0.734307 -0.00424834 -1.30263
391 -1.07969 -0.43395 0.241236
392 0.0632034 0.246136 -0.112235
393 -0.250998 -0.645611 -0.0686788
394 -0.329953 -0.356471 -0.718712
395 0.858996 -0.0773474 -0.771997
396 0.526308 -0.129621 0.536896
397 -0.140239 -0.812769 -1.12616
398 -0.310942 -0.709933 0.974884
399 -0.16902 0.479324 -1.14994
400 0.906671 0.550387 -0.397457
401 -1.15395 -0.938015 0.352269
402 -0.121144 0.375934 -1.41705
403 0.561194 0.45386 0.692124
404 0.762127 0.159455 -1.09232
405 0.529066 -1.54244 0.800353
406 1.0159 1.20712 0.409968
407 1.03733 0.676322 0.114802
408 -1.12934 0.299859 -1.01315
409 0.570091 -0.295312 -0.217284
410 1.14735 -0.304419 -0.10172
411 0.742788 0.66635 -0.210977
412 0.224926 -0.838705 0.474331
413 0.898638 1.36738 0.34889
414 -0.204754 -0.620662 -0.940175
415 0.197066 -0.860353 -0.0604486
416 0.411178 0.0218192 0.0492541
417 -1.93866 -0.695963 -0.560418
418 -1.48278 -0.668897 0.789745
419 -0.5434 0.337741 -1.48969
420 -1.0147 -0.215925 -0.516701
421 -1.10498 2.08918 0.0920419
422 0.248013 -0.914038 -0.295275
423 -0.116013 0.08044 0.215451
424 0.535427 -0.5219 -1.22284
425 0.0980471 -0.40523 0.00162751
426 0.483599 -0.909047 1.34735
427 0.461446 0.650535 0.311297
428 0.603717 -0.803897 -1.08764
429 0.646028 -0.305346 -0.651131
430 -1.53677 0.135115 -0.33458
431 -0.610573 -0.733587 0.772849
432 -0.106456 1.45599 0.457468
433 -0.39021 -0.0492027 -1.2367
434 -0.246568 -0.182581 0.215606
435 0.837323 -0.76266 0.0718773
436 -0.611015 0.555488 -0.588098
437 -0.558204 0.193122 -0.351741
438 0.422528 0.454452 0.325586
439 -1.17752 0.174585 0.432337
440 -0.828737 0.0981451 1.17034
441 0.299022 0.0362619 -0.427593
442 -1.37831 -0.00573517 -0.52686
443 -0.882561 1.54883 0.687882
444 0.38675 0.478415 -0.129209
445 0.222305 0.464717 -0.091403
446 0.00133204 -0.599436 1.15254
447 0.146515 -1.26046 -0.640241
448 0.214272 -0.817174 -1.09083
449 -0.300753 -0.802727 -0.00377221
450 -0.52768 -0.365893 -0.727047
451 1.55571 -0.0290703 0.377598
452 -0.410906 -0.120554 0.667604
453 0.777219 -0.784434 -0.787884
454 0.830376 0.549515 -0.110698
455 0.774425 0.670898 0.305006
456 -0.437765 -0.396636 -0.656946
457 -1.1812 1.07226 -1.40799
458 0.272157 0.649784 -0.6507
459 0.168062 -1.30674 -1.38277
460 -1.45491 0.522325 -0.507545
461 0.286353 -0.0703598 -0.314276
462 -0.581029 0.228042 -0.242247
463 -0.416754 0.164589 0.537862
464 0.858705 -1.22147 0.569631
465 -0.0873368 -0.311759 -0.285195
466 -1.39551 -0.018979 0.579892
467 -0.292862 0.413076 -0.0901945
468 0.108445 0.938718 0.634136
469 0.792256 0.53122 1.22963
470 0.755336 1.02119 0.515159
471 1.36837 -1.59819 -0.341774
