474 -1.3125 -0.746579 -0.348603
475 2.11098 -0.254049 -0.677159
476 -1.06578 0.265782 0.320298
477 -0.809358 0.150253 0.517554
478 -0.594143 -0.487225 -0.849803
479 -0.553968 0.172553 -0.590222
480 -0.878876 0.991456 0.00711913
481 -0.467376 -0.392004 0.168604
482 0.151165 -0.359598 1.21516
483 0.624971 -0.37925 -0.194463
484 -0.545224 -0.81347 -0.373053
485 1.64141 0.102526 -0.313885
486 0.802686 0.787593 -0.108951
487 1.10442 0.512779 1.3032
488 -0.820326 -0.33104 -0.555611
489 -0.351487 0.476553 0.945888
490 0.0880683 0.386398 0.591409
491 -0.241125 -0.406417 -0.816308
492 -1.09975 -1.29386 -0.534637
493 -0.450583 -0.6667 0.849827
494 -0.0995459 -0.143161 -0.690596
495 0.201014 0.580426 -1.43656
496 -0.761555 0.156992 -0.767515
497 0.0874591 -0.364221 -0.807021
498 -1.12318 0.428472 -0.301393
499 1.26479 -0.098592 0.299999
500 -0.195754 0.603826 -0.435967
501 0.868292 0.318582 1.22622
502 0.641759 -0.416704 -1.56595
503 0.383311 -0.569923 -0.184468
504 -0.379374 0.161992 -0.102663
505 0.9276 -1.11877 0.643373
506 0.547396 -0.288438 -0.646638
507 0.107638 -0.516292 -0.151447
508 -1.17154 -0.692599 -0.283478
509 0.509765 -0.0891896 -0.113652
510 0.555137 -1.23837 0.354317
511 0.04608 0.483774 0.291103
512 -0.112905 0.334722 -0.730711
513 -0.823585 -0.825196 0.149834
514 0.0009068 -0.813135 0.092205
515 0.376848 0.60966 0.55596
516 -0.546145 0.744564 0.747608
517 0.628473 0.970131 0.808547
518 0.991459 -0.751661 0.0136941
519 1.04574 -1.2529 0.160638
520 0.217403 0.573286 -0.659763
521 -0.618142 -1.87046 -0.87776
522 0.728304 0.77328 1.37537
523 0.626507 0.248484 -0.133849
524 0.0980067 -0.693898 -0.14225
525 0.665928 -1.65675 -0.066876
526 -0.455166 -0.275722 -0.295443
527 -0.779198 -0.200421 1.11434
528 -0.663735 -0.669596 0.78667
529 -0.85718 0.0514375 -0.27989
530 0.94834 0.713162 0.0435654
531 -0.274781 0.228876 0.106989
532 -0.234122 0.865032 -1.08646
533 -0.193441 -0.529083 -1.17555
534 -0.70305 0.768529 -0.619501
535 0.86234 0.260498 -0.465998
536 0.880324 -0.0201399 -0.98615
537 0.613505 -0.727487 -0.396128
538 0.318675 0.0928131 0.696026
539 1.11277 -0.507409 -0.384703
540 0.204218 0.56699 -0.902243
541 -0.565155 -0.720036 0.722738
542 1.07265 0.786209 0.178681
543 -1.11504 0.00605216 -0.464647
544 -0.177798 -0.12076 1.00952
545 0.324011 1.30243 0.936516
546 0.0061466 -0.337072 -0.0140891
547 -0.354074 0.309015 1.75684
548 -0.0522603 0.245413 1.30801
549 1.00802 0.0910233 0.48151
550 -1.17773 0.53941 0.651672
551 -0.501694 0.366214 -0.286222
552 -0.426933 0.271458 -0.339873
553 -0.652353 -0.337391 0.956795
554 0.404014 -0.224113 -0.328343
555 -0.350102 0.244004 0.376954
556 -0.456395 1.27416 0.312298
557 -0.168673 -0.117253 -0.470701
558 0.949856 0.866698 0.410637
559 1.14105 -1.39528 1.20056
560 0.966626 -0.0275264 0.635408
561 0.602965 -0.647111 1.18734
562 -0.79327 0.457568 -0.992868
563 0.133779 -1.05324 -0.258743
564 0.0753884 -0.286076 -0.413914
565 -1.3351 -0.917939 0.951571
566 0.30484 0.167981 -0.209539
567 -0.0845422 1.07463 -0.532994
568 0.406105 1.22397 -0.236494
569 0.0736324 -0.0596926 0.219774
570 -0.440207 -0.0890256 -0.513291
571 0.129274 -0.414549 0.0930181
572 0.042056 0.708565 0.50233
573 -0.422194 -0.371205 1.42086
574 -0.336758 -0.259918 0.770521
575 1.51624 0.248658 -0.436452
576 0.204352 -0.173509 0.0300744
577 -0.28527 1.14426 0.237375
578 0.258069 -0.160107 1.25106
579 0.423438 0.26472 -0.903889
580 -0.111261 0.331398 -0.456497
581 -0.0717438 0.081475 -0.0631709
582 -0.399374 0.260486 -0.701732
583 0.770254 1.25359 0.306333
584 1.06518 -0.0742429 -0.846605
585 -0.149505 0.292614 0.554983
586 0.0132788 -1.09013 0.284019
587 -0.95248 0.508472 -2.37661
588 1.1536 -0.726343 -0.834395
589 -0.354508 1.46796 -0.266663
590 0.388558 -0.70463 0.98238
591 -0.402578 1.03679 1.02473
592 1.09771 0.167896 0.090879
593 0.345347 0.342522 0.139691
594 0.0884244 0.475769 1.17611
595 -0.4906 0.440358 0.0337369
596 -1.16325 -0.332469 -0.922743
597 -0.0282468 -0.186024 -1.15498
598 -1.79188 -0.374933 -1.25501
599 -1.20835 -0.296531 1.20346
600 0.0554626 -0.171116 0.256619
601 0.842291 -0.936726 0.238408
602 0.147778 1.04881 0.171313
603 -0.656997 1.27436 0.574812
604 0.143208 -0.0624546 -1.00985
605 0.360077 0.352939 -0.535013
606 -0.466333 0.0222441 0.572668
607 -0.27053 0.21121 0.254481
608 0.161418 -0.504928 0.12158
609 0.256488 0.304209 1.05505
610 -1.00862 -0.156887 -1.17368
611 0.765496 -0.102497 -0.321489
612 -0.939079 -0.126952 1.10087
613 0.253753 1.22816 0.0243104
614 -1.05378 0.612813 -0.24487
615 -0.326648 -0.273871 -0.288894
616 -1.07421 -0.194383 0.112772
617 -0.464004 -0.226695 -1.72868
618 1.00748 0.266372 -0.227107
619 -0.13448 0.0634125 0.603227
620 0.437988 0.793904 -1.52118
621 0.108669 -0.397519 -0.0537041
622 -1.40539 -0.00339732 -0.193659
623 -1.06134 -1.16424 -0.226771
624 -0.802487 -0.244925 0.48905
625 0.161154 0.797928 0.590737
626 -0.826955 -0.30563 -0.228433
627 -0.247682 -1.07225 0.839381
628 0.843877 0.621618 -1.55512
629 0.16944 -0.454644 -0.255726
630 -0.0972089 0.448348 -0.0254081
631 1.04719 1.11635 1.2522
632 -0.443671 -0.100645 -0.30724
633 0.00601442 -0.979238 -0.075451
634 0.332315 0.356611 -0.0415161
635 -0.147826 -0.725941 -1.85204
636 0.0125692 -0.864617 1.0536
637 0.135126 -0.0234426 0.604608
638 0.405856 -0.146712 -0.366401
639 0.29976 0.552715 -0.301258
640 0.068616 1.26861 0.297506
641 0.830407 -0.0352758 0.0993391
642 -0.238248 -0.730305 -0.9652
643 -0.223561 0.161026 -0.0146902
644 0.384981 0.0308017 -0.122734
645 -0.850581 -0.346501 -0.0464838
646 -0.657805 0.061369 -0.502138
647 0.184441 0.0542156 -0.452726
648 0.74039 0.791803 0.210838
649 0.470629 -0.275727 -1.23121
650 0.0590756 -0.199075 -0.671297
651 0.658336 -1.00814 -0.371911
652 -1.30252 -1.08664 0.793595
653 -0.28884 0.328234 0.293955
654 0.139927 -0.440708 -0.61389
655 0.630402 -0.547281 -0.794845
656 0.608366 1.48965 0.597285
657 -0.0153113 -0.842872 0.246213
658 0.899009 0.738729 0.807057
659 0.156175 -0.507509 -0.922388
660 -0.288804 0.0381138 -0.0496604
661 -0.594732 -0.463258 0.233433
662 0.244941 0.21734 0.53913
663 0.089695 0.194888 0.110133
664 -0.838109 -0.594935 0.457455
665 -0.753935 -0.330756 0.285243
666 -0.546812 2.05187 0.30263
667 0.155022 -0.755283 0.525315
668 0.570196 0.724205 0.267929
669 0.424808 -0.338139 0.822368
670 1.04267 1.14983 -1.63158
671 -0.764596 -0.378998 -0.89155
672 0.686657 0.461618 0.789062
673 0.760343 -0.0479073 -0.30046
674 0.616575 -0.337162 -0.141026
675 0.0916047 0.422674 -1.52704
676 -0.181273 -1.22185 -1.14232
677 -0.421922 -1.42346 -0.251292
678 -0.211823 -0.976485 -0.669119
679 0.0995106 -1.00898 -1.10955
680 -0.775102 -1.13709 0.0792677
681 0.860495 -1.3577 0.0761974
682 -0.65677 -0.376066 -0.584927
683 1.18203 -0.626596 -0.0497722
684 -0.498964 -0.429775 -0.369234
685 -0.660852 -0.761021 0.249029
686 1.22532 -0.148835 0.938669
687 -0.618428 -0.27267 0.26545
688 0.162686 -0.224099 -0.616309
689 -0.550119 0.371674 0.226562
690 -0.280508 1.24114 -0.182487
691 0.353459 0.18445 1.34082
692 -0.750643 -1.6002 0.72751
693 -1.41715 -1.86268 2.55422
694 0.812325 0.189333 -0.7426
695 -0.434317 0.48039 0.490313
696 -0.154754 0.251144 -0.405063
697 -0.234085 0.463719 0.93983
698 -1.10097 -0.00993822 -1.12213
699 -0.543939 -0.244728 -0.291701
700 -0.050475 -0.811103 -0.495217
701 0.188533 -0.020505 -0.97528
702 0.291136 -0.20694 0.0141252
703 1.76209 -0.0761916 0.738544
704 -0.851312 0.303956 -0.265646
705 -0.574844 0.227078 -0.176302
706 -0.205588 -0.12113 1.13108
707 -0.281675 1.3114 0.0424666
708 0.358421 0.128012 0.563248
709 -1.05626 0.13941 0.29503
710 0.457349 0.479353 -0.0716106
711 0.862805 0.837855 0.00206801
712 0.448131 -0.297888 0.831017
713 0.509435 0.259741 0.339143
714 -0.620861 0.442132 1.39763
715 0.928009 0.17837 -0.0366755
716 0.755729 -0.0691082 -0.867082
717 0.126296 0.229817 0.718205
718 0.0761705 0.0951422 -0.583782
719 -0.202311 -0.514767 -0.117204
720 -0.838671 0.0844943 0.833747
721 -0.33817 0.28857 -0.370489
722 -0.975123 0.547616 0.488991
723 -0.343729 1.19912 -0.163127
724 -0.393936 0.097054 0.833183
725 0.131524 -0.661032 0.020408
726 -0.348977 -1.18243 0.677345
727 0.225165 -0.132456 -0.170398
728 0.475123 -0.256737 -0.578758
729 0.782007 -0.0841448 0.372168
730 -0.577871 0.433964 -0.373007
731 -0.259397 1.04878 0.769365
732 -1.24396 0.115675 -0.296771
733 0.394097 -0.0796889 0.683391
734 -0.756918 -0.220679 -0.65382
735 -0.392684 0.49466 1.10707
736 0.346719 0.883331 -0.743563
737 1.44154 -0.478767 0.507599
738 -0.531852 0.323961 -0.734033
739 0.529281 1.26552 -1.29135
740 -0.619144 0.214277 0.185592
741 -0.53229 -0.722675 0.219765
742 -0.885365 0.305347 0.269106
743 -0.744917 0.111086 -0.291481
744 -0.88518 0.104615 -0.29318
745 -0.930022 -0.237415 -0.0278528
746 -0.668133 -0.594302 -0.714547
747 -1.02218 -0.536067 -0.0729743
748 -0.176384 0.24932 0.0788184
749 0.472436 0.499773 -0.275481
750 0.67627 0.642644 0.105408
751 0.261932 -0.0898887 -0.210232
752 -0.129564 -0.977534 -0.0692468
753 0.0266987 0.184562 -0.31798
754 0.806005 -0.476364 0.12235
755 1.01989 0.476973 1.36349
756 1.17891 1.22167 -0.780324
757 0.0723198 0.26129 1.31286
758 -0.378463 1.14266 -0.315888
759 0.162004 -0.429996 -1.12598
760 -0.894591 -1.09552 -0.287928
761 0.482307 0.202828 0.173548
762 -0.436638 0.214609 -0.0910855
763 0.605453 -0.864999 0.263875
764 -0.327412 -0.303486 0.275034
765 1.07307 -0.8476 0.0496408
766 0.699702 0.52861 1.26258
767 -0.649339 0.783163 -0.255121
768 0.0236796 -0.202116 0.143822
769 1.10681 1.62962 0.990024
770 -0.113053 -0.79259 0.0907971
771 0.0652926 -0.933052 0.153789
772 1.16431 0.40505 0.289147
773 0.120183 0.592826 0.516171
774 -0.45345 1.03206 -1.19319
775 0.523936 1.41678 0.346808
776 0.0335328 -1.27658 0.584487
777 -0.474194 -0.323632 -0.498255
778 1.76996 1.3624 -0.886993
779 -0.714647 -1.01391 0.509233
780 -0.753266 0.261307 0.832399
781 -1.2413 -0.0116673 -0.791351
782 -0.60106 -0.467559 -0.376569
783 0.330159 1.5232 0.811464
784 -0.588214 -0.114489 1.1021
785 -0.892635 0.659374 -0.0931358
786 1.0597 0.818304 -0.120313
787 -0.508689 0.546033 0.321186
788 1.30477 -0.446802 -1.00011
789 0.0886664 -0.300986 -1.09012
790 0.53132 -0.175521 -0.660416
791 0.086824 0.32594 -0.510309
792 1.04978 -1.14274 1.36091
793 -0.097703 -0.723075 0.0997791
794 -0.216571 -1.139 0.798093
795 -0.210915 -0.180527 0.708916
796 0.815911 0.00626896 -0.48667
797 -1.8054 0.329938 -0.46627
798 0.490329 -0.922136 0.493142
799 2.30546 0.139109 -0.16895
800 0.129346 1.91961 0.456277
801 0.397742 -0.688352 -0.376626
802 0.185879 1.36174 -0.5819
803 -0.498687 0.178465 1.04474
804 0.363842 -2.03224 -0.101648
805 -0.351603 -0.20411 -0.893058
806 0.0365145 -0.361001 -0.289656
807 0.710986 -0.399835 -1.21973
808 -0.118346 0.692365 0.119497
809 0.443898 -0.669131 0.0805851
810 0.00403248 0.517681 -0.202544
811 -1.68712 -0.632185 -0.0482431
812 -0.253003 -1.33534 -0.591226
813 -0.892104 -0.664656 0.496621
814 -0.388776 -0.0287527 -0.281002
815 0.247868 0.89417 1.66751
816 -0.653057 -0.171075 -0.124636
817 0.547639 0.412978 -0.0969841
818 -0.939191 -0.0265838 -0.487223
819 -0.58127 -0.622008 -0.0209383
820 0.689751 0.136022 -1.11011
821 -0.760178 -0.196041 -1.00289
822 0.589654 -0.143424 -1.47336
823 -1.06513 0.202 -0.198346
824 -0.135109 0.55833 1.04128
825 1.49447 -0.496 0.223126
826 -1.08273 0.928823 0.0810456
827 -0.68495 -0.549753 -0.0427384
828 -1.10722 0.152313 -1.28508
829 -0.528565 -0.580622 0.527203
830 0.010857 -0.696203 0.184202
831 -1.29804 0.995468 0.0873869
832 0.337605 -0.209415 1.05233
833 0.388028 -1.56702 -0.734673
834 -0.029373 -1.39549 0.188904
835 0.311325 1.24234 0.795402
836 -0.65281 0.413892 0.0334479
837 -1.57349 1.13122 -1.15348
838 0.0356275 -0.313468 0.0389929
839 -0.159103 -0.282457 0.784643
840 -0.0729276 -0.483536 -0.11269
841 0.464321 -0.68011 -0.642583
842 -1.21613 1.3855 -0.630439
843 0.129654 0.189653 -0.927208
844 -0.605197 -0.506871 -0.175774
845 -1.26077 -0.0334249 0.340236
846 0.632849 0.4656 -0.000159674
847 -0.486242 0.809115 -0.100387
848 0.790925 1.43695 -0.141757
849 -0.176271 -0.234451 0.778343
850 -0.638409 -0.168394 0.0891064
851 0.238128 -0.26172 -0.0438044
852 -0.411922 -0.237394 -0.588788
853 -0.371106 0.106188 -0.302174
854 0.21564 0.641102 -0.576836
855 -0.0190058 0.170984 -0.972501
856 1.00488 -0.119316 -1.7159
857 1.84706 0.577341 -0.150264
858 1.17359 -0.559479 -0.857075
859 0.391377 -0.626213 -0.831899
860 0.0711287 -0.444081 -0.2649
861 -0.365983 -0.322856 -0.941396
862 -0.807348 -0.687291 0.150138
863 0.354692 -1.21867 0.183573
864 0.191299 0.131566 -0.234051
865 0.183166 0.277218 0.0303871
866 -1.1004 0.867917 -1.01503
867 -0.553029 0.26261 1.4827
868 -0.209929 0.31002 1.34354
869 -0.365258 -0.580792 -0.885935
870 -0.131001 0.573039 1.53174
871 0.111166 -1.12656 0.231761
872 0.787903 0.0241708 0.678486
873 -0.683931 -0.382852 -1.09435
874 0.712365 -0.388288 -0.729063
875 0.23403 -0.222331 -0.32243
876 0.0724161 0.208032 -1.10257
877 0.13002 0.158929 -0.252076
878 0.780594 -0.1689 0.946085
879 -0.597057 -0.564673 0.246362
880 -0.983056 -0.701564 -0.379665
881 -0.066074 -0.384193 0.441172
882 0.680768 -1.64134 -0.00461851
883 0.290907 0.466131 0.192157
884 0.441799 0.292524 -0.285982
885 -0.0508727 -0.11644 0.477429
886 -1.76016 0.00799335 0.500758
887 -0.0894093 0.612691 0.605906
888 0.531477 0.349991 0.25244
889 -0.589216 0.0460029 -0.179458
890 -0.76846 -0.123171 -1.52235
891 0.074777 0.0315666 0.0531654
892 1.02424 0.0420175 -0.334582
893 -0.504818 -0.857877 -0.0546719
894 0.107407 0.65337 1.00043
895 0.227327 0.176591 0.792001
896 1.08554 0.446862 -0.609735
897 0.450031 0.154035 -0.973777
898 0.203624 -0.30525 -0.335397
899 -0.70552 -0.0210908 0.513609
900 -0.331011 -1.43755 0.601206
901 -0.137356 1.13009 0.92176
902 0.144867 0.642547 -0.407382
903 0.23114 1.08904 -0.494085
904 1.28205 -0.850777 0.414014
905 0.0661099 -0.19486 0.148019
906 0.983186 -0.025244 0.211754
907 -0.676896 -0.0179605 -0.835067
908 -0.429706 -0.59231 -0.751466
909 0.0758373 -0.828429 -0.428359
910 0.232805 -0.115171 0.913366
911 0.267064 0.95906 0.31323
912 1.06599 -1.14513 0.464783
913 0.576642 -0.703554 0.0736573
914 1.36512 -1.74522 -0.113225
915 0.356253 -0.0296188 -0.14884
916 -0.57115 -0.19997 -0.0922758
917 -0.315201 0.245022 -0.174289
918 -0.526005 0.693084 -0.158968
919 -0.143558 0.213187 0.628255
920 0.0526496 0.311265 0.382626
921 -0.123513 -0.241437 0.675146
922 0.753599 -0.209253 0.659814
923 1.04172 -0.637233 -0.756183
924 -1.1174 1.6138 -0.546078
925 0.832638 0.0163487 -0.340357
926 -0.069752 -0.374444 0.113502
927 -0.0497769 0.421538 0.304377
928 -0.639115 1.21103 -0.0911002
929 0.89125 0.59869 -0.0786079
930 0.00687297 -0.430974 -0.795534
931 0.553122 0.107233 1.4803
932 0.796535 0.285459 -0.0338026
933 -0.442539 0.189005 -0.288417
934 0.870181 -1.07721 0.198057
935 0.571482 -1.53031 -0.94669
936 0.563081 0.534038 0.495193
937 0.527145 -0.00502131 -0.301577
938 0.392065 0.0211004 -0.551356
939 0.403649 0.666653 -0.574285
940 0.090094 0.472554 -0.834687
941 -0.390002 -0.384893 -0.299622
942 0.433294 0.0923221 -0.396366
943 0.105084 0.142927 -0.389537
944 0.382571 -0.420235 -0.286011
945 0.771754 -0.101535 0.951649
946 0.332324 -0.778506 -1.20587
947 0.738644 -0.523799 0.128771
948 -0.976299 0.337945 1.46221
949 -0.280432 0.182462 -0.499244
950 -0.797706 -1.25266 0.344706
951 0.248998 1.30191 0.143669
952 0.718689 0.665772 -0.44017
953 -1.25191 -0.88384 0.229283
954 -0.047762 0.559113 1.28673
955 -0.359216 0.192754 -0.0344366
956 -0.102897 -0.0852496 0.433164
957 1.11116 0.494435 -1.3705
958 0.673686 -0.0727624 -0.555475
959 0.0632271 -1.02232 -0.270514
960 0.767919 0.397135 -0.511887
961 0.0748908 -0.808692 0.892906
962 -0.429682 -0.0426191 2.33291
963 -0.646014 -0.486733 -0.908121
964 0.705548 -0.548859 -0.16893
965 -0.721937 -0.909481 0.0205116
966 -0.0884355 -0.80971 -0.799087
967 1.70105 0.45141 -0.528395
968 -0.637895 0.103379 0.278366
969 -0.531418 -0.394614 -0.258764
970 -0.0341085 0.982543 1.62181
971 1.07909 -0.433793 0.371483
972 -1.34511 0.750402 0.508001
973 -0.692361 -0.838224 0.232425
974 1.84932 -0.31926 0.00316806
975 0.468325 0.605356 -0.282057
976 -0.133663 0.751758 -0.159845
977 -0.821005 -0.290239 1.76066
978 -0.0746925 1.47327 0.0406959
979 -1.29164 0.0218534 -1.29164
980 0.960495 -0.276591 0.497178
981 0.146596 -0.0438766 0.502598
982 -0.351698 -0.48735 0.128511
983 0.26441 -1.63052 1.59817
984 -0.739709 -0.210777 -0.496327
985 -0.29227 -0.0209585 0.295252
986 0.273459 0.496546 0.433433
987 -1.33852 -0.728922 -0.122984
988 1.05271 -0.285754 0.103016
989 -1.78465 0.70923 -0.193563
990 -0.201372 0.749678 1.24895
991 0.569854 -0.0725561 0.651297
992 -0.90981 1.40685 -1.83697
993 -0.855719 -1.95669 -0.81283
994 -1.27546 -0.636457 -0.983897
995 -0.777633 -0.395908 -0.407962
996 -0.414012 -0.821231 0.244376
997 0.0616255 -1.35189 -0.128007
998 0.478416 0.0927394 0.201258
999 0.0160742 -1.49276 -0.50048
1000 0.0888099 0.504222 0.575987
