475 -0.216759 -0.90546 -0.669407
476 0.743117 -0.391001 0.134061
477 0.414214 0.0332514 -0.41353
478 -0.788013 -0.51867 -0.27833
479 -0.355661 -0.720058 0.160296
480 -0.0415955 0.300718 0.358322
481 0.321809 0.648294 0.0904411
482 0.17331 -0.703235 0.0121829
483 0.298628 -0.231761 -0.732623
484 -0.420759 -0.740481 0.66581
485 -0.713561 0.381004 -0.622746
486 1.0282 0.904097 0.575897
487 0.423614 0.909728 0.770335
488 0.891313 -0.0370676 0.208974
489 0.814971 1.13332 0.547015
490 -0.618432 0.616799 0.837891
491 1.05217 0.521146 0.73659
492 0.579936 -0.7758 0.00182296
493 -0.282052 0.588921 -0.612574
494 0.0217481 -0.240581 0.14351
495 -0.177945 0.420044 -0.207541
496 -0.121648 -0.0338109 0.358102
497 0.453464 0.777034 0.86035
498 -0.0733536 -0.107929 -0.15386
499 0.0772719 -0.109756 1.02985
500 -1.24007 0.171552 0.534594
501 -0.394306 0.228542 0.273342
502 -0.763902 0.62638 0.0453527
503 -0.104781 0.181285 0.124465
504 0.0206557 1.08734 -0.666646
505 0.219395 0.199066 -0.703766
506 0.540205 -0.135733 -1.26808
507 -0.530389 -0.324235 0.502254
508 -0.435935 0.189122 -0.249653
509 -0.551384 -0.0983393 0.580387
510 -0.823734 -0.341512 0.923306
511 -2.08416 -1.67318 -0.130649
512 -1.44036 -0.573662 0.484278
513 1.31295 0.192754 -0.149446
514 0.730944 -0.238355 0.760869
515 0.720686 -1.53826 -0.729983
516 0.711359 0.141994 0.510872
517 0.0566463 -0.852346 0.795449
518 0.0422811 0.142702 0.619315
519 -0.467283 0.302671 0.135398
520 0.304352 0.171489 -0.814827
521 -0.0395343 0.900224 -0.736869
522 1.68631 0.849703 0.0396446
523 -1.33487 0.26654 -0.547792
524 0.662438 0.452028 -2.19323
525 -0.717011 0.681686 0.15468
526 -0.0792205 -0.704154 0.788058
527 0.6518 -1.16332 -0.126327
528 0.126635 -0.383248 0.571871
529 0.181068 -1.01295 0.5659
530 0.735427 -1.13386 -0.0924078
531 1.08639 -0.162657 -0.770493
532 0.307508 0.384887 0.994919
533 0.0402463 0.644248 0.189777
534 -0.161576 -0.489104 0.343577
535 0.554246 0.143225 0.389404
536 0.458154 -1.76034 0.501812
537 -0.696192 0.457041 0.658876
538 -0.497237 -0.42497 -0.99686
539 -0.577257 -1.55214 1.10006
540 -1.2103 0.363512 0.891285
541 -0.614254 0.0327808 1.05246
542 0.233435 0.369383 -0.411486
543 -0.530371 0.727014 0.0733351
544 -1.42827 0.620879 1.14744
545 0.499646 -0.167349 2.06531
546 -0.50985 0.0913819 0.0168651
547 -0.216164 0.152182 0.000530442
548 -0.00682442 -1.0242 -1.16286
549 -0.443754 0.342477 -0.190094
550 -0.74789 -0.323551 -0.493677
551 -1.00744 0.199596 1.10023
552 0.922518 0.0361105 0.406843
553 -0.885656 1.28373 -0.527814
554 -1.8423 0.392375 0.944433
555 0.124334 0.0451541 1.43141
556 0.847287 0.0124145 0.192228
557 0.925098 0.931259 0.543366
558 0.765016 -0.293939 0.552033
559 0.362838 -1.16592 1.23441
560 0.589546 -0.338563 -0.319727
561 0.309994 -1.00893 0.348061
562 -1.41608 -0.37948 -0.6886
563 1.49654 -0.19127 -0.40198
564 0.269622 0.724435 -1.07156
565 -0.788503 -0.412474 0.680763
566 -0.156245 0.450503 -0.0129068
567 1.29958 0.822344 0.196355
568 -0.238853 -0.444359 -0.393359
569 -1.6064 -0.02536 -0.325655
570 -0.370131 -0.460699 -0.0863342
571 0.202591 -0.409232 -0.173304
572 0.155789 -0.212369 -0.771709
573 -0.519215 -0.182454 -0.55164
574 0.546217 -0.236871 -0.407107
575 1.10087 -0.65794 1.49643
576 -0.685168 -0.902058 -0.610734
577 -0.335974 0.323488 0.692415
578 -0.828461 -0.795483 0.341095
579 0.798322 0.0212945 0.276579
580 1.01348 0.247609 -0.714975
581 -0.762567 -1.24086 0.57758
582 -0.836306 0.550554 -0.6949
583 -0.742802 -1.42464 0.0606555
584 0.748214 0.0221281 -1.12893
585 0.0710071 -0.0318572 0.140839
586 -0.680264 -0.736678 0.997819
587 -0.775347 0.366926 0.0448205
588 0.935993 0.881318 0.202143
589 1.28243 -0.668645 0.990263
590 0.148461 -0.0366812 -1.39061
591 0.22513 -0.587281 -0.360772
592 -0.0850451 -0.105337 -0.372793
593 -0.220842 0.546135 0.389036
594 -0.773662 -0.243059 -0.705391
595 -1.01293 1.09331 0.37971
596 0.00249315 -1.23831 0.280444
597 1.06585 0.596926 -1.03034
598 -0.0702851 0.638773 0.555168
599 -0.400144 0.362116 0.703164
600 -1.65941 -0.329264 -0.301344
601 -0.148218 0.674169 -1.46931
602 0.270472 -0.251516 -0.18637
603 0.725931 1.23389 -0.0475828
604 -0.36619 1.51646 0.851765
605 0.260638 -0.429307 1.48694
606 -0.845098 0.221694 -1.34124
607 -0.644093 0.206997 0.169402
608 -0.0517591 -0.649253 -0.655877
609 0.435147 -0.340156 0.0602879
610 -0.123298 0.61129 -0.31452
611 -0.608517 1.19007 0.195661
612 -0.600013 -0.579877 -0.881473
613 -0.511107 -0.115742 0.758263
614 0.120075 -0.966011 0.56129
615 -0.731559 -0.0538315 0.310627
616 -1.11717 -0.586924 1.11379
617 -1.13347 0.132024 -0.101429
618 0.689977 0.381138 0.575733
619 0.0059387 -0.116052 -0.976879
620 -0.717794 -0.110631 -0.0739441
621 -0.0306396 -1.52506 0.430193
622 -0.645884 0.527362 1.08855
623 -0.342984 -0.53352 -0.0820066
624 1.19027 -0.875128 -0.513696
625 -0.675205 0.210097 0.179148
626 -0.020558 -0.178658 -0.894116
627 -1.33258 1.10607 -0.427977
628 -0.121551 0.0414592 0.742923
629 0.0879351 -1.89243 -0.230494
630 0.721114 -0.849965 -0.220041
631 0.268983 -0.119577 -1.14806
632 0.811595 -1.32781 -0.0481218
633 -0.0132413 -1.37251 1.17399
634 -0.132128 -0.498252 0.326762
635 0.375594 0.270155 -0.932832
636 0.0468211 -0.158286 -0.552833
637 1.58747 -0.216108 0.740643
638 -0.614725 0.196533 0.590657
639 -1.07279 -1.29901 -0.463448
640 0.986211 0.0108645 0.470627
641 -0.467371 1.10578 -0.441372
642 0.80349 -1.16331 -0.201903
643 0.33003 0.235578 0.266673
644 0.614258 -1.81076 -0.484791
645 1.12904 1.5483 0.420764
646 0.413391 -1.91551 0.319763
647 0.256699 -0.766954 1.63465
648 -0.485022 -0.716109 -0.228923
649 -0.931676 -0.43329 -0.11792
650 -0.421019 -0.0021755 -0.807941
651 -0.579227 -0.55914 -0.0431506
652 -0.768479 1.06087 0.171001
653 -0.0314379 0.299444 0.100296
654 0.906478 1.1162 0.909219
655 0.243377 0.00561926 -0.559429
656 0.572693 -0.644344 -0.132571
657 0.869606 -0.991879 -1.07315
658 0.253767 0.000302177 -0.370475
659 0.72942 -1.12552 -0.199023
660 -0.0904069 0.464107 -0.294378
661 0.899803 0.314197 -0.472744
662 -0.0118475 0.61662 -0.0930989
663 -0.895894 -0.414808 -0.153295
664 0.246609 0.170803 2.19465
665 0.0610049 0.292613 0.0561982
666 -0.269861 -1.67879 0.187441
667 0.113148 0.237914 -1.63483
668 0.0802672 -0.0675589 0.00206718
669 -0.404211 0.9001 -0.601291
670 -0.126536 0.610411 -1.01523
671 0.767603 0.363659 0.886234
672 -0.0346666 -0.186478 -2.15406
673 -1.467 -0.376069 -0.0990143
674 1.26304 -0.501936 -0.0595584
675 0.00877276 1.04931 -0.289088
676 -0.318645 0.624387 1.2264
677 -0.379121 1.00456 0.229282
678 0.323516 0.555149 -1.1537
679 -0.579037 1.44038 0.0754123
680 -0.130033 0.385569 -0.179383
681 1.06091 -0.407663 -0.438293
682 -0.12331 -0.741068 1.04025
683 0.35471 0.359107 0.812862
684 0.0415651 0.189711 0.0299771
685 0.00619965 0.429767 -0.945607
686 0.327101 0.731273 -0.515801
687 0.449066 0.44485 1.00113
688 1.5113 -1.00945 0.532802
689 -0.659707 -0.985643 0.839726
690 -0.108019 -0.885018 0.247772
691 0.338306 -1.17585 0.430063
692 0.486616 0.316033 -0.287795
693 0.213486 0.0617798 0.833174
694 -0.159484 1.29012 0.0910169
695 -0.432022 -0.0804402 -0.710165
696 -0.714636 -0.246535 -0.534642
697 0.238253 -0.949164 -0.570356
698 0.10568 0.397357 0.625206
699 -0.584731 -0.778942 -1.51253
700 0.299807 0.572089 0.386696
701 -1.08902 -1.01829 0.774218
702 -0.528 0.13682 0.0376926
703 -0.406659 0.292837 0.399386
704 -0.945766 -0.955566 0.622553
705 -0.585816 -0.615416 -0.309314
706 0.252021 -0.775384 0.35593
707 0.610607 -0.0979345 0.947201
708 -0.271909 0.521282 2.23215
709 0.460712 -0.421967 0.909288
710 -0.017567 1.23321 0.48378
711 -0.622666 0.966865 0.117673
712 0.170899 0.571551 0.528579
713 0.214994 0.149229 0.723025
714 -0.54488 -2.01951 0.0187993
715 -0.633661 0.179906 -1.20814
716 -0.541942 0.565624 0.259067
717 -0.537142 0.204957 -1.61545
718 -0.304543 0.292495 -1.20728
719 -1.18175 -0.122269 -0.0609348
720 0.448206 0.459672 1.31093
721 0.27526 -0.244901 -0.699372
722 -0.268416 0.440217 -0.280914
723 -0.353668 -0.814701 0.410713
724 0.068568 -1.42865 -0.781627
725 0.0828063 -0.37578 0.357965
726 0.558262 -0.972811 0.162624
727 0.133639 -0.7021 0.275308
728 1.02496 0.799445 -0.214812
729 0.955575 -0.183492 -0.176912
730 -0.237772 0.991064 -0.744704
731 0.229283 -0.84217 -0.00681431
732 0.170219 -1.30594 1.57057
733 -0.590212 -0.058269 0.184173
734 0.985605 0.398336 0.189895
735 -1.48283 0.574812 -0.993436
736 -0.0830659 -1.34445 0.61867
737 0.829477 0.29294 1.37994
738 -0.447828 -0.122928 -0.675506
739 -0.28419 -0.940901 -0.116842
740 -1.41052 0.0466256 -0.0880808
741 -0.231607 0.0511612 -0.292276
742 -0.532293 0.563433 0.110023
743 -0.50954 -1.05051 -0.0744741
744 0.227319 0.297214 -1.68722
745 -0.0957377 0.26004 -0.24298
746 -0.505715 0.313711 0.24838
747 1.31254 -1.17686 0.347001
748 0.510872 0.357839 0.638221
749 -0.41691 0.590035 0.153757
750 0.603385 0.436028 -0.164325
751 -0.24362 -1.89471 0.357838
752 0.841136 0.571708 0.161189
753 -0.445825 0.935813 1.12372
754 0.414911 -0.0733693 0.809297
755 0.892704 0.0423301 0.157283
756 0.785726 0.0754177 0.285558
757 0.898061 0.966038 0.136007
758 -0.0295827 0.69619 1.37317
759 -0.435145 -0.18205 1.45759
760 1.95433 -1.25259 -1.53933
761 1.14495 1.15311 -0.600073
762 0.771097 -1.0654 -0.272679
763 0.76919 0.545132 0.153682
764 0.447246 -0.795998 -0.896032
765 0.979966 -0.0900484 0.0883715
766 -0.778123 0.111611 0.923192
767 0.645607 -0.28086 0.924649
768 -1.15781 -0.00873875 -0.490837
769 -0.295761 -0.882512 1.09998
770 -0.591066 0.342093 0.669062
771 0.299965 0.00763455 0.3632
772 0.718195 -0.283552 -0.930124
773 -1.66846 -0.068721 0.619292
774 1.67293 -0.97275 -1.77431
775 -0.706747 0.485619 0.458802
776 -1.25521 0.257388 -0.76498
777 1.01151 0.549116 -0.695227
778 0.420802 -0.762825 -1.30749
779 -1.1638 0.567471 -0.676219
780 -0.0313985 0.68362 -0.45939
781 0.786851 -0.111961 -1.20507
782 0.219101 0.0969673 -1.37898
783 0.286542 0.748325 0.165615
784 -0.0023209 0.458837 0.523584
785 -0.446324 0.405902 -1.10141
786 0.15975 0.452491 -0.330684
787 0.452851 0.284686 1.02842
788 0.632096 -0.892329 -0.975745
789 -0.525273 0.46554 -0.323596
790 0.52348 -0.004624 0.276628
791 -0.479345 0.169069 -0.662472
792 -0.071857 -0.153217 -1.65781
793 -0.372199 0.286596 -0.32339
794 -0.427894 -1.1898 0.666651
795 -0.605556 -1.12385 -0.922785
796 -0.977683 0.25364 -0.227951
797 -0.334691 1.11558 1.0035
798 -0.0873393 0.0742488 1.24761
799 -0.780524 0.514278 -0.0311559
800 -0.407236 0.791088 0.22214
801 1.54034 0.713619 -1.25573
802 0.249975 0.372606 -0.305552
803 -0.0534621 0.257655 0.808287
804 0.794299 0.909603 -0.00234844
805 0.138276 -0.905699 -0.496713
806 0.155047 0.0212224 0.549667
807 -0.322248 0.830482 0.324418
808 -0.764086 0.331435 -0.527912
809 1.17282 0.764721 0.874769
810 -0.911475 0.647392 1.20353
811 0.0958018 0.744663 0.00976079
812 0.690114 0.504878 -0.494197
813 0.561617 -0.515247 0.312974
814 1.14043 -0.196148 0.0539899
815 -0.0614291 0.12958 0.743818
816 1.35361 -0.747318 0.51508
817 0.729871 0.808391 -0.0105642
818 -0.489121 -0.253615 0.962148
819 0.682555 1.37411 0.147608
820 0.346936 -0.199873 0.661616
821 0.839588 -0.526499 -0.602885
822 0.996008 -0.0459772 -0.725682
823 0.444518 -1.02222 0.934203
824 -0.0263064 0.266055 0.632725
825 -0.295098 -0.573263 -0.850144
826 1.25647 -1.72797 0.457623
827 -0.808668 -0.877025 -0.251472
828 -0.496239 -0.0125409 -0.47819
829 -0.0145772 0.691454 -0.582302
830 -1.10516 -0.520346 1.43273
831 0.670695 0.390965 -0.536636
832 -0.939896 -0.848265 0.334094
833 0.887288 0.116268 0.227143
834 -0.226402 -0.133043 0.333347
835 -0.389073 1.73681 -1.33137
836 1.72905 -1.26843 0.607168
837 0.809122 1.38792 0.42878
838 -0.642576 0.857131 -0.332175
839 -1.14617 0.253276 -0.630641
840 -0.195727 1.69179 0.748403
841 -0.378998 0.152008 0.658218
842 -0.274341 -0.445802 0.594326
843 0.0623462 0.214932 0.257318
844 -0.207615 -1.79339 1.06822
845 0.773317 0.664737 -0.0599113
846 0.751425 0.747253 -1.55819
847 -1.45064 -0.609899 -0.827786
848 -1.05394 0.625073 -1.35101
849 -0.268595 0.0941598 0.122023
850 -0.189114 0.577916 0.904654
851 0.290527 -0.992404 -0.0333962
852 -0.09727 0.469702 0.995465
853 -0.545738 -1.67727 -0.331219
854 0.0960727 0.510546 1.08924
855 1.02995 -0.637412 0.784404
856 0.327247 -0.220699 -0.112004
857 -0.0707505 0.264617 -0.513247
858 -0.380852 -1.5735 -0.126715
859 0.718064 -0.619287 -0.481547
860 -0.681821 -0.313562 0.567921
861 0.122635 -0.376016 -0.555154
862 0.516462 -1.32115 -0.0530275
863 -0.432786 0.566041 0.711944
864 0.5976 0.340773 0.35763
865 0.0853017 0.609797 -0.799908
866 0.116013 0.76915 -1.19904
867 0.996271 1.62624 0.515263
868 0.188955 0.158452 -2.21674
869 0.468641 -0.379489 0.119025
870 -0.689575 0.72816 0.557691
871 0.596708 0.346284 -0.362019
872 0.406828 0.318952 -0.291738
873 -0.568442 0.225139 -0.301572
874 0.825121 -0.222282 -1.01999
875 -0.323938 -0.0454079 0.180361
876 -1.03233 0.963406 -0.180525
877 -0.115296 0.265382 -0.0515308
878 1.06146 0.141549 0.311328
879 -0.0101358 0.787528 -0.465698
880 1.07183 0.850446 -0.407948
881 -1.39826 0.448753 -0.224855
882 -0.241748 -0.149277 -0.321012
883 1.10236 0.102978 0.59513
884 -1.26431 -0.0788841 -0.037925
885 0.815183 1.56329 -0.0667835
886 0.143495 -0.27506 0.421976
887 0.727963 0.29201 -0.0260923
888 0.00428781 -0.652261 -0.701494
889 0.148501 1.05352 0.334106
890 0.808763 -0.664301 -0.716822
891 -0.360058 1.07422 -0.461233
892 -0.58835 0.24467 -1.25019
893 0.140405 0.468688 0.0527085
894 -0.0672735 -0.412339 0.224653
895 -1.22897 -0.144447 -0.371738
896 1.82782 -0.0290571 0.0677735
897 0.337235 -0.245799 -0.63232
898 -0.339204 0.601672 -0.487826
899 -0.461501 0.36964 -0.999374
900 -1.16081 0.533094 -0.424175
901 0.8226 0.211922 0.657165
902 -0.579558 -0.065444 -0.21398
903 -0.195587 -0.652792 -0.327041
904 0.273087 -0.5253 -0.832118
905 0.0173476 -0.773134 -0.907626
906 -0.589273 0.84288 0.114623
907 1.28394 0.337419 -0.242846
908 -1.02092 0.74173 -0.275053
909 0.143442 0.0250787 0.809846
910 0.676805 -0.476596 -0.341583
911 1.38504 1.31695 0.373864
912 0.181672 -0.854852 0.91413
913 -0.879765 0.434142 -1.06061
914 0.564994 0.336644 0.53646
915 -0.739762 -0.659627 -0.218725
916 0.220634 -0.617854 -0.511625
917 0.488759 0.269643 -0.565053
918 0.257776 0.360974 -1.01543
919 -0.439186 1.0102 -0.79928
920 -1.05706 0.0550541 -0.686238
921 -0.263709 0.139179 0.185062
922 -0.324806 -0.408641 -0.0249366
923 0.569883 0.557655 0.748591
924 -0.527541 0.367148 0.782506
925 0.40232 -0.360477 0.722266
926 -0.9826 -0.676537 1.14669
927 -0.556179 -0.17255 0.0447386
928 0.565326 -1.18263 -0.453601
929 0.213231 -0.46449 -0.428715
930 0.386741 -0.551541 0.784254
931 -1.24533 -0.42385 -0.734657
932 0.348977 0.699281 -0.402222
933 1.11531 0.725169 0.189196
934 0.288725 0.502252 0.55655
935 -0.149172 -0.846207 -0.620844
936 1.19579 -0.118553 -0.193565
937 -1.18422 -1.39983 0.292548
938 -1.21832 -0.47602 -0.54577
939 -0.180125 0.502798 -0.0816811
940 0.0327666 -0.709287 0.760658
941 0.702322 -0.842774 0.823503
942 0.0410894 0.340276 0.939169
943 0.861186 0.591809 0.831024
944 -0.131786 -0.741968 0.245682
945 -0.706561 -1.32699 -0.0121086
946 -0.724797 -1.00262 -0.904349
947 0.346159 0.0870466 -0.585287
948 -0.559544 -0.529847 -1.42887
949 -1.29377 0.502156 -0.835987
950 0.710507 -0.0576808 -0.349523
951 -0.500128 -0.0024904 0.756988
952 -0.189922 0.875607 -0.0837112
953 -0.814728 -1.60716 1.0519
954 -0.183089 -0.925459 -0.280843
955 -0.792337 0.806155 0.550076
956 -0.517668 0.974271 -0.120108
957 -1.18857 -0.561427 0.0883539
958 0.421744 0.537825 0.404488
959 0.21844 -0.0299175 -0.432823
960 0.127787 1.01412 0.498422
961 0.572925 0.204096 0.475622
962 0.170274 0.332073 0.173756
963 0.725891 -0.314764 0.226369
964 0.655625 1.35544 0.346085
965 0.797707 -0.803553 -0.662357
966 -0.969968 -0.871258 0.00970977
967 -1.49192 0.286544 0.554005
968 0.756552 -1.38887 0.956602
969 -0.0299427 0.10012 -0.721385
970 -0.487377 0.940398 0.249464
971 -0.135662 -0.819807 0.555067
972 -0.300141 -0.362975 -0.636643
973 0.387792 0.706417 -0.586305
974 -0.373976 1.38406 0.654135
975 1.11979 -0.840003 0.143117
976 -0.190682 1.16982 -0.927579
977 0.884757 0.30466 0.332723
978 0.655866 0.589949 -0.297297
979 -0.699419 0.806841 0.67297
980 0.835413 -0.045596 0.871011
981 -1.20764 -0.137047 -0.33776
982 0.434291 -0.661837 0.518931
983 0.291119 0.822021 1.21291
984 0.729975 1.5365 0.268806
985 0.334393 0.703991 0.765954
986 -0.639636 -0.775497 1.21963
987 -0.141127 -0.652657 -0.337413
988 1.04127 -1.98935 -0.368975
989 0.369081 -0.176921 0.496499
990 -0.992746 0.155865 -1.04139
991 -0.0062014 -0.138319 -0.201697
992 0.249904 1.04279 0.204889
993 0.926518 0.499525 0.807103
994 0.513742 0.397886 -0.556934
995 0.132776 0.181535 1.13472
996 -0.422804 0.332872 1.06621
997 -0.129532 -0.952977 1.49235
998 -0.716139 -0.61918 -0.278003
999 -0.0397055 0.165026 -0.147808
1000 -1.01529 -0.361902 0.0697745
