474 -0.512434 1.56613 0.416323
475 -0.0380544 0.769391 0.470503
476 -0.455421 0.121962 0.699115
477 -0.511696 0.313024 0.170017
478 0.483468 0.205519 0.110664
479 0.377135 0.368801 0.2825
480 -0.487083 1.46068 0.115278
481 0.287433 -0.0534215 0.354318
482 0.241545 -0.233157 0.280853
483 0.27606 -0.491609 0.286977
484 -0.870624 -1.59797 -0.274474
485 0.241014 -0.920678 -1.09618
486 -0.224837 -0.275371 0.232806
487 -0.562556 1.11825 1.11202
488 -0.77911 -0.75827 -1.07459
489 0.410008 -0.403893 0.954126
490 1.01592 0.465075 0.657185
491 -0.297155 0.777305 0.271897
492 0.464806 -0.903467 -1.25297
493 0.340291 0.552207 -1.14078
494 0.794877 0.0135026 -0.201084
495 -0.683187 -0.13228 0.13631
496 1.05911 0.679811 -0.185245
497 -1.00821 -0.58484 -1.52459
498 -0.685392 0.442767 0.316103
499 -1.35653 -0.899616 0.127812
500 0.968503 -0.336519 0.700975
501 0.408429 -1.33056 -0.667612
502 0.146512 0.375414 -0.16954
503 -0.211432 -0.358689 0.21004
504 -1.0838 0.656129 -0.891321
505 -0.142707 -0.296523 -0.265493
506 0.504898 0.396567 0.131271
507 -0.0988736 0.0600493 0.146972
508 0.0503498 -1.03265 0.330893
509 0.465534 0.452659 -0.311344
510 0.521989 -0.725849 -0.289201
511 0.514768 -0.254918 0.0869479
512 0.436798 -1.19754 0.473251
513 -0.326345 -0.991965 0.368904
514 0.792486 0.981066 -1.35542
515 1.87927 -0.52649 0.459616
516 0.16607 -0.229791 0.532421
517 -0.734112 2.03417 0.00984945
518 0.153057 -0.822665 0.206178
519 0.233238 -0.488655 1.63253
520 -1.042 0.704338 -0.445262
521 0.399813 0.330452 -0.0927119
522 0.022514 0.6338 0.675309
523 -1.28925 -0.0853545 -0.469715
524 -0.457372 -1.23191 0.0454925
525 0.140929 -0.860268 0.0980726
526 -0.0373132 1.93133 -0.645479
527 0.990196 0.752174 -0.319774
528 0.131648 -0.459079 -0.733387
529 -0.761292 0.449747 1.72007
530 0.877059 1.47787 -0.199949
531 0.504976 0.386752 0.286442
532 0.102328 -0.210904 0.179537
533 0.0615121 0.789671 0.797482
534 -0.394312 -0.78837 -0.158102
535 0.781484 -0.510216 -0.523225
536 1.46707 -0.0649382 0.652682
537 2.07452 0.216674 -0.480625
538 0.743939 0.971681 0.825464
539 -0.546805 0.374979 1.23742
540 0.1115 -0.792068 -0.247099
541 -1.20084 -1.22169 -0.149034
542 -0.368507 0.41809 -0.92824
543 -0.416355 0.549621 -0.940581
544 0.0413006 0.470733 0.110161
545 0.67375 -0.739104 0.289538
546 -0.432075 -0.595712 -0.00979227
547 0.580337 0.0846184 1.22038
548 -0.727351 0.281412 -0.68042
549 -0.106683 -0.202786 -1.86416
550 -0.634521 -0.393181 0.586941
551 0.480855 0.433752 0.426265
552 -0.569391 -0.225827 -0.665253
553 -0.165196 0.77544 -0.300263
554 -0.200643 -0.0273956 -0.460723
555 -0.878635 -0.98302 -1.11141
556 -0.0811198 0.666887 -0.25384
557 0.690019 0.462711 1.8891
558 -0.0455175 1.31895 0.178551
559 0.415811 -1.15619 0.00864024
560 0.549354 -0.368652 0.501107
561 1.2867 -0.890139 0.689263
562 0.184754 0.079717 0.662569
563 -0.955717 -0.432055 -0.0156638
564 -0.422224 1.59789 0.949736
565 -0.327089 -0.497633 0.497677
566 -0.980948 0.698685 0.0901892
567 1.80657 -0.933214 0.830472
568 -0.311228 -1.06454 0.782297
569 -0.606458 0.0435647 0.251231
570 -0.688516 -0.290901 -1.47207
571 -0.172228 0.959697 -1.16894
572 -0.735419 -0.340333 0.03442
573 -0.499195 0.303724 -0.120004
574 0.429199 0.645307 -1.17932
575 0.718523 -0.287357 -0.878554
576 0.984168 0.316991 -1.73491
577 -0.0657314 1.02045 -1.24389
578 0.638736 -0.620169 0.640447
579 -0.393771 -1.44561 0.290679
580 -0.21436 -0.042908 -1.54406
581 -1.29083 -1.16222 1.39786
582 -0.344345 -0.738691 -0.226181
583 0.335652 0.797776 0.456902
584 -0.183871 -0.171738 0.351071
585 0.362495 1.15266 0.0962968
586 0.432149 0.596333 -1.16945
587 1.13815 0.740323 -0.872267
588 0.307393 1.08202 -0.378282
589 1.13468 -0.585587 -0.381883
590 -0.585603 0.117312 -0.183832
591 -0.0243714 0.761073 0.116971
592 -0.443978 0.15056 -0.904242
593 -0.173172 0.15459 -0.820913
594 -0.174957 0.284276 0.742712
595 -0.586941 0.491663 -0.944867
596 -0.465447 1.14877 -0.292159
597 0.400078 0.557013 0.444738
598 0.021144 -1.01876 0.902787
599 -0.782016 0.316345 -1.27165
600 1.19495 0.074174 -0.93363
601 0.936852 0.668097 1.72337
602 -1.15197 -0.279088 0.314906
603 0.229743 1.38327 -0.765897
604 -0.247738 -1.10031 -0.372176
605 1.29858 -0.234078 0.319374
606 -0.38208 -1.60703 -0.28108
607 0.0445635 -0.261857 -0.785743
608 0.218051 -0.243889 -0.406644
609 -0.31032 1.69236 0.165558
610 -0.94891 0.475474 -0.0630899
611 0.269364 -1.39145 1.15583
612 -0.428437 0.3625 -0.359439
613 0.0841933 0.688218 1.3442
614 0.514785 0.578957 0.644838
615 -0.00909941 0.214931 -0.18716
616 -0.233694 0.501861 0.638516
617 -0.49251 -0.207195 -0.479729
618 -1.12489 -0.384066 0.340631
619 0.0666399 -0.226816 0.658961
620 -0.303241 0.321199 -1.42287
621 -0.0395173 -1.06559 0.870273
622 -1.72329 -0.702366 0.962161
623 -0.156907 -0.953551 -0.455659
624 -0.158582 -0.749768 -0.0467371
625 -0.0652398 0.718681 -1.45315
626 1.64 -1.0438 -0.384603
627 -0.146313 0.450375 0.176575
628 -0.520646 1.0512 -1.17058
629 0.969582 0.916214 -0.464252
630 -0.255086 -0.0148516 -0.272473
631 -0.786775 -0.269743 0.223669
632 -0.0070009 -0.791346 1.14314
633 -0.602676 -0.337765 -0.194727
634 1.34088 -0.673467 -0.399258
635 -0.675477 0.0471413 -0.0031184
636 0.000146692 -0.217397 0.306057
637 0.0934501 -1.40559 0.454113
638 0.572685 -0.674497 0.129929
639 -0.758085 -0.179359 0.0997039
640 0.348491 0.125654 -0.124428
641 -1.6087 -0.36759 0.391034
642 -0.542219 -0.0141476 -0.670132
643 0.773752 0.199535 0.118859
644 0.232606 -0.113303 1.30564
645 0.12945 1.14775 -0.740603
646 0.817132 1.08447 0.652345
647 -0.999728 0.850692 -0.0219391
648 -0.19778 0.923048 -0.401973
649 -0.353913 0.218143 -0.791937
650 -0.434706 0.46407 -0.178376
651 0.421531 -0.133473 0.312985
652 0.712922 -0.488629 -0.365934
653 0.651258 -0.128587 -0.433869
654 -0.043869 -0.109965 0.301924
655 -0.601901 0.955909 -0.093692
656 -0.706402 -0.112731 -0.554553
657 0.611335 0.605801 0.196703
658 0.615725 0.273581 1.38006
659 0.126154 -0.181498 0.11678
660 -0.977178 1.19047 -1.41159
661 -0.761003 1.49022 -0.523375
662 0.211349 0.162669 -0.275274
663 1.41465 -0.427993 1.59039
664 0.541376 -0.278211 1.56338
665 -0.683112 -0.930653 0.244644
666 0.262201 -0.404118 0.419702
667 1.48558 -0.451019 1.11904
668 -0.0805668 -0.797469 -0.927087
669 -0.276472 0.249974 0.965083
670 0.321003 0.248061 -0.980701
671 0.260427 0.734675 -0.593012
672 -1.59469 1.19388 0.563759
673 1.12757 -0.117688 0.474016
674 -0.960856 -0.321825 0.81217
675 -0.483157 -1.23116 1.32737
676 0.340187 0.504122 -0.29544
677 -0.154261 -0.867015 0.256168
678 0.570985 -0.142986 0.672372
679 0.356656 -0.664911 -1.21983
680 -0.195284 -0.231044 0.820007
681 -0.901942 -0.381091 0.340334
682 0.489108 -0.9384 1.34369
683 -1.22666 -1.10374 -0.296077
684 -0.362618 0.399843 -0.428854
685 0.810979 -0.661192 -0.759222
686 0.251659 -0.010967 0.568041
687 0.317204 -0.53896 -0.364846
688 -0.221072 0.381114 -1.04366
689 0.104069 -1.1781 -0.41524
690 -2.25398 0.821343 1.00749
691 0.161386 0.708067 0.0827188
692 -0.0941394 -0.445676 1.29847
693 0.349509 1.05155 1.28362
694 -0.351977 -0.213817 -0.151414
695 0.807765 -1.26869 1.6978
696 0.730901 -0.976569 -0.151986
697 -0.822109 -0.228614 -0.180514
698 -0.386506 -0.242654 -1.08636
699 -2.51506 -0.483906 -0.795197
700 0.261163 -0.662485 -0.661637
701 0.989121 -0.955836 -0.416166
702 -0.345057 -1.1572 -0.862891
703 -2.04756 -0.630749 0.877897
704 0.0575535 -0.226852 -0.189033
705 -0.192517 -0.289563 -0.34832
706 -0.462251 -1.61917 0.67029
707 0.409172 0.647363 0.548739
708 -1.04189 -0.0395954 0.212646
709 -0.322051 0.424199 -1.31658
710 -0.809702 -0.470909 0.560129
711 0.772872 -1.72123 -0.613965
712 1.07818 -0.388066 -0.256137
713 -1.66719 0.930213 0.882508
714 -1.45408 0.605154 -0.0691136
715 -0.469701 0.371292 0.230477
716 -0.979 0.368445 -0.369679
717 0.540248 1.94681 1.08162
718 -0.213202 -0.584837 -0.919991
719 0.370555 -0.0304451 -0.22074
720 -0.00874812 -0.839828 -0.373752
721 0.0720018 -1.57668 0.25544
722 -1.0046 0.54916 0.598862
723 -0.0694189 -0.494312 0.112968
724 -0.0143705 0.271291 0.0294214
725 2.15443 -0.258736 -0.550488
726 -0.202913 -0.25954 -1.03519
727 -1.51923 0.501803 -0.464489
728 0.0421652 -0.226191 0.239622
729 1.01221 -0.527007 0.837058
730 0.0853077 0.810549 -0.0314378
731 -0.272636 0.855621 0.709938
732 -0.306118 -1.45821 -0.200749
733 -0.867076 0.0915169 -0.654758
734 0.109844 0.872195 1.10091
735 0.780856 0.382526 -1.06651
736 0.575636 0.433628 0.164592
737 0.887597 0.0376389 1.38276
738 0.0300073 0.830366 -0.101085
739 0.597413 -0.0076102 -0.578566
740 0.442961 1.02018 -0.959671
741 -0.233813 0.655858 1.09867
742 0.661328 -0.475217 0.143954
743 -1.35303 0.126643 0.0224718
744 -0.91289 0.872971 0.47097
745 -0.173339 -0.129354 -0.0211645
746 -0.244728 -0.149701 0.727623
747 0.120689 -1.75853 -0.80588
748 0.284508 -0.946049 -0.634004
749 0.0479276 -0.979183 0.0907499
750 0.964358 -0.242842 -0.142729
751 -1.01345 -0.10977 -1.59216
752 0.906752 0.280673 0.275509
753 0.833778 0.199634 0.222635
754 0.480944 -0.887267 -1.91194
755 0.263387 0.981444 0.40336
756 1.24086 -0.778712 1.03943
757 -0.188094 -0.355188 -0.718067
758 -0.418462 -0.130689 -1.13304
759 -0.308958 0.519438 1.10495
760 -1.21013 0.00206104 -1.28014
761 0.923693 0.40082 0.661002
762 -0.854231 -0.191557 0.689079
763 -0.808909 -0.655822 -0.820118
764 1.12472 0.623423 -0.00904164
765 0.140604 0.068799 0.546989
766 0.117305 -0.570622 0.0511074
767 0.448181 0.719634 0.340772
768 -0.247076 0.118105 0.983205
769 -0.494434 -0.260864 -0.655152
770 -0.730701 0.0483783 0.374302
771 -0.29678 -0.242146 0.204501
772 0.408407 0.0986236 0.456006
773 0.401356 -1.15686 0.0754638
774 -0.954297 -0.447239 1.34424
775 0.300197 0.933036 -0.339226
776 -0.0219684 1.40358 0.826804
777 -0.486125 -0.675821 0.0483162
778 -1.28751 -0.545577 -0.676373
779 0.0384624 -0.348081 -0.907239
780 -0.887826 -0.189833 0.313759
781 0.347908 0.416011 0.172697
782 -1.03935 0.281655 -0.0329164
783 -0.820049 0.940019 0.190226
784 -0.907732 0.254275 1.21973
785 1.36897 -0.153146 -0.526122
786 0.976429 -0.0857091 -1.26712
787 0.0241022 0.298293 0.714246
788 -0.245 -0.255822 0.10343
789 -0.0873681 -0.27413 1.02324
790 0.12691 -0.568688 0.855399
791 -2.01417 0.151657 0.610516
792 0.259068 -0.852495 -1.10756
793 -0.910298 0.442338 1.18979
794 0.715357 -1.08572 0.848356
795 0.728411 1.58398 1.01299
796 -0.35002 -0.708624 0.924034
797 0.73526 0.581134 -0.338299
798 0.447914 0.389527 -1.17827
799 -0.358369 1.32415 0.116481
800 0.840607 -2.0994 0.734633
801 1.00542 -0.371349 -0.0651675
802 0.777509 -0.529742 -0.486883
803 0.239125 0.70252 -1.22731
804 -0.193096 1.2458 0.760823
805 -1.40535 0.710341 0.789437
806 0.0844632 -0.113527 0.498732
807 0.300573 0.0702681 0.0355399
808 -0.787954 0.300058 1.38156
809 -0.45819 -0.277428 0.155771
810 0.387631 0.0415094 -0.136052
811 -0.236261 -0.614808 -0.250836
812 -0.489259 0.683447 -0.635797
813 0.987126 0.275054 0.748659
814 0.440339 -0.384247 -1.03002
815 -0.934178 2.10508 -0.132059
816 0.502109 0.185406 0.580927
817 -0.858129 0.672636 -0.311206
818 0.292035 0.676835 -0.328021
819 0.454884 0.983375 -0.284392
820 -0.583399 0.288477 0.0198194
821 0.572516 0.688954 0.251824
822 -0.457371 -0.942679 0.203719
823 -0.678213 0.938787 -0.2943
824 -0.288362 1.59846 -0.184943
825 -0.043966 0.880556 0.439959
826 -0.17339 -0.633331 1.07148
827 -0.263888 1.18266 -0.414524
828 -0.516991 0.563443 0.0735908
829 -0.476186 -0.373655 -0.287519
830 -0.657083 -0.25664 1.79495
831 0.643836 0.661879 0.279873
832 -1.36731 -1.44115 -0.0693757
833 -0.53521 0.398788 -0.227138
834 0.698006 -0.38678 -0.341404
835 -0.639898 0.18697 -0.373384
836 -0.620873 0.792143 -0.0141098
837 0.126182 -0.445235 1.18284
838 0.094276 -0.641442 -0.516542
839 0.265986 -0.425013 0.762075
840 -0.677981 0.200144 0.217826
841 -0.172039 -0.166798 -1.28508
842 -0.600067 -1.01056 -1.09888
843 -0.14793 -1.00149 -1.94286
844 0.651781 0.249915 -1.11919
845 0.778931 -0.648446 -0.0776832
846 -0.336335 -0.527972 0.489054
847 -0.573252 0.280575 -0.99834
848 0.9447 -0.0840627 -1.03934
849 0.0594463 0.225219 0.171677
850 0.940935 -1.23167 -0.692095
851 -0.896447 0.250692 -0.704411
852 -0.770625 0.826986 -0.395691
853 -0.567024 0.244606 0.826962
854 0.0667899 1.10189 1.49995
855 -0.068602 0.139376 -0.400086
856 0.138857 -0.355714 0.476738
857 -1.20193 0.0627886 -0.897555
858 0.36513 -0.761471 -0.151134
859 0.625146 0.698059 1.67632
860 -0.00764921 0.536487 -1.33473
861 0.220227 -0.560515 -0.366704
862 0.0190566 -0.357366 -0.830508
863 1.15381 0.518718 0.269671
864 -0.750274 -1.31333 -0.286192
865 0.236818 -0.0706611 -0.0384638
866 0.889052 0.169588 -0.199284
867 0.70754 0.426736 -1.10601
868 1.91808 -0.198436 -0.100322
869 0.425217 -0.606135 0.469588
870 0.847445 -0.495376 0.506944
871 1.58104 -0.205254 -0.920849
872 -0.0893508 -0.448979 -0.838899
873 0.254115 0.826098 0.251514
874 -0.619725 0.231762 -0.0805207
875 -0.70583 -0.158654 0.336631
876 0.689075 1.04569 0.0848826
877 -0.103426 0.884749 0.0734094
878 -0.39996 -0.813714 0.552735
879 -1.01088 -0.11916 -0.798922
880 0.387277 0.016187 0.539546
881 -0.6111 0.920793 -0.394434
882 -1.33547 0.478972 -0.0901869
883 -0.11678 0.347796 -0.503004
884 0.909748 1.57285 0.439438
885 -0.240342 0.717122 -0.411649
886 0.022503 -0.194163 -0.0790838
887 0.111633 -0.354392 -1.15298
888 -0.786022 0.724676 -0.118084
889 -0.177158 -0.349205 0.104737
890 -0.479351 0.583407 0.889017
891 -0.00206394 0.00931871 -0.0233601
892 0.354286 0.185786 0.448782
893 0.332515 1.38027 0.582775
894 -0.594295 -0.792004 -0.52458
895 0.162012 -0.260845 -1.5654
896 0.762823 0.119882 -0.00381479
897 0.884202 0.402637 -0.251191
898 -0.340409 0.324616 -0.0587675
899 -0.367959 0.299734 0.381265
900 0.120554 -0.171148 0.0386372
901 0.0476908 -0.191889 0.391336
902 -0.178578 0.0740648 -0.182416
903 0.383188 0.23718 0.459236
904 1.20423 0.0187883 0.182372
905 -0.431451 0.607791 -0.174795
906 1.12382 -0.0381618 0.436922
907 -1.85925 -0.241704 -0.561149
908 0.674191 0.87735 0.542208
909 -0.440363 0.123007 -0.877174
910 -0.438712 0.65635 0.235838
911 0.0948849 -0.568073 0.219936
912 -0.791131 0.457054 0.475669
913 -1.38406 -0.503607 -0.418393
914 -0.313907 -0.393393 -0.482821
915 -0.375785 -0.590051 -0.831523
916 -0.709976 -1.28877 0.143335
917 0.296763 -0.372472 -0.677864
918 -1.15557 0.793511 -0.188408
919 -0.88887 -0.160203 -0.359053
920 -0.647398 0.220166 0.0438762
921 -0.354429 -0.501855 1.3492
922 1.03912 0.710778 -1.50931
923 0.328726 -0.127338 0.489303
924 -0.307222 -1.01588 -0.654448
925 -0.971656 -0.960877 -0.446513
926 0.908865 0.390839 0.160183
927 0.266273 0.0217423 -0.85715
928 0.232745 0.361131 -0.013065
929 1.19473 0.351947 0.724244
930 0.380593 0.183347 0.399113
931 0.00740943 -1.02671 0.0960917
932 0.226282 1.43904 -0.673212
933 1.39409 -0.792123 1.15171
934 0.965972 -0.583388 0.603529
935 0.759407 0.609852 -0.388078
936 0.299508 -0.92381 -0.38396
937 -0.0811173 -1.09836 -0.358707
938 -0.175078 0.27555 -0.693322
939 -0.494347 0.123175 -0.896284
940 -0.478693 -0.708462 0.661815
941 -0.626966 -1.26058 -0.705776
942 -1.54325 0.535361 0.32998
943 0.595402 0.033092 -0.841242
944 -0.361682 0.352006 -0.813353
945 0.137505 0.0139784 0.296064
946 -0.26063 0.104648 0.561291
947 -0.0966958 -0.567964 0.529652
948 0.0388089 -0.476626 -0.134631
949 -0.218227 0.439085 0.26899
950 -0.645737 0.0754923 -0.0113649
951 0.716827 -1.36842 -1.66428
952 0.124338 1.02306 -1.13102
953 1.33909 0.101288 0.170358
954 -0.531852 -0.994545 -0.601017
955 -0.322083 1.11566 -0.226893
956 0.683513 -1.48703 -0.753746
957 0.603039 0.0281883 -1.27113
958 -0.630861 -0.343424 -0.147508
959 0.713711 -0.899911 0.0660404
960 0.644765 -0.26645 -0.691948
961 0.0571225 0.51617 0.111846
962 -0.829073 0.549242 -0.20576
963 -0.499588 -0.693696 0.548061
964 -0.734278 -0.112067 -0.47077
965 0.411645 0.270263 1.96334
966 0.0237188 -0.110432 -0.0533179
967 -1.04192 0.307832 0.432049
968 -0.21755 -1.10338 -0.269037
969 0.482435 -0.891389 0.0726416
970 -1.17616 1.30016 -0.0288087
971 0.30205 0.733308 1.31049
972 -0.140995 -0.46767 -1.04226
973 -0.284043 -0.228211 0.512024
974 -0.00256476 0.0187597 0.111907
975 0.639862 0.740635 0.573474
976 0.253173 -0.0569699 0.169791
977 0.735935 0.0294539 0.0282786
978 -0.644675 0.184756 0.318158
979 -0.453552 -0.611253 -0.228685
980 0.472751 -0.399007 -0.426677
981 -0.319578 -0.775936 0.132289
982 0.0138726 -0.162889 -0.129137
983 1.66452 0.251445 0.0266283
984 -0.934332 -0.406936 0.598392
985 -0.708373 0.993782 1.34677
986 -0.634496 -0.57544 -0.654369
987 0.101947 0.979017 -0.209909
988 -0.549229 -1.29584 0.45588
989 -0.34369 -1.07832 -0.470817
990 -1.00923 0.196292 1.57475
991 0.708187 -1.71986 0.433735
992 0.491658 -0.606058 -1.14036
993 -1.25105 0.0578963 1.67448
994 -0.0447855 -0.380355 0.085943
995 -0.81038 0.272244 -0.155668
996 0.117495 -0.180905 0.0241979
997 -1.17077 -0.383967 -0.761473
998 0.00190837 1.15709 -0.0559722
999 0.277461 -0.398963 -0.119119
1000 0.539251 0.624237 1.09461
