732 1 6.56147 8.77972 4.00273
733 1 2.76252 8.55621 2.84805
734 1 1.24016 5.4349 3.39983
735 1 7.92192 0.971759 4.14289
736 1 5.36537 7.01024 0.03106
737 1 0.740273 4.48589 3.39001
738 1 3.64307 8.80707 1.16591
739 1 2.82721 5.95198 8.64613
740 1 7.87764 9.22217 5.77445
741 1 3.51896 9.06622 3.32009
742 1 7.38466 3.17533 4.85061
743 1 9.28012 0.556517 7.54631
744 1 3.19275 2.67767 3.74525
745 1 3.16773 3.86141 0.815402
746 1 1.94732 0.29535 3.34878
747 1 1.60925 1.90302 1.14331
748 1 4.80352 5.24191 7.66723
749 1 6.9562 7.40871 1.23792
750 1 8.26569 1.96297 6.54967
751 1 6.08923 6.87331 6.93822
752 1 4.65607 3.42815 8.9927
753 1 6.79919 6.57624 9.04813
754 1 3.18305 0.563217 8.70719
755 1 1.80653 6.02659 5.71307
756 1 3.82309 5.79173 5.98429
757 1 1.28136 0.279767 9.32569
758 1 4.65798 7.8501 9.37314
759 1 4.58172 5.88996 3.52834
760 1 4.91293 2.23436 2.79036
761 1 1.20758 1.19384 4.91635
762 1 7.33306 9.08409 0.0372945
763 1 7.74678 2.97345 9.20402
764 1 2.23413 4.12155 0.212245
765 1 1.25562 8.92729 8.50912
766 1 7.17994 3.45522 6.63792
767 1 6.44797 3.05213 5.16478
768 1 4.93144 4.75021 1.27695
769 1 0.184509 8.57842 6.79026
770 1 1.20276 7.12682 9.18884
771 1 6.98206 2.16313 1.39701
772 1 5.34375 0.137631 3.08577
773 1 3.77288 7.28799 5.65233
774 1 8.88491 3.20174 6.29534
775 1 0.182392 5.82495 2.55652
776 1 4.12927 2.40581 8.90671
777 1 5.67545 6.60961 1.0039
778 1 8.82417 5.00176 1.09294
779 1 9.39095 1.029 4.84439
780 1 7.76563 6.29924 4.22185
781 1 8.82999 1.35977 0.671171
782 1 2.28602 0.476762 0.146839
783 1 8.73593 7.65598 5.76707
784 1 2.84618 0.41705 5.18788
785 1 1.61574 6.90111 3.83435
786 1 1.14039 5.04345 7.18015
787 1 0.966425 8.74827 0.662691
788 1 7.66127 6.95664 6.0072
789 1 8.81499 0.0413549 8.35966
790 1 5.81186 3.83954 7.77106
791 1 8.29821 2.13112 2.64531
792 1 1.69744 5.99499 4.39527
793 1 7.90867 8.37901 7.62455
794 1 6.33094 5.59645 8.72601
795 1 0.786044 3.38605 7.69947
796 1 7.036 4.14044 3.26158
797 1 8.94762 1.96386 4.52371
798 1 3.32315 1.65414 6.50279
799 1 4.26822 2.44141 3.6713
800 1 8.64818 8.26086 8.52733
801 2 3.9671 3.32202 6.00949
802 2 8.88061 8.23578 5.01072
803 2 3.26864 1.37135 2.67665
804 2 8.56004 1.54222 8.99038
805 2 7.53068 1.75717 4.08779
806 2 8.30256 5.55434 0.803541
807 2 3.53486 2.14092 4.43541
808 2 3.69867 6.42926 2.94564
809 2 5.28056 3.37769 8.39834
810 2 0.0993996 5.52414 6.66351
811 2 7.457 4.19619 7.08174
812 2 3.53085 4.08025 3.0444
813 2 0.0152799 1.44539 7.5495
814 2 2.00392 3.26255 9.3699
815 2 5.71192 3.89708 5.45115
816 2 3.21665 9.15048 9.19896
817 2 3.05136 7.68743 2.56986
818 2 5.97629 7.73741 4.21513
819 2 9.34339 0.640049 6.20975
820 2 9.32422 2.22403 8.1248
821 2 3.705 2.3322 6.09571
822 2 7.39389 8.10453 6.87249
823 2 7.964 6.55967 1.37796
824 2 3.50454 7.2997 8.25086
825 2 5.71593 4.9678 5.86869
826 2 4.54495 2.91994 1.3471
827 2 6.41438 4.66394 4.80297
828 2 6.6846 0.728978 7.20277
829 2 6.39356 2.77311 0.00630283
830 2 8.85496 4.14321 0.639635
831 2 6.63015 1.43844 2.0948
832 2 7.14938 9.16267 6.14887
833 2 1.74889 1.22549 7.80882
834 2 4.89039 5.66113 8.73607
835 2 4.58155 5.869 6.40377
836 2 6.03855 7.02015 8.89581
837 2 4.33768 0.481502 2.28575
838 2 7.2984 0.142132 5.14759
839 2 1.36591 1.41255 5.78368
840 2 7.98834 5.8713 8.55382
841 2 0.770994 4.35755 0.130347
842 2 3.22767 5.41159 1.96024
843 2 2.99871 0.0381317 6.02144
844 2 6.86383 6.32376 4.54922
845 2 3.7287 7.90677 7.44667
846 2 3.19764 2.6619 9.2006
847 2 0.46067 4.86866 7.7435
848 2 8.93079 5.25612 2.00485
849 2 1.24153 7.304 3.0858
850 2 2.6854 9.12721 3.47181
851 2 4.83565 4.65684 6.26751
852 2 9.05715 2.4918 6.78751
853 2 3.96462 4.98339 0.387438
854 2 7.72498 2.16285 8.88164
855 2 1.93238 5.59755 8.28898
856 2 6.68653 3.24081 4.2409
857 2 7.92867 4.09723 3.20663
858 2 4.31315 3.16417 8.21705
859 2 6.23613 0.541284 6.29649
860 2 4.7562 7.57843 7.73401
861 2 7.08059 6.82724 8.22539
862 2 1.72324 6.73008 7.39241
863 2 8.86815 4.0909 4.23983
864 2 8.06644 6.13553 5.85154
865 2 8.11537 7.58769 9.00857
866 2 6.66011 5.2388 0.0735366
867 2 4.53967 8.74576 9.05533
868 2 7.80319 5.41298 4.50542
869 2 2.99721 1.16246 5.61193
870 2 1.8829 2.58022 6.13497
871 2 6.90507 2.92025 5.8445
872 2 8.84197 7.45318 4.71382
873 2 5.28539 1.70126 2.0288
874 2 5.86402 6.118 1.72355
875 2 5.99897 6.02935 6.24709
876 2 7.82586 7.20563 2.74983
877 2 1.00396 2.75635 5.11236
878 2 8.52495 7.81752 7.6667
879 2 3.39548 4.94193 5.87693
880 2 4.73724 6.64579 3.99201
881 2 6.83846 1.53064 5.63342
882 2 4.99557 6.26823 0.546085
883 2 5.86146 0.622117 2.63225
884 2 8.08499 2.80481 5.08618
885 2 4.36846 1.65318 0.709774
886 2 4.53181 0.516592 3.21143
887 2 3.80726 8.38933 6.63658
888 2 4.78334 7.10457 6.86368
889 2 2.29879 4.22329 1.12571
890 2 8.93433 6.41597 2.54039
891 2 3.59989 2.02766 8.18181
892 2 6.0988 7.33033 1.21715
893 2 2.62487 3.00759 8.32933
894 2 2.51702 6.3707 2.08572
895 2 9.1937 0.476546 0.465217
896 2 4.52693 4.66118 1.98625
897 2 5.64085 8.90648 7.89395
898 2 5.79623 2.60427 7.60597
899 2 5.13799 8.05744 6.44132
900 2 2.22075 1.67575 4.77991
901 2 6.33607 7.9286 6.92049
902 2 0.825683 5.90571 1.02367
903 2 3.07013 4.80923 7.61316
904 2 1.21286 5.55418 9.15275
905 2 3.27808 6.86424 6.90079
906 2 8.80163 4.33186 8.7532
907 2 2.89489 2.50601 1.33452
908 2 3.22835 7.3425 1.12886
909 2 4.03972 5.89889 5.05857
910 2 0.12422 6.73845 1.31619
911 2 7.05912 8.23138 8.19864
912 2 6.22725 4.47056 2.91874
913 2 0.646834 1.57687 3.13676
914 2 5.17969 5.98518 7.33336
915 2 5.39302 3.70267 7.02089
916 2 2.68855 3.41251 3.22478
917 2 6.77024 8.15445 0.0192377
918 2 5.42241 3.50256 3.99764
919 2 8.7415 0.473566 2.25094
920 2 5.0768 6.58418 8.51502
921 2 1.52424 4.64942 3.68019
922 2 4.95858 1.29799 6.9754
923 2 4.70587 1.81056 5.67605
924 2 0.782684 3.86996 8.64164
925 2 5.1288 8.11178 1.62153
926 2 3.42019 3.55275 7.64487
927 2 7.49091 1.49484 6.77963
928 2 6.39035 5.95438 8.01172
929 2 2.14629 7.08398 9.12898
930 2 0.531499 2.35139 8.93204
931 2 5.21154 1.49276 3.41769
932 2 1.40541 1.13599 9.10431
933 2 7.65145 2.22853 0.793496
934 2 5.64769 4.64492 0.74273
935 2 9.30398 4.43582 3.42217
936 2 4.09957 0.553465 8.79355
937 2 5.17678 5.77007 2.81053
938 2 4.43756 0.877761 5.65182
939 2 6.21945 5.58289 3.74286
940 2 3.55001 5.74107 8.46247
941 2 2.75387 1.99478 0.261756
942 2 9.33626 7.01191 5.85282
943 2 5.54085 3.43948 1.75367
944 2 6.4031 4.22013 0.0485594
945 2 8.41642 2.71578 7.8242
946 2 0.197636 3.12101 3.32581
947 2 6.28596 8.30707 5.58114
948 2 8.29613 0.535445 3.48385
949 2 8.22746 7.44185 6.46645
950 2 7.5134 2.52078 2.30233
951 2 1.87501 1.08341 1.10843
952 2 1.64292 7.18472 8.39927
953 2 2.56296 4.38444 8.8677
954 2 4.8176 0.280263 4.54658
955 2 7.28244 9.322 7.34783
956 2 8.30675 2.61782 3.30646
957 2 6.44624 7.01435 5.97973
958 2 3.11493 0.572031 4.38803
959 2 4.33625 7.77396 1.34515
960 2 0.312797 6.00175 8.2502
961 2 1.97738 0.647143 2.57169
962 2 4.52459 3.03648 3.13095
963 2 0.874484 6.38443 7.12972
964 2 3.94732 6.17947 1.44479
965 2 9.24224 1.03239 2.90035
966 2 7.52326 0.762741 2.52125
967 2 8.31305 0.771651 8.14162
968 2 8.55853 1.17123 4.72309
969 2 4.20932 7.08228 0.0537675
970 2 6.52777 6.55023 1.12004
971 2 4.26695 0.620177 0.759955
972 2 5.01941 4.34083 8.96652
973 2 5.23368 1.54463 8.29792
974 2 7.33514 2.94511 7.32113
975 2 9.1481 6.32242 0.078417
976 2 3.30471 6.38786 4.44602
977 2 1.71322 4.89862 0.374831
978 2 8.04686 8.87797 0.696862
979 2 2.66241 4.84938 2.33998
980 2 7.21246 5.09737 8.51573
981 2 3.0871 0.0601848 1.50293
982 2 0.827934 4.26774 4.32948
983 2 0.249005 1.80154 0.562565
984 2 4.6572 9.35355 7.52687
985 2 5.91456 4.92077 1.57557
986 2 7.14306 2.00915 8.18015
987 2 6.37509 7.18311 4.91963
988 2 6.55379 1.59126 3.14181
989 2 1.95119 2.0792 2.41583
990 2 7.82805 8.10595 1.47764
991 2 4.50543 7.00092 2.19065
992 2 8.94707 7.45978 0.812962
993 2 1.4183 2.80563 1.32687
994 2 0.996349 0.400433 7.47951
995 2 2.62176 4.28162 4.21796
996 2 1.69145 7.54416 6.9272
997 2 0.992278 1.70603 1.62702
998 2 5.92003 1.51615 6.18516
999 2 0.509206 2.31356 2.60398
1000 2 4.09693 7.69558 3.38215

Velocities

1 -0.288015 -0.952302 -0.539744
2 0.759733 0.756421 -0.716764
3 -0.234218 0.35851 0.177915
4 0.829514 0.916317 -0.0674671
5 0.988733 -0.0819861 -0.970387
6 1.23504 -0.448068 -1.01722
7 -0.440919 -0.807835 0.265975
8 0.278233 0.997301 0.137212
9 -0.295627 1.26249 -0.141003
10 -1.12519 0.172263 1.56149
11 -0.74775 -0.898238 0.446423
12 0.227107 1.67778 0.452682
13 0.0778973 0.677528 -0.115502
14 -0.00861347 -0.103952 0.884445
15 0.334303 0.255659 0.0544729
16 0.0627893 -0.113964 -0.0207046
17 -0.518592 0.41962 -0.279014
18 0.223481 -0.122177 0.40064
19 -1.39536 -0.775143 -0.74656
20 0.980788 -0.295851 0.793513
21 0.0735233 -0.989002 -0.615111
22 0.0374604 -0.917245 -1.4435
23 0.00434547 -0.7214 -0.200114
24 0.693104 0.995697 0.900332
25 1.54865 0.591443 -0.836018
26 0.126879 -0.725221 1.46493
27 0.797548 -0.349487 -0.205638
28 0.211953 0.567186 -0.273231
29 0.631269 -0.264995 -0.0849905
30 -0.332951 -0.655927 -0.238908
31 -1.40781 -0.736441 -0.401093
32 0.997135 0.34801 -0.56864
33 0.363974 0.738352 0.13878
34 0.0125547 -0.609589 -0.0857608
35 1.42556 0.0128451 0.766912
36 0.78862 0.184309 0.479144
37 0.154518 -0.887982 -0.514747
38 0.29679 1.18354 -0.413525
39 0.416606 -0.893972 0.0525209
40 -0.19279 1.46499 -0.271252
41 0.658766 0.144448 1.19653
42 0.679146 -0.970647 -0.0656601
43 0.182265 0.13821 0.517638
44 0.210981 0.142559 0.168006
45 -0.946801 0.689881 -1.33748
46 0.676338 0.304466 -0.142336
47 0.136903 -0.526424 -0.128962
48 0.651083 -0.315261 0.860296
49 0.174354 0.127413 0.0977345
50 -0.744267 0.287689 0.249012
51 0.180624 0.630914 1.46708
52 0.57077 -0.327476 0.443167
53 0.120469 -0.17551 0.350016
54 -0.275346 0.12284 -0.79226
55 0.480879 -0.40487 0.865863
56 1.05255 0.846018 -0.539296
57 0.232286 -0.127447 0.654652
58 -0.160696 0.499178 1.58079
59 0.513711 0.872571 0.421072
60 -0.847213 0.017111 1.0909
61 0.567455 1.02103 0.900229
62 0.161406 -0.441815 -0.824065
63 -0.918467 -0.623458 0.0528642
64 -1.46185 -0.553178 0.196445
65 -0.577879 -0.484962 1.84579
66 -0.853492 0.265731 -0.204622
67 -0.199871 0.413087 -0.286064
68 -0.0768678 0.714044 0.62184
69 0.692264 -0.223949 0.793566
70 -0.19967 -0.466011 1.24055
71 -0.110045 1.13089 0.658112
72 -0.097815 -1.27557 -0.526018
73 0.581168 -0.672861 -1.08994
74 -0.766452 0.251059 0.976371
75 -0.057149 0.430457 -0.501139
76 -0.0487463 1.45124 -0.507643
77 -0.128621 -0.264904 0.742639
78 0.825347 0.0339403 0.142686
79 -0.479419 0.562312 0.0658814
80 1.08631 -0.298058 -0.293459
81 0.756473 -0.760485 -0.0897422
82 -0.187232 -1.64487 0.321901
83 1.17211 0.0180343 -0.736581
84 -0.484995 0.704707 0.61438
85 0.293892 0.123314 -0.161236
86 0.360181 0.148462 -0.650278
87 1.68367 0.600747 -0.30617
88 0.736322 0.426618 0.901195
89 -0.0843812 0.164814 -0.258522
90 -0.681711 0.385576 -0.916093
91 -0.0182382 0.400028 -0.00582324
92 -0.588588 -2.00536 1.36114
93 2.0598 -0.100381 -0.497978
94 1.83312 -0.0219344 -0.717709
95 0.532127 0.158323 0.275349
96 -7.68092e-05 0.240896 0.0830328
97 -0.20571 -0.279202 0.216285
98 -0.732207 1.30729 0.110626
99 -1.21063 -0.487279 -0.404061
100 -0.134001 0.407536 -0.0720098
101 0.682186 -0.199524 0.785707
102 -0.136381 0.905206 0.043707
103 0.38019 -0.220437 -0.288377
104 -0.00636171 -0.0622106 0.4508
105 -1.00373 -1.20307 -0.343208
106 0.201172 2.25593 -0.582123
107 0.17787 0.966819 -0.0583765
108 0.312364 -2.09702 0.628892
109 -1.29462 -0.567152 0.311672
110 -0.129571 0.178763 0.538307
111 -0.0794068 -0.651266 0.187867
112 1.98442 0.491177 -0.848863
113 0.615979 -1.22258 -0.018302
114 0.0548839 0.272829 -0.520339
115 0.903886 -0.984328 1.56719
116 0.0868702 0.0650036 -0.86503
117 -0.152264 -0.415625 0.347634
118 -0.728792 -0.53077 -0.655008
119 -0.12039 -0.380515 -0.842521
120 -0.644192 -0.302213 -0.725585
121 0.592681 -0.457913 0.454912
122 0.411842 -1.05716 -0.380247
123 -0.498746 -0.503214 0.812326
124 0.298616 1.00915 -0.663205
125 0.420156 -0.537842 0.227691
126 -1.06767 0.899228 0.327548
127 0.847842 0.510511 0.299161
128 0.303171 0.289904 -0.12697
129 0.0616141 -1.08183 -0.363654
130 -0.859931 -0.23028 0.174382
131 -0.208991 -0.158146 1.00951
132 0.923046 0.511249 0.770167
133 0.0678029 0.958314 -0.262026
134 0.380006 -0.977869 -0.0961274
135 0.520403 0.172683 -0.214297
136 -0.361993 0.0119408 -0.309084
137 0.0842908 -0.895538 -0.233162
138 -1.85032 0.861658 0.535981
139 1.1124 -0.624851 -0.362153
140 -0.436191 0.489842 -0.939946
141 -0.573643 -0.706198 0.466979
142 -0.74523 1.0884 -0.432836
143 0.860329 0.0978944 -0.789803
144 0.136349 -0.771488 0.385139
145 0.0387212 -0.703593 -0.570786
146 0.1941 -0.883074 0.251325
147 -0.0455582 0.206764 -1.44777
148 -0.47695 0.319371 0.59415
149 -0.823618 0.225886 0.0716853
150 -0.306766 -0.764574 -0.525786
151 0.256647 -0.789909 0.312278
152 -0.363527 0.336893 -0.388295
153 -0.532234 1.31578 0.938072
154 -0.524084 -0.466883 -1.0568
155 0.368576 0.303627 -0.79035
156 0.231131 -0.891258 0.206401
157 -1.08817 0.748289 -0.647816
158 -0.106299 0.79992 0.775587
159 -0.419172 -0.112553 0.0331459
160 0.398018 -0.0826047 0.135293
161 0.450756 0.192203 -0.569317
162 -0.861645 -0.0568574 0.683609
163 0.438145 -0.149322 -0.525464
164 0.103315 0.792914 -0.845462
165 -0.470323 -0.753115 -0.76477
166 -0.684919 -0.48715 1.0115
167 -1.30167 0.811271 0.31837
168 0.518351 0.64251 1.62521
169 -0.471684 0.0663847 0.662237
170 1.01203 0.759439 1.83184
171 -0.781169 -0.316753 0.793358
172 -0.437358 -0.53613 -0.691526
173 -0.150095 -0.054958 -1.59581
174 -0.378323 -0.279275 0.131421
175 0.145325 0.794555 0.523644
176 -1.22582 -1.83763 -0.49772
177 -0.488092 0.774663 1.18524
178 1.00631 1.02119 -1.11738
179 0.243828 -0.99301 0.34481
180 0.896487 0.0179445 0.863465
181 1.20136 1.14458 -0.199954
182 -0.50193 0.0754239 0.116479
183 -0.412658 1.06832 -1.64708
184 -0.10441 1.0048 -0.84491
185 -0.52372 -0.257698 0.10758
186 -1.0278 -0.0826945 -0.112518
187 0.31393 0.265002 -1.16646
188 0.901841 -0.868362 -1.25079
189 -1.05976 -0.388019 -0.889598
190 -0.564023 -0.0294751 -0.0900194
191 -0.802329 0.637874 -1.34791
192 1.06727 0.392288 -0.483389
193 -1.20679 0.750914 1.1796
194 1.18468 0.457198 0.226608
195 -0.00177478 -0.428117 0.868724
196 -1.9055 -0.921106 0.939625
197 0.261711 -0.266763 -1.00768
198 0.0174707 0.0935918 0.0363261
199 0.414477 0.910097 1.09501
200 -1.98451 1.06211 -0.104023
201 0.250852 -1.01824 -0.39721
202 0.813859 -0.535884 1.33322
203 -0.182811 -0.523988 -0.992148
204 1.09454 -0.285702 -0.322541
205 0.161472 0.589565 -0.748888
206 -0.724356 0.126561 0.137941
207 0.526985 -0.506483 -0.124204
208 0.516538 -0.0100458 0.0143193
209 -0.830106 0.610737 0.19406
210 0.455832 1.09456 -0.587448
211 -0.525003 0.0666546 -0.186197
212 0.175932 -0.167151 -1.6372
213 -0.321118 -0.133395 0.0215456
214 0.21246 1.44396 0.671323
215 -0.510255 0.681143 -0.176504
216 -0.108273 0.690614 -1.10347
217 0.813507 0.28328 0.0666485
218 1.13084 -0.752271 -0.000787342
219 -0.243434 0.383907 -0.333797
220 0.540315 -0.602096 0.529963
221 0.101081 -0.424532 -0.586117
222 -0.480444 -0.366092 0.280539
223 -0.403527 -0.160789 -1.35582
224 -0.767083 -0.040725 0.146098
225 -2.03848 -0.402413 -0.122719
226 -0.840784 -1.05996 -1.05039
227 -0.49239 0.24847 0.937921
228 0.0642417 0.187327 0.259758
229 -0.745823 0.390035 -0.907332
230 0.237025 -1.41942 -0.5132
231 -0.161174 0.163155 0.813005
232 -0.492497 1.28514 1.55432
233 0.882269 -0.0378781 -0.26473
234 -0.270225 -0.589396 0.40892
235 -0.240345 -0.203204 1.25575
236 0.383382 0.137941 -0.544154
237 0.339134 0.3304 1.10027
238 0.512025 0.94093 0.753523
239 -0.345385 0.8727 -0.305092
240 0.815052 -0.968126 -0.207006
241 -1.02229 1.08684 -0.708602
242 0.67298 -0.557822 -0.158257
243 0.625946 -1.28961 -0.811131
244 -0.550484 -0.163615 0.559574
245 -0.277674 1.37857 -0.106336
246 0.0565375 -1.47655 -0.0695351
247 -0.399902 -0.656709 1.54037
248 0.0171356 0.437416 0.0270569
249 0.434853 0.614551 0.109323
250 -0.0752754 0.692262 0.0915521
251 -0.934905 0.756464 -0.199192
252 -0.919246 0.435029 -0.821068
253 -0.331848 0.553862 -0.116058
254 0.0510389 1.89384 0.296294
255 -0.771735 1.03125 -0.912793
256 -0.144554 -1.20807 -0.839439
257 0.0112279 0.291994 0.18833
258 -0.277496 0.584343 -0.212463
259 -0.709273 0.887025 0.478439
260 -0.92048 0.0970892 -0.0428865
261 1.34615 0.657368 -0.450446
262 0.600254 -0.276115 0.396096
263 -0.754222 0.558154 1.05
264 0.071318 0.591927 -0.838827
265 0.527503 0.976436 0.216739
266 -0.801942 -0.744111 0.283966
267 1.43747 -0.60921 0.875975
268 -0.480408 2.07449 0.277108
269 0.714089 -0.269287 0.0597991
270 -0.00103528 -1.24457 -0.25109
271 -1.32657 -1.34433 0.656558
272 1.16484 0.0693715 0.970241
273 1.62203 0.154652 0.23908
274 0.401035 -0.619187 0.816361
275 1.12415 -0.223223 -0.000863877
276 -0.169184 0.397015 1.13313
277 -1.43185 -1.94345 0.740608
278 0.414286 0.620508 -0.54777
279 -0.524423 -0.375783 0.384261
280 0.31094 -1.49372 -0.105198
281 -1.62933 0.705677 0.0685497
282 0.426117 -0.305559 1.8946
283 0.393641 0.454249 1.19342
284 0.47273 -0.758563 1.01824
285 -0.362097 -0.551779 -0.359159
286 -0.349316 1.27417 0.876557
287 -1.36374 -0.323269 1.68777
288 0.0855369 1.82767 -0.392528
289 1.09948 0.549839 1.06917
290 -0.56431 -0.414046 0.781971
291 -0.26392 0.396263 -0.649026
292 -0.804822 1.67876 0.154508
293 0.740212 0.47645 1.32605
294 1.98186 -0.772938 -1.29981
295 0.337184 -0.663281 -0.64974
296 1.03455 0.140223 0.595337
297 -0.360923 0.769056 -1.66563
298 0.587112 0.537943 1.35901
299 -1.08388 -0.630439 -1.49375
300 -1.41364 -0.782323 0.380532
301 -0.394015 -0.125837 0.94307
302 -0.125464 0.111282 -0.411338
303 0.594199 1.26016 0.359553
304 -0.148583 -0.0430568 -1.30041
305 -0.0685529 -0.257982 0.255062
306 -0.0266911 0.329658 -0.810477
307 -0.175272 0.252426 1.05702
308 0.726071 1.15868 -1.10317
309 -2.00179 -1.51237 -0.440029
310 -1.39463 0.58113 0.475554
311 -0.830853 -0.429466 1.17311
312 -0.363235 -0.659691 0.945893
313 -1.60679 -0.646253 -0.611594
314 2.55015 -0.645812 -1.30952
315 0.577938 0.970172 -1.00264
316 -0.969213 -0.767254 1.16203
317 0.600306 0.911301 -0.0582848
318 1.11772 0.512666 0.41777
319 -1.12023 0.16395 0.213857
320 -0.326155 0.548119 0.342587
321 0.206716 -0.0108955 0.177186
322 -0.457395 1.14597 0.577269
323 0.111491 1.78489 -0.22477
324 -0.839007 -0.827608 0.0873368
325 0.302008 -0.0859671 -0.322078
326 -0.893452 -0.813397 -1.03477
327 -0.765029 -1.1519 1.17815
328 -0.811134 0.487096 0.367046
329 0.345763 -0.445506 1.42754
330 -0.5895 0.265349 -0.709477
331 -0.732081 -0.853881 0.502901
332 -1.63838 0.393841 0.362631
333 0.838764 0.338603 1.59406
334 0.172757 -1.18582 0.598352
335 -0.0733852 0.643243 -1.42618
336 -0.0975276 0.159373 0.825472
337 0.919347 0.0867538 0.6691
338 -0.0669201 0.0450406 -0.888777
339 0.586694 -0.431878 -0.118649
340 -0.393438 -0.0832654 0.217347
341 0.908112 0.0340175 1.25414
342 0.658933 -0.186664 -0.791961
343 0.0494455 0.757706 0.00262159
344 0.539892 0.487564 -0.532852
345 0.548615 -0.023489 0.458353
346 -0.516317 0.339859 0.616827
347 -0.682027 0.274769 0.180789
348 -0.644552 -0.877767 -1.12767
349 1.13609 -0.94422 0.255409
350 1.60954 0.17321 1.39113
351 0.998421 0.162497 -0.685655
352 -0.488589 -1.36769 0.367567
353 -0.0366617 0.547954 -0.528154
354 0.289449 1.44809 -0.301979
355 -0.915054 0.518657 0.416411
356 -0.742855 0.68144 0.875161
357 0.153861 -1.81956 -1.03178
358 1.0478 -0.360438 -0.480485
359 1.58735 0.503332 0.595576
360 -0.151239 -0.520315 0.718633
361 -0.682297 -0.106137 -1.17792
362 -0.311343 -0.217161 -0.131813
363 0.279088 1.46961 0.886318
364 0.646334 0.307932 -0.686298
365 -0.0115579 -0.951473 0.040787
366 -0.652661 -0.326857 0.581588
367 0.00110068 -0.761552 -1.29578
368 -0.940752 0.709137 -0.606676
369 -0.670114 1.00157 0.930187
370 -0.786872 0.0893999 0.682946
371 -0.375562 0.158723 -0.970171
372 -1.48284 -0.213849 1.21656
373 -0.913399 0.186365 0.221256
374 -0.627479 -0.872915 0.0490646
375 -0.454181 0.346578 -0.832962
376 0.82075 -0.156487 0.138745
377 0.0135435 0.645647 0.558618
378 0.596752 0.658679 0.0131065
379 0.159934 -1.47752 -0.938099
380 0.763296 -1.8949 -0.602094
381 -0.353563 0.00985181 -1.75767
382 0.315195 0.178389 0.598864
383 -0.616812 0.847822 -0.901282
384 -0.551859 1.66472 -1.0563
385 -0.00382316 0.90976 -1.1991
386 -0.309937 -1.71612 -1.15372
387 -0.525586 -0.372916 -0.0214163
388 0.375287 0.25387 0.516621
389 0.609355 -0.0844663 -0.445286
390 -1.32173 -0.40435 -0.0754058
391 -0.32589 0.507568 0.00897977
392 0.533091 -0.622298 -0.195491
393 0.157956 0.463978 0.244159
394 -0.644994 0.0995978 0.504183
395 -0.336231 -0.154833 0.719665
396 0.665389 -0.477127 -1.41341
397 1.06326 0.463107 -1.10545
398 -0.302631 0.191117 -1.78746
399 0.24538 0.608033 0.406731
400 1.23416 0.563938 0.525057
401 0.169137 1.067 0.517822
402 -0.0689314 -0.0321949 0.266583
403 -0.321392 -0.793608 -0.461721
404 -0.53958 -0.781375 -0.334237
405 0.156724 0.0958157 0.608241
406 -0.743354 0.702701 -0.297535
407 -0.21372 -0.351367 -0.163073
408 -0.294249 0.105417 0.534798
409 0.719787 -0.989376 -0.373097
410 0.619845 -1.00434 1.20729
411 -0.221743 1.08486 -0.048257
412 -0.159654 0.783419 1.4063
413 -0.610515 -0.486962 -0.399553
414 -0.903673 0.901205 -0.657879
415 0.46442 -0.669472 -1.16475
416 0.226282 1.28998 -0.77433
417 0.093961 -1.29258 -0.0398344
418 -0.643312 0.0727349 -0.560552
419 -1.6302 -0.675447 1.12956
420 -0.458718 0.00647965 0.0346281
421 0.868253 1.10647 0.324933
422 -1.19097 0.245277 -0.800356
423 0.135263 0.0836578 -1.39235
424 -0.548101 0.563462 0.265846
425 -0.337818 -1.11934 -0.625029
426 0.783105 0.109558 0.660128
427 0.404441 -0.358682 -0.717288
428 1.0338 0.711333 1.02791
429 -0.264026 0.495477 -0.145544
430 0.334083 1.1941 -0.107418
431 -0.4956 1.77325 -0.039983
432 0.0846386 -0.179289 -0.582427
433 0.498348 -0.550752 -0.565332
434 0.668898 0.0805835 -0.0707089
435 1.15163 0.148993 0.681891
436 -0.220412 1.14151 0.197997
437 0.594252 -0.709463 -0.482801
438 -0.425727 1.20079 0.33151
439 0.108776 -0.708528 0.541058
440 0.707928 0.0533094 1.46531
441 -0.191136 -0.499325 -1.01907
442 -1.59604 -0.577904 0.218405
443 -0.601302 -1.14766 0.232591
444 0.152947 -0.436839 -0.70287
445 0.0759421 -0.10916 0.74661
446 0.510623 0.14864 -1.0482
447 -0.652931 0.498315 0.251359
448 -0.345659 -0.427291 -0.0660948
449 -0.58461 0.888422 -0.241786
450 -1.10334 1.28444 -0.927102
451 -0.990383 0.270867 -0.508738
452 -0.0256204 -1.0971 0.588011
453 -0.248051 -0.249279 -1.6171
454 0.40348 1.2993 -0.0132832
455 -0.914552 0.170268 -0.3033
456 -0.905174 -0.785774 -0.223504
457 0.196227 0.281438 -0.958064
458 0.331025 -0.546641 -0.060363
459 0.0477484 -0.474969 -0.19678
460 0.144349 0.853542 0.254532
461 0.699718 0.322631 0.867215
462 0.434848 0.226165 0.137427
463 0.252457 0.868522 1.08028
464 0.105723 -0.314492 0.489788
465 0.417789 -0.338231 -0.397681
466 -0.825839 1.02002 -0.940765
467 0.707444 0.0855142 0.0202601
468 1.15592 0.337561 -0.781479
469 -0.651581 -0.551848 0.506065
470 0.943781 -0.472271 1.37492
471 -0.355483 0.902387 -0.251358
472 0.324653 2.36578 0.236065
473 -0.318914 -0.473816 -1.02581
