733 1 2.07985 3.31183 2.88681
734 1 2.61137 3.11852 1.95858
735 1 7.92859 8.14831 7.94671
736 1 4.91178 8.81248 0.746307
737 1 1.57479 5.85615 4.91595
738 1 3.70207 0.487197 -0.0266805
739 1 2.63758 3.78221 6.48711
740 1 0.471064 6.5202 4.17629
741 1 5.59479 0.589168 4.70543
742 1 8.62625 3.46569 5.25442
743 1 7.25206 0.820834 6.71732
744 1 4.64677 3.08703 2.05371
745 1 3.80121 4.90016 7.57127
746 1 4.64996 0.868745 4.77833
747 1 2.89349 1.38696 0.360773
748 1 4.09179 7.44798 0.726205
749 1 7.08532 0.0788146 8.63787
750 1 8.5498 0.219522 0.794049
751 1 3.12364 6.84204 6.92049
752 1 6.46594 2.73661 9.35661
753 1 4.13992 4.0095 7.83124
754 1 5.25283 2.19434 1.36814
755 1 4.25009 6.54308 6.75589
756 1 5.13964 5.26204 8.87307
757 1 9.27491 7.78404 8.12509
758 1 2.95882 9.17684 3.86469
759 1 6.46881 1.95078 4.34544
760 1 5.09854 3.65223 9.0854
761 1 1.61135 8.36272 0.671454
762 1 7.57618 8.51349 8.81889
763 1 5.28134 3.76389 8.01346
764 1 2.2317 1.80586 8.16748
765 1 0.930193 8.21633 8.07328
766 1 8.84738 3.96574 0.0202829
767 1 6.81479 2.5769 5.66555
768 1 4.88172 3.95402 3.28905
769 1 7.57492 7.19464 4.76019
770 1 9.0489 4.70944 1.36804
771 1 8.94874 0.604654 2.01579
772 1 0.242444 1.71923 4.69435
773 1 4.36534 8.00984 4.61274
774 1 7.50242 4.17966 5.76816
775 1 3.88154 5.42432 2.88993
776 1 5.44738 3.78508 0.734658
777 1 5.98253 7.3032 4.82577
778 1 8.97494 2.60312 1.78543
779 1 4.87532 3.34608 5.01075
780 1 8.13738 6.02037 0.257498
781 1 1.81409 4.41471 1.13448
782 1 8.81657 6.82757 0.376851
783 1 0.479572 4.60927 5.18724
784 1 2.53491 0.243548 3.03762
785 1 0.317338 5.96197 2.46758
786 1 0.874067 3.87483 8.66957
787 1 0.186678 7.32136 1.00101
788 1 7.93798 8.41925 4.77391
789 1 7.08131 8.38826 7.38258
790 1 9.29058 3.50977 8.67766
791 1 6.25247 1.87036 0.538827
792 1 0.150292 4.91874 6.23287
793 1 5.47964 0.974949 8.49669
794 1 0.378085 6.37987 0.744903
795 1 2.84772 3.46473 5.43175
796 1 4.95953 5.18756 2.36954
797 1 1.66503 1.53982 3.21981
798 1 3.72716 3.93964 6.91498
799 1 5.74327 2.71674 2.18076
800 1 1.01098 8.7722 1.65141
801 2 7.93239 3.28513 3.45907
802 2 7.99232 7.53379 2.73522
803 2 1.90209 1.67184 4.93012
804 2 2.49229 8.01222 0.926441
805 2 8.42341 7.44434 4.6009
806 2 7.54122 7.66832 8.79791
807 2 2.2767 0.63346 2.23826
808 2 0.613821 5.22375 7.43081
809 2 6.154 6.49591 8.987
810 2 2.78871 5.46227 7.32539
811 2 6.6768 3.10111 4.98677
812 2 8.96633 4.27968 3.89582
813 2 1.33425 0.978664 5.87641
814 2 9.33371 2.62993 8.91367
815 2 6.32606 1.99809 5.22098
816 2 0.119244 2.34151 1.13259
817 2 4.50469 4.93494 3.14524
818 2 3.25054 3.18894 6.82686
819 2 5.11055 2.54576 4.60336
820 2 7.69316 1.32455 7.22272
821 2 6.33388 1.77407 9.0404
822 2 6.1691 0.374073 9.06962
823 2 2.7332 0.427094 7.05705
824 2 8.73156 7.15282 8.13859
825 2 6.81681 4.37745 3.84195
826 2 2.04284 5.68615 8.35117
827 2 7.02546 6.62851 3.40317
828 2 0.509857 8.1133 4.81613
829 2 8.06308 6.26183 4.91854
830 2 4.51688 5.87532 0.656766
831 2 6.79174 6.54454 2.10615
832 2 6.07636 8.8679 7.53571
833 2 1.38759 1.77009 0.355139
834 2 4.85134 0.271818 0.100175
835 2 1.40487 4.12055 7.43906
836 2 8.0563 3.6829 0.135553
837 2 8.78771 5.91623 0.75605
838 2 8.90428 3.28833 6.39318
839 2 4.74423 6.38282 7.41936
840 2 6.03898 6.95093 6.51387
841 2 7.87341 3.92142 1.5113
842 2 5.36137 4.41484 8.64477
843 2 0.21855 9.38574 7.11974
844 2 0.211652 1.35556 9.19099
845 2 4.3175 9.25115 1.52953
846 2 0.79447 1.27365 7.25325
847 2 6.81496 7.54645 4.74635
848 2 6.99959 6.02208 6.43963
849 2 5.37131 3.20102 1.55353
850 2 0.211046 7.06497 0.141443
851 2 4.39593 4.56596 7.1057
852 2 0.187741 4.29772 8.47666
853 2 5.67933 3.9895 3.4608
854 2 7.5307 3.04818 2.51826
855 2 4.66346 7.25283 6.28006
856 2 8.20944 1.05053 2.39329
857 2 9.22337 0.202539 4.01274
858 2 1.93218 2.44414 7.6257
859 2 5.61111 6.0755 3.49301
860 2 2.23243 9.24447 6.60121
861 2 3.98033 0.113025 6.69747
862 2 2.27647 4.19037 9.01937
863 2 6.38192 2.74483 4.08569
864 2 8.1615 2.97256 7.71869
865 2 3.77641 4.92671 5.56243
866 2 0.906618 6.6289 2.58496
867 2 6.5609 7.8351 6.85243
868 2 8.03228 7.03886 1.02524
869 2 1.59924 8.05844 6.52581
870 2 6.05065 4.73499 4.93713
871 2 0.880187 2.51026 5.98915
872 2 2.16564 5.0746 2.49788
873 2 5.07034 4.06591 5.39181
874 2 5.82928 7.93874 1.416
875 2 3.97746 5.83691 4.11998
876 2 6.37758 1.11208 6.60962
877 2 9.24837 6.59929 1.35608
878 2 7.29525 4.31157 8.66721
879 2 9.27202 5.38009 5.22012
880 2 3.055 1.60944 5.8104
881 2 1.52204 8.24238 5.18604
882 2 2.57842 7.29269 5.37546
883 2 8.87376 5.36247 8.63971
884 2 7.21184 1.81188 0.557113
885 2 5.02552 2.32255 2.25571
886 2 1.23615 9.00414 2.7932
887 2 7.15944 2.10514 3.77027
888 2 6.53645 3.36813 0.583265
889 2 2.07058 3.71011 1.56606
890 2 2.97654 4.27275 4.134
891 2 3.42195 9.35523 5.58561
892 2 5.2977 7.07681 8.41728
893 2 6.41022 2.37147 7.55377
894 2 3.38042 3.48608 0.0533949
895 2 0.264167 3.47096 5.23207
896 2 8.27343 5.61426 1.91937
897 2 5.47764 8.64475 0.155106
898 2 3.27093 4.14437 7.60958
899 2 8.95227 0.889474 1.12009
900 2 0.677505 2.76575 7.31506
901 2 7.16373 0.350097 4.86565
902 2 2.58333 7.09449 2.70098
903 2 0.508028 0.423303 5.78957
904 2 9.10782 3.20189 0.148137
905 2 1.81879 1.91423 1.81303
906 2 6.8939 3.24333 1.60648
907 2 7.74101 5.26181 0.288283
908 2 5.35678 6.37014 1.24497
909 2 5.49348 7.65575 4.25149
910 2 2.41379 2.52649 8.77973
911 2 8.02557 8.9056 2.85349
912 2 4.09301 5.4322 2.10472
913 2 4.23947 8.75485 3.05046
914 2 8.63436 4.57253 7.69618
915 2 4.60949 2.91718 -0.0435218
916 2 3.95318 2.80003 0.975378
917 2 8.62066 1.1533 8.73286
918 2 8.63548 0.230876 2.71985
919 2 5.13751 0.635361 3.94547
920 2 4.36641 4.23919 6.28451
921 2 2.03979 7.24949 3.86234
922 2 7.97723 0.113912 8.56148
923 2 6.48982 0.98052 1.74005
924 2 3.87882 2.33755 7.46199
925 2 7.11373 7.61223 0.515868
926 2 4.32554 0.953382 7.83388
927 2 5.08429 1.70615 6.66955
928 2 1.43797 3.32805 8.99092
929 2 2.06115 4.80699 0.195184
930 2 0.82205 0.441461 8.33728
931 2 3.86236 9.13763 7.60103
932 2 5.96018 1.07744 2.99382
933 2 7.72527 2.7367 1.02487
934 2 6.61949 4.80982 1.50503
935 2 1.92848 3.9084 6.03629
936 2 1.36427 2.94884 2.50653
937 2 0.685304 5.70015 0.0700457
938 2 5.67113 9.18025 6.46505
939 2 1.0657 6.92767 4.85391
940 2 3.9054 7.06839 7.31042
941 2 8.9441 8.23725 7.31164
942 2 1.39583 1.66439 8.523
943 2 2.5261 2.65189 1.30075
944 2 1.80723 5.48967 1.65505
945 2 8.34096 4.68457 2.80401
946 2 8.40052 3.61776 2.39673
947 2 3.13509 8.21933 6.605
948 2 5.18056 6.05525 2.21339
949 2 5.41364 1.60583 0.52602
950 2 1.51845 2.95906 5.22906
951 2 3.18791 1.41131 7.20497
952 2 5.80573 2.54425 8.86619
953 2 1.99815 3.58752 3.74065
954 2 2.32635 6.53018 4.59353
955 2 8.31426 9.25452 6.73117
956 2 7.34251 5.26003 1.72616
957 2 6.28806 6.50817 4.73438
958 2 0.372349 7.586 3.40725
959 2 6.7883 8.57776 5.85516
960 2 2.36232 4.45909 4.73709
961 2 8.86465 5.38353 6.26502
962 2 6.34403 9.21951 2.88478
963 2 2.2055 5.9962 5.56252
964 2 3.45844 7.55667 2.8654
965 2 1.64542 6.67758 9.17128
966 2 7.41521 4.80989 3.25094
967 2 8.5812 2.0408 3.18964
968 2 9.07927 6.36676 3.87858
969 2 7.92759 6.37763 2.9642
970 2 5.15417 4.38522 2.56689
971 2 1.86328 9.20253 0.678073
972 2 3.6877 4.47576 8.36557
973 2 4.60714 7.96303 2.06346
974 2 5.08923 4.37793 4.00809
975 2 0.105779 6.2859 8.56564
976 2 7.68956 7.10786 5.70773
977 2 4.15849 8.3933 0.532607
978 2 4.7168 0.217952 5.26133
979 2 4.22817 2.94864 5.43876
980 2 1.03233 4.74671 8.84638
981 2 9.14577 9.30072 8.89727
982 2 6.49422 6.09102 0.336868
983 2 0.881073 0.85434 0.774978
984 2 4.66453 3.90649 0.955053
985 2 8.7309 8.80276 5.20606
986 2 9.08865 1.41757 1.9618
987 2 4.85072 0.585377 2.23821
988 2 6.7505 8.68715 3.62478
989 2 5.66479 9.09033 5.11113
990 2 4.7708 2.23243 3.45599
991 2 8.0134 7.87283 6.23615
992 2 7.14308 6.86258 7.93343
993 2 7.69824 8.66029 1.8617
994 2 8.34744 4.05517 6.95846
995 2 4.2078 4.81839 4.76065
996 2 2.92645 2.89145 6.05624
997 2 5.20572 0.270583 8.158
998 2 9.22285 3.96893 0.918662
999 2 3.42685 1.32415 1.49018
1000 2 4.69002 1.70907 5.0478

Velocities

1 0.323264 1.93214 0.0667445
2 0.634434 0.536565 0.880622
3 0.662419 -0.369355 -0.787235
4 0.103467 -0.907644 0.135781
5 0.803447 0.316334 -0.356075
6 0.302447 -0.202144 0.0624845
7 0.672832 -0.263484 -1.01076
8 -0.323731 0.110521 -0.198721
9 -1.16573 -0.0894458 -0.0223162
10 -0.0250994 -0.309812 -0.629855
11 -1.70313 -0.359192 1.18676
12 0.58519 -0.546923 -0.511432
13 0.188736 -0.615223 -0.353735
14 0.846082 -0.782418 -0.792243
15 -1.25744 0.348839 0.309666
16 -0.098845 0.830245 1.23772
17 -0.656376 -0.135549 -0.426427
18 -0.548476 0.505962 -0.513757
19 -0.487537 -0.177925 -0.0410677
20 -0.424676 0.702644 -1.92151
21 -0.823146 0.0962924 -0.286414
22 -0.359818 -0.49208 0.130783
23 0.238977 -0.36168 -0.592278
24 -1.89153 0.728717 0.131599
25 0.315809 0.0390962 0.230622
26 0.262409 0.468353 0.350365
27 1.2627 0.474815 0.0567364
28 0.587374 -0.594271 -1.00368
29 0.882806 1.99226 -0.22702
30 -0.324925 0.146223 -0.0578975
31 -0.165598 1.05054 -0.55255
32 -0.30249 -0.158001 1.02857
33 -0.474569 0.0775086 0.783364
34 0.563986 0.134495 0.148831
35 -1.59586 0.23366 -0.991282
36 -0.267561 -0.0726752 0.533954
37 -0.608264 0.658481 -0.953573
38 -0.257759 -0.0152602 -0.297052
39 0.240771 0.554284 0.90227
40 0.397582 0.758438 0.92122
41 -0.905338 0.605845 -0.0347363
42 -1.03348 -0.37006 1.08527
43 0.111783 0.45346 0.273169
44 -0.913207 -1.59211 -0.301267
45 -0.190498 0.151762 -0.141797
46 -0.954809 -0.457105 0.503023
47 1.12705 1.21274 0.134391
48 0.660662 -0.558133 0.303282
49 -0.62331 0.674788 -0.164288
50 1.37707 -0.0472494 -0.468422
51 0.120645 -0.0272338 1.05428
52 -0.172104 -0.662978 0.507679
53 0.263199 0.465771 -1.54989
54 0.753669 0.92446 -0.962484
55 0.0245451 -0.075483 -0.711143
56 -1.08896 0.482827 -1.08129
57 -0.122622 0.280973 -1.86506
58 -0.452585 0.92727 0.834396
59 0.0871619 -0.0104852 -0.0237084
60 0.269203 -0.374381 -0.929158
61 -0.649073 -0.567099 0.535079
62 -1.43954 0.0235334 -0.88364
63 -1.69629 0.581152 0.157528
64 0.636139 -0.363874 0.236427
65 -0.317585 -0.177491 -0.456543
66 0.402562 1.04285 0.0786328
67 0.0472625 -1.14366 -0.261898
68 -0.894707 0.24517 0.664711
69 0.258395 -0.199349 1.29524
70 -0.760201 -0.446666 -2.29762
71 0.430699 0.157593 -0.330545
72 0.646321 0.824655 -0.193248
73 -0.116375 -0.646683 0.234536
74 0.281777 0.936749 0.532975
75 0.0140381 1.04298 -0.828176
76 0.317105 0.730465 0.478167
77 -0.786599 0.062971 0.938197
78 0.39264 0.649424 -0.0435612
79 -1.13409 -0.353078 0.355911
80 -0.322797 0.270349 0.0272395
81 0.715425 -0.398148 0.211248
82 0.550988 -1.69348 0.237616
83 -0.87212 -0.024132 -0.682677
84 0.439602 -0.479397 0.808968
85 1.49606 -1.07091 0.694657
86 0.164615 0.815472 0.895705
87 -1.28376 -0.128655 0.0919239
88 0.148903 -0.580282 -0.591044
89 0.291443 -0.252249 0.609908
90 -0.109172 0.277977 1.02628
91 0.0549709 0.0645419 -1.43611
92 -0.19421 0.186193 -1.13795
93 -0.763182 -0.191537 -0.123449
94 -0.25563 -0.571608 1.18024
95 -0.40022 0.432356 -0.00845795
96 1.16003 -0.605362 -0.568048
97 -0.498811 -1.16166 0.90334
98 0.0167449 -0.275812 0.98491
99 0.707862 -0.054974 0.429478
100 0.436854 0.596526 -1.12517
101 -0.880288 0.850973 1.11435
102 -0.588357 0.997898 -0.40638
103 -0.12331 -1.62069 -0.147363
104 0.353101 -0.295061 -0.638836
105 -0.57202 0.212521 -1.08136
106 1.29582 -0.298271 -0.728545
107 -0.536267 0.102155 0.886629
108 -1.52956 0.29616 0.374393
109 -0.161282 -0.366232 -0.350051
110 1.12773 0.665058 -0.0232125
111 0.742807 -0.117506 0.949215
112 -1.04786 0.606908 0.30797
113 -0.349484 -1.04916 0.835108
114 -0.312402 0.121564 0.550264
115 -1.05539 -0.402161 0.743744
116 1.90555 -0.147858 0.0173132
117 1.18093 1.1643 -0.808164
118 -0.207967 -0.480596 -0.217021
119 0.647488 0.385772 0.91583
120 -0.283094 -0.731497 -0.206199
121 -0.518472 0.173578 -0.685018
122 0.815967 0.414554 0.378377
123 0.788937 0.390826 -0.971526
124 0.629786 -0.98531 1.15585
125 0.874443 0.434293 -0.435062
126 0.0945518 0.245738 0.400687
127 0.0746477 -0.529579 -0.384069
128 0.183143 0.923745 0.281726
129 -0.0303696 0.181518 1.59128
130 -0.102575 -0.410225 0.98834
131 -0.437622 -0.44818 -0.162386
132 -0.539061 0.521236 -0.848105
133 -0.636158 -0.491462 -0.835807
134 0.330863 -0.195001 0.365776
135 0.65066 -0.189577 0.0429561
136 -0.848791 0.369624 -0.344547
137 -0.675575 0.183438 -0.0501681
138 0.466869 -0.626132 -0.16567
139 0.174481 0.5847 -0.0985861
140 -1.05904 0.173613 0.375107
141 1.18929 1.80836 0.307724
142 1.25947 -0.791513 -0.0288791
143 0.0556097 1.146 -0.244795
144 -0.888106 -0.608236 -0.227824
145 1.1497 0.602629 0.453012
146 0.358084 0.560942 0.441519
147 0.703763 -1.28572 -0.657685
148 -0.749142 -0.134747 0.866111
149 -0.546606 0.46547 0.082582
150 0.184097 -0.131193 -1.06739
151 0.223469 0.411476 -0.332916
152 0.178318 0.0610229 1.06935
153 0.269736 -0.277343 -0.604162
154 0.137905 -0.996217 0.146451
155 -0.490234 -0.64588 0.291784
156 0.213675 0.981365 -0.590915
157 0.221937 0.233796 -0.64683
158 -0.306016 -1.11079 -1.23241
159 0.662609 1.29648 -0.226228
160 0.599736 -0.164229 0.931784
161 0.660024 0.0839135 -0.114754
162 -0.673631 -0.790799 -0.569812
163 -0.770762 -1.08368 -0.348051
164 0.180789 0.0420686 -0.619203
165 -0.300316 -0.113452 -0.370144
166 -0.65334 0.572356 -1.49971
167 -0.830642 -0.233726 1.4328
168 1.61042 -0.818048 1.01385
169 -0.995473 -1.08185 0.0290578
170 1.04596 -0.173032 0.0777759
171 1.0486 1.15533 -1.19834
172 0.327219 0.798793 1.34078
173 -0.395271 1.27318 1.54898
174 -0.275159 -0.223878 0.104078
175 -0.147051 -0.852825 0.239846
176 -0.254811 -0.440501 0.816695
177 -0.398935 -0.932777 -0.410445
178 0.748097 -0.145505 0.106953
179 1.26641 -0.627272 -0.234539
180 -1.41549 1.08268 0.186144
181 -0.689311 0.341595 -0.764668
182 0.462656 -0.225329 1.106
183 -0.079804 -0.0706251 0.774398
184 -0.118163 1.24091 0.66584
185 -0.335304 0.437509 0.559105
186 0.244073 0.0985083 -0.83167
187 -0.468576 -0.645582 -1.04678
188 0.119661 0.114261 1.10808
189 -0.757685 -0.668586 0.131826
190 1.22606 1.28579 0.169135
191 -0.155054 0.595383 -0.0254164
192 -0.71081 0.594378 -0.463255
193 -0.513523 -0.305817 -0.607028
194 -0.0558554 0.85313 -0.262979
195 0.0899726 0.0845128 -0.0726796
196 0.534527 -0.456895 -0.70077
197 -0.0335624 -0.289173 -0.297182
198 -0.588094 -0.443847 -0.33232
199 -0.008409 -0.235871 0.859378
200 -0.227888 0.693724 0.46931
201 1.57031 -0.328359 -0.481719
202 -0.270807 -0.676365 -0.0747365
203 0.212973 0.509295 0.354173
204 -0.253597 1.33721 0.520851
205 1.42015 -0.00475896 0.0780655
206 -0.163524 -0.516324 0.167893
207 1.00245 -0.456824 2.00682
208 0.0659777 0.893271 0.328712
209 0.121132 0.0610489 -0.950418
210 0.116073 0.925415 0.468803
211 0.905048 -0.365509 0.103606
212 1.46582 -0.72178 1.05159
213 0.0794502 0.881651 0.0441071
214 -0.4323 -0.224364 0.639693
215 0.414767 -1.1166 0.974216
216 0.477149 -0.181724 -1.10343
217 -0.280611 1.83788 -0.238897
218 -0.538091 -0.356568 -0.259416
219 0.897914 0.251927 0.498747
220 -0.791656 0.950963 0.600297
221 -0.64907 -1.81526 1.09356
222 0.840302 0.652512 -0.0418793
223 -0.815922 0.602353 0.92677
224 -0.712997 -0.106192 0.00034332
225 0.463796 -0.597652 0.467899
226 -1.55619 1.25561 -0.815623
227 0.407741 -0.190553 -0.540968
228 0.3831 0.673391 0.0787647
229 -0.361031 -0.180131 0.0328173
230 -0.909948 -0.00295018 0.626072
231 -0.866451 0.140454 -0.021966
232 -0.979067 -0.139817 0.831819
233 -0.200676 -0.749845 -0.201706
234 -0.0491569 0.775978 1.11002
235 0.724162 -1.71762 -0.759107
236 -0.868425 0.506305 -0.0505623
237 0.164933 0.243418 -0.0380269
238 -0.262775 0.928136 -1.00457
239 0.203581 -1.01775 0.940618
240 0.362251 -0.943629 -0.883772
241 0.524517 0.599968 0.320937
242 -0.259742 0.214654 -1.13538
243 -0.119983 1.1866 -0.374035
244 -0.328302 -0.114016 -1.15506
245 -0.556447 -0.960773 0.583337
246 0.255855 -0.505397 0.192591
247 -0.319479 1.32604 0.622032
248 0.638441 0.457536 0.493443
249 -0.10207 -0.532387 0.534138
250 -0.823291 -0.186405 -0.497727
251 -0.683851 -1.40062 0.468424
252 -0.262021 1.02709 0.703184
253 0.887269 -0.478422 -0.738161
254 -1.85524 -0.583066 0.247471
255 -0.148505 0.0249752 -0.0935049
256 -0.316941 -0.626155 0.0940216
257 -0.459749 0.580778 0.121322
258 1.26991 1.15584 -0.490899
259 0.420579 -0.986114 1.2286
260 -0.663823 -0.243262 0.135205
261 0.868693 0.725637 -0.00426555
262 1.72521 0.219034 0.358109
263 0.553875 0.178106 -0.432133
264 -0.265067 0.0974648 1.58906
265 -0.639406 0.729384 0.569188
266 0.639315 0.681889 0.226816
267 0.598969 -1.21613 0.401809
268 -0.124457 1.01707 0.052199
269 -1.12771 0.469758 -0.274965
270 -1.29397 0.818764 -0.272032
271 0.579315 -0.61362 -0.41909
272 0.270975 0.154546 0.596084
273 1.1899 -0.588403 -0.518977
274 0.492891 0.946302 0.0545019
275 -0.132056 -0.122361 -0.794746
276 1.57398 0.94099 -0.904748
277 -0.0532141 -0.97227 -1.37407
278 0.474299 -0.422955 -0.632251
279 -0.4299 -0.533891 -0.849413
280 0.0719505 -0.614698 0.472601
281 -0.484154 0.480222 -0.401782
282 -1.10402 0.047624 1.30201
283 -1.33285 1.52225 0.207249
284 0.0684929 0.0573815 0.698087
285 -0.220196 0.858272 0.597612
286 0.241958 0.197761 -0.123839
287 0.361565 -0.456222 0.368806
288 -0.10127 -0.559015 0.0947604
289 -0.612655 -0.588609 -0.344713
290 -0.829534 1.4461 0.980924
291 0.490494 1.30344 -0.46496
292 -0.777703 0.650748 -0.618911
293 0.626576 0.828367 -0.216025
294 0.128693 0.465543 -0.904127
295 -0.72947 -0.454511 0.916535
296 0.663878 -0.586353 0.18258
297 -0.861334 0.0375673 -1.41986
298 -0.364057 -0.659697 0.926515
299 0.358832 0.372506 -0.896933
300 1.83499 -0.802601 -0.22984
301 -0.978072 -0.524578 -0.252932
302 0.299493 1.21586 0.197698
303 -0.296041 -0.31626 -0.130564
304 0.212913 -0.0449461 -0.585505
305 -0.524696 0.590506 0.671961
306 -0.207554 -0.185715 -1.14635
307 0.585814 -0.566027 -0.467476
308 0.152554 0.553741 -0.159032
309 -1.1074 -0.00716823 0.749122
310 0.457837 -0.684193 -0.00884985
311 0.665317 -0.606764 0.842103
312 0.100982 -0.363154 0.358925
313 0.213542 -0.0967403 -0.783302
314 0.311589 -0.328085 -1.04317
315 -0.293295 0.847883 -0.882973
316 -0.262516 -0.434664 -0.360624
317 -0.632823 0.0766833 -0.288687
318 0.533438 -0.357405 0.21466
319 -0.548463 0.473147 -0.125735
320 0.671959 -0.538049 -1.01204
321 0.858557 0.952408 0.22226
322 0.662803 1.56723 -0.242243
323 -2.04008 0.138289 0.238111
324 0.62435 0.263985 -0.100294
325 -0.588026 1.13541 0.787822
326 -0.73399 0.139676 -1.35726
327 -1.02234 -0.313757 -0.724466
328 -0.0370886 -1.09749 0.543792
329 -0.994857 -0.864849 -1.41037
330 -0.742666 0.850214 0.655383
331 -0.628192 0.0749121 0.217959
332 0.205872 -0.536966 0.639791
333 0.169061 0.13576 -0.94404
334 1.20952 0.28481 -0.149115
335 0.940186 -1.11097 -0.179754
336 0.269784 -1.03846 0.741209
337 -0.358255 1.01581 -0.631553
338 -0.199526 0.523068 0.275004
339 -1.183 -1.05916 0.148357
340 0.139686 0.18255 0.230054
341 0.546142 0.0925581 0.55093
342 0.129247 1.29924 0.0510181
343 0.703665 0.533009 0.789247
344 -0.205943 -0.584545 -1.25409
345 0.899235 -0.268028 0.0357738
346 -0.356935 0.961016 -0.0874628
347 -0.753057 -0.0643453 0.0741029
348 -1.08987 0.156091 -0.276242
349 0.76137 0.32466 -0.0825072
350 -0.112108 -0.688405 -0.797171
351 -0.566254 0.423616 0.899247
352 -0.432149 -1.5284 -1.15292
353 0.62603 -0.0359406 -0.186493
354 -1.02733 -0.211389 0.650221
355 -0.507356 0.217604 -0.0544129
356 0.410385 0.527366 0.186519
357 0.200971 0.597148 -0.545267
358 1.32928 -0.869332 -0.400875
359 -0.762823 -1.55943 0.0610514
360 -0.217678 0.191498 -0.11106
361 -0.322148 -1.58274 0.430079
362 -0.734229 0.074375 -0.625758
363 0.675449 0.475121 0.176322
364 -0.496412 -0.364633 -0.0981417
365 0.222997 -0.0762885 1.71806
366 -0.142907 0.218446 0.0144686
367 0.831491 0.695076 0.170933
368 -0.6028 0.297323 0.231043
369 -1.05764 1.04308 0.748928
370 0.34219 -1.0403 0.197828
371 -0.589413 -0.323555 -0.114403
372 0.776862 -0.999103 0.0357985
373 -0.191559 -0.430017 1.24078
374 -1.36094 -1.02951 0.256448
375 -0.0817452 -1.26526 -0.808244
376 -0.547526 -1.29159 0.284138
377 -0.826683 0.0828981 0.301971
378 0.112917 1.57265 0.277446
379 -0.283642 0.050625 1.069
380 -0.977611 0.657584 0.502601
381 0.147078 0.0282528 -0.304449
382 -0.241066 -0.15755 -0.114834
383 0.168859 -0.733067 -0.309127
384 0.292701 -0.222115 0.872206
385 -0.35682 0.919229 0.547037
386 -0.536497 1.48404 -0.56721
387 0.993409 0.411512 0.162568
388 0.423211 1.16576 0.703964
389 0.405562 -0.679145 -0.0784946
390 -0.93441 0.616831 -0.896549
391 -0.690219 0.845549 -0.36052
392 -0.725252 -0.386987 -1.25393
393 -0.617345 0.103189 -1.04222
394 0.863471 0.153328 0.165993
395 -1.88168 -1.38947 0.98077
396 -1.9619 0.805937 -0.55236
397 -1.25839 1.05598 -0.401089
398 0.0183993 0.610682 0.223799
399 -0.245924 0.284542 -0.251213
400 0.789396 0.77393 -0.310818
401 -1.1404 -1.36695 0.464307
402 0.463311 -1.59076 -0.973008
403 -0.296082 -0.866198 0.151402
404 -0.0685429 0.278078 0.0930706
405 1.26555 -0.0585581 0.489685
406 0.39212 0.00616703 -0.443953
407 0.0895137 -1.33272 0.536328
408 0.889075 -0.198132 -1.22095
409 -0.262102 0.365549 1.49826
410 -0.491787 0.694478 0.545733
411 -0.339056 0.0944413 -0.723328
412 0.401713 0.391099 -0.840489
413 -1.82745 -0.520812 -0.0390307
414 0.756394 -0.160446 -0.148253
415 -0.339677 0.780011 0.249883
416 -0.393487 -0.409128 0.226852
417 -0.0204098 0.264841 0.402867
418 0.264202 0.27239 -0.141297
419 0.799921 0.2699 0.173801
420 0.147573 -0.00719167 0.399558
421 0.200817 -0.509172 -0.0304221
422 0.478416 -1.01074 -0.658374
423 1.29968 0.103928 -0.0674263
424 0.101938 1.05746 0.726683
425 -0.0377557 -0.937427 0.411293
426 0.483234 1.1336 0.305266
427 1.77051 -0.156516 -0.601859
428 -1.20296 -0.523567 -0.688309
429 0.117074 -0.738327 0.545058
430 -0.553935 0.438714 0.963162
431 1.41288 -0.267444 0.120835
432 -0.100055 -0.426593 -0.860489
433 0.509584 -0.325613 -0.603524
434 0.625566 -1.08141 -1.16741
435 1.32543 -0.393831 -0.892422
436 -0.931422 1.04727 1.38109
437 1.1951 -0.412417 0.258451
438 -0.348396 -0.751721 1.10143
439 -0.965199 -0.312478 -0.0428182
440 -1.26092 -0.135168 0.727974
441 1.25569 0.310896 0.0569428
442 -0.968936 -1.10466 -0.291667
443 0.3582 -0.478129 -1.02394
444 0.569091 -0.679315 0.444753
445 0.0257246 -0.78586 0.0823064
446 0.655944 0.0625588 -0.189133
447 0.00818668 -0.43248 1.12342
448 0.470367 0.561123 -1.12986
449 -0.572989 -0.590538 0.529224
450 -1.71812 -0.890266 -0.489409
451 -0.0249106 -0.175375 0.151602
452 -0.68071 0.79014 -0.990629
453 -0.315947 -0.0691729 0.950481
454 -0.881754 0.692205 0.774373
455 -0.412953 0.487638 0.51837
456 0.182337 -0.310346 0.0615344
457 -0.593057 0.651968 -0.973784
458 0.263183 -0.124954 -0.359076
459 -0.166503 -1.59496 -0.0171277
460 -0.569908 -0.916917 0.639357
461 -0.175833 0.354327 1.24986
462 0.107618 -1.45517 -0.488033
463 0.198107 0.631964 -0.582462
464 0.079129 1.64729 0.112981
465 1.07301 1.4628 0.343792
466 -0.244141 -0.919106 -1.02949
467 -0.922272 -0.172188 0.0367595
468 -0.15174 0.740991 0.412346
469 -0.635044 0.859801 1.07895
470 -1.51081 -0.488668 0.00653136
471 0.380068 2.04435 -0.066684
472 0.298113 -0.101032 0.329031
473 0.55256 1.05203 -0.490299
474 -0.210209 0.494831 0.149107
