733 1 1.76345 3.1247 2.98886
734 1 1.26261 3.11109 1.9872
735 1 8.02683 9.15731 7.63971
736 1 3.59732 9.33518 1.09683
737 1 3.59695 4.5462 3.44242
738 1 2.20198 1.10745 9.39548
739 1 2.79743 2.26303 5.38219
740 1 1.46439 6.92449 4.41774
741 1 7.00113 1.77541 4.96529
742 1 9.30862 2.9679 4.06351
743 1 7.3239 0.671927 6.31423
744 1 4.55889 2.84349 2.94868
745 1 4.12045 3.836 7.81566
746 1 5.284 1.89329 4.27934
747 1 1.81175 9.35607 0.836488
748 1 3.58721 7.36121 8.01775
749 1 6.59893 0.231383 8.78884
750 1 8.80625 9.41009 1.65713
751 1 4.27221 8.13492 5.92003
752 1 6.39825 1.33221 0.836476
753 1 4.62625 2.97153 8.26732
754 1 2.28764 2.4075 8.58712
755 1 3.98264 5.64163 3.952
756 1 5.57698 4.75804 8.80368
757 1 8.84636 7.72815 6.92217
758 1 4.97747 1.01283 4.83171
759 1 6.86586 2.80241 4.59814
760 1 3.71631 3.99267 1.56311
761 1 3.09844 6.60463 0.700983
762 1 8.85869 8.33285 7.8808
763 1 6.43559 6.01361 0.799145
764 1 1.24046 2.20568 8.4397
765 1 2.42931 8.73824 7.76737
766 1 7.53011 2.84897 0.265086
767 1 6.02233 4.10535 6.54811
768 1 4.65138 3.90983 4.41135
769 1 7.91188 5.83549 4.33795
770 1 8.25233 5.41004 0.564826
771 1 0.302448 0.523237 1.96169
772 1 0.529772 2.56663 4.9223
773 1 5.09755 7.90549 4.15037
774 1 6.21979 5.01238 7.9837
775 1 4.60911 4.87512 3.41847
776 1 4.98574 2.31333 0.217658
777 1 5.38457 7.19809 5.70335
778 1 8.53935 2.42235 9.37427
779 1 5.32678 3.00255 5.67031
780 1 0.28889 4.36536 0.559745
781 1 2.23216 4.52365 0.958023
782 1 0.0484937 7.20664 0.818445
783 1 8.37805 4.79576 6.28006
784 1 1.04691 0.898429 3.99255
785 1 8.69129 6.30871 2.77159
786 1 0.49552 3.11322 1.22194
787 1 2.7107 8.85072 1.16814
788 1 8.71156 0.902442 2.27835
789 1 6.68226 7.98008 7.89531
790 1 8.84824 3.30172 8.78024
791 1 5.93305 0.793402 0.0284121
792 1 0.937347 5.16291 6.09252
793 1 5.00302 0.138326 9.02088
794 1 1.4879 6.68154 1.27344
795 1 3.61513 2.80702 6.3265
796 1 5.19576 4.39161 2.53612
797 1 1.47048 2.02155 2.47563
798 1 1.53648 2.59088 6.92072
799 1 3.7014 1.34687 1.26477
800 1 9.35784 0.430672 0.824158
801 2 9.37615 2.35724 2.4339
802 2 0.587017 8.21153 3.7462
803 2 1.6556 9.25301 6.27528
804 2 6.54318 7.51165 0.575016
805 2 6.56255 8.18328 2.98404
806 2 7.02604 5.22246 3.13436
807 2 5.88266 5.44647 1.19116
808 2 2.11906 7.97248 7.75562
809 2 6.23242 2.89759 9.22987
810 2 1.62878 7.54993 6.96622
811 2 4.46284 7.02728 5.92992
812 2 0.3033 5.40144 1.43461
813 2 8.92684 3.72275 3.89611
814 2 0.846314 1.44663 8.25746
815 2 6.28166 2.96529 5.3329
816 2 9.01303 2.96756 1.29406
817 2 4.9245 5.40085 5.61766
818 2 2.62271 3.29743 6.34191
819 2 5.59136 2.18278 5.86262
820 2 8.94142 9.17513 7.58707
821 2 8.95913 0.852532 6.61327
822 2 9.19623 2.99845 7.95417
823 2 2.8198 8.6529 7.03455
824 2 6.54591 7.82898 6.87066
825 2 7.98971 5.4678 6.91135
826 2 2.46173 5.27525 8.86073
827 2 7.11438 6.31296 3.23191
828 2 0.31998 0.0410293 5.93857
829 2 9.28827 7.25858 5.23892
830 2 4.82688 3.38173 7.56069
831 2 6.85035 4.31102 0.482556
832 2 6.22399 8.99639 4.68199
833 2 0.884138 2.37397 9.20845
834 2 3.38282 9.02617 3.50463
835 2 1.23465 2.48723 7.67222
836 2 7.25283 2.38416 7.26835
837 2 1.38654 5.86972 1.50127
838 2 8.70886 3.25747 5.48391
839 2 5.20162 7.44835 7.22151
840 2 5.51955 6.42719 5.20158
841 2 8.45207 4.34707 0.848331
842 2 4.81083 3.10056 0.631009
843 2 0.685586 9.22236 7.52442
844 2 1.4474 0.735604 0.00450232
845 2 2.64368 7.67699 2.57882
846 2 1.58747 0.618964 7.73769
847 2 7.78296 6.32901 5.95666
848 2 5.31745 4.72128 7.79169
849 2 1.57941 0.607472 2.42631
850 2 9.04549 7.24937 2.63062
851 2 4.05853 5.47219 8.78042
852 2 2.90892 3.99536 1.29827
853 2 5.91445 3.41853 6.98733
854 2 7.96258 1.41121 2.44856
855 2 5.13801 7.80968 5.04455
856 2 5.88859 0.633075 1.21444
857 2 8.81569 0.0814456 4.37105
858 2 3.98976 1.38802 7.5424
859 2 4.26213 8.47473 9.38019
860 2 1.3297 0.230755 5.06491
861 2 3.78988 7.60395 7.22394
862 2 2.46999 5.54467 6.02401
863 2 7.29362 4.35695 4.34002
864 2 8.0831 2.89637 7.15971
865 2 3.10168 4.99715 5.05997
866 2 9.1054 8.72665 3.02061
867 2 7.3876 7.81859 0.575517
868 2 8.60368 8.56251 1.84389
869 2 8.16808 8.26714 7.22767
870 2 4.75719 7.10402 4.21299
871 2 2.49391 1.68001 4.85074
872 2 2.2975 2.92558 5.23969
873 2 5.18784 3.81004 5.0753
874 2 6.05033 7.17143 2.81207
875 2 4.37342 4.51378 2.54596
876 2 5.78077 2.20017 7.72401
877 2 2.42238 6.01066 0.281272
878 2 6.64071 6.46466 7.23104
879 2 0.72863 5.33235 5.24983
880 2 3.58369 3.65812 6.12399
881 2 3.54298 8.14259 4.58655
882 2 2.16982 7.20219 4.91277
883 2 7.32744 3.80388 6.23257
884 2 6.76806 0.688729 0.373396
885 2 4.16903 2.81408 4.8101
886 2 2.15026 0.559289 3.62497
887 2 8.18057 7.12923 5.59623
888 2 0.433013 3.95217 7.13946
889 2 3.80953 2.14319 1.67482
890 2 5.87887 4.7867 5.14558
891 2 2.20545 8.66243 4.17472
892 2 4.67553 8.88126 6.35256
893 2 3.77948 3.07628 8.00015
894 2 5.73383 8.7271 0.953942
895 2 8.29553 3.95398 6.18607
896 2 0.698998 7.15048 1.42074
897 2 3.7029 7.68103 0.220938
898 2 3.23223 5.90312 1.23785
899 2 1.10632 3.49856 3.40777
900 2 0.311063 1.85701 6.04441
901 2 7.95948 2.05268 3.43194
902 2 4.0646 2.92076 2.24391
903 2 9.08009 0.604608 5.4301
904 2 0.617787 3.77356 1.78253
905 2 0.951731 -0.00114524 3.7502
906 2 8.966 4.98552 0.284455
907 2 8.23367 3.46467 9.35503
908 2 5.55283 3.81098 1.85907
909 2 5.58328 0.660179 6.71884
910 2 2.52882 0.178614 7.33894
911 2 6.82815 7.65582 5.25831
912 2 4.90098 2.51562 3.82454
913 2 5.68061 6.11487 3.91945
914 2 9.1451 6.26093 7.6182
915 2 5.25976 1.65833 1.73629
916 2 1.78711 1.71413 8.99468
917 2 9.11774 1.53008 7.85703
918 2 7.15334 1.37441 1.39768
919 2 4.52163 7.64443 3.54806
920 2 6.55918 4.59327 6.96703
921 2 0.818237 7.46977 2.69136
922 2 8.04874 1.30679 6.48835
923 2 6.94081 1.6218 3.55405
924 2 3.11216 2.05069 8.30299
925 2 7.633 7.4587 2.05636
926 2 3.51623 2.54782 7.11577
927 2 4.80519 0.472263 8.22616
928 2 1.98474 3.61611 2.3078
929 2 0.883351 3.74554 8.33189
930 2 0.399879 0.764408 0.116314
931 2 5.43911 9.0724 7.36582
932 2 5.81784 2.72134 4.3511
933 2 9.37791 2.81189 9.3437
934 2 6.0036 4.14778 0.00434509
935 2 3.64672 4.61394 6.5558
936 2 9.37621 3.91824 2.65272
937 2 1.8269 7.63114 0.104374
938 2 3.35271 0.589723 4.855
939 2 0.792862 8.50972 1.92375
940 2 2.07236 7.76275 6.17928
941 2 7.44984 6.47492 8.60861
942 2 3.45247 9.35228 9.39065
943 2 2.91994 3.97756 5.18273
944 2 2.98475 8.44951 1.80501
945 2 0.0467787 5.074 3.63188
946 2 7.44216 4.44867 8.68783
947 2 2.65135 8.78314 5.54375
948 2 7.48077 2.63649 2.09214
949 2 4.73884 0.764921 0.191838
950 2 9.2688 3.25608 7.01945
951 2 3.15147 9.33644 8.07093
952 2 6.49427 3.38058 7.89059
953 2 4.26249 4.15205 5.1754
954 2 0.78042 8.07363 5.45493
955 2 8.01015 0.213405 5.91262
956 2 7.24573 3.40269 3.19052
957 2 6.76639 6.11443 5.84699
958 2 8.72449 7.84114 4.07249
959 2 6.80036 1.02103 5.54895
960 2 2.86498 4.19146 2.84958
961 2 8.76638 5.89031 4.64208
962 2 5.40252 8.56488 1.78707
963 2 0.68385 6.76313 6.67966
964 2 5.75726 7.48997 1.02764
965 2 2.40866 6.4028 7.18574
966 2 8.72307 6.84605 1.11124
967 2 7.60696 3.11406 4.23785
968 2 1.12605 4.71687 2.44657
969 2 6.35292 4.48664 1.72611
970 2 5.19217 4.16859 3.44159
971 2 1.24978 0.370343 1.42586
972 2 4.17955 5.82072 5.93329
973 2 2.86705 6.99709 8.44637
974 2 3.83369 4.21803 4.10977
975 2 1.35274 6.8867 9.3917
976 2 7.54334 8.47079 5.97465
977 2 4.86011 8.78248 4.02836
978 2 3.65337 0.855807 5.98449
979 2 5.03362 4.73405 6.59028
980 2 9.27638 4.87119 7.84154
981 2 0.439943 8.89553 0.403782
982 2 7.31715 6.02603 0.478701
983 2 8.77636 0.838975 1.3827
984 2 4.78161 4.42548 9.17142
985 2 7.30143 9.3326 4.72724
986 2 8.72883 1.60239 9.23401
987 2 7.61151 0.355603 3.54898
988 2 6.04037 8.33437 6.22141
989 2 6.06337 0.388516 3.62701
990 2 2.64645 1.96833 3.80223
991 2 8.27158 8.62501 8.71145
992 2 6.80888 6.71623 4.52208
993 2 9.07019 4.92964 5.00178
994 2 3.9145 6.12433 7.34841
995 2 3.17141 6.67535 4.88534
996 2 1.67942 1.29936 5.80893
997 2 6.03829 7.92698 8.59527
998 2 8.30182 5.66493 2.3673
999 2 4.62239 5.82474 0.516725
1000 2 4.40409 3.22582 6.41216

Velocities

1 0.197486 -1.11587 -0.0964246
2 0.0493988 -0.424605 -0.00529432
3 0.184745 -1.15207 -0.862852
4 1.87067 0.884376 -0.442861
5 0.507406 -0.0955622 -1.48957
6 0.192176 -0.167829 0.282543
7 -0.730652 -0.0536738 1.66687
8 -0.268381 -0.963546 -0.769126
9 0.430496 -0.0568567 -0.593146
10 0.0525867 -0.523691 0.695888
11 -0.0806974 -0.264887 -0.357553
12 -0.724515 0.0492051 -1.73246
13 0.130666 0.524424 0.428149
14 0.0643407 -0.0778844 -0.485829
15 1.04897 0.379693 -1.10157
16 1.03858 -0.0670071 -0.741905
17 0.215821 -0.267593 1.06824
18 0.733928 -1.29941 -0.373212
19 -0.386252 0.0377585 0.132433
20 -0.555351 0.526215 1.03635
21 0.0245453 -1.8082 0.641804
22 1.09019 0.780503 -0.214149
23 -0.672183 0.657577 -1.16186
24 0.0142924 -0.451786 -1.03045
25 0.997691 -0.815443 -0.00596387
26 -1.11186 0.449806 1.34545
27 0.0187604 -0.0442733 0.645226
28 0.250187 -0.576652 0.706
29 -1.46715 0.168993 -0.107693
30 -1.02733 0.115089 0.590171
31 0.0628757 0.167177 0.588495
32 1.22728 -0.601146 -0.0495514
33 0.268984 -0.547628 0.0618501
34 -1.03017 -0.44991 -0.763772
35 -0.712505 0.719546 -0.505005
36 0.412307 -0.154364 0.894172
37 1.53522 0.00327497 -0.330265
38 0.718027 -0.648049 -0.0937488
39 -0.219464 0.350783 0.303378
40 -1.15971 1.14112 1.23169
41 0.408241 -0.20633 -0.851072
42 -0.487967 1.23523 -0.779913
43 0.160828 0.213709 0.123772
44 0.40479 1.24464 -0.587854
45 -1.56262 0.0268053 -0.29069
46 0.0599476 -0.870016 1.4954
47 -0.243485 0.692772 -1.39197
48 -0.55949 0.781749 -0.557964
49 0.0786233 0.356835 0.311098
50 1.17433 -0.731738 0.626663
51 -0.434314 1.16267 -0.368014
52 -1.00171 -1.55316 -0.508046
53 -1.22312 0.561811 -0.200587
54 0.440802 -0.402485 1.06391
55 -0.213136 0.705596 -1.42815
56 -0.344081 0.315122 0.384522
57 -0.37034 0.39938 0.359957
58 0.616245 -0.302018 0.380998
59 1.42853 -0.700794 0.144374
60 0.337116 0.75937 0.567041
61 -0.506703 0.925976 -0.602872
62 0.139604 -0.756868 0.399107
63 0.382425 -1.39098 -0.135868
64 0.296649 0.211909 -0.271777
65 -0.444766 -0.145314 0.381027
66 -0.603356 -0.27388 0.556673
67 -0.752638 -1.27833 -0.775815
68 -1.42542 1.09486 0.632676
69 -0.23225 0.744264 0.16947
70 -0.0907074 0.950069 -0.586901
71 -0.133131 0.308923 -0.608152
72 -0.542811 0.37441 -1.81815
73 -0.227573 0.832867 -0.551676
74 1.06297 -0.276484 1.11349
75 -0.425871 0.563093 -0.294896
76 -0.341135 -0.755745 -0.481036
77 -0.520353 -0.747882 -0.555932
78 -0.868824 -0.61917 0.442751
79 0.298764 0.440285 0.246381
80 -0.420513 0.651352 -0.968081
81 -0.719232 -0.475583 -0.13952
82 -1.12831 2.14903 0.755337
83 0.0530372 0.574818 -0.85084
84 -0.620133 -0.126256 0.0689525
85 -0.0382013 -0.0549702 0.866016
86 0.0320991 1.004 0.709175
87 -0.0209867 -0.505197 0.372611
88 -0.605245 0.390147 0.290718
89 0.714845 -0.766522 -0.193354
90 -0.133907 -0.429594 0.492085
91 -0.587507 -0.994148 0.302744
92 1.20643 -0.0685765 -1.13872
93 0.56849 0.517925 -0.656857
94 0.292826 0.238718 -0.668569
95 0.0362385 -0.51379 -0.713358
96 0.719334 0.333132 -1.33926
97 -1.11927 0.0960759 0.491181
98 -0.851471 1.04254 0.392518
99 1.07695 0.796762 -0.136082
100 0.627843 -0.0857894 -0.659256
101 -0.0288063 -0.732967 0.224493
102 0.332631 0.205212 0.519557
103 0.189701 1.37985 -0.1077
104 0.503667 0.0787704 1.10481
105 -0.105697 -0.62437 -0.317919
106 -0.85141 -0.739381 1.06731
107 -0.698552 -1.5162 0.4367
108 -0.513728 0.334854 -0.830569
109 0.638002 -0.108241 -0.0842348
110 -0.147092 1.43825 1.3315
111 0.16436 -0.999681 0.141355
112 -1.27012 -0.0489791 0.889772
113 1.1372 0.666271 -0.513868
114 -1.32429 0.618909 -0.591185
115 0.248763 0.942107 -0.450438
116 -0.0679435 0.146575 -0.103101
117 1.09341 0.151897 -0.408077
118 -1.48206 -1.23276 0.572359
119 -1.25285 0.0993278 0.624205
120 0.291148 0.439305 -0.598885
121 -1.44668 -0.625897 -0.498236
122 -0.458966 0.361741 0.79451
123 1.09358 -0.0274965 -0.607285
124 0.469344 1.27575 0.899609
125 -0.253238 -0.499207 -0.345057
126 -0.0704753 -0.186615 -1.16657
127 -1.08331 0.347679 -0.767925
128 0.650979 0.741288 -0.581018
129 0.200915 0.199654 1.98159
130 -0.685031 -0.0975287 0.112546
131 -0.418848 0.493317 -0.198904
132 -0.40316 0.297221 -0.507374
133 0.661182 0.333233 -0.0983735
134 0.47712 -0.466877 0.822214
135 -0.0927226 0.99626 0.565857
136 0.135215 -0.744592 -0.641337
137 0.375351 -0.207571 0.368354
138 0.304724 -0.359016 0.505323
139 -0.228555 0.189047 -0.266688
140 0.356824 0.741429 -0.464613
141 -0.550173 0.159491 0.214948
142 -1.35849 0.850433 0.282623
143 0.280086 0.255847 0.345489
144 -0.283102 -1.77276 -0.0714465
145 -0.4291 1.04542 -0.320802
146 0.117051 -0.0341239 0.0655679
147 0.0264825 0.516317 1.19535
148 -0.405256 -1.09328 -1.01321
149 0.52845 0.375771 0.125657
150 -0.948855 -0.0386839 -0.381424
151 -0.380217 -0.0564306 -0.0591555
152 0.471248 0.19317 -0.028455
153 -0.353725 1.54753 -0.794801
154 0.335846 0.220807 -0.745614
155 0.190135 -0.531249 -1.81251
156 -1.21437 0.78119 -0.520607
157 -1.24467 0.125554 -0.129335
158 0.509209 -0.502659 -1.34395
159 1.0816 -0.0712024 -0.183105
160 -0.28371 0.135921 -0.177735
161 -0.199151 0.334688 -0.299572
162 -0.240575 -1.43637 1.87134
163 -0.154078 0.809735 -0.364892
164 -1.21256 -0.358651 -0.379957
165 -0.312251 -0.862998 -0.0208358
166 1.97094 -0.333636 2.13211
167 0.236185 -0.185419 0.791485
168 0.886833 0.382537 0.44183
169 0.951299 0.0301346 -0.387881
170 0.701096 0.755249 0.422227
171 0.168691 0.496426 -0.169709
172 -0.435675 -1.01043 -0.0391006
173 0.935646 -0.237344 -1.19419
174 -1.11808 -0.87557 0.282412
175 -0.0788905 -0.256434 0.641856
176 1.27267 0.29023 -0.145515
177 -1.14021 -0.464392 -0.376091
178 0.0356666 0.870968 0.633391
179 -0.224761 -0.53806 -0.0597932
180 1.66852 -1.20116 -0.296235
181 1.47823 0.488507 0.461319
182 0.635546 -0.0634931 0.599663
183 -0.829018 0.814612 0.980556
184 -0.768357 0.0475797 -0.222453
185 -1.00149 1.14591 0.613596
186 1.64981 -0.209362 0.281832
187 -1.01985 0.531137 0.276958
188 0.794404 -0.228542 -0.434942
189 -0.593739 -1.07731 -0.895374
190 0.0531022 -0.808591 -0.359147
191 -0.672157 -0.336234 -0.35247
192 0.0729244 0.970682 0.770117
193 0.0670685 -0.903286 0.114893
194 0.820797 0.831227 -0.458292
195 2.19266 0.148427 0.20666
196 0.146168 -0.0160676 -0.328574
197 1.82505 -0.548096 0.428448
198 -0.286692 0.698917 -0.505214
199 0.45799 0.676172 -1.06357
200 0.621059 -0.342641 0.502183
201 -0.0843317 -0.195449 -0.334622
202 0.229509 -0.731756 0.105987
203 0.434708 0.372346 0.383897
204 -0.191852 -0.29582 0.0657197
205 0.153063 -0.2565 0.315511
206 0.132917 -0.436316 -0.0838975
207 -1.31535 0.853237 0.510898
208 -0.940939 -1.03443 0.212204
209 -0.454972 0.80459 0.899662
210 1.44468 0.391303 0.0696222
211 0.304157 -0.179248 -0.547024
212 0.753447 0.687653 -0.88853
213 1.08936 1.07759 0.725246
214 -1.2198 0.150597 0.285804
215 -1.63255 0.00294933 -0.0299309
216 0.478652 0.0903324 -1.5311
217 0.244872 0.224094 -0.735239
218 0.133481 0.423926 0.506538
219 0.542316 0.216468 -0.902497
220 1.23499 -1.53853 -0.0613028
221 -0.927025 0.819151 -0.799911
222 0.164423 1.83609 -0.842632
223 -0.837101 -1.28539 0.0355267
224 0.561835 -0.185702 -0.521578
225 0.190442 0.97822 0.359723
226 0.284864 -1.52684 -0.853622
227 0.397561 0.651672 -0.111228
228 0.971788 -0.380969 -1.23277
229 -0.376878 -0.407078 0.908656
230 0.0563104 0.0236866 -0.8174
231 0.598606 0.000917426 -0.815404
232 -1.01844 0.265797 0.868505
233 0.499348 1.15283 -0.488919
234 -0.0252577 -0.437564 -1.09551
235 0.378421 0.00621586 -0.996279
236 -0.85207 -1.35134 -0.672034
237 0.242338 -0.652511 0.168722
238 2.04466 -0.623571 0.763279
239 -1.0974 0.525595 -0.339263
240 0.0138917 0.422904 0.882039
241 -0.284857 -0.125818 0.870974
242 0.272993 -1.27615 1.68966
243 0.107578 -0.0764377 -0.545176
244 0.542823 -0.421303 1.68156
245 -0.777048 -0.129303 -0.103331
246 -0.462061 -0.597981 -0.441048
247 -0.615991 0.114447 0.681787
248 0.537736 0.271491 -0.924154
249 -0.614241 0.922153 -0.758613
250 -0.269625 0.279041 -0.240498
251 1.45974 0.598441 -0.390258
252 0.416498 0.671254 -0.200701
253 0.277009 -0.369482 0.588358
254 -0.337454 0.219983 0.218564
255 -0.304214 -0.22683 1.74031
256 -0.0395492 0.0683704 -0.736172
257 0.247982 -0.800456 -0.0333503
258 1.07711 0.777846 0.990149
259 -0.946973 0.651244 0.2665
260 -0.46511 0.62358 0.062708
261 -0.98455 0.182052 -0.499586
262 0.195945 -0.174081 0.864222
263 1.77343 1.28004 -0.149556
264 0.604473 -0.29915 -0.463069
265 -0.0975125 0.00599701 0.386595
266 0.00211536 0.125962 -1.81373
267 0.667932 -1.04274 0.82201
268 -1.73754 -0.206639 -1.2664
269 0.644675 0.407519 -1.17174
270 0.372037 -1.7438 -0.147405
271 0.00264452 -0.292667 -0.163151
272 0.759395 -0.597918 0.976004
273 0.196684 0.0658239 1.37152
274 -0.345482 -0.602582 -0.0347691
275 0.703757 0.0738238 0.624682
276 0.39197 0.741716 -1.3605
277 0.0650307 -0.00855872 0.0429099
278 -0.476075 -1.46785 -0.0677362
279 -0.837565 0.770364 -0.201305
280 0.354111 -1.04564 0.515721
281 0.547741 0.165593 -0.764099
282 0.631502 0.432515 0.767585
283 0.773725 0.440543 -0.32791
284 1.27942 -0.70531 -0.38079
285 -0.296713 0.925527 1.60839
286 -0.421205 0.741214 0.55648
287 0.0521204 -0.165352 -0.103371
288 0.497876 0.242881 -0.674737
289 0.701334 -1.20901 -0.577502
290 0.306447 0.332182 1.35216
291 0.251433 0.892081 0.0353438
292 -0.319983 0.617658 1.12752
293 0.931269 0.105745 0.36
294 0.153126 -1.23345 -0.887944
295 -0.179509 -0.630824 -0.244874
296 0.070295 0.715116 -1.0318
297 -0.0908598 -1.1613 0.134561
298 -0.40459 2.12233 0.714066
299 -0.475282 0.0883879 -0.772134
300 -1.21976 0.834306 0.813435
301 -0.843997 -1.2074 -0.919789
302 0.319494 -0.398257 0.0650711
303 -0.229054 0.562608 -0.184387
304 -0.33038 0.619541 -0.724524
305 1.3718 0.209875 -0.956651
306 1.09745 -0.0909093 0.751712
307 0.15353 -0.813232 0.538228
308 -1.17676 0.926083 -0.32103
309 0.167551 1.15649 1.23673
310 0.382969 0.0425423 0.457311
311 -0.268221 0.0542634 -0.343761
312 -0.0469581 0.978542 0.377357
313 -0.412213 -0.0336283 0.918545
314 -0.24036 -0.316189 0.0399638
315 0.334583 0.639864 -2.0281
316 0.228103 -1.02827 -0.603929
317 0.667539 0.122912 0.714197
318 -0.463927 0.451489 0.814673
319 0.0528657 -1.29752 0.106187
320 -0.69996 1.79403 -0.968917
321 -0.416267 -0.0937957 0.63453
322 1.49007 1.30066 -0.325147
323 -1.06926 1.25386 0.205767
324 -0.21948 0.857541 0.480917
325 -0.489271 0.110266 0.496434
326 -0.00358943 -0.700105 -0.507235
327 0.00647047 0.495677 0.322507
328 -1.06876 -1.31726 0.402577
329 0.857377 1.11933 0.573313
330 0.803636 -0.825329 0.324526
331 -0.491108 0.331299 0.473323
332 0.120701 0.486426 0.600352
333 0.74719 0.578847 -0.208128
334 -0.689876 1.51799 -0.433935
335 1.57846 0.156439 0.239796
336 0.27742 0.0160142 -1.84659
337 0.00180353 0.412871 -0.665354
338 -0.178992 0.750837 0.866181
339 -0.617975 -0.427361 0.181802
340 0.489482 -1.02498 -0.308638
341 -0.29203 -0.0154782 0.019392
342 -1.22554 -0.254838 0.914652
343 0.459108 -0.46123 -0.730869
344 0.488097 0.368813 -1.61655
345 -0.258337 0.589055 -0.287294
346 0.137242 -0.191274 0.472146
347 -0.796535 -0.876979 -0.193353
348 0.38186 0.187756 1.00584
349 -0.308406 1.64166 -1.19381
350 0.809436 1.3461 0.0708493
351 0.484656 0.432264 0.00578275
352 0.578547 -0.904763 0.810645
353 -0.40423 0.749573 1.00961
354 -0.0111998 -0.0562097 -0.8949
355 0.733726 0.939298 0.113966
356 1.35518 0.228782 -0.501115
357 -0.483961 -0.484711 0.705905
358 0.06069 -1.25902 -0.186393
359 0.736509 -1.56704 1.31977
360 0.859722 -0.710855 0.578484
361 1.22774 -0.490485 0.319778
362 -0.902983 0.525925 -0.527629
363 0.330141 -1.33209 -0.381991
364 0.782466 0.745378 0.85489
365 -0.0246671 0.852514 -0.880154
366 0.0532873 0.0602992 0.423414
367 -0.0360643 0.729823 0.206714
368 -0.507011 -0.0301631 -0.878164
369 0.290048 0.194867 -0.66204
370 -0.438357 -0.335664 0.88066
371 0.147492 0.753877 0.228541
372 0.11549 -0.572669 -0.155176
373 0.591506 -0.708284 0.0349131
374 -0.0154797 0.753369 0.544431
375 -2.11366 0.612065 0.0711188
376 0.320605 -0.195234 0.67934
377 -0.315254 0.0415923 -1.05794
378 -0.790321 -0.0506535 1.26987
379 -1.1844 0.498292 -0.619966
380 0.00366055 -0.268702 -0.162064
381 0.177188 0.129525 0.628535
382 0.145815 -0.809933 0.131067
383 -0.275856 0.0687361 0.179135
384 -1.42309 0.392577 -0.99745
385 0.0407472 0.137328 0.867357
386 -0.0675231 1.23397 -1.85714
387 -1.03875 -0.49579 -1.12248
388 0.298332 -0.159782 -0.227818
389 0.55089 -0.87196 -0.115472
390 0.382559 0.896314 -0.581688
391 0.746477 0.580987 -0.677462
392 -0.530015 0.0109682 -0.52896
393 0.722875 -0.417649 -0.06478
394 -0.564959 -0.783801 1.16202
395 0.0627208 0.235999 1.11347
396 0.745776 0.352148 -0.320426
397 0.153744 0.816537 0.942898
398 -1.60218 -0.792848 -0.102844
399 1.08919 0.158955 -1.34982
400 -0.293879 1.29657 -0.0637951
401 -0.628563 -0.309128 1.29155
402 0.568821 -0.0960137 0.474961
403 1.23164 -0.0556801 -0.146691
404 -0.197979 0.384784 -0.000827537
405 0.547875 0.362574 0.410722
406 0.0629271 -0.16591 -0.0507714
407 -0.987867 0.0274255 -1.79742
408 -0.0562934 0.469233 1.4277
409 0.331916 1.07864 1.55103
410 -0.675207 -0.502841 0.455733
411 -1.18976 0.216401 -0.197229
412 -0.382198 0.195557 0.0595599
413 -1.24024 -0.0572486 -0.500699
414 -0.671859 0.314102 -1.1367
415 -0.28051 0.707264 -0.611307
416 -0.257336 0.448483 0.0346775
417 2.59353 0.153727 -0.865543
418 0.101471 0.641992 -1.4375
419 -0.43651 0.184183 0.126889
420 0.648529 0.512995 -0.871931
421 0.470076 -0.258777 -0.21498
422 -0.500664 0.467277 0.915089
423 0.838536 0.917403 0.226141
424 0.451983 1.1462 -0.438063
425 -0.255421 1.10654 -1.09811
426 -0.569294 1.80256 0.619251
427 0.0955265 0.114966 0.315599
428 0.0996764 -1.3862 -0.66658
429 -0.226934 -0.465189 -0.176877
430 0.3094 -0.506073 -0.827294
431 0.151432 0.604197 -0.0530789
432 0.138702 0.421483 0.26505
433 1.54776 -0.144776 -0.595747
434 -0.722008 0.137172 0.0332321
435 0.325631 -0.847415 -0.35155
436 0.591603 0.334238 -0.166384
437 0.428433 0.599091 -0.373647
438 -0.438846 -0.195579 0.399352
439 0.264969 -0.148659 -0.619561
440 0.556563 -1.12688 -0.0931019
441 -1.02422 0.419291 0.619641
442 0.396628 1.92196 0.555224
443 -0.103949 -1.08073 0.0824675
444 -0.595212 0.377563 -0.368956
445 -0.28129 -1.55209 0.567385
446 -1.24846 -0.213536 -0.243224
447 1.14275 0.726917 0.89721
448 -0.601675 1.34519 1.01333
449 -1.81153 -0.46902 0.970037
450 0.667292 -0.423019 -0.549913
451 -0.455385 0.0373499 0.601899
452 -0.82991 -1.46821 -0.613543
453 -1.06586 -0.506343 -0.301306
454 -0.647681 -0.718542 0.382493
455 0.666045 -0.672257 -0.411266
456 -0.801543 -0.843324 -0.121821
457 -1.28352 0.824389 -0.0585517
458 -0.511706 0.6191 1.31579
459 -1.29875 0.727761 -0.677229
460 -1.35053 -0.0791955 -0.641658
461 0.744236 -0.108695 0.851636
462 -0.815546 -0.465021 -0.0731841
463 -0.0102264 -1.00582 0.0532302
464 -0.517918 -1.20854 0.52748
465 0.332403 0.0794048 0.509891
466 -0.320698 -1.07645 -0.324787
467 -0.0123808 -0.707134 -0.78087
468 1.20253 -0.1234 0.384044
469 -1.28979 1.1459 -0.237784
470 -0.990768 0.283412 1.13925
471 0.225565 -1.13409 -1.33649
472 -0.552723 0.469079 0.811101
473 0.699385 -0.079112 -1.44891
