475 -1.11592 1.19454 -0.761366
476 -1.13347 0.591221 -0.462477
477 0.112314 0.0476708 0.252516
478 0.126653 1.04458 -0.45532
479 -0.14105 -0.797582 -0.883265
480 -0.569413 1.13312 -0.154527
481 -1.66572 0.398272 0.412504
482 -0.746086 -1.12695 0.00208024
483 0.511302 0.592211 0.304711
484 0.372978 -1.18283 0.420103
485 -1.07876 1.35124 0.100276
486 -0.557151 0.83862 -0.937454
487 -0.506237 0.638501 -0.70237
488 -0.144846 -0.487732 1.36714
489 0.653532 -0.0409717 -1.27586
490 1.06119 0.0577252 0.0223204
491 -0.416065 0.725314 -0.152416
492 0.440502 0.41978 -0.322116
493 -0.00774564 0.494828 -0.431011
494 0.303472 0.21589 -0.0236983
495 -0.537557 0.110528 -0.182755
496 -0.810651 0.18522 0.349643
497 0.107019 -1.85014 0.583811
498 0.00621462 0.950184 0.38551
499 -0.349587 -0.258745 -0.993482
500 -1.10517 0.0640107 0.694302
501 0.0749514 -0.476871 -0.698561
502 -0.33919 -0.202914 0.00980572
503 -0.643149 -2.03804 1.19727
504 -0.116551 0.790419 0.233576
505 -1.24625 0.046988 0.140812
506 0.15872 0.0333879 -0.065138
507 -0.0802343 0.0403554 -0.136457
508 -1.15112 0.160461 -0.51948
509 -0.576434 0.821122 -0.348687
510 -0.066292 -1.01053 -0.146021
511 -0.897305 -0.497603 -0.216328
512 0.713304 1.00752 -0.345277
513 0.776203 -0.649775 -0.313617
514 -0.57783 -0.421293 -0.0786825
515 0.536505 -0.0101276 -0.357329
516 0.23142 0.324176 1.00448
517 0.242774 0.553287 -1.4638
518 0.3413 -0.395863 -0.192992
519 -1.11568 0.100945 -0.00588774
520 1.08025 0.234456 0.280078
521 1.2448 -0.564781 -0.106509
522 0.557513 -0.725936 -0.205346
523 -0.753686 0.692947 -0.702375
524 -0.315789 0.241618 -0.167676
525 0.0276324 1.28469 0.407282
526 -0.174384 -0.711891 0.288472
527 1.89996 -0.740859 1.38613
528 0.579309 -0.232464 -0.363675
529 0.0683813 -1.21978 -0.593396
530 0.0176664 -0.702248 0.258801
531 -0.467043 -0.500182 -0.564854
532 0.884564 -0.215342 0.462769
533 -0.368873 0.124338 -0.137389
534 -1.4529 0.615099 -0.0899652
535 -0.254994 -0.417382 1.8974
536 -0.0704348 1.19705 -0.405779
537 0.189187 -0.461932 -0.350455
538 -0.535165 -1.17521 1.49777
539 1.08585 1.05072 0.0789065
540 -0.0655854 -0.457976 -0.735623
541 -0.0829014 1.20254 1.11093
542 0.0349193 0.0102383 0.450805
543 0.557235 -0.840953 -0.063912
544 0.0207896 -0.303172 0.0469629
545 -0.435872 0.920214 -0.629693
546 -0.420692 0.174902 1.00615
547 1.50095 0.935573 0.0511543
548 -0.486837 -0.317104 -0.671583
549 0.415273 -0.0526625 -0.0979763
550 -1.70482 -0.0771934 -0.448461
551 0.264751 -1.41639 0.496557
552 -0.239489 0.126836 0.696815
553 -0.292001 0.095313 -0.190222
554 0.243649 -0.354498 -0.530561
555 0.203576 0.138044 -0.211363
556 -0.694665 -0.122842 0.163606
557 -1.38764 0.841514 -0.14058
558 0.906257 -0.651966 -1.07317
559 -1.29065 0.297724 -0.605941
560 0.504234 0.415353 0.190895
561 0.520048 -0.947538 -0.0913782
562 -0.960821 1.9713 0.346222
563 -1.46477 -0.0715093 0.354667
564 -0.626788 0.0139032 0.562607
565 0.93111 1.15377 0.820884
566 -0.415999 -0.337764 -0.773592
567 1.19456 1.55092 -0.392559
568 0.561686 0.327289 0.376701
569 0.44858 -1.09642 0.223348
570 0.114216 -0.856068 -0.450286
571 -1.13478 -0.608214 -1.35268
572 0.585921 -0.110761 1.69434
573 1.19734 0.0930413 1.55339
574 0.0914563 -0.898653 1.06813
575 0.123075 -0.183816 -0.401716
576 -0.831683 -0.809369 -0.335979
577 0.360698 0.204105 -0.643036
578 0.270195 -1.5742 0.286676
579 0.214925 -0.324516 0.148946
580 0.117022 -0.0676338 0.391814
581 0.711226 -0.774315 0.575703
582 -0.274088 -0.455508 -0.059651
583 -0.249788 0.350746 1.24693
584 0.291186 0.633405 0.231036
585 0.730292 0.779479 -0.363905
586 -0.221022 0.132953 0.252382
587 0.951933 0.731807 -0.627853
588 -1.04884 0.450696 -0.472302
589 -0.423947 -0.990661 0.00238803
590 -0.506331 -0.677318 -0.466352
591 0.855823 0.00759589 0.182565
592 -0.227321 0.374478 0.0593664
593 -0.372139 -0.736929 1.11659
594 -0.606574 -0.714474 -0.485126
595 -0.511324 -0.0192974 0.784317
596 0.806297 0.611932 0.807049
597 -1.04411 1.45049 -2.03577
598 -1.5695 -0.0454553 0.94712
599 0.571433 -0.724177 0.47271
600 0.653442 -0.0762272 -0.551694
601 -0.166492 1.04628 0.734621
602 -0.941662 0.243017 0.422743
603 1.06689 -0.266355 0.0266327
604 -0.496122 0.000571641 0.661819
605 0.363143 1.04694 -0.781672
606 0.0530942 -0.363169 0.300084
607 -0.0206955 1.72863 0.955536
608 0.337206 -0.408798 -0.133194
609 0.492567 -0.360727 0.114019
610 -0.314677 0.28722 0.299543
611 -0.537955 -0.29071 0.0707464
612 0.811178 -0.191678 -0.136028
613 -0.141755 0.642312 -0.0378116
614 -0.224016 0.889128 0.344141
615 -0.0104663 -0.661284 0.350647
616 0.247878 0.866328 -0.850936
617 -0.881972 -1.16717 0.3163
618 0.164712 1.02097 1.03401
619 -0.482184 -0.215155 -0.180077
620 0.00856715 0.0808662 0.615083
621 0.38583 -0.0279549 0.750817
622 0.456851 0.237265 -0.504099
623 0.215014 0.223892 0.362846
624 0.174841 0.122992 0.668827
625 0.351485 -0.776814 0.154799
626 -0.165932 0.10717 0.000913262
627 -0.521421 0.491448 0.177471
628 0.256547 -0.332011 -0.837101
629 0.0197537 -0.480958 -0.625315
630 0.175317 -1.1543 -1.26572
631 -0.357385 2.10156 0.0690547
632 -1.85413 -0.39955 0.451138
633 -0.423099 -0.315823 0.555468
634 -0.309874 -0.209309 -0.237975
635 -0.519101 0.859674 -0.636152
636 -0.321711 -1.21382 -0.222496
637 1.39236 -0.480269 -0.02904
638 -0.42015 0.562071 -0.216765
639 0.984175 0.342089 -0.460641
640 -1.95797 1.00665 -0.724996
641 -0.274598 -1.34456 0.757788
642 0.377111 0.0430925 -0.913885
643 -0.525291 -0.38512 -0.980391
644 1.19254 -1.37783 -1.03883
645 -0.16035 0.117554 -0.676878
646 0.23937 -0.766752 -1.08853
647 -1.30924 -0.359022 1.4946
648 0.29646 0.354222 1.52213
649 0.0104076 -0.758465 -0.775128
650 -0.147568 -0.61683 0.818774
651 0.0928832 0.415204 1.15431
652 1.12343 0.752133 -0.00954277
653 -1.65558 1.09012 1.28155
654 1.46206 -0.375073 -0.1543
655 -0.439684 -1.01323 -0.0915109
656 -0.707548 0.688079 -0.365822
657 -1.21445 0.126109 0.535578
658 1.25839 0.123323 0.229908
659 -0.0749161 0.00546857 -0.285918
660 0.45171 -2.26159 0.144146
661 0.65843 0.331023 0.578334
662 0.808187 0.315644 0.571283
663 0.145587 -0.579283 0.190688
664 0.0102951 0.0203558 -0.134182
665 -0.0881439 0.743614 0.50228
666 -0.153134 -0.999137 -0.874281
667 -0.420402 -0.00115897 -0.208718
668 -0.564959 -0.477499 0.157034
669 0.696423 0.061152 0.367157
670 -0.159805 -0.500852 -0.141621
671 -0.927796 0.274032 1.11179
672 0.424854 0.439724 1.28223
673 0.651201 0.164119 0.413038
674 0.623877 -0.0575213 -0.319323
675 -0.982884 0.28119 -0.120233
676 -0.0964975 -0.18013 -1.31199
677 0.311768 0.803412 0.399401
678 0.0435131 -0.786187 -0.837492
679 0.0944478 0.557063 0.760295
680 -0.532081 0.0226716 -0.420928
681 -0.682815 -0.716585 -0.153105
682 0.152397 0.74285 1.48817
683 -0.37751 -0.680968 -0.0388572
684 -0.392726 0.946354 -0.168688
685 0.893983 0.234906 -0.261578
686 0.978699 0.86498 -0.576666
687 0.0612057 -0.863421 -0.554295
688 1.35844 0.554332 -0.479787
689 0.0933605 -0.107469 0.498475
690 0.492595 -1.16454 -0.85824
691 0.809652 -0.640069 0.694865
692 0.387013 0.169438 -0.424151
693 0.252543 -0.405122 -1.71897
694 0.00606275 -0.182523 -0.669474
695 -1.61775 1.20624 0.220998
696 -0.156003 -0.979633 0.284659
697 0.53247 1.52699 -0.473484
698 -1.2523 -0.610799 -0.161044
699 -1.49096 -0.547265 0.946075
700 0.681341 1.03067 0.189642
701 -0.209281 -1.40376 -0.271616
702 1.09181 0.498601 -0.968847
703 -0.703198 -0.176032 -0.0567502
704 0.563428 0.299791 0.215528
705 -0.768208 -1.10833 0.407726
706 1.19523 0.689751 0.132477
707 -0.680655 0.59515 -0.10854
708 0.073003 -0.256399 0.508173
709 -1.99252 0.227167 -1.01503
710 0.341489 -0.705915 0.810622
711 -0.0193736 -0.410432 -0.133415
712 1.50769 1.4048 0.465778
713 -0.633014 -0.0707096 0.164427
714 0.0480626 1.00413 0.0302616
715 -0.578624 -0.180272 0.710405
716 0.493231 -0.176378 -0.546986
717 -0.853542 0.560745 -0.456583
718 -0.396945 -0.514869 -0.920257
719 0.0477046 -0.354174 1.45671
720 -0.479741 1.05593 0.955337
721 0.638539 -0.890426 1.08384
722 -0.268474 0.327179 0.560783
723 -0.461342 -0.2531 -0.505535
724 -0.678443 -0.5927 -0.558711
725 0.105699 0.909906 -0.813252
726 1.48474 1.45723 -0.286252
727 0.246478 0.605431 0.0889132
728 0.0186176 -0.222116 0.985477
729 -0.533288 -0.106317 -0.0369777
730 0.203417 -0.6838 -0.802815
731 -1.16021 0.71667 0.0990582
732 0.0471781 0.664781 -0.839176
733 0.0877912 1.1982 0.820953
734 -0.0579238 0.624472 0.948085
735 0.105909 -0.164157 0.535892
736 0.151637 -1.72797 -0.58714
737 0.853927 0.770745 -0.193871
738 -0.511385 0.293596 1.09163
739 -0.310819 0.176816 0.101485
740 -0.163625 0.30554 -0.778874
741 0.462386 0.906993 -1.00736
742 0.932041 0.526387 0.157897
743 -0.198711 0.347022 -1.05479
744 0.630947 -0.491524 1.21233
745 -0.199483 -0.25149 -0.606595
746 1.23909 0.51864 -0.154571
747 0.611314 0.532505 0.643954
748 1.48922 -0.662294 -0.0378278
749 0.608046 -0.348697 0.388949
750 -0.428149 0.735839 1.7598
751 -0.55929 1.34957 0.115948
752 -0.814953 -0.341298 0.21334
753 -0.788844 1.05406 -0.042811
754 0.353985 0.480993 -0.0655116
755 0.892422 -0.275114 -0.177079
756 -0.856438 0.60833 -0.31871
757 1.2732 -0.191733 -0.630977
758 -0.144356 0.699621 0.74313
759 -0.398678 -0.322714 -0.13327
760 0.387973 -0.214443 -0.348429
761 0.424715 0.547914 0.790893
762 0.148048 -0.570708 0.997442
763 1.60238 -0.836463 0.372778
764 -0.732115 -0.308781 0.524889
765 -0.84937 0.379838 -0.376045
766 -0.38156 0.198548 -1.5119
767 -0.0256579 -0.282711 1.51318
768 0.948069 -1.48645 0.592604
769 -0.779814 -0.482454 -0.16246
770 0.241427 -0.00886871 -0.366107
771 -0.334504 -0.137687 0.453967
772 -0.369533 -0.226749 -0.393023
773 -1.09559 -0.10943 -1.35288
774 0.0494346 -0.855834 -0.344099
775 0.0191936 -0.309592 0.221751
776 -0.139646 0.0557194 0.505589
777 -0.463159 -0.279263 0.536565
778 0.193669 0.886981 -1.29136
779 0.776474 0.0649077 -0.243399
780 -1.0033 0.739024 -0.209728
781 0.41383 0.359535 -0.830688
782 -0.998744 -0.252633 1.05156
783 -0.516697 0.641456 0.262938
784 -0.89156 0.0587756 0.507068
785 0.399558 1.5634 -0.634802
786 -0.593796 0.293233 -0.790537
787 0.719736 -0.193921 -0.377997
788 0.632634 0.913378 0.267902
789 -0.126073 0.154492 -1.65005
790 0.674909 0.604317 -1.22161
791 -0.0377334 -0.193177 -0.202499
792 0.599648 0.544961 0.387426
793 0.720171 -1.14153 0.0212632
794 -0.604173 0.832926 0.0655171
795 -0.591475 0.564536 -0.480603
796 1.2041 0.0309829 -1.05051
797 -0.216588 0.414077 0.358735
798 -0.130295 0.434758 0.0469652
799 -0.628431 -0.431777 -0.314663
800 -0.858713 1.6237 0.569152
801 -0.391734 1.76791 0.79863
802 -0.198715 1.69254 0.07223
803 -1.53963 0.13426 0.0226631
804 -0.753961 -0.0847979 -1.38318
805 -0.407211 0.754899 0.542185
806 0.0727286 -0.569453 1.11816
807 -1.04974 -1.10225 -0.340971
808 1.20675 0.360224 1.01801
809 -0.182515 0.944409 0.938974
810 -0.789533 -0.110162 0.301387
811 0.194722 0.292682 -0.277749
812 -0.564365 -0.303489 -0.164112
813 0.644408 0.364394 -0.156687
814 -0.00259024 -0.020169 1.23674
815 0.362233 0.204098 -0.242634
816 -0.599511 0.346208 1.26433
817 -0.173868 0.335041 0.881653
818 -0.102663 -0.25552 0.523278
819 -0.236735 0.800944 -0.214658
820 -0.112816 1.07276 -0.0243872
821 -0.103496 0.539237 -1.11734
822 -0.167041 0.385679 0.240673
823 -0.792592 -0.571735 -0.104792
824 -0.182484 -0.00502301 0.230934
825 0.353791 -0.54264 -0.326822
826 -0.0897331 -0.632582 -0.0713122
827 -0.310424 1.31183 -0.394072
828 0.282138 1.2045 0.696705
829 0.127332 0.415607 -0.708248
830 0.113196 -0.683436 1.00247
831 0.77974 -0.526262 -0.322784
832 -0.993006 0.270699 -0.0510902
833 1.26915 0.577054 -1.29231
834 -0.648124 -0.673225 -0.134164
835 1.05268 1.0439 0.490509
836 0.482401 -0.938636 0.971958
837 -0.0961828 0.375626 -0.1673
838 -0.161051 -0.00163022 0.821539
839 -0.208503 0.0427371 0.335225
840 0.494779 0.282805 0.0554984
841 0.558393 -0.0689778 1.5074
842 -0.0351996 0.303355 1.36679
843 -0.77651 1.00733 0.35967
844 -0.161471 0.527592 -0.287133
845 -0.242001 1.32051 -0.613012
846 -0.83231 0.0982571 -0.242032
847 0.839633 0.156307 -0.26296
848 -1.16337 0.387779 0.908169
849 0.904704 0.372875 -0.586739
850 -0.0780423 -0.813329 -0.378863
851 0.314276 -1.46537 0.408752
852 0.327507 0.285326 0.0331006
853 -0.491138 -0.557435 -0.257424
854 0.99391 -0.622479 -0.58247
855 0.339623 -0.450628 -0.600637
856 1.62662 -0.134787 0.290667
857 0.952153 -0.322046 -0.78561
858 -0.585252 0.131921 -0.0103609
859 0.52357 0.174779 -0.701564
860 -0.058481 0.561837 0.808641
861 0.337909 -0.00411331 0.117961
862 -2.13927 0.430026 0.660249
863 -0.00061639 -0.950834 -0.625391
864 -1.22247 -0.232226 0.169652
865 1.25937 0.0085498 -0.555496
866 0.878789 -1.12342 0.700041
867 0.499917 0.0072811 1.11432
868 0.154585 -0.224359 1.36507
869 -0.772331 -0.951424 -0.39904
870 0.722368 -0.537413 -0.00791052
871 0.580232 0.277855 -0.173283
872 0.110885 1.55388 -0.318324
873 1.92864 -0.498454 -0.519298
874 -0.0658747 -0.760644 0.182058
875 0.564213 -0.109641 1.46023
876 0.45014 0.655456 -0.584667
877 -0.203794 -0.97958 -1.75719
878 0.0865773 0.186642 -0.406151
879 0.899141 0.0126622 -0.124415
880 0.264726 1.41859 -0.748329
881 0.355846 -0.905373 0.838211
882 -0.118483 -0.0725199 -0.217393
883 -0.153911 -0.49037 -0.104853
884 -0.0627754 0.424676 -0.804031
885 0.318175 -1.15041 0.040513
886 -1.01257 0.422162 -1.16583
887 0.915603 -1.87837 -0.471251
888 0.287041 2.11205 0.118314
889 1.02075 0.668391 -0.577349
890 -0.18253 1.22238 -0.0563495
891 0.835966 -0.107923 0.0384915
892 -0.802716 0.0585772 0.0602302
893 -0.160996 0.209811 -0.58996
894 0.602033 -0.4915 0.485464
895 0.52046 0.291102 0.25807
896 -0.0395177 -0.386709 0.121909
897 0.33937 -1.18955 0.0828856
898 -0.603884 1.37333 0.566465
899 0.113176 -0.0570114 -0.118298
900 0.495218 -0.805553 0.524097
901 -1.52514 0.268892 0.267863
902 -0.728418 -0.223447 -1.0172
903 -0.790569 0.147015 1.0284
904 -0.208067 0.322785 -0.244003
905 -0.43024 -0.168323 0.0684555
906 -1.05187 0.66599 0.597975
907 -0.710744 -0.880705 0.577368
908 0.00512149 -0.508729 -0.163691
909 -0.0726991 -0.868189 -0.650708
910 0.131561 -1.0211 0.486879
911 -1.2356 -0.333243 -0.508888
912 0.989928 -0.663819 1.13372
913 0.306963 -1.03361 0.201341
914 0.434859 0.166418 -0.894041
915 -0.183475 -1.47505 -0.593594
916 0.321634 1.06903 0.226941
917 0.83814 0.508806 -0.288389
918 0.0730864 0.0859301 0.276351
919 0.379061 0.446283 -0.229723
920 -1.45383 -0.191276 0.252984
921 -0.187788 1.37017 -0.310509
922 -0.730634 -0.992524 -0.0500475
923 -0.035647 0.0159943 0.0731075
924 0.0731006 0.535648 0.211746
925 -0.383393 1.51916 -0.10439
926 -0.400659 -0.0488325 -1.23609
927 -0.070061 -0.364202 0.136045
928 -0.592724 -0.198894 -0.0724949
929 0.826732 0.350137 -1.51372
930 0.249803 1.37283 1.17405
931 -1.41912 -1.17052 0.27341
932 0.485913 0.550133 0.308281
933 -0.480271 -0.439062 -0.322464
934 0.742879 -0.211081 -0.928042
935 0.390223 0.246105 0.419638
936 -0.515913 -1.42552 -0.73673
937 -0.178388 0.108129 0.312854
938 -0.0205376 0.0827623 -0.623389
939 0.390683 1.05075 -0.569811
940 0.260867 0.336511 -0.529877
941 1.53044 -0.530331 0.41738
942 0.744685 -2.21788 0.560535
943 -0.429609 -1.10491 -0.0507858
944 0.549475 0.632138 0.520199
945 -0.540069 -1.27934 0.638522
946 0.340421 0.33205 -0.0283713
947 0.136237 -0.199208 0.339425
948 -0.250871 -0.553824 -0.80521
949 1.17293 0.463925 -0.186174
950 0.404168 -0.178372 0.804802
951 -0.053602 1.02121 1.26551
952 -0.73217 1.52766 -0.401794
953 -1.59077 0.627246 -0.287839
954 -0.0749454 -0.393502 -0.103704
955 0.11725 -1.71429 -0.00579948
956 -0.17068 0.230351 0.584261
957 1.03868 0.474415 0.135
958 0.929623 -0.0246924 -0.627929
959 -0.236364 1.04809 -0.522087
960 -0.584182 1.1123 1.26481
961 0.841107 1.15736 -0.0372192
962 -1.13105 0.0347538 0.600763
963 0.616822 -0.0727838 0.0831181
964 0.284343 0.238299 0.398538
965 0.442718 0.294112 -0.352171
966 -0.457818 -0.0805367 -0.387872
967 1.00099 0.12264 0.952633
968 -0.135391 0.0534175 -0.788182
969 0.0212075 -0.0146213 0.567238
970 -0.244232 -1.16937 -1.33907
971 0.364014 -0.83558 0.59644
972 0.517513 -0.120366 0.367305
973 0.0474945 0.162788 0.124164
974 0.0430372 -0.364079 1.47551
975 0.533553 -0.554635 0.0667966
976 1.15825 -0.0238098 -0.0686581
977 -0.381557 -1.5152 -0.434863
978 0.0493428 -0.68921 -0.0825631
979 -0.354196 0.280724 0.0323
980 -0.494129 1.07044 1.0689
981 -0.453458 0.505832 1.17594
982 -0.855142 0.237408 0.0121106
983 -0.659043 -1.99836 0.103799
984 -0.505746 0.41002 0.0477384
985 0.297301 -1.15497 0.519695
986 -0.86381 -0.110249 0.382534
987 0.789054 0.375977 -0.102433
988 1.00049 0.301642 0.959086
989 -0.195183 0.15689 -0.144186
990 -0.606563 0.239597 0.424773
991 -0.809807 -0.399417 0.197976
992 0.132517 -0.50576 -0.332105
993 0.4541 -0.922222 0.0821054
994 1.45785 -0.904962 -0.536332
995 0.508682 -0.652619 -0.209773
996 -0.404656 -0.812732 -0.548301
997 0.338092 -1.19499 -0.732389
998 0.625944 0.831842 1.43391
999 -0.0836879 -0.114 0.177832
1000 -0.197667 0.238048 -1.03163
