733 1 0.846195 5.77316 3.83322
734 1 4.2102 8.7377 3.45934
735 1 0.322193 8.06617 2.33749
736 1 2.5204 9.14877 1.50694
737 1 3.5917 5.67616 3.32798
738 1 1.0974 5.28208 8.70803
739 1 1.35658 2.52291 7.65595
740 1 6.38493 4.90391 1.72741
741 1 6.67216 1.60539 2.96722
742 1 0.275351 2.23218 6.35018
743 1 6.6285 0.206045 1.2641
744 1 3.84123 0.69889 1.69084
745 1 2.10859 3.43638 0.669021
746 1 4.57343 3.12516 3.56059
747 1 2.19314 7.70233 2.13538
748 1 3.69326 5.55389 6.85949
749 1 8.3419 9.10328 1.02561
750 1 8.13137 8.77214 2.43909
751 1 3.24371 5.69714 8.69817
752 1 7.29791 2.42305 2.91086
753 1 6.14501 2.44018 7.27716
754 1 1.82983 2.31761 8.6198
755 1 4.61405 8.80889 0.797716
756 1 3.11336 4.91156 8.12063
757 1 8.58894 5.82675 2.10467
758 1 6.29172 2.62159 4.45513
759 1 6.40355 3.23931 6.66735
760 1 4.53819 4.24086 3.75746
761 1 0.515465 9.37761 7.23873
762 1 6.9052 5.78139 1.38468
763 1 7.0998 3.56146 7.45352
764 1 2.44489 6.38402 8.47359
765 1 1.66082 0.976627 7.19082
766 1 8.80861 3.61628 8.9228
767 1 5.41292 3.12777 7.03175
768 1 8.07259 4.58589 0.77109
769 1 7.18771 4.17959 5.28549
770 1 0.256852 7.21984 9.06684
771 1 1.35705 1.57268 1.46803
772 1 3.73378 0.0113002 4.23549
773 1 3.66085 6.41781 4.01952
774 1 5.18295 2.36348 7.77989
775 1 4.9144 6.10729 1.84204
776 1 3.68579 3.37434 2.99022
777 1 4.60682 6.1969 3.11982
778 1 1.11794 0.618933 0.389776
779 1 7.23459 1.7896 1.97601
780 1 6.83552 0.586873 3.34324
781 1 1.46759 5.14825 1.51584
782 1 9.06648 8.90252 6.83899
783 1 2.22305 5.16533 6.40929
784 1 0.885988 1.3831 3.14073
785 1 7.17037 8.43412 2.00057
786 1 0.564476 2.27197 3.6472
787 1 0.744764 6.97028 2.49657
788 1 8.20048 1.85614 1.39898
789 1 7.65781 1.70785 8.33385
790 1 0.97366 2.53157 1.84445
791 1 5.71919 0.726124 8.95796
792 1 1.4897 4.48561 8.35494
793 1 6.27415 1.46609 1.62014
794 1 2.73965 4.51457 0.765065
795 1 4.37208 5.6351 5.42248
796 1 6.97267 3.38841 4.5709
797 1 2.8811 2.69929 0.380941
798 1 2.75882 0.886453 5.71019
799 1 2.80878 0.306356 3.23965
800 1 1.09098 0.698718 2.19338
801 2 3.46446 9.26931 3.40729
802 2 9.20733 4.02777 6.17811
803 2 5.95984 0.225724 0.41061
804 2 5.97338 0.500477 6.24384
805 2 4.31726 6.2143 4.69639
806 2 3.19438 7.29168 4.61444
807 2 0.980909 2.08783 2.69314
808 2 0.100602 0.725097 7.02462
809 2 8.23821 6.65488 6.014
810 2 2.31128 8.24144 5.27604
811 2 4.03857 1.32606 3.41781
812 2 9.42834 6.20601 3.98855
813 2 5.64391 2.07071 4.76817
814 2 0.0254371 4.25617 9.3711
815 2 0.172038 2.77052 4.23426
816 2 1.10061 8.20728 5.60642
817 2 4.51225 9.17806 2.74784
818 2 4.57112 4.76519 9.41251
819 2 1.15276 4.63958 5.18182
820 2 1.39006 5.24865 7.8328
821 2 0.769979 1.76607 7.19646
822 2 2.15009 5.14666 1.00605
823 2 2.62914 3.80622 6.25079
824 2 2.31987 7.64748 0.905591
825 2 5.76398 1.51175 0.383805
826 2 6.64979 3.20529 8.60985
827 2 0.43357 2.27865 0.301637
828 2 1.2834 1.18669 4.90379
829 2 7.40154 7.12221 7.04821
830 2 6.49162 4.50129 7.70268
831 2 5.10944 4.32192 8.02653
832 2 7.8835 5.30121 0.321682
833 2 4.43698 3.8204 5.81819
834 2 8.08102 1.90089 2.21291
835 2 8.08165 8.44222 1.59872
836 2 4.83023 0.781541 8.83936
837 2 0.697549 4.31017 8.4603
838 2 1.28278 2.62874 4.06331
839 2 8.65983 4.00463 7.05773
840 2 7.81476 6.10868 4.68369
841 2 8.36302 0.462127 1.35445
842 2 5.49925 2.96077 3.54275
843 2 4.19517 3.73536 8.71064
844 2 2.45356 4.62518 8.50108
845 2 1.35124 0.107549 7.36153
846 2 4.3151 4.02463 3.00835
847 2 1.06805 5.8389 2.95884
848 2 8.26814 5.63893 7.63283
849 2 4.08255 2.32012 5.17988
850 2 0.512311 9.34072 8.28508
851 2 4.39603 2.60066 2.93992
852 2 8.07617 3.80986 9.28626
853 2 6.81983 2.08254 8.61516
854 2 6.19092 1.19141 2.37183
855 2 7.24365 1.32103 3.72862
856 2 7.32997 8.90559 2.63139
857 2 2.70889 5.3306 7.10717
858 2 1.95971 0.724542 8.17534
859 2 8.12371 5.31041 6.08687
860 2 8.23052 0.300119 4.62984
861 2 7.10747 4.13303 6.17698
862 2 1.43009 6.38186 7.14297
863 2 6.19774 0.902163 4.84157
864 2 7.12711 2.97157 0.393676
865 2 1.05294 5.63707 4.66949
866 2 5.66381 5.3397 1.52638
867 2 1.96649 0.853955 2.2609
868 2 0.81051 3.55104 1.33893
869 2 2.98213 6.34876 5.38866
870 2 6.45964 8.70308 0.963683
871 2 4.67294 5.93344 8.27369
872 2 3.93584 4.94884 5.07046
873 2 5.32274 0.721551 3.74816
874 2 3.8459 0.191398 6.93584
875 2 6.33184 5.58489 9.09692
876 2 1.13117 7.9303 7.54836
877 2 5.79507 1.78303 3.08693
878 2 6.05044 4.26202 3.49055
879 2 0.636537 4.50279 1.11232
880 2 2.75177 4.68409 5.79272
881 2 4.20104 8.14029 8.77871
882 2 4.5942 8.08503 3.84045
883 2 6.76368 8.41937 6.27623
884 2 1.98891 6.28788 4.11538
885 2 4.58386 3.59932 4.33265
886 2 0.928993 1.72175 8.9619
887 2 2.48756 7.84753 6.45554
888 2 7.46616 3.33667 1.53085
889 2 9.13918 6.92581 3.27695
890 2 7.92574 2.70603 3.54436
891 2 0.366114 0.763944 3.58476
892 2 1.86603 5.57071 5.69964
893 2 2.52062 6.89282 2.01746
894 2 5.67021 8.38893 8.72527
895 2 1.86301 2.80337 7.03012
896 2 8.32685 0.212242 8.45156
897 2 5.15913 8.46684 4.83889
898 2 5.17469 7.58451 0.0816427
899 2 1.42034 4.96221 6.74972
900 2 4.27612 0.646085 8.08716
901 2 3.44739 3.45286 4.86098
902 2 3.52266 0.950456 4.61329
903 2 8.21815 9.25338 6.87356
904 2 2.17841 2.46698 6.00447
905 2 0.901843 5.73203 1.3098
906 2 9.25472 1.27913 8.28703
907 2 0.96834 5.13866 2.32633
908 2 3.51749 4.19906 0.868522
909 2 8.31245 8.49444 3.31162
910 2 2.98559 3.22699 8.24474
911 2 7.67457 3.85981 3.3284
912 2 4.8838 7.50776 7.68723
913 2 4.74161 7.73134 2.50941
914 2 7.08988 5.9043 6.73179
915 2 0.314913 1.0601 5.8668
916 2 0.391355 5.12028 4.18997
917 2 6.07593 5.41942 2.99011
918 2 3.28818 9.36715 1.78342
919 2 0.140734 0.733753 1.91931
920 2 4.22985 6.54515 0.0619928
921 2 7.86195 2.06591 0.672697
922 2 6.25396 1.49668 7.216
923 2 4.31939 6.69515 1.62729
924 2 4.4692 1.92533 0.931408
925 2 5.50955 6.74545 4.57825
926 2 5.87439 3.89388 6.62625
927 2 6.01028 0.565683 8.02091
928 2 3.65497 3.38032 2.12116
929 2 8.84134 0.0980906 6.04444
930 2 1.60418 6.14203 1.76762
931 2 7.38947 6.74031 8.04835
932 2 6.36751 8.92166 7.87408
933 2 5.0622 0.600596 1.62321
934 2 6.4663 6.74844 0.945707
935 2 7.51152 7.67679 9.26777
936 2 1.36587 0.160486 4.69243
937 2 8.50948 6.32485 0.619063
938 2 7.51972 1.36587 7.43653
939 2 8.70705 2.51723 8.92813
940 2 4.27524 -0.0577785 5.00349
941 2 5.42115 5.74182 6.54792
942 2 6.77074 6.54442 3.93012
943 2 0.69375 5.7667 6.17201
944 2 4.32098 6.15053 6.5794
945 2 9.28814 6.3564 2.47187
946 2 8.70025 2.81548 7.63314
947 2 8.21404 5.7384 3.5203
948 2 6.54417 8.55875 5.2956
949 2 1.9765 2.69451 0.171487
950 2 2.7181 2.26429 2.2635
951 2 2.49583 7.45789 7.98223
952 2 5.90932 7.65977 6.16948
953 2 0.333106 5.95198 7.78887
954 2 2.18932 4.85966 4.39035
955 2 6.31474 5.09074 5.88822
956 2 4.77989 3.5215 0.478138
957 2 2.62035 8.32789 1.63323
958 2 7.06847 4.1672 0.634628
959 2 2.05544 8.50795 4.03724
960 2 6.47927 5.68331 7.74937
961 2 1.15324 8.36934 8.7741
962 2 0.803788 2.94201 8.10494
963 2 0.332382 7.22381 6.88243
964 2 7.7072 2.43665 8.85482
965 2 5.47591 4.3402 5.88214
966 2 5.70415 7.71097 1.47302
967 2 0.458489 3.47029 5.19016
968 2 9.20979 4.72838 3.08137
969 2 1.24382 4.09091 3.93162
970 2 6.51646 1.8309 5.51387
971 2 2.06549 1.43252 0.890234
972 2 3.23284 5.77518 1.82256
973 2 1.71008 0.282196 9.06458
974 2 9.31312 8.41482 3.37436
975 2 5.22101 2.73811 8.57967
976 2 8.50411 1.9129 6.06943
977 2 0.372859 9.23424 5.45834
978 2 3.76157 4.84819 7.45332
979 2 0.97173 6.84637 8.58497
980 2 6.75145 4.26376 2.31309
981 2 7.16127 0.122249 5.88943
982 2 4.6279 9.09587 6.91631
983 2 1.90692 8.58607 7.62918
984 2 5.752 4.14319 9.28304
985 2 6.46498 7.90947 2.26141
986 2 0.384179 0.411906 0.0388127
987 2 5.89905 8.49924 2.72771
988 2 6.57287 6.87426 5.64579
989 2 8.64293 6.94509 8.09645
990 2 2.80017 0.146626 5.3606
991 2 0.642428 6.77139 5.36485
992 2 6.83052 9.37904 4.07983
993 2 4.22705 6.90662 3.53028
994 2 7.76415 6.14218 1.80752
995 2 2.48593 0.971573 3.91355
996 2 0.945555 1.42215 3.99167
997 2 7.6495 0.935628 6.43547
998 2 9.24619 8.69356 1.00033
999 2 6.61606 2.38366 1.4946
1000 2 4.18933 0.988121 5.96246

Velocities

1 0.0311704 0.212599 -0.136656
2 0.384831 -0.276278 1.36767
3 -0.18139 -0.472408 -0.760574
4 1.31307 0.233763 -0.819256
5 -0.202553 -0.321441 0.640576
6 -1.34562 0.559594 -0.0185346
7 -0.276242 -0.439862 -1.3444
8 -0.515094 -0.517715 1.54013
9 -0.086427 -0.378708 -0.490713
10 -0.841863 0.191138 -0.079772
11 -1.20939 -1.25032 -0.169683
12 0.120383 -0.0404509 -0.47528
13 -1.25367 0.772791 0.333654
14 0.0117605 -0.567196 -1.00152
15 -0.322479 0.280618 0.687305
16 -0.201177 0.340576 -0.0281116
17 0.103382 0.341556 1.00149
18 1.40419 0.21065 0.569906
19 -0.132663 0.948195 -0.228126
20 0.121741 -0.119711 -0.858642
21 0.00574934 -0.281902 -1.03526
22 -0.225793 0.922854 -0.0908552
23 -0.763612 1.22561 -0.248381
24 0.250726 -0.503067 0.0251909
25 0.770001 -0.512344 0.573077
26 -0.609049 0.683161 0.344212
27 -0.400798 0.15818 -0.577973
28 -0.255719 0.289931 -0.417443
29 0.0950003 -0.108254 0.0355315
30 1.36922 -1.45837 -1.27436
31 1.29982 1.39216 -0.341809
32 -0.526918 -0.92596 -0.439886
33 -0.142948 0.353478 0.500511
34 -1.57218 0.727425 0.713678
35 0.14964 -0.181958 -1.02396
36 -1.19346 -0.467351 0.227393
37 0.802542 -0.83969 1.045
38 0.574053 -0.265197 -1.00829
39 -0.809283 -1.17176 0.414809
40 1.04428 -0.745878 1.17221
41 -0.0569577 0.261952 -0.107758
42 0.363746 1.16205 -0.344774
43 0.851388 -0.93751 1.04121
44 2.44156 1.016 0.434785
45 -1.18692 1.46255 0.0530863
46 -0.255198 -0.458497 0.663589
47 -1.0537 -0.149003 0.449172
48 -0.747917 -1.34096 0.621909
49 -0.190582 -0.759676 -0.116915
50 -0.17231 -1.12198 0.358902
51 -2.10282 0.704253 -0.234042
52 0.183868 0.0225258 -0.562383
53 0.913715 0.32831 1.17905
54 -0.698395 -0.904244 -0.220035
55 -0.313918 -0.762925 0.137853
56 1.0141 0.0543074 -0.273087
57 -1.07717 -1.10793 -0.830302
58 0.558694 -0.576934 -0.45742
59 -1.08172 -0.0756209 1.05524
60 0.860415 0.937505 0.823375
61 0.114098 0.530952 0.530718
62 -0.536859 -0.362616 -0.746704
63 -0.359011 -1.12876 -0.748111
64 0.399468 -0.619193 0.130432
65 0.399369 1.24904 0.261194
66 0.0509026 -0.919072 0.0643704
67 -0.797425 0.645539 0.443451
68 0.752764 -0.701713 0.720123
69 -0.856506 -1.41149 -0.469108
70 -1.16756 0.297175 0.448418
71 -1.19324 -1.41852 -0.0643794
72 0.613406 1.86607 1.00929
73 -0.162472 -0.976954 0.0372996
74 -0.315504 -0.221103 -0.36763
75 -0.39613 -0.0930345 1.43204
76 -0.0806469 -0.422489 1.81058
77 0.0558033 -1.37495 -1.9374
78 0.489747 -0.361003 -1.0806
79 0.41915 -0.670145 1.46478
80 0.519254 -1.15806 -0.236443
81 -0.301594 0.734733 0.630964
82 -1.13674 -0.408307 -0.572724
83 0.916829 0.460007 -1.11165
84 0.696287 -0.112695 -0.182257
85 0.602685 -0.614212 -0.338301
86 0.62115 -0.520528 -0.408457
87 0.00220533 0.836331 -0.111426
88 -1.46319 -0.352545 -0.31213
89 1.09163 -0.083657 0.00265077
90 -1.69079 0.00775093 1.23019
91 -0.549377 -0.396182 -0.349672
92 0.422329 -0.857968 -0.620453
93 -0.0322622 -0.19971 0.417765
94 -0.127758 0.392566 -0.0149141
95 -0.368512 0.230164 0.085698
96 0.431839 0.974993 -0.232077
97 -1.29422 0.905524 0.727812
98 -0.390972 -0.660124 0.0455775
99 0.295335 0.282027 0.185631
100 -0.0185154 0.0660577 0.507618
101 -0.309661 -1.07318 0.0306661
102 -0.736831 0.621939 -0.46414
103 0.378808 -0.611375 0.379982
104 -1.43016 -0.0963343 -0.0891041
105 0.900474 -0.325651 0.566557
106 0.11749 0.95977 -0.372839
107 0.767851 0.397897 -0.488814
108 0.125583 0.414794 0.180603
109 -1.28579 0.239152 -0.579213
110 0.0608209 1.54344 -0.754218
111 0.28941 0.31616 -0.0123778
112 -0.625873 -0.484794 -0.0828079
113 -0.400773 0.435318 -0.378091
114 -0.0166332 -0.469419 -0.608902
115 0.687485 -0.432302 0.178719
116 0.507939 -0.0965241 -0.727495
117 -0.771579 -0.0383367 0.343486
118 -0.515419 0.274676 -0.866066
119 -0.75279 -0.577698 0.559575
120 0.0224126 0.0198251 -0.381323
121 -0.175912 0.0118294 -0.0540758
122 -0.0819151 -1.01744 0.527519
123 0.0260631 -0.324175 -0.145395
124 -0.0946355 1.03559 0.0526827
125 -0.802513 0.125898 -0.431388
126 -0.579811 -0.446892 0.853189
127 -0.82285 -0.761059 -0.757009
128 0.330583 -0.879979 0.716378
129 -0.0592505 -0.913052 0.0239242
130 0.96465 0.565371 0.165325
131 1.36818 0.256806 -0.190003
132 0.85172 -0.433153 1.36446
133 -0.429643 0.739821 -0.539986
134 -0.787598 1.49628 -1.0016
135 1.13807 0.0533701 -0.803594
136 -0.599119 0.19407 -0.67104
137 0.0792235 -0.0602953 -0.72547
138 0.477034 -0.551368 0.191881
139 -0.416157 -0.954768 0.652819
140 -0.117848 1.45272 -0.295278
141 -1.18945 0.412692 -1.53247
142 -0.476163 1.17824 -0.742397
143 -0.67763 -0.133801 -0.266122
144 -0.297352 -0.71389 -0.49575
145 -0.337594 0.588564 0.471404
146 -0.0330122 0.27672 -0.286789
147 -0.101318 0.180451 0.379903
148 0.865357 1.40897 0.625796
149 1.01427 -0.867409 0.811088
150 -0.443575 -0.12696 0.376164
151 -0.0721356 -0.143087 -0.33315
152 -0.48182 1.18444 0.209279
153 0.017671 0.573806 -0.329094
154 -0.686831 1.27321 1.22825
155 0.647618 -0.962571 -0.442362
156 -0.92027 0.391126 0.932277
157 -1.03742 -0.617025 -0.36804
158 -0.349552 -0.38001 1.16097
159 -0.109743 0.699251 0.432171
160 0.977339 0.70425 0.502269
161 0.282058 0.516321 0.110923
162 0.325947 -1.32293 0.47385
163 -0.107759 1.22269 -0.539122
164 -1.56203 -1.16119 1.34115
165 -1.01478 -0.244442 0.575698
166 -0.9227 -1.07419 0.103269
167 0.498795 1.39263 -0.624861
168 -0.3041 -0.0726069 0.332952
169 0.127073 1.00601 -0.269454
170 0.594023 0.114715 0.867451
171 -0.696677 0.0645252 -1.1212
172 -0.166534 1.02446 -0.291918
173 -0.689897 -0.242698 -0.175115
174 -1.16134 -0.563029 -0.399789
175 -1.07392 -0.453521 0.908448
176 -0.634052 0.00713595 -0.186488
177 -1.30712 0.473686 1.58463
178 -0.809713 0.0484297 1.48539
179 1.02558 0.452396 -0.770718
180 0.550815 0.861945 0.533726
181 0.399191 0.337747 0.691718
182 0.295085 -0.639001 0.619416
183 -0.325295 -0.422817 -1.42719
184 0.534922 -0.558293 -1.13754
185 0.226891 -0.181743 1.03206
186 0.994231 0.122235 -0.019375
187 0.199074 -0.274087 0.366861
188 0.432834 0.0256886 0.894956
189 -2.33582 -0.549315 -0.484263
190 -0.304605 0.530889 -0.868039
191 0.232493 -1.63855 -0.751805
192 -0.261849 -1.39837 -0.889066
193 -0.513643 -0.961974 1.56148
194 -1.37677 -0.772905 0.431246
195 0.482503 1.0973 -0.692385
196 0.733023 -0.801992 0.042314
197 1.06264 -0.492415 -0.077335
198 0.405785 0.190415 -1.37641
199 -0.518593 1.26071 -0.89658
200 -0.138056 -0.612925 1.4897
201 0.56322 0.799561 0.120694
202 1.14456 -0.871252 0.125825
203 0.934267 -0.963376 0.679325
204 0.092602 1.01354 -0.251088
205 -0.019247 0.327547 -0.108522
206 1.79074 0.616725 -0.577091
207 -1.10446 -0.0341211 -1.13785
208 -0.171916 -0.832288 0.207167
209 1.053 -0.519502 0.053754
210 0.273782 -0.00785968 0.34343
211 -0.958428 -0.250377 0.103476
212 0.256635 -1.27344 0.532601
213 0.572747 -0.93985 0.998458
214 -0.0611883 0.971576 1.08358
215 -0.416826 -0.708269 1.11739
216 -1.45974 0.353389 -0.813917
217 0.427671 0.545186 -1.37808
218 0.3753 1.3111 -0.364756
219 -0.0374125 -0.70621 -0.617098
220 -0.780645 0.734647 -0.596427
221 -0.532007 -0.800756 -0.930693
222 -0.536948 0.421629 -0.446327
223 0.245629 -1.41364 0.641995
224 -1.14017 -0.0590393 0.343128
225 0.0116042 -0.308947 0.805882
226 0.19145 0.951527 0.110035
227 0.423655 -0.228992 0.0400729
228 0.356018 -0.0421347 -0.0598413
229 0.535639 -0.518536 -0.640062
230 -0.100083 -0.0739174 0.542366
231 0.529381 0.241651 -0.0844561
232 -0.240798 -0.947932 0.292931
233 -0.588873 0.191388 -0.347065
234 0.919911 -0.832564 -0.898477
235 0.136604 -0.408207 0.696804
236 -0.91371 -0.647111 0.0841297
237 1.41772 0.251848 -0.768601
238 0.373381 -0.24784 1.10811
239 0.00373118 -1.11472 0.670509
240 -0.677568 -1.0677 1.2109
241 -0.685202 -0.199117 0.366135
242 0.223022 0.185998 -0.558539
243 0.221542 -0.655664 -0.284896
244 0.7788 0.00262176 1.60606
245 0.0373868 -0.119026 -0.446976
246 0.196887 -0.297671 -0.291048
247 -1.392 0.798624 1.10854
248 -0.410059 1.22152 -0.367909
249 0.808824 0.219504 0.257348
250 0.648087 1.96594 -1.17019
251 -0.389461 0.257763 0.639435
252 0.497572 0.211809 1.15516
253 -0.454006 -1.41374 1.20943
254 1.0731 0.622565 0.492423
255 -0.770992 0.244364 0.591232
256 0.46771 0.234735 -0.2653
257 0.915395 0.471942 -0.149037
258 -1.1466 0.276883 -0.181914
259 -0.615445 0.705966 0.0297679
260 0.561291 0.14194 -0.433516
261 0.572905 -0.901364 -0.115911
262 -0.171204 0.0378355 -0.0878803
263 -0.076062 -0.440867 -0.301121
264 0.73719 0.300164 -0.133535
265 0.38542 -0.117876 0.763666
266 -0.173939 -1.35807 -0.840269
267 -0.163391 0.366493 0.193311
268 0.0760475 0.506688 -0.0283626
269 -0.808152 -2.03107 0.00950749
270 0.743086 -0.687696 0.959538
271 0.0256534 -0.125668 0.208244
272 1.72591 0.682604 -0.0248412
273 1.26661 -0.148603 -0.163918
274 -0.752892 -1.1596 -0.580117
275 0.762187 -1.41521 -1.21621
276 0.217569 0.785718 -0.0989916
277 -0.807786 1.32265 0.247927
278 -0.672038 -0.803008 -0.02278
279 -1.15481 -0.94671 -0.0132262
280 0.518197 -0.651035 -0.553837
281 -0.620773 0.398704 -0.0266624
282 1.06916 0.452608 0.518234
283 0.0103281 -0.823164 -1.07382
284 0.364512 0.821951 -0.52835
285 0.122784 0.659761 -1.32518
286 0.588876 -0.25336 0.799095
287 1.12206 0.111583 0.17633
288 -0.223787 0.376623 1.86643
289 0.0314774 1.64242 -0.474353
290 -0.207149 -0.989653 0.688396
291 -0.633516 0.330234 -0.560486
292 0.504926 1.64804 -0.123528
293 -0.614058 0.645394 -0.303784
294 -0.0980087 0.876133 -0.0199184
295 1.65514 -0.329702 -0.0177944
296 0.0959742 -0.213246 0.579765
297 0.807621 -1.17737 1.49394
298 1.48107 -0.460172 -0.0675143
299 -1.46404 0.775141 -0.378742
300 1.1611 0.0542366 -0.637411
301 0.184851 -0.31115 0.714647
302 0.415408 1.39462 0.524187
303 -0.590717 -0.791906 -0.665048
304 -0.554467 0.715068 -0.40282
305 0.558589 -0.179825 -0.0969689
306 -0.0716251 0.706709 -1.19094
307 -0.572349 -0.962241 0.27026
308 -0.269455 -0.971455 -0.248887
309 1.89904 0.957989 -0.846086
310 0.0085321 -0.0175811 -0.301273
311 0.550772 -0.616296 -1.03946
312 1.15499 0.326696 0.263255
313 -0.0452786 -0.129822 1.03038
314 -0.959271 -0.0993723 -0.526865
315 -0.933614 0.452775 -0.704704
316 -0.915567 -0.918901 -0.224704
317 -0.385476 0.2767 0.208053
318 0.216909 -0.748263 0.375048
319 -0.285777 -0.718501 1.00409
320 -0.110201 1.26658 1.45663
321 0.0442803 0.0674674 1.86819
322 0.460718 1.0428 -0.49778
323 0.0320293 -0.862191 -1.00468
324 0.564859 -0.937494 -0.662346
325 -0.24828 -0.0226412 -0.354059
326 -0.535414 -0.106477 -0.145146
327 -0.272635 0.250125 -0.17149
328 -0.703517 0.345665 -0.636778
329 -0.323762 -0.281705 0.0329233
330 -0.385364 0.267209 0.80079
331 -0.788963 -0.414751 -0.695992
332 0.501203 -0.458895 -0.224627
333 -0.735572 0.719544 0.759584
334 0.835488 0.214583 -0.174562
335 -0.114821 -1.26019 -0.614493
336 0.924939 1.06553 0.868852
337 -1.02303 1.09484 0.642024
338 -0.29205 -1.1089 0.0735737
339 -0.19429 -0.247657 -0.984228
340 0.48713 -0.839635 -0.235836
341 -0.765334 -0.0290252 -0.150661
342 0.769494 0.269963 -0.533912
343 0.529845 -0.302066 -0.651834
344 -0.151465 -0.302904 -1.08692
345 -0.0645407 1.00935 0.939811
346 0.565926 -0.993139 -0.384479
347 0.539199 -1.21885 -0.477367
348 1.04653 0.0152596 -0.580821
349 0.130045 0.576656 -1.02312
350 -0.478622 0.81291 -0.323659
351 0.34311 0.344224 -0.224291
352 -0.610066 0.296691 -0.601272
353 -0.626259 -0.152008 0.954667
354 0.402655 -0.798435 -0.99872
355 -0.493021 0.664713 -0.593603
356 0.591153 -0.0613122 0.0674128
357 -0.508498 0.851024 0.349759
358 0.630434 -0.466989 -0.527206
359 -0.7062 -0.134035 0.832773
360 1.95784 0.381389 0.240126
361 -1.50058 -1.17927 1.37172
362 -0.505214 1.16125 -0.572035
363 -0.908039 0.315669 -0.186468
364 -1.45416 0.016159 0.920363
365 0.1551 0.665441 0.84781
366 -1.04655 -0.0824428 0.833374
367 0.0561131 1.40104 -0.226785
368 -0.0984267 0.702092 -0.508632
369 1.32366 -0.983112 0.102818
370 -0.173491 -0.346233 -0.0195122
371 1.37204 0.902291 -0.0802635
372 0.114503 0.189548 -0.267515
373 0.154674 -0.359677 -0.0929782
374 -0.94401 -0.207778 -0.334522
375 0.485957 -0.709091 0.173056
376 -0.048399 -0.479553 -0.13029
377 0.214329 0.669853 -0.257557
378 0.237187 -1.25548 -0.234622
379 -0.311318 0.204553 -0.660646
380 -0.32497 0.976208 -0.69334
381 0.319233 -0.128584 0.272256
382 0.0804858 -1.68656 -0.191879
383 0.607288 -0.0260002 -0.129135
384 0.114054 -0.0241534 0.0880759
385 -0.207612 0.196584 0.0139327
386 -0.330553 0.320487 -0.0120399
387 -1.69063 -0.750363 0.0775683
388 0.816725 0.233693 -0.461035
389 1.76591 -0.0124051 0.882961
390 -0.0292331 -1.6727 0.593654
391 -0.71951 0.303188 -0.901698
392 -1.14507 0.918462 1.15515
393 0.964672 -1.15283 0.69583
394 0.44755 -0.232665 -0.19751
395 -0.260331 1.15206 -0.295611
396 0.408997 0.185167 0.984336
397 -0.399668 -0.202731 -0.629803
398 -0.900081 0.949154 -0.623949
399 0.0985616 2.30542 -0.140072
400 1.05653 -0.557909 0.0830028
401 0.582447 -0.00314709 0.50923
402 0.399998 -0.156437 -0.0288429
403 0.726128 1.43306 1.18616
404 1.02242 0.875622 0.410249
405 -0.276266 0.0712843 1.30114
406 0.293824 -0.203182 -0.404697
407 -1.4517 0.334649 -0.134104
408 0.0485517 -0.148902 1.05578
409 -1.17307 -0.155033 -0.403286
410 -0.0137371 -0.868105 -0.755101
411 0.917737 -0.0624188 0.200977
412 0.70377 -0.77319 -0.672079
413 -0.798323 0.324786 0.552483
414 0.258464 -1.57178 -0.506327
415 -0.551714 -0.596099 -1.27543
416 0.68099 -0.485388 2.13251
417 -0.138495 -0.577976 0.936127
418 0.131384 0.49753 -0.0295616
419 0.309864 0.0238639 0.00854673
420 -0.568463 0.281155 -1.36475
421 0.0799835 -0.616085 1.1374
422 -0.262931 0.611484 0.802751
423 -0.257387 0.266066 -0.0378822
424 -0.885185 -0.535113 0.666611
425 0.730514 -0.767904 1.22715
426 -1.79587 0.793761 -0.161206
427 0.500941 0.175788 -0.083688
428 -0.244921 1.62466 0.241601
429 -1.28158 0.189169 0.333736
430 0.0183699 -0.510094 -0.199644
431 0.705252 1.77147 -0.271364
432 -1.36695 0.894622 0.971865
433 -0.0823761 -1.19563 -0.208692
434 0.12823 0.676183 -1.30051
435 0.9088 0.00916555 0.358406
436 0.218673 1.14677 0.132961
437 0.469483 0.576236 1.09179
438 -0.3832 0.0731483 0.0875332
439 0.279307 -0.110012 0.610314
440 0.481499 1.24359 0.378918
441 -0.897192 0.595123 0.144079
442 -0.349783 -1.20518 -0.500502
443 0.904314 -0.0268005 -0.101113
444 0.181625 0.283706 -0.587664
445 0.518445 -1.42368 -0.58093
446 -0.308376 1.56045 0.273578
447 0.411516 -0.284024 -1.50865
448 -0.837458 -1.43577 -0.455836
449 0.338178 -0.198095 -0.370222
450 1.48397 -0.438652 -0.879872
451 1.0816 1.2661 -0.387101
452 -0.0106086 -1.0164 0.37311
453 0.0678555 0.174025 -0.856122
454 -0.276656 -0.639851 -0.0937879
455 0.109062 0.212124 0.10344
456 0.363729 -0.379117 -0.589708
457 0.532749 -0.0751459 -1.07935
458 0.359665 -1.00905 0.749887
459 0.0130913 -0.946067 1.03817
460 0.425832 -0.504211 1.39359
461 0.0844429 -0.125164 0.0492359
462 0.222645 -0.460486 -0.252961
463 0.0278146 1.06881 -0.955013
464 -0.6872 -1.21683 -0.70088
465 -0.999111 1.091 -0.299222
466 -0.496035 0.128766 0.0227869
467 -1.52516 1.1702 1.10187
468 -0.380807 0.710666 -0.985521
469 -1.33385 -1.59847 0.152821
470 0.486173 -1.43784 -0.802329
