473 -1.41401 -0.204001 0.23366
474 -0.191847 -0.552912 -0.257038
475 -0.0943964 0.189972 -0.965238
476 0.0476387 0.731454 -0.344332
477 -0.909253 -0.211293 0.441195
478 -1.35266 -0.713955 0.225759
479 0.429801 -0.323571 1.39354
480 0.362865 0.575869 0.758694
481 -0.292111 0.670609 -0.224822
482 -0.340436 0.94528 -0.933374
483 -0.400793 0.472977 -0.899973
484 -0.072041 0.685041 -0.622355
485 -0.352272 -0.640206 -0.661687
486 0.431772 1.49068 -0.736538
487 -0.714647 0.35748 -1.0149
488 -0.437374 0.519463 0.280453
489 -0.486213 1.59233 -0.582744
490 0.597186 -0.244705 -0.495644
491 -0.23228 -0.829051 0.348294
492 -1.10552 -0.254377 0.303522
493 -0.113662 -0.389321 -0.256139
494 -0.436121 -0.180216 -0.158788
495 -0.694028 -0.259395 -0.587895
496 0.0315555 1.3902 -0.0417972
497 -0.686441 0.178928 0.270023
498 0.120145 0.511508 0.655055
499 1.07966 -1.63805 -1.07976
500 -0.87678 0.866673 0.68237
501 0.365919 -0.199047 -0.0583617
502 -0.690364 0.198403 -0.650253
503 1.43026 -1.44136 0.959647
504 0.450593 1.22625 0.973453
505 0.335975 0.604386 -0.704447
506 -0.724209 -0.15817 -0.248555
507 0.0116378 0.697966 0.791583
508 -0.073633 0.228589 -1.10397
509 -0.194799 0.173705 -1.86203
510 0.233274 -1.23347 -0.249271
511 0.261869 0.00400917 0.555266
512 -0.800406 1.21456 0.470352
513 -0.353021 -0.0996432 1.22475
514 0.502962 -1.47598 -0.492754
515 -0.026608 0.188727 1.0134
516 -0.0939165 -0.857146 0.671171
517 -0.225109 0.500535 0.522875
518 0.839612 0.858734 -0.0507472
519 -1.15637 -0.302933 -0.707701
520 -0.669976 -0.56764 -0.844946
521 0.13555 -0.310158 -0.330321
522 -0.833646 0.315532 -0.14032
523 0.800992 0.312529 -0.253267
524 0.793766 -1.09329 0.456305
525 -0.347097 0.749702 0.723946
526 0.819416 -1.02933 0.368605
527 1.13724 -0.787789 0.557162
528 -0.79159 -1.33363 -1.67221
529 0.362996 -0.645154 0.0783417
530 1.21221 -0.0276076 -1.13299
531 0.471733 0.332702 0.412343
532 -0.246808 0.318169 -0.407507
533 -0.186852 -0.139749 0.18203
534 0.297775 0.734727 0.225217
535 -0.579114 -0.661022 -0.14833
536 0.20058 1.3634 1.03777
537 -0.849424 -0.324109 1.23232
538 -0.175573 -0.803056 0.0145205
539 0.412146 -0.764397 0.416382
540 -0.217854 -0.869591 0.903076
541 -0.608727 0.53832 -0.689468
542 0.427462 0.55566 0.017519
543 0.713939 -0.110843 -0.245322
544 -1.01 0.0828788 1.0029
545 -0.260238 0.489862 -1.02394
546 0.239805 -0.00629922 1.68516
547 0.190314 -0.306377 0.396856
548 -0.0730965 -0.609762 0.583671
549 -0.878565 -0.7975 0.504355
550 -0.190332 0.26203 1.04545
551 -0.0205879 -1.31187 -0.932606
552 0.124971 0.723787 0.169087
553 -0.290189 -1.36991 0.316249
554 -0.109739 1.74746 -0.79754
555 1.02613 -1.02069 -0.683612
556 0.149331 0.97113 -0.591559
557 -0.303176 -0.495935 -0.517542
558 -0.317859 0.3637 1.30935
559 0.77083 0.106466 0.239167
560 0.902462 -0.684584 0.0216866
561 -0.046732 1.62391 -0.927162
562 -0.0924905 -0.519043 0.286228
563 0.0153496 0.217476 -0.098007
564 0.474348 -0.919515 0.692886
565 0.903206 -1.26578 1.07262
566 -0.701665 -0.560569 -0.16853
567 -0.342718 -0.685635 -0.896118
568 0.429529 1.24419 -0.322243
569 -0.830497 -0.349043 0.957851
570 0.856165 -0.71312 -0.0385629
571 -0.148775 0.200944 1.06811
572 -1.19317 1.21919 0.182679
573 0.155126 1.49474 0.671307
574 0.0389645 0.508783 -0.196981
575 -0.104625 -0.0733617 0.154597
576 -0.699971 -0.0924772 0.0864261
577 -0.334473 -0.548671 -0.692492
578 -0.896709 1.1759 1.44307
579 0.38957 0.580635 -0.429241
580 0.179365 -0.957551 0.979432
581 0.816541 -0.392936 1.14644
582 -0.234609 -0.637431 1.07491
583 0.152873 -0.259192 0.303179
584 0.728221 -0.314246 0.1907
585 0.358242 -0.701308 0.780523
586 -1.14019 0.542187 -0.642683
587 0.69347 0.0743082 0.184832
588 -1.16362 -0.197053 0.266231
589 0.304741 0.467053 0.730518
590 -0.19113 -0.230008 -0.4663
591 -0.614597 0.117375 0.547762
592 0.651294 0.614514 0.347102
593 -0.978392 0.459989 0.834619
594 0.428502 -0.641058 -0.133602
595 0.469051 -0.545632 -0.450974
596 -0.334759 2.19383 0.239963
597 0.14759 -0.731863 0.581003
598 -0.221946 -1.07382 1.12908
599 0.691955 -0.350922 -0.0407288
600 -0.438392 0.0140369 -0.404208
601 0.560598 0.317697 -0.0877727
602 -1.36467 0.375472 -0.190425
603 0.606001 0.318953 -0.377505
604 -0.218429 0.59843 -0.27077
605 -0.0125152 -0.0734824 0.330294
606 0.757086 -1.25324 -0.629449
607 -0.0379139 -1.13849 -0.291066
608 -0.167656 -0.96684 -0.299177
609 -0.0920818 -0.94473 0.169217
610 -0.493898 1.42045 -0.22591
611 0.981382 -0.333192 -0.522506
612 -1.10572 1.02384 -1.14855
613 0.595242 0.046614 -0.918417
614 -0.711379 -0.0478221 0.231456
615 0.779447 1.91661 -0.0491578
616 0.667589 -0.613213 -0.135679
617 0.273321 -0.511308 -0.791979
618 0.601039 1.01545 -0.0101392
619 -0.753617 -0.383437 1.43396
620 -0.28006 0.178413 0.759901
621 0.616332 -0.971103 -0.416136
622 0.393791 -1.98648 0.157962
623 -0.274681 -1.38528 0.627717
624 -0.801624 0.205329 0.47241
625 -0.328864 -0.255045 0.646828
626 0.528262 0.122496 0.0462605
627 -0.815635 -0.0283694 0.00265179
628 0.425732 0.074828 -0.475081
629 -0.409364 0.474397 -0.67908
630 0.12859 0.173165 -0.347265
631 -0.257254 1.83823 1.2599
632 0.561894 -1.00385 1.0491
633 0.245807 -1.38249 -0.579001
634 -0.582201 0.114876 -0.717792
635 0.468914 -1.04075 -0.127547
636 -0.16258 0.432404 0.121295
637 -0.337588 0.13829 0.461241
638 0.0238782 0.928139 0.475311
639 -0.271475 -0.0599695 -1.44717
640 -0.484655 -0.0400069 -0.76803
641 0.260828 -0.952265 -0.708536
642 0.103987 0.628344 0.0604167
643 -0.758555 0.47104 0.04872
644 0.641519 0.485751 -0.271849
645 -0.443077 1.36731 0.111218
646 -0.586177 -0.762385 -0.748414
647 1.03899 0.325953 -1.07437
648 -0.771582 0.0102738 -0.992248
649 -0.298901 -0.755067 0.0319346
650 0.444326 -0.73119 0.590415
651 0.252327 1.38096 -1.24649
652 1.58201 -0.467581 -0.0426992
653 -0.431631 -0.0303366 -0.623544
654 0.415486 -0.735225 -0.586899
655 -0.555242 0.15819 0.447237
656 0.735026 0.656022 0.850449
657 -0.443942 0.491583 -0.681228
658 1.13985 0.65871 1.47844
659 -0.43684 -1.13224 0.314257
660 0.443503 0.234797 1.25703
661 -0.807823 -0.419027 -0.510243
662 0.82816 0.0889963 -0.511375
663 0.802747 -0.486564 1.27798
664 -0.557422 0.337407 -0.117371
665 -0.226929 0.40029 0.712541
666 0.444242 0.255439 0.894587
667 0.770685 -0.0877543 -0.0279225
668 0.932062 0.0467841 0.970082
669 -0.236866 0.840874 0.615549
670 0.400595 -0.391929 -0.574041
671 0.818893 -0.0292082 0.490272
672 -0.494664 -0.961419 -1.03388
673 0.0706617 0.14971 0.308422
674 0.0054631 0.32086 1.16932
675 0.0683261 0.168487 -0.516378
676 0.294108 -0.594911 0.340437
677 0.555747 -0.842938 -0.30197
678 0.839547 0.426595 -0.817568
679 0.89452 1.20702 0.368408
680 0.451655 0.876082 0.969521
681 -0.508967 0.633621 -1.09691
682 0.814389 0.356569 0.984555
683 0.0987208 -0.0342837 0.102051
684 -1.63069 1.26133 1.21436
685 0.442264 1.77191 -0.401998
686 -0.103387 0.0534138 0.386603
687 0.43309 -1.784 1.56295
688 0.0680258 0.052352 0.435523
689 -0.67721 0.36821 -0.579693
690 0.42081 0.396768 1.69685
691 1.05585 -1.11017 -1.25782
692 -0.0271469 -0.315693 1.20576
693 0.943961 1.37484 0.569729
694 0.520477 -0.0726244 0.283342
695 1.03076 0.393432 -0.0494032
696 0.450244 -0.77379 -0.277695
697 0.516683 -0.947732 0.365688
698 0.89536 -0.0216481 -0.190353
699 -0.957554 0.172237 0.0953983
700 -0.595573 -0.681675 1.33422
701 -0.646091 -0.293128 0.347882
702 0.103554 1.81392 -0.530226
703 1.40114 -0.70633 0.777914
704 0.753755 -1.47803 -0.672105
705 -0.281115 -0.992869 -1.31
706 0.672389 -0.445931 0.466029
707 -0.211279 -1.0272 0.23302
708 -1.89784 0.0660548 0.237685
709 -0.419454 0.330684 -0.355096
710 -0.375808 0.553884 1.27484
711 0.526042 0.241065 -0.234971
712 0.527017 0.0233769 0.478388
713 -0.474428 1.12038 -0.0604976
714 -0.152096 -0.164115 -0.555474
715 0.291864 0.363249 -1.03753
716 1.08283 0.40008 0.969434
717 -1.20897 -1.64882 -0.490344
718 -1.24129 -0.18961 0.735475
719 0.865031 0.994823 0.113367
720 -0.732927 -0.627722 -1.55496
721 -1.78371 -0.64985 -1.07955
722 0.156859 0.50992 0.160786
723 -0.0803508 -0.0629607 -0.150644
724 0.813786 0.405663 -0.831648
725 -0.553709 0.0382661 -0.279961
726 0.428129 0.977701 0.219112
727 0.397752 -0.620126 0.0396464
728 -0.709972 -0.0156356 -1.12549
729 0.53031 -1.55306 1.44239
730 -0.491986 -0.564332 -0.781071
731 0.00355942 -1.5316 -0.11135
732 0.391458 0.307483 0.753523
733 -0.388663 -0.00649282 0.516684
734 -1.00152 -0.279968 -0.0538812
735 -0.62241 -0.185356 0.955965
736 0.674166 0.765832 0.0583311
737 -0.634759 -0.152142 -0.850256
738 -1.34155 -0.0678453 1.14614
739 -0.45084 0.154773 0.0163651
740 0.762031 0.0278806 0.1687
741 -1.45587 0.432914 0.0512344
742 0.0864654 -0.53871 -0.13683
743 -0.666663 -0.627528 -1.50364
744 -0.192732 -0.918144 -0.885558
745 0.287179 -0.367019 0.442339
746 -0.0545744 -1.01081 -1.83719
747 0.451275 1.0825 0.598905
748 -0.58383 -0.219474 -0.927337
749 0.203257 0.31341 0.128153
750 -0.157525 -0.571757 -0.104515
751 -1.0634 -0.154227 0.128372
752 0.195731 0.867296 -0.0619937
753 -1.39157 0.752372 -1.14984
754 0.229039 -0.789024 0.0797822
755 -2.33031 0.842148 0.0897183
756 0.41126 -0.986764 -0.813972
757 -0.086811 -0.952612 0.419868
758 0.362851 1.01053 0.166118
759 -0.180898 0.656413 0.738779
760 -0.161476 1.05167 0.693807
761 0.512367 -0.0100284 1.05425
762 -0.223623 -0.678657 -0.00580042
763 -0.568123 0.650807 1.43703
764 0.069426 0.727236 -0.177316
765 0.90215 0.566888 0.884867
766 0.616136 0.117274 1.73362
767 -0.396266 -1.15457 0.944129
768 0.0551079 -0.915493 -0.0220728
769 -0.0982933 -0.328935 0.690445
770 -0.409058 -0.779076 -0.766998
771 0.0473754 -0.0398447 0.101377
772 0.532375 -1.21032 1.61372
773 -0.633224 0.130196 -0.328808
774 -0.248963 2.0019 -0.978002
775 -0.0445369 0.818274 -0.820862
776 -0.132649 0.11787 -0.467787
777 -0.31812 -0.173519 0.179252
778 0.62443 1.22365 -0.106576
779 1.20244 0.542948 -1.82984
780 0.995171 0.330528 -0.826123
781 -0.482444 -0.744962 0.903219
782 -0.223124 1.2377 -0.617447
783 0.609289 0.324661 -0.361806
784 -1.28068 0.194997 -0.699543
785 0.447307 1.34678 -1.0615
786 0.301257 0.0312296 0.797575
787 0.387348 -0.856209 0.250993
788 -0.404066 -1.04197 -0.469439
789 -0.0510462 0.032738 -1.06834
790 0.414075 -1.01465 -0.624779
791 0.529302 -0.133154 0.175038
792 0.657676 0.669178 -0.367307
793 -0.514077 0.0957996 -0.660071
794 -0.244006 -0.823563 -1.94653
795 0.906225 0.156644 -0.236196
796 -0.110709 -0.294802 0.894233
797 -0.253127 -0.388253 -0.0676101
798 -0.251338 -0.175322 -0.224305
799 0.403884 -0.467372 0.131273
800 -0.72182 -0.378765 0.546237
801 -0.927095 -0.0711095 -0.66627
802 -0.0167901 0.0717362 0.34891
803 -0.682961 -0.865888 0.858367
804 -0.750785 -0.457148 0.250774
805 -0.321831 -0.466384 0.782073
806 0.744075 -0.241732 -1.33651
807 0.649573 0.48808 0.172729
808 -0.93144 0.693683 0.763857
809 -0.518313 -0.501042 1.14643
810 -2.06547 -0.801197 -0.117144
811 -0.157713 -1.20644 -0.729337
812 -0.0567709 -0.357211 -0.0663966
813 0.625133 0.637751 -0.310569
814 0.130487 0.725978 0.208167
815 -0.331418 0.789605 1.1534
816 0.254533 -0.568572 -0.0633437
817 0.108233 0.133244 1.20933
818 0.330917 0.944703 -0.00125455
819 0.0639184 -0.704314 -0.684651
820 0.132341 0.0528205 -0.149243
821 -0.935606 0.713467 -0.808933
822 1.28839 -0.0426325 0.77094
823 1.37142 0.671549 -0.548107
824 0.135844 -0.770044 0.632938
825 0.904761 -0.0307025 0.0504852
826 -0.759801 -0.0828237 -0.321595
827 0.305252 0.7615 0.400064
828 -0.396717 1.34404 -0.69786
829 0.386507 -0.284258 -0.249682
830 0.882588 0.722496 -0.720591
831 -0.336639 1.21169 -1.23165
832 0.0198849 0.33244 0.134588
833 -1.17177 -1.00395 0.599117
834 1.05663 -0.106939 0.102939
835 0.25855 -0.109433 0.0294286
836 -0.190649 -0.387324 -0.451033
837 -0.819853 0.702797 -1.10822
838 0.470551 -0.456182 0.409015
839 -0.224012 -0.748679 -0.0497599
840 -0.63804 0.541699 -1.42849
841 -0.0348253 0.33101 -0.228442
842 -0.0534367 -0.123315 -0.756261
843 -0.39355 0.2605 0.329233
844 0.169864 -0.306144 -0.734127
845 0.338981 0.403588 -1.02718
846 0.11767 -0.12237 1.10329
847 0.810918 0.532832 -0.0176337
848 -0.176086 0.0130059 0.00651556
849 -0.00219219 0.174429 -1.22131
850 1.6799 -0.0261818 -0.207161
851 0.194578 0.149679 -0.257731
852 -0.0624448 0.115266 1.40474
853 -0.522283 0.057246 0.954045
854 -0.76001 0.0433743 0.184907
855 0.0181521 0.550168 0.814267
856 0.441594 -0.705176 -1.85391
857 0.745625 -0.222264 0.152915
858 -0.35265 -0.331356 -0.209871
859 0.437124 -0.981723 -0.626073
860 1.02795 -0.58865 -1.17588
861 0.295601 0.509676 1.00666
862 -0.355134 0.0143048 1.12006
863 -0.326805 -0.753454 -0.0221704
864 1.54337 -0.379258 1.3414
865 -0.30461 0.301215 -0.797659
866 -0.439326 -0.141664 -1.60936
867 0.025713 0.601748 0.379306
868 0.866277 -0.903523 0.573088
869 -0.520612 0.219277 0.0532544
870 1.12225 -0.83766 -1.65277
871 -0.317041 -0.104264 -0.620286
872 0.942476 0.480217 -0.260011
873 0.0235323 0.0536202 0.533971
874 1.87898 0.350258 0.119311
875 0.480905 0.227887 0.894035
876 -0.206679 -0.307079 1.26202
877 0.711564 0.784676 -0.626467
878 0.952145 -0.590107 -0.664095
879 0.0181022 0.809545 0.407504
880 0.464239 0.872601 -0.826838
881 -1.488 0.542059 0.0234737
882 0.386694 0.534882 -0.475804
883 -1.01949 0.0263085 0.567503
884 -0.411168 0.65203 1.44934
885 -1.50187 -0.949864 -0.303368
886 -0.386961 0.888351 0.222263
887 0.357695 -0.320436 0.976357
888 -0.969026 0.74114 -0.306135
889 -0.0610205 1.26246 -0.998653
890 -0.664385 0.636606 -0.658417
891 -0.304337 0.150964 1.5681
892 -0.393956 -0.677986 -1.03309
893 -1.15493 0.234461 0.695045
894 0.391843 0.467641 0.212021
895 0.879596 1.14307 -0.107458
896 0.732508 0.400175 -0.592377
897 1.04695 -0.581667 0.121514
898 1.08188 0.569579 -0.322953
899 -1.74575 -0.719519 0.0455632
900 -0.74214 -0.267265 0.0580811
901 0.29813 0.128903 -0.563077
902 -0.646787 -0.975757 0.540467
903 0.091107 1.22484 1.06652
904 1.09745 0.0437969 -0.268693
905 0.310416 0.27258 -0.578808
906 -0.330441 0.167976 1.18204
907 0.381705 -0.35306 -0.208176
908 0.496285 -0.497637 0.186782
909 0.6327 -0.339382 -0.486128
910 -0.254352 -1.14375 -0.886933
911 0.050969 -1.50287 0.738892
912 0.00682225 0.983066 0.70652
913 0.553776 -0.179219 0.525208
914 -0.556502 0.353738 -0.464793
915 0.543842 -2.03754 -1.19189
916 0.096125 0.870803 -0.351397
917 1.03329 -0.918493 0.018172
918 -1.00816 -0.34415 1.23849
919 -0.0591456 -0.703836 0.314521
920 -0.397638 -1.657 -0.134327
921 -0.660481 -0.907939 0.551747
922 0.278821 -0.548023 -0.899999
923 -0.839297 -0.803588 -0.333945
924 1.38405 -0.31916 0.346782
925 -1.02987 -0.609682 1.20903
926 0.731509 -1.58493 -0.818664
927 0.521839 -0.520215 -0.192571
928 0.121775 0.230593 -0.349375
929 0.426233 -0.0881848 0.20607
930 0.736357 -0.972623 0.836194
931 0.637082 -1.15833 1.19366
932 -1.23801 -0.447397 0.383437
933 0.27152 0.974066 1.47229
934 0.0913343 0.590658 1.52305
935 -0.0381609 -0.332071 -0.425057
936 0.826943 0.366073 0.18569
937 0.0104676 -0.783131 -0.680452
938 -0.338489 0.963712 0.973174
939 0.500757 -0.188426 0.415531
940 0.185233 -0.684528 -0.977686
941 -0.199975 -0.280136 0.298451
942 1.20319 0.0727978 0.235441
943 0.205033 1.12528 0.335238
944 -0.189078 1.2013 -0.477213
945 -0.517832 0.476023 -0.31221
946 0.244873 -0.34039 -0.581878
947 0.79392 -0.171499 -0.959119
948 0.66779 0.99743 -0.465599
949 -1.02223 -0.285783 1.36035
950 -0.664483 -1.30802 -0.128172
951 0.392715 0.836346 0.460194
952 0.78178 0.779896 -0.779279
953 0.269803 -0.5289 -0.253754
954 -0.958004 0.616584 -0.84452
955 0.345777 -0.422876 0.11021
956 0.324942 0.236428 -0.272605
957 -1.21745 0.635575 0.02924
958 0.527254 1.09708 0.645969
959 -0.111011 -0.822659 0.267573
960 -0.523279 -1.27465 0.414634
961 -0.740006 -1.70608 -0.737612
962 -0.94979 0.253126 0.600025
963 0.958408 1.28773 -1.3826
964 0.274454 -0.568234 -0.097858
965 -0.443276 0.0920683 1.71701
966 0.650206 -1.02266 1.60038
967 0.0755059 0.489845 0.401444
968 -0.409769 -0.931098 -0.0582186
969 -0.477632 0.615906 -0.0397101
970 0.576308 0.632257 -0.69866
971 0.779163 0.0732077 0.365773
972 -0.653413 0.204541 -0.0513839
973 -1.01692 -0.192243 0.371013
974 1.41451 -0.172349 1.00903
975 -0.73314 -0.498972 -0.979698
976 -0.765971 -0.385912 -0.00876199
977 -0.118094 -0.673343 -0.232981
978 -1.27892 0.15743 0.969059
979 0.793387 -0.564757 -0.769626
980 -0.249761 0.27499 0.962999
981 0.682036 -0.506948 -0.818889
982 0.346549 0.577898 -0.741682
983 -0.686784 0.663521 -8.3477e-05
984 0.900773 0.299268 -0.499499
985 0.0456934 0.572638 -1.57897
986 0.0709005 -0.0236689 -0.175177
987 0.856329 -0.253695 -0.19431
988 0.146473 -0.818347 -0.714356
989 -1.04445 -1.86206 0.967848
990 0.0186347 0.0173288 -0.4772
991 -0.18596 -0.0653304 -0.0164698
992 0.0353507 -1.11425 0.608593
993 -0.259974 0.751766 0.540243
994 0.119071 -0.41344 -1.22916
995 0.510229 -0.284752 0.0618522
996 0.000584401 -0.922666 -0.696011
997 0.31774 0.0235956 0.558476
998 -1.86364 1.78152 -1.19775
999 0.4089 -1.00224 -0.0507658
1000 0.557616 0.380684 -0.265856
