733 1 1.49344 6.96213 4.21094
734 1 3.66188 8.9239 1.79308
735 1 1.70195 6.31803 3.10026
736 1 3.19221 6.17337 1.6855
737 1 3.12176 5.64967 2.59946
738 1 0.760808 6.02174 7.37647
739 1 1.06043 1.22839 7.75062
740 1 3.60306 5.2119 1.7013
741 1 8.58173 9.10397 5.75036
742 1 4.10135 0.591543 3.30596
743 1 5.86095 7.76767 1.61143
744 1 4.96305 3.86851 3.14964
745 1 1.99818 3.51762 1.17985
746 1 6.68539 2.84922 3.40894
747 1 0.676995 0.826541 3.27975
748 1 3.35722 7.32827 7.68197
749 1 7.07626 0.00505209 2.79058
750 1 8.291 0.169498 2.18045
751 1 2.47384 5.25909 0.0118469
752 1 7.50645 2.71491 0.442997
753 1 6.37941 2.25161 7.44198
754 1 8.4585 2.36333 1.81619
755 1 6.60053 7.81104 2.39594
756 1 3.2308 5.06109 8.12149
757 1 8.13153 4.40318 3.61026
758 1 6.10412 3.82819 3.41771
759 1 8.18424 2.71655 7.90309
760 1 4.16867 5.0052 4.48886
761 1 8.49152 1.22499 2.13344
762 1 5.55912 3.70263 0.351752
763 1 0.00417877 3.91211 1.43109
764 1 2.51796 6.37343 7.78908
765 1 1.96059 6.82737 1.22107
766 1 0.137674 3.69651 8.19294
767 1 4.63034 2.30696 5.5356
768 1 7.52934 4.16808 8.50047
769 1 4.63151 6.04524 7.2631
770 1 9.19067 8.17931 2.98865
771 1 7.74634 0.223029 1.23534
772 1 6.35228 0.0325834 4.24359
773 1 3.66697 6.81102 2.28541
774 1 2.59123 0.658693 9.04217
775 1 5.03234 7.25025 1.32447
776 1 1.72024 4.20403 3.33899
777 1 5.43167 3.94606 4.10816
778 1 1.4524 0.114108 3.1153
779 1 4.56687 1.0837 2.5693
780 1 6.21605 0.328648 5.43359
781 1 1.61634 5.28151 3.35839
782 1 2.01435 0.94659 7.42254
783 1 3.66287 2.37538 4.96065
784 1 0.657062 0.103992 4.23256
785 1 7.78895 6.88844 2.75683
786 1 2.62279 1.71534 2.33594
787 1 8.63379 5.27803 3.76127
788 1 8.71346 1.97543 2.78359
789 1 7.84375 0.65099 3.1327
790 1 1.70923 1.27446 2.1425
791 1 6.09043 0.11238 1.1633
792 1 2.64075 3.93976 6.6285
793 1 5.36802 2.13603 7.05222
794 1 0.930822 5.74044 0.489382
795 1 3.09671 5.06318 3.38801
796 1 0.168571 5.20097 5.62041
797 1 0.981269 1.78361 1.68557
798 1 2.99603 0.754245 5.98293
799 1 5.78076 0.867875 4.45858
800 1 1.19725 8.69678 2.16269
801 2 0.570998 2.01743 7.8771
802 2 9.07475 2.15855 6.17092
803 2 4.00787 0.634675 9.06538
804 2 3.77305 0.80732 5.75992
805 2 5.19555 7.00121 3.29699
806 2 3.85164 5.10508 2.89946
807 2 0.167987 3.7543 4.55422
808 2 0.287956 2.60785 4.00726
809 2 8.84377 5.30889 4.98445
810 2 7.11358 0.865907 5.40059
811 2 4.85862 5.65063 3.8466
812 2 8.69424 8.85882 6.6599
813 2 6.40425 7.22977 4.16205
814 2 8.95362 6.52791 0.70215
815 2 0.96675 2.00874 5.94067
816 2 8.1885 8.27947 5.70076
817 2 7.13182 8.43499 2.67764
818 2 3.50823 6.11505 5.01968
819 2 2.56237 5.17426 5.8084
820 2 2.4718 5.13101 8.57156
821 2 1.13235 1.65498 5.04201
822 2 0.699772 9.23893 1.57293
823 2 3.07293 3.70192 7.34941
824 2 0.0960799 0.603769 0.76591
825 2 8.50562 2.69882 0.0796776
826 2 5.39485 5.81011 9.14595
827 2 1.73848 2.76782 8.82665
828 2 0.972154 7.37687 5.98981
829 2 0.811225 8.9933 6.01214
830 2 6.65662 8.7766 8.06363
831 2 6.16422 4.36374 0.0262762
832 2 7.21337 6.29622 5.96131
833 2 4.39014 3.60512 7.7565
834 2 6.30023 3.42616 9.09307
835 2 8.04724 8.37333 8.95187
836 2 2.83093 2.73586 7.5553
837 2 9.01583 2.99302 7.82393
838 2 7.65467 5.10641 5.00175
839 2 7.89715 3.27239 8.51775
840 2 5.01473 6.10799 2.23304
841 2 0.745852 7.70285 4.62142
842 2 8.87697 5.60636 2.20236
843 2 5.78599 8.34932 6.44434
844 2 3.20643 3.02356 0.478594
845 2 2.94661 2.01097 6.46162
846 2 5.2549 6.67311 7.30753
847 2 9.12799 4.93495 9.24011
848 2 0.644965 7.1607 8.76599
849 2 7.09715 9.02486 6.73644
850 2 8.81444 1.00798 4.77497
851 2 2.45677 2.74556 1.30722
852 2 6.88504 4.9834 1.32056
853 2 4.2783 1.09658 4.54562
854 2 4.31625 7.31956 1.81197
855 2 5.24593 8.02905 8.93738
856 2 4.90696 7.93553 7.48785
857 2 4.89323 4.80105 0.88386
858 2 1.0219 5.7038 6.52549
859 2 9.39725 7.36979 7.2362
860 2 4.59076 6.29323 6.45514
861 2 5.16673 3.54182 6.65204
862 2 7.79938 0.0198577 7.49728
863 2 4.51509 7.75415 0.472034
864 2 0.26297 3.29941 9.02854
865 2 8.49667 0.50026 6.21284
866 2 4.21009 0.694094 0.68549
867 2 1.47 0.243456 5.61832
868 2 8.86065 3.7697 0.541454
869 2 4.15516 7.70746 8.09412
870 2 5.58007 0.859257 0.190866
871 2 5.48941 7.03998 4.96273
872 2 3.79768 1.85555 0.236368
873 2 8.15053 9.04341 0.680192
874 2 1.10795 8.69986 4.07367
875 2 9.18832 5.64353 7.08815
876 2 1.26307 0.694457 7.08566
877 2 8.95067 2.71403 2.58474
878 2 3.5277 3.91935 1.74622
879 2 0.682715 4.27627 1.14532
880 2 2.43289 3.86936 2.72674
881 2 2.53117 8.30399 3.21262
882 2 0.0783524 0.178957 3.41367
883 2 4.64004 9.03676 4.49595
884 2 1.24643 6.21294 2.37091
885 2 6.17059 5.3435 8.00368
886 2 4.60953 1.14628 5.93696
887 2 2.77905 0.367361 6.77764
888 2 6.75933 8.47612 0.297336
889 2 9.37629 6.03982 8.7357
890 2 8.53103 9.20876 1.44308
891 2 4.86544 4.01319 2.00183
892 2 1.21118 3.20643 0.707245
893 2 4.93083 0.298624 8.8407
894 2 4.41788 8.70271 2.05283
895 2 3.27497 3.0383 5.26342
896 2 7.56169 7.4805 0.837589
897 2 6.24205 5.45991 4.47141
898 2 8.65606 7.74462 1.65027
899 2 2.5098 5.66112 4.87107
900 2 3.93848 2.87287 6.77113
901 2 5.12812 4.66871 6.49355
902 2 6.52129 0.882734 3.73699
903 2 8.46269 0.259908 3.48305
904 2 1.78925 1.67477 7.77318
905 2 7.48398 5.91928 7.30862
906 2 3.16305 8.94571 0.744353
907 2 1.98432 3.472 8.02443
908 2 3.57826 1.69502 8.09692
909 2 7.84604 2.42301 5.41951
910 2 5.92832 5.09024 1.11355
911 2 5.73536 8.13447 3.34993
912 2 0.161635 7.33512 2.65157
913 2 7.73213 5.71476 2.28979
914 2 5.26987 6.45488 0.686132
915 2 0.380278 8.59381 2.43349
916 2 2.23612 5.6273 2.69086
917 2 4.17096 8.03716 3.75457
918 2 6.37452 2.2915 4.60535
919 2 6.91527 0.106907 1.59453
920 2 2.99873 5.479 7.28936
921 2 8.1062 4.1292 0.531258
922 2 0.984026 1.01554 8.66962
923 2 8.33565 5.00958 1.20945
924 2 9.30435 2.09601 0.765841
925 2 2.62607 8.42819 6.58918
926 2 5.37077 6.10408 4.95818
927 2 1.41435 3.88145 5.53735
928 2 2.00637 4.45497 9.25949
929 2 6.72706 2.26031 0.205605
930 2 2.70064 8.95595 7.77413
931 2 1.50507 8.59467 8.72559
932 2 0.167166 5.3158 0.974787
933 2 4.53731 2.44498 1.92238
934 2 5.32758 8.11243 0.992941
935 2 6.54647 6.76778 8.56106
936 2 0.325579 3.90844 2.90166
937 2 1.3525 5.96395 9.14827
938 2 7.63159 9.19882 5.62008
939 2 6.21296 4.36643 5.87131
940 2 8.23688 9.25765 4.88619
941 2 3.66154 9.20152 6.15854
942 2 6.47303 8.27693 5.75829
943 2 5.80432 3.8565 1.43508
944 2 9.29465 8.08556 3.88592
945 2 7.90842 6.664 4.50189
946 2 1.78394 2.12805 2.08371
947 2 0.594332 6.66447 6.94245
948 2 3.1573 8.62815 5.39425
949 2 1.41974 4.76575 0.733005
950 2 1.32704 0.635525 3.77641
951 2 7.16589 8.83809 4.3823
952 2 5.86397 7.85143 7.65218
953 2 2.24624 8.635 4.22331
954 2 1.751 7.67811 7.53534
955 2 5.66176 8.48685 4.61957
956 2 3.7665 9.30746 7.63196
957 2 0.941685 0.985125 2.32464
958 2 3.80506 3.2793 8.42144
959 2 1.03361 6.99746 1.23681
960 2 8.05359 5.94814 9.0521
961 2 1.9594 7.09126 0.241764
962 2 5.01487 3.06637 5.37026
963 2 4.09341 2.94465 4.35768
964 2 6.45416 5.99798 6.97844
965 2 5.78534 8.24754 2.35694
966 2 7.08833 0.0274234 8.90284
967 2 3.66815 9.24934 3.2989
968 2 1.79178 2.68089 4.55196
969 2 8.55819 4.79999 2.99963
970 2 6.39011 0.501704 6.35867
971 2 5.89611 9.332 2.44218
972 2 3.99378 4.69344 6.60389
973 2 2.89193 6.05566 9.39577
974 2 2.84566 3.25216 3.58879
975 2 1.58064 0.0986124 0.404775
976 2 8.25891 0.0988586 8.87575
977 2 7.50106 2.4506 7.32807
978 2 6.90138 5.19019 3.4574
979 2 8.60915 6.10244 7.89944
980 2 1.44978 4.49903 2.53776
981 2 7.74082 2.33384 1.17013
982 2 8.79649 2.37409 5.07552
983 2 7.74407 1.12144 4.78803
984 2 6.5784 6.1419 2.33306
985 2 5.47767 7.13235 2.0327
986 2 7.20642 7.31383 1.96008
987 2 5.27029 9.225 0.95595
988 2 6.85753 2.02375 3.14637
989 2 9.27811 7.68771 0.357004
990 2 0.584439 9.30078 9.3965
991 2 2.0884 6.57937 6.18489
992 2 6.63656 7.48325 7.23218
993 2 -0.00328089 2.9633 5.67359
994 2 8.56665 6.65357 3.27901
995 2 6.56392 5.75231 9.27108
996 2 1.07186 6.37072 4.79545
997 2 5.64157 0.343645 3.85673
998 2 9.10092 0.574124 2.16051
999 2 0.584385 5.1377 2.395
1000 2 6.88608 1.98497 5.5709

Velocities

1 0.305162 -1.34043 0.133947
2 0.755835 -1.24827 -1.56201
3 -0.800659 -0.725547 -0.507361
4 0.404899 -0.00331565 0.652034
5 0.521247 0.892719 -0.0383325
6 0.348375 -0.58268 0.474298
7 0.469414 0.685234 -0.651474
8 0.0330683 -0.594894 -2.19474
9 -0.145788 1.10347 0.123811
10 0.44042 -0.564043 0.151852
11 -1.77065 0.125853 -1.01939
12 -0.651195 -0.177238 0.270759
13 0.0865623 0.291339 -0.107095
14 0.233659 -0.25219 -0.0577869
15 0.774183 0.114575 0.290049
16 0.816779 0.520029 0.147542
17 -1.12484 0.375453 0.657902
18 -0.929331 0.248395 0.392715
19 0.659133 -0.442768 -1.26271
20 -2.59016 0.0413433 -0.835532
21 -0.437466 0.113744 -1.37208
22 1.46932 -0.31194 -0.695057
23 0.856229 -0.78293 0.193314
24 1.21771 0.138313 -0.621262
25 -0.243576 -0.496681 -0.112766
26 0.52194 0.561668 0.470348
27 -0.42513 0.125656 -0.280686
28 0.442486 0.721867 -0.841312
29 0.229101 0.224776 -0.0253614
30 -0.754745 -0.0875375 1.43178
31 0.40125 0.0980941 0.713557
32 0.200207 1.09343 -0.312158
33 -1.02122 0.258668 -1.18679
34 0.5852 0.497537 0.530261
35 -0.702912 -0.0582358 -0.838021
36 0.017941 0.0936203 -0.967106
37 -1.20957 -1.17859 1.11405
38 -0.136942 -1.43202 -1.08282
39 0.662182 0.510264 -0.0725081
40 -0.484254 -1.09168 -0.824064
41 0.118473 0.338532 -0.282643
42 1.0566 -0.516047 0.165804
43 0.125899 0.602671 -1.37877
44 0.191142 -0.275172 -0.757328
45 -0.509919 0.299544 -0.833047
46 0.0739549 0.803479 0.361912
47 0.398258 -0.00611454 -1.00715
48 -0.0390846 0.890493 0.0473358
49 -0.764945 0.540791 -1.07544
50 0.00541666 -0.0537302 -0.581036
51 0.805795 -0.0559299 -1.00623
52 1.15338 -0.852364 -0.175805
53 2.01211 -1.1112 -0.0893295
54 -0.275718 0.390253 0.135835
55 1.11731 -0.296072 0.698987
56 0.475108 1.77753 0.449379
57 -0.285412 0.660337 0.114354
58 -0.619145 1.03798 -0.694308
59 -0.115469 0.243695 0.667311
60 -0.630865 0.518801 0.134345
61 0.35229 0.581222 -0.137567
62 0.354443 -0.00355236 1.32523
63 0.701441 0.802575 0.5371
64 0.546981 -0.134753 0.863755
65 0.368744 -0.403376 -0.738371
66 -0.108519 -0.532041 0.0855618
67 1.36822 0.247429 0.402544
68 0.295081 0.13021 -0.167663
69 0.440315 0.0246088 -0.827773
70 -0.243314 0.0564364 0.862005
71 0.661514 -0.467384 0.13133
72 -0.470909 0.338812 0.402566
73 0.932507 -0.0407294 -0.309327
74 -0.599781 -0.717315 -0.746798
75 -1.13182 -0.583126 0.219595
76 0.0874771 0.151523 0.0250346
77 0.660837 0.124315 -0.283742
78 -0.900832 0.211605 0.793039
79 0.301161 0.226878 -0.403312
80 0.267372 0.308548 -0.119146
81 -0.570871 -0.490328 -0.32982
82 -0.439447 -0.0711589 0.298163
83 -0.578147 -1.25914 -0.40045
84 0.814415 0.11812 -0.89999
85 0.630894 -1.37398 -0.99432
86 -1.3089 0.700402 -0.204308
87 1.28255 -0.343541 0.15392
88 0.891334 -0.229174 0.00908414
89 -0.696208 -0.421822 -0.330612
90 -0.155831 0.301187 0.0163936
91 0.893726 0.34029 -0.428319
92 0.370388 -0.58552 0.381773
93 0.538436 -0.693458 -1.22849
94 1.36079 -0.132516 0.548869
95 0.0312329 0.191701 -0.264291
96 -0.0057699 0.931745 0.144935
97 0.42213 -0.426371 0.0406713
98 -1.03743 -0.552921 0.504875
99 -0.101278 -0.178785 -0.639547
100 -0.688771 -0.0513511 1.41957
101 -0.988539 0.597295 -0.639474
102 1.64626 -1.70621 -0.380263
103 0.131031 -0.411392 0.0157336
104 0.171917 -1.09854 0.643413
105 -0.579873 -1.16297 -0.766215
106 0.883247 0.457254 0.536821
107 -0.298717 -0.680412 0.28853
108 1.13589 0.257755 -0.0101697
109 -0.432799 -0.0617754 0.0224561
110 -0.652703 -0.284028 0.322367
111 0.492105 0.137936 -0.146947
112 -0.541715 0.255484 -0.00968703
113 -0.743652 -1.68156 -0.203291
114 -0.45778 0.194591 -0.0871588
115 0.169469 -1.32139 -1.17292
116 -0.649744 -0.844051 -0.481259
117 -0.39293 -0.490461 0.561102
118 0.708396 -0.216547 -0.546469
119 0.762757 0.339183 -1.45907
120 -1.21521 -0.603815 0.834946
121 0.0754766 -0.0486895 0.240153
122 0.68586 -1.90332 -0.281701
123 0.601164 -0.410305 -0.853163
124 0.296726 0.74717 0.830119
125 -1.69754 1.35877 0.899715
126 0.12989 -0.455469 0.996846
127 1.36196 0.579277 0.119697
128 0.817107 -0.177369 0.272848
129 -1.38093 -0.0619274 -0.152411
130 -0.243682 -1.04868 1.29141
131 -0.707075 -0.134663 0.378481
132 0.419068 0.382573 -0.427713
133 -1.23444 0.17168 0.295338
134 -0.623813 0.873827 0.185807
135 1.08883 -0.211148 0.330751
136 -1.19498 0.736094 1.59627
137 -0.425623 0.75645 -0.215127
138 1.00685 -0.367417 0.0132317
139 -0.179765 0.1846 -1.3212
140 -0.266337 0.418155 -0.748677
141 -1.22231 2.28426 0.80261
142 -0.698724 -0.0545828 0.37763
143 0.319196 1.56788 -0.507712
144 -0.720638 -1.05171 -0.386753
145 0.54445 -0.0808228 1.34452
146 0.0729132 -0.904441 0.292321
147 -0.0991732 0.671959 -0.0584396
148 -0.381877 0.692352 -0.421898
149 -0.280896 -0.561656 1.02602
150 -0.557346 -0.244905 0.0826382
151 -0.284044 0.18599 0.0937355
152 1.28106 0.716302 0.668618
153 0.798163 -0.928305 -0.410739
154 0.542808 1.32958 0.607303
155 0.685458 -0.893203 -0.457688
156 0.186304 0.737567 -0.0955519
157 -0.277986 0.470305 0.498248
158 -1.05608 -0.456849 0.846032
159 0.494527 -0.640765 0.826793
160 0.317531 0.64397 -0.663125
161 0.34378 -0.4123 -0.0806675
162 -0.0239253 0.92759 -1.15423
163 -0.194118 -0.395245 -0.297437
164 0.596791 1.37988 0.199686
165 -0.893887 0.89149 -0.833297
166 -0.70396 -0.756653 0.55422
167 -1.20088 0.988374 0.393864
168 -1.20689 0.0967062 -0.491605
169 0.00337116 0.175293 -1.32941
170 -0.616169 -1.30018 0.256753
171 -0.479137 -0.0405877 0.301793
172 -0.213037 0.410834 -1.58464
173 0.310917 -1.2266 -0.715443
174 1.43858 0.606459 0.510016
175 0.0633534 -0.306486 -1.82969
176 -0.482591 1.40798 1.04501
177 -0.717579 -1.0362 -1.00313
178 -0.456241 0.137353 -0.0357232
179 0.326612 0.560143 -0.764004
180 -0.137547 0.165363 -0.263828
181 0.193084 -1.62792 -0.478867
182 0.0410071 -0.214718 -0.116419
183 -1.17582 0.242574 -0.0419801
184 0.418533 0.384655 0.24273
185 0.383307 0.287384 0.562901
186 0.497 -0.131412 -0.615293
187 0.297865 0.0675633 0.27496
188 -0.114699 -1.22851 0.174118
189 -1.0614 0.142397 0.325125
190 0.596431 0.815317 0.163855
191 -0.182727 -0.0658116 0.176186
192 -0.308476 -0.461913 -1.29956
193 -0.289099 -0.0365018 -0.594029
194 0.475318 -0.388534 -0.647863
195 -0.391382 -0.217949 1.21846
196 -0.165172 -0.0228691 0.749381
197 0.856935 -0.805958 -0.270189
198 -1.15671 0.109205 0.561584
199 0.0611317 -0.00858852 0.00341136
200 -0.157068 -2.32932 -0.249448
201 -0.945683 0.732213 -0.755392
202 0.982663 1.39269 -0.195477
203 1.51412 0.441498 0.440056
204 0.866798 -1.32322 0.275015
205 -0.263777 0.990843 -0.419859
206 0.271889 -0.197095 0.501824
207 -0.499692 1.12256 -0.22754
208 0.570929 -0.290781 1.04846
209 0.346834 -1.25966 0.994652
210 0.519611 0.389397 0.273795
211 0.103679 -0.343669 0.370265
212 0.160947 0.0586611 -0.221912
213 1.2126 -0.652142 0.0743024
214 1.06906 0.202038 -1.04099
215 0.452697 -0.669307 -0.156555
216 0.0623827 -0.485564 -1.09966
217 0.103716 0.567493 -0.485356
218 0.846465 0.790153 -1.01984
219 0.342607 0.732513 -0.349098
220 0.354378 0.66154 -0.197329
221 -0.218798 1.03634 0.192251
222 -0.172141 0.401538 -0.133243
223 -0.115738 -0.749457 -0.665202
224 -0.625665 -0.661167 0.997261
225 -1.50886 -0.673328 0.0907656
226 0.171295 -0.127055 -0.634777
227 -0.857432 -0.247881 1.23984
228 0.161284 1.68514 -1.39709
229 0.366518 0.318454 -0.694906
230 1.21994 1.02557 -0.874567
231 0.110458 -0.423668 0.301317
232 0.629558 -0.521043 0.6892
233 1.08853 0.843502 0.604869
234 -1.06483 2.22744 -0.646521
235 0.544092 -0.00935429 -0.158856
236 0.471801 -0.608671 1.38486
237 -0.0964848 0.636802 -0.314629
238 -0.360774 0.740449 -0.126164
239 -0.407153 -0.3935 -0.252022
240 -0.354778 -0.273226 0.871215
241 0.862599 1.10536 0.146285
242 -0.778407 0.459554 -0.77103
243 -0.890891 -0.822001 0.935067
244 0.356481 -1.37206 0.480022
245 0.0326547 0.149218 -0.632123
246 0.278788 0.129787 -0.272237
247 0.832781 -0.296564 0.218619
248 -0.700156 0.122395 -0.102608
249 1.43398 -1.27632 -0.2001
250 -0.0588721 -0.815782 -0.909623
251 -0.214485 -0.698395 -0.190475
252 1.39632 -0.319753 -0.83438
253 1.57522 0.517628 1.27218
254 0.0114948 -0.902069 0.742634
255 -0.855558 -0.173144 -1.09744
256 0.42966 -0.211991 0.113558
257 0.148164 -0.397124 0.527475
258 -0.546945 -0.195518 0.0899134
259 0.292043 0.713156 0.269987
260 0.28378 -0.203997 1.54335
261 -0.0844721 -0.608242 -1.18167
262 0.0481075 -0.417992 1.09121
263 -0.331092 -0.303549 0.0530568
264 1.67105 0.686895 -0.85541
265 0.575359 -1.21193 0.599293
266 -0.123287 0.149736 0.633915
267 -0.524633 -0.955385 -0.371006
268 -1.57719 -0.453514 -0.810103
269 -0.331642 -0.922625 0.0512213
270 -0.351387 -0.218783 0.816626
271 -1.13994 0.566272 0.392793
272 0.715978 0.393462 0.662358
273 -1.48617 0.765856 -0.584563
274 -0.234688 0.72603 -1.15264
275 0.775155 0.123217 -1.31655
276 -0.624775 -0.190668 0.408211
277 0.839948 -0.959995 -0.413331
278 -0.194741 -1.55552 1.49033
279 0.969922 0.184287 -0.760663
280 0.596046 -0.528385 0.287221
281 -0.735743 0.117347 -0.608332
282 -0.708712 -0.0247949 -1.45558
283 0.216736 -0.437253 -0.562717
284 -1.44423 0.296209 -0.597947
285 -1.10951 -0.205245 -0.432917
286 0.837329 -0.204455 -1.07529
287 0.0248692 0.107652 0.396503
288 0.724021 1.29645 0.853272
289 -0.380498 0.876014 0.871635
290 -1.28893 -0.609581 -0.613736
291 -0.182892 -0.161493 0.47619
292 -0.197871 0.0311834 -1.84503
293 0.540962 0.294158 -0.377492
294 0.816375 1.05677 -0.446029
295 -0.651501 -0.403274 0.0728693
296 0.51659 -0.588221 -0.294186
297 0.32458 1.12121 0.445807
298 0.861507 0.957487 -0.0980622
299 -0.091462 1.13278 -0.356611
300 -1.01099 1.22763 -0.541764
301 -0.340318 -1.42481 -1.16128
302 0.0362757 1.05402 -0.714844
303 0.49327 0.612203 -0.93712
304 -0.244656 -0.843942 -0.763619
305 -0.305153 0.137623 -0.0468893
306 -0.37412 -0.304756 -0.131958
307 -0.377605 1.24023 -0.534558
308 0.797755 -0.81059 -1.45829
309 0.0633687 -0.534886 0.714813
310 -0.810465 1.36089 -0.588532
311 -0.479156 -1.07901 -0.800651
312 0.516317 0.152699 0.917601
313 -0.144343 -0.394378 0.142449
314 -0.287997 0.932853 0.418144
315 -0.575851 0.41668 -1.49044
316 0.490867 -0.0690829 -1.01352
317 -0.0876272 -0.0880838 -1.12416
318 0.35726 -0.121818 -0.573323
319 -0.464973 -0.82828 0.109293
320 0.312489 0.353484 0.408405
321 -0.00168646 -1.78895 0.837915
322 0.0618529 0.770111 0.534742
323 -0.142859 0.990508 -1.01172
324 -0.788485 1.35525 0.158074
325 -1.55193 0.714198 -0.146886
326 -0.60022 0.257815 -0.483435
327 0.131785 1.3436 1.01406
328 1.14066 -0.283773 0.976247
329 -0.717095 0.481302 0.319434
330 0.355683 -0.154356 -0.943957
331 -0.0452576 0.265668 0.895606
332 0.372407 0.921292 0.353285
333 0.566301 0.247919 0.910338
334 0.925258 -0.00834781 -0.202091
335 0.797736 -0.0292675 -0.213725
336 -0.704515 0.0167113 2.17254
337 -0.476242 -1.45468 1.39919
338 0.770235 0.686533 -0.274795
339 0.169149 -0.229165 0.406433
340 -0.0395147 -0.194159 -1.60847
341 -0.284084 -0.304751 0.729326
342 0.331588 -1.57185 0.0669695
343 -0.461683 0.118017 -0.674359
344 -0.370131 -0.945893 -0.46421
345 0.00276779 1.75099 -1.58178
346 -0.320678 0.662636 -0.215953
347 -0.692072 -0.864444 0.0162903
348 0.672703 -1.1068 -1.63833
349 -0.0254746 0.0212937 0.951914
350 0.0346155 -0.647001 -0.128604
351 0.646478 0.303933 0.635841
352 0.795789 -0.698814 -0.327863
353 -0.702655 -0.412307 -0.58172
354 -0.62796 0.015489 0.063435
355 -0.0949299 -0.177454 -0.1089
356 0.519458 -0.548149 -0.709328
357 0.404029 0.156723 0.933524
358 -1.00152 0.882098 0.315503
359 0.00686596 -0.29037 0.525197
360 -0.487346 -0.488642 -0.0859324
361 1.38175 -0.487234 -0.328831
362 0.622131 -0.14253 -0.00362767
363 0.0317253 0.218682 -0.104013
364 -0.0701408 0.111395 -0.562201
365 0.695641 -0.49712 -0.994369
366 1.18253 -0.483916 0.62382
367 0.370393 0.160621 0.192687
368 1.70683 -0.435737 -1.22438
369 0.211047 0.573063 0.417347
370 0.306025 -0.216635 0.943964
371 0.128086 1.62674 0.595494
372 -0.271357 -0.292118 0.666526
373 1.23521 1.66801 0.999115
374 0.168664 0.0378955 -0.51202
375 -0.268799 0.184324 -0.333503
376 0.420379 1.16743 -1.05383
377 -0.204476 0.259148 -0.371707
378 0.278036 0.129308 0.457782
379 0.645999 0.735313 0.388212
380 0.685898 -1.25391 0.135982
381 -0.845431 0.736604 -0.323414
382 0.112859 0.272153 1.77559
383 0.897268 -0.448198 0.28126
384 0.0882993 0.344966 0.650157
385 0.41871 0.293408 0.232025
386 0.222255 1.14727 0.277775
387 0.441649 0.908308 -0.228737
388 0.284308 -0.243587 -0.0971332
389 0.680754 -0.590641 0.632977
390 -0.694505 0.0471587 0.0701839
391 -0.379309 -0.571888 -1.76244
392 -0.85132 0.405091 -0.815728
393 0.830466 0.0089747 -1.26438
394 0.856359 1.9599 1.29452
395 -0.48318 -0.831392 0.721807
396 -1.23606 0.405393 0.689323
397 -0.579742 -0.546212 1.2204
398 -1.72407 -0.0168927 -0.0983298
399 0.198218 -0.69161 -0.328054
400 0.335271 -1.02364 0.777683
401 -0.544536 0.607713 0.348293
402 -0.846369 0.472115 -0.29787
403 -0.658956 1.65195 0.999063
404 -0.0484159 -0.356634 -0.144615
405 0.526536 -0.0366235 0.0828293
406 -0.00158941 -0.0123831 -0.0307122
407 -0.142279 -0.198552 0.464015
408 -0.554763 -0.274036 0.415567
409 -1.21529 -0.303826 0.880613
410 -0.245452 -0.549518 0.0856823
411 0.92687 0.820812 0.339096
412 -0.138855 -0.283455 -0.489695
413 0.535087 -0.0417482 -0.206414
414 0.419895 -0.549487 1.63171
415 0.103212 -0.776949 0.697947
416 0.523738 0.115938 -0.470814
417 -0.725977 -0.465374 0.316289
418 0.776516 0.936685 0.226934
419 0.656668 0.163703 1.53831
420 -1.10229 0.406091 -0.403005
421 0.61823 -0.390708 0.193645
422 -0.789414 -1.80743 0.0894419
423 -0.734266 -0.468956 0.130942
424 -0.526393 -0.973845 0.891916
425 0.68813 0.490338 -0.259362
426 1.17106 0.0813364 -0.474619
427 -1.23745 -0.596921 -1.30889
428 -0.310591 0.971434 0.952086
429 0.510168 -0.746401 -0.31947
430 0.225975 -0.698635 0.048517
431 -0.263523 -0.725726 0.81082
432 -0.120834 0.101472 -0.178387
433 -1.1668 0.472336 -0.419297
434 -0.0926799 0.53586 1.23489
435 -0.235807 0.344615 0.507313
436 0.501957 0.389819 0.674378
437 0.448561 -0.0669053 0.320836
438 0.237006 0.0402583 -0.368636
439 0.559413 -0.349954 0.477847
440 -0.264498 0.551425 0.126428
441 -1.30017 -0.31362 0.644768
442 -0.0554904 0.845848 0.126233
443 0.408757 0.178749 -0.831098
444 0.336664 -0.0341354 -0.102145
445 0.948119 0.108572 0.678153
446 0.659538 0.382581 0.252974
447 0.14158 -0.193111 -0.33385
448 -0.0245563 1.94017 0.772155
449 1.71976 -0.728581 0.174841
450 -0.0453313 0.676886 0.517163
451 -0.559714 -0.63942 0.830607
452 0.656333 -0.187631 0.0275351
453 -0.545419 0.189236 0.604876
454 -0.188544 -0.529268 0.348995
455 0.479566 1.10021 -0.343604
456 0.837786 0.926937 -0.246937
457 -0.290806 -0.0890305 0.226849
458 -1.11865 0.407558 0.401689
459 0.576771 -0.0794239 -0.538104
460 0.585578 0.327107 0.318365
461 0.839205 -0.194719 -0.670603
462 -0.924108 0.415909 -0.08847
463 -0.399663 0.325862 0.507113
464 -0.613345 1.19899 -0.787781
465 -0.19388 -0.235294 -0.931868
466 -0.00251274 -0.137295 -0.172274
467 -1.47526 -0.633962 0.726497
468 -0.559952 1.56206 -0.236938
469 0.471914 0.138304 -0.627001
470 -0.35773 1.02321 -0.274588
471 -0.340825 -0.268185 0.0630683
472 -0.424091 -0.578392 0.12191
473 -1.18146 0.496461 0.191735
