732 1 6.88655 7.40134 3.75009
733 1 3.10028 6.48944 2.89714
734 1 0.700504 4.47137 4.22676
735 1 7.94731 1.96597 6.04499
736 1 6.29428 8.40354 0.217883
737 1 1.5845 5.04772 4.65886
738 1 2.40348 9.25648 1.24809
739 1 2.91064 6.0212 7.4825
740 1 8.50059 9.17039 5.00295
741 1 4.22517 9.32364 3.08453
742 1 8.43451 4.45744 5.07956
743 1 8.56401 0.180477 7.53861
744 1 2.5034 2.18484 2.63734
745 1 2.49875 4.60131 9.03971
746 1 4.36587 0.0135851 4.18661
747 1 1.7169 1.87962 1.73377
748 1 5.48168 5.03955 7.76668
749 1 9.01682 9.19124 0.0878865
750 1 8.644 1.65312 7.55385
751 1 2.92402 7.22627 5.19012
752 1 6.37855 2.6876 8.45291
753 1 5.15271 5.62164 8.47794
754 1 3.73593 0.318655 8.36948
755 1 3.0504 6.51583 4.29071
756 1 5.02956 5.5552 6.74043
757 1 1.15933 8.79193 7.24399
758 1 4.77953 7.91029 1.01681
759 1 4.6712 5.42798 2.96053
760 1 4.50258 1.70338 1.5081
761 1 2.77114 0.566796 2.51806
762 1 7.96129 0.0702989 0.201351
763 1 6.07496 3.38215 9.23027
764 1 3.15034 2.80848 7.26438
765 1 1.426 8.14907 8.43157
766 1 7.54802 3.42604 7.21668
767 1 6.25462 2.80609 3.78996
768 1 4.57521 4.26246 1.68346
769 1 9.28123 6.45527 5.94292
770 1 1.54704 6.03184 0.692872
771 1 7.01012 2.42851 3.11513
772 1 6.03985 8.8278 4.07065
773 1 3.83236 7.19438 4.75364
774 1 9.23575 4.22396 6.82164
775 1 1.24524 5.22968 2.65342
776 1 4.25849 2.53494 9.14671
777 1 7.16561 6.78313 9.36693
778 1 8.84736 4.63491 1.78764
779 1 8.68889 1.82413 5.20095
780 1 8.04165 6.10106 3.28177
781 1 8.48849 1.26545 0.66779
782 1 0.399335 7.12373 0.824175
783 1 8.89219 7.15796 5.20849
784 1 3.43345 9.32333 3.77377
785 1 0.450936 8.811 3.55136
786 1 1.88874 5.74247 7.67659
787 1 0.220195 8.46996 8.86219
788 1 8.15596 7.70327 6.12968
789 1 9.143 1.62108 8.43739
790 1 4.86253 3.91227 7.6108
791 1 7.56935 1.77112 0.251693
792 1 2.81495 6.17925 5.24802
793 1 6.81574 0.113967 0.569516
794 1 7.47597 5.88998 8.90758
795 1 1.88804 2.10192 6.85521
796 1 5.36158 4.12073 2.55
797 1 0.222295 2.0502 3.19488
798 1 4.751 1.76498 5.43082
799 1 4.24913 2.8113 2.57601
800 1 0.403413 8.34405 7.88598
801 2 2.97335 4.54343 3.07086
802 2 8.51915 6.91235 5.94228
803 2 2.39145 2.00495 1.10434
804 2 7.51142 2.52203 8.74015
805 2 8.07648 1.29709 5.43087
806 2 7.00124 7.12576 8.32051
807 2 2.05523 4.41668 1.44267
808 2 3.49281 3.46358 4.09471
809 2 0.402281 6.41853 6.74595
810 2 9.00118 5.66439 5.91755
811 2 7.184 5.33532 8.20159
812 2 2.6867 4.27488 3.8337
813 2 9.22399 1.60238 5.94744
814 2 1.00079 2.88115 8.82336
815 2 6.06421 3.51675 6.53212
816 2 1.44999 0.967027 7.9953
817 2 3.88466 7.54493 2.9835
818 2 6.80563 9.29282 3.67535
819 2 1.27331 0.812133 5.32278
820 2 1.50329 9.15948 6.59923
821 2 4.22232 2.43858 5.28509
822 2 7.98123 8.75651 5.62439
823 2 8.66969 6.4958 2.71925
824 2 1.31478 6.19132 8.2499
825 2 4.63056 4.40925 4.26934
826 2 3.90253 4.09897 7.91657
827 2 5.71665 4.56313 3.25523
828 2 5.45534 0.283129 7.61851
829 2 4.82186 3.38129 2.33496
830 2 9.10392 3.38738 8.38301
831 2 4.61184 2.61838 3.75407
832 2 8.45937 0.916607 7.10196
833 2 2.14465 2.88651 0.0583375
834 2 5.06915 7.37683 8.55852
835 2 1.52946 7.96105 0.608461
836 2 7.82032 4.48456 0.136828
837 2 2.64824 8.49116 2.9241
838 2 4.40931 8.59306 3.84701
839 2 2.5504 3.10537 5.94477
840 2 7.1293 7.37202 6.02445
841 2 1.17091 4.55877 0.928069
842 2 4.48435 3.52416 1.0954
843 2 3.42199 8.51043 7.42776
844 2 7.06344 0.3076 1.43138
845 2 2.79945 7.82118 0.0283386
846 2 3.10185 3.2555 1.72947
847 2 3.27338 0.278124 6.64257
848 2 8.71295 5.40763 0.452491
849 2 0.165219 0.946026 2.21325
850 2 0.256892 8.5576 0.314615
851 2 5.60313 5.15098 6.20668
852 2 8.41866 1.84933 6.73579
853 2 3.1396 5.22088 0.64744
854 2 8.20561 2.14955 0.627416
855 2 4.31446 6.87671 6.19624
856 2 0.0861522 3.08913 4.13986
857 2 8.39232 3.18167 2.85168
858 2 4.12259 5.42353 6.6748
859 2 6.46133 9.23077 5.76214
860 2 4.36154 9.0345 8.26074
861 2 9.35453 3.89606 5.95654
862 2 9.02855 4.70087 8.72738
863 2 8.34421 7.74726 1.85737
864 2 7.596 5.92294 6.71256
865 2 8.95114 7.15925 0.891806
866 2 7.56018 6.19299 0.453005
867 2 6.48425 7.51725 0.079695
868 2 0.388419 7.32035 6.60496
869 2 0.491175 0.940648 6.74536
870 2 4.66608 4.06708 5.76909
871 2 6.69113 3.60132 5.57933
872 2 7.46855 7.9078 3.3899
873 2 6.07836 3.85738 1.99794
874 2 6.39291 6.14658 1.07308
875 2 5.95603 4.6669 4.95953
876 2 7.64342 4.26405 5.19944
877 2 8.18989 4.46022 4.23328
878 2 5.2423 3.45412 8.90721
879 2 8.39653 4.09492 6.99352
880 2 4.21675 8.93174 4.88227
881 2 7.13511 1.65541 6.07549
882 2 4.65837 4.66844 2.50045
883 2 6.09055 0.544045 4.75917
884 2 8.28473 2.55187 5.47835
885 2 4.32275 8.29696 1.69701
886 2 3.01542 9.14537 5.60047
887 2 2.05489 1.20062 4.1545
888 2 5.65547 5.04223 8.75405
889 2 1.65654 4.09916 3.01183
890 2 2.09229 3.57061 3.76523
891 2 2.72433 2.15577 5.01473
892 2 8.1958 8.4839 0.359125
893 2 4.08867 4.81458 9.00445
894 2 2.32734 5.50462 1.98992
895 2 0.202552 1.93857 7.72007
896 2 1.91883 4.1716 0.256984
897 2 5.86979 0.260298 0.596992
898 2 3.80568 0.748312 7.61831
899 2 6.4958 5.63886 7.42645
900 2 1.26493 2.62167 3.45218
901 2 5.49622 8.52804 8.80023
902 2 0.708643 7.54563 1.67755
903 2 2.65811 4.20762 8.29237
904 2 0.918217 4.95901 6.16607
905 2 3.05189 0.859014 4.94271
906 2 7.85779 1.9005 7.85386
907 2 4.84319 1.86554 9.30417
908 2 5.13075 5.94571 2.45404
909 2 4.72903 5.84558 4.03581
910 2 7.29033 8.23952 1.09634
911 2 6.70839 1.48823 9.28427
912 2 4.90763 5.68325 0.24045
913 2 1.81894 0.363249 2.64948
914 2 4.87288 5.70731 7.61471
915 2 5.77354 0.587173 8.69731
916 2 2.25908 2.98874 2.54998
917 2 0.503024 8.53085 2.78802
918 2 5.73558 2.85873 2.94915
919 2 7.96662 4.56092 3.0923
920 2 1.89193 7.43288 8.3892
921 2 0.698646 6.34116 0.770371
922 2 4.57147 0.914459 8.45968
923 2 5.61747 2.16594 5.42215
924 2 2.24678 3.27097 1.16096
925 2 5.26038 7.34791 1.58365
926 2 5.3316 2.30576 6.89672
927 2 7.19251 0.860323 7.22554
928 2 6.80202 5.87132 5.59193
929 2 1.71024 6.47175 4.01293
930 2 0.117649 2.25391 9.153
931 2 2.97264 1.39741 2.5873
932 2 8.53452 5.5274 7.54632
933 2 7.74982 3.50274 0.848495
934 2 6.88663 3.15758 9.04653
935 2 2.34515 2.67708 4.16291
936 2 2.05295 0.387407 5.7237
937 2 1.81095 5.03588 8.73018
938 2 5.20227 1.70269 7.55686
939 2 7.24588 6.67438 4.14072
940 2 3.7984 7.75204 7.20005
941 2 3.22887 0.386797 9.1501
942 2 1.90478 8.80379 4.7952
943 2 4.28849 1.96352 2.24051
944 2 6.86536 4.99776 0.301162
945 2 6.47758 6.23018 8.80294
946 2 1.29792 3.37559 5.19099
947 2 2.8875 6.80156 6.98555
948 2 8.61214 7.80681 3.3193
949 2 9.23967 8.66219 5.09368
950 2 6.78391 3.27561 3.33057
951 2 4.64238 0.886824 1.87376
952 2 4.1465 7.29856 0.742638
953 2 1.95468 4.37127 5.37342
954 2 3.84473 6.40118 4.66736
955 2 7.43181 0.953066 8.4264
956 2 8.98017 3.70726 1.88998
957 2 4.86163 7.63672 5.41767
958 2 5.97385 6.94325 4.62212
959 2 5.86965 5.79655 4.25191
960 2 0.170354 0.7573 9.01896
961 2 1.61933 7.33561 3.06689
962 2 6.94681 1.75858 2.54284
963 2 0.982649 7.53032 7.99276
964 2 2.21285 8.28908 1.28814
965 2 2.93638 9.25514 2.00841
966 2 0.0294597 2.08875 1.8379
967 2 8.6575 0.936667 8.14775
968 2 8.72308 1.31437 4.51835
969 2 4.26915 5.10053 1.36272
970 2 5.21281 6.33691 1.47062
971 2 2.77274 6.72953 0.76178
972 2 3.53426 5.32326 8.21534
973 2 1.66843 8.78889 7.95924
974 2 6.38854 2.19742 7.56017
975 2 7.81934 6.18506 8.18874
976 2 2.92204 6.05815 3.55542
977 2 3.04197 3.80206 9.08583
978 2 5.09445 7.95796 7.58608
979 2 6.98678 8.04443 4.78171
980 2 7.53755 2.78158 6.41947
981 2 1.50897 9.40353 9.36504
982 2 1.09649 4.80067 3.4839
983 2 1.85901 0.977122 0.231059
984 2 5.99081 8.49166 7.68841
985 2 8.37814 5.35507 1.70491
986 2 6.10239 1.39698 7.88482
987 2 6.13387 3.03322 4.62035
988 2 6.81064 2.28669 4.96423
989 2 5.6102 0.406952 3.43852
990 2 5.98441 0.498678 2.2252
991 2 6.46986 6.89882 3.09117
992 2 7.654 6.48882 1.58307
993 2 0.149417 4.32108 2.35981
994 2 0.258388 7.02612 5.46659
995 2 3.31208 4.46006 5.1609
996 2 3.4656 7.88863 5.08672
997 2 2.93966 3.21414 3.39282
998 2 2.74836 3.04554 8.13681
999 2 0.687271 1.54149 0.696476
1000 2 5.14473 0.0584888 5.90072

Velocities

1 0.771267 0.495921 0.093372
2 -0.754516 0.701007 0.2957
3 -1.43793 -0.039985 -0.130894
4 -0.960834 0.595426 0.515662
5 0.161082 -1.68949 -0.105413
6 0.566897 0.928218 -1.63024
7 -0.00222907 -0.499601 -0.967892
8 0.592366 -1.39697 0.517022
9 -1.01344 -0.397821 -1.25613
10 1.06498 1.11733 0.503301
11 -0.157858 0.0644678 1.35208
12 -0.255227 -0.00250148 0.425525
13 -0.0307639 1.10906 0.747326
14 0.33982 0.666271 0.158942
15 -0.295168 0.90212 0.801437
16 0.329546 0.945702 0.223349
17 0.463487 0.73257 -0.00211468
18 0.079502 1.33981 0.382009
19 0.437941 0.437082 -0.250582
20 -0.357923 -0.0252345 1.25371
21 1.23956 0.376423 0.0589417
22 -0.82784 0.126533 0.905522
23 1.30221 0.652453 -0.704062
24 -1.98801 0.215902 -0.52206
25 0.282075 0.267341 0.728584
26 1.0541 -1.07262 0.66971
27 -0.238613 0.207373 -0.528758
28 -0.64872 0.649239 -0.598821
29 0.868072 0.208398 0.236452
30 0.388501 -0.1227 -0.733143
31 0.135207 0.817013 -0.159005
32 0.559955 0.213506 0.593606
33 1.15024 0.723624 -0.267641
34 0.829347 0.462307 -0.0429172
35 0.867714 -0.355622 0.834729
36 -0.13055 -0.575409 -0.372952
37 0.0193788 0.948842 -0.135194
38 0.291628 0.494574 -0.093606
39 1.1144 0.329977 0.229321
40 -0.523621 -0.037367 0.186895
41 0.107175 0.523924 -0.417189
42 0.0400635 0.664025 -0.672479
43 -1.01128 0.591224 -0.474325
44 0.995593 -0.0247091 -0.679983
45 -0.594343 -0.047717 0.491619
46 0.223039 -0.0282775 0.171874
47 -0.183955 0.475923 1.21341
48 -0.0750212 0.360015 -0.498811
49 0.162227 0.554125 0.312261
50 0.491148 -0.126945 -0.257286
51 0.311604 -0.329446 1.11375
52 0.0707196 1.31093 0.782354
53 -0.0715575 -0.014328 0.559943
54 -0.221622 0.906531 1.30918
55 1.44668 0.832083 0.541027
56 0.319479 0.65117 -0.398283
57 0.537521 -1.08236 -1.7444
58 -0.560948 0.504626 0.15159
59 -0.462383 0.866415 0.33585
60 0.0748979 0.0352377 0.202377
61 -0.593432 0.108336 -0.359602
62 -0.661895 0.585002 -0.304129
63 -0.0162746 0.148841 0.818219
64 0.621997 0.499815 -0.570484
65 0.393445 -0.290328 0.0530934
66 0.423424 -0.18938 0.144882
67 -0.663319 -0.0901698 -1.03765
68 -0.327739 0.570975 -0.386049
69 -0.125084 -1.32327 0.0822537
70 0.181622 -0.553122 0.767494
71 -0.387254 0.0659237 1.08683
72 -0.668939 -1.65589 -0.475499
73 -0.0574797 -0.0512986 -0.908027
74 0.580171 0.262177 -0.285452
75 -0.0936522 0.0952472 0.0707345
76 0.181882 0.255767 -0.0536957
77 1.13449 -0.261749 -0.462023
78 -0.143395 -0.276589 -0.779872
79 -0.400206 0.00058661 0.419652
80 0.581348 -0.513263 1.03382
81 -0.860884 0.113075 1.32337
82 -0.123201 0.861903 0.701635
83 -1.39745 -1.76781 0.131731
84 -0.401245 -0.892593 -0.418435
85 -1.3371 1.22474 -0.271907
86 0.592882 -0.324118 -0.530787
87 0.402292 -1.12064 1.16638
88 1.13174 -0.517338 0.816236
89 -1.0028 1.00509 -0.214899
90 0.705279 -0.51878 0.28747
91 -0.023567 0.0376705 0.737564
92 -0.328436 -0.861057 0.480364
93 0.283757 1.04514 -0.532598
94 -0.318605 0.12623 -0.235845
95 1.01379 -0.773098 0.828619
96 -0.177578 0.465916 1.20384
97 -0.685921 0.252884 -0.114753
98 0.823101 0.255789 -0.0382022
99 0.632379 -0.978595 -0.661347
100 0.0992423 0.0885665 0.893955
101 -0.291406 0.428479 1.12352
102 0.100225 -0.727683 -0.714766
103 0.521538 -1.23864 0.760541
104 0.0609197 -1.02996 0.839596
105 -1.39231 0.46903 -1.08499
106 0.809893 0.713868 -0.108604
107 1.03243 0.092252 -0.71889
108 -0.561801 -0.191845 0.374894
109 0.0541181 -0.371899 1.14261
110 -0.218731 -0.450689 0.0948229
111 -0.555994 0.183745 -0.405759
112 -0.237157 0.0155377 -0.783038
113 0.132113 1.85554 -0.223138
114 0.720954 -1.29984 -0.660741
115 -0.180029 -0.389794 0.256725
116 -0.346065 0.788677 -0.565181
117 -0.287841 -0.998264 -0.534893
118 0.439864 -0.359252 -0.305558
119 -1.66708 0.275342 -0.17375
120 0.121715 -0.0230767 -0.0859137
121 -0.0221761 -1.49089 -1.12146
122 -0.292971 0.421257 -0.270015
123 -0.500654 -0.868235 1.04977
124 0.150157 0.595646 -1.09026
125 -1.80168 0.444979 -0.821279
126 -1.31263 -0.263782 0.303655
127 1.42084 0.345271 1.13839
128 -0.331891 -0.0473961 -0.502349
129 0.426831 0.933215 1.53024
130 0.577096 0.0271892 0.576133
131 0.822063 0.251622 0.733203
132 0.357734 -1.04544 -1.82886
133 0.439808 -0.878389 -0.235332
134 0.254408 0.612678 0.590165
135 0.344225 0.179695 0.989033
136 0.754672 -0.816498 -0.740622
137 -0.457569 0.588299 -0.593734
138 -0.615774 0.418938 -0.21663
139 0.0114656 0.00615693 0.162896
140 -1.42341 1.23796 -0.164523
141 0.909957 0.0721694 -0.813667
142 -0.736164 0.458889 0.102845
143 -0.0311668 0.234172 0.159682
144 -0.104096 2.16168 0.0671874
145 0.979327 0.36248 -0.6308
146 -1.23957 -0.366336 0.103664
147 -0.105213 1.14337 0.524702
148 1.61755 -0.958681 -0.19905
149 -0.0875173 -0.240591 -0.745215
150 -0.898025 -0.903352 -0.242059
151 0.091259 0.545674 -0.490468
152 -0.147192 0.28996 -0.505786
153 -1.47157 0.0141931 0.736696
154 0.234603 -0.641285 -0.811839
155 -1.09271 0.117255 0.213749
156 0.246088 -0.156689 -0.474214
157 -0.403212 -0.745068 0.10816
158 0.40111 -1.0069 -1.56824
159 0.356388 -0.97263 1.06845
160 0.247281 -0.882413 0.646295
161 0.31094 -0.0032003 0.248337
162 0.369649 -0.0837763 1.53537
163 -1.00743 0.157951 -0.631618
164 -0.231516 0.246854 -0.817728
165 -0.850448 -0.169631 -1.3307
166 1.09337 -0.300574 0.694815
167 0.0341429 -0.403284 0.505247
168 -1.60611 0.988286 -0.61238
169 -0.106742 -0.536078 0.248063
170 -0.479692 -0.927401 -0.271578
171 -0.418981 -0.2081 -0.25806
172 0.26473 -1.36053 0.665056
173 -0.528858 -1.22046 -0.953758
174 0.516676 0.628823 -0.409657
175 0.0260438 1.25361 0.423322
176 -0.344217 -0.904704 -1.53059
177 0.0840978 1.00787 0.452504
178 1.43939 0.162581 0.236534
179 -0.792682 1.12109 0.0640942
180 -0.0296448 0.226596 0.614337
181 -0.170678 0.343083 0.457029
182 0.511047 -0.775653 -0.194713
183 0.40716 -0.64449 -0.628085
184 -0.627237 -0.565068 -0.808167
185 -1.29688 0.548291 0.187916
186 -0.134396 1.21903 -0.180152
187 -0.753944 0.0388605 -0.362259
188 -0.950154 -1.16158 0.477942
189 -0.515966 0.255327 0.443856
190 -0.0156169 -0.793285 1.27414
191 -0.741862 -0.832026 -0.191721
192 1.27107 0.282762 -0.276835
193 0.222869 1.1739 -0.135188
194 -0.616611 -0.150986 0.979331
195 -1.26013 -0.71368 1.89454
196 0.656915 1.01309 0.121408
197 1.20289 -1.04597 -0.233546
198 -0.254815 -0.448237 -0.631612
199 0.509131 -0.437127 -0.359427
200 -0.886407 0.0284366 0.435786
201 0.84803 -0.309592 0.930585
202 -0.334907 -0.365891 -1.25378
203 -0.84863 0.3047 1.54817
204 0.534457 1.45187 -0.251855
205 -0.277405 0.409013 0.0629989
206 0.936908 0.982405 0.0948945
207 0.44338 0.658797 1.5135
208 1.01712 -0.417476 0.173383
209 -1.17548 -0.959156 0.0790872
210 -0.154905 0.608896 0.410757
211 -0.669921 -0.481479 0.424908
212 0.79916 0.458966 0.928989
213 1.00639 -0.380509 -0.42854
214 0.266772 -0.00904262 0.477954
215 0.551363 0.107539 0.103365
216 -0.603235 0.0891781 -1.20057
217 0.826608 0.728643 -0.427452
218 0.331329 -0.0473573 1.14946
219 -0.412807 0.976532 0.645609
220 1.64766 0.602681 1.81508
221 1.67939 0.823554 -0.150584
222 0.552333 -0.552005 -0.618119
223 -0.40081 1.64107 -0.633427
224 1.26726 -0.48129 0.4735
225 0.0266548 0.232945 0.0674696
226 -1.79331 0.806409 -0.222475
227 -0.372446 0.225319 -0.730391
228 0.073961 -0.226248 0.231768
229 -0.0949597 -0.3344 -0.196339
230 0.809126 -1.15737 -1.04048
231 -1.82464 -0.556826 0.652804
232 0.214821 -1.43274 0.641159
233 -0.532896 0.542432 0.232026
234 -0.98749 -0.797913 -0.586915
235 -0.729327 0.429745 0.913584
236 -1.25099 -0.00152101 0.687855
237 -0.48224 -0.0736017 0.59214
238 -0.381566 0.147922 0.0169535
239 -0.471629 -0.255805 0.33053
240 -0.400148 -0.363445 0.729513
241 0.838246 0.95816 0.912648
242 -0.690343 -1.16147 -1.40342
243 0.0446894 -0.0913872 -0.396607
244 -0.438914 -0.694771 1.03078
245 0.41138 1.18966 0.0132784
246 -0.232438 -0.78472 -0.645131
247 0.506718 -1.99003 -0.940093
248 0.812323 0.983155 1.02769
249 2.48108 -0.634592 0.2582
250 -0.434276 0.102706 0.591086
251 -0.737225 -0.505403 0.574923
252 0.228349 0.398896 0.418655
253 -1.38835 -0.0775641 -0.425189
254 0.570795 0.671842 -0.104226
255 1.57402 -0.112559 -0.233553
256 -0.257072 -0.0549348 0.567204
257 0.39373 0.0211523 0.0399634
258 0.936789 1.45963 -0.552206
259 0.0509199 -0.40074 -0.181547
260 0.48011 -0.395632 0.139228
261 0.0727336 0.659105 0.601996
262 0.644958 0.11302 -0.464435
263 -0.115771 0.848533 -0.485706
264 -0.06816 -0.524479 -0.676309
265 -0.412082 0.286441 1.33478
266 0.909564 -0.288664 -0.75107
267 0.133963 0.780891 0.830058
268 0.315524 0.18829 -0.745385
269 0.681135 -0.450326 0.977705
270 0.443619 0.0511385 -0.887394
271 0.20567 0.266205 -0.549833
272 0.501503 0.0467512 0.761453
273 0.968754 0.274938 -0.750127
274 0.0791636 -0.409484 -0.167682
275 -0.0559641 0.398107 -0.159466
276 -0.533924 -0.493077 0.460435
277 0.609325 0.30485 -0.762158
278 -0.232659 0.426382 0.90755
279 0.0138884 0.734954 -0.491748
280 -0.0548809 0.167404 0.00267636
281 -0.145649 -0.136173 -0.960669
282 0.388007 0.361805 -1.16436
283 -1.80352 0.0678813 0.289036
284 0.185979 0.0143101 0.490295
285 0.34445 0.516064 0.0658089
286 0.677785 0.480676 0.0520796
287 0.28765 -0.836079 -0.446795
288 1.1406 0.383345 0.101347
289 1.12671 0.872346 -0.694103
290 0.449937 -0.702369 -1.02686
291 0.257787 -1.46658 0.11174
292 -0.607708 0.639192 -0.898511
293 0.36499 -0.213839 0.275558
294 0.338872 -0.166018 -0.957142
295 1.19952 -0.136142 -0.586524
296 -0.779767 1.32058 0.331898
297 0.992295 -1.11225 0.271412
298 0.531306 0.829652 0.827282
299 0.584991 -0.268219 -0.419153
300 -0.479897 0.214516 -0.133794
301 0.160405 0.507337 -0.153548
302 -0.25154 0.492953 -0.318365
303 0.806279 1.39151 0.435193
304 0.931357 0.76813 0.0138954
305 -0.77293 0.920443 -1.10124
306 0.732242 -0.1265 -0.572488
307 1.80393 0.151037 -0.541285
308 -0.0958775 0.190063 0.198662
309 -0.893464 -0.644229 -0.753919
310 0.185557 -1.23511 0.193569
311 0.133468 0.217954 -0.169902
312 -0.817918 0.266076 -0.0134461
313 1.20098 -0.0400301 0.270083
314 0.701282 -0.345821 -0.680175
315 1.24635 -1.12893 -0.489983
316 -0.885151 -0.274319 0.538831
317 0.419474 -0.612645 -0.786811
318 0.0573565 0.672384 -0.443664
319 -0.417196 -0.108105 0.219821
320 -0.0324836 -0.571869 0.00945087
321 1.16225 0.332896 -0.116299
322 1.37424 -0.278208 0.232948
323 -1.80835 -0.369579 0.367657
324 0.416276 1.14584 0.49354
325 -1.85069 -1.95251 -0.96417
326 0.301709 -0.0336868 -0.0600112
327 -1.03123 1.2819 -0.838077
328 -1.59032 -0.117826 -0.732048
329 -0.531132 0.0993622 -0.354076
330 -0.610532 0.342342 1.05207
331 -0.696338 0.112621 -0.109789
332 -1.31604 -1.54391 -0.617699
333 0.151828 -0.510813 -0.429396
334 0.627818 0.688681 0.219092
335 0.256763 -0.602709 0.681779
336 0.281495 0.09733 0.361559
337 0.323589 0.220346 1.19919
338 0.732506 -0.829026 0.45638
339 -0.287077 -0.54442 1.28773
340 -0.125617 -0.136986 -1.64698
341 0.462508 -0.347966 0.229082
342 -0.867158 -0.561449 0.243731
343 -0.0925498 0.275099 -0.335702
344 -0.483465 -0.629712 0.965317
345 0.761268 0.616331 -0.722839
346 0.378137 1.88531 -0.721885
347 0.796571 0.461629 0.258433
348 -0.603427 0.419675 0.649665
349 1.19068 -0.10137 -0.505956
350 -1.21847 -1.27152 -0.12338
351 -0.475109 -0.134964 0.218056
352 0.547236 -0.353663 -0.718505
353 0.339673 0.260227 0.2997
354 -0.546827 0.202302 -0.462371
355 -0.425587 0.101733 -1.12543
356 1.59201 0.952942 1.8107
357 0.225511 -0.290005 0.53005
358 -0.657833 -0.922659 -0.216381
359 0.410076 0.834366 1.12566
360 0.183414 1.59115 -0.76267
361 -0.252944 -1.01009 0.0959448
362 -1.00621 0.207062 -0.0696221
363 0.893792 0.329771 -0.0425321
364 0.81369 0.0745024 -0.594133
365 -1.24392 0.0689342 -0.783063
366 0.563606 -0.749998 1.1818
367 -0.0712269 0.0857058 1.36891
368 -1.0307 0.323208 -0.47165
369 0.641997 -0.0143154 0.0806948
370 0.552076 0.315513 0.848487
371 -0.380548 -0.349134 1.32624
372 0.0374366 -0.224385 0.636288
373 0.906643 0.236051 1.60632
374 -0.485331 -0.837003 0.236471
375 1.39731 0.0640847 1.36179
376 -0.473526 -0.495757 0.144728
377 0.826715 2.13104 -0.0747893
378 0.737147 -1.05881 -0.458495
379 -0.136852 -0.605206 -0.444679
380 -0.53784 -0.00754731 -0.420514
381 -0.537717 0.477692 0.128354
382 -0.0256264 -0.55944 0.677224
383 -0.600275 0.466277 0.152641
384 -0.58305 -0.199083 0.582995
385 -0.32247 0.393145 -0.304803
386 -1.40236 -0.628226 -0.0574384
387 0.705249 -2.27893 -0.537197
388 -0.0666536 -1.32833 1.07
389 -0.653305 -0.613422 0.567519
390 0.321517 1.09444 -1.08331
391 0.966199 0.946672 0.905945
392 -0.831994 0.151416 0.212786
393 0.192208 1.11557 0.823249
394 0.0316188 -1.68819 -0.430506
395 0.0466595 0.122019 -0.642627
396 -0.308708 0.746572 -0.325375
397 -0.222591 0.322498 -1.88868
398 -0.639215 -0.0775063 -0.580454
399 -0.0555565 0.00861414 -0.341288
400 0.548237 -0.221336 -0.416773
401 1.47929 -0.527352 -0.904407
402 0.834873 -0.646169 -0.613914
403 0.20955 0.0280078 -0.253919
404 -0.270616 -0.36453 -0.0499953
405 -0.331449 -0.00480936 0.216314
406 0.271823 0.302663 -0.731407
407 -0.195118 -0.297794 -1.0758
408 -0.794689 -0.596327 0.896127
409 -1.36676 0.0889853 0.326182
410 -0.0144758 -1.23421 0.615439
411 -1.26095 0.61121 0.491279
412 0.439713 1.27647 -1.31911
413 -0.0177291 -0.857974 -0.653002
414 -1.03862 -1.4828 -0.293478
415 0.388389 -0.918621 0.564078
416 1.6529 0.37152 -0.398097
417 0.721 -1.10167 -0.939342
418 -0.290743 0.341164 -0.541647
419 -0.518636 -0.496695 0.839371
420 -0.808226 -1.44558 -0.0308506
421 -0.250807 0.374952 0.649173
422 0.879829 -0.378925 -0.193834
423 -0.249551 0.101358 0.281368
424 1.65377 -0.319055 -0.616715
425 0.49674 0.465237 0.0199511
426 0.375489 1.56248 -0.805751
427 0.0405225 0.262392 0.350479
428 -0.769935 -0.403228 1.76327
429 0.314964 -0.482301 0.435822
430 0.0818071 0.198829 0.200231
431 -0.0946975 -0.722754 -0.853234
432 0.909886 -0.563022 -0.719444
433 -0.433935 -0.212256 -0.24787
434 -1.11733 -0.782641 -0.208736
435 -1.20848 0.379882 0.667305
436 -1.15225 -1.58135 -1.58587
437 -0.166589 -0.752493 0.613991
438 0.66624 -0.0026832 -0.188731
439 0.0851062 0.543748 0.0248622
440 -0.600264 0.0781988 0.897306
441 -0.0822471 0.275392 0.348784
442 0.16713 -0.898065 0.510389
443 1.32515 0.635962 -0.886162
444 -1.10434 1.56755 0.775098
445 -0.683203 -0.369658 0.0715877
446 1.22537 -0.305544 0.23526
447 -1.7346 0.701846 0.434542
448 0.929971 -1.32902 -0.306743
449 -0.381672 1.28739 0.874609
450 -1.50302 -0.191174 -0.714939
451 -0.203293 0.868902 0.131721
452 -0.024016 1.344 0.980242
453 0.382637 0.111327 -0.710695
454 0.804622 0.438621 0.527954
455 0.822908 -1.10373 0.113853
456 -0.705098 -0.269927 0.0988873
457 -0.0538112 -0.873701 0.33965
458 1.33616 0.525376 -0.802146
459 0.0577458 0.734912 0.000302362
460 -0.265223 0.520349 -0.0177557
461 -0.0659686 -0.977658 -0.383811
462 0.488777 -1.04376 -0.584292
463 0.848604 -0.363336 1.0513
464 -0.441926 0.353435 -0.565746
465 -0.489843 -0.980309 0.206559
466 -0.903838 0.104035 -0.234216
467 0.0639367 -0.166318 -0.256632
468 -1.25895 0.0292731 -0.451916
469 -0.0589097 0.103087 -0.445041
470 0.554104 -0.892009 0.0315829
471 0.670874 -0.0051339 0.0249864
472 -0.332266 1.14828 0.0597479
473 0.277556 -0.236016 -1.04673
