733 1 3.38214 6.71991 2.9199
734 1 0.830901 4.47338 3.58064
735 1 7.77994 1.95376 5.66694
736 1 5.86223 7.00721 9.39439
737 1 2.3774 4.58249 4.35114
738 1 2.75324 8.45189 0.716046
739 1 2.63785 5.48843 8.1845
740 1 8.88615 0.121957 5.10364
741 1 3.85683 9.30283 3.88275
742 1 7.96011 4.53933 5.22989
743 1 8.74137 9.14167 7.20211
744 1 2.99695 3.18162 2.96232
745 1 2.30664 4.16992 9.1864
746 1 3.81111 0.546285 4.761
747 1 1.7004 2.26486 1.38177
748 1 5.04467 5.15094 7.78183
749 1 8.69836 8.74573 0.030477
750 1 8.50736 1.5267 7.31839
751 1 4.65019 6.78807 5.34081
752 1 6.86436 2.89492 8.74011
753 1 6.00218 5.24925 8.2851
754 1 3.52247 0.425082 9.05627
755 1 2.81614 6.19283 3.81232
756 1 3.93101 5.66802 6.61648
757 1 1.06529 9.09047 7.11111
758 1 5.7567 7.94568 0.626032
759 1 4.85605 5.73981 1.86169
760 1 4.08716 1.60418 1.12429
761 1 2.90397 0.873371 2.93573
762 1 7.90778 0.222982 0.139465
763 1 7.55008 3.65477 8.91864
764 1 2.46489 1.53151 8.29392
765 1 0.96611 8.23744 7.90193
766 1 7.18688 3.40732 6.71359
767 1 6.22337 2.9315 5.65569
768 1 4.76641 4.61029 0.883511
769 1 0.315687 6.25817 5.9119
770 1 1.24409 7.0942 0.907853
771 1 6.81342 2.50867 2.67666
772 1 5.67048 0.26427 4.25962
773 1 3.15783 7.14382 5.36313
774 1 9.01445 3.50402 6.57057
775 1 0.711466 5.26148 2.81659
776 1 4.83263 1.94235 0.0158534
777 1 6.88212 6.95666 0.151147
778 1 8.96518 4.18411 1.85112
779 1 8.6213 1.91478 5.13577
780 1 7.79743 6.471 3.77247
781 1 9.30455 1.30371 0.632187
782 1 1.86721 7.91028 0.563365
783 1 8.7193 6.41349 5.60867
784 1 2.79751 0.0361297 3.87127
785 1 0.540496 8.3152 3.30236
786 1 1.49215 5.25363 7.24227
787 1 0.00720762 7.94221 9.36099
788 1 8.76749 8.00376 6.26969
789 1 9.00162 1.34693 8.24149
790 1 6.11774 3.40183 8.29123
791 1 8.40983 1.77537 0.493099
792 1 1.86835 5.9588 4.6521
793 1 6.81509 0.264229 0.376079
794 1 8.01604 5.7099 8.87168
795 1 2.0195 2.23828 7.68857
796 1 5.33411 4.11545 2.25026
797 1 0.499577 1.93623 3.47455
798 1 4.36405 1.87094 5.73639
799 1 4.27092 2.86852 2.90867
800 1 0.171229 9.01659 7.77023
801 2 3.81923 4.75544 3.90008
802 2 8.6024 7.11108 6.11499
803 2 2.62065 2.31335 1.29752
804 2 7.70769 1.76247 9.06264
805 2 7.88229 1.54371 4.89979
806 2 6.86807 6.69943 7.88753
807 2 3.03916 3.88292 2.3772
808 2 2.75292 2.76505 3.68167
809 2 0.413014 6.46214 6.93738
810 2 7.93086 6.19289 5.55379
811 2 6.56045 5.72514 7.03366
812 2 2.55978 3.64482 4.70399
813 2 9.36708 1.89587 5.53416
814 2 1.48155 4.06165 0.105563
815 2 6.4322 2.7849 6.50018
816 2 2.91018 0.853294 8.54976
817 2 3.59754 6.65688 3.7763
818 2 6.24956 9.09978 4.73801
819 2 0.998961 0.174021 4.65792
820 2 1.587 1.42327 7.91801
821 2 5.00599 2.03781 6.46277
822 2 8.14923 8.6521 6.73785
823 2 9.30546 6.60178 2.92058
824 2 2.31044 6.27538 8.35296
825 2 5.6483 5.5068 4.90873
826 2 3.95852 2.06779 0.146382
827 2 5.27636 3.84914 3.95298
828 2 5.96573 9.26778 7.29407
829 2 5.85818 3.34943 0.407726
830 2 9.34581 3.5023 1.39198
831 2 4.49032 2.4397 3.55236
832 2 7.98041 0.400757 6.10833
833 2 2.07519 1.80701 9.06453
834 2 4.79136 6.61858 8.97421
835 2 2.82788 6.7734 7.19409
836 2 6.61666 4.42421 0.839215
837 2 3.27115 8.60561 2.5118
838 2 4.30308 9.36662 3.14214
839 2 2.90714 3.0249 5.83158
840 2 7.83015 7.50044 7.38377
841 2 1.3475 4.54855 1.06478
842 2 3.88218 3.46729 0.903738
843 2 4.34649 8.45664 5.59084
844 2 6.28577 8.46774 1.3793
845 2 2.80357 9.0268 7.52919
846 2 2.65068 3.02084 0.144783
847 2 1.83432 8.80338 6.64786
848 2 0.0880495 5.73074 0.8404
849 2 1.27728 0.792416 2.33843
850 2 0.0719116 7.05844 0.341075
851 2 3.71409 5.5626 5.04898
852 2 8.08231 1.96229 6.63499
853 2 3.50715 5.61358 0.574345
854 2 7.83816 1.57309 1.07872
855 2 1.59785 5.22917 6.14201
856 2 9.40066 3.40489 5.55775
857 2 8.33578 2.93385 3.37598
858 2 3.21215 5.02288 6.74998
859 2 7.18133 9.17816 5.93379
860 2 5.17297 7.59082 7.71123
861 2 0.730828 4.40522 5.1971
862 2 1.18363 6.57319 9.15075
863 2 8.15245 7.35273 3.8274
864 2 7.65053 4.84827 5.96459
865 2 8.63951 6.64725 1.0681
866 2 7.80569 5.80944 0.988328
867 2 6.40859 7.67277 0.0325164
868 2 9.25436 7.645 7.20503
869 2 0.721554 0.668698 7.19935
870 2 3.9199 3.96275 7.21359
871 2 6.73506 3.64414 5.48102
872 2 9.24368 8.30899 2.63458
873 2 7.10782 2.82793 1.49833
874 2 6.65724 7.38445 2.22009
875 2 5.92658 4.65407 5.1237
876 2 6.79966 5.06857 2.90979
877 2 8.49506 3.91156 4.78355
878 2 5.81138 1.51273 9.07109
879 2 9.30255 4.41115 6.69155
880 2 4.98648 6.49797 4.45897
881 2 7.15865 1.39148 5.9214
882 2 4.94084 5.4362 1.07215
883 2 6.14218 1.3704 5.0131
884 2 8.05623 2.79858 5.34908
885 2 4.13613 8.82682 0.296602
886 2 2.36271 8.76767 5.07346
887 2 2.92585 0.577579 4.51729
888 2 4.90955 5.94173 8.03328
889 2 1.44482 4.97926 3.22824
890 2 1.61313 4.47424 3.99899
891 2 2.17315 2.11596 6.83408
892 2 7.3331 9.01137 0.114798
893 2 3.77927 4.1492 8.57328
894 2 1.30078 5.86013 2.3572
895 2 8.22021 2.0618 7.95779
896 2 2.96228 4.47606 1.23463
897 2 6.36857 9.01521 8.93416
898 2 3.22631 2.0467 8.25016
899 2 5.44148 6.50652 6.04018
900 2 1.01337 1.54011 4.29428
901 2 5.04079 9.40875 8.30861
902 2 1.66703 6.64346 1.48463
903 2 2.37448 3.24276 8.75852
904 2 8.93567 5.22263 7.80169
905 2 3.24253 9.32496 6.27964
906 2 7.58458 1.59955 7.26634
907 2 4.87001 2.94326 1.34615
908 2 4.16656 6.19816 2.68082
909 2 5.16098 5.03968 2.34498
910 2 7.59473 7.41209 0.683664
911 2 6.61357 1.18728 0.231619
912 2 6.19374 5.61132 1.72806
913 2 1.96632 8.79235 2.53102
914 2 5.06101 4.61009 8.4451
915 2 4.4118 1.4093 7.77964
916 2 1.8334 3.09605 1.81267
917 2 8.27491 0.253589 1.78067
918 2 5.80637 3.28821 2.42556
919 2 8.16606 7.9511 3.10969
920 2 3.95745 6.54684 8.03895
921 2 9.35252 5.7298 2.68862
922 2 6.09305 1.56335 7.40144
923 2 5.7416 1.10775 6.69723
924 2 1.32179 2.79877 0.693022
925 2 5.39955 9.17032 1.91666
926 2 4.69892 2.36773 5.14574
927 2 7.09594 0.610775 6.96004
928 2 7.17797 6.86984 6.50073
929 2 2.66058 7.02411 3.47944
930 2 0.808669 2.71933 8.66866
931 2 3.52733 1.55844 3.127
932 2 0.730797 8.04475 8.79938
933 2 8.30382 3.7093 0.818561
934 2 7.0373 3.22219 0.200745
935 2 1.44968 2.88515 4.97124
936 2 1.42953 9.02613 7.87919
937 2 2.51279 5.01715 9.08935
938 2 4.64435 0.680586 6.49282
939 2 6.0989 7.28047 3.43408
940 2 4.33 5.10513 7.16109
941 2 3.15641 1.04391 0.416371
942 2 1.67869 8.16405 4.77629
943 2 5.30847 4.0522 1.40944
944 2 7.78328 4.83926 0.234716
945 2 7.40631 6.42776 9.00712
946 2 1.68777 3.27545 5.78911
947 2 3.46477 7.91139 6.10104
948 2 8.24673 8.96707 2.58799
949 2 0.107907 0.0389754 5.74696
950 2 7.20518 3.09148 3.17741
951 2 3.91371 1.77368 1.93947
952 2 3.88503 7.35242 0.160828
953 2 0.782714 5.59249 7.59276
954 2 3.94255 7.26469 5.00717
955 2 7.37569 0.501174 8.20711
956 2 7.53799 2.11478 2.39555
957 2 6.26402 7.70555 5.72991
958 2 4.74551 8.1247 3.50277
959 2 5.35723 6.4986 1.84024
960 2 9.08141 1.63739 9.23977
961 2 1.38634 6.98672 3.17616
962 2 5.03701 1.8836 2.36656
963 2 1.6238 6.17426 6.7547
964 2 2.32769 7.87257 1.30662
965 2 0.390455 9.0648 1.64537
966 2 9.15557 2.03801 0.930818
967 2 8.56735 0.312749 7.81661
968 2 8.54489 1.98965 3.17247
969 2 4.24576 7.80709 1.69673
970 2 6.33868 7.16943 0.800019
971 2 2.44887 7.56001 8.87452
972 2 3.461 5.28377 8.27856
973 2 3.79118 8.48169 8.52567
974 2 6.43278 2.1894 8.32214
975 2 7.70527 6.00823 8.17667
976 2 2.70326 5.66216 3.02805
977 2 3.09922 4.31601 9.43142
978 2 5.14412 7.86321 9.39939
979 2 6.7079 6.16092 5.314
980 2 8.01068 3.60214 6.41431
981 2 1.81327 9.31867 9.01832
982 2 0.00439156 4.32056 3.89011
983 2 0.601302 1.63634 0.20653
984 2 4.27011 8.28891 7.21884
985 2 8.74045 5.09445 1.63203
986 2 6.42886 0.523104 8.17213
987 2 6.87725 4.08473 4.65246
988 2 6.97702 2.27211 5.39309
989 2 4.73693 1.0441 2.73205
990 2 6.82659 8.80283 3.00286
991 2 5.43397 7.95211 2.39793
992 2 7.14676 6.59325 2.16178
993 2 0.708314 4.25021 2.15861
994 2 0.952974 8.30402 6.7523
995 2 2.73342 5.38472 4.34781
996 2 1.67442 6.62907 5.12257
997 2 2.13719 1.83338 2.12025
998 2 4.27936 3.16051 7.73327
999 2 0.942176 2.02346 1.80202
1000 2 4.92035 0.0781522 4.88746

Velocities

1 0.713527 -0.175551 -0.866811
2 0.894188 0.574497 1.4284
3 0.480838 -0.632217 0.379373
4 0.884689 0.0539859 0.488309
5 -0.543978 0.46968 -0.575873
6 -0.615705 0.136987 0.192721
7 -0.886434 0.197514 -0.129221
8 -0.0925902 0.521778 0.600955
9 -0.686885 0.15378 -1.59686
10 -0.0717041 -1.46883 -1.00392
11 0.670286 -0.359661 0.405971
12 -0.201611 -0.798779 -0.0241169
13 -0.671495 0.0502983 -0.951445
14 -0.0705075 0.631444 -0.103163
15 -0.0274417 0.247116 -0.0133743
16 0.193508 0.0601154 0.0818848
17 -0.544362 0.178431 -0.41496
18 -0.29204 -0.756601 0.900373
19 0.245008 -1.3372 0.839709
20 0.249803 -0.609075 0.0209948
21 -0.459649 0.668841 0.142222
22 0.458812 0.494593 -0.773368
23 -0.24846 -1.03646 0.251435
24 -0.0821723 0.405343 -1.70224
25 0.346954 0.344889 -1.28384
26 -0.506211 -1.9364 -0.873601
27 0.675264 -0.609015 -1.21397
28 -0.185298 0.742993 -0.358649
29 -0.0707842 0.534669 0.831407
30 0.519354 0.30063 0.365125
31 -0.692652 -0.20041 0.30216
32 -0.200583 -1.22234 -0.766818
33 0.858048 -1.06507 0.0427471
34 0.867498 0.467111 0.666993
35 1.31202 -0.523975 0.152208
36 -0.493642 -0.546383 -0.246929
37 -0.522653 0.503931 -0.465445
38 -0.875162 -0.219894 -1.02658
39 -0.67347 0.279521 0.0480678
40 -0.798605 0.847262 -0.224506
41 0.697386 -0.688465 1.11704
42 0.848428 -0.244676 -0.362727
43 -0.320151 0.738931 -0.70352
44 -0.205854 -1.03557 -0.44804
45 0.192604 -0.515664 -0.0654766
46 0.144436 0.31162 0.521832
47 -0.268685 -0.493782 0.640964
48 0.042085 0.013788 0.584028
49 2.8352 0.56076 -0.0541058
50 -0.552055 -0.01622 -0.674873
51 -0.532878 1.42041 -0.440581
52 0.75417 -0.0957378 0.452472
53 1.78574 0.690027 -0.822336
54 -1.11074 0.771008 0.0582619
55 -0.319179 0.404609 0.550664
56 -0.778502 -1.40952 -0.293448
57 -0.0112848 0.343249 -0.259585
58 -0.340868 1.06099 0.0882285
59 -1.50343 -0.237668 -0.936867
60 0.146751 -0.0764022 -0.351248
61 -0.837495 -0.388634 0.261038
62 -0.731872 -0.248845 0.283021
63 -1.27516 0.232694 1.19016
64 -0.910887 -0.493507 -0.0666476
65 -0.231978 0.0145581 1.23346
66 -0.0477811 -1.19793 0.926887
67 -0.256788 0.323081 -0.383287
68 -1.82565 0.670411 0.791298
69 -0.693611 0.443346 -0.349635
70 0.743324 0.600176 0.377816
71 -0.401828 0.535608 0.277594
72 0.478683 -1.14891 -0.356328
73 -0.0117008 -0.387954 0.425945
74 -0.481264 0.361752 0.331992
75 -1.02859 -0.107134 0.228478
76 -0.617991 0.300092 0.0171747
77 -1.08965 -0.200875 1.01241
78 0.37051 -0.43762 1.26268
79 1.33166 1.00579 0.676235
80 -0.749268 -0.737781 0.761935
81 1.35785 1.25327 -0.349134
82 0.459296 -0.623451 0.111903
83 0.342471 0.533103 1.05615
84 0.927264 -0.193084 -0.702875
85 -0.356854 -0.249163 -0.690668
86 1.54402 0.0400751 -1.10438
87 0.82448 -1.56565 -1.04544
88 -0.519164 0.516576 0.64444
89 0.630595 -0.674179 -0.468192
90 0.0184089 0.533616 0.402681
91 0.79572 -0.217146 0.226972
92 -0.75811 0.360534 -0.33265
93 -1.43874 -0.377819 -0.635701
94 1.43576 -0.359605 0.554616
95 -1.51906 1.128 0.362149
96 -1.05317 0.3669 -1.10679
97 -1.02493 0.993028 0.478103
98 -0.225166 1.14854 0.0923624
99 0.481462 0.0605819 -0.0816615
100 0.744766 1.23451 0.299181
101 -0.816292 0.128614 0.0863885
102 0.371702 1.5936 -0.432209
103 -0.0595682 0.0286707 -0.0864609
104 0.560543 1.48129 -1.17261
105 0.341075 0.63061 -0.0820254
106 -1.43514 -1.08011 -0.209457
107 -0.988625 0.527477 -1.15997
108 -0.708939 -0.0300553 -0.941782
109 -0.307978 -0.285397 -1.63692
110 -0.254107 2.00883 0.857173
111 -0.666379 -1.05877 0.167653
112 -0.153335 0.209108 0.863155
113 -1.06095 1.51994 1.36333
114 0.518474 1.03826 0.569657
115 -0.1771 0.168008 -0.678093
116 -0.72466 1.16856 0.745432
117 -0.138623 0.261062 0.428131
118 -0.204579 -0.666034 0.515351
119 0.701202 -0.513861 0.621507
120 0.173269 -0.420043 -0.261536
121 -0.499462 -0.802524 0.193753
122 0.13905 0.27187 1.62655
123 -0.418928 -0.530213 0.502157
124 0.758711 0.935648 -0.180672
125 -0.159393 -0.241771 -0.140749
126 -1.09226 -0.41288 0.617884
127 0.125891 -0.247152 -0.0429268
128 0.00716553 0.788269 -0.163695
129 0.218955 1.15004 -0.233957
130 0.348422 0.767441 0.127905
131 -0.811429 -0.668011 -1.18755
132 -0.536524 0.503351 -0.157219
133 0.228245 0.570734 -1.22922
134 -0.403433 -0.754262 1.16073
135 -0.708169 1.23596 0.161135
136 -0.161797 0.53936 -0.096578
137 -0.473313 0.13602 -0.830024
138 1.24744 0.0422576 0.404142
139 -0.0118122 0.489834 1.71697
140 1.84832 -0.477607 -0.609514
141 1.33335 0.357121 -1.33791
142 0.163917 -1.09269 0.124901
143 -1.8063 -0.354933 1.31649
144 -0.288326 0.137557 -0.519801
145 -0.316651 -0.0473361 0.844233
146 0.051451 -1.93117 -0.640512
147 -0.0413227 -0.490544 0.476031
148 -0.198668 -0.77783 -0.313382
149 0.304056 0.864561 -0.704809
150 -0.750699 -0.464151 -1.6463
151 0.424573 0.503607 1.19398
152 0.491688 -0.927981 -0.736462
153 0.552724 -0.05344 1.65858
154 -0.183973 -0.595737 -0.00214683
155 0.363297 -0.122904 0.211887
156 0.322291 0.265268 0.520458
157 0.785179 0.617414 0.243313
158 0.464779 -0.255607 -0.727211
159 0.242296 0.865472 0.998754
160 -0.481764 0.601608 0.568351
161 -0.289858 0.262517 0.614514
162 0.987576 -1.51075 0.481403
163 -0.436122 1.27383 -0.129001
164 0.315561 -0.464558 0.282678
165 0.615619 0.425882 0.732106
166 0.554445 0.532681 -1.24214
167 -0.637468 0.0335275 -0.490333
168 1.3322 -0.0606236 0.00252205
169 0.544947 -2.1088 0.474242
170 -0.433812 0.379461 -0.213476
171 -0.846583 -0.477497 -1.46534
172 -0.813757 -0.595635 -1.02383
173 0.064249 -0.414796 0.696983
174 0.705451 0.187022 0.216093
175 -0.859835 -0.169906 1.02609
176 -0.662836 -0.150947 0.446585
177 1.48127 -0.708725 -0.180523
178 -0.0226084 0.585099 -0.633475
179 1.25324 -1.03867 -0.586462
180 -0.804187 0.46504 -0.706151
181 1.02582 -0.330509 1.78981
182 0.0764827 -1.06629 -0.377452
183 1.7715 -0.422957 1.14511
184 -0.855182 -0.901579 0.0752812
185 1.11832 -0.232216 -1.22559
186 0.508055 0.540323 -0.419068
187 0.330953 0.440057 -0.481521
188 0.0641262 -0.49788 -0.564332
189 -0.717969 0.216061 0.713575
190 0.34751 0.188155 0.265465
191 -0.800359 -0.981472 -0.822251
192 0.0337055 -0.707578 0.368581
193 -0.212695 -1.21283 -0.211096
194 -0.373657 -0.0859858 0.449359
195 -0.25766 -0.221607 -1.15358
196 -0.105114 0.823456 0.730607
197 -0.263303 -0.474571 -0.101625
198 -0.27966 0.836976 -0.454139
199 0.288163 -0.513878 0.66438
200 0.40342 -0.2579 1.31956
201 -0.932203 -0.0302831 -0.209854
202 0.712218 0.297988 -1.21532
203 -0.193721 0.218118 -0.232295
204 1.03187 0.490547 0.858958
205 1.06386 -1.42503 1.03602
206 -0.231388 -0.307766 -0.467159
207 0.108826 0.382309 -1.02831
208 -0.865649 -0.426395 0.599378
209 0.133752 0.829172 0.346164
210 -0.0150094 0.453687 -0.831567
211 -0.508947 -0.56443 0.216825
212 -0.07753 -0.131116 1.27999
213 -0.327533 -0.789356 1.27847
214 -0.223429 0.206248 0.0465907
215 -0.322892 0.811575 0.0633934
216 -0.684884 -0.558351 -0.237994
217 -0.361805 -0.608159 -2.39377
218 -0.558004 -0.0979634 0.0347771
219 -0.488544 -0.156603 -0.652523
220 -0.192641 -0.135368 0.218891
221 0.0184528 -0.0440815 -0.798341
222 -0.202047 -0.449569 0.581358
223 -0.373619 -0.212686 -0.194858
224 0.60197 -0.855731 -0.233354
225 -0.275317 -0.214531 -0.815969
226 -1.10879 -0.676445 0.411995
227 -0.360684 0.766261 -0.310223
228 0.322844 -0.93976 -1.21138
229 -0.830893 -0.684881 0.670221
230 0.382204 -0.814716 -0.650812
231 -0.408033 0.0795583 0.250566
232 0.150834 0.154319 0.837624
233 -0.574491 -0.700283 -0.00603566
234 0.286019 -1.33741 -0.514849
235 -1.43391 0.122 -1.03162
236 -0.706818 0.499763 0.676374
237 -0.279533 -1.19523 0.148803
238 0.542273 -0.378908 -0.55142
239 1.30435 -1.83246 0.725026
240 1.17197 0.211424 0.842726
241 0.697114 0.239802 0.247279
242 0.317592 -0.000615782 1.40949
243 0.188795 -0.372712 0.0797294
244 0.0773586 0.519297 -0.72971
245 -0.168196 0.563503 -0.848832
246 0.459476 0.415187 -0.0771873
247 1.24413 -0.758138 -0.443584
248 0.0245839 1.31548 0.67204
249 -0.550826 0.979039 0.436373
250 -0.769209 0.790226 0.710885
251 -0.758889 0.179456 -0.0690002
252 -0.501381 -0.445336 -0.579605
253 -1.44149 -0.892115 -0.335959
254 0.197836 -1.24938 -0.240467
255 0.392742 0.668208 1.35292
256 -1.24298 0.104999 -0.067785
257 0.419 -0.495015 -0.369525
258 -0.80013 0.551813 -0.233997
259 0.66173 -0.267821 -0.145609
260 -0.328756 0.17116 -0.105313
261 0.09972 0.855898 -0.168777
262 -0.0880724 0.271455 -0.416195
263 0.192334 0.100137 -0.105277
264 -0.851149 -0.674087 -0.888569
265 1.24718 -0.592197 -1.59497
266 0.215312 -0.0960182 0.319299
267 -0.735007 -1.63641 0.0601435
268 0.28242 -0.660225 -0.96781
269 0.0273286 0.854572 0.368672
270 0.0302831 -0.591793 0.393143
271 -1.48118 -0.127504 -0.498699
272 -1.01761 -0.895437 -0.521474
273 1.36243 -0.907309 0.259041
274 0.0724934 0.209628 0.0911159
275 0.143349 -0.115705 -0.681787
276 0.206961 0.665532 0.820521
277 -0.313998 -0.626691 -1.11095
278 0.870178 -1.8152 0.293299
279 0.587811 0.773278 -0.834142
280 1.43047 0.4566 -0.334392
281 -1.10085 -0.430144 0.706445
282 0.468691 -0.547721 -0.905188
283 -0.120908 0.889047 -0.0949191
284 0.214225 -0.0692923 -0.424994
285 -0.310387 -0.402015 0.150164
286 -0.217129 -0.114003 -0.932867
287 0.102872 -0.849015 0.441022
288 0.189737 -0.512407 1.12336
289 0.302851 -0.100644 -1.11252
290 -0.419063 -0.288334 0.252635
291 1.00729 -0.346275 -0.278649
292 0.408975 0.639881 0.910201
293 0.818607 -0.174968 -0.765787
294 0.0112454 -0.139812 -0.233132
295 0.716363 1.94769 -1.34553
296 1.55434 0.93028 -1.37682
297 0.696086 0.467371 -0.099659
298 0.744588 -1.74016 -0.354668
299 1.13428 -0.885003 -0.930861
300 -1.05143 -0.563269 -0.587327
301 -0.273064 -0.179722 0.237676
302 -1.01337 0.18869 -0.107998
303 0.19417 -0.0794438 -0.0416403
304 0.14719 0.0382383 0.651362
305 -0.412207 0.540079 0.647081
306 0.356802 -0.293341 1.26155
307 0.659589 -0.0723446 0.204411
308 -0.0373454 0.638799 0.0228942
309 0.613603 0.181053 0.350395
310 -0.492938 -1.16331 0.320603
311 -0.156015 0.487031 -0.471234
312 -0.92177 -0.542035 -0.436323
313 -0.78989 -0.516312 -0.230769
314 1.10825 0.23525 -0.57849
315 -0.308386 0.197407 -0.661611
316 -0.533065 -0.506642 0.40948
317 -1.04404 0.567867 0.7786
318 -0.00137303 -0.169181 0.179162
319 -0.29429 0.449324 2.01485
320 0.734832 -0.199338 -0.452029
321 0.678976 0.198295 0.406733
322 -1.29967 0.395587 -1.22987
323 0.939219 0.533337 -0.204692
324 -0.213467 1.28453 -0.335976
325 -0.348199 -1.32031 -0.0195566
326 -0.807443 -0.757495 0.463885
327 -0.673798 -1.04789 0.697224
328 0.0951691 0.524511 1.2577
329 -1.70863 0.24638 -0.178252
330 1.25067 -0.265969 -0.028796
331 0.179465 -0.189913 -0.639446
332 -1.18484 1.27382 0.440456
333 0.198091 -1.45135 -0.162687
334 0.603962 0.665234 -0.647834
335 -0.269035 -1.02469 -0.358871
336 0.335418 0.616707 0.493388
337 0.0342469 0.379536 -0.112098
338 0.490959 0.0862145 -0.0538105
339 0.671862 -0.303591 0.0283414
340 0.435151 1.44745 -0.223656
341 0.104107 0.595745 0.650143
342 -0.557906 0.464664 -0.460986
343 0.197796 2.39159 -0.538831
344 0.259039 0.892362 -2.10392
345 -0.754906 0.0949066 0.350209
346 0.450508 0.000870496 2.11417
347 0.536681 -0.161651 1.45819
348 -1.27896 -0.161097 0.327448
349 -0.811826 0.480255 1.15631
350 -0.370993 -0.399715 1.72607
351 0.474525 -0.345567 0.131233
352 -0.200035 -1.67182 0.807305
353 -0.760826 -0.172049 0.432668
354 0.457355 -0.26835 -1.11266
355 -0.987757 -0.199809 -1.12984
356 0.300033 -0.061399 0.642058
357 0.471259 -0.294226 0.930523
358 0.21302 0.926919 -0.895023
359 0.648346 -0.778079 -0.848819
360 0.618125 -1.85134 -1.07998
361 -0.77523 -0.507307 -0.0418676
362 -1.16236 -0.982566 0.554601
363 -1.32599 0.976851 -0.455178
364 0.197258 0.506818 -0.66652
365 -1.08248 0.795386 0.0822483
366 1.1972 0.581167 0.0508842
367 -0.00863825 -0.477768 -0.261069
368 -0.396835 0.599483 -0.445529
369 0.0506459 -0.55178 1.20315
370 0.576507 -0.467696 -0.971874
371 -0.213947 -0.592013 0.136763
372 0.597256 -0.344226 -0.999986
373 -1.03133 -0.95073 0.112059
374 -1.32473 1.47086 0.0196446
375 0.392265 -0.244947 1.60711
376 -0.37736 0.285206 0.704807
377 0.00617393 -1.48838 0.23989
378 0.286101 0.446598 0.889604
379 0.662509 -0.943547 0.200542
380 -0.414845 -0.893256 0.551451
381 -0.149895 0.127957 -0.0318513
382 -1.28936 -0.3552 -0.0339854
383 1.00959 0.384633 0.565974
384 -0.184753 -0.45015 -0.0794855
385 -0.929266 0.690542 1.01819
386 -0.00439612 0.181862 0.13512
387 0.844121 0.129454 -0.0582072
388 -0.0275444 -0.973106 -0.852299
389 -0.203344 -0.13396 0.0362639
390 0.352319 -1.62834 0.193059
391 -2.02635 -0.701124 -0.50607
392 -0.205684 0.732586 0.809639
393 0.133174 -0.438263 -0.148595
394 0.161007 0.329878 -0.841548
395 0.822102 0.277932 -0.483337
396 0.975001 0.651872 -0.868157
397 0.723804 -0.665524 -0.843762
398 0.0953094 0.13257 0.396999
399 -0.973661 1.27748 0.139157
400 0.00354567 -0.118005 0.712701
401 -0.832965 -0.591163 -0.641281
402 0.474424 -1.10177 -0.0075983
403 -0.977376 0.376727 1.05009
404 0.828636 -0.45375 -1.04857
405 0.143169 0.386765 -0.70902
406 0.79675 -0.419698 2.57087
407 0.0809 0.494813 -1.1372
408 0.357027 0.236553 0.913907
409 -0.707815 -0.685358 -0.245995
410 0.317343 0.933431 -0.436943
411 0.455755 -0.43511 -0.0885511
412 -0.133712 0.344616 -0.243838
413 -1.88986 -0.243697 -0.115118
414 0.123632 0.133453 -0.168188
415 -0.856042 1.29945 0.837312
416 0.113982 0.615606 0.971664
417 0.223489 -1.17154 0.0601897
418 0.570707 0.778915 1.01305
419 0.448282 -0.282503 -1.23891
420 -0.948521 0.404081 -0.227698
421 -1.28137 0.507653 -1.72839
422 0.161832 -0.125886 -0.337241
423 -0.434819 0.302302 -0.755235
424 -0.934785 0.860402 0.835933
425 -0.409179 1.14983 -0.162592
426 1.19439 -0.229882 0.237144
427 0.349483 0.649471 -1.496
428 -0.292282 -1.22354 -0.288242
429 -0.406332 1.2796 -0.178979
430 1.34867 -0.250484 -0.339787
431 -0.427618 -0.106692 0.937903
432 0.509321 0.906393 0.00225943
433 0.919631 0.518693 -0.253547
434 -0.876671 -0.094133 0.135647
435 -0.673831 -0.825859 1.31486
436 -0.358317 -0.0519059 1.16496
437 -0.268304 -1.23851 -0.0348014
438 0.304715 0.0300883 -0.0487426
439 0.511859 -0.85488 -0.458514
440 -1.44352 0.30277 0.534608
441 -0.398821 -0.282019 -0.395256
442 0.273876 0.999301 0.292527
443 1.03235 1.13142 0.103973
444 0.94145 -0.551861 -0.0605747
445 -0.383287 0.7126 0.57394
446 0.605057 -0.61625 -0.167552
447 -0.236505 1.70957 -0.150769
448 -1.21032 0.53157 0.0697226
449 0.555189 -0.0027817 0.273107
450 0.0261533 1.38586 -0.250407
451 -0.520458 -0.797812 -0.309882
452 1.3759 0.0668076 -0.797348
453 -0.809203 0.965595 -0.695263
454 0.278366 0.416046 -0.470982
455 0.121019 -0.765668 0.863486
456 -0.364899 -0.653657 0.947319
457 -0.340375 0.328785 -1.21307
458 0.0495723 0.211577 -0.404842
459 -0.10434 0.508248 0.694265
460 -0.0698611 -0.84373 -0.601344
461 0.663615 0.785674 0.0531858
462 1.64456 -0.0834121 -0.517907
463 -0.338961 -1.06412 -0.674815
464 -0.873653 -0.410481 0.523126
465 1.41447 0.96471 -0.504617
466 1.57023 0.266561 0.388061
467 -1.47876 -0.936447 -0.584714
468 0.634517 -0.240282 1.03382
469 0.523272 0.0828375 -0.448813
470 -0.450467 0.628367 -0.38556
471 0.1098 -0.680907 -0.0714452
472 0.398537 0.846521 -0.163777
