475 -0.489199 0.119197 -0.326399
476 -0.341136 -0.188674 0.826231
477 -0.548101 0.724619 -0.880496
478 -0.0992211 0.780649 -1.4026
479 -0.205869 -0.691602 -0.188432
480 0.0352213 0.121307 -0.132768
481 -0.351259 -0.0551627 1.2368
482 -1.29113 -0.550053 -0.256478
483 -0.731579 -0.120158 0.159579
484 0.206394 0.872459 -1.0314
485 -0.375629 -0.398432 0.358481
486 -0.480745 -0.470583 0.212271
487 -1.00054 -0.643008 0.77298
488 0.143794 1.04689 -0.63457
489 0.496988 0.392386 -1.01707
490 -0.151361 -0.895794 0.216299
491 -1.06146 1.39974 -0.409318
492 -0.512156 0.154452 -0.472254
493 0.190998 -0.144917 0.624512
494 -0.4224 0.333588 0.44811
495 -0.336918 -0.0914577 0.0889665
496 -1.17264 0.663141 0.641944
497 -0.759004 1.33571 1.21871
498 -0.0653561 -0.357557 -0.0803308
499 0.689392 0.153604 1.11894
500 -0.920065 0.255035 -0.083873
501 0.731236 -0.395242 -0.117363
502 -0.771766 -1.72121 -0.384098
503 -0.875359 0.147404 0.192782
504 -1.23743 -0.286056 0.809886
505 -0.187085 0.618484 0.479759
506 0.52887 -0.183277 1.03926
507 0.606738 0.338121 -0.0701098
508 -0.370367 -0.47499 -0.73561
509 -0.113496 0.0456434 0.704552
510 -0.609681 0.0816974 -0.38535
511 -0.766493 -0.23508 -0.611669
512 1.07105 0.292142 -0.227051
513 1.14594 -1.18135 -0.261006
514 -2.00748 -0.300318 1.0759
515 -0.555614 -0.400076 -0.812925
516 -0.16896 -0.260325 0.466085
517 0.291094 -0.957651 0.596499
518 0.0107221 -0.206222 0.362055
519 0.353233 -1.00189 0.158032
520 0.262777 0.101601 0.689303
521 0.447822 -0.0419055 0.568342
522 -0.916792 0.689586 1.43899
523 -0.09246 -0.245979 1.60001
524 -0.771126 0.0538896 0.795939
525 0.737342 0.88811 -0.862106
526 -0.483376 -0.0691212 -0.382779
527 -0.235252 -0.849329 -0.89996
528 0.00894288 -0.295144 -0.846856
529 -0.229768 -0.472123 -0.770081
530 0.0851444 0.645364 1.64185
531 0.830777 0.716119 -0.449177
532 1.84527 0.394474 -0.366109
533 -0.436558 -0.365012 0.45459
534 -0.0293757 1.40854 0.389415
535 1.34814 0.260854 1.62897
536 -0.177734 -0.62666 0.28305
537 -1.06086 -0.49381 0.311041
538 -0.565559 -0.212753 -0.258799
539 0.113803 0.426334 0.3249
540 -0.0776799 0.522955 0.138948
541 0.466146 0.583763 1.84199
542 0.632213 -0.14996 -0.255638
543 0.140991 1.12896 1.5584
544 -1.12842 -1.16237 0.522296
545 -0.219603 0.79 -1.62709
546 0.843103 -0.306692 0.98578
547 -0.508103 0.339599 0.494167
548 -0.299383 0.177556 0.480644
549 0.210583 0.357296 0.658311
550 0.701793 0.470872 -0.466166
551 -0.0978137 -0.616357 0.00316875
552 -0.520105 -0.00326349 0.163437
553 -0.231312 0.78532 1.32918
554 -0.549849 0.257363 0.240113
555 0.891148 0.0502739 1.28074
556 0.113016 0.635801 0.537271
557 0.447156 -1.7445 0.565341
558 0.0953649 -0.939016 -0.289097
559 0.390495 0.505498 -0.224075
560 0.0612949 -1.16056 0.318664
561 -0.737505 -0.57514 0.160945
562 -0.344137 0.942242 -0.152189
563 1.36527 0.411952 1.22759
564 0.674485 0.255408 0.177022
565 -0.381605 1.09046 1.27148
566 0.595937 -0.0640285 1.15361
567 -0.682129 -1.20075 -0.19209
568 -0.437111 0.938376 -0.0343146
569 -0.69425 1.70277 0.47254
570 1.0215 0.203523 -0.10642
571 0.483676 0.486099 0.767683
572 -0.276007 -0.130454 1.64222
573 0.427678 1.06285 0.266307
574 -0.587408 -0.00406904 0.117041
575 1.09386 -1.42079 0.0860557
576 0.390967 0.299174 0.454442
577 0.5541 0.327162 0.304879
578 0.435204 -0.996519 0.115429
579 -0.890302 -0.2917 -0.814762
580 0.36807 -0.278394 -1.77615
581 0.445244 -1.5197 -0.164343
582 -1.13158 0.369346 0.56306
583 -0.136643 0.908148 0.505006
584 0.0518933 -0.372228 -1.66607
585 -1.10077 0.501357 1.10716
586 -0.678557 0.533251 -0.32858
587 -0.000218436 -0.460974 0.149687
588 -0.182573 -0.342683 0.220196
589 -0.517706 -0.112536 0.215099
590 0.246796 -0.0354307 -0.455125
591 0.97326 0.311558 1.09644
592 0.0311529 -0.594068 0.600124
593 0.297355 -1.69228 0.381843
594 -0.217202 -0.0767703 0.685422
595 -0.917757 0.12137 -0.673518
596 -0.418057 -0.299806 -0.710945
597 -0.0597296 0.242229 -0.88428
598 -0.880741 0.563064 -0.653542
599 -0.34764 0.250268 0.370528
600 0.101512 0.845478 -0.783654
601 0.900421 -0.558596 0.579094
602 0.760378 1.09281 0.054935
603 -0.0614224 -0.0305928 0.240453
604 0.452723 -0.521392 -0.175999
605 0.495644 0.433519 -1.22683
606 -0.262076 0.0859557 1.63455
607 -0.73756 0.192277 -0.895059
608 -0.579323 0.0275305 -1.30295
609 -0.244018 0.396866 -0.716272
610 0.101571 0.452785 0.956542
611 -0.144923 0.651362 0.0151747
612 -0.51041 -0.737442 1.1575
613 0.254543 1.92768 0.295564
614 0.307142 0.685141 0.507705
615 -0.304492 -0.304959 1.33507
616 1.43183 -0.512476 1.21063
617 1.06544 -0.307165 -1.10511
618 0.291986 -0.12239 -0.403504
619 -1.07959 -0.936786 -0.338619
620 -0.108783 -0.641869 -1.1546
621 0.577737 0.0120901 0.421907
622 0.701668 -0.218458 0.418111
623 0.117704 -0.329094 0.245623
624 1.27624 -2.1937 0.268641
625 0.381456 -0.500475 0.728444
626 -0.852264 0.511497 0.219993
627 -0.542962 0.571618 -0.672021
628 -0.216114 -0.727603 -1.63824
629 0.907092 0.563305 -0.163399
630 0.82842 -0.629949 -0.0683366
631 -1.37381 0.144986 -0.80584
632 0.305383 -0.761155 0.0747738
633 0.549186 0.000351572 -0.761647
634 -0.190592 -0.109411 -0.653259
635 0.656363 -0.0835002 -0.146671
636 -0.512744 0.529427 -0.272895
637 0.174762 0.699982 1.29434
638 -1.74576 0.0249595 -1.05639
639 -1.19084 -0.275478 0.859948
640 0.331467 0.13254 -0.769338
641 0.20745 -1.24568 -0.61576
642 0.0167029 -0.057687 0.379639
643 -1.13619 0.115281 -0.350885
644 -0.405652 -0.370561 1.39961
645 -0.0584682 -0.538566 0.0931735
646 -0.0603329 -1.41134 -0.00189424
647 -0.686027 -0.707368 -0.492921
648 -0.795042 0.90816 -0.341972
649 -0.843147 -0.319864 0.16228
650 0.0424866 0.820414 0.0317676
651 -0.994044 0.504828 0.861934
652 -1.03688 1.21011 0.656198
653 0.345188 0.844908 -0.0797057
654 0.516212 -0.217563 0.756125
655 0.251543 -0.620749 -0.49299
656 0.398069 -0.561025 -0.254663
657 -0.810396 0.209265 -1.17663
658 0.289606 -0.585942 0.343067
659 -0.389238 0.934698 -0.147187
660 0.0762369 1.04636 -0.375604
661 1.13992 0.827919 -0.553366
662 0.10585 -0.758264 -1.59835
663 0.493724 -0.100044 -0.572989
664 0.654032 0.406052 -0.58136
665 -0.0583741 -0.386293 -0.355412
666 -0.577347 0.261713 -1.21789
667 -0.234949 -0.985496 0.111729
668 -0.0763719 -0.229604 -0.255609
669 0.376073 0.0013574 -0.0600624
670 -0.568304 -0.675609 -1.0492
671 -0.943466 -0.0694967 -0.345161
672 1.07349 1.75126 0.156407
673 0.438532 0.982693 -0.110922
674 -0.489902 0.418765 0.202863
675 -0.899133 0.153789 0.737242
676 0.6296 1.02198 -0.505235
677 -0.952894 -0.0509129 -1.26209
678 -0.181253 -0.305787 -0.367037
679 0.781642 0.395229 -0.150328
680 0.16209 -0.0134268 -0.784962
681 -0.37937 -0.43359 -0.0160663
682 -1.05173 0.0751975 -0.901039
683 -0.456551 0.151733 -0.201995
684 -1.31244 1.36458 -1.86163
685 -0.922572 -0.475067 0.582838
686 0.514957 -0.867658 0.490588
687 -2.01796 0.98219 0.102374
688 -0.339014 1.07844 0.887988
689 0.0221983 0.187042 -0.648907
690 0.676759 -0.596753 1.25186
691 -0.619367 0.902706 -0.933162
692 1.16974 0.0151 -0.215835
693 0.521669 0.298797 -0.127673
694 -0.565985 -0.720014 -0.556583
695 0.322443 1.11059 0.0321722
696 0.369916 0.403992 0.550994
697 0.457588 -1.01345 0.308665
698 0.0877335 -1.53086 -0.0686801
699 -0.687353 0.512132 -0.376426
700 0.477371 -0.0606528 0.124254
701 0.22236 0.0842853 -1.43631
702 1.19766 -0.90939 0.98458
703 -0.315188 -0.16982 -0.875256
704 -0.268619 0.0959051 0.50304
705 0.382804 -1.06797 -0.31648
706 1.23761 -0.168429 0.970879
707 -1.00329 -0.409619 -0.441409
708 0.696276 0.918169 -0.787318
709 0.192748 -1.64505 -0.461766
710 -0.416629 0.721483 -0.161279
711 -0.218401 -0.55896 -0.8371
712 0.25528 -0.0206554 -0.336981
713 0.329402 -0.122761 -0.599844
714 0.145334 1.74866 -0.358214
715 0.06795 -0.802685 -1.25999
716 0.681895 -0.729477 -0.38265
717 0.0639443 0.804056 -0.31858
718 -0.295391 -0.953617 1.0256
719 0.0700466 0.166066 0.737701
720 0.123325 -0.129267 -0.13805
721 1.16991 -0.365086 0.8337
722 -0.978791 0.299624 0.651711
723 -0.220224 -0.202844 -1.55908
724 0.666488 -1.51207 0.681812
725 0.606963 -0.894825 -1.48506
726 0.999686 -0.424444 0.592128
727 -0.502566 -1.31482 1.13551
728 0.991404 -0.344218 -0.730974
729 0.745377 -0.703267 0.0346986
730 -0.564099 0.0891538 -0.208253
731 1.16144 0.260543 0.374598
732 0.554906 0.680932 -0.465124
733 -0.198913 -0.0658356 -0.457182
734 -0.458661 -0.299418 0.162347
735 -0.366823 0.684633 -0.136263
736 -1.42004 1.01162 2.17351
737 -0.630436 1.02321 2.01701
738 -1.19051 -0.604573 -0.646581
739 -0.371508 0.100315 -1.16937
740 0.509933 0.00999136 0.0806318
741 -0.252773 0.60303 0.597844
742 -0.283454 0.397951 -0.535771
743 1.17394 -0.222767 0.112612
744 -1.09085 0.425192 -0.277239
745 -0.479939 0.236263 -0.804714
746 -0.197437 -0.69676 0.808218
747 -0.298138 -0.551714 0.170623
748 -1.55061 -0.0672596 1.27748
749 0.516251 0.675567 -0.689153
750 -0.274293 -0.587634 1.25503
751 -0.189478 -0.229749 1.00338
752 -0.1707 1.09041 0.223582
753 -0.712695 -0.109757 0.0300545
754 -0.450622 0.621143 -0.413648
755 -0.0559867 -1.09995 0.880506
756 0.575961 -0.333428 0.931802
757 -0.0832111 -0.827364 0.703188
758 1.0546 -0.0222844 -0.952645
759 0.730818 1.10397 0.572402
760 -0.45912 -0.251026 -0.47533
761 0.587877 -0.108747 -0.406186
762 0.485933 -0.24868 -1.07027
763 -1.29782 1.12696 -0.593265
764 -1.53182 -1.51801 0.522642
765 0.502254 -0.293235 0.260527
766 -0.719142 0.202328 -0.444412
767 0.128922 -0.517047 0.218205
768 0.153898 -0.0415943 0.00456076
769 1.32219 0.595451 -1.3317
770 0.0310893 0.693773 -0.148467
771 -0.48266 -0.551999 -0.687761
772 -0.593011 0.178493 -0.188211
773 -0.0294046 0.466134 0.550547
774 0.463161 -1.00951 -0.207935
775 0.610336 0.591704 0.624237
776 -0.933115 -0.11441 -0.198679
777 0.650225 -0.227513 -0.042686
778 -0.241576 -0.0197737 -0.465635
779 -0.319186 -0.376475 0.822113
780 0.332014 0.723175 0.612994
781 0.454833 -0.484211 -0.19163
782 1.34964 0.627588 -0.429189
783 0.529255 1.15451 -0.180085
784 -0.684461 -0.369796 0.668062
785 -0.418606 -0.405846 0.890615
786 0.0759047 -0.0487099 -1.71643
787 -0.61569 0.136931 0.596049
788 -0.00612082 0.161819 -0.224566
789 0.0462692 -0.642028 0.276208
790 -1.01061 0.746059 -1.54379
791 0.28013 0.212583 -1.13926
792 0.483875 0.670615 0.0282989
793 0.543527 -0.482148 -1.03225
794 -0.221233 -0.178478 0.568157
795 -0.489842 0.272063 0.581928
796 -0.15956 -0.751736 -0.155806
797 0.492961 -0.9936 -1.04056
798 -0.77703 -1.56359 0.781308
799 -0.786332 0.867174 0.432441
800 0.0562504 0.375774 1.75314
801 -0.641499 1.53299 -0.141837
802 0.804554 0.0515233 0.174627
803 0.691046 0.513901 -0.574581
804 -0.7389 0.315322 0.106678
805 -0.790479 -0.6659 -1.24652
806 -0.715187 0.698706 0.600361
807 -0.80362 -0.550637 0.214111
808 -0.0491712 -0.514494 0.856515
809 -0.183842 -1.07379 0.931717
810 0.672226 0.67042 -0.214192
811 -1.44711 1.14302 -0.293035
812 0.749091 -0.00294447 0.664266
813 -1.03548 1.19141 0.79745
814 0.754917 -1.11512 -0.72745
815 0.214849 -0.0122574 -0.508745
816 0.29603 0.381113 -0.0356573
817 -1.18561 0.450551 -0.39871
818 -0.996226 0.580937 -0.493406
819 1.4608 0.331704 0.185037
820 -0.86385 0.424336 -0.269442
821 1.3725 0.0268102 -1.0995
822 -0.968375 0.0392783 0.593469
823 0.220868 0.898247 0.159855
824 0.730995 0.448203 0.0286921
825 0.976234 -0.187485 0.735055
826 0.0282252 -0.514424 1.18968
827 1.25109 -0.553285 0.999345
828 1.10592 0.886432 -0.327133
829 -0.336703 -0.960205 0.916626
830 1.01963 0.386683 0.963221
831 1.04425 0.124672 0.578031
832 -0.675106 -0.124076 -0.286924
833 0.0366987 -0.346079 -0.000215199
834 -0.587454 -0.00333371 0.731608
835 1.4142 0.0091488 -0.349904
836 -0.381678 -0.687083 0.85934
837 0.0111107 -0.641772 -0.596962
838 -0.794399 0.250678 -0.789455
839 1.52355 0.252259 -0.543042
840 -0.292132 -0.58368 0.877095
841 -1.00666 -1.45713 -0.878043
842 -1.23095 1.58304 -0.381836
843 -0.571403 -0.609061 -2.03867
844 -0.342069 -1.30115 0.858748
845 -0.34812 1.15843 -0.224754
846 -0.814086 -0.876879 0.896506
847 -0.299173 1.1523 0.159481
848 -0.773941 0.48225 -1.02647
849 -0.852341 -1.67727 -0.859574
850 -0.868326 -0.383258 -0.540863
851 2.03743 0.248003 -1.30242
852 0.562282 0.776827 0.259397
853 0.732741 0.324044 0.230369
854 -0.311584 -0.591105 0.820579
855 -0.336045 0.430602 -0.362508
856 -0.132427 0.717123 -0.587174
857 -1.56967 -0.239578 -0.346295
858 0.620727 -0.825712 0.361596
859 -0.631869 0.103094 -1.26022
860 0.179848 0.134133 0.199462
861 -0.0180125 -0.926937 0.781314
862 -0.302961 -0.277385 0.571166
863 0.594733 1.71318 0.374555
864 -0.100965 0.488144 -0.171056
865 -0.295688 -0.111136 -0.480216
866 0.878425 -0.226347 -0.266331
867 1.18385 0.190822 0.219306
868 -0.456428 -1.37135 0.831101
869 -0.952612 -0.732051 -1.21821
870 0.478269 -0.611123 1.13564
871 -0.620211 0.712385 0.817688
872 0.362165 0.517324 -0.689114
873 0.0480003 -0.780331 -0.762938
874 0.308378 0.077907 -0.0956203
875 -0.024803 -0.619596 -0.413834
876 -0.418923 0.125279 -0.710826
877 -1.37105 1.02545 0.882723
878 0.152467 -1.09039 0.424768
879 -1.44986 0.485135 -0.27521
880 -0.0956373 0.7237 0.22733
881 -0.610517 0.0895202 0.290529
882 -0.0824653 0.233966 -1.02128
883 0.541556 1.04618 0.603409
884 0.601266 0.852884 0.910205
885 1.15506 -0.182007 -0.91469
886 -1.94762 0.266082 0.79516
887 -0.100641 0.166295 -0.272866
888 0.443696 -0.938607 0.475834
889 0.537461 1.59872 -0.192011
890 -0.458974 1.26265 0.192683
891 0.745767 -0.710844 0.803392
892 0.836921 0.965062 0.428095
893 0.180072 -0.200433 0.281865
894 0.484652 -0.325451 0.414389
895 -0.0256911 0.0773865 -0.0156973
896 -0.0556999 -0.237242 -1.31624
897 0.504383 0.267177 0.233094
898 -0.644066 0.856344 0.287687
899 -2.07354 0.87932 0.553872
900 0.513737 0.221373 0.557945
901 -0.253433 -1.0556 -0.696727
902 -1.31185 1.13084 -0.0817018
903 0.329091 0.245973 -0.21063
904 0.623314 -0.55989 1.27113
905 -0.212637 0.933727 -1.20496
906 -0.908711 0.249709 0.499838
907 -0.448531 0.817169 0.21407
908 0.662174 0.688347 -1.07049
909 -0.363612 -0.117041 0.475946
910 -0.958699 -0.414136 -0.741048
911 -1.05581 0.116304 -1.03003
912 0.0953499 -1.6255 -0.884386
913 -1.08088 0.974895 1.14332
914 -0.0655277 1.20018 -0.586633
915 0.385772 -1.24813 0.472814
916 -0.562927 -0.415236 -0.297638
917 0.321565 0.0124181 -0.0992078
918 1.28911 0.393585 -1.07839
919 0.806845 -0.664182 -0.452971
920 0.0174709 -1.14681 -0.921052
921 -0.236312 0.126543 0.855745
922 -0.429158 -1.78989 0.74858
923 -0.00607872 -0.683016 0.434679
924 0.278385 0.220644 0.0471315
925 0.239242 -0.90114 0.247675
926 -0.68708 -0.929383 0.226199
927 0.162606 -0.097803 0.543955
928 0.712065 0.511893 1.03288
929 -0.203266 0.280088 -0.676861
930 1.46252 0.169471 -0.837412
931 -1.04235 -0.400815 0.361915
932 0.524772 -0.419552 0.614161
933 0.397144 0.505067 0.319739
934 1.15314 -0.353671 0.568035
935 0.784599 -0.332162 0.65675
936 -0.687611 -0.268761 -0.835625
937 1.76014 0.849227 -0.0812736
938 -0.445954 1.66099 -0.165966
939 0.5662 -0.496569 -0.640668
940 -0.309517 1.16497 1.1335
941 -0.304432 1.4253 -0.0487533
942 0.434168 -1.35527 0.75629
943 0.062686 0.696536 -0.513282
944 0.0681502 0.228866 -0.265754
945 -0.709723 -0.283843 0.17853
946 -1.44132 -1.02697 0.372332
947 0.34629 -0.447544 -0.589606
948 0.996129 0.177337 0.875671
949 -0.622065 -0.871227 -0.297564
950 -1.48822 0.118862 1.1824
951 0.024498 -0.917215 -0.744069
952 0.872201 -0.469876 -0.411025
953 0.114465 -1.07323 1.2615
954 -0.946049 0.732202 -0.322832
955 -0.0912558 -1.22858 0.13173
956 -0.892218 0.747476 -0.858846
957 1.46539 -0.66306 0.782786
958 1.00396 -0.715594 -0.238266
959 -0.497385 -0.324023 1.06174
960 -0.243307 0.541476 0.0595632
961 0.355756 0.229539 -0.153355
962 -0.753229 -1.37074 0.352908
963 -1.24085 -1.36136 0.0909434
964 0.663219 -0.827115 0.702793
965 0.493862 -0.841562 0.198783
966 0.296127 0.295696 0.0041571
967 -0.0172995 0.736156 0.0182086
968 -0.0692022 -0.765782 -0.911441
969 -1.45549 0.353424 0.704808
970 0.333858 -0.933946 -0.938003
971 1.05612 1.37139 0.00768693
972 0.656917 -0.65998 0.0589122
973 0.0218401 -0.0197933 0.0232363
974 0.584902 0.614982 -0.786051
975 0.614749 1.34351 -0.704858
976 -0.0853853 0.217854 0.345158
977 -0.0615127 -0.286351 -0.194334
978 0.564321 -0.336066 -0.12047
979 -0.415668 0.798076 -0.55305
980 -2.24828 -0.187859 -0.136233
981 0.4949 1.17126 0.755496
982 0.702674 -0.387025 0.617431
983 0.512406 0.255428 0.128687
984 0.695203 0.628085 -0.285674
985 -0.0604324 -0.61041 -1.20418
986 0.692367 0.820189 0.56342
987 0.478111 -1.23179 0.826469
988 0.348857 0.300742 -1.65928
989 0.998746 -0.641912 0.395514
990 -1.24089 0.188243 -1.67321
991 0.620396 0.604899 1.28119
992 0.543507 -0.861895 0.591374
993 0.547688 -0.217868 0.533307
994 -0.517403 0.823877 -0.772114
995 -0.312244 0.730207 0.988746
996 -0.498205 0.193194 0.480645
997 0.353841 -1.33944 0.347072
998 0.864656 -1.57143 0.0807661
999 -0.15995 1.61843 -1.13338
1000 0.251539 -1.83978 1.56432
