732 1 7.01508 7.68156 4.17106
733 1 3.26075 6.42786 3.08047
734 1 0.797316 4.30914 4.37792
735 1 7.9195 2.32702 5.98632
736 1 5.90003 7.49914 0.0506219
737 1 2.26787 4.84575 4.71159
738 1 3.01785 8.93739 0.884809
739 1 2.73954 5.16482 7.64488
740 1 8.6769 0.0575313 5.0034
741 1 4.31472 9.2078 3.20938
742 1 8.00231 4.38072 5.43698
743 1 8.83083 0.199251 7.73559
744 1 2.60816 2.21577 2.77145
745 1 2.29884 4.32021 0.147592
746 1 4.13888 0.485884 4.06749
747 1 1.61281 1.79689 1.50486
748 1 5.24866 5.58475 7.39602
749 1 8.83577 8.84606 0.0852653
750 1 8.5601 1.50447 7.40087
751 1 3.14514 6.8579 5.44231
752 1 6.09719 2.56494 8.30781
753 1 5.78257 5.51463 8.45825
754 1 3.33714 0.00570048 9.32401
755 1 3.24746 6.01826 4.19193
756 1 5.01782 5.48714 6.34507
757 1 1.00192 8.93425 6.7538
758 1 6.1596 8.25966 0.697629
759 1 4.65734 5.29668 2.90049
760 1 4.36419 1.5294 1.41823
761 1 2.83796 0.728084 2.54289
762 1 7.95619 0.068953 0.0882472
763 1 6.92995 3.72939 8.91053
764 1 2.58878 1.7368 7.36853
765 1 1.56497 7.60352 8.46159
766 1 7.14507 3.39791 7.05762
767 1 5.72205 3.08696 4.4972
768 1 4.87067 4.16232 1.41673
769 1 0.489824 6.33605 6.06968
770 1 1.66948 6.12283 0.664928
771 1 6.91988 2.69242 3.26493
772 1 6.06725 9.1012 4.28137
773 1 3.81084 7.02994 4.66848
774 1 9.01709 3.74185 7.04207
775 1 1.10486 5.00215 2.88991
776 1 4.77662 1.87998 8.94945
777 1 6.88386 7.07992 0.19438
778 1 9.16005 4.24499 1.93736
779 1 8.75658 2.15036 5.19317
780 1 8.22369 5.64453 3.62437
781 1 8.66689 1.78607 0.587046
782 1 1.10696 6.91186 0.867603
783 1 9.28229 6.86221 5.29362
784 1 3.08711 0.107094 3.40838
785 1 0.0101348 8.62884 3.59482
786 1 1.85126 5.66332 7.60167
787 1 0.184267 8.12416 0.139338
788 1 8.46564 7.82695 6.27683
789 1 8.98355 1.67018 8.47024
790 1 5.18872 3.58979 7.94185
791 1 7.58619 1.88425 0.120706
792 1 2.41636 6.09313 5.2797
793 1 6.97235 0.210323 0.444454
794 1 7.7763 5.74344 8.99483
795 1 1.74207 2.33621 7.24706
796 1 5.62187 4.11373 2.07826
797 1 0.44843 1.85144 3.22771
798 1 4.6749 1.95878 5.51672
799 1 4.04793 3.22239 2.70319
800 1 0.168625 8.61128 7.48967
801 2 2.93411 4.38828 3.28966
802 2 8.82698 7.06079 6.11893
803 2 2.36924 1.89036 1.0266
804 2 7.77364 2.25037 8.76452
805 2 8.05867 1.61183 5.24857
806 2 6.65586 6.86123 7.83381
807 2 2.72835 4.49157 2.08174
808 2 3.19455 3.28137 4.12621
809 2 0.0711152 6.71281 6.86778
810 2 8.3953 6.26826 5.59109
811 2 7.44021 5.80669 7.27855
812 2 2.81513 4.20991 4.70356
813 2 9.18052 1.91172 5.90833
814 2 1.37706 3.05892 8.63419
815 2 5.95148 4.27245 6.46398
816 2 1.04042 0.886015 8.05907
817 2 4.37947 7.00329 3.02116
818 2 6.68486 0.0384363 3.8242
819 2 1.12289 1.15964 4.82124
820 2 1.82978 1.3588 7.34818
821 2 3.80259 1.7782 5.88925
822 2 7.98608 8.88974 6.22894
823 2 8.98314 6.99749 2.51473
824 2 1.22606 6.20948 8.4702
825 2 5.69246 4.80086 4.00671
826 2 3.52052 2.85279 9.27394
827 2 5.91081 3.93309 3.24961
828 2 6.15249 0.205863 7.40245
829 2 5.60747 3.55946 1.35642
830 2 8.70929 3.12259 8.72873
831 2 4.46167 2.48713 2.93695
832 2 8.09367 0.871 6.65642
833 2 2.47459 2.84705 0.0838013
834 2 4.55329 6.01537 9.20602
835 2 2.39864 7.5067 8.10402
836 2 7.719 4.37197 1.5227
837 2 3.07888 7.7941 2.28385
838 2 4.05687 8.50981 3.87665
839 2 3.07673 3.00459 5.45841
840 2 7.59116 7.42241 5.86298
841 2 1.43461 4.855 1.22599
842 2 4.39882 3.40612 0.879074
843 2 4.14864 8.70737 6.42888
844 2 6.88591 0.878782 1.61145
845 2 3.20164 8.97802 8.56124
846 2 3.08991 3.19863 1.41353
847 2 2.5948 8.76887 7.22909
848 2 9.27139 5.77807 0.828014
849 2 0.200828 0.573619 2.48622
850 2 0.284088 7.2847 0.421317
851 2 5.23423 5.33895 5.52138
852 2 8.62924 2.06471 6.78459
853 2 3.36496 5.72666 0.348849
854 2 7.76252 2.03747 0.96072
855 2 1.84689 5.62666 5.96854
856 2 9.24016 3.1087 4.31697
857 2 8.40505 3.76975 3.11886
858 2 3.24099 5.27295 6.83279
859 2 6.10555 9.27759 6.12121
860 2 4.77801 8.08967 7.9407
861 2 0.554124 4.6086 5.1399
862 2 8.94369 4.33393 8.24311
863 2 7.58115 7.15623 2.95082
864 2 7.73471 4.93769 6.04492
865 2 8.64529 6.55875 1.18875
866 2 7.81946 5.8329 0.597772
867 2 6.63452 7.89419 0.0228122
868 2 9.43226 7.76301 7.17033
869 2 0.544604 1.01097 6.94511
870 2 3.80457 4.24784 5.71138
871 2 6.19902 3.74911 5.24068
872 2 7.69074 8.34859 3.94279
873 2 7.18695 3.21977 1.19743
874 2 6.51152 7.32546 2.36276
875 2 6.36877 5.08356 5.0583
876 2 7.26203 4.29634 3.71992
877 2 8.61442 4.17425 4.89912
878 2 5.01824 3.5309 8.82026
879 2 7.98933 3.97328 7.02585
880 2 3.75934 8.62778 4.93466
881 2 7.12082 1.8535 6.01669
882 2 4.89537 4.88858 2.07615
883 2 6.04412 0.58692 4.5903
884 2 8.55485 2.90762 5.64095
885 2 4.31147 8.44388 1.29424
886 2 2.74969 8.75603 4.70935
887 2 3.28735 0.733141 3.97825
888 2 5.47526 6.18311 8.04602
889 2 1.50923 4.18253 2.80659
890 2 1.80419 4.49557 4.07965
891 2 2.92798 2.31803 4.91341
892 2 7.52153 9.01649 0.728602
893 2 3.85442 3.7361 9.348
894 2 1.57451 5.72169 2.33111
895 2 0.286385 2.04741 7.73357
896 2 1.17517 3.01868 0.353673
897 2 6.27927 0.10436 9.18511
898 2 2.61049 2.42064 7.99666
899 2 4.93653 6.3629 6.47213
900 2 1.28211 1.71275 3.2446
901 2 4.66929 0.237514 8.30661
902 2 0.756874 7.77125 1.97071
903 2 2.14973 3.86076 8.63297
904 2 8.84938 6.1264 7.71904
905 2 2.53525 0.641569 5.19017
906 2 7.85038 1.96638 7.55662
907 2 5.28254 1.36645 0.200859
908 2 4.19697 5.97543 3.02743
909 2 4.00718 4.78955 2.53835
910 2 7.78961 7.50174 0.381244
911 2 6.57043 1.67042 9.26626
912 2 6.64537 6.26723 1.23382
913 2 1.38415 8.77763 2.54929
914 2 4.93375 5.19299 8.12641
915 2 5.35136 1.03308 8.56869
916 2 2.23496 2.96424 2.42107
917 2 8.92861 8.39422 2.84704
918 2 6.40376 3.09365 2.5605
919 2 8.8819 5.09715 3.49132
920 2 3.72024 6.37844 8.44873
921 2 0.341522 5.92031 1.65999
922 2 3.88505 1.58061 7.1833
923 2 5.51983 2.28966 5.74555
924 2 1.06045 2.33081 0.950542
925 2 5.13555 8.07737 1.71175
926 2 4.49114 2.68068 6.96923
927 2 7.24092 0.858019 7.01396
928 2 6.95783 5.95499 5.93572
929 2 1.40428 6.04392 4.34158
930 2 9.2539 2.09809 9.21396
931 2 3.18807 1.63469 2.44322
932 2 0.298969 7.65591 8.75042
933 2 8.5434 4.30768 0.42283
934 2 6.83479 2.97147 8.55091
935 2 1.84241 2.05543 4.64768
936 2 1.00808 9.29771 7.50992
937 2 1.65015 5.02322 9.11651
938 2 5.16825 1.93065 7.12705
939 2 6.57669 6.94834 4.57935
940 2 4.46945 6.12443 7.39945
941 2 3.93413 0.531972 0.0778216
942 2 1.4445 7.97917 4.11678
943 2 4.87706 3.34544 1.99853
944 2 7.41029 5.16139 0.0686162
945 2 7.25248 6.51468 8.97103
946 2 1.73298 3.30271 5.43257
947 2 2.39874 7.29915 6.85743
948 2 7.83492 0.1391 3.02997
949 2 9.17866 0.482337 5.73465
950 2 7.5166 2.88992 2.61176
951 2 4.97095 1.03753 1.83679
952 2 4.06545 7.34005 0.456719
953 2 0.596598 5.20745 6.42862
954 2 4.138 6.13519 4.5829
955 2 7.2051 0.983825 8.31783
956 2 8.13249 2.32007 2.40929
957 2 4.82916 6.99131 5.8102
958 2 5.26583 7.58801 4.61974
959 2 5.65622 6.4409 3.66062
960 2 0.146411 0.917137 8.56364
961 2 2.043 7.3401 3.01365
962 2 7.38835 1.24506 2.95592
963 2 1.15241 6.94533 7.719
964 2 2.21116 8.40728 1.38706
965 2 2.06935 0.232049 1.04821
966 2 9.20392 2.20929 1.11206
967 2 8.56202 0.966654 8.13982
968 2 8.96984 1.59501 4.45222
969 2 4.66031 5.31567 1.16297
970 2 6.43313 7.41727 0.848415
971 2 2.26653 6.10372 0.0108542
972 2 3.17934 5.17396 8.41793
973 2 1.24063 8.38043 7.48279
974 2 6.43102 2.78139 7.36849
975 2 7.97066 6.21463 8.18815
976 2 2.75929 5.74778 3.38236
977 2 3.1355 4.17299 0.448047
978 2 5.27085 7.94732 0.537267
979 2 7.05736 8.17014 5.18838
980 2 7.25515 3.14974 6.26001
981 2 0.871599 8.40576 9.2068
982 2 0.962942 4.4772 3.5064
983 2 0.789438 1.59204 9.29688
984 2 5.1342 0.0756454 7.16235
985 2 8.71056 5.14607 1.89329
986 2 6.30849 1.69143 8.05126
987 2 6.47747 2.74313 4.15719
988 2 6.54025 2.19505 4.95784
989 2 6.11521 0.664189 2.90133
990 2 7.90441 8.41332 2.43585
991 2 5.9471 7.81088 3.18092
992 2 8.12931 5.93391 2.05073
993 2 0.562395 4.4819 2.03712
994 2 0.357537 7.51299 4.89417
995 2 2.79447 5.52192 4.75641
996 2 3.06019 7.39387 4.71653
997 2 3.16971 2.70905 3.19006
998 2 4.07323 3.23834 6.40593
999 2 0.940275 1.45485 0.974193
1000 2 4.83947 9.19786 5.14327

Velocities

1 -0.157953 -1.1039 1.58805
2 -0.265962 1.52734 -0.368198
3 -0.596078 -0.778056 0.291799
4 1.47777 0.119322 0.545056
5 0.843328 1.15106 0.16816
6 -0.381398 -0.0340732 -0.549365
7 0.792759 0.455014 0.696909
8 0.148267 -0.554834 0.84245
9 -0.0589399 0.721602 -0.975786
10 -0.145287 -0.0238486 -0.482364
11 0.940416 -0.932672 -0.369037
12 -0.628315 -0.294333 -0.693039
13 0.134776 0.593207 0.00114801
14 -0.831764 -0.177305 -0.143378
15 0.181336 -0.255336 0.730134
16 0.410797 -0.111717 -0.839116
17 1.18207 1.13672 0.939833
18 0.492264 -0.198451 0.944776
19 0.337952 0.735242 0.410719
20 0.033994 0.112675 -0.187931
21 -0.0196673 1.40141 0.984007
22 -0.927363 -0.549735 -0.399809
23 -0.100404 0.265793 0.0827218
24 -0.103425 0.30092 -0.185924
25 -0.729622 1.71408 0.257879
26 1.06718 -0.0702152 -0.567247
27 -0.585094 1.07496 0.935536
28 -0.366606 2.42259 -0.568057
29 0.0985013 -0.0669022 -0.185958
30 -0.501465 -0.128332 -0.948644
31 0.590323 -1.94276 0.0398936
32 -0.18712 -0.0220707 0.222405
33 0.810252 0.423889 -0.250195
34 -0.468773 -0.0713132 0.337236
35 0.842962 -0.848717 -0.699554
36 -0.966834 0.121132 -0.538582
37 -0.789463 0.802621 -0.449719
38 -0.202501 0.927083 -0.162409
39 0.0162454 0.072631 -0.19192
40 -0.711883 0.443185 -0.458868
41 1.77834 0.112409 -0.358974
42 -0.0219672 -0.557674 0.172922
43 0.199058 -0.0749692 0.552881
44 0.654199 -0.628677 -0.772976
45 0.0428578 0.663005 0.0781227
46 -0.385794 -0.45898 -0.477933
47 -0.424276 -0.811236 0.138945
48 0.0710823 -0.544022 0.290631
49 -1.09184 1.11964 -1.22851
50 -0.665282 0.647669 -0.77678
51 -0.124182 -1.73099 0.625228
52 -0.76214 -0.0397478 -0.801471
53 0.105748 -0.0863743 -0.149392
54 0.107534 0.714208 0.359105
55 -0.50753 -0.452305 -0.352757
56 -1.00615 -0.0483383 -0.148003
57 0.330848 -0.500059 -0.730142
58 1.10756 -0.580132 0.747367
59 -0.198112 0.559075 -0.210489
60 0.511124 0.582512 0.671693
61 0.460544 0.851988 0.481774
62 0.660015 -0.241516 0.869295
63 0.167707 -1.16327 0.455083
64 -1.08698 0.426659 -0.30063
65 -1.28051 -0.085518 -0.521594
66 1.26136 0.237328 0.806779
67 0.803733 0.079871 -0.902777
68 1.06077 1.39197 -0.881275
69 -1.43779 0.566399 -0.0327584
70 -0.0546381 0.0211086 1.28934
71 0.561683 0.016341 -0.616623
72 0.562166 0.495608 -0.464405
73 -0.218741 0.895987 0.102359
74 0.818484 -0.939491 0.120145
75 -0.309371 -0.597021 0.224085
76 -0.898039 0.783738 -0.543904
77 -0.0476578 -0.526926 0.707509
78 0.63519 -0.551382 -1.08742
79 0.815399 -1.19948 1.16714
80 -0.50068 -0.944215 1.02797
81 -0.1441 -0.476818 0.371458
82 1.709 -1.00836 -0.190953
83 -1.12241 -0.159543 -0.161766
84 1.08556 0.0496958 1.32907
85 -0.681082 -0.122478 0.699492
86 0.497189 -0.305282 0.264334
87 -0.362947 0.735863 -0.54334
88 -1.04283 0.243992 0.688317
89 -0.34132 -0.502989 1.0231
90 0.503543 0.290933 1.15786
91 1.11493 -0.280985 0.215929
92 -0.805994 -0.0925206 0.968796
93 -1.45933 1.33625 0.302422
94 0.295255 -0.205801 0.437359
95 0.0789005 0.0909454 0.209927
96 0.000934537 -0.186743 -0.391169
97 -0.465464 1.15108 -0.810537
98 0.745537 -0.00773381 1.14269
99 -0.79684 -0.621123 -0.558091
100 -0.859646 -0.445091 0.0106592
101 -0.79498 -0.264047 -0.311196
102 -0.723496 -0.891729 -0.358968
103 -0.733888 -0.146676 -0.431332
104 -0.554693 -0.0200271 0.300442
105 -0.122232 -0.410709 -0.296744
106 -0.456786 0.648739 0.374716
107 0.277981 0.147253 -0.410694
108 0.40907 -0.326313 -1.01421
109 -0.803293 -0.0374416 0.0107015
110 -0.309673 -0.549296 -1.66226
111 0.754489 0.341097 -0.47251
112 0.108959 0.275907 -0.756553
113 -0.89473 -0.636037 -0.696047
114 -0.165878 0.0281936 -0.422702
115 0.171334 -0.656485 0.607385
116 0.681777 0.13845 -1.00543
117 0.696004 -1.60182 0.466748
118 -0.0170575 -0.298635 0.149888
119 0.727833 -1.4913 -0.29121
120 0.833064 0.332547 0.580461
121 0.163574 -0.324251 0.216979
122 -1.28163 -0.148141 0.827956
123 -0.079245 1.40341 0.335474
124 0.827333 -0.498741 -0.162667
125 0.119554 -0.0577484 0.634178
126 -0.798489 0.41985 -0.980036
127 -0.228862 0.321876 -0.0588157
128 0.46751 1.01388 1.30047
129 -0.477307 0.190665 1.17916
130 0.662315 -0.577362 -1.70431
131 0.171539 -0.27564 1.39769
132 0.473116 -0.427946 0.310511
133 -0.214616 -0.190889 -0.865266
134 0.21945 0.320583 -0.638459
135 0.732857 0.028677 -0.187993
136 0.398706 0.531337 0.666915
137 -0.341816 0.0143926 0.330015
138 -0.817165 0.0475209 -0.0844179
139 1.13865 0.193035 0.452866
140 0.661382 0.297891 -0.471992
141 -0.241247 -0.0387976 -0.223258
142 -0.0519652 -1.44349 -1.03067
143 -1.55396 -0.446836 0.683751
144 -0.265985 -0.193373 0.193414
145 -1.27955 -0.197741 -0.532991
146 1.54852 0.0881493 -0.21871
147 0.125863 -0.205557 0.155568
148 0.515803 -0.906823 0.655364
149 -0.858565 0.680898 0.232808
150 -0.774051 -1.14977 -0.329392
151 0.562451 -0.398556 -0.275585
152 -0.0982893 0.359802 -1.02399
153 -0.519202 0.135882 1.34623
154 0.724512 -0.38453 -0.982634
155 0.164202 -0.11044 1.98181
156 -0.231206 -0.269758 0.621861
157 -0.0271722 0.147061 -0.719105
158 -0.403352 0.408833 -1.22409
159 0.446305 0.219854 0.0155196
160 -0.17057 0.145937 -0.306731
161 -0.227383 -0.204688 0.484782
162 0.0765689 1.18233 -0.48192
163 -0.0684314 0.154804 -0.497383
164 1.68425 0.35059 -1.28865
165 -0.442597 -0.816621 0.0257425
166 -0.524461 0.358601 -1.58516
167 -0.401114 -0.577528 1.24809
168 -1.03007 0.492886 1.81013
169 1.16498 0.411044 0.222434
170 -0.491326 0.164275 -0.790114
171 -0.502048 -0.174816 0.600977
172 0.236869 0.158212 0.604681
173 0.802033 -0.418037 -0.0759343
174 0.396617 -1.24383 -0.957705
175 -0.42623 1.41199 0.139823
176 -0.643701 -0.220574 -1.30231
177 -1.06395 0.657949 -0.419787
178 -0.355361 0.148544 -0.583203
179 0.881697 -0.450771 -0.0578644
180 0.691167 -0.50215 0.666762
181 -0.0467442 -0.697701 0.105023
182 -0.556189 -0.263994 -0.795437
183 -0.345843 -0.205491 0.470441
184 0.374295 -0.453507 0.836704
185 -0.947584 1.75215 0.0885261
186 1.13694 -0.306802 0.36272
187 -0.396872 0.0825444 -0.0558742
188 -0.000788446 0.330198 -0.594203
189 0.15982 -0.856899 0.895734
190 0.0589684 -0.79957 0.283484
191 0.209106 0.177177 1.81321
192 0.960269 -0.759652 -0.849913
193 -0.383967 1.71642 0.272985
194 -1.11323 -0.380068 0.402113
195 0.209303 -0.824031 -0.735042
196 0.157636 1.26844 -1.28356
197 -0.00372014 0.30837 -0.634621
198 0.695428 0.930141 -0.092276
199 0.235327 0.38074 -0.187546
200 -0.824585 0.150117 -0.0684727
201 -0.272923 0.493819 -0.0461162
202 0.198325 -0.653241 -0.653368
203 -0.298278 -0.685951 0.27081
204 0.200309 0.763172 -0.211371
205 -0.0623791 0.288059 -0.00209859
206 -1.15389 -0.0409386 -0.213876
207 0.20555 -0.15967 -0.234588
208 0.139351 0.654289 1.1745
209 -0.168885 -0.0153155 -1.17176
210 -0.136812 0.0400617 -0.037603
211 -0.526869 -0.267239 -1.25616
212 -1.77621e-06 -0.144261 -0.959238
213 -0.334714 0.00749867 -0.0916301
214 -0.0560008 0.226759 0.519253
215 -0.232396 0.0630555 -1.20046
216 -0.704849 0.610681 2.04401
217 0.201129 0.425913 1.4858
218 0.525538 -0.0180291 -1.7119
219 -0.4393 -0.18605 0.0260482
220 0.985005 0.491889 -0.346456
221 0.306719 -0.213966 -1.00832
222 -1.79124 0.792748 -0.807421
223 0.536829 0.759256 -1.19449
224 0.754899 -0.41008 -0.262017
225 -0.0631041 -0.479796 -0.765921
226 -1.07176 0.845765 0.375661
227 -0.0706775 -0.176375 -0.41285
228 -0.430389 1.1438 -0.477204
229 -0.336614 -0.687918 1.13521
230 0.186403 0.37105 -0.379032
231 -0.740168 -1.32051 -0.443987
232 -1.12154 -0.352645 0.462734
233 0.217244 -0.751292 -0.87552
234 0.844846 0.168813 0.597107
235 -1.16497 -0.0916522 0.0390734
236 -1.03193 0.157929 0.180105
237 0.827175 0.558241 0.535535
238 0.880799 -0.0937747 0.287616
239 -0.692823 0.671859 -0.39513
240 -0.364213 0.561833 -1.52201
241 0.693388 0.497631 -0.109059
242 1.24594 1.11054 1.73473
243 0.255751 0.457316 0.89335
244 -0.378922 0.214636 1.21323
245 0.24774 -1.0921 -1.55314
246 0.655253 0.23938 -0.537772
247 0.557261 0.273377 0.978373
248 0.67701 0.452954 -0.20287
249 -1.35648 0.663528 0.588356
250 1.07087 0.639819 1.10372
251 1.43624 0.117062 -0.504544
252 -1.63921 -1.33904 0.195547
253 0.326888 0.105812 0.828469
254 0.631487 -0.338747 -0.507395
255 -0.715961 -0.502368 -0.799376
256 -0.275771 -0.0736877 -0.599191
257 0.209467 1.06219 -0.469536
258 1.34235 -0.30001 -1.21553
259 1.00611 0.477608 -0.0351255
260 -0.49066 0.026441 0.219555
261 0.236468 0.134186 1.62221
262 0.137759 0.117351 -0.773822
263 0.6678 -0.420293 0.304544
264 -0.4541 0.600816 0.0722385
265 -0.380778 0.939813 -0.397782
266 0.344125 -0.620689 0.00300341
267 1.35727 0.421425 0.889923
268 1.14321 -0.0841364 1.5303
269 -0.364346 0.0192904 0.213601
270 0.0528258 1.02955 -0.74819
271 1.09357 1.13965 -0.379503
272 1.37686 0.967863 0.255536
273 1.11341 0.470206 -0.0204705
274 -0.135489 1.47409 0.890854
275 -0.605584 -0.33865 -0.329179
276 0.119488 -0.139203 0.0435968
277 0.181024 -0.17567 1.09155
278 -0.539207 0.337414 0.66155
279 -0.63085 0.210888 -1.25626
280 0.248785 -1.08473 0.720662
281 -0.0858002 -0.902339 -0.378643
282 -0.623339 -0.204235 0.360459
283 0.062393 0.851365 0.379798
284 -0.223656 0.508143 0.315947
285 1.4358 -0.43031 -0.118307
286 1.03228 0.830466 0.886587
287 0.161912 -0.425823 -0.375001
288 -0.196823 0.328079 0.877916
289 0.876039 0.622819 0.11301
290 -1.23098 -0.0464259 -0.433076
291 -0.455536 -1.13159 0.789638
292 0.16205 -1.40411 -0.0389475
293 -0.30582 -0.0685807 1.92135
294 -0.631868 -0.153248 -0.61417
295 0.78745 1.20552 -0.287395
296 -0.507313 -0.287355 0.321163
297 1.13558 0.403796 0.983194
298 -1.68271 -0.539657 -0.698294
299 -0.33528 0.449414 0.0778555
300 0.225534 0.367433 0.474729
301 -1.20782 -0.743006 0.264011
302 -0.414208 -1.3077 -0.789593
303 -1.18435 -0.418706 1.03636
304 1.06605 -1.19582 -0.242431
305 0.404916 0.885012 -0.516359
306 0.0428227 -0.5058 0.319086
307 0.772774 1.44344 -0.312129
308 0.132682 -0.822637 -0.598947
309 0.0348306 -1.53681 1.31994
310 0.441505 1.03805 0.39244
311 -1.42197 -0.2245 -1.41242
312 0.503848 -0.866949 -0.767614
313 0.264366 -0.217146 -0.751692
314 0.70583 -0.844716 -0.0492484
315 0.188865 0.0224288 -1.76576
316 -1.08187 0.0162761 0.498071
317 -0.986055 -0.81631 0.617425
318 -0.0874148 -0.234444 0.193825
319 0.38705 -0.409615 0.458261
320 -0.0977433 -0.521077 0.668846
321 -0.667287 -0.805999 0.120485
322 -0.966292 1.00172 0.115304
323 0.765846 -1.12228 -0.577432
324 -0.113073 -0.868095 -0.562698
325 -0.830122 2.07166 -0.650628
326 -0.649339 -0.372027 1.05275
327 -1.64759 -0.285265 0.0161524
328 0.207862 0.522776 0.139702
329 -1.13433 0.928532 -0.522562
330 -0.258982 0.369456 -0.122799
331 -0.00172716 -0.247654 0.783583
332 0.888105 0.0548746 -0.0805788
333 -0.343707 -0.284417 0.169251
334 0.680552 -1.27085 0.447012
335 0.128106 0.34622 -1.85364
336 -0.780509 0.36603 0.562554
337 -0.554274 -0.139554 -0.600012
338 0.154888 -0.257576 -0.76542
339 -0.407126 0.0238465 0.105712
340 0.954877 0.76021 1.18548
341 0.513293 -0.440704 -0.548351
342 0.539924 0.143709 0.172825
343 -0.325185 -1.02253 1.19754
344 0.206192 0.229896 -0.143754
345 -0.131642 -0.440297 -0.644281
346 -0.855879 0.0704717 -0.0602006
347 1.09961 0.034705 0.643789
348 0.799517 -0.601459 -0.608548
349 -0.844212 -0.529126 -1.39313
350 0.800328 -0.607563 0.808714
351 0.192543 0.538884 -1.10922
352 0.267377 -0.441216 0.477185
353 1.12783 -0.760233 0.768238
354 1.289 -0.364526 1.12369
355 0.596978 0.253741 -0.0220903
356 -0.61183 0.521422 -0.990967
357 -0.280371 -0.194527 -1.38488
358 -1.22173 -0.712574 -1.08237
359 -0.411585 0.0531339 -0.136204
360 -0.489703 0.0905157 1.88814
361 0.824517 -0.373476 -0.939521
362 -0.494611 0.0506037 -0.397243
363 1.40556 0.991063 0.508111
364 -0.0447025 -0.118698 -0.0121158
365 -0.599188 1.38848 -0.423357
366 1.15168 -0.77271 0.571392
367 0.943875 -0.221596 1.2179
368 0.233307 -0.146731 1.35787
369 0.686373 -0.279203 0.355706
370 -0.979036 0.685175 0.484351
371 0.39412 -0.396225 -0.347429
372 0.31502 0.0047281 -0.755711
373 -0.380083 -1.18614 -1.729
374 1.01526 0.991539 -0.0482203
375 -0.0958263 0.151442 -0.377166
376 0.513833 0.330189 -0.25998
377 0.3384 0.312142 0.335459
378 -0.53432 0.561266 -0.715751
379 0.287171 -0.179285 0.300366
380 0.67812 0.458577 0.0659826
381 0.435432 0.0582813 0.163918
382 0.170168 -0.67974 -0.266316
383 0.0383562 0.415256 -0.619889
384 0.4112 -0.455915 0.788984
385 0.844794 0.660435 0.765766
386 -0.397639 -0.34222 -0.328217
387 -0.882376 0.676186 -0.69909
388 0.348782 -0.0455473 -1.17827
389 -0.404986 0.034438 -0.301471
390 0.0496809 -0.219856 0.884749
391 0.551819 0.666263 0.269163
392 -1.21521 0.306202 0.924878
393 1.23482 0.0393098 -0.707571
394 0.0204301 0.913806 -0.440525
395 -0.344734 1.18394 0.855379
396 -0.0456518 -0.756863 0.0356275
397 -0.0282995 0.283689 1.41686
398 1.01959 -1.10741 -0.107804
399 0.401334 -0.0989035 0.644378
400 0.645301 0.112987 -1.21171
401 -0.242847 0.396121 0.926113
402 -0.175118 -0.314065 -0.61012
403 0.127487 -0.0450511 -0.18994
404 -0.166769 1.13046 0.707091
405 -0.599116 -0.485462 -0.354616
406 -0.414769 -0.136173 -0.833198
407 0.527639 -0.45927 -0.154548
408 -0.549127 -1.03038 0.958899
409 0.623585 0.746718 0.962194
410 1.17555 0.107497 -0.154851
411 -0.758485 -0.13332 -0.325073
412 0.346768 0.484478 0.128661
413 0.848195 -0.0383517 0.81133
414 0.0803333 0.0285524 0.60589
415 0.167857 -0.0417893 -0.74932
416 -1.32348 -1.31337 0.0238343
417 0.254523 0.644637 -1.07799
418 -0.0470609 -0.685531 1.00311
419 -0.38474 -0.0307054 -0.777117
420 -0.51511 -0.554065 -0.207601
421 -0.239148 -0.465904 -0.221349
422 1.03578 -0.122474 -0.627949
423 -0.200642 -0.532039 -0.616395
424 0.756246 -0.758289 0.386864
425 -0.319527 0.201926 -1.14972
426 -0.76379 -0.453539 0.603175
427 0.815182 -1.17833 -1.13766
428 -0.11151 -0.306004 -0.243515
429 -0.903286 -0.528743 -0.171612
430 -1.00873 1.37819 0.0674388
431 -0.0522484 0.295698 0.53232
432 -0.305173 -0.453834 -0.0644681
433 0.833012 0.267363 0.695814
434 -0.222572 -0.838938 -1.2416
435 -0.809348 0.289709 0.737455
436 0.236078 -1.47244 1.11137
437 0.779207 -0.131215 -0.296168
438 1.232 0.938231 -1.23193
439 -0.0503945 -0.638404 0.571406
440 0.142007 0.408506 0.443279
441 -0.467272 0.154018 0.93358
442 -0.866753 -0.932285 0.233804
443 0.415624 0.486256 -0.185672
444 -0.625606 -0.0457454 0.383776
445 -0.458267 0.684883 -1.12126
446 -0.39497 -0.0517256 -0.0467926
447 0.0539432 0.274586 -0.00589679
448 -1.04534 0.0755186 -1.16948
449 0.237083 -0.733316 0.872107
450 0.274603 -0.925972 1.11683
451 0.412781 0.297422 -0.600309
452 -0.331832 -0.00983981 0.370401
453 -0.761897 -0.000823347 -1.22315
454 -0.0898531 -0.622868 -1.45484
455 0.485012 -0.0174351 -0.294452
456 0.962622 0.188544 0.304217
457 -0.830954 0.375744 -0.326341
458 0.682239 -1.30688 -1.51187
459 -0.568613 0.549361 1.02897
460 -0.936108 -0.383422 1.88574
461 -0.0469755 -0.303125 -0.603786
462 -0.13715 -0.926159 0.63181
463 -0.130507 -0.652881 -0.914749
464 0.0669159 -0.78578 0.658645
465 0.77975 -0.408387 0.250395
466 0.197073 1.06706 0.584569
467 -0.173862 -0.76615 0.0692108
468 0.789213 -0.302341 1.10466
469 -0.994896 -0.0976058 -0.742128
470 0.238604 0.691061 -0.565918
