733 1 0.661629 5.43782 3.86027
734 1 0.931542 8.94916 1.99633
735 1 8.88537 6.79332 4.06768
736 1 2.45218 9.02323 0.8124
737 1 2.9991 4.08666 2.44324
738 1 0.499425 7.24291 9.2704
739 1 1.8017 2.34099 6.6605
740 1 6.2665 5.31337 1.89902
741 1 6.31262 0.6247 3.00146
742 1 9.15111 2.39105 5.90904
743 1 6.71717 0.708906 1.17961
744 1 4.22314 0.32765 0.630598
745 1 3.47711 2.61463 1.31164
746 1 4.8854 1.99032 3.60009
747 1 8.44298 8.84541 2.05976
748 1 3.41572 6.92819 7.35827
749 1 9.21067 9.32097 1.56488
750 1 7.45232 8.58185 2.45791
751 1 3.59922 6.29341 8.16985
752 1 8.17281 1.96062 3.08866
753 1 6.31133 1.84858 6.46439
754 1 1.89951 3.3207 8.32418
755 1 4.86758 8.96485 0.24629
756 1 3.07935 4.71305 6.24281
757 1 7.98864 6.13109 1.08957
758 1 6.52474 2.51997 4.67435
759 1 7.40352 2.99967 6.35283
760 1 3.77914 3.82799 4.33973
761 1 0.707722 9.30262 7.59798
762 1 6.78639 6.25703 0.980811
763 1 7.31208 4.81075 7.18778
764 1 2.9582 7.9022 6.37565
765 1 1.69597 0.107809 7.58469
766 1 0.218237 3.29697 8.76604
767 1 5.75089 2.19938 7.25166
768 1 8.14222 5.01827 0.994081
769 1 7.44349 4.41487 5.17106
770 1 1.49703 7.50054 0.231027
771 1 1.55536 0.353594 2.37262
772 1 3.57516 0.726461 3.82895
773 1 3.79 6.44473 3.841
774 1 5.52262 2.48709 8.27821
775 1 5.19709 5.9186 2.78368
776 1 4.49833 2.68082 2.87818
777 1 5.34027 5.32574 4.53781
778 1 2.83472 0.984184 9.33259
779 1 7.11584 1.57331 2.88967
780 1 7.45641 0.0185162 3.0531
781 1 2.11954 5.78278 2.61273
782 1 8.58785 8.18027 6.69554
783 1 1.6695 4.52645 5.74902
784 1 0.518714 0.573546 3.80545
785 1 7.29527 9.35076 1.6886
786 1 1.17184 1.95642 3.5093
787 1 0.166088 8.38186 1.55704
788 1 8.61472 1.86739 1.27783
789 1 7.95347 1.24072 8.31145
790 1 1.15902 1.18081 1.80895
791 1 4.54346 0.515758 8.93526
792 1 0.68352 5.03068 0.225862
793 1 6.03515 1.95491 1.34155
794 1 2.53624 5.93307 0.636062
795 1 4.55972 4.50915 5.91304
796 1 7.13939 3.23029 5.25132
797 1 2.06029 3.37383 0.391889
798 1 2.05175 1.14401 8.63569
799 1 1.0889 0.979251 3.11493
800 1 0.420838 0.523131 2.13033
801 2 2.13138 0.530095 4.80362
802 2 1.01421 4.18933 6.32214
803 2 5.00382 0.315267 6.35881
804 2 6.69717 1.18816 6.9003
805 2 5.1993 6.48907 6.35894
806 2 2.18664 6.56173 3.91914
807 2 0.0157067 9.33563 3.40216
808 2 8.26051 0.342744 8.34461
809 2 7.57099 6.80154 6.05247
810 2 3.05236 9.17949 4.32178
811 2 5.51626 0.88278 2.6008
812 2 0.106992 6.11876 4.2155
813 2 7.00452 1.39791 5.70878
814 2 0.835104 4.15686 0.0366669
815 2 0.488999 2.90394 3.3662
816 2 1.91961 9.16339 5.16383
817 2 4.44152 8.8579 1.06016
818 2 5.33399 3.71187 0.12941
819 2 2.84059 5.25348 6.94169
820 2 1.49302 8.77699 1.1169
821 2 8.58179 2.70133 7.00711
822 2 2.30895 7.23765 1.54776
823 2 2.6605 1.01795 5.47824
824 2 3.25637 8.1454 0.609758
825 2 5.25935 2.43096 9.17376
826 2 7.72501 5.03818 7.92029
827 2 0.689743 2.58244 2.23444
828 2 1.34636 0.452998 5.72866
829 2 7.33746 7.37723 7.15195
830 2 7.63315 5.73018 6.89726
831 2 4.45235 4.71208 7.62055
832 2 7.04782 5.40036 1.37995
833 2 4.25665 1.91914 8.47624
834 2 8.87673 0.129526 2.34777
835 2 7.22946 7.48823 2.2779
836 2 4.34156 3.1439 9.17739
837 2 1.53834 5.2133 8.1826
838 2 0.548261 0.859912 4.64667
839 2 7.21644 4.21503 7.88408
840 2 7.16772 5.84393 4.12773
841 2 7.52489 2.22163 2.41394
842 2 6.47057 2.77655 3.65118
843 2 2.09874 1.54979 6.72929
844 2 4.37499 5.94451 0.0320037
845 2 2.67676 2.37118 8.40604
846 2 1.64055 4.13232 4.97851
847 2 9.37187 5.1344 3.17991
848 2 8.88251 4.40424 8.24072
849 2 5.32561 1.50992 4.22397
850 2 0.0867382 6.12243 7.95504
851 2 4.05469 1.13975 2.42737
852 2 7.89758 3.66589 9.07921
853 2 6.56384 2.19224 8.30663
854 2 6.3609 1.24139 1.66819
855 2 7.53819 0.72212 4.67556
856 2 5.9049 0.215435 1.13755
857 2 2.58135 5.83101 8.066
858 2 2.05361 8.28562 0.493176
859 2 7.25511 5.19475 5.4373
860 2 8.71583 1.30713 3.48206
861 2 6.57013 8.37561 7.92538
862 2 3.00826 6.87807 5.23834
863 2 6.64385 0.831307 5.16403
864 2 6.86209 3.87338 8.7934
865 2 1.40623 5.41274 4.26662
866 2 5.3904 5.57898 2.0209
867 2 9.3126 2.3308 1.0938
868 2 5.67175 7.19328 2.26716
869 2 1.18139 0.0695626 3.97382
870 2 5.71616 8.87466 0.711346
871 2 2.97631 7.38544 7.95266
872 2 1.78135 3.54678 5.73141
873 2 5.54869 2.02038 2.92927
874 2 4.2586 6.98007 3.10783
875 2 6.0518 4.93937 7.75913
876 2 1.76435 9.22836 6.7094
877 2 6.3781 1.4319 3.41669
878 2 4.69086 4.43439 3.00011
879 2 1.2314 4.96613 1.00277
880 2 1.43051 3.7792 7.36101
881 2 4.82 8.13753 6.61969
882 2 6.21757 0.491363 3.90117
883 2 6.46265 8.71054 6.49605
884 2 1.52707 6.35227 2.34868
885 2 3.05464 3.83603 5.98457
886 2 1.32517 1.86963 8.31592
887 2 0.706763 6.61535 5.61302
888 2 6.49295 3.36639 0.628369
889 2 0.783022 8.50257 2.83651
890 2 8.41205 1.899 4.81861
891 2 1.45209 1.71407 2.77029
892 2 1.72398 7.64355 4.92983
893 2 1.77954 3.51389 1.16954
894 2 6.3385 8.91024 9.38595
895 2 0.0433543 2.14547 4.79732
896 2 8.02864 2.76467 8.06388
897 2 5.7542 7.79209 5.71599
898 2 4.16686 7.25328 0.406192
899 2 1.38897 5.30781 7.04948
900 2 3.09914 9.06552 8.66418
901 2 2.68407 2.47686 3.40764
902 2 3.90759 0.287854 5.41457
903 2 8.48916 8.93032 7.24673
904 2 1.4826 3.66983 3.70088
905 2 3.14617 8.43606 2.17397
906 2 9.1617 1.90098 7.99764
907 2 8.44102 2.22064 2.12205
908 2 4.24615 3.65873 1.66024
909 2 4.588 0.281744 4.76674
910 2 3.37337 0.486682 6.76545
911 2 8.36885 4.14212 2.79712
912 2 4.20842 8.63812 7.24457
913 2 4.11641 8.14988 3.34546
914 2 7.33945 6.77887 4.74302
915 2 9.06003 0.791549 5.47445
916 2 0.211297 5.58647 6.42612
917 2 4.94916 4.47857 1.77925
918 2 2.72792 1.24509 0.799656
919 2 9.18829 1.53335 9.14739
920 2 4.61132 7.03823 8.55402
921 2 7.30327 1.21551 1.6192
922 2 7.65382 1.69662 7.5928
923 2 4.99257 8.12607 2.69343
924 2 5.23649 2.49208 1.05063
925 2 6.00626 6.65719 5.18679
926 2 5.64935 3.69623 6.69109
927 2 5.80217 9.19635 8.03151
928 2 1.83951 2.89245 2.41789
929 2 0.545586 8.39497 7.53494
930 2 1.63415 7.36371 2.46997
931 2 6.11242 7.59883 0.401091
932 2 4.31418 7.02663 5.13755
933 2 4.75743 0.826923 1.07956
934 2 5.0203 6.37633 0.893332
935 2 4.77353 8.79898 8.85057
936 2 2.93359 0.121199 3.46027
937 2 9.03986 5.78951 0.819719
938 2 6.55551 0.503903 8.89114
939 2 8.88004 2.82079 8.97226
940 2 3.69282 8.54041 4.93089
941 2 6.08881 4.76138 4.4388
942 2 7.0155 5.34329 2.39466
943 2 1.36046 6.74007 4.6263
944 2 5.4818 5.2868 5.41099
945 2 8.79905 7.93349 1.92769
946 2 0.511041 3.02561 7.90383
947 2 8.94837 6.85027 5.60911
948 2 6.65423 9.04301 4.95433
949 2 3.08274 3.24619 0.725384
950 2 1.28881 1.84791 1.1791
951 2 3.21771 6.8467 8.84306
952 2 3.59977 7.44955 6.6654
953 2 2.94018 5.64423 4.90767
954 2 1.20956 5.2375 6.17181
955 2 5.85832 3.52637 8.4078
956 2 3.66883 4.6772 2.92628
957 2 2.87282 5.68975 1.68407
958 2 6.4976 4.65092 1.44328
959 2 4.46644 0.071879 2.46617
960 2 6.32424 6.84083 8.34622
961 2 8.75507 6.44539 6.94654
962 2 3.61879 0.874844 0.344776
963 2 9.00566 7.43545 6.6988
964 2 9.08254 3.87036 7.09446
965 2 2.89524 7.55618 4.58841
966 2 6.76821 8.6234 1.71019
967 2 0.430346 3.37314 4.42453
968 2 0.563934 4.56956 4.13843
969 2 8.25706 3.87829 3.85831
970 2 6.81664 2.42375 6.89428
971 2 7.32262 0.167316 0.770814
972 2 2.66643 4.19507 1.61551
973 2 0.980551 0.297727 0.49708
974 2 6.92827 8.55764 3.12218
975 2 6.44574 2.15993 0.513213
976 2 8.71675 1.56266 6.26422
977 2 0.547552 8.96127 6.29055
978 2 2.70075 2.66313 6.68365
979 2 3.91488 6.28593 6.10464
980 2 7.07623 4.30915 3.2347
981 2 7.68109 9.36203 5.85058
982 2 3.2685 8.68486 5.8316
983 2 1.90449 0.287252 8.36519
984 2 5.97258 4.63933 0.00196908
985 2 6.47948 7.18747 3.64914
986 2 8.41231 8.98467 0.438866
987 2 7.36017 6.98938 3.44921
988 2 6.12775 7.36364 6.87678
989 2 7.91785 9.12967 8.93738
990 2 3.18308 1.18164 4.42813
991 2 0.332422 8.03605 5.20023
992 2 6.34287 8.10165 4.56017
993 2 2.29439 4.77693 3.63707
994 2 5.43984 5.78418 3.66892
995 2 2.28841 2.93525 4.28032
996 2 7.84098 2.15303 3.88612
997 2 1.22184 0.757701 7.24998
998 2 7.74015 8.68674 1.64427
999 2 6.19657 2.51639 1.94879
1000 2 5.39344 1.60218 6.66804

Velocities

1 1.21289 -0.152171 -0.0156015
2 0.40976 -0.0913975 0.120961
3 -0.410347 -0.21409 0.0929833
4 -0.485139 -0.0492508 0.169245
5 0.156684 1.00812 0.929457
6 -0.731275 -0.796427 0.212856
7 -0.876094 1.47772 0.604065
8 -0.905456 -0.160316 -0.768408
9 -0.276268 -0.68429 -0.911808
10 -0.0632393 0.646568 -1.1445
11 -0.798123 1.13438 0.675439
12 -0.555188 0.856925 2.06975
13 -1.09482 -0.881367 -0.351578
14 1.44452 -0.481437 -0.0866747
15 -0.522134 0.0571863 0.0983848
16 0.298578 0.385727 -0.169934
17 -0.341513 0.122662 0.860965
18 -0.605837 0.401931 0.390171
19 1.30514 0.267378 -0.636517
20 -0.355891 -1.50749 0.249477
21 1.60695 0.401143 -1.0801
22 -0.046677 -0.68942 -0.0464304
23 -0.34718 -0.309309 -0.183793
24 0.285791 0.00726704 -0.138461
25 1.47101 -0.10941 -1.11181
26 -1.49508 -0.120184 2.40261
27 -0.980141 0.9576 -1.16056
28 -0.408369 -0.918142 0.152057
29 -1.39016 0.251511 1.15204
30 0.0437488 1.42374 -0.227099
31 0.281641 -0.536046 -0.418444
32 -0.169914 0.0118669 0.94033
33 -0.109063 -0.33114 0.225143
34 0.690189 0.522125 0.294481
35 -0.469671 -0.517748 -0.468122
36 -0.0116385 1.49841 -0.642746
37 0.405275 -0.225572 -0.182013
38 -0.326388 -0.898527 0.655784
39 0.243503 -1.60539 -1.05966
40 1.38263 -0.155593 -0.661691
41 0.0694215 0.806559 -0.505886
42 0.647472 0.0518628 -0.506552
43 -0.476504 1.76519 0.343685
44 0.0534991 0.74252 0.209705
45 0.826026 1.21485 0.30717
46 0.6509 1.39398 0.28705
47 -0.41408 -0.30623 -0.19989
48 0.778517 0.38185 0.581197
49 -1.59432 0.015761 0.32368
50 0.650272 0.479219 0.901148
51 0.869189 -0.73367 -0.412923
52 -0.074059 -0.237625 0.221688
53 -0.575376 0.77474 -0.90473
54 -0.691734 0.282784 -0.632785
55 -0.574017 0.33331 -0.374427
56 -0.99724 -1.04412 0.222043
57 -0.81014 0.0605289 -0.775759
58 -0.392164 -0.951064 0.365579
59 -0.756725 0.198783 0.0985369
60 0.84659 -0.233684 0.313187
61 -0.897105 0.537114 -0.917844
62 -0.296798 0.201573 -1.94052
63 -0.615805 0.482388 1.12577
64 0.446916 -0.103992 0.732644
65 -0.519641 0.758629 0.172797
66 0.0309126 -0.664769 1.18143
67 0.306993 -0.192894 -0.605
68 0.66384 -1.07643 0.565953
69 -0.840425 0.82908 -0.921846
70 -1.52577 -0.689965 0.578772
71 -0.0597514 -0.13913 0.326533
72 -0.565433 0.234374 1.70479
73 -0.326703 -0.690826 0.236427
74 0.366376 -1.03564 -0.578733
75 0.345922 0.655439 -1.06751
76 -0.276558 0.12572 -0.0849564
77 0.139413 -1.33772 0.478764
78 -1.33811 0.351366 -1.11775
79 -0.664847 0.636168 0.433387
80 0.89151 -0.0892273 0.310243
81 0.0888701 0.958637 -0.15664
82 -0.00313334 0.348786 0.105673
83 -1.05941 0.264218 -2.09468
84 0.276161 -0.380986 1.08522
85 0.949259 0.714306 -0.652152
86 0.442548 0.603928 0.432147
87 0.69671 0.0864344 -0.448473
88 -0.679426 -0.896874 -0.520103
89 -1.23807 -0.718267 -1.52484
90 0.531355 -0.252101 -0.267595
91 0.293218 0.312616 -0.8292
92 0.0511968 1.3804 -0.472169
93 1.02751 0.111572 -1.00382
94 0.952624 -0.241826 0.74055
95 1.18751 -0.607391 -1.20736
96 -0.24142 1.96083 -0.594392
97 0.19073 0.381535 1.03733
98 -0.0335224 -0.831261 -0.047917
99 -1.22319 -0.404765 -0.329079
100 0.685223 0.308526 0.333095
101 -1.89827 1.29137 1.22316
102 -0.0164617 1.27169 0.351971
103 0.238493 -0.477838 0.244164
104 -0.824092 0.419027 -0.926468
105 0.4995 0.461501 0.397729
106 0.0488408 -0.689787 0.267125
107 1.37697 1.88246 1.04183
108 -1.02845 -0.280862 0.494772
109 -1.21518 1.06476 -0.576429
110 0.167617 0.585694 0.403877
111 0.552268 -0.922174 -0.584588
112 0.473976 -0.79258 0.100795
113 -0.266043 0.634258 -1.26518
114 0.314334 0.715819 -0.530787
115 -0.744237 0.569856 -1.14748
116 0.0503757 0.572515 -0.503041
117 0.501831 -0.491795 0.819458
118 -0.490095 -0.0739747 -0.0795672
119 -1.34272 0.547805 -0.850023
120 -1.23136 -1.1779 0.330425
121 0.189019 0.186243 -0.519118
122 -0.31077 -0.105185 -0.406533
123 -0.414918 -0.241255 0.0639996
124 0.231269 -0.565955 -0.294483
125 0.731115 0.24045 0.320671
126 1.39899 -0.812623 -1.15137
127 -0.318715 -0.619667 1.51834
128 0.685112 0.808784 -0.164751
129 0.958875 -0.0459981 -0.413917
130 0.0361248 0.0863421 0.59933
131 -0.278736 -1.36807 0.713224
132 0.221971 1.32223 0.104628
133 -0.72856 0.276922 0.607249
134 0.112164 0.0521547 0.00369797
135 0.386865 0.379031 -0.282256
136 0.878452 0.46128 1.41877
137 -0.387262 -0.268679 0.333522
138 0.926891 -0.384778 -0.987779
139 -0.504538 0.472533 -1.36329
140 0.1706 -0.702999 -0.637536
141 0.0466136 0.129051 1.05746
142 -0.729875 0.251088 -0.0105964
143 -0.587584 0.469253 -0.185111
144 -0.87665 -0.269671 -0.431286
145 -0.142914 0.342035 0.162826
146 -0.332378 -0.138277 0.347354
147 0.863975 0.187007 0.431039
148 -0.0861202 -0.0863437 -0.225585
149 -0.928345 0.840405 -0.0744957
150 -1.07278 -0.0153268 0.20326
151 -0.60038 -0.85929 -0.185275
152 0.649411 0.636612 0.184211
153 -0.322927 -0.406946 0.0903899
154 -1.2565 0.183597 -0.722268
155 -0.97222 0.826418 -1.38031
156 -0.304711 -0.319598 0.403324
157 0.624428 -0.127574 -0.497743
158 0.797448 -0.266109 1.30519
159 1.00332 1.28896 -1.37117
160 -0.410932 0.528145 -0.688599
161 -0.151487 0.61346 0.27759
162 -0.0778414 0.0795101 -0.462525
163 0.208064 -1.07038 0.568666
164 1.09645 1.05851 -1.45322
165 -0.0799213 -0.129398 -1.05529
166 0.371212 -0.218753 -0.638485
167 1.21193 0.114311 0.568254
168 -0.00565731 0.47219 0.662321
169 -0.0993592 -0.327851 0.439552
170 -0.327348 -0.280175 -0.126265
171 0.352781 -0.992851 -1.23027
172 -0.379339 0.407543 0.701318
173 -0.299416 -0.196895 -0.148204
174 0.0432753 0.258615 0.263844
175 -0.852768 -0.954368 0.512842
176 0.627241 -1.4407 0.310299
177 -0.499811 -0.176414 0.987042
178 1.11261 1.03716 -0.696261
179 0.521485 0.418974 -1.69622
180 -1.09279 -0.622089 1.56227
181 -0.562 0.385335 0.219352
182 0.117468 -0.88869 -0.260296
183 0.755818 0.14628 0.463985
184 -0.0455503 1.64404 -0.0948985
185 0.139023 0.311477 -0.638256
186 0.110914 -0.997644 -0.871811
187 -0.536488 0.419654 0.871678
188 -0.417938 0.531739 -0.339477
189 -0.50705 -0.485575 0.279741
190 0.768724 1.25408 0.698365
191 0.681438 1.07096 -0.310747
192 1.75032 0.0355183 -0.476758
193 -1.35597 -0.131371 -0.41085
194 -0.5135 -0.877654 1.65143
195 0.93516 0.011485 -0.919584
196 -0.0245068 0.0878131 -1.08983
197 -0.026373 -0.107835 0.124629
198 0.661103 -0.59696 -0.862588
199 0.704681 1.08478 0.360771
200 0.109043 -1.42961 0.380639
201 -0.21509 1.6401 0.22328
202 0.767326 0.252798 0.842103
203 0.665104 0.491053 1.11323
204 -0.787758 0.532086 -1.69088
205 -1.06138 0.446753 1.11183
206 -0.27355 -0.198007 -0.172552
207 0.265324 0.394877 1.02008
208 0.923465 -0.979775 -0.408428
209 -0.63679 0.546568 0.632378
210 -0.429013 -0.0128189 -1.68271
211 -0.816741 -0.488885 -0.170775
212 -0.265301 -0.693578 0.363626
213 1.89843 -0.377103 0.379977
214 0.975197 0.102385 -0.296268
215 -0.797434 -0.811196 -0.237119
216 -0.0159396 0.521367 -0.330181
217 0.369485 0.158578 0.262993
218 -0.779548 -0.191782 -0.814755
219 -1.18878 -0.702961 -0.403589
220 -0.266206 -0.0690986 0.461812
221 0.60914 -0.268552 0.0478755
222 -0.139717 -1.33482 0.936972
223 -0.380967 -0.553242 0.636837
224 -0.342958 0.469664 -0.470048
225 -0.467189 -0.632938 -0.776685
226 0.644746 -0.0935611 -1.48444
227 -1.02618 -1.15504 1.38089
228 0.898577 0.709333 -2.28128
229 -0.371512 0.734345 1.97263
230 -0.150274 -0.947614 -1.11844
231 -0.184055 0.150527 0.940945
232 0.336186 -0.047533 -0.424462
233 -0.0718219 -0.242459 -0.514047
234 -1.54766 -0.491607 -2.03506
235 0.00133038 0.61686 0.492096
236 0.433813 0.411425 -0.678127
237 -0.875798 0.437253 -0.749171
238 -0.58283 -0.19508 0.134208
239 -0.546426 -0.596451 1.30583
240 0.13849 0.504639 -0.763563
241 -0.686006 0.766107 -1.11411
242 -0.0887916 -0.150288 -0.937998
243 0.222023 0.131234 -0.0461323
244 -0.400851 -1.46518 -0.166213
245 -0.26671 0.629575 0.0258143
246 -0.299843 -0.0452859 0.141871
247 1.34816 1.53031 -1.34377
248 0.380966 -0.309349 -0.173188
249 -0.0895649 -0.597029 -0.713275
250 -0.244658 0.261338 0.425414
251 1.22418 0.828956 1.1003
252 1.10768 0.616806 -0.45435
253 -0.550951 -0.905936 0.0328416
254 0.384425 0.784914 0.0251789
255 -0.435562 -0.25855 0.976534
256 0.148418 0.365999 -1.01444
257 0.290522 -0.0875682 -0.929566
258 0.73953 -0.207311 1.1431
259 -1.61087 1.01302 -0.149054
260 -0.26456 -0.99873 0.329143
261 0.0776643 1.56383 -0.275917
262 0.865015 -0.0340938 -1.17717
263 0.173623 -0.448278 -0.0670774
264 -0.79427 0.0859591 -0.474649
265 -1.87234 -0.484561 0.354613
266 0.144132 0.233939 0.0259819
267 -0.478629 -0.323574 0.126759
268 -0.030718 -1.44797 -0.631946
269 1.45052 -0.0553977 0.773154
270 -0.292103 0.287945 -0.481309
271 0.563236 0.0746337 1.00738
272 -1.00759 0.525922 -0.0219326
273 1.12123 0.82605 -0.69587
274 0.607874 0.287635 -0.387127
275 0.137322 -0.179094 1.32517
276 0.406882 -0.708167 -0.276244
277 -0.930286 0.87106 0.833484
278 0.70996 1.04882 0.385952
279 0.225839 0.279861 -0.589714
280 -0.426632 0.830643 0.69238
281 0.41618 1.11323 -0.157952
282 1.91681 -0.404418 -0.390114
283 0.406444 -1.23302 -1.76265
284 1.06441 0.52295 0.126225
285 -0.741624 -0.214373 -0.0846897
286 -1.30576 -0.00441922 1.15221
287 0.214135 1.30493 0.183736
288 0.11199 -0.550224 -0.0392053
289 0.299013 0.202886 -0.959511
290 -0.686141 -0.669126 -0.753639
291 1.01633 0.80549 1.40228
292 0.735037 -0.264395 0.775151
293 0.441131 -0.486293 -0.941661
294 0.896137 0.673171 -0.0937351
295 0.370763 1.48387 -0.114552
296 1.12054 0.269529 -0.112041
297 0.569709 -0.210662 -0.719535
298 -0.543489 0.203979 -0.125169
299 0.149792 -0.215145 -0.530412
300 -1.10207 0.761978 0.368195
301 0.165789 -0.224679 -0.335288
302 0.154531 0.821309 -0.357739
303 0.221914 0.405978 1.12816
304 0.666428 0.00394599 0.111841
305 1.03829 -0.337504 -1.43912
306 0.407571 -0.495765 1.70427
307 -0.187994 0.795985 0.945448
308 0.137232 -0.689153 0.867703
309 1.34132 1.01056 0.33652
310 -0.152451 -0.717524 0.851807
311 0.942784 0.114247 0.290494
312 0.0309823 1.01154 -0.568294
313 -0.603721 0.881915 0.177368
314 0.485486 -0.685631 0.810404
315 -1.44604 -0.830411 0.226348
316 -0.284151 0.165291 0.242573
317 -1.43389 0.346925 -0.356927
318 0.0278863 -0.0666242 -0.160745
319 0.00104516 0.308836 -1.55267
320 0.194256 0.123888 -1.15455
321 1.23128 -0.514986 -0.258891
322 -0.445013 0.6936 0.33341
323 -0.148225 0.733846 -0.071731
324 0.441519 -0.0110991 0.208367
325 -1.61822 -1.10304 -0.218166
326 -0.59761 0.44716 0.613976
327 -0.117945 0.384852 0.7
328 0.666548 -0.565329 0.264115
329 -0.0569616 -0.85227 -0.504607
330 -0.422845 -1.28065 0.357341
331 -0.877797 0.473606 0.107986
332 -0.458612 0.608062 0.834174
333 -1.18818 -0.0520752 0.202747
334 0.819547 -0.236552 0.363091
335 0.0257919 2.10002 -0.794683
336 -0.288131 0.235932 -0.649548
337 0.370127 -0.271814 0.417239
338 -0.479857 -0.967891 -0.459006
339 -0.997838 -1.62658 -1.59407
340 -0.403853 0.61701 1.02452
341 -0.25001 0.207804 -0.272124
342 -0.604913 0.0471317 -0.0393006
343 -1.42798 0.473179 0.362747
344 -0.133325 0.39844 0.479148
345 -0.461122 -0.00362591 -0.195021
346 1.24845 1.23041 -0.0338071
347 -0.870149 0.875941 -0.443472
348 -0.978916 -0.263856 1.21456
349 -0.912622 -0.483724 -0.0660371
350 0.441388 0.54471 -1.58603
351 -0.444383 -0.539751 0.11745
352 -0.647822 -0.420913 -0.794397
353 -1.06904 -1.12944 -0.0703432
354 0.8819 0.108055 -0.0794336
355 0.3077 -0.247824 0.891319
356 0.0837152 0.478999 0.230103
357 0.528387 0.0659197 -0.267171
358 -0.196735 -1.01388 0.194251
359 -0.985646 -0.930141 0.615175
360 0.668954 0.177828 -0.185951
361 0.146738 -0.493192 0.152576
362 -0.32295 -0.0872498 0.540739
363 0.746289 -0.304508 -0.172241
364 -1.19718 -0.88774 0.281677
365 -0.185264 0.547945 -0.42187
366 -0.531896 0.261394 -0.533216
367 0.811181 1.13821 0.178723
368 1.94853 -1.51883 -0.439862
369 -0.395835 -0.234266 -0.624138
370 0.130061 -0.756088 -0.550687
371 0.150401 -0.767432 -0.380455
372 1.63851 1.21565 -0.258863
373 -0.233272 0.388397 -1.27741
374 0.52698 -1.28349 -0.976654
375 -0.134673 0.0334584 -0.876859
376 0.620348 0.220205 0.191183
377 -0.974748 -0.143251 0.135969
378 -0.421885 0.330243 -0.797247
379 1.22596 -0.14419 1.70755
380 -0.0879214 0.598709 -0.131151
381 -1.0968 -0.582164 -0.0369536
382 -0.89826 0.0853085 -0.0746758
383 0.338212 1.43828 0.618618
384 0.237465 0.446419 -0.225453
385 0.376421 -0.285488 0.12042
386 0.448982 -0.139245 0.287868
387 0.772473 -2.02582 0.118395
388 -0.682994 0.186964 0.809586
389 -1.56869 1.78143 -0.238078
390 0.122759 1.28713 0.747571
391 -0.652289 -1.56721 -0.22763
392 -0.0286683 0.0267859 -0.718302
393 0.453476 -0.188274 1.57105
394 -0.242701 -0.354418 -1.21719
395 -0.297731 -0.196884 -1.31292
396 0.320834 1.93963 0.392891
397 2.35206 0.734883 0.180327
398 -1.30736 -0.208865 -1.1912
399 -0.580016 0.328853 -1.01341
400 -1.17557 0.55325 -0.639683
401 -0.0633726 0.948577 0.73401
402 -0.221768 -0.0191736 -0.685478
403 -0.575941 0.380516 0.489152
404 0.666789 0.48474 -1.44188
405 -0.56074 -0.210233 0.258657
406 0.960084 -0.202948 0.243186
407 -0.581851 -0.919334 1.22535
408 0.0517792 -1.60403 -0.112903
409 0.570986 0.296213 -0.635779
410 -0.482366 -0.423605 1.85691
411 -1.20104 0.027087 0.84445
412 -0.451416 0.219693 0.68165
413 -0.581602 0.632825 -0.447609
414 0.248666 0.332609 -0.128472
415 -0.97739 1.12354 -0.375672
416 -0.577187 -0.0650481 0.322444
417 -0.441456 0.205958 -0.559501
418 -0.0921369 0.035502 0.731039
419 0.308489 -0.419012 0.334376
420 0.872366 -0.509962 -0.201905
421 -0.8253 1.02093 -0.0788872
422 -1.48232 -0.988652 0.565
423 -0.256522 0.44822 0.923607
424 -0.0768632 0.686137 0.758058
425 0.479718 0.0312496 -0.235807
426 -0.325325 -1.08395 -0.782967
427 0.339699 -0.314441 0.144344
428 0.221163 0.0197381 0.670135
429 -0.0519515 -0.496347 -0.424899
430 -0.0952937 0.853684 -0.673327
431 -0.230647 1.12326 -0.181869
432 0.530928 0.624418 0.734781
433 0.0721101 -0.206596 -1.20658
434 -0.954871 -0.0191842 -1.13234
435 0.488697 1.25093 0.384692
436 -0.119587 -0.446736 -0.060768
437 -0.338739 1.07773 -0.353045
438 -1.03763 -0.782462 1.15935
439 1.18259 -0.206393 0.00866731
440 -0.226971 -0.326867 0.314305
441 0.423024 -1.3319 -0.0152713
442 0.524266 -0.667267 -0.897869
443 0.119154 -0.120844 0.378408
444 -0.69621 -0.0602614 0.098829
445 -0.319595 -0.152913 0.889227
446 -1.26579 -0.586352 0.424012
447 0.256195 0.543854 0.560976
448 -0.239947 -0.445567 0.219195
449 -1.27108 0.523901 -0.787169
450 0.498254 -1.05867 0.577447
451 1.72046 -0.612027 -0.116389
452 -1.1656 -0.127175 0.807088
453 -0.239712 -0.498084 -0.909185
454 0.375823 1.88588 0.184521
455 -0.740001 0.223575 0.0844863
456 0.782497 0.349151 -0.403235
457 -0.757041 -0.369726 -0.826008
458 0.495069 0.928571 0.0178359
459 -0.0565087 -0.998264 -1.12116
460 -1.01966 0.931857 -0.481175
461 -0.711697 -0.501647 0.475953
462 0.0741171 1.2594 0.360619
463 -0.233339 1.28507 1.38197
464 0.0726936 0.560289 1.02995
465 -0.551752 -0.706637 0.38327
466 0.0979039 0.484869 0.805302
467 0.614798 0.413694 -1.12514
468 -0.013235 0.228987 -0.211669
469 -0.98251 -0.685999 8.91388e-06
470 -0.980535 -0.77317 -0.754464
471 -0.231483 1.52386 0.48992
472 0.997678 0.905761 -1.10882
473 0.156609 1.0003 0.172292
