733 1 0.821121 5.64946 3.76845
734 1 1.41328 9.08662 2.30724
735 1 9.10679 7.18838 3.63003
736 1 2.1964 0.0748567 0.651372
737 1 3.31596 4.94251 3.20406
738 1 1.13442 6.85792 8.29968
739 1 1.64377 3.05673 7.17576
740 1 6.78955 5.11391 1.72443
741 1 6.12479 0.715495 2.64632
742 1 0.251901 2.31232 6.46243
743 1 6.19627 0.0859676 1.16167
744 1 4.06267 0.520649 0.455104
745 1 2.89295 3.84579 1.2424
746 1 5.21129 2.74107 3.62547
747 1 9.17941 8.15917 1.63938
748 1 3.10504 5.54212 6.46675
749 1 8.62647 8.8633 2.24906
750 1 7.52848 8.86898 2.41178
751 1 3.86002 6.84755 9.00477
752 1 8.00493 2.386 3.25385
753 1 5.88166 1.95451 6.63216
754 1 1.5234 2.62698 8.2564
755 1 4.55472 8.97474 0.270965
756 1 3.50739 3.95287 7.44719
757 1 8.06847 6.35265 0.915049
758 1 6.85958 2.72363 4.17393
759 1 5.58446 2.95293 6.37939
760 1 4.82391 3.48625 4.55009
761 1 0.276334 0.149608 7.47734
762 1 7.01824 6.06168 1.03013
763 1 7.75736 3.49475 7.78787
764 1 2.58053 6.85218 7.1366
765 1 1.44988 9.32176 7.53948
766 1 9.3427 3.67878 8.85479
767 1 6.0927 2.73643 7.2761
768 1 8.33277 4.83505 0.762084
769 1 7.27945 4.34144 5.11175
770 1 0.511397 6.32084 0.377103
771 1 1.70173 0.737587 2.44568
772 1 3.74545 0.680561 4.0834
773 1 3.63464 6.56365 3.70901
774 1 5.21333 3.1093 8.01138
775 1 5.15611 5.94897 2.83188
776 1 4.47181 2.64026 2.67749
777 1 4.84055 5.69388 3.81682
778 1 2.2138 1.17754 0.177095
779 1 6.91774 1.39181 2.56236
780 1 6.96358 0.15926 3.09805
781 1 1.68833 6.20975 2.85131
782 1 8.72324 8.64043 6.11926
783 1 1.4188 4.7402 5.97714
784 1 0.535455 0.817135 3.86037
785 1 6.84879 8.68409 1.32525
786 1 1.3653 1.81953 3.8445
787 1 0.0802819 8.85945 0.619184
788 1 8.38106 1.86498 1.62691
789 1 7.64238 1.35337 8.63273
790 1 1.08315 1.33645 1.6059
791 1 4.58219 0.797374 8.99662
792 1 2.00433 5.86702 8.24254
793 1 6.32522 2.03006 1.33536
794 1 2.59131 5.62448 0.819821
795 1 4.60032 5.02157 5.65218
796 1 7.47925 3.24253 5.19809
797 1 2.93106 3.17701 0.29467
798 1 1.98556 0.839424 7.49335
799 1 1.00983 1.20801 3.03087
800 1 0.635542 0.639262 2.22609
801 2 2.33301 0.623431 4.37927
802 2 8.93399 4.35997 6.21514
803 2 5.78509 9.3356 8.27232
804 2 6.33881 1.11649 6.33779
805 2 3.8735 5.65062 6.06221
806 2 1.15042 8.70563 3.10935
807 2 0.0557354 9.34372 3.75334
808 2 8.9694 0.715046 7.48782
809 2 8.125 8.00251 6.05602
810 2 2.19556 9.28613 5.02971
811 2 5.26206 0.701267 2.61122
812 2 1.16307 7.00041 4.1474
813 2 7.48309 2.39085 5.02621
814 2 0.439141 3.27248 0.15844
815 2 0.339715 2.45161 4.87238
816 2 1.14568 8.79576 4.76153
817 2 4.53838 9.14973 2.0218
818 2 5.3668 3.91427 0.560307
819 2 2.39976 4.14969 5.03803
820 2 0.99486 8.35506 1.01338
821 2 0.634981 1.65728 7.00274
822 2 3.04236 6.3367 0.628829
823 2 2.07913 2.32076 4.24162
824 2 3.09513 8.04029 0.281062
825 2 5.67511 1.19849 0.144925
826 2 7.00464 3.81658 8.42347
827 2 0.663334 2.94734 2.06833
828 2 1.27454 0.793048 5.68164
829 2 8.40639 6.21933 7.60398
830 2 8.21108 5.50277 5.93047
831 2 3.20547 3.08971 7.43959
832 2 7.88069 6.40641 1.72763
833 2 4.96841 1.21048 8.23296
834 2 8.51079 1.17014 2.83062
835 2 7.59092 7.89793 2.35755
836 2 3.03793 1.04257 -0.00770934
837 2 0.588243 4.20715 8.52357
838 2 1.36727 0.62548 3.61702
839 2 8.62764 3.57791 7.68581
840 2 7.00942 5.2304 4.60466
841 2 7.28358 2.21652 2.5479
842 2 6.67165 3.68601 2.78212
843 2 1.65889 1.26101 6.83789
844 2 4.51914 6.30557 9.04719
845 2 1.26617 1.15935 7.94947
846 2 3.1576 4.23493 3.67621
847 2 0.350873 5.45205 2.96506
848 2 8.79784 4.54628 7.71921
849 2 5.30373 0.673252 4.94319
850 2 0.411311 7.28147 8.12221
851 2 3.83282 1.2987 2.54413
852 2 8.56474 3.74164 9.21355
853 2 6.95393 1.92679 8.5538
854 2 5.94323 0.367316 1.93296
855 2 7.19833 1.00101 4.21662
856 2 6.97875 0.112248 1.44024
857 2 3.28414 6.01129 7.17573
858 2 1.94781 8.68217 0.252018
859 2 7.76708 6.24886 4.8486
860 2 9.17725 1.30239 4.21287
861 2 7.41389 3.3966 7.07845
862 2 0.882979 6.98674 6.7272
863 2 6.31911 9.24739 5.61194
864 2 7.34946 3.10279 0.0702991
865 2 1.65147 5.48278 4.262
866 2 5.44019 5.6875 2.10841
867 2 9.21929 1.97455 1.06242
868 2 3.29287 5.77742 3.09379
869 2 2.12802 7.38922 4.81077
870 2 6.20388 8.62255 0.808414
871 2 3.84486 6.53113 8.19171
872 2 2.71378 3.80191 6.27356
873 2 4.72347 2.05228 3.18196
874 2 4.1356 7.25747 3.9227
875 2 6.55194 5.31708 8.61348
876 2 1.45027 7.47647 8.85951
877 2 6.1856 1.76748 2.94511
878 2 5.2604 3.16738 2.77459
879 2 1.79379 5.22503 2.23988
880 2 1.36537 4.71767 6.89098
881 2 5.40159 0.297208 6.93544
882 2 5.94496 0.635904 3.50399
883 2 5.87919 8.88341 6.31048
884 2 2.32861 6.46139 2.3325
885 2 4.4884 4.19232 4.11007
886 2 1.10996 1.59483 0.0496488
887 2 1.69247 7.98912 6.34939
888 2 7.63961 3.34163 1.46685
889 2 9.36104 0.0798184 2.0929
890 2 8.25133 1.73512 4.58109
891 2 0.975017 2.22209 3.16771
892 2 1.853 6.56316 5.77942
893 2 1.73957 5.08167 0.867649
894 2 6.54282 8.77383 8.12878
895 2 1.56148 3.09016 6.25419
896 2 7.17709 1.11585 9.30775
897 2 5.23146 8.44066 5.66265
898 2 4.45132 8.18026 0.544954
899 2 0.130926 5.28483 7.60726
900 2 3.06292 0.0415736 8.77978
901 2 3.38018 2.34147 3.81184
902 2 2.84164 1.08846 5.75974
903 2 8.79774 8.19109 7.80404
904 2 1.54193 3.04359 5.24472
905 2 2.4305 8.12813 1.6606
906 2 9.34722 1.44826 8.50542
907 2 8.70569 2.7348 2.82306
908 2 4.60523 3.60552 1.52441
909 2 7.16995 9.13097 4.43973
910 2 3.52178 3.38756 9.09656
911 2 8.30904 4.11639 2.87238
912 2 3.79052 8.23505 7.60683
913 2 4.2466 8.48194 3.4949
914 2 6.68363 7.30399 4.61874
915 2 0.0243 1.11108 5.86765
916 2 9.39507 4.89703 5.3296
917 2 5.72807 4.227 2.22648
918 2 1.94699 0.962739 0.952165
919 2 9.21631 1.3405 0.180306
920 2 4.48615 7.58371 8.666
921 2 7.76077 1.68786 0.878936
922 2 5.72878 2.03995 7.50479
923 2 5.5549 7.23889 1.38678
924 2 5.79628 2.46641 1.87062
925 2 5.90499 6.061 5.03265
926 2 6.24404 3.29267 5.58495
927 2 6.63182 1.09704 7.52755
928 2 2.27114 3.06097 1.73371
929 2 0.854391 9.31821 6.88209
930 2 1.11915 6.25127 1.87833
931 2 6.75116 6.61087 9.12639
932 2 4.77748 7.50711 6.40984
933 2 4.7177 0.67777 0.978335
934 2 5.55928 5.70771 0.400396
935 2 5.6565 7.6928 8.82811
936 2 2.65908 9.00637 3.02876
937 2 9.31444 4.13762 1.97
938 2 8.23893 0.774622 8.236
939 2 9.07801 2.72362 8.94033
940 2 3.67428 9.00329 5.49489
941 2 6.34337 4.37365 5.28749
942 2 6.67706 6.05092 3.92409
943 2 1.01141 6.22667 5.52643
944 2 5.62438 4.7956 4.64297
945 2 8.93076 7.58447 1.04841
946 2 0.0533335 3.08284 8.14385
947 2 8.59616 5.58714 3.66736
948 2 8.1364 8.75576 5.48233
949 2 2.3297 3.83638 0.590012
950 2 2.33016 2.15194 1.26781
951 2 2.2442 6.57157 7.90748
952 2 4.39858 6.83921 7.11463
953 2 0.854237 5.86287 7.20568
954 2 2.30008 5.32674 6.24561
955 2 6.12571 3.7346 7.76032
956 2 4.40608 6.13279 1.24306
957 2 2.82841 5.53169 1.76933
958 2 7.16717 4.244 0.482485
959 2 4.23525 0.283786 3.44298
960 2 5.91124 6.37618 7.41369
961 2 2.00006 7.51944 7.21655
962 2 3.55932 2.34623 0.621452
963 2 9.38308 7.99595 6.5438
964 2 8.45382 2.23533 7.93346
965 2 3.33889 7.28893 5.49915
966 2 7.00646 7.73186 1.5335
967 2 0.618916 4.07633 5.21566
968 2 0.598542 4.87328 4.17189
969 2 0.765666 3.38327 3.33098
970 2 5.93455 2.32945 5.76294
971 2 8.23817 0.419587 0.972128
972 2 3.90794 4.89945 1.80487
973 2 1.01725 0.321806 9.0746
974 2 6.76093 8.69588 2.98266
975 2 6.02434 2.64874 9.1879
976 2 8.88063 1.86922 6.18564
977 2 1.13653 9.18362 5.99107
978 2 2.41433 5.18238 7.88988
979 2 3.40754 6.88311 6.60183
980 2 7.16598 4.53134 2.33587
981 2 8.07716 0.804754 5.25227
982 2 2.74808 8.11221 5.71436
983 2 1.75118 0.366089 8.25648
984 2 6.05879 4.30058 9.24592
985 2 5.86977 8.51983 2.42692
986 2 0.467155 0.299789 0.437685
987 2 7.52273 6.9121 3.18419
988 2 6.50034 7.57002 5.67792
989 2 7.76952 8.90325 9.00539
990 2 3.99875 1.15796 4.85941
991 2 0.634304 7.12584 4.93369
992 2 6.12689 8.91885 3.95681
993 2 4.0328 5.94889 4.06254
994 2 5.31642 6.38473 4.17663
995 2 2.36604 1.61912 5.17587
996 2 8.56504 3.38091 4.05559
997 2 7.46015 1.04485 7.082
998 2 7.75346 8.60985 0.897051
999 2 6.91982 2.68055 1.32343
1000 2 5.19842 1.03148 6.59214

Velocities

1 0.00205013 -2.05916 0.794399
2 -0.178456 -0.346442 -0.114876
3 -0.625061 0.379001 -0.890979
4 1.24439 -0.0941441 0.609855
5 -0.706465 -0.313764 0.44154
6 0.0573455 -0.32022 0.167407
7 0.619455 -0.307143 0.547355
8 -0.450336 -0.698726 -0.355827
9 0.0179382 -0.615173 -0.766729
10 -1.61586 -0.00783172 0.683567
11 -0.0585467 1.42726 0.0552496
12 1.19331 -0.118467 -1.07587
13 -0.431579 0.760748 -1.0975
14 -0.111884 0.180089 1.05027
15 -0.623428 0.297939 0.894451
16 -0.306783 -0.00415657 0.94782
17 0.540654 0.821493 0.592307
18 -0.764098 -1.17854 -0.558128
19 -0.489984 -0.354036 -0.541696
20 -0.730614 0.912186 -0.391096
21 0.601589 0.781332 0.419718
22 -0.530297 0.44539 0.214357
23 0.0782443 -0.548274 0.040745
24 -0.183079 -0.0419601 -0.163425
25 -1.83851 -0.99448 1.12807
26 0.116944 -0.386611 0.318534
27 -0.133198 -1.34826 -0.0930911
28 -0.902027 -0.602036 -0.820489
29 0.0814554 0.133333 -0.538883
30 -0.30694 0.748384 -0.0757594
31 0.681165 -1.11227 -0.0312516
32 -1.0979 -0.221129 -0.475287
33 -0.108897 0.389997 -0.235193
34 -1.33764 -0.677888 -0.00666768
35 0.963164 -0.35907 0.347506
36 -1.21355 0.33331 1.13514
37 0.84238 0.730073 -0.534563
38 1.02203 -0.0780865 1.92705
39 0.624984 -1.1269 0.192782
40 0.520758 -0.0985764 -0.604657
41 0.0656357 1.85165 -0.968263
42 -1.94087 -0.975513 0.598407
43 0.238282 0.098106 0.320428
44 0.779914 0.606405 1.19187
45 -0.609412 -0.885401 -0.0278417
46 1.43315 0.577085 -0.314461
47 0.275394 0.470306 -0.107979
48 0.316797 0.864965 -0.629962
49 1.28564 1.41774 0.0130836
50 1.19078 0.755635 -0.165325
51 -0.108893 -0.17867 -0.0886008
52 -0.428915 0.46946 -0.71657
53 0.370875 1.35669 0.846655
54 -0.107185 -1.97847 0.160858
55 0.928417 0.268193 -1.09455
56 -0.138597 -0.283428 0.444279
57 0.408688 0.223256 -0.425435
58 -1.11348 -0.220137 1.03232
59 -1.2816 0.345731 -0.113864
60 -0.0819419 -1.36261 0.11142
61 -0.0320729 -1.22476 -0.315885
62 -0.220212 -0.678956 -0.957112
63 -0.0988681 -0.540596 0.404031
64 -0.0237746 -0.317432 1.07364
65 -1.43863 -0.061521 -1.94771
66 0.739524 0.922296 0.652526
67 -0.207645 0.76771 -0.0934267
68 0.125394 0.449848 0.768022
69 -0.855247 0.0174 -0.565347
70 -1.81918 1.21987 0.186101
71 -0.465807 0.0967362 -1.54462
72 0.518586 -0.666369 -0.450566
73 -0.272459 -0.555448 -0.620372
74 -0.346169 -0.919128 -1.47966
75 0.220581 0.64376 0.729932
76 0.764219 -0.724655 -0.193367
77 0.225443 -1.25654 -0.170891
78 0.517563 0.0835063 1.43119
79 0.629911 0.419705 -0.495058
80 0.327883 0.814437 0.148504
81 -0.0746853 -0.524832 -0.0133387
82 -0.761074 -0.107389 0.390972
83 -1.02834 1.12282 -0.444437
84 -0.452616 0.447467 -0.488993
85 0.11828 0.0567233 0.0232862
86 -0.926348 -0.620084 0.685061
87 -0.0111941 1.14047 1.65573
88 -0.027917 -1.31329 -0.732787
89 0.564003 -0.0830465 -0.703529
90 -0.321417 0.630036 -0.199968
91 -0.350015 0.464333 -0.438936
92 -0.308011 1.95298 0.65689
93 -0.430382 0.828425 0.166243
94 -0.280998 -0.214418 0.436571
95 -0.479263 -1.61295 -1.67317
96 -0.812207 -0.613312 0.720359
97 1.3147 -0.462486 0.168582
98 0.812051 -0.156025 1.00193
99 -0.0419174 0.760345 1.03908
100 1.09778 0.871297 2.5573
101 0.301465 -0.911518 0.949286
102 0.295036 -0.597688 -0.00798923
103 0.294487 0.0143768 -0.59962
104 0.250951 1.6051 2.46617
105 -0.710485 0.0393164 -1.25607
106 0.714032 -0.293622 -1.67257
107 1.11723 0.778771 0.909563
108 -0.465117 0.135555 -0.46741
109 0.749329 0.681284 0.0502045
110 -0.138735 0.574439 0.949611
111 -0.763391 -0.440795 -0.298694
112 -0.529652 0.0797174 1.49289
113 0.0845286 0.860059 -0.0871143
114 0.239078 -0.352181 1.09941
115 -0.718965 -0.644731 0.207825
116 0.656746 0.208442 -1.56324
117 -0.133006 -0.396846 -0.670106
118 -0.620529 0.188073 -0.391037
119 -0.112139 0.0521528 -0.473242
120 0.0443585 0.649125 -1.01434
121 1.41207 0.737889 1.54268
122 -1.25891 0.821711 0.568345
123 0.122122 0.0375158 0.00892341
124 1.64003 -0.378494 0.104794
125 1.13321 -0.764734 -1.01419
126 -0.806731 -0.695939 -0.0872971
127 -0.807374 0.511606 0.584602
128 -0.785293 0.465585 0.951459
129 0.216322 -0.0187656 -0.381908
130 0.10441 0.472961 0.594549
131 1.90834 -0.515527 -0.864055
132 0.293218 -0.32083 -1.03185
133 -0.832663 -0.935014 -0.263273
134 0.932063 -0.150024 0.72638
135 0.378507 -0.892535 -0.969727
136 0.0156243 0.410406 -0.720196
137 -0.537977 -0.519434 -0.0170403
138 -0.444029 0.0699217 -0.256946
139 -1.16085 -1.38461 -0.578486
140 -0.287096 -0.0516911 0.301642
141 1.35297 0.451158 0.00360565
142 0.813111 -0.103443 0.932753
143 -1.57126 -1.27236 -0.0640029
144 1.62285 0.0152788 -0.728605
145 0.289026 -1.16461 -0.112124
146 0.127494 0.341152 -0.733638
147 -1.74193 0.0263116 0.168319
148 -0.344222 -1.18628 0.554103
149 -0.0400944 -1.27636 -0.411157
150 0.737287 -0.370808 -0.842378
151 -0.0125079 -0.668616 -0.969632
152 -0.427546 -1.08746 0.362916
153 -0.742298 0.428654 0.97157
154 -0.359183 -0.150657 0.186571
155 -1.12781 -0.24855 0.571716
156 -0.155304 -0.566906 -0.215742
157 -0.229208 0.915451 0.286787
158 0.265737 -0.611728 -0.278803
159 0.680056 -0.129404 0.440644
160 -0.210989 0.847875 0.0892347
161 -0.31077 0.728627 0.248163
162 0.926087 -0.604381 0.305314
163 -0.755553 -0.24797 -0.453131
164 0.549626 0.807272 0.800598
165 1.0678 0.598769 -0.404537
166 0.0355172 -0.317777 0.164905
167 -0.774453 0.739743 -0.804699
168 1.23522 1.2919 -0.575049
169 0.545393 -1.06869 1.3782
170 -0.948271 0.540422 -0.950276
171 -0.572874 0.33415 -0.0614012
172 0.0586854 0.110694 0.818448
173 0.04438 0.825507 -0.23083
174 -0.0417494 0.0630078 -0.311724
175 -0.442113 0.397768 0.303693
176 0.0442378 0.369459 -0.744501
177 0.544989 -0.412135 -0.502023
178 0.130811 0.0187499 0.378937
179 -0.0546236 -0.0779278 -0.277357
180 0.872696 -0.257197 -0.350659
181 0.280476 -0.805446 -0.0938849
182 -0.0704632 0.606272 1.01603
183 0.150478 -0.844667 -0.0372571
184 1.07108 1.0106 -0.570073
185 0.450499 1.29409 0.259129
186 1.11249 -1.16536 -1.43425
187 0.551435 1.21055 0.0739764
188 -0.0995271 0.605503 0.564725
189 0.0132559 -0.608546 1.36744
190 -0.78048 0.375801 0.254936
191 0.870393 1.22033 1.01595
192 -0.242934 -1.46331 -1.2854
193 0.320051 0.796663 -0.211577
194 0.580398 0.518245 0.376893
195 0.328375 -0.279968 0.535206
196 0.625709 -1.11075 -0.848449
197 1.19252 0.554349 1.17568
198 -0.179852 -0.042155 -0.120236
199 -0.296657 0.721093 0.696517
200 0.37788 0.668203 -0.862623
201 1.53556 -1.56857 0.0174707
202 -1.17715 -0.747616 1.28852
203 0.0411159 0.333249 0.762246
204 0.392035 -0.171217 0.434454
205 -0.122062 0.294281 0.379487
206 -0.757692 -0.311473 -0.81064
207 0.347464 0.974832 0.45346
208 -0.766916 -0.526568 -1.12216
209 0.943739 0.391973 -0.953422
210 0.585584 -0.109773 0.0073969
211 -0.659009 -0.485348 -0.976285
212 2.10044 0.106929 -0.330878
213 0.621834 0.730377 0.00959663
214 0.21491 0.554914 0.161118
215 -1.48732 -0.10392 -1.18277
216 -0.0162601 -0.63502 -0.147725
217 1.45732 1.55602 0.208057
218 0.337618 0.0434567 1.0763
219 -1.12564 -1.45465 1.17581
220 1.18027 0.728596 0.0182887
221 -0.237472 0.272452 0.478315
222 -0.137305 -1.22549 0.144681
223 -0.650545 -1.15677 0.58356
224 -1.46017 0.0195295 0.00516524
225 -0.712746 0.837293 1.36775
226 -0.962591 -0.95606 -0.644212
227 0.791494 0.707708 -1.37458
228 -0.898624 0.661021 0.969087
229 -0.633066 0.679952 0.0742933
230 0.987071 -0.430768 0.603399
231 -0.801133 -0.823852 -0.564742
232 -1.40345 -0.057076 0.141815
233 0.438012 -0.0471566 -0.237276
234 -0.500275 0.325971 0.399932
235 0.550742 1.12471 -0.793882
236 -0.381174 -0.101043 0.511464
237 -0.0260991 -0.195167 -0.443638
238 1.02749 -1.31846 -1.00938
239 -0.746203 0.17111 0.989168
240 -0.399267 0.827841 -0.292054
241 -0.620268 -0.976889 -0.87662
242 -1.6031 0.00372902 -0.71189
243 0.238443 0.884148 1.28668
244 0.261727 0.476596 -0.728888
245 -0.00131363 0.420914 -1.28604
246 -0.481584 -0.48154 -1.48531
247 -1.05288 0.179822 -0.950356
248 -0.885657 0.00298546 -0.375341
249 1.80155 -0.979284 -0.597799
250 -0.235362 0.208139 -0.227438
251 -0.975847 -0.623271 -0.624569
252 -0.789228 -0.745216 -0.217158
253 -0.52166 1.65882 0.185341
254 -1.30574 -0.783308 -0.739244
255 0.721953 0.676936 0.600538
256 -1.17425 1.66269 0.471481
257 -0.804989 -0.738646 0.0235747
258 -0.254808 1.1307 -0.282948
259 -0.964511 0.705632 -0.191633
260 0.0953419 0.49661 1.06811
261 -0.609967 -0.0721141 0.722276
262 0.479316 0.817969 0.494198
263 0.534145 0.513901 -1.13562
264 -0.564924 0.663278 0.146496
265 0.0296603 -0.374926 -0.471804
266 -0.609738 -0.0487675 -0.109035
267 0.049991 -0.537085 1.31359
268 0.956523 -0.876695 0.230137
269 0.211943 1.14003 -0.273325
270 -0.438479 -0.133311 -0.154663
271 0.285372 -1.1278 -0.0582075
272 -0.477563 0.715737 -0.107049
273 -0.440149 -0.155732 0.723262
274 0.742502 2.23442 -1.30332
275 -0.619915 1.10074 -0.334393
276 -0.563354 0.964273 1.11683
277 0.136447 0.155077 -0.320307
278 0.653015 0.253712 0.995793
279 -0.682627 -0.391997 0.18979
280 0.230498 0.58765 -0.307064
281 -0.371556 0.0253705 -0.0950811
282 0.720975 -0.280457 0.18516
283 -0.265988 1.68521 0.774151
284 -0.01311 0.416124 -0.101072
285 1.56988 -0.246361 -0.750659
286 0.431467 -0.326667 -0.370472
287 0.662613 0.107461 0.006587
288 1.04358 -0.436451 0.152086
289 -0.27979 0.179656 0.0608537
290 -0.135005 0.292119 0.599473
291 -0.211603 1.05516 0.0577046
292 -0.866496 0.739694 1.45553
293 -0.623319 0.293345 0.856754
294 1.18134 -0.928372 1.41717
295 -0.414169 -0.0322669 -0.333764
296 0.0858559 -0.724038 -0.472871
297 -0.361101 1.26231 -0.278044
298 0.692994 0.293786 0.00574572
299 -0.594543 0.815991 -0.317611
300 0.375238 0.794225 0.456084
301 0.848169 0.0402612 0.565493
302 0.529705 0.345166 -0.597387
303 0.94497 -0.443705 -1.2307
304 0.650009 -1.37205 -0.111166
305 0.0813185 -0.221662 1.50195
306 -0.231785 0.651137 -0.203769
307 -0.574639 -0.432779 -0.461594
308 0.70987 -0.920706 -0.188903
309 -0.131946 -0.169137 0.0749258
310 0.526754 -0.730397 0.521103
311 0.000945528 1.15508 -0.136371
312 1.09135 0.110369 -0.102397
313 -0.614012 0.915792 -0.44813
314 -0.235168 0.0116643 1.58501
315 0.592191 -0.344583 -0.0959824
316 -0.686903 -0.706332 -0.332779
317 -0.667905 -0.361693 0.421627
318 0.521068 -1.28597 -0.508146
319 0.526754 1.00902 0.192855
320 0.189177 0.432323 0.0905041
321 -0.0898427 -0.0498528 0.19868
322 -0.206769 -1.50659 -0.775345
323 0.183257 0.221484 -0.0173016
324 -0.801555 -0.620341 -1.16153
325 -0.533697 0.985569 0.718306
326 0.273073 0.931897 1.03901
327 0.765578 0.361396 0.794649
328 -0.532723 -1.64033 -1.27643
329 0.464508 -0.0364258 -0.551814
330 1.1881 -0.655148 -0.541066
331 0.820548 -1.05404 -1.70213
332 0.969295 -0.248017 0.296819
333 -0.594535 -0.80719 -0.0782769
334 -0.0992704 0.324576 0.280265
335 -1.20452 -0.0251306 0.219853
336 0.306068 -0.420661 -0.185895
337 -1.33494 -0.354727 0.146736
338 1.06259 0.85289 0.81545
339 -0.337921 -0.530796 -1.48634
340 0.53137 -0.958362 0.123588
341 0.355879 -0.147526 1.30573
342 0.869176 -0.458794 -0.274047
343 0.61485 0.704207 -0.870008
344 0.473175 0.510713 0.0948139
345 0.481709 -0.23052 -1.04762
346 0.226931 -0.574486 -0.0876168
347 0.569015 0.690717 -0.132872
348 0.717118 -0.220446 2.63821
349 0.609616 0.542634 0.679687
350 0.829257 0.200644 -0.678397
351 1.49347 0.254156 -1.21527
352 -0.540837 -1.20061 1.33738
353 -0.512233 -0.171078 0.0872309
354 0.162817 -0.139132 1.32234
355 0.621948 0.494475 0.632008
356 0.100974 -0.235706 -0.318975
357 -0.156037 -0.214445 -0.036911
358 1.17008 0.77362 0.639849
359 -0.251721 0.941169 0.415374
360 0.0945539 -0.465454 -0.336616
361 -0.0197433 -0.648542 -0.116985
362 0.101019 0.919304 0.207814
363 0.466861 0.948489 0.436021
364 -0.428555 0.254025 0.803968
365 -0.337831 -0.563705 -0.799954
366 0.999473 -0.915911 1.49701
367 0.689876 -0.423475 -0.560252
368 -0.520695 0.547868 -1.74828
369 0.122887 0.117852 -0.294489
370 0.698777 -0.035585 0.63753
371 0.793157 0.757579 -1.04035
372 0.26517 -0.494773 0.380198
373 0.42295 0.582683 -0.457909
374 1.03782 -0.54319 0.696926
375 -0.945449 0.242523 0.264871
376 0.468493 0.069887 -0.133018
377 1.11111 0.4407 -0.341798
378 -0.422797 0.235427 -0.0383706
379 -1.23863 1.06571 -0.404541
380 -0.437449 -0.601847 2.43965
381 0.636428 -0.965958 -0.627895
382 0.302549 -0.251296 0.302595
383 -0.172461 0.0276548 -0.210558
384 0.396933 1.79156 0.858838
385 0.0720962 -0.541548 0.842737
386 -1.14533 -0.413771 -0.689288
387 0.556883 1.1963 0.526095
388 0.600358 0.965863 0.507834
389 -0.373064 -0.356414 -0.0567973
390 -0.4293 0.734935 -0.470396
391 0.339386 0.270494 0.411785
392 0.113902 0.167822 -0.530099
393 -0.0918141 0.99224 -0.10776
394 0.296666 0.201485 0.867432
395 0.177061 -1.00615 -0.902139
396 0.477167 -1.13345 0.77369
397 -1.04264 -0.574272 -0.279386
398 0.875378 0.991513 0.0581524
399 -0.188155 -1.02018 0.785968
400 -0.361952 1.11573 -0.703837
401 -1.30145 -0.354449 -0.0237659
402 1.52065 -0.0320932 -1.3251
403 0.101756 -0.0353759 1.2386
404 -0.329631 -0.176493 -0.00311062
405 -0.27705 0.936643 0.172562
406 -0.187995 0.0170187 0.658847
407 1.77665 0.0361423 -0.395156
408 -1.01562 -0.655097 0.308788
409 -0.419242 -0.643064 -0.318007
410 -0.916591 0.132709 -0.0331113
411 0.963533 1.00654 1.51191
412 0.49942 0.662039 -1.61256
413 -1.56343 -0.515161 0.581736
414 0.870525 -2.07071 -0.614429
415 -0.833102 0.00622698 0.267134
416 -1.17488 0.156226 -1.29476
417 0.0551299 0.273142 -0.217138
418 0.072855 -0.0797409 1.02198
419 0.60645 -0.697569 0.178775
420 1.02118 0.164 0.199682
421 -0.986848 -1.80563 0.66025
422 -0.921188 1.42351 0.119445
423 -0.823307 0.266815 0.127136
424 1.07727 -0.513736 0.0869735
425 1.05733 -0.594457 1.16953
426 -0.0908564 -0.69046 -1.10406
427 0.461393 0.536174 0.897656
428 0.558793 -0.869279 -1.31207
429 -0.0419775 0.0375607 0.235072
430 -0.231088 -0.250276 -0.867263
431 -0.428063 0.448434 -0.943526
432 -0.644703 -0.475545 0.83612
433 -0.186058 -0.481473 -0.302144
434 -0.38772 -1.05692 -0.0830611
435 -0.631433 -0.570058 -1.72073
436 0.516678 0.110432 0.491152
437 0.208278 -0.896793 -0.0890584
438 0.681352 -0.342107 0.814505
439 -0.043494 -0.280658 0.343116
440 0.019718 -0.627328 0.309249
441 0.557884 -0.322246 -1.16745
442 -0.213935 -0.575482 -0.528825
443 -0.598992 -0.87229 0.216703
444 0.62785 -0.0396587 -0.0163824
445 0.269491 0.891981 0.176341
446 -0.0327158 -0.103776 0.240212
447 0.130773 -0.0470755 -0.398971
448 0.824992 0.574622 0.956129
449 0.488864 -0.549542 -0.544653
450 0.428813 -0.697941 -0.437144
451 -0.624557 -0.21281 -0.596527
452 -0.622744 -0.510854 -0.396701
453 -1.01132 -0.590188 0.665323
454 -0.239534 -0.61728 -0.0807099
455 0.290063 -0.730324 -0.480335
456 -0.285013 0.335608 -0.335556
457 -1.04508 -0.827463 -0.0562953
458 0.608204 0.279715 0.103896
459 0.891129 0.233214 -0.447634
460 0.808348 -0.0457717 1.14851
461 -0.341801 -0.424189 1.98629
462 -1.31021 -0.420707 0.609381
463 1.35834 0.813053 -0.429889
464 -0.182897 0.257829 -0.122065
465 0.246965 0.0161561 -1.27849
466 -0.55282 1.2502 0.548087
467 -1.99378 -0.566432 -0.226503
468 -0.168302 1.40919 -0.346258
469 0.473887 0.727446 0.119449
470 -0.395491 -0.506171 -0.226688
471 -0.728991 -0.0963593 0.42425
472 0.828802 0.509989 -1.73818
