473 0.152792 0.615628 -0.233949
474 0.20425 -1.02554 0.520263
475 0.571723 -0.760882 -0.364154
476 0.569029 0.535219 -0.334856
477 -0.883179 -0.111361 0.248348
478 -0.594675 0.562578 0.0126133
479 -1.15222 0.96897 -0.0758198
480 -0.770294 -1.38791 -0.237549
481 -1.16833 0.543439 -0.274777
482 0.815404 0.31554 -1.4849
483 -1.09752 -1.03879 0.230575
484 -0.0577435 -0.305627 0.160069
485 -0.250234 1.97408 -1.38503
486 -1.69121 -0.347393 1.23768
487 0.118916 -0.336425 -0.52607
488 -0.842123 -1.05947 0.807655
489 -0.369783 -0.262055 0.00216946
490 0.0688455 0.246379 0.247783
491 0.34173 0.429518 -0.342203
492 0.378192 0.342631 0.191408
493 0.351822 0.804525 -0.74406
494 -0.832751 -0.503459 -0.0285654
495 0.172059 0.382048 -0.4924
496 0.0902787 -0.532154 -0.419863
497 0.372826 0.534678 -1.18028
498 -0.243969 0.0986944 1.2161
499 -0.344199 0.277473 1.71767
500 1.2276 0.237386 0.0613488
501 -1.40686 -0.376365 0.304502
502 0.926521 -0.285342 0.678039
503 -1.00486 -0.568529 0.42876
504 -2.09707 0.693423 -1.75828
505 -0.074739 -0.74344 -0.535576
506 0.128323 0.507316 0.215648
507 -0.942517 -0.0780269 -0.968373
508 1.44092 -0.484799 1.12648
509 0.213029 0.185795 1.18908
510 1.51554 0.0164452 0.860485
511 -0.193203 -0.968916 -0.0154875
512 -0.952554 0.384736 0.180056
513 -0.809634 0.479426 1.56036
514 -1.21518 0.034763 0.346902
515 1.55596 -0.470126 0.0294598
516 1.2103 -0.83112 0.868246
517 1.34784 1.20455 1.36044
518 -0.136103 0.0569786 -0.297233
519 -0.0411862 0.198157 0.43575
520 -0.00517417 -0.869297 0.297234
521 -1.0673 1.05645 0.730555
522 0.167503 0.62686 -0.34965
523 -0.156343 -1.50283 -1.20216
524 -0.589586 1.08406 0.405646
525 1.0954 1.26529 -0.849601
526 0.205759 -0.27086 1.3392
527 -0.345423 -0.0560317 0.607579
528 -0.192779 -0.923951 -0.797658
529 -1.21121 0.0292824 1.09273
530 -0.221314 0.977109 0.203868
531 -1.37394 0.108572 0.442175
532 1.17792 -1.16868 0.301192
533 0.5243 -0.30298 0.417553
534 0.664933 1.72589 0.324253
535 0.339113 0.420252 1.80776
536 0.692515 0.846559 0.473033
537 -0.136304 0.0735822 -0.826665
538 0.177626 -0.0209385 0.438325
539 -0.736778 -1.18671 -1.05666
540 0.97078 0.391282 -0.235802
541 0.835829 -0.399623 0.832173
542 -1.23106 0.204394 0.182954
543 0.431553 0.0898373 0.0348166
544 0.663444 -0.1239 0.0384379
545 0.0573171 -0.2042 1.77099
546 0.614665 -1.99999 -0.285652
547 0.750747 0.638273 -1.12979
548 -0.767334 -0.279693 0.986754
549 -1.10725 -0.700867 0.680921
550 0.087527 0.986959 -0.249479
551 0.056002 1.61897 -0.284351
552 -0.00183444 0.522533 -0.643902
553 -0.917712 -0.425549 -0.456564
554 -1.23092 0.422038 0.801551
555 -1.02447 -2.44564 -0.0352084
556 0.89298 0.299645 0.249039
557 -0.263924 -0.261127 -0.554017
558 0.737639 -1.13224 -1.54916
559 0.325063 0.35061 0.343939
560 0.374511 -1.31018 0.00841506
561 0.279168 0.0346127 0.164726
562 0.0861757 -0.174337 0.473083
563 0.226175 -1.07431 1.37247
564 -0.320649 -0.524118 -0.362784
565 -2.05277 0.089734 1.07991
566 0.475889 1.15856 -0.259087
567 0.274361 0.0153141 -0.287005
568 -0.680201 -1.54151 0.514174
569 -0.217108 1.25916 0.0929403
570 0.0404851 0.0901851 0.541354
571 0.673341 -0.326949 0.212292
572 0.651245 0.418777 0.164634
573 -0.346196 0.00208199 1.21694
574 0.560216 0.547319 0.388418
575 0.756007 0.609517 0.0521605
576 0.286517 0.326095 0.327153
577 -0.231127 0.18214 0.520437
578 -0.463532 -0.639128 0.157168
579 -0.723073 0.254523 0.191854
580 -0.286484 -0.790254 -0.141079
581 1.22161 -0.4541 0.782302
582 -1.13074 -0.00673608 1.39191
583 0.917941 0.789599 0.612909
584 0.294806 -0.553655 0.759044
585 0.111385 0.480359 -0.0855725
586 0.465933 0.326181 -0.55938
587 0.354975 0.644727 -0.189422
588 -0.0402111 -1.04139 0.506269
589 -1.57345 0.0224639 -0.734664
590 1.88258 0.301866 -0.193796
591 -0.442248 0.419563 -0.267329
592 0.998999 1.43598 -0.121
593 0.168617 -0.401038 0.414711
594 0.0779398 -1.14742 -0.233571
595 1.01479 0.728186 0.0384775
596 0.4729 -0.629126 0.736335
597 0.738838 -0.410734 0.549176
598 -0.136978 -0.368824 0.300327
599 -0.111721 0.602023 0.144814
600 0.0685987 -0.1362 0.40317
601 -0.648179 0.236207 1.32894
602 1.07758 -0.118267 -0.102355
603 -0.544105 0.809593 -0.343102
604 -0.245132 0.451513 -1.3591
605 -0.812635 -0.0596969 -0.314252
606 -0.257166 0.612106 -0.435951
607 -0.108967 -0.799178 -0.665748
608 0.331635 0.208297 -0.254232
609 0.142041 0.235867 0.0864446
610 -0.84255 1.5635 -0.387341
611 -0.768673 -0.650632 0.581606
612 0.0959144 0.722012 -1.01709
613 0.280423 0.189599 -1.18813
614 -0.474492 -0.691577 1.17663
615 0.665533 0.757498 0.181459
616 1.49333 1.06455 0.846649
617 1.14637 0.387205 0.000298016
618 -0.208845 -0.371958 -1.08869
619 -0.742285 0.564143 -0.945689
620 0.638861 0.855272 -1.21999
621 -0.695347 -1.33596 1.38334
622 0.179692 1.35774 -0.109784
623 0.63863 0.192786 0.547772
624 0.456134 1.00358 0.144938
625 0.451144 0.837525 0.309106
626 0.406349 -1.52482 0.0562875
627 -0.16062 -0.0105673 0.429023
628 0.714975 1.17189 -0.845714
629 0.463928 -1.03761 -0.257259
630 0.0843656 -0.0280404 0.061045
631 -0.251678 -0.884202 0.997986
632 -1.02624 -0.488579 -0.221507
633 -0.327769 -1.28383 -0.624839
634 -0.868828 0.465193 -0.412557
635 -0.207895 -1.06354 -0.223713
636 0.15021 -0.94329 0.182392
637 0.0270185 -0.650643 -0.0242868
638 0.916184 0.611919 -0.502449
639 0.703759 0.155018 0.760858
640 -0.585801 0.877107 -0.109317
641 0.100641 0.432274 1.03456
642 0.206999 0.0928876 -1.15667
643 0.466821 -0.235315 0.539452
644 0.778758 -0.00590585 -1.3938
645 -0.865319 0.00515965 -0.584256
646 -0.523911 -0.052509 -0.957668
647 -0.616075 0.199061 0.389493
648 -0.142351 0.270237 -0.579462
649 1.63633 0.34263 -0.0626809
650 0.653761 -0.0174363 0.0782332
651 0.858157 -0.587045 0.253019
652 0.580093 1.09411 -0.848652
653 -1.84595 0.505845 0.0436325
654 -0.107003 0.00783119 -0.505398
655 0.0541505 -0.558595 -0.223854
656 -0.229985 0.888817 -0.0351268
657 -0.397333 0.109102 0.261665
658 0.345613 0.388411 0.68098
659 -0.697921 -0.877382 0.712631
660 0.825269 0.865333 -0.117377
661 0.378518 -0.00404012 -0.822613
662 0.871285 -0.291445 1.00904
663 0.211411 0.655418 0.879671
664 0.816011 0.890084 -0.120707
665 -0.333716 0.449879 -0.890398
666 -0.796899 0.756843 -0.154534
667 0.102447 -0.493902 -0.970826
668 -0.689493 -0.350669 -0.7093
669 0.252593 -0.725462 -0.0573645
670 0.29259 -0.460133 -0.598709
671 0.243796 0.585805 -0.0321544
672 0.423901 -0.684714 1.53139
673 0.592754 -0.500082 -0.70956
674 -0.210029 -0.202745 -0.613302
675 -0.109591 -1.7008 0.289563
676 1.43716 -1.35582 0.460156
677 0.345222 -0.0676903 -0.721121
678 -0.174836 0.774546 0.237398
679 -0.629647 0.310557 -1.23154
680 -1.69446 -1.06459 0.832259
681 -0.115003 0.229798 -0.105171
682 0.0367207 0.268441 -0.710413
683 1.12723 0.107313 0.859921
684 0.0887826 0.569189 0.531185
685 0.230746 0.0782112 -0.179496
686 0.50661 0.764761 -0.114063
687 -1.09733 0.411436 -0.641263
688 0.255842 0.954276 -0.453818
689 0.962287 0.290889 -0.284371
690 0.42269 -0.463079 0.723881
691 -0.395767 -0.41179 0.238597
692 0.0671018 0.121532 -0.421606
693 -0.190328 -0.436693 0.351478
694 0.201867 -0.350853 -0.170187
695 0.211459 -1.00288 -0.0690692
696 0.95238 -0.456508 -1.13626
697 0.512597 -1.04518 0.555512
698 -0.113215 1.7933 -0.637521
699 -0.2609 -0.787879 -0.263162
700 -0.306979 -0.337518 0.480399
701 0.462898 0.63888 -1.10257
702 -0.719659 0.0938068 -0.615898
703 1.57446 0.510817 -0.702344
704 -0.589656 0.17554 -0.442545
705 0.567383 0.155857 -0.276499
706 -0.0782744 0.228323 -1.00882
707 -0.490814 -0.211745 1.4132
708 -0.487764 0.1648 -0.328929
709 -0.123153 -0.0456466 0.0233475
710 -0.191576 0.156868 -0.0948001
711 0.621202 1.27076 0.696719
712 -0.06281 -0.389025 -0.115208
713 0.00689217 -0.621502 1.39364
714 -1.14183 -0.458439 0.830554
715 0.120584 0.565246 -0.801629
716 -0.221508 -0.29983 0.923268
717 2.13405 -0.175035 -0.719554
718 -0.18381 -0.0124172 -0.76226
719 0.0030303 -0.889042 0.363259
720 0.0726579 -0.849753 -0.160517
721 -0.272707 -0.992841 0.188591
722 -0.355141 0.0507594 0.378335
723 -0.350823 0.258504 -0.986673
724 1.14095 -0.0320609 0.964726
725 -0.356041 -0.35562 0.115831
726 0.00541275 -0.0638148 -0.359922
727 -1.15507 -0.426876 -0.580113
728 -0.128998 1.02483 1.02104
729 0.681781 0.532845 -0.0931031
730 0.153037 -0.185327 0.475766
731 0.395585 -0.659376 -0.187922
732 0.289042 0.176539 -0.520038
733 0.578519 -0.111656 -0.524012
734 1.17563 1.58309 0.651052
735 -0.574019 0.0229909 0.297046
736 0.352084 -0.121606 0.925291
737 0.851785 1.10185 -0.504093
738 0.938198 -1.16786 -0.533878
739 -1.13415 -0.382777 -0.0396099
740 -0.0132303 0.949112 -0.214431
741 0.810128 0.0794281 -0.130905
742 -0.951161 -0.219849 -0.680364
743 -0.615427 -0.289008 -0.595394
744 0.658621 0.147829 0.152023
745 -0.392966 0.210243 0.53789
746 -0.999297 -0.990869 0.430093
747 -0.531603 -0.0498206 -0.547218
748 0.896458 -0.134395 -0.437953
749 0.0225658 1.09156 -0.886779
750 -1.31756 -0.533882 0.75007
751 -0.333389 -1.50961 -0.977575
752 -1.63218 -0.14302 -0.0346868
753 -0.78799 -0.210584 0.512877
754 -0.406298 -0.189667 -1.16398
755 0.161762 -1.83615 0.182453
756 -1.65164 -0.0800049 0.00369477
757 -0.125077 1.25214 -1.31704
758 -0.162221 0.679749 1.22445
759 0.483364 0.288242 0.0335793
760 0.950073 0.18 -0.393085
761 -0.550666 -0.193714 0.836949
762 -0.772571 0.346972 0.888823
763 -0.151374 -0.174501 -0.0578747
764 0.559906 -1.33096 -0.766387
765 -0.256659 -1.21541 -0.266675
766 0.0729876 -0.58976 -0.594519
767 -0.0569506 -0.398326 -0.734148
768 1.28821 1.10353 -2.0503
769 0.278862 -0.954883 -0.034372
770 -1.55007 -0.624154 0.830534
771 -0.380216 -0.286334 1.69839
772 0.071376 0.608979 -0.522854
773 -0.360349 0.460953 0.0879121
774 0.121044 -0.321845 -0.137398
775 -0.774633 0.0048285 0.103548
776 -0.603497 -1.08506 0.359541
777 0.64539 -0.0556939 2.35335
778 -0.24651 -0.0115883 -0.772621
779 2.05579 1.05269 0.686789
780 -0.137547 -0.0426132 1.26429
781 0.161429 0.270958 -0.612754
782 -0.504906 0.127222 -0.825704
783 -0.000144815 1.23113 0.484438
784 0.633424 -0.949788 0.0205158
785 0.737683 -1.32911 -1.11229
786 0.740539 0.879727 -0.161961
787 -1.15846 0.181467 0.47893
788 -0.830044 -0.733878 -0.213793
789 1.02555 -0.533944 0.219364
790 -0.137826 1.65819 0.0539965
791 0.435917 -1.03178 0.766216
792 0.649351 0.648168 -0.114814
793 0.0991346 -0.512959 -0.439264
794 -1.60989 0.490453 -1.32659
795 1.21448 -0.199899 -0.306226
796 -0.322194 0.887237 1.12356
797 0.113604 0.587244 -1.59515
798 0.71652 -1.40309 -1.61784
799 -1.20284 0.711997 -0.132014
800 0.524138 0.308923 0.110203
801 0.282222 0.715443 0.355428
802 0.925053 0.410275 -0.519006
803 -0.296076 -2.05004 -0.321045
804 -0.368167 -0.455644 1.40837
805 0.831201 -0.0769073 -0.861261
806 0.549079 0.504904 -0.172485
807 -0.00158582 1.81894 -1.07351
808 0.768614 -0.5967 -0.466246
809 0.504324 0.250303 -0.43433
810 -0.902176 -0.477146 -0.111571
811 0.875978 -0.114813 0.0207554
812 -0.787359 -0.580661 0.457795
813 1.37683 0.489936 -0.845543
814 -0.220725 0.165695 -0.86219
815 0.121282 1.9494 0.145945
816 0.356797 -0.789049 -0.513722
817 0.428974 -0.889695 0.457421
818 0.801853 0.535614 -1.26502
819 -0.664334 0.161727 -1.17195
820 -0.678518 0.594195 -0.0453939
821 -0.473184 -0.424142 0.313582
822 0.477179 0.0808543 -0.0961504
823 -0.0221146 0.232915 -0.090585
824 -1.90374 0.0722985 0.164802
825 -1.43055 0.388345 -0.625664
826 0.270702 0.552755 1.11031
827 0.604328 -2.33346 0.290237
828 0.546872 -1.00923 -0.0172455
829 -1.60647 -0.526467 0.272155
830 0.629257 0.178612 -0.506762
831 -0.0575057 0.867593 -0.353319
832 -0.309571 0.141021 -1.03139
833 0.161995 -0.823064 -0.250254
834 -0.581324 -1.36602 0.585601
835 -0.166257 0.288863 0.73474
836 1.87814 -1.10077 0.560816
837 -0.463829 0.628975 0.533099
838 -0.530811 1.24266 0.927011
839 -1.35791 -0.430623 0.226402
840 -0.354299 -0.350446 0.540281
841 -0.482424 -1.28943 -1.21482
842 -0.2818 1.12732 0.0214463
843 0.225223 -0.560531 -0.501928
844 -0.248791 -0.517323 -0.488885
845 0.0377756 0.809172 0.84016
846 0.509017 -0.00364485 -1.93382
847 0.978683 -0.910354 0.291276
848 -0.121213 -1.55802 0.207278
849 0.289242 -0.450345 0.261193
850 -0.1793 -0.582437 -0.314944
851 -0.561324 0.668677 -0.146962
852 -0.960305 -1.30201 0.465121
853 -0.585809 -0.429099 -0.0787841
854 -0.580974 1.75 -0.315624
855 0.800323 -0.509405 0.755742
856 1.47813 -0.233458 0.00181684
857 0.0213108 0.817826 -1.25083
858 0.249339 1.34238 0.179606
859 0.956546 -0.552146 1.88759
860 0.0819394 0.503337 0.327349
861 0.0911513 0.124922 -0.867714
862 -0.28676 0.0376642 0.189499
863 -0.242856 -0.862435 0.21077
864 0.296562 0.0704126 -0.113963
865 -0.268422 0.3522 -0.268991
866 -0.143698 -0.827847 0.537157
867 -0.470622 0.327968 -0.622891
868 0.204089 -0.699642 1.89919
869 0.288801 0.308842 -0.0659447
870 -0.404287 -0.376735 -0.466558
871 1.11955 -0.568591 -0.973055
872 -1.21131 0.284462 -0.105957
873 -0.741848 0.141621 -1.51379
874 0.488863 -0.0962231 0.0357196
875 -0.055795 0.327269 -1.77987
876 -0.253118 -0.704595 0.333102
877 1.03382 0.379111 -0.946665
878 -0.284717 -0.196274 -0.524582
879 0.595883 0.889636 -0.617311
880 0.290455 -0.525951 0.343231
881 -0.346443 0.95675 0.562271
882 0.363788 -1.12274 -0.321786
883 -0.372263 -0.834732 1.39401
884 0.28851 -1.38936 -0.942187
885 -0.978372 -0.704486 -0.0340844
886 -1.48084 0.314327 0.109801
887 -0.011148 0.803222 0.386151
888 -0.385059 -0.743168 -0.84222
889 0.121361 0.192784 1.20271
890 0.320248 -1.28856 -1.56617
891 -1.07903 0.369098 0.541888
892 -1.65754 0.99627 0.131676
893 -0.221247 -0.0165166 -0.248676
894 -0.308758 -1.13457 -0.325748
895 0.0265774 -0.580095 0.383729
896 0.513207 -1.99192 1.24108
897 -0.69348 0.836921 -0.472444
898 0.579159 -0.0398814 1.0165
899 0.122897 0.548996 -0.476166
900 -0.861507 -0.187039 -0.661047
901 -0.696211 0.255546 -0.848539
902 -0.521042 0.529637 0.525729
903 0.0348055 0.943014 -0.535467
904 0.0120839 0.293796 0.205724
905 0.73554 -0.344968 -0.917881
906 0.677362 1.192 -0.130013
907 0.482195 0.0345734 -0.432226
908 1.12256 0.212599 1.03734
909 0.158301 0.229559 -0.0645609
910 1.11752 0.694423 -0.297999
911 -0.0368542 0.597094 0.0948268
912 -1.13988 -0.546399 -0.641894
913 -0.642151 -0.622474 -0.412625
914 -0.00245497 -0.140143 -0.666053
915 -0.358683 1.26185 -0.322882
916 -0.10209 0.0907229 0.0564219
917 0.808951 -0.698442 0.29737
918 0.506082 -0.408026 -0.839161
919 0.319064 -0.51573 -0.130723
920 0.822017 0.651153 0.607744
921 0.516845 -0.0686645 -0.184424
922 0.571214 1.22854 -0.251289
923 0.486027 -1.08351 -0.887849
924 -1.48841 0.656426 0.606481
925 0.927474 -0.282351 -0.398921
926 -0.773444 0.315307 2.01945
927 1.6203 -0.518608 -0.534835
928 0.485348 0.641251 -1.16595
929 -0.0582367 1.28111 1.47805
930 -0.265486 -0.0316759 0.104721
931 0.841087 1.12558 -0.237891
932 0.422726 0.657864 1.49962
933 0.0057156 -0.836074 0.484788
934 0.201661 0.994265 -1.08347
935 -0.960268 0.843197 0.343608
936 0.0698241 -0.433468 0.971301
937 0.858443 -0.635736 -1.15018
938 -0.958486 -0.132345 0.479267
939 -1.50236 0.942677 -0.161075
940 -0.336176 -1.16169 0.475537
941 -1.19538 -0.48378 -0.220987
942 1.01276 -0.0870481 0.388031
943 1.03304 0.592122 -0.152072
944 0.334671 -0.216323 -0.359325
945 0.295899 -2.05716 -0.862522
946 -1.21242 -0.18609 -0.79369
947 1.18867 0.105746 -0.84956
948 0.283894 -0.14704 0.578966
949 0.411502 -0.131305 -0.0476386
950 0.224336 -0.914278 1.85372
951 -1.05698 0.311102 -0.147954
952 0.393388 0.197883 -0.430603
953 0.255878 -0.0207496 0.732096
954 -1.23214 0.0782273 0.641944
955 0.631155 0.242764 0.469966
956 -1.91444 0.682401 1.292
957 0.20325 -0.035455 1.12065
958 0.295947 1.70198 -0.793238
959 0.836208 -0.13602 -0.085221
960 1.29966 0.603289 -1.7953
961 0.151172 -0.415766 -0.916937
962 0.889101 0.773968 -0.757488
963 -0.808071 0.669517 1.03469
964 0.48357 0.991136 -0.793226
965 -2.10258 0.427261 -0.182387
966 -0.485829 -0.389282 -0.382793
967 0.878895 1.07431 0.0613503
968 -0.151904 1.2473 0.245189
969 -0.573331 1.14371 -1.14192
970 0.596481 0.370226 -0.0128484
971 -0.524933 -0.356136 1.22126
972 0.54626 -0.489026 0.422708
973 -1.24986 -0.0202571 0.320488
974 0.138579 0.497671 -0.19567
975 -0.251931 0.481103 1.01756
976 0.548669 0.456162 0.555142
977 1.61123 0.38613 1.00927
978 -0.943949 0.258852 0.0200413
979 0.510181 -0.395674 0.487299
980 0.428942 -0.170664 -0.322872
981 0.462512 0.799806 0.421964
982 0.0410316 -1.31849 -0.00879937
983 -0.790867 -0.187673 0.0248607
984 0.522279 -1.13441 0.317983
985 -0.256407 -0.18755 0.357609
986 -1.00077 -1.56883 -0.587428
987 -0.921157 -0.93474 1.7496
988 0.0272558 -0.919155 0.318432
989 0.38945 -1.04158 0.292119
990 -0.358247 -0.123795 -0.102612
991 0.560591 0.261383 0.450386
992 -0.511839 0.347931 -0.0503505
993 0.185598 -0.128464 2.25333
994 0.829745 0.853303 -0.48354
995 1.12592 0.944632 0.74924
996 -0.295823 0.462735 0.0671201
997 -0.35677 0.168245 -0.173459
998 0.261106 0.817307 -0.516482
999 -0.523284 -0.133543 -2.3003
1000 1.29098 0.0921478 -1.82062
