732 1 5.93835 7.41465 2.38325
733 1 0.877758 5.23753 4.06291
734 1 1.32488 8.8682 1.61923
735 1 8.5235 5.82824 5.65565
736 1 2.91986 9.24423 1.06297
737 1 3.28207 4.36514 2.00276
738 1 1.12869 7.22364 8.1805
739 1 2.01361 1.96766 6.28979
740 1 8.19618 6.21515 2.02243
741 1 5.40168 9.36323 2.57434
742 1 8.64209 2.74788 6.07703
743 1 5.91524 0.975586 9.30014
744 1 3.69701 1.24394 1.16568
745 1 4.30768 3.12775 0.848639
746 1 4.54732 3.02711 2.45923
747 1 8.98527 8.98435 1.38136
748 1 4.13345 6.78149 6.77852
749 1 7.58118 0.218648 0.501472
750 1 7.78208 8.74602 2.20518
751 1 3.54734 7.47367 7.44554
752 1 7.94478 1.37445 1.76162
753 1 6.29008 1.83648 6.38794
754 1 1.41204 2.57515 6.76968
755 1 4.34883 7.80757 1.26447
756 1 3.84476 4.51684 6.94003
757 1 8.04025 7.06406 0.798487
758 1 6.81825 2.15485 4.14631
759 1 7.77668 3.33437 5.81641
760 1 3.74336 3.33649 3.28661
761 1 0.66092 9.39966 7.50673
762 1 7.18331 6.38943 2.1049
763 1 7.36683 5.08673 8.15972
764 1 2.67735 8.50854 6.45307
765 1 1.14548 8.3346 7.49164
766 1 8.51125 2.28152 8.66473
767 1 5.26136 3.08207 7.00324
768 1 7.88364 4.91905 0.900847
769 1 7.82691 4.25164 5.36723
770 1 1.20124 7.63296 9.22852
771 1 1.44495 0.542752 2.06693
772 1 3.32177 1.16621 4.99736
773 1 3.488 6.06862 4.21449
774 1 5.63284 2.04461 7.43639
775 1 5.01528 6.17636 3.35739
776 1 4.08337 2.30049 1.75466
777 1 6.18035 5.37685 5.23314
778 1 2.22721 1.40772 9.25695
779 1 6.05366 2.11438 3.26311
780 1 7.27738 0.368887 2.35382
781 1 2.00365 6.86683 2.03919
782 1 0.105621 8.5601 7.23809
783 1 1.11963 5.21842 5.13101
784 1 0.468457 0.798834 3.60229
785 1 7.01486 9.10546 1.47949
786 1 1.22597 1.83321 3.43436
787 1 0.532863 8.5504 1.01033
788 1 8.34622 2.21318 1.35825
789 1 7.73329 1.0715 7.83386
790 1 2.18866 2.22959 1.23854
791 1 4.98767 0.431545 9.20335
792 1 0.939505 5.46606 8.85722
793 1 5.05779 1.51184 9.1764
794 1 2.22414 6.44304 0.206361
795 1 4.97939 4.91507 7.14064
796 1 7.16495 2.90427 5.02101
797 1 1.88795 3.49157 9.31101
798 1 3.92057 1.97117 7.93362
799 1 1.39218 0.85922 3.08331
800 1 0.589148 1.19144 1.61303
801 2 2.59219 9.13923 4.49941
802 2 0.277271 4.81368 5.03585
803 2 5.5388 1.5177 6.6902
804 2 6.77218 0.764977 6.65834
805 2 4.82577 7.21013 6.19372
806 2 1.55445 6.921 5.28248
807 2 0.97142 0.0366523 3.0178
808 2 8.85487 9.37138 8.96048
809 2 6.86631 6.44914 7.40325
810 2 3.3196 0.171955 5.20176
811 2 4.01533 8.38456 2.12606
812 2 0.451332 4.48873 3.79025
813 2 7.52182 1.21778 5.23876
814 2 1.46316 2.71922 0.0742368
815 2 8.34902 3.26455 3.72513
816 2 1.58984 8.87371 5.33638
817 2 3.42189 7.55395 0.740052
818 2 5.3042 4.16387 8.50816
819 2 2.39376 4.91424 6.11753
820 2 2.03795 8.9835 1.06568
821 2 9.18902 3.39585 6.27509
822 2 1.31629 6.95164 0.408525
823 2 2.83113 1.00364 3.66608
824 2 3.59075 8.79597 1.3331
825 2 6.4911 1.70595 9.13933
826 2 7.14135 3.68106 8.38552
827 2 0.797535 3.07539 1.78488
828 2 1.96038 0.469759 5.50702
829 2 8.05238 7.08148 6.54748
830 2 6.50332 4.95422 8.14966
831 2 5.77631 6.0509 0.424193
832 2 7.41486 6.55497 0.541857
833 2 4.88466 1.77197 0.648088
834 2 9.26473 0.237805 1.9774
835 2 7.84291 6.89737 1.6394
836 2 4.1983 2.79999 9.39134
837 2 1.0373 6.04404 8.24638
838 2 8.68614 0.500688 4.73091
839 2 6.83901 3.74173 7.01681
840 2 8.11478 6.48349 4.22202
841 2 7.19716 2.93502 2.78585
842 2 6.5314 3.80777 3.61635
843 2 1.42017 1.61377 5.71809
844 2 1.95919 5.90971 0.80419
845 2 2.52456 4.07035 8.85545
846 2 3.4561 5.40704 6.76309
847 2 0.617953 5.63731 3.0478
848 2 8.1297 2.83198 9.30529
849 2 5.42361 1.59416 3.53262
850 2 0.0512064 5.15772 1.36016
851 2 2.80299 2.87965 1.96148
852 2 7.98896 3.01226 1.35741
853 2 6.32282 2.42612 8.25812
854 2 8.09969 0.088941 2.63238
855 2 7.57555 0.739633 3.95584
856 2 5.57659 -0.00622423 8.76843
857 2 4.21545 4.29747 7.78033
858 2 3.12734 8.29506 8.90312
859 2 5.15264 5.81298 6.46405
860 2 8.85929 1.2048 3.20565
861 2 5.09743 8.12676 8.2608
862 2 3.1129 6.95729 5.61383
863 2 6.20973 2.50509 4.5809
864 2 7.9181 4.41996 7.65257
865 2 1.65868 5.66391 4.24254
866 2 5.33462 5.54143 2.30026
867 2 8.47685 9.42461 0.879576
868 2 6.30728 8.17168 2.68294
869 2 1.01351 0.232113 3.9535
870 2 5.07191 8.70875 2.07337
871 2 2.33034 7.48447 6.2492
872 2 2.37354 4.32858 4.88648
873 2 5.25213 3.45928 3.90319
874 2 6.49044 6.17328 3.71225
875 2 5.58518 3.31124 8.8761
876 2 3.20003 8.23433 7.36343
877 2 6.44634 1.26777 2.81304
878 2 5.58268 4.03231 4.83725
879 2 1.3611 4.91186 9.41784
880 2 1.01857 4.86423 8.14889
881 2 5.29473 8.40363 6.01469
882 2 6.0262 8.97453 3.03864
883 2 5.52949 6.48471 7.64259
884 2 1.23383 7.20788 1.75164
885 2 4.69396 2.26997 5.7708
886 2 1.29064 1.64058 8.21373
887 2 0.229924 6.57764 4.72367
888 2 5.96277 4.09264 2.76048
889 2 0.161596 7.44991 2.56604
890 2 8.27369 1.95177 4.48597
891 2 1.67547 2.15796 2.00808
892 2 9.14168 8.27651 6.52174
893 2 2.04558 3.79645 0.662166
894 2 5.95004 8.56785 8.80248
895 2 9.32764 1.96942 8.70814
896 2 7.22852 2.70209 9.14304
897 2 5.85948 7.64111 5.46992
898 2 5.46521 7.03224 1.74535
899 2 0.966198 3.76234 8.24455
900 2 3.33673 9.2353 8.67614
901 2 4.31652 2.12298 2.70503
902 2 4.08731 1.06942 5.3933
903 2 8.88236 9.15603 7.20139
904 2 0.538368 3.24896 2.98038
905 2 2.05727 0.238444 2.8552
906 2 7.69497 0.686751 6.96962
907 2 8.95607 2.24376 2.84733
908 2 4.79526 3.14771 1.62864
909 2 4.71528 0.685315 4.76501
910 2 3.1218 9.31525 7.7434
911 2 7.91788 4.2415 3.73324
912 2 5.06636 9.34901 7.2349
913 2 2.91077 7.91563 3.37205
914 2 7.86079 6.29514 5.27885
915 2 0.703555 7.90659 4.84465
916 2 1.10846 3.38223 4.46285
917 2 4.51931 3.932 0.607593
918 2 3.08499 1.18264 2.23294
919 2 0.695845 8.63284 0.162803
920 2 4.59572 6.88238 7.57119
921 2 6.76604 2.12799 1.80697
922 2 8.1198 1.20796 6.20081
923 2 5.63214 6.7455 3.06378
924 2 5.51209 4.07349 1.66961
925 2 5.83296 6.56397 4.93698
926 2 6.07205 2.4541 5.8328
927 2 5.35817 0.90579 8.57958
928 2 2.09122 2.41944 3.42817
929 2 2.0034 7.18627 7.95447
930 2 2.47044 7.64116 1.93817
931 2 6.1758 7.70106 0.534484
932 2 4.6969 6.93518 5.27154
933 2 3.86597 0.566098 2.67849
934 2 4.05669 4.44163 9.20503
935 2 4.61933 8.00365 0.49742
936 2 3.89947 8.68499 3.88758
937 2 0.149262 5.10899 9.23209
938 2 6.78627 1.41823 7.88183
939 2 7.99131 1.61341 8.45503
940 2 4.35683 7.9909 6.02965
941 2 7.96674 5.33006 5.24857
942 2 6.95579 4.93776 2.35084
943 2 8.66757 5.54026 4.75131
944 2 3.38623 6.89169 3.84311
945 2 1.79008 6.47387 2.85958
946 2 8.003 2.79871 7.19808
947 2 2.665 6.47577 4.35019
948 2 6.49018 0.251599 4.85946
949 2 2.15247 1.44202 0.763844
950 2 0.77639 1.73702 0.877634
951 2 2.31049 4.82608 7.60285
952 2 4.1137 8.32916 7.25968
953 2 3.18514 3.57683 5.59232
954 2 1.38318 4.54173 3.80646
955 2 6.20473 3.2242 1.10721
956 2 4.29781 4.47255 3.42457
957 2 3.41751 4.83076 1.05123
958 2 4.56818 8.09909 2.85549
959 2 4.77483 0.864405 2.51318
960 2 6.70008 7.08629 2.10666
961 2 7.05671 5.39257 6.40406
962 2 4.40021 9.28417 8.59969
963 2 9.24171 6.68848 7.1796
964 2 0.735513 3.28463 6.02671
965 2 1.9786 7.76967 4.17947
966 2 7.58586 8.04054 2.76397
967 2 7.11241 3.19538 4.21092
968 2 0.571207 4.3864 2.40668
969 2 8.56825 4.06058 4.8864
970 2 7.71225 2.40182 5.65923
971 2 6.95389 8.97796 0.555263
972 2 2.0555 4.91212 1.62356
973 2 1.02549 0.418892 9.30744
974 2 8.97548 6.00082 3.23228
975 2 9.01972 1.22132 0.316787
976 2 8.75444 1.95205 6.38759
977 2 0.334446 8.69896 6.03555
978 2 3.30483 4.10282 6.40302
979 2 4.40497 4.67922 6.3113
980 2 7.35777 5.49107 0.508947
981 2 7.5697 8.44166 5.18825
982 2 1.74582 8.86975 7.05583
983 2 1.15404 0.674461 1.12548
984 2 6.75453 5.8534 1.51254
985 2 6.26811 7.92833 4.39772
986 2 7.93162 0.00488721 9.09766
987 2 7.38869 6.58211 3.02753
988 2 5.89283 6.52302 6.39694
989 2 6.75046 6.91013 8.6071
990 2 3.89666 2.00461 4.6012
991 2 8.99206 8.7096 3.63161
992 2 5.11596 6.98592 3.78999
993 2 1.54036 4.35297 2.74027
994 2 5.7271 4.97808 3.60827
995 2 5.70154 4.65692 6.80207
996 2 7.67392 1.10382 2.59643
997 2 0.862541 0.421042 6.45046
998 2 8.45066 8.40711 1.83597
999 2 5.45101 1.67013 1.37037
1000 2 4.0468 0.874769 6.80557

Velocities

1 -0.0434957 -0.128369 -0.175738
2 -0.282073 0.0775639 -0.314335
3 1.01447 -0.0122195 0.343841
4 -0.208458 -1.05185 1.52372
5 -0.388672 0.295785 0.989119
6 -0.121571 0.115595 -1.0663
7 -0.219045 0.242773 -0.94124
8 0.14104 0.136037 1.53514
9 0.606324 1.02565 -0.35071
10 0.287677 0.672867 -0.121791
11 1.01606 -0.270689 0.0548273
12 -0.942276 -0.258075 -0.253981
13 0.325613 0.728293 -1.13873
14 -0.667321 -0.259328 -0.919312
15 0.0456652 -0.0458172 -0.0670317
16 0.29085 0.585614 -0.733443
17 -0.243838 0.370332 -0.539732
18 -1.06962 0.784485 -0.341684
19 -0.0425551 -0.665129 0.231121
20 -0.696707 -0.138273 1.20724
21 0.136633 -1.44898 0.113496
22 -0.259067 1.13052 -0.347704
23 -0.794215 1.13276 -0.209291
24 0.549377 0.363882 -0.0118726
25 0.145802 0.851164 0.164335
26 0.223018 -0.254971 -0.12427
27 0.790737 0.499001 -0.313944
28 -0.351727 -0.115019 0.127488
29 -0.0557749 -0.581048 0.187674
30 0.52139 -0.41039 0.895773
31 0.24284 0.354709 -0.687689
32 -0.942064 0.204622 0.763528
33 0.270888 -0.498796 -1.0066
34 1.60448 -0.686504 0.64903
35 0.440975 0.109991 -0.189932
36 -0.848455 0.551866 0.882086
37 0.36706 0.0411852 0.33704
38 -0.255476 -0.229211 0.211495
39 -0.307032 -0.847831 0.116258
40 0.695016 -1.32835 -0.252078
41 -0.693337 -0.0663271 -0.196681
42 1.57214 -0.439973 0.962938
43 -0.016169 0.227989 1.33785
44 -0.406361 -0.987737 0.139974
45 -0.252647 0.960565 0.602355
46 -0.397092 -0.712284 0.103645
47 0.322974 0.0267572 -0.00804658
48 0.52998 -0.768044 -1.28378
49 -1.03954 -0.410579 0.255165
50 -0.151893 -0.918958 0.406428
51 0.412356 -0.809136 1.16984
52 0.0200198 -0.555578 0.743311
53 -1.19146 -0.674885 0.0252655
54 -0.554236 0.981852 0.0411708
55 -0.0770487 -1.37801 0.206891
56 -1.29869 1.21235 -0.424169
57 -0.0476744 0.828362 -0.739154
58 0.0473049 -0.89252 0.868544
59 0.400686 0.754629 0.913494
60 0.194627 0.126746 -0.0356477
61 0.297622 -0.0991547 -0.320467
62 0.311329 -0.352552 -0.465781
63 -1.36168 0.161487 0.347875
64 1.72433 -0.494433 0.63118
65 -0.805256 -0.185349 -0.588593
66 0.161644 0.402157 0.0774622
67 0.252571 0.132957 1.02422
68 0.877716 -0.0759518 -0.755941
69 0.701365 -1.08236 -0.037143
70 0.593175 1.57212 -1.19834
71 0.216993 0.131262 -0.538434
72 0.327143 0.752181 -0.245104
73 0.947928 -0.234497 0.165002
74 -0.411508 -0.732696 0.352127
75 0.300943 0.938601 -0.105317
76 0.0263338 -1.81044 -0.103527
77 0.298528 1.50752 0.813635
78 0.636319 -1.03629 0.21822
79 0.532686 -0.706152 0.13076
80 -0.589219 0.227558 0.457807
81 0.12944 -0.726682 -0.555898
82 0.51462 -0.28079 1.16421
83 -0.166471 0.213661 -1.26931
84 -0.270032 0.597868 0.214941
85 -0.311787 0.834124 -0.263519
86 -1.09553 -1.81276 1.18442
87 0.648962 1.01848 1.02233
88 0.453541 -0.279519 1.032
89 0.292693 0.106125 0.102372
90 0.878178 -0.490558 -0.416775
91 1.02031 -1.06487 0.0432912
92 -0.396735 -1.25104 0.227505
93 -1.01833 -0.47609 -0.490775
94 0.853191 1.0681 1.49683
95 1.60217 -0.00639086 -0.733548
96 0.867325 0.266081 -0.452191
97 0.316174 -1.41009 -0.120741
98 0.56416 -0.983974 0.283027
99 0.56017 0.413532 -0.861278
100 -0.511011 -0.351876 -0.695837
101 1.06231 -0.130562 0.0914273
102 -0.749198 -0.659574 1.4262
103 -0.518604 0.649979 -1.2303
104 -0.530214 0.113345 -0.280971
105 -0.559019 -0.0543951 0.393701
106 -0.604089 0.173741 -0.312756
107 -1.68492 0.161507 -0.378757
108 -0.19933 -0.48739 0.120256
109 -1.05052 -0.465399 -1.65621
110 -0.382517 1.16758 -0.629358
111 -0.288297 -0.944196 -0.764888
112 -0.714577 0.10151 -0.815544
113 0.247509 -1.63858 -1.22578
114 0.115632 -0.771508 0.727897
115 0.0659704 -0.387997 0.8599
116 -1.17702 0.317281 0.00888039
117 1.15313 0.293055 0.82144
118 0.343625 0.944943 -1.10649
119 -0.300971 -0.198589 0.560256
120 1.03384 1.08687 -0.483116
121 -0.373737 0.585224 1.65333
122 -0.776301 -0.484626 0.209133
123 0.0906737 -0.201769 0.666755
124 0.224617 0.372232 -0.188437
125 -0.836798 -0.391116 -0.446371
126 -0.572868 0.273869 -0.563575
127 -1.74546 0.703654 0.274459
128 -1.15211 -0.343636 0.399708
129 -1.08754 -0.259694 -1.15209
130 0.264187 0.0781422 0.0337402
131 -0.867658 0.432994 0.116048
132 0.957008 -0.545759 -0.268654
133 -0.778879 0.215021 -0.810938
134 0.358369 -0.715737 0.409457
135 0.646449 1.79145 -0.384075
136 0.577626 0.711974 0.759952
137 0.145356 -1.00282 0.48891
138 0.0243397 -0.510342 -0.0774457
139 0.36425 -0.0972842 -0.267852
140 0.0415264 0.390295 -0.219794
141 -0.34982 0.315386 -0.282955
142 -0.696896 -1.17422 1.28554
143 -1.26138 1.38078 0.346452
144 -0.603818 -1.15349 -0.575108
145 1.48457 0.273714 0.112709
146 -0.476301 0.542653 -0.0453718
147 0.0847502 0.570917 0.855809
148 -0.36828 0.721557 0.754487
149 -0.597799 -0.903886 -0.304255
150 0.803998 0.125141 0.0723171
151 -0.541191 -1.05132 -0.396385
152 0.778293 -0.150388 -0.237599
153 -0.472843 0.0699441 0.265061
154 0.483927 0.82406 1.29872
155 -0.831269 0.0187561 0.374397
156 -0.44317 0.135816 -0.676984
157 1.1214 0.651153 -0.230168
158 -1.50315 0.340144 -0.105201
159 -1.2777 -0.048988 0.522833
160 1.0791 -0.0843719 0.858601
161 0.886115 -0.388601 0.480064
162 0.215381 -1.14106 0.55913
163 -0.0266426 0.904029 1.09603
164 0.290684 -0.0795995 -0.548833
165 0.144767 0.405873 -0.447178
166 0.52509 -0.635342 0.0202633
167 -0.888586 -0.305691 0.409958
168 0.837291 1.89697 0.889109
169 -0.2208 -0.0923774 -0.953185
170 -0.246331 0.600654 -1.00602
171 0.580049 0.53765 0.49177
172 0.22285 -0.215534 -0.0356096
173 -0.446085 0.506789 1.02475
174 -0.0904269 0.462971 0.644099
175 -0.251629 -0.212339 0.16953
176 0.0490088 0.0819259 -0.166504
177 -0.263584 0.190736 0.331584
178 -0.151025 0.426097 0.213283
179 -0.695877 0.349609 0.0282226
180 -0.196165 0.162125 0.917293
181 -0.0369047 0.0745732 0.370549
182 -0.364157 0.17988 0.537583
183 -1.463 -0.487429 -0.715324
184 0.660459 0.588421 -0.620085
185 -0.271985 0.338259 -0.89892
186 -0.574138 0.874705 1.43116
187 0.380725 1.52688 0.764325
188 0.226927 -0.399109 0.524891
189 -0.972865 1.48686 0.151714
190 -0.14002 0.499725 0.457013
191 -0.568177 -0.0233147 -0.186452
192 -1.06244 -1.833 0.90555
193 0.981916 -0.248853 -0.429286
194 0.70054 0.849947 0.705233
195 0.470419 -0.408454 0.0228533
196 0.0211957 0.326892 -0.100502
197 -0.576465 0.581226 -0.254753
198 -0.679312 -0.238012 -0.140011
199 -1.012 1.01779 0.342635
200 0.175262 -1.80914 -0.635496
201 -1.28459 -0.472106 -0.846738
202 1.02526 -0.677952 0.579965
203 0.98162 0.0081716 0.856424
204 -1.11597 0.235739 -0.245133
205 1.3169 0.230355 -0.268773
206 0.762411 -0.863987 -0.0318293
207 -0.979751 -0.482807 -0.548913
208 0.0490824 0.0138524 0.652996
209 0.7408 -0.444612 -0.36889
210 1.34859 0.0448342 0.0774362
211 -0.0261162 -0.754631 1.24697
212 0.347287 0.56259 -0.961217
213 -1.04445 -0.472304 0.551803
214 -0.485698 -0.0565333 -1.0476
215 0.675478 -0.0969019 0.593818
216 -0.0851027 -0.20194 0.768013
217 -0.112834 0.188795 -0.698526
218 0.425389 0.52486 1.05832
219 -1.7412 0.429842 0.607042
220 -0.179496 0.572961 0.186343
221 -0.112162 -0.531679 -0.25683
222 -0.344158 -1.05317 -0.444327
223 -1.36303 0.617856 0.691587
224 0.438221 0.805296 -0.31012
225 -0.299524 0.503623 0.310013
226 1.27367 1.34814 2.22269
227 1.16465 0.821448 -0.102103
228 0.747786 0.271721 -0.28963
229 0.51276 -0.21513 0.40636
230 0.114256 0.14196 0.753327
231 0.771212 0.356571 0.352995
232 1.46132 -0.340537 -0.586737
233 0.841246 1.2475 -0.160759
234 -0.503177 -0.128746 -0.448924
235 0.197663 -0.78951 0.590346
236 0.837225 1.05446 0.182427
237 0.359328 -0.762914 0.153225
238 -0.117259 0.624546 0.169506
239 -0.0292048 -0.767173 -1.19307
240 0.373125 -0.455342 -0.62891
241 -1.09112 -0.168794 -1.37017
242 -0.725227 0.89252 0.272986
243 0.0222313 0.218636 0.423014
244 0.445555 0.15978 -0.401007
245 0.926133 0.0603917 0.235525
246 1.14928 -0.0715502 -0.701146
247 0.79866 -0.173772 -1.00113
248 -0.521726 0.250862 -0.0314923
249 1.24395 -1.09906 0.068128
250 -1.93289 -0.345746 1.58159
251 0.144527 -0.862655 -1.46151
252 -0.590765 -1.64392 0.726688
253 0.48744 0.629802 0.00528951
254 -0.394055 0.310623 0.159902
255 -0.540779 -0.604576 -0.50994
256 -0.204702 1.20078 -0.293029
257 0.286108 -0.447002 1.08518
258 0.924578 -0.343551 0.072269
259 -0.442763 -1.33924 0.342359
260 0.913756 -0.412595 0.543157
261 -0.685654 -0.706969 -0.240655
262 0.173303 0.0286543 -1.25066
263 -0.372103 1.0942 1.14753
264 -0.515055 -0.254098 -1.02492
265 0.0664606 -0.127455 -0.636363
266 1.64191 0.271556 0.335096
267 0.0525155 0.480676 -1.7441
268 -0.708435 0.912429 -1.1028
269 -0.523285 -0.34479 1.28614
270 -0.638183 -0.404074 -0.742879
271 0.69463 -0.303248 0.713165
272 0.13504 -1.03589 -0.358164
273 0.394188 -0.308406 -0.192789
274 -0.281224 -1.2383 -0.0370041
275 0.324708 -1.44112 0.0265575
276 0.871156 0.193278 -2.13051
277 0.512565 0.307768 0.342786
278 0.287664 -0.83463 -0.137848
279 -0.130734 0.7763 1.10957
280 -1.32311 -0.127941 1.57412
281 0.836394 0.124648 -0.80591
282 0.987721 -1.14559 0.0412214
283 1.08337 -0.375445 0.870359
284 -0.259438 0.725547 -0.0537529
285 0.211779 -0.206802 0.868975
286 -0.342693 0.646557 -0.901474
287 0.198508 -0.564796 0.140222
288 0.0340813 -0.505612 -1.41316
289 -1.48418 0.539705 -1.61231
290 0.000950999 -0.252498 0.420873
291 -0.214773 1.43719 0.293123
292 0.0273692 0.796886 -0.304092
293 0.86017 0.778559 0.0188775
294 0.538591 -0.201198 0.6861
295 -0.47598 -0.692555 -0.893225
296 1.05002 -0.818983 0.602725
297 0.560277 0.0319204 -0.065706
298 -0.213934 1.03037 0.605057
299 -0.537928 -0.0946324 -0.157729
300 -0.0996666 0.266426 -0.234156
301 0.204332 -0.266768 0.456282
302 0.667457 0.960878 0.822817
303 -0.680771 0.497539 0.282081
304 0.518321 -0.406912 -0.561122
305 0.173807 -0.434744 -0.24001
306 0.0444124 0.125204 -0.4004
307 -0.232329 0.737184 -0.727096
308 -0.0547747 -0.0854558 0.720118
309 -0.274132 1.34754 0.223086
310 1.34787 0.172432 1.20679
311 -1.12935 0.265652 -0.249638
312 -0.462241 -0.205375 0.455503
313 -0.480583 -0.063262 -0.595412
314 0.30298 0.105667 -0.383245
315 0.32817 0.419373 -1.20995
316 -0.493336 -1.05685 0.862838
317 -0.0885907 0.223078 0.704135
318 0.306086 -0.169007 0.268979
319 -0.410127 0.247188 0.493154
320 0.793357 0.251781 0.219387
321 -0.158037 1.03073 -0.414881
322 0.276743 -0.832563 -0.164974
323 0.80463 0.286349 0.66708
324 1.29859 1.55689 0.414575
325 -1.49779 -0.221892 -0.559868
326 -0.508047 -0.0571894 -0.200959
327 0.443614 -0.236265 0.826301
328 -0.594624 -0.333856 -0.930338
329 1.88804 0.801733 -0.989408
330 0.322425 -0.940254 -0.509605
331 -0.0527686 -0.280793 -0.32897
332 0.0467257 -0.968953 -0.152901
333 -0.643612 0.662612 1.54708
334 0.01429 -0.469254 -0.545474
335 0.742796 -0.390293 -0.020162
336 0.217729 -0.341689 -0.907658
337 -0.652569 0.315619 -0.143529
338 0.354056 0.849686 1.0524
339 -1.1036 1.35613 -0.0600353
340 0.0404999 -0.0364218 -1.90604
341 0.143637 0.665114 0.720411
342 -1.02811 0.697298 -0.686173
343 -0.315302 -1.19417 0.362183
344 0.173882 -1.04164 -0.774187
345 -0.261628 0.432241 -0.152833
346 -0.433468 -0.221053 0.349955
347 0.321279 0.664785 -0.778092
348 -1.13624 0.489368 0.65651
349 -1.15206 0.556425 0.114953
350 0.281896 -0.534626 0.144331
351 -0.152579 -0.391621 -1.08824
352 -1.24368 0.00794656 1.17579
353 -0.586105 -0.403993 -0.436088
354 -0.164564 -0.290236 -0.51445
355 0.162016 -0.460594 1.10452
356 0.233838 -0.960728 -1.14485
357 -0.664862 -0.304774 0.690478
358 0.257078 -0.0684893 0.699658
359 0.617251 -0.664045 -0.479774
360 -0.781994 -0.100544 0.021315
361 0.602538 0.12209 -1.08544
362 0.152552 -0.145128 0.119001
363 -0.640057 1.66869 0.443167
364 -0.611292 0.530813 0.72317
365 -1.33014 -0.276703 0.836559
366 0.814048 -0.781687 1.56349
367 -0.750457 -0.420249 -0.491297
368 -0.00340053 1.0313 -0.126813
369 -0.74297 0.869105 0.749179
370 0.432192 0.900969 0.576474
371 -0.381486 -0.783676 0.901219
372 0.323851 1.00904 1.10753
373 0.130526 0.235744 -0.413045
374 0.194753 0.0415608 0.0704239
375 -0.282566 -0.0594616 -0.665245
376 0.647658 -1.07454 -0.468104
377 -1.00934 0.22409 0.870548
378 -0.213635 1.34662 0.0652772
379 0.188531 0.138181 -0.212491
380 0.059822 -0.780738 0.287392
381 0.671515 0.364513 -0.391154
382 -0.0747862 0.127113 0.545405
383 0.331695 -0.376004 -0.48626
384 0.249937 0.317868 -0.197019
385 0.487152 0.599127 0.380305
386 0.0665496 0.967001 1.23513
387 0.241614 -0.404346 -0.299231
388 0.44454 -0.0448325 0.419614
389 0.9823 -1.57078 -0.23751
390 0.120185 -1.31661 0.124947
391 0.482962 -0.488866 -0.563309
392 0.731388 1.18981 0.612531
393 0.226913 -1.34075 -0.0310115
394 -0.446686 0.248888 -0.750267
395 -0.190436 -0.356259 -0.0277446
396 -0.339913 -0.376216 -0.679754
397 -0.00427544 -1.74404 -0.456146
398 -0.597879 -0.329323 -0.571974
399 0.334322 -1.0473 0.118048
400 -0.204811 -0.51637 0.528234
401 -0.287947 0.620742 0.519433
402 -0.509755 -0.0953728 -0.105165
403 -0.530094 0.759759 0.312054
404 -0.262127 1.07593 -1.12399
405 0.320824 1.10815 0.648788
406 -0.0836199 0.544633 -0.182147
407 -0.971745 -0.42723 -0.341614
408 -1.25359 -0.116059 -0.229575
409 1.87442 0.383672 -0.264317
410 -0.396321 0.0254835 -0.485568
411 0.470725 -0.242296 -0.209217
412 -0.0950015 -0.292892 -0.649348
413 -0.402767 1.13286 0.91094
414 0.205531 0.700924 0.047036
415 -1.40096 -1.06966 0.867903
416 0.0679222 0.09851 0.277546
417 0.104822 0.22248 -1.07143
418 0.221778 0.179774 0.277973
419 -0.090895 -0.460814 -0.733338
420 1.65016 -0.262812 0.132209
421 0.155356 -0.285451 0.727227
422 -1.24475 -0.271519 -1.1558
423 -0.0788444 -0.0229478 -0.472605
424 -0.529141 -0.648416 -1.01495
425 0.45602 -0.084321 0.296531
426 0.621647 -0.494809 -1.19685
427 1.14143 0.628063 -1.15921
428 -0.738444 -1.56696 0.0841018
429 1.69503 -0.864557 0.417894
430 0.120819 -0.788595 0.963548
431 -1.08435 -0.302353 0.146039
432 0.302067 0.102903 -0.0155653
433 0.55662 0.529598 0.198296
434 -0.698374 0.627911 -0.243019
435 0.347219 -0.312757 0.380313
436 0.370392 1.19005 0.421466
437 0.867041 0.727528 -0.157765
438 -0.705693 0.711017 -0.204211
439 0.21718 -0.482943 0.443855
440 0.380111 -0.383782 -0.0192902
441 0.706687 0.990224 1.65245
442 -0.772997 -0.0518751 -0.551106
443 -0.447451 -0.269902 -0.456267
444 1.49562 -0.388463 -0.65039
445 0.231099 0.323415 0.641268
446 0.641707 0.0618325 1.40087
447 1.68479 0.250469 0.0134148
448 0.946819 -0.428315 -0.752141
449 0.381758 -0.751155 0.198388
450 0.766399 -0.197724 0.882455
451 -0.698585 0.98774 1.14936
452 -1.43415 -0.0777148 -0.230715
453 0.700037 -0.240423 -0.75863
454 1.09294 -1.31142 0.0528791
455 0.0533292 -0.0546666 1.13801
456 -0.0509527 -0.13109 -0.58162
457 0.145773 0.806044 -0.0162093
458 -1.12314 0.816805 -0.43593
459 0.0468727 -0.103676 0.461479
460 -1.32195 0.00829183 -0.240072
461 -0.464569 0.362369 -0.551545
462 1.29473 0.503309 -0.803415
463 -0.0136342 1.34864 0.673168
464 -1.15473 -1.03102 -1.02172
465 0.431795 0.986732 0.491594
466 -0.00546445 0.14314 0.811618
467 -1.11994 -0.507423 -0.720382
468 0.268732 -0.275005 1.17736
469 1.01775 1.14076 -0.800557
470 -0.469065 0.0904084 0.259051
471 -0.815124 0.526045 0.849083
472 -0.0494172 0.10984 0.0784574
473 0.903902 -0.338209 0.382717
