733 1 2.80546 3.69548 3.74653
734 1 0.858553 3.7324 2.87913
735 1 7.95922 8.80171 7.85676
736 1 4.12698 0.0325623 0.5212
737 1 4.11037 5.93948 3.91177
738 1 1.51752 0.701506 8.38026
739 1 3.01263 2.1749 4.92103
740 1 1.53455 7.05466 4.4653
741 1 6.96652 2.14973 4.31694
742 1 9.37523 3.41073 4.80163
743 1 7.92229 1.10198 7.04957
744 1 4.51386 2.7574 3.042
745 1 3.9881 4.50388 8.34843
746 1 5.53313 2.29109 2.66629
747 1 1.84855 0.421383 0.143654
748 1 4.06536 7.72339 7.16818
749 1 7.5769 9.28172 0.533388
750 1 8.49307 8.99606 2.79963
751 1 4.04921 8.35075 6.14349
752 1 6.56595 2.53467 0.906889
753 1 5.29328 2.88074 8.06926
754 1 0.763945 2.15958 7.52412
755 1 4.37357 6.99862 4.38711
756 1 4.54244 4.23295 9.12455
757 1 8.91092 7.71423 6.6465
758 1 4.52566 1.34107 5.07976
759 1 6.79318 2.84025 5.06885
760 1 3.98922 3.18152 1.43844
761 1 3.24826 6.98515 0.0892814
762 1 8.84748 8.43604 7.60657
763 1 6.84272 6.15859 8.91556
764 1 1.5965 9.11059 7.72194
765 1 2.45013 8.5196 7.65249
766 1 7.71035 3.75285 0.412692
767 1 5.24077 4.20811 7.0666
768 1 5.66528 4.57591 3.97275
769 1 7.58849 5.29222 3.96771
770 1 0.629316 5.95505 9.37082
771 1 0.376278 1.18904 1.07629
772 1 1.06235 1.90584 4.77769
773 1 4.54007 7.85517 3.69047
774 1 6.96293 3.81107 8.00515
775 1 5.24957 5.29236 2.76467
776 1 4.42707 2.73104 0.511943
777 1 5.12386 6.71181 5.07526
778 1 0.277292 3.14534 1.08762
779 1 5.89257 2.60045 4.36684
780 1 0.492473 4.07787 1.70095
781 1 2.75795 5.90104 1.57697
782 1 0.657515 7.7199 8.78677
783 1 8.06549 5.30066 6.12574
784 1 1.35852 1.3793 3.83042
785 1 7.86351 8.14586 2.89894
786 1 0.879652 2.05775 2.45648
787 1 2.85679 8.5452 0.94504
788 1 8.71447 1.91634 2.19468
789 1 7.04826 0.190718 9.05023
790 1 9.23366 2.89712 8.16733
791 1 7.00079 0.830225 0.481757
792 1 1.2474 4.87564 5.98803
793 1 4.86091 0.670504 0.308866
794 1 1.22417 5.41218 0.803645
795 1 4.68044 3.07842 7.08067
796 1 6.31394 3.84895 2.65205
797 1 1.5834 3.70477 1.80269
798 1 2.53565 1.33332 6.94945
799 1 3.67643 0.424162 2.38482
800 1 8.78663 1.63079 1.14273
801 2 0.0605582 2.22256 2.40991
802 2 2.27969 8.04906 3.25231
803 2 1.55062 0.0696974 5.90266
804 2 5.65867 8.73824 0.358627
805 2 7.61221 0.883081 1.64247
806 2 7.95765 4.6165 3.43203
807 2 6.53506 4.63516 2.41603
808 2 0.945822 5.95318 7.77521
809 2 7.16194 2.98666 0.312054
810 2 3.06981 8.00568 7.42749
811 2 5.33838 7.2428 5.76395
812 2 1.44898 5.82616 2.59719
813 2 8.8817 2.74515 4.52163
814 2 0.184997 1.47307 7.31599
815 2 7.38736 3.18898 4.50743
816 2 7.14413 2.24765 1.55784
817 2 5.48361 2.83914 7.18097
818 2 2.52042 3.02469 7.5245
819 2 4.46306 2.18455 7.05138
820 2 0.105925 8.21809 6.99124
821 2 8.83031 0.723591 6.7804
822 2 0.995233 8.56251 8.81069
823 2 3.5379 0.0494847 6.98861
824 2 9.10378 7.73323 8.54479
825 2 6.70141 6.42026 7.01427
826 2 1.70937 3.22786 6.80399
827 2 8.46636 5.21531 3.90618
828 2 9.39022 8.7074 5.9743
829 2 8.77996 7.23671 5.88034
830 2 4.51592 3.88539 6.59826
831 2 6.45324 5.02072 0.825126
832 2 7.29233 7.32773 1.62456
833 2 1.19739 2.23795 9.26414
834 2 1.52648 1.11331 2.89424
835 2 0.41993 3.84328 6.67266
836 2 5.78076 3.0268 9.03142
837 2 8.62766 4.72547 8.67258
838 2 7.08254 2.23455 6.28524
839 2 4.90936 6.0141 6.53785
840 2 5.57424 6.20955 5.70407
841 2 0.68542 4.52438 2.44397
842 2 5.93621 3.30734 0.827641
843 2 0.992711 0.0231898 7.17174
844 2 2.48758 0.0773775 9.0005
845 2 1.8525 8.16968 2.44652
846 2 0.396529 2.11654 6.68802
847 2 6.55485 6.09089 5.45548
848 2 4.59415 5.0474 8.71454
849 2 2.76517 0.597011 1.71925
850 2 8.34 6.73015 2.97468
851 2 3.26559 3.92756 8.27578
852 2 2.8477 6.02164 2.55494
853 2 6.56309 3.90474 6.2135
854 2 8.45796 1.26198 2.74509
855 2 5.1791 7.22488 4.38392
856 2 6.04705 7.12469 1.63033
857 2 8.74221 9.13486 4.24286
858 2 4.80416 1.00206 8.18882
859 2 5.7923 7.33477 7.02322
860 2 9.34723 8.05003 4.83116
861 2 4.08024 6.87264 6.99301
862 2 0.88788 7.2127 5.97749
863 2 7.04952 3.58141 5.46315
864 2 7.4018 2.57105 8.77792
865 2 3.08177 6.09544 5.1289
866 2 8.43418 0.197376 2.0654
867 2 7.32567 0.0664894 8.30925
868 2 0.466856 8.33735 2.17054
869 2 8.28842 8.14 7.03184
870 2 3.61971 6.55863 3.52219
871 2 3.26706 1.58426 3.99548
872 2 1.84687 2.90337 4.97011
873 2 5.28545 3.3547 5.25978
874 2 5.91701 7.0625 2.6475
875 2 3.701 4.22054 1.26183
876 2 6.64274 2.90839 7.43238
877 2 3.39293 9.21907 0.948349
878 2 5.82774 6.01889 8.08532
879 2 1.196 4.43219 6.73534
880 2 4.36202 5.22383 6.21054
881 2 2.90137 8.17617 4.86205
882 2 2.13555 7.38464 5.13595
883 2 7.18186 4.27556 7.32422
884 2 1.38497 7.31803 0.914092
885 2 3.28941 2.72393 6.2818
886 2 5.06058 1.62114 1.88955
887 2 8.20426 7.94956 5.30604
888 2 8.88217 3.73823 8.30699
889 2 3.3496 2.94389 2.15142
890 2 7.4315 4.66824 4.60638
891 2 1.99409 8.9472 4.01297
892 2 5.84513 0.55382 7.44159
893 2 2.24616 3.04982 0.415105
894 2 4.23544 5.74918 0.468362
895 2 8.36044 3.71301 5.60282
896 2 8.94609 5.98908 7.57108
897 2 4.10198 7.50826 0.0642461
898 2 1.89952 5.99865 1.05032
899 2 1.41046 3.36063 3.40957
900 2 9.34865 2.90741 6.39035
901 2 6.92267 1.3743 3.91742
902 2 3.35694 2.71855 1.10506
903 2 7.89776 1.3772 5.5728
904 2 0.284266 5.66284 3.17794
905 2 0.678587 2.06096 3.2998
906 2 0.271227 6.65778 0.419972
907 2 8.11196 3.8791 9.03146
908 2 5.81515 3.09967 2.36545
909 2 5.18612 1.84029 5.69273
910 2 1.69818 8.36798 7.33022
911 2 7.54974 7.16438 6.43263
912 2 4.93546 2.0283 3.3937
913 2 5.93189 6.39633 3.76044
914 2 7.66364 6.01512 6.34244
915 2 4.1841 8.24898 5.2977
916 2 2.24299 1.93236 1.23909
917 2 2.87671 0.654968 0.545012
918 2 3.58368 2.84214 0.213349
919 2 3.68539 7.16517 2.81448
920 2 6.37766 5.18091 6.43872
921 2 0.528984 8.10883 3.55421
922 2 7.79739 1.95824 6.99931
923 2 7.40937 9.22242 2.84848
924 2 4.32256 3.38457 9.29192
925 2 7.1429 7.69676 2.99108
926 2 4.94772 3.57137 7.6597
927 2 4.95067 0.728918 6.53508
928 2 2.81316 5.53998 4.1459
929 2 1.37935 4.25704 7.66778
930 2 1.62681 2.34767 8.44864
931 2 5.22465 8.27587 8.55936
932 2 6.39915 2.05394 4.98308
933 2 0.52524 3.40722 8.67861
934 2 6.95903 4.16789 0.16554
935 2 2.78571 6.05068 8.30829
936 2 9.15828 3.48078 3.80235
937 2 2.69386 7.32733 8.9286
938 2 4.12982 1.11761 4.17563
939 2 0.399751 0.381817 2.9312
940 2 2.02513 7.68528 6.04062
941 2 7.71535 5.48346 7.75009
942 2 3.79123 1.45375 2.65386
943 2 3.6425 4.60317 4.77472
944 2 4.43149 8.55885 3.04629
945 2 9.10365 6.21218 4.06966
946 2 6.97882 4.71874 8.67753
947 2 3.15305 8.39853 6.03745
948 2 8.07974 2.99408 2.97288
949 2 2.29019 2.2488 9.36105
950 2 0.622033 2.97987 7.72242
951 2 2.07023 8.11958 8.85636
952 2 6.5196 1.65129 0.491125
953 2 5.28045 4.954 5.52865
954 2 0.635568 9.30512 4.62141
955 2 6.05383 1.6207 7.24136
956 2 6.13113 2.10384 3.27608
957 2 6.11435 5.30262 4.55535
958 2 8.35299 7.74024 4.07238
959 2 8.46742 0.291273 3.34702
960 2 4.72857 5.97963 3.30294
961 2 8.25691 6.61873 4.98019
962 2 6.35391 9.27376 5.9152
963 2 0.997699 5.3956 5.11445
964 2 5.65128 6.05307 1.03217
965 2 2.8134 6.31048 7.03255
966 2 8.61266 8.10354 2.51563
967 2 7.70117 4.44861 5.84601
968 2 0.604844 4.71518 0.886611
969 2 6.42733 6.14985 2.82074
970 2 5.47235 4.00271 3.02564
971 2 0.993566 8.27596 0.791937
972 2 4.33336 5.22604 4.42925
973 2 3.70149 7.32277 8.03539
974 2 3.59188 4.68349 3.0755
975 2 8.80629 8.76162 9.21904
976 2 7.3885 8.46605 5.92938
977 2 3.84895 0.278249 5.00844
978 2 3.48606 1.18319 5.63902
979 2 5.41283 4.95538 7.40678
980 2 8.71473 3.22117 7.50122
981 2 8.42245 9.285 0.419959
982 2 6.80054 7.37244 0.703628
983 2 8.23417 2.33638 0.898465
984 2 5.03109 5.32849 1.05404
985 2 6.79108 9.34359 3.66377
986 2 0.0518004 8.14934 0.808797
987 2 7.97589 1.9997 3.9233
988 2 4.79194 8.46353 6.55009
989 2 6.40806 1.25277 6.55444
990 2 3.6321 2.86057 4.60181
991 2 8.02835 8.58212 1.18145
992 2 6.9751 6.88653 3.99422
993 2 9.11191 4.95261 4.67689
994 2 3.8132 6.1007 8.45462
995 2 3.88493 7.31749 6.13516
996 2 2.02091 1.59652 6.22026
997 2 7.07783 8.5626 7.31839
998 2 8.15246 6.17882 0.505759
999 2 4.44525 6.91702 1.24908
1000 2 3.91357 3.21078 7.72037

Velocities

1 0.288436 -0.257387 0.763577
2 1.42716 0.923723 -0.260971
3 -1.42127 -0.43569 0.151347
4 -0.570862 0.199161 0.0432067
5 1.35917 0.0829619 -0.685411
6 -0.126645 -0.961289 -0.719208
7 -0.868386 -1.07517 -0.608835
8 0.105846 0.284773 -0.789317
9 0.185464 0.804864 0.0487702
10 0.500899 0.427029 0.0492933
11 -1.37348 0.405908 -0.194685
12 0.0655617 0.569859 0.924647
13 -0.626401 1.53247 0.124974
14 0.367076 -0.81646 1.04533
15 0.806378 0.16548 0.572683
16 -0.330624 0.0233422 -1.53121
17 0.603258 0.567538 -0.658143
18 0.379203 0.0528941 -0.377481
19 0.530994 0.102537 0.279873
20 -2.17922 0.182236 0.0569653
21 0.143143 1.44993 -1.19981
22 -0.579171 0.444014 -0.198299
23 -0.652465 -0.215323 -0.627241
24 0.802706 0.178119 0.303497
25 -0.239645 0.772988 -1.14064
26 0.56635 0.40501 0.0331231
27 1.00398 -0.29213 -0.698923
28 -0.123835 0.602089 -0.787258
29 -0.896094 1.16465 0.60852
30 -0.576695 0.0213866 0.40517
31 0.494671 0.697707 -0.415449
32 1.42999 -0.55381 0.105218
33 -1.2548 0.844283 -0.675588
34 -0.936669 -0.946611 1.77913
35 -0.432233 2.02741 0.815623
36 -0.0299818 -0.260733 0.353189
37 0.0289588 0.590819 -0.794664
38 -0.675802 1.54164 0.636036
39 0.210581 0.624572 0.50508
40 -0.363241 0.146459 -0.234604
41 -0.0605944 -0.703997 0.771238
42 0.143799 0.582007 0.837133
43 0.299805 0.865134 0.284871
44 0.396828 0.236501 -0.864351
45 -0.904488 0.149322 0.453676
46 0.615744 0.912191 -1.06732
47 0.744933 0.128211 1.25981
48 0.755836 -0.316078 -0.781497
49 -0.524883 1.01225 0.0126182
50 0.790521 -0.163215 1.91988
51 0.691579 -0.213719 -0.409146
52 1.11717 0.893876 0.540379
53 0.411402 -0.081628 -0.547787
54 0.423803 -0.48829 0.278695
55 -1.086 0.156673 0.528737
56 0.569555 -1.77092 0.525208
57 0.372684 0.51693 -0.803095
58 0.70978 0.233313 1.04502
59 -0.161109 0.0108026 1.47686
60 -0.928058 -0.155663 -0.766579
61 -0.314692 0.939805 -0.112096
62 -0.0913236 0.266161 -0.933768
63 -1.33369 0.320741 -0.519363
64 0.0334816 0.219369 1.76081
65 0.333825 0.607447 -0.803582
66 0.179233 -0.885276 0.849818
67 -1.3123 0.341792 0.148793
68 -0.260268 -1.37961 0.21544
69 -0.166289 0.32758 -0.789004
70 -0.0671784 -0.0429745 0.112728
71 -0.812562 0.0329745 -0.916878
72 0.176806 -0.300718 0.221585
73 -0.442703 -0.291276 -0.183652
74 0.0267426 -1.03944 -0.819034
75 0.606505 0.388693 -1.33432
76 -0.397432 0.114658 0.45878
77 -0.785255 -0.61846 0.00396817
78 0.173967 -0.32947 0.150282
79 0.57991 0.336927 0.177566
80 -0.176817 -0.670388 0.513351
81 0.0325995 -0.122098 -0.949337
82 0.298546 0.543892 0.68168
83 0.582358 0.314956 -0.583192
84 -0.277223 0.697359 0.900737
85 0.354442 0.127577 -0.818928
86 0.524544 -0.781868 0.122191
87 -0.144959 -0.723285 0.384036
88 0.502897 0.338906 -0.176075
89 -0.429744 -0.711396 0.556258
90 -0.58599 -0.841233 -1.46115
91 0.558127 -0.923897 0.850051
92 0.399623 -0.775357 0.897968
93 -0.3143 0.714782 -0.745195
94 -0.353181 -0.0155584 -0.830224
95 0.50505 0.630611 0.124565
96 -0.0798513 -0.665101 -2.01112
97 -0.615579 -0.898897 0.583597
98 -0.144562 -0.990992 -0.0332777
99 -0.556015 0.583083 0.814999
100 0.305621 1.31328 0.699931
101 -0.0901391 0.24145 -0.300467
102 -1.98863 0.659233 0.118075
103 -0.275675 0.825498 -0.208894
104 0.756613 -0.987513 -0.304572
105 -0.0570809 -0.388823 1.17617
106 -0.15665 -0.735099 0.880983
107 -0.098963 -0.397725 -0.0930891
108 1.21116 0.450115 0.568896
109 1.16059 -0.558387 -0.419853
110 -0.374619 -1.64561 -0.326727
111 -1.61331 0.186115 0.310009
112 -0.0808002 0.179582 0.972259
113 1.31508 0.740619 0.47788
114 0.439874 -0.637781 1.26109
115 -0.0847718 0.425935 -1.71487
116 -0.615706 1.30591 0.232892
117 -0.403995 0.376079 -0.787486
118 1.73904 -0.134623 0.380677
119 0.215032 0.0305441 -0.233195
120 -0.428124 -0.475752 -0.274924
121 0.104461 0.866836 -0.00610488
122 0.559384 1.11423 -1.08422
123 0.846853 -0.483103 -0.027457
124 -0.108543 0.525909 1.36007
125 -0.333206 0.781015 -0.939803
126 -0.667701 -0.680007 -0.353357
127 0.733219 -0.207553 -0.00365056
128 -0.406694 -0.959934 0.624057
129 0.242206 -0.216721 -0.00480509
130 -1.0098 0.694191 0.257004
131 0.539337 -0.198151 0.305362
132 -1.31497 0.368687 0.631796
133 0.47699 0.883317 -1.34662
134 0.544438 -1.05094 -0.248735
135 0.129496 0.572529 0.483593
136 1.2123 -0.127564 0.547598
137 0.565185 -0.172439 0.651014
138 0.0121982 0.415924 -0.209279
139 -0.886821 -1.03945 -0.223995
140 -0.410766 -0.907637 0.979777
141 -0.0760031 -0.179379 1.25204
142 -0.72438 -0.896722 1.38963
143 0.444489 -0.340367 -0.287089
144 0.671584 0.141076 0.595724
145 -0.286482 -0.696716 0.814287
146 -0.121862 0.407566 0.931888
147 -0.651541 0.523651 0.0113047
148 -0.56754 -0.318204 0.239503
149 0.459581 0.376724 -0.551346
150 -0.139711 -0.0620992 -0.934143
151 -0.450277 0.363776 -0.182671
152 -0.0297071 0.570627 -0.962896
153 0.332271 0.248374 -1.29013
154 0.0601088 -0.688823 0.71661
155 -0.313651 0.583423 0.107472
156 -0.78974 -0.687282 -0.0468583
157 0.513749 -1.15042 -0.669383
158 0.0850719 0.473162 -0.121852
159 -0.606715 -1.23913 1.03854
160 0.185337 0.322496 1.94964
161 0.837037 -0.306782 0.152154
162 -0.68741 1.5648 -0.688159
163 -1.64455 -0.778301 -0.105893
164 -1.64248 -0.034379 -0.146528
165 -0.00873208 0.266212 -0.527376
166 -0.153033 -0.702857 -0.388547
167 1.08165 0.761029 -0.496513
168 -0.96558 -0.692181 -0.77205
169 1.44647 0.315646 -0.667931
170 0.30111 0.27598 0.253583
171 -0.356102 0.259766 -0.557262
172 -0.0142574 1.2039 -0.00150337
173 0.280235 1.33049 0.0298005
174 1.22081 0.0687995 0.97579
175 0.452446 -0.190422 0.288448
176 0.303625 -0.16782 -0.227539
177 0.610331 -0.479173 -0.326943
178 -0.257907 0.81066 0.738238
179 0.712549 -1.02534 -0.370454
180 -1.09771 -0.211678 1.23436
181 0.16555 1.67147 0.100098
182 -0.61535 -0.179904 -0.943767
183 -1.33573 6.35403e-05 -0.678791
184 -1.15054 -0.201048 0.632932
185 -0.383738 0.206635 -0.0678552
186 0.484488 0.489875 2.33814
187 -0.324508 -0.763502 0.523869
188 -0.364195 1.07346 0.0222767
189 -0.177623 -0.486977 0.622639
190 -1.01484 -0.354322 -0.0433613
191 -0.222015 0.218102 0.13746
192 -0.0933798 0.0166011 -1.03931
193 0.427447 -0.156462 1.05913
194 -0.345215 -1.04019 1.28065
195 0.175746 -0.0680231 0.289504
196 0.365184 -0.28374 -1.99087
197 1.56911 0.394919 0.097629
198 1.22899 -0.668652 1.19833
199 -0.780332 -0.0401009 -1.40819
200 -0.544387 -0.690322 -0.754097
201 -0.630797 -0.889409 0.0650446
202 0.248777 0.814656 -0.0467227
203 0.0419519 -0.716427 0.0426304
204 0.465251 -0.586408 -1.23138
205 -0.724974 1.91005 1.92645
206 -0.346119 0.163112 -0.465284
207 0.366829 0.311786 -0.764848
208 -0.921592 0.340475 0.876346
209 1.22148 1.39266 0.283485
210 1.40827 0.758592 -0.987932
211 -0.0635664 1.78368 1.19515
212 0.264973 0.534012 -1.08367
213 -1.29493 -0.602164 -1.80836
214 0.305923 0.225319 -0.466711
215 0.0572093 -0.461278 1.13451
216 1.35159 0.266603 -0.136336
217 -1.20918 -0.0613802 0.0974733
218 -1.30658 -0.149548 -0.891127
219 -0.556245 -0.426307 -0.449509
220 -0.805692 0.855973 -0.601707
221 0.401503 -1.08606 -0.571248
222 -0.344303 -0.332553 0.307018
223 -0.607546 -0.236567 0.928557
224 -0.681184 -0.252288 -0.93931
225 0.0330865 0.988633 0.116046
226 1.70145 0.0497122 -1.0231
227 0.188345 0.675945 0.365807
228 -0.684473 1.06926 -0.0196128
229 0.50888 0.37448 1.79569
230 -0.153502 0.680832 1.75162
231 -0.694061 -0.475978 -0.62489
232 0.257343 0.111771 1.22231
233 -0.727967 0.48395 -0.696288
234 -0.40117 0.967992 -0.0774511
235 -0.656189 1.07067 1.4108
236 -0.180767 -1.22226 -0.276494
237 -0.604927 -0.784358 -1.28571
238 -0.266613 0.120916 1.19898
239 0.610723 -0.259242 -1.0578
240 -0.403092 0.445245 1.23656
241 0.260769 0.693312 -0.663717
242 0.442595 -0.675388 -0.364247
243 0.249426 0.710653 0.046084
244 -0.178929 0.387019 -0.279435
245 0.621779 0.762613 0.292057
246 0.153701 -0.160725 -0.559535
247 0.482007 0.571699 1.36535
248 -0.232169 0.809586 -0.622662
249 -0.0454547 -1.48698 -0.637767
250 0.776851 0.718875 0.48183
251 -1.36207 -1.33208 -0.40965
252 -1.41146 -0.241671 0.364884
253 0.237357 0.541694 0.650561
254 -0.189722 0.384878 0.134366
255 0.485165 0.59199 -1.7646
256 0.0367287 0.859857 0.425686
257 -0.420604 1.70966 -0.131418
258 0.387052 0.481113 1.18438
259 0.380635 -0.139551 0.569301
260 -1.26983 0.34061 -0.610012
261 0.0374394 -1.24886 1.36329
262 -0.399133 -1.18261 -0.189637
263 0.218441 0.537954 -1.27265
264 -0.382684 0.122717 0.201358
265 0.409812 0.0677214 0.2839
266 0.669594 0.277644 0.122795
267 1.44698 0.0358763 -0.109118
268 -1.34702 -0.859359 -0.117107
269 1.06266 -0.695363 0.458803
270 0.545761 -0.301662 -1.59065
271 0.469389 -0.317644 -0.848958
272 -0.0840493 1.16377 -1.25681
273 0.474742 -1.52569 0.255997
274 0.781585 0.346135 0.0316839
275 -0.81928 0.608765 0.28425
276 0.786956 -0.397784 0.380337
277 -0.748314 -0.0773901 0.127591
278 -0.279457 -0.0610134 -0.792384
279 -0.558186 -0.368531 -0.220858
280 -0.00456655 -0.244214 -0.545656
281 -0.809428 0.111866 0.425352
282 -0.0897016 -0.489445 -0.325897
283 0.245839 0.128645 0.56878
284 -1.07914 1.09555 -0.329904
285 -0.379899 -0.446581 1.15562
286 0.600347 0.305431 -0.225326
287 -0.972731 1.24296 -0.0611753
288 0.728743 0.131737 -0.588267
289 -0.840301 -0.449823 -0.174633
290 0.961836 0.709452 -0.0460095
291 -0.132381 -0.287781 -0.269907
292 -0.374949 0.687865 -0.75421
293 0.617385 0.00689332 0.56623
294 0.471779 -1.49078 -0.126698
295 -0.263518 -0.0955102 -0.669027
296 0.84846 0.287084 0.903362
297 0.324651 0.381781 1.38099
298 -1.22102 0.567428 0.0168421
299 -0.0246236 -0.722187 0.608279
300 0.0812726 -0.633469 0.0599844
301 0.0928646 -0.779556 0.605316
302 0.289656 0.458485 0.876832
303 -0.880266 0.27808 -0.864088
304 -1.50736 -0.133272 0.29808
305 0.00784608 0.0862462 1.01937
306 0.0112875 0.357144 1.31968
307 -0.223214 -0.330281 0.486393
308 0.0916705 -0.555019 0.0188388
309 -0.189815 0.174311 -1.09907
310 -0.543637 0.0100198 -0.00916244
311 0.952741 1.11718 0.822124
312 -0.0983907 0.99114 0.375413
313 -0.941701 -0.689415 0.341014
314 -0.909011 -1.11928 0.355768
315 0.704294 0.629187 -0.142549
316 0.292245 1.36576 -0.370418
317 -0.561806 0.1421 -0.0618212
318 -0.878602 0.0539509 0.630908
319 -0.663478 -0.503595 -0.458093
320 0.308142 0.180369 -0.678581
321 -0.558322 0.213704 0.160791
322 -0.224507 -1.21774 -0.611302
323 -0.611438 -1.03075 -1.00479
324 -0.18688 0.717295 0.0795657
325 -1.07276 -0.0565357 -0.00604402
326 -0.604614 -0.446379 -0.524823
327 -1.21239 -0.542228 -0.731263
328 0.273513 0.666106 -0.14005
329 -0.881921 -1.58107 -0.520387
330 0.031932 0.553617 -0.144602
331 -0.227743 0.328021 -0.578245
332 2.28958 -0.689112 0.372468
333 0.76178 0.302319 -0.912029
334 0.826825 0.27604 0.247581
335 -0.454007 -0.13687 -0.32719
336 -0.258185 0.0429319 -0.354551
337 1.42153 0.0960814 1.4806
338 0.49032 -1.39961 0.260088
339 -0.328494 -0.0307967 1.24917
340 0.592598 -0.544778 -0.138286
341 -0.733854 -0.839154 -1.14478
342 0.472794 -0.28856 0.439644
343 0.832049 1.20912 0.823224
344 -0.259656 -1.24905 -1.21605
345 0.959239 0.61791 -0.315358
346 0.680253 0.167687 0.278819
347 0.215896 -1.24267 0.320964
348 -0.0305947 -0.154842 -1.00749
349 -0.38027 -0.374167 -0.262136
350 0.497668 0.921715 -0.765189
351 1.06542 -0.0222908 -0.533438
352 -1.07627 -1.25517 -0.556546
353 -0.382274 0.441516 -0.738039
354 0.417244 0.122268 -0.556479
355 0.290672 -0.305165 0.194528
356 0.0877181 0.622714 0.236287
357 -0.0368778 0.276525 0.0980395
358 1.00446 0.0899196 0.0237232
359 -0.886575 0.18862 0.324687
360 0.151735 0.0292549 -1.17777
361 0.462514 -0.989438 -0.43389
362 1.38827 -0.342145 0.544699
363 0.713462 0.698378 -0.46311
364 0.23367 -0.095848 1.32415
365 -0.803924 -0.823633 1.13811
366 0.705055 0.738625 -0.961042
367 -0.378076 0.260518 0.782313
368 0.00383799 -0.227766 -0.320376
369 0.48218 -0.455847 0.118722
370 0.98458 -0.367987 0.114105
371 0.438877 -0.270078 0.189956
372 0.183971 -0.109431 0.839759
373 -0.056585 -0.635299 0.298472
374 -0.67959 -0.646494 1.2756
375 -0.144531 -1.1883 -0.66739
376 -0.259865 -0.484959 0.733651
377 0.342919 0.394701 0.277618
378 0.481072 -0.12939 1.23751
379 -0.743763 -0.131209 1.62153
380 0.978494 0.515666 0.610035
381 -1.70475 0.462519 -0.962011
382 1.57471 0.985799 -0.733882
383 0.253694 -1.4358 -0.249749
384 -0.471366 -0.540478 2.39846
385 -0.322594 0.736989 0.382218
386 -0.0901927 -0.695962 0.688397
387 -0.146522 -0.00273279 -0.757708
388 0.791817 -0.460925 0.73089
389 0.158018 0.198693 -0.587589
390 -0.203069 0.635713 0.0193515
391 1.28863 -0.749609 -1.00655
392 1.31468 1.55765 -0.0295296
393 -1.01208 0.496275 -0.500191
394 1.05973 0.256406 -0.0848161
395 0.514528 -0.155431 0.775792
396 -0.655501 0.11737 -0.26388
397 -1.50213 0.2015 0.869355
398 0.224143 -0.334592 1.16834
399 0.562051 -0.427751 -0.711927
400 0.144527 -1.36703 -0.277753
401 -0.623194 -0.805227 -0.378459
402 -0.580117 -0.802683 0.565035
403 -0.447618 0.958716 0.331875
404 -0.882229 -0.217867 0.668584
405 1.26005 -0.232733 0.237546
406 -0.300865 0.174137 0.748336
407 -0.209243 0.900202 -0.861635
408 0.43886 0.90786 -0.0345513
409 1.49972 0.108961 -0.0858657
410 0.725235 0.237427 -1.06276
411 -0.376449 0.0168644 -0.10996
412 0.19076 1.06189 -1.14926
413 0.162085 1.20496 0.779138
414 1.25206 0.551772 -0.0546729
415 0.179817 1.039 1.69042
416 -0.498889 -0.694779 -0.540715
417 -0.00645412 -0.393226 1.32062
418 -0.328409 0.506855 -0.390339
419 -0.693932 -0.133896 -0.465025
420 0.295706 -0.655011 -0.0397971
421 0.379093 0.624208 0.0179153
422 -0.343359 0.877387 -0.842665
423 0.6127 -0.588561 0.493027
424 -1.05615 -0.420169 -0.676603
425 -1.21693 0.175784 1.21974
426 -0.92448 -0.595004 -1.1195
427 -0.402715 -0.182639 0.219685
428 0.0709361 -1.00294 0.731966
429 -0.985102 0.385192 -0.681298
430 -0.221239 -1.15741 -0.0617623
431 -0.094232 0.206935 -1.05161
432 0.400473 0.383798 -0.31586
433 0.231993 -0.648485 -1.55766
434 -1.55282 -0.0992678 -1.08992
435 -1.11435 -0.458314 -0.397818
436 -0.891971 0.909411 -0.384036
437 -0.356658 0.0981838 0.366721
438 0.385286 -0.28371 -0.771309
439 0.440285 -0.5446 1.17917
440 -0.625216 -0.675774 -0.743765
441 0.20309 -0.218696 -0.293958
442 0.485989 0.00532277 0.861853
443 -0.453706 0.792444 0.545149
444 0.112661 -1.18352 -0.448109
445 -0.948385 -0.624028 0.193127
446 0.200255 -0.793521 -0.909393
447 0.469336 -1.18488 0.0789956
448 0.718749 -0.212486 -0.342676
449 -0.0655091 -0.634466 1.20333
450 -0.670213 0.7136 0.427729
451 0.0861843 -0.0571877 -0.589368
452 -0.0432805 0.379129 -0.231558
453 1.24039 0.262275 1.47396
454 -0.587199 0.148719 1.00926
455 -0.366744 -0.662178 -0.411772
456 1.6807 -0.32042 0.916443
457 0.416061 0.298694 0.498836
458 -0.165478 0.200416 -0.198078
459 -0.696467 0.610605 1.09783
460 -0.301734 0.62887 0.525378
461 0.687944 0.161836 -0.14978
462 -0.349011 0.208844 0.377227
463 -0.345482 0.413159 -0.785816
464 -0.0905436 0.287793 -0.476136
465 0.288294 0.313873 -0.276654
466 0.0859352 -0.303851 0.0228983
467 -1.40828 0.371914 1.12445
468 0.358711 -0.220899 -0.496927
469 -0.374928 0.15795 -0.604302
470 0.702451 -0.962936 -0.957929
471 -0.11033 0.758152 0.819211
472 0.159541 -1.13084 -0.324283
473 -0.999749 0.62564 -0.786723
474 0.753904 -1.0087 0.204798
