732 1 8.00538 7.56846 3.33891
733 1 2.64997 5.11346 1.79272
734 1 2.42564 3.25189 2.95016
735 1 7.68656 8.32998 7.43998
736 1 4.91761 8.23553 0.881559
737 1 0.917667 4.76735 4.30229
738 1 4.22956 0.915849 0.580822
739 1 1.88298 4.57245 6.69782
740 1 0.906027 6.71269 2.93701
741 1 4.66719 0.78184 4.31135
742 1 7.75878 2.64434 6.38506
743 1 5.84801 1.3428 7.68323
744 1 4.65403 3.09466 2.38093
745 1 3.45238 5.89799 7.65626
746 1 3.52039 1.1753 4.67525
747 1 3.09011 1.25239 1.05559
748 1 3.11887 7.56461 0.256999
749 1 7.82348 8.74916 8.38254
750 1 8.40433 0.567777 0.261027
751 1 3.23032 7.53164 6.76426
752 1 6.31096 2.50961 8.87985
753 1 3.57457 4.98991 7.11393
754 1 5.90285 3.05251 0.443615
755 1 4.92847 6.73059 7.08558
756 1 5.47695 4.86879 8.70369
757 1 9.0448 8.41451 7.36552
758 1 3.60938 8.37818 4.15015
759 1 6.46057 1.94771 4.06019
760 1 5.82588 3.95502 9.08272
761 1 2.08641 8.69886 0.589395
762 1 7.6663 8.60007 0.826727
763 1 5.35367 4.00094 8.09247
764 1 2.31355 1.95614 8.74152
765 1 1.4115 8.76807 8.14249
766 1 9.14186 4.06904 8.45458
767 1 6.0914 3.32784 5.76349
768 1 5.05041 4.32065 3.3362
769 1 7.17984 6.85229 5.30805
770 1 9.08912 4.40143 1.10423
771 1 8.41758 0.884889 1.88817
772 1 8.90933 2.27816 5.27776
773 1 3.469 7.7914 4.9447
774 1 7.25929 4.28414 5.77842
775 1 4.14485 5.11434 2.97084
776 1 4.90325 3.44823 1.36661
777 1 6.88808 7.10163 6.28316
778 1 8.58993 2.75039 1.6999
779 1 4.60475 2.62197 4.90571
780 1 8.66918 6.86662 0.625733
781 1 2.30244 3.61881 0.268061
782 1 9.41379 7.45038 0.111798
783 1 0.195399 4.3389 3.75872
784 1 3.05832 9.34101 3.69714
785 1 0.83807 5.55678 2.88706
786 1 0.712753 4.04585 9.06727
787 1 0.27038 6.98772 1.01262
788 1 8.34149 8.55395 5.28339
789 1 6.87044 8.08717 8.2576
790 1 8.87501 3.44506 7.58416
791 1 6.66574 2.24419 0.48581
792 1 0.273818 5.06445 5.36938
793 1 5.90081 0.930041 9.20841
794 1 9.35917 6.05661 0.647941
795 1 3.91568 3.15454 5.59446
796 1 4.3436 5.29956 1.94311
797 1 1.5351 1.26274 3.10131
798 1 3.1379 3.38611 6.38718
799 1 5.93056 3.33955 2.61786
800 1 1.22182 8.67797 1.6446
801 2 7.77214 4.23667 4.25246
802 2 7.36387 8.24526 3.21035
803 2 1.46978 0.738343 4.92312
804 2 0.656537 0.401562 9.36883
805 2 7.86533 7.97364 4.88032
806 2 8.34252 8.24371 7.9106
807 2 1.8901 7.20255 1.83857
808 2 0.391323 5.27884 7.63467
809 2 6.49614 8.41585 9.00504
810 2 1.43891 6.2612 7.76589
811 2 6.92469 3.46303 5.92064
812 2 1.56709 5.36506 4.32343
813 2 7.99354 0.239003 6.5643
814 2 1.35665 1.82288 8.80778
815 2 6.05084 2.14583 5.03544
816 2 8.86265 1.46847 0.737398
817 2 4.81295 4.69983 2.53758
818 2 3.21019 2.54701 6.14877
819 2 4.97544 1.68006 7.69792
820 2 7.55744 1.25327 7.5975
821 2 6.41644 1.65623 9.26254
822 2 7.21206 9.22904 8.56046
823 2 3.23353 0.663051 7.91802
824 2 8.86347 6.94206 8.10093
825 2 6.59182 5.03627 4.06064
826 2 3.73245 4.66587 8.76583
827 2 7.18733 6.72518 3.63078
828 2 8.65427 8.74732 4.30577
829 2 8.93678 5.20033 4.95938
830 2 5.48793 5.49049 0.657775
831 2 6.3263 5.93401 1.85046
832 2 5.76359 9.16738 7.89328
833 2 0.924675 2.32036 0.348216
834 2 4.3909 0.254967 1.26087
835 2 0.541627 5.91832 5.57155
836 2 7.73505 3.39526 8.96616
837 2 8.97225 5.36035 0.700423
838 2 8.28182 1.14624 6.3437
839 2 4.89448 5.33198 6.15465
840 2 6.44978 6.8865 7.81029
841 2 8.44753 3.91183 0.667862
842 2 3.94455 3.2822 7.65679
843 2 9.06457 9.34839 7.44238
844 2 8.69485 9.35364 0.841003
845 2 3.9246 8.85646 0.93674
846 2 1.28902 1.92323 7.23771
847 2 6.39701 8.01871 5.28137
848 2 8.25444 6.03576 7.54598
849 2 5.41641 2.91984 2.02788
850 2 9.20065 6.54718 9.28911
851 2 4.7725 5.12579 8.22259
852 2 0.312367 3.94884 7.43348
853 2 6.54705 3.49148 3.24546
854 2 6.66163 1.95107 2.52188
855 2 4.17668 6.48975 6.16558
856 2 8.17499 1.92772 1.86116
857 2 8.73497 1.21765 3.99351
858 2 2.69191 3.73911 7.95032
859 2 5.52607 6.00553 3.42558
860 2 2.68579 0.611805 6.34768
861 2 7.69107 6.99406 6.03456
862 2 1.27283 4.98464 0.527898
863 2 7.97054 2.69956 3.85974
864 2 8.42437 2.537 7.8618
865 2 3.75841 4.39068 4.73884
866 2 0.797411 7.54515 1.47302
867 2 8.27107 8.08131 5.93887
868 2 0.547735 8.24102 0.0271017
869 2 1.65953 0.789141 7.53081
870 2 5.23523 4.2245 7.29303
871 2 0.0668526 2.11869 7.33728
872 2 1.63862 4.31352 2.78526
873 2 3.69839 3.98469 6.15802
874 2 6.3158 7.59939 1.77613
875 2 5.43809 5.5202 4.91367
876 2 7.28675 2.2724 7.00393
877 2 0.464001 6.21088 1.41762
878 2 6.36962 5.00549 9.06958
879 2 0.567413 5.52097 4.7325
880 2 2.21614 1.31181 5.779
881 2 1.80846 8.76411 4.53441
882 2 4.6618 6.74413 4.28423
883 2 8.39017 5.44975 8.74967
884 2 7.71197 0.788454 9.29735
885 2 5.40798 2.69555 3.17423
886 2 0.179559 8.60603 3.32438
887 2 6.94628 2.59181 5.90769
888 2 7.46792 1.88661 0.43432
889 2 1.59467 3.21911 3.05425
890 2 3.19983 4.89661 3.6226
891 2 2.94794 8.59382 5.18643
892 2 2.70609 8.7626 7.25084
893 2 5.29194 3.14237 7.97276
894 2 3.09585 3.36928 9.29649
895 2 1.41355 2.52024 6.11643
896 2 0.3743 5.06328 2.12142
897 2 5.12915 7.67328 8.74435
898 2 1.5824 3.36238 6.4076
899 2 8.65198 0.151935 2.7366
900 2 2.36922 2.69937 7.11545
901 2 7.22884 8.78694 4.37992
902 2 1.46813 6.2007 2.52014
903 2 0.473725 9.04166 5.12149
904 2 0.778882 3.05547 8.96063
905 2 1.42514 1.05818 1.39236
906 2 6.8139 3.55797 1.72883
907 2 7.24461 5.03875 8.56263
908 2 6.7205 4.79212 0.848994
909 2 6.0693 7.29645 3.5219
910 2 0.142094 4.32124 5.78719
911 2 7.59684 0.515378 1.83167
912 2 3.56676 6.15158 0.91881
913 2 5.80081 8.79032 3.28544
914 2 6.08644 5.84178 6.42793
915 2 5.11984 1.30064 0.043113
916 2 2.64465 1.97851 0.708672
917 2 8.74118 0.910679 8.82142
918 2 6.53724 0.974833 3.69458
919 2 4.8721 9.15435 4.02376
920 2 3.28966 5.96896 6.8457
921 2 2.12756 7.69505 3.07358
922 2 6.87728 8.49684 7.43193
923 2 5.52432 1.65449 1.54308
924 2 4.56606 3.1659 9.14367
925 2 5.17386 8.3873 1.6526
926 2 3.04565 1.47379 8.51679
927 2 5.26525 0.894388 6.27388
928 2 2.41921 4.82022 0.18232
929 2 2.59773 5.85083 2.24817
930 2 0.834119 0.682276 7.848
931 2 4.39772 9.14581 9.01855
932 2 5.72513 2.48542 3.96724
933 2 7.93967 3.0522 1.00214
934 2 5.62402 3.85594 0.49537
935 2 2.63592 4.61629 5.51262
936 2 3.24893 3.74801 2.3332
937 2 2.53647 7.70538 8.29878
938 2 5.60071 9.05276 5.2047
939 2 1.35663 6.67205 3.67919
940 2 4.35556 8.37542 7.58034
941 2 1.05872 8.56477 6.65113
942 2 1.72149 2.16223 8.02908
943 2 2.19069 1.69704 2.33868
944 2 2.2366 6.09216 0.753526
945 2 8.48235 4.88119 2.64285
946 2 8.73759 2.06674 4.39213
947 2 3.52547 7.38939 5.76981
948 2 7.14273 4.78248 2.13502
949 2 6.99175 1.40727 1.09569
950 2 8.95161 3.46372 3.39833
951 2 3.33235 0.837137 0.351898
952 2 5.03789 4.67273 0.0302597
953 2 0.606811 5.03227 3.5677
954 2 3.06653 5.48762 4.49237
955 2 8.3411 8.26739 6.89727
956 2 8.08156 6.60169 1.2789
957 2 6.67397 6.26569 4.88495
958 2 0.083381 6.88227 3.00031
959 2 6.60667 0.440189 6.60956
960 2 7.73261 3.39604 2.69736
961 2 0.88423 4.38583 5.24913
962 2 6.55916 8.09957 2.89921
963 2 2.42933 6.81395 5.71028
964 2 3.81013 9.33771 2.19508
965 2 2.82384 6.42031 8.12153
966 2 7.83406 4.70632 3.32391
967 2 9.07877 1.13985 2.43513
968 2 8.83977 6.8854 5.34567
969 2 7.99475 6.02737 2.90904
970 2 5.14595 3.56646 2.98403
971 2 2.72406 9.21622 1.09408
972 2 3.89843 5.0262 7.9628
973 2 3.79133 7.45072 9.14364
974 2 4.68179 5.10306 3.74328
975 2 0.202739 6.55485 7.63707
976 2 9.0729 6.34769 4.10142
977 2 4.42509 7.23587 1.02554
978 2 2.52561 7.77445 4.7301
979 2 3.5351 2.35591 3.1946
980 2 1.30582 4.47792 8.53527
981 2 0.0568589 8.33735 8.09355
982 2 7.4509 5.40457 0.686392
983 2 0.515129 1.45495 0.839435
984 2 4.77816 4.30043 0.913072
985 2 8.20542 0.565424 4.85967
986 2 0.678152 2.13869 1.78243
987 2 4.08762 0.725173 2.61575
988 2 6.10545 9.17023 4.00602
989 2 3.81091 8.77961 3.45591
990 2 5.32885 1.05102 4.77747
991 2 7.10221 7.81532 0.60546
992 2 7.22575 6.94984 0.828676
993 2 6.99901 9.2087 0.912572
994 2 8.22446 3.96321 5.9687
995 2 2.89321 5.92647 5.42648
996 2 2.95644 3.04963 4.46644
997 2 4.98513 0.226964 7.43048
998 2 0.272127 4.7547 8.85659
999 2 2.42814 0.783911 1.25866
1000 2 2.88944 1.75481 4.54163

Velocities

1 -0.848206 0.077722 -0.112606
2 1.49079 -0.116435 0.420191
3 -1.43935 0.450385 0.237969
4 0.255498 1.02578 -0.3291
5 0.833213 0.226962 1.45581
6 0.24747 -0.140617 -0.715904
7 -0.39073 -0.125103 -0.0388558
8 -0.28654 -2.20729 -0.19411
9 -1.37082 2.132 -0.172781
10 0.66186 0.6367 0.882195
11 0.0925605 0.6843 -1.70199
12 1.49589 0.718448 -0.559718
13 -0.800756 1.81908 -0.152494
14 0.215243 0.31163 0.414345
15 -0.893549 -0.420465 0.507786
16 0.699863 0.895517 0.470553
17 1.74017 0.19439 0.0757911
18 -1.1226 0.779254 0.359149
19 -1.01069 -1.21504 0.660145
20 -0.194736 -0.534798 -0.767814
21 1.06314 -0.432079 0.517813
22 -0.50853 1.75822 0.704357
23 -0.891747 0.597187 0.327814
24 1.14411 1.1551 -0.58238
25 0.0879583 -0.256889 0.451684
26 0.411981 0.487082 -0.953165
27 -1.08623 -0.328717 0.690739
28 -0.521531 0.0414721 -0.0634192
29 -0.357514 0.855822 0.0406266
30 -1.3183 0.380115 -1.78535
31 0.223508 -0.219917 -0.489139
32 1.00896 -0.514109 -0.466914
33 1.00774 -0.69423 1.14526
34 0.230519 0.183023 -2.20354
35 1.50937 -0.0119249 0.48605
36 0.971443 0.740162 0.350053
37 0.564643 -0.103445 -0.0538335
38 -0.811747 0.0737923 0.76379
39 0.279521 -1.1349 0.0605959
40 0.355299 0.65504 -1.12121
41 -0.0825883 0.129343 -0.358232
42 -0.948067 -0.245549 0.456608
43 -0.747221 0.344111 -0.928012
44 0.259825 0.584297 -0.132962
45 -0.014873 1.29683 0.88794
46 0.236024 0.270008 0.428349
47 -0.982233 0.420574 -0.449107
48 -1.06826 -0.483061 -0.386199
49 0.413109 -0.141397 0.857279
50 -0.171973 -0.0597822 -0.640675
51 1.78005 -0.239408 0.684748
52 0.0202134 1.15522 0.975816
53 0.169522 -0.540153 -0.673527
54 -0.862324 -0.385484 -0.632307
55 0.49161 0.170457 0.393926
56 0.950035 0.107891 -0.704162
57 -0.556039 -0.39048 0.671046
58 0.273708 0.230381 0.422639
59 -0.283984 0.0897384 -0.0731763
60 -1.34294 -0.724275 0.245395
61 0.867551 -0.374284 0.166289
62 -1.05366 -0.530204 -0.379716
63 0.785433 -0.540914 -0.915826
64 -0.416956 0.0542973 -0.417066
65 0.966384 0.697788 1.0708
66 1.89277 -0.292761 -0.774195
67 -1.17324 1.86752 -0.265001
68 -1.13671 -0.186163 -0.980633
69 0.061242 -0.0531085 0.0587317
70 0.21959 -0.699462 -0.385293
71 -0.958488 -0.667886 0.342639
72 -0.936756 -0.838358 -0.653314
73 0.412035 -1.11891 0.183627
74 -0.386905 -1.2318 0.798984
75 -0.24671 0.702316 -1.40464
76 -0.487515 0.812596 0.0464202
77 -0.273851 0.302278 1.27124
78 0.5955 0.375241 0.16897
79 -0.858 1.15528 -0.859314
80 -0.0796643 -0.0083948 -0.190594
81 0.0711123 -0.271375 -1.05718
82 -0.0536523 0.599077 1.04368
83 -0.701852 0.732005 0.635017
84 1.23616 -0.746198 0.82105
85 0.152907 -0.929944 0.340017
86 -0.806614 -0.152698 -0.564843
87 -0.197359 -1.9349 -1.79309
88 0.560131 -0.379709 0.00347671
89 -0.693224 -0.0392626 0.723247
90 0.10379 -1.12877 -0.705171
91 0.255642 1.27622 -0.369014
92 -0.827861 -0.322012 -1.01592
93 -1.72261 -0.458002 0.71884
94 -0.877833 0.292453 0.283703
95 -0.150606 0.198205 -0.10996
96 -0.413762 0.209092 -1.09482
97 0.137293 0.61079 -1.2664
98 -0.270147 -0.465415 0.60525
99 0.186831 0.200059 -0.946983
100 0.309492 -1.30836 -0.513355
101 -0.791013 -0.557336 -0.329159
102 -0.668772 0.814927 0.36617
103 1.10519 -0.484978 0.25073
104 0.325642 0.507114 0.0805235
105 -0.571993 0.731221 1.0729
106 -0.790512 0.631195 0.135228
107 0.214426 -1.06936 1.33718
108 0.990602 -0.604269 1.42909
109 -0.316874 0.00344848 -0.215663
110 -0.0370472 -1.22272 -0.595418
111 0.625633 -0.480234 0.0687709
112 -0.0468904 0.312502 0.191584
113 0.377502 0.507184 -0.105004
114 0.430838 -0.516686 -0.140961
115 0.285267 -0.105016 0.371716
116 0.100015 -0.0978342 1.31694
117 -0.377216 0.372132 0.107762
118 1.08629 0.0494307 0.320296
119 0.107606 -0.301448 -0.36161
120 -0.240834 -0.401296 -0.0195358
121 0.748004 1.10921 -0.0977664
122 -1.15747 -0.627966 0.147104
123 0.206684 0.386408 -0.0980321
124 -0.682445 0.28514 0.661344
125 -1.20514 -0.367313 0.863963
126 -0.854221 -0.658713 0.508442
127 -0.321859 -0.558104 0.367541
128 -0.426837 -0.780219 0.511059
129 1.05426 0.356249 1.23082
130 0.304511 0.126032 -0.424828
131 0.326754 0.177266 0.0877436
132 -0.206233 1.14143 -0.82691
133 -0.534121 -0.294979 0.234364
134 0.666505 0.609991 0.255658
135 0.18319 -0.677975 -0.854579
136 -0.561244 0.00952248 0.745044
137 0.917621 -1.26571 -0.437331
138 0.274522 -0.463026 0.835293
139 0.304101 -0.717434 -0.208829
140 -1.63492 -0.90624 1.80666
141 -1.01586 0.719904 1.00882
142 0.803587 0.991817 1.58029
143 0.659182 -0.552007 -0.201652
144 1.16974 0.459747 1.13748
145 0.150308 0.398379 0.463907
146 0.181428 -0.028143 0.246718
147 -1.89423 0.127348 0.509065
148 -0.0248998 -0.223538 0.989411
149 0.679971 -0.598662 0.627148
150 -0.260817 -0.188327 1.01415
151 0.00083217 -0.348058 1.02
152 0.391445 -0.485518 0.797373
153 -0.0919486 1.06553 0.264659
154 1.16254 0.79881 -0.315036
155 -0.976617 0.546005 -0.221437
156 -0.509583 -0.381181 0.167939
157 -0.376324 -0.776521 0.0159671
158 1.38788 0.829226 1.28708
159 -1.03597 0.299938 -0.63579
160 -0.156813 -0.340379 0.048496
161 -0.100967 0.557105 -0.274305
162 0.418861 -0.558136 0.165296
163 2.06049 0.291183 0.990673
164 0.378085 -0.129839 0.509292
165 -0.264813 -0.78603 -0.315134
166 1.42694 -0.427314 0.399545
167 -0.454247 -0.330533 0.27777
168 -0.573185 -0.217834 0.828028
169 -0.272428 0.44088 -1.21724
170 0.915917 0.0295855 0.60847
171 1.06465 0.761277 0.819629
172 -0.881621 0.28818 0.112444
173 0.588522 -0.0045964 0.173029
174 -0.780673 0.023012 0.866429
175 0.107203 0.487614 0.788739
176 -0.189488 0.169212 -1.04746
177 -1.06322 -0.302927 -0.17005
178 -0.936944 0.951277 -0.852124
179 -0.492421 0.447438 -0.111738
180 -0.147702 -0.336726 0.355784
181 -0.101771 -0.197122 0.278539
182 0.691964 -1.74654 0.0377714
183 -0.894896 -1.3952 1.48291
184 -0.264782 0.426812 -0.37526
185 -0.494778 0.605566 0.140172
186 0.415847 0.623025 0.463705
187 -0.203738 -0.268368 0.972527
188 -0.325945 0.0525472 0.932573
189 0.552099 0.500285 0.823921
190 -1.60045 0.376361 0.43232
191 0.116296 -1.78661 0.458121
192 -0.940873 -0.34793 0.106687
193 -0.617185 0.0266327 -0.106779
194 0.241298 0.922817 0.578999
195 -0.808719 -0.448758 -0.753722
196 0.259515 0.146288 0.14178
197 0.778958 -0.58456 1.85629
198 0.501239 -0.883695 -0.236667
199 0.203511 0.0549713 0.210104
200 -0.16412 -0.319474 0.829988
201 -0.0597243 1.14076 0.728403
202 -0.434993 0.427473 0.771852
203 -0.0791492 0.851456 -0.313442
204 -0.367455 -0.366666 0.039573
205 0.213864 -0.668548 -0.721982
206 0.0935093 0.723383 -0.288371
207 -1.09154 -0.450138 0.180502
208 -1.0671 0.813259 -0.149621
209 -0.0949065 -0.474403 -0.495995
210 0.603418 1.02788 -0.810311
211 -0.27895 -0.610704 -0.127054
212 0.532431 1.2655 0.26633
213 1.09286 -0.172588 1.96624
214 0.904746 -0.83934 -0.192436
215 0.246485 -0.147122 -0.690587
216 0.53814 0.0745743 0.404252
217 -0.588387 -0.134488 0.218104
218 -0.457733 -1.09281 -0.522632
219 0.0452652 0.364988 -0.432583
220 0.288812 0.421212 -0.960737
221 -0.091647 0.612013 0.516417
222 -0.670079 -0.0323005 -0.931108
223 0.964481 0.451987 0.462827
224 -0.114333 -0.950594 0.528701
225 -0.270224 -0.324718 -0.694891
226 0.205944 0.776736 -1.78598
227 0.202402 -0.212469 -0.769963
228 0.382802 0.889692 -0.109465
229 0.190328 0.847292 -0.348506
230 0.305456 -0.183971 -1.78043
231 1.1389 0.504542 -0.219514
232 1.16926 0.757524 0.466901
233 -0.134066 -0.220919 1.00522
234 -0.191798 0.15317 1.00818
235 0.518789 0.455867 0.776829
236 0.122067 0.384561 0.410768
237 0.280849 0.124264 -0.109875
238 0.651895 0.422257 -0.105472
239 -0.0828538 -0.249478 -1.31635
240 -0.386823 0.704584 0.0579983
241 -0.210238 -0.250012 -0.626914
242 -0.0681546 1.11863 -0.920713
243 -1.85126 -0.322846 -0.0459893
244 -0.889088 0.706969 0.778445
245 -2.1584 0.526881 0.178337
246 -1.40293 0.989827 1.37106
247 -1.08657 -0.5867 0.0249853
248 0.630384 0.0813988 0.120943
249 -0.452667 -0.519641 0.425287
250 -0.846165 -0.212994 0.236086
251 0.0820381 0.109743 0.0123369
252 -0.0888128 -1.23977 0.497353
253 -0.539842 0.275526 -0.183813
254 -0.494377 -1.67681 0.0675171
255 -0.564608 0.515438 1.11627
256 0.218338 0.365399 1.37608
257 -1.06763 -0.355718 -0.151313
258 0.722902 -1.23308 0.720992
259 -0.555854 -0.0478492 0.614611
260 0.376904 -1.13035 -0.505773
261 0.47517 0.0229274 0.869933
262 -0.0204837 0.819093 -0.0330136
263 -0.634352 0.260359 0.0786957
264 0.518758 0.652611 0.392867
265 0.256514 -1.26634 0.570586
266 0.615092 0.756132 1.11955
267 -0.162657 -0.184671 0.576362
268 1.46067 0.663061 -0.925114
269 -0.392657 -1.13875 -0.581087
270 -0.580124 2.07224 0.309477
271 -0.208239 -0.264651 0.129754
272 0.0401936 -0.0830592 -0.893978
273 0.0677138 0.0905338 -0.576152
274 0.00362547 0.682965 0.0171472
275 0.35407 -0.336998 0.276648
276 -0.711125 0.835058 -0.325762
277 1.04762 -0.265178 -0.248959
278 -1.02534 -0.260814 -0.0269903
279 0.241762 0.804172 -0.585557
280 0.347084 0.149377 -0.0716366
281 -1.28528 0.9529 0.393204
282 -0.479695 0.327328 0.268795
283 -0.888043 0.299765 -1.38349
284 -0.643347 -1.04663 -0.51556
285 -0.751829 -0.407434 -1.14487
286 0.866486 -0.152823 1.30224
287 0.146379 -0.417929 -0.738405
288 0.125455 -0.309684 0.959653
289 1.89907 0.127731 -0.235749
290 0.983587 0.691656 0.232788
291 -0.158669 -0.122788 1.24852
292 -0.350839 -0.192252 0.113513
293 -1.69437 0.247556 0.781203
294 -0.718875 -0.0282115 -0.830938
295 -0.474805 0.45723 1.67307
296 -0.0229487 -1.1365 0.0077757
297 0.628239 0.938798 1.61109
298 -0.663118 0.0419739 -0.802829
299 0.219299 -0.976532 0.0635791
300 -0.0573747 0.325247 -0.125323
301 -0.64365 -1.47365 -1.20527
302 1.14599 1.22056 -0.436889
303 -0.196969 0.6678 0.194544
304 -0.150117 0.334414 0.086357
305 1.45813 -0.748103 1.4743
306 0.496235 -0.384921 0.581139
307 -1.17558 0.185683 -0.764896
308 0.716067 -0.0189579 0.0296166
309 1.26404 0.130741 -0.315058
310 0.203106 1.16687 -1.35243
311 1.24118 -0.630693 0.543809
312 0.390849 0.763384 0.22532
313 0.414646 -0.173498 0.697328
314 1.32136 -0.668817 -1.14825
315 -0.172522 -0.558542 0.0640393
316 0.648632 -0.234643 0.466633
317 0.288798 -0.916399 0.578398
318 -0.361931 0.894737 0.817061
319 -0.127265 -0.266406 -0.249026
320 0.810112 0.767134 0.0306404
321 0.0852097 0.323274 0.240719
322 -0.811697 0.472204 0.0945453
323 -0.116129 0.00819885 0.148647
324 -0.72077 0.882697 -0.651652
325 0.367345 0.952305 0.0466863
326 -0.226236 0.539631 0.362143
327 -0.373651 -0.775737 -0.536972
328 0.891372 0.193669 0.794436
329 -0.720982 -1.49953 1.13381
330 -0.604262 0.848461 0.630041
331 -0.352843 0.0190518 0.300434
332 -0.736161 0.0148803 0.387238
333 -0.0704303 0.821297 -0.490932
334 -0.808909 -1.07186 -1.15026
335 0.230816 -0.332122 0.679544
336 -0.143445 1.13112 0.0116651
337 -0.0675168 -0.100858 0.810524
338 -0.428178 0.373266 0.23915
339 -1.42705 -0.997065 -0.387999
340 -0.368214 -0.0586196 1.1164
341 0.718106 0.539179 -0.344982
342 0.628957 0.206338 0.00991843
343 0.50424 0.282373 -0.0382944
344 -0.680439 0.441233 0.404496
345 -0.34523 -0.258767 -0.0761132
346 0.558248 -1.33759 0.2578
347 -0.681802 -0.0813284 -0.26938
348 -0.406669 -1.53854 -0.567717
349 -0.107601 1.15516 -0.670831
350 -0.785041 -0.31454 -1.09812
351 -0.0534906 0.182892 -0.244077
352 0.446367 -0.807934 0.405762
353 -0.0936372 0.897839 0.159086
354 -0.215731 -0.0890563 -0.0197559
355 -0.545294 0.503294 0.273316
356 0.809618 -0.539088 0.398746
357 -0.146894 0.523317 -0.770402
358 1.24132 0.132678 0.960905
359 0.737826 0.421024 -0.825648
360 -0.136505 -0.440166 -0.223214
361 0.469395 -0.272053 -1.37538
362 0.566953 -0.272519 0.10151
363 0.216413 -0.0354415 -0.847091
364 -0.540672 0.917657 -0.755606
365 0.280197 -0.411806 -0.709348
366 -0.527863 0.0728797 -0.229828
367 1.10872 0.481431 -0.0583337
368 -0.928036 -0.449992 0.754306
369 -0.932183 -1.01198 0.21377
370 1.00107 2.56494 0.813531
371 -0.238729 0.215861 0.0401606
372 0.180489 -0.0433597 -0.315438
373 -1.06611 0.0701573 -0.965488
374 -0.934616 0.0443812 0.633428
375 0.251475 0.497774 -0.0964649
376 -0.241682 1.52063 0.9876
377 -1.28271 -0.260192 0.13851
378 0.135509 -0.358772 -1.23707
379 -0.649119 -0.423244 0.302794
380 -0.000325052 -1.06964 0.144645
381 -0.758843 0.253805 -0.85497
382 0.997845 0.420826 -0.12015
383 -0.0855677 0.22873 0.259554
384 -0.409612 0.32436 -0.0967434
385 0.306507 0.510863 -0.0531201
386 0.590143 -0.790303 -0.099598
387 -0.698331 0.127011 -1.6644
388 -0.502729 0.3951 -0.120121
389 -0.215352 1.61706 0.61561
390 0.899498 0.413848 0.337267
391 0.741843 0.620248 -0.934624
392 -0.238354 -0.632285 -0.677911
393 0.800086 0.764869 -1.23031
394 0.626189 -1.06587 0.644024
395 -0.489986 -0.211297 0.646802
396 0.226155 -0.0572307 0.656171
397 0.441679 0.344887 0.389646
398 -0.938804 0.215666 -0.209793
399 0.66476 -0.829852 0.318267
400 -0.21898 -0.0643677 -0.306428
401 0.724598 0.137555 -0.283372
402 0.676004 1.87364 -0.353181
403 0.894742 0.475239 0.520848
404 0.0653114 0.280951 0.371282
405 -0.368824 0.441014 -1.80805
406 0.0910124 -0.387048 -1.25981
407 -0.208705 -0.595359 0.160036
408 -0.684037 0.99718 -0.164069
409 0.489076 -0.838727 0.0184441
410 -1.37742 0.703363 -0.556689
411 1.62921 0.686982 0.579554
412 0.523203 -0.344482 0.0470048
413 0.347646 -0.663158 0.1671
414 -1.08716 0.433421 0.481143
415 0.637182 -1.15246 0.272587
416 0.698089 0.0789979 0.214243
417 0.564081 -0.313318 1.84805
418 0.210965 0.32373 0.718739
419 0.413588 0.945943 -0.527571
420 -0.396799 -0.730121 0.109981
421 0.86215 -0.718099 -0.274355
422 -1.18935 1.26486 0.471609
423 -0.0816631 0.255399 0.534817
424 -0.175716 0.41873 0.359808
425 -0.471239 0.101185 -0.634946
426 1.21708 -0.305265 -0.0708074
427 0.472603 -0.0206223 -0.474206
428 0.745347 0.0911093 0.500294
429 0.962602 -0.502168 1.32598
430 0.491919 -0.317213 -0.214864
431 0.0665561 0.494357 -0.0129929
432 0.196714 -0.263183 0.6501
433 0.12826 -0.414689 0.0125698
434 0.783417 0.250821 0.141794
435 0.602588 1.8642 1.79487
436 0.680924 -0.294014 0.578081
437 1.1097 0.0668612 -0.373883
438 0.312441 0.44261 0.912651
439 0.517239 -0.132641 0.479034
440 -0.455919 -1.31368 0.27344
441 0.145003 0.0764826 0.440588
442 -0.245662 -1.65151 0.229019
443 -0.948462 0.0534785 -0.658984
444 -0.225994 0.673953 0.141105
445 -0.167389 -1.86427 0.521112
446 -0.648455 -1.43906 0.254535
447 -0.658022 -0.181234 -1.90518
448 0.416198 -1.47268 0.378127
449 0.12233 0.842924 1.05455
450 0.524245 -0.319512 -0.153763
451 0.402278 -0.472217 0.11018
452 -0.699351 -0.705828 -1.16773
453 0.100913 -0.75574 1.04421
454 0.669926 -0.106482 -0.803672
455 -0.270354 0.942357 -0.441196
456 -0.436929 0.451138 0.0168079
457 0.866484 -0.473835 -0.296875
458 -0.0635437 -0.321661 0.0341643
459 -0.22043 -1.10232 0.628439
460 0.416135 0.995105 -0.219528
461 -0.623269 0.0185397 -0.397176
462 0.111421 0.432182 0.913286
463 0.598094 -0.856608 0.91103
464 1.5209 0.575086 -1.58235
465 -0.554156 -0.67682 -0.991138
466 0.178842 -1.83168 0.813186
467 -0.016979 -0.786798 -0.250455
468 1.13068 -0.992428 -0.389456
469 1.20238 0.715378 -0.153218
470 -0.184524 0.644021 -0.801047
471 1.45808 -0.237412 1.79626
472 0.127751 0.172905 -1.24648
473 -0.316279 0.0617635 -0.529584
474 0.907734 0.1088 -0.672451
