732 1 3.39613 6.74879 9.23668
733 1 3.40332 8.70555 2.99372
734 1 1.92952 8.89477 2.24515
735 1 3.2317 6.5318 2.92084
736 1 1.35101 7.33314 1.999
737 1 2.74025 5.92548 3.67147
738 1 8.95965 7.1787 5.54505
739 1 1.85082 0.525723 8.30161
740 1 2.16003 3.8694 2.10125
741 1 6.96991 9.10367 5.08187
742 1 3.75596 2.31171 4.51256
743 1 5.69046 6.45669 1.77967
744 1 6.24718 4.34059 3.61365
745 1 3.25284 3.99491 1.86208
746 1 6.78994 1.18648 5.59069
747 1 7.3799 0.223308 5.89194
748 1 5.21142 8.67127 0.788715
749 1 7.8657 6.71841 3.74134
750 1 6.71864 0.542846 4.61689
751 1 0.742539 2.82693 5.96477
752 1 1.1588 3.50729 7.57281
753 1 8.10059 0.775639 8.00438
754 1 8.3991 3.63422 2.211
755 1 2.94313 5.28686 1.13443
756 1 2.46316 4.71474 8.55291
757 1 0.0950657 4.75788 5.52004
758 1 9.38426 3.68092 5.09598
759 1 1.08933 4.17849 2.39501
760 1 2.84247 3.11887 2.15322
761 1 2.20277 1.47241 1.45628
762 1 7.5017 4.51559 2.03531
763 1 8.96053 2.62366 0.167185
764 1 3.7585 5.94238 5.7769
765 1 2.77954 7.36035 8.65313
766 1 0.740761 2.41803 3.55781
767 1 2.77043 1.44624 6.89769
768 1 6.60083 2.49373 0.918559
769 1 4.89708 4.18239 5.89709
770 1 1.16418 8.31721 1.65706
771 1 1.91771 1.68774 2.39885
772 1 7.75508 7.57892 5.80706
773 1 4.4963 5.35817 2.32004
774 1 3.99214 9.31287 9.34926
775 1 1.91489 5.07565 0.774123
776 1 0.0161137 6.43923 6.13353
777 1 5.24134 6.59244 4.77136
778 1 0.372393 7.67178 3.77719
779 1 5.11502 2.62827 2.77769
780 1 4.67571 0.952255 5.88624
781 1 3.53413 5.44414 4.22775
782 1 1.93383 1.57161 8.42496
783 1 3.52764 2.38149 5.5444
784 1 0.531991 8.85054 3.52644
785 1 7.91924 4.74254 0.362709
786 1 0.705834 0.837676 2.00834
787 1 0.101481 8.29069 5.52735
788 1 8.11716 9.38959 1.29599
789 1 4.59444 0.464311 2.75973
790 1 8.9411 0.713639 1.93291
791 1 7.92758 0.502699 2.20743
792 1 1.80072 1.83086 7.16074
793 1 5.50933 2.28098 6.36521
794 1 8.77698 8.54321 8.86313
795 1 1.80885 6.45524 3.66986
796 1 1.28792 7.35831 5.28334
797 1 0.1363 2.47967 1.20463
798 1 2.9279 1.47645 5.85558
799 1 5.9371 2.53739 4.67025
800 1 2.0422 7.89174 2.45589
801 2 0.631087 1.75359 0.999206
802 2 0.587133 0.748719 4.39906
803 2 4.19458 3.05266 4.255
804 2 4.99874 2.88109 6.79628
805 2 7.75044 5.168 2.69101
806 2 0.951384 6.67475 3.68482
807 2 4.04822 3.97371 2.15731
808 2 4.45288 1.65633 8.84796
809 2 2.7483 5.21885 4.19768
810 2 8.73807 5.36148 3.89375
811 2 0.943826 1.31385 5.76005
812 2 5.79361 1.27932 7.46936
813 2 5.08092 8.09865 7.74625
814 2 9.02957 0.655173 8.02501
815 2 5.0648 3.66054 1.48586
816 2 2.92917 6.68927 1.37707
817 2 4.39558 1.16238 2.27588
818 2 6.74815 0.689651 0.122136
819 2 3.45726 8.3893 1.32261
820 2 3.08441 5.19275 8.98197
821 2 3.04658 0.985626 5.1943
822 2 3.21067 9.16047 0.182984
823 2 5.19102 1.07574 3.75494
824 2 7.32169 2.06973 7.82545
825 2 6.01627 2.8091 5.49967
826 2 4.90023 8.93867 1.56228
827 2 2.53782 0.679252 8.78239
828 2 8.68829 8.61898 5.67282
829 2 0.33817 2.4151 7.03321
830 2 9.24019 8.4021 6.32056
831 2 0.170828 7.03019 1.05731
832 2 4.80211 4.51932 9.29393
833 2 2.94763 3.21942 8.14832
834 2 6.85639 6.07859 6.83422
835 2 6.11845 6.56292 7.60795
836 2 1.30223 1.02144 1.45234
837 2 6.32849 4.93797 6.17729
838 2 3.04661 1.94481 4.95034
839 2 3.73833 5.93215 6.68697
840 2 4.78315 2.15122 0.449308
841 2 8.64925 0.618914 4.61521
842 2 2.86452 3.16906 3.14295
843 2 6.46621 0.232859 3.90334
844 2 4.12858 5.45579 7.7846
845 2 4.28883 8.59189 8.92086
846 2 9.04059 7.19908 6.48724
847 2 9.28665 5.55407 8.75494
848 2 5.92975 8.86252 8.85041
849 2 6.45833 5.49676 4.66893
850 2 7.82713 2.507 3.32108
851 2 2.7159 5.7782 2.68353
852 2 0.57655 3.82813 4.41505
853 2 5.66719 4.03307 4.18571
854 2 2.30822 1.30512 0.56467
855 2 3.69648 0.178067 1.73097
856 2 6.91432 0.788197 6.38238
857 2 7.54628 8.23532 4.99942
858 2 2.09925 5.50409 6.96377
859 2 0.0845541 2.10244 8.20502
860 2 5.00597 7.56213 3.91265
861 2 4.78358 3.86114 7.92727
862 2 0.907494 8.02846 5.74517
863 2 4.46549 9.35114 7.53788
864 2 9.09576 6.11551 4.47618
865 2 3.45367 2.48832 7.14035
866 2 6.82285 3.22592 3.35011
867 2 8.01847 1.79242 1.83054
868 2 9.31338 3.18654 5.97042
869 2 6.48681 6.86655 6.24133
870 2 3.86195 4.97598 3.4536
871 2 1.97326 5.97886 4.35081
872 2 4.45305 9.21082 4.7767
873 2 5.99852 0.0243596 5.15893
874 2 0.145443 9.02195 5.07066
875 2 4.67369 7.86819 5.68114
876 2 8.96948 8.15408 2.4338
877 2 7.26369 1.03113 4.14548
878 2 1.49162 5.83547 0.66281
879 2 8.31975 5.01586 8.70342
880 2 3.21673 3.50697 1.1368
881 2 6.35682 6.9768 1.32523
882 2 1.10814 2.89644 0.122629
883 2 8.41246 0.189649 5.66679
884 2 8.66742 5.21742 5.53993
885 2 5.25748 1.61764 5.95786
886 2 5.49552 0.769915 6.22302
887 2 1.32148 0.318783 5.0221
888 2 6.69665 8.70643 1.7945
889 2 7.41781 6.86129 7.8331
890 2 8.38986 2.60367 5.84403
891 2 6.22781 5.73695 1.78089
892 2 3.88795 2.22741 1.54916
893 2 8.91861 9.25381 9.24234
894 2 0.370647 9.39124 0.824726
895 2 3.48401 5.39603 5.1273
896 2 6.16917 8.16544 6.45407
897 2 4.67562 1.44508 7.53832
898 2 2.60916 1.75927 3.04314
899 2 3.51737 4.403 7.49038
900 2 5.09549 4.98687 5.59403
901 2 3.81147 1.7911 3.6277
902 2 3.08024 7.64244 0.0533948
903 2 2.84226 8.27202 2.44539
904 2 0.646347 0.244547 7.96755
905 2 3.40564 3.27423 5.29438
906 2 6.95418 2.30913 4.51578
907 2 0.928132 5.16867 4.02304
908 2 0.988533 8.7404 7.19528
909 2 8.68656 3.24481 4.78677
910 2 5.91772 2.78335 7.86683
911 2 3.67615 7.86174 4.49078
912 2 2.14658 2.61433 6.95545
913 2 6.33779 4.57473 0.491266
914 2 3.61066 0.42171 7.85445
915 2 2.27864 8.29158 6.50453
916 2 3.41837 7.51493 6.8987
917 2 2.20395 9.36257 0.459855
918 2 7.08843 2.90074 6.66593
919 2 5.29878 0.59625 2.08264
920 2 0.883156 7.59778 6.86657
921 2 8.28011 6.34534 3.03545
922 2 0.640714 6.22029 8.65897
923 2 6.45071 4.44061 7.35713
924 2 1.76208 5.32603 8.71555
925 2 2.79343 9.01106 4.48713
926 2 5.02091 3.46261 5.41745
927 2 8.04699 2.13049 4.12425
928 2 3.93129 2.66945 6.41092
929 2 6.81598 3.97065 1.77553
930 2 4.7669 9.02142 6.16011
931 2 6.73456 5.9724 0.721005
932 2 2.78872 8.59989 7.94246
933 2 5.05964 2.06282 3.75086
934 2 2.57864 7.82173 0.850584
935 2 7.69537 7.2626 6.78036
936 2 3.98686 0.00428561 3.23707
937 2 5.37242 7.49386 0.239834
938 2 8.48956 1.0047 7.1638
939 2 8.17483 6.81219 0.653387
940 2 6.43076 7.73495 7.37679
941 2 8.86254 4.69182 7.05909
942 2 1.73695 2.90759 5.1189
943 2 6.08423 2.32503 2.48953
944 2 7.33561 6.97816 0.0115563
945 2 2.88428 6.53787 8.17546
946 2 4.2951 1.29788 6.58905
947 2 5.99153 3.96021 8.69133
948 2 4.36901 8.67859 0.450602
949 2 1.82027 4.7502 2.21038
950 2 3.92028 7.12711 3.36497
951 2 9.00042 1.47756 5.98439
952 2 6.01088 7.12443 4.89086
953 2 1.23289 1.06725 8.70504
954 2 2.34658 9.30081 1.64007
955 2 5.45638 8.36866 4.6759
956 2 4.46007 6.29012 8.7083
957 2 1.73682 0.31536 6.66718
958 2 7.44244 8.81115 1.00591
959 2 4.62082 5.24633 1.50018
960 2 7.40644 5.12363 5.88295
961 2 8.73421 6.0484 9.30775
962 2 4.25148 2.928 2.76827
963 2 7.48663 3.35454 5.39016
964 2 4.81922 4.51674 6.70634
965 2 4.35237 2.1967 5.08736
966 2 5.94894 8.21654 0.912677
967 2 7.38878 6.36286 2.13204
968 2 9.08359 0.829616 3.72396
969 2 7.5009 6.62131 4.53304
970 2 9.23207 0.883699 0.071294
971 2 6.15214 3.03489 0.370427
972 2 1.46395 6.8277 8.93059
973 2 0.164931 0.152029 2.22839
974 2 7.87016 1.94097 5.69086
975 2 8.63516 8.82011 7.91567
976 2 9.2614 0.229234 6.72053
977 2 3.54318 8.77604 5.69716
978 2 0.880402 5.4405 7.63151
979 2 8.26479 2.91595 1.69943
980 2 2.29007 0.123602 3.72106
981 2 1.8957 3.74698 3.6419
982 2 8.03266 3.84185 3.78326
983 2 8.99602 3.3596 7.30191
984 2 7.00631 0.472896 2.3357
985 2 3.5179 6.5746 2.05698
986 2 4.14726 8.26855 2.83547
987 2 5.51758 9.32335 7.2396
988 2 9.34063 4.9312 2.6651
989 2 8.76229 8.03381 0.314827
990 2 1.28086 4.40883 0.607916
991 2 8.81985 8.94313 4.0466
992 2 5.52968 5.89198 8.62487
993 2 1.0931 3.98024 3.20643
994 2 1.56314 2.65759 3.38633
995 2 8.40001 3.27225 8.84306
996 2 5.22397 5.24641 2.84239
997 2 0.663782 2.69059 1.91004
998 2 8.16521 0.234302 2.97243
999 2 7.28734 8.387 3.27088
1000 2 7.52341 9.12288 6.5276

Velocities

1 1.40725 0.0417376 -1.11568
2 -0.286772 -1.04145 0.515061
3 0.142526 0.518841 -0.184943
4 -0.409235 0.0186359 0.14234
5 0.716356 0.481395 -0.788258
6 -0.639987 0.60062 -0.501205
7 -0.109222 -0.24946 -0.633561
8 0.0190381 -0.809319 0.748683
9 0.754222 0.485864 0.315846
10 0.957544 0.554754 0.502631
11 1.78317 -0.423984 -0.743383
12 -0.535664 -0.868391 -0.948963
13 1.53238 0.311729 -0.895976
14 0.0278167 -0.098526 -0.0670967
15 -2.82501e-05 -0.414095 -0.296139
16 -0.0447795 -0.626949 -0.392898
17 -0.804587 -0.0713422 -0.379599
18 0.0241133 0.0401017 0.503129
19 -0.436334 -0.676617 -0.513048
20 -0.173606 0.256794 1.2068
21 0.741122 0.343817 0.349715
22 0.34475 -0.777465 0.0849022
23 0.722285 0.863642 0.303901
24 -0.449811 -0.388955 -0.0762904
25 0.515125 -0.474875 -0.669432
26 -0.449185 -1.03743 0.827869
27 -0.346917 -0.106841 0.772847
28 -0.308796 0.354009 0.358312
29 -0.436703 0.554946 -0.0425824
30 0.27847 0.843787 -0.459169
31 1.07602 -0.351952 1.11806
32 0.703797 -1.24851 -0.665439
33 0.209261 0.585852 0.949848
34 -0.310046 0.95965 0.283274
35 0.887003 -1.12088 0.173356
36 -0.654968 0.78062 1.00854
37 -0.294697 -1.68817 -1.40463
38 -1.84567 0.78218 -1.05183
39 -0.417515 -0.847063 0.476411
40 -0.233062 -0.105438 -0.807513
41 0.52742 -0.779492 -0.881473
42 1.05687 0.228971 0.298313
43 -0.37612 -0.798069 0.0416032
44 0.356185 1.19679 0.487387
45 0.292413 -0.953567 0.232693
46 -0.0113287 -0.364215 -1.01034
47 -1.30276 0.194915 -0.0252688
48 -0.244547 0.415806 -0.0645433
49 0.147245 -0.276843 -0.00969319
50 -2.10426 -0.762422 -1.6592
51 0.631802 -0.269481 -0.911033
52 0.199582 0.637506 -0.0413437
53 -1.13986 -1.0279 -1.01119
54 0.00179727 0.210214 1.25252
55 0.50136 0.955837 -1.61779
56 0.908926 -1.34665 -0.0126981
57 0.0808175 0.154659 0.015069
58 0.740836 0.421064 0.711918
59 -0.095366 -0.58278 -1.61014
60 -0.240331 -0.768867 -0.0697263
61 0.0787754 0.23467 -0.267211
62 0.602999 0.199093 -0.250971
63 0.574087 -0.624092 0.658164
64 0.815857 0.908491 0.0870534
65 -0.670901 0.464543 0.31278
66 -0.191808 0.255504 0.456568
67 -0.611185 -0.204344 0.0977266
68 0.2926 0.0133468 -0.843031
69 -0.807383 0.0860275 0.763319
70 -0.469252 -1.39982 0.120659
71 -1.19715 0.696759 -0.99478
72 -0.0841499 0.522246 -1.35503
73 -0.50811 -0.266405 -0.500264
74 0.537771 -1.03582 0.0480919
75 0.119695 -0.188914 0.0481741
76 0.612554 -0.0342987 0.398154
77 0.739299 -0.511708 0.288478
78 -0.845534 0.627327 0.114967
79 -0.74016 -0.269098 0.157325
80 0.544329 -1.14182 -0.191322
81 0.0448385 -0.65393 -0.540332
82 1.43982 -0.67909 0.353485
83 -0.184676 -0.173723 1.07304
84 -0.650477 0.179328 0.127534
85 0.0766122 0.452363 -0.199901
86 -1.20403 0.203133 -0.894053
87 0.698986 0.245255 0.81456
88 0.039076 -0.496783 -0.836118
89 0.621157 0.430601 0.0823477
90 0.760562 -1.5995 -0.459669
91 0.410183 0.599912 0.905216
92 -0.442393 0.121366 -0.811997
93 -0.713443 -0.265255 -0.0962052
94 -0.489371 0.195611 0.894834
95 -1.32044 -0.653405 0.908693
96 0.647276 0.27881 -0.968197
97 0.507714 -0.943412 0.512573
98 -0.944253 -0.267308 0.414466
99 0.545585 0.871799 0.208551
100 -0.281494 0.227062 0.246902
101 -0.380361 1.45359 -0.117578
102 -0.870172 0.195693 -0.377078
103 -1.43035 -1.4599 -0.356351
104 0.162802 -0.746563 -0.298725
105 0.485732 0.475792 -1.16753
106 -0.497818 0.570309 0.0830574
107 -1.12372 0.516084 -1.15903
108 -0.104965 0.829221 1.75887
109 0.713228 1.09298 -0.021307
110 -0.0399669 0.909435 -0.781062
111 -0.4694 -0.124284 -0.13658
112 -0.788122 -1.0244 0.967821
113 0.0177687 -0.0916397 0.443884
114 0.772293 -0.318258 -0.412301
115 -0.499792 0.494015 -0.190282
116 -0.574691 0.355049 0.379908
117 -0.850203 -0.186788 -0.0226943
118 -0.460793 -0.117843 0.599007
119 2.08865 0.108026 0.363054
120 0.536839 -0.603344 -0.0979558
121 0.758109 -0.8786 -0.298936
122 0.251138 0.564095 -0.459016
123 -0.260716 0.205019 1.09925
124 1.67714 0.407328 0.873438
125 0.0807574 -1.22431 -0.273937
126 -0.0957407 0.0768846 0.83983
127 1.01045 0.194253 -0.628761
128 -0.358195 -0.633554 1.03953
129 -0.848339 0.138733 -0.449477
130 0.273566 -0.441691 -1.42561
131 0.077056 -1.77168 0.115756
132 0.725579 -0.779214 -0.365059
133 -0.192331 0.578275 -0.451489
134 -0.762783 0.0721903 0.279293
135 -0.312512 -0.0235183 0.722903
136 0.37022 -0.11956 -0.237344
137 -1.08488 0.532959 -1.0699
138 -0.414998 -0.516985 -1.02619
139 -0.448949 -0.896358 0.619227
140 -0.389649 -1.27142 0.830855
141 0.552463 0.314953 -0.162164
142 -0.774113 -0.186122 1.28768
143 0.653681 1.3727 0.977211
144 -1.14481 0.508742 0.035722
145 -0.669928 -1.19627 0.929689
146 -0.115706 -0.636929 0.70802
147 -0.758161 0.201596 -0.890386
148 0.27335 -0.376562 -0.55518
149 0.187783 -1.01307 -0.453331
150 -1.2488 -0.393053 -0.756497
151 -0.659393 0.529798 0.216232
152 -0.534903 -0.77243 -0.515313
153 -0.45805 0.142728 0.230663
154 1.12086 0.283631 0.779644
155 0.548202 -0.261889 0.0810604
156 -0.0596422 -1.23807 0.663487
157 -0.741774 -0.464405 0.728878
158 -0.461032 -0.923383 -0.477319
159 0.755265 -0.741095 -0.206966
160 0.00722128 1.35757 -0.131739
161 0.417763 -0.107198 -0.484162
162 -0.441619 0.601459 0.537901
163 -0.00342455 0.94786 -0.589414
164 1.51611 -0.771491 0.635823
165 -0.651779 -0.547696 -0.804185
166 -0.547484 -0.334478 -0.809924
167 0.16936 -0.685937 -0.540781
168 1.5635 -0.0492141 0.377898
169 -0.356992 1.11271 0.359351
170 -1.62921 0.335185 0.818356
171 -0.898065 0.750215 -0.018959
172 0.0829609 -0.172793 -0.366315
173 -0.0837354 -0.649975 0.18133
174 -0.96938 -0.342479 0.521408
175 -0.574857 -0.364043 0.56974
176 -0.300416 0.594623 0.466565
177 0.582669 -0.540439 -0.658169
178 -0.0406148 1.0339 0.843512
179 -0.870206 -0.787439 0.24486
180 0.237162 1.02742 0.333166
181 -0.0105636 0.744254 1.06953
182 -0.131927 -0.567815 1.1811
183 -1.06627 0.12987 0.161241
184 -0.182662 0.885013 -0.265097
185 0.859215 0.259637 -0.0480967
186 -0.597647 0.0733145 0.218162
187 0.284647 0.16055 -0.59032
188 0.361006 0.506601 0.677733
189 0.15501 -0.409505 0.634067
190 0.230762 0.294516 0.542932
191 -0.614139 0.773554 1.31369
192 0.266881 -0.242967 -1.30178
193 0.147697 0.180577 0.620521
194 -1.01547 1.78908 0.460781
195 -0.343672 0.180462 -0.404223
196 0.00676515 0.698201 -0.402374
197 0.862584 -0.254451 0.236374
198 1.53353 0.888987 -0.547037
199 0.300845 -1.18427 1.14888
200 1.44292 0.229176 -0.665993
201 -0.752919 0.00343785 -0.398483
202 0.161575 0.439912 1.10437
203 -0.749074 -0.125376 0.769783
204 0.579306 0.446174 -0.734523
205 1.0484 -0.429739 -1.00945
206 -0.450159 -1.19778 0.731629
207 -0.971157 -0.947219 0.118527
208 1.2973 1.05122 -0.0015454
209 -0.40892 -0.685178 -0.651348
210 -0.0823282 -0.492561 0.70044
211 0.443145 0.757012 0.424211
212 0.0843098 -0.149763 0.230924
213 0.692007 -0.454621 -0.231417
214 0.712996 -0.238303 -1.47584
215 -1.4078 0.506358 -1.40317
216 -0.172786 -0.811174 -0.0432497
217 1.51035 0.376841 0.118391
218 -1.45376 -0.84416 0.908691
219 -0.293873 0.808394 0.499514
220 1.5401 0.132024 -0.4342
221 0.282652 0.275648 -0.511341
222 -0.381252 0.60326 -0.719994
223 -1.04196 -0.606254 -0.200565
224 0.480799 0.317213 0.92294
225 -0.711009 -0.216279 -0.346802
226 0.427683 0.639764 -0.950192
227 -1.33617 1.74349 -0.450957
228 -0.186701 0.410366 0.179788
229 0.723507 -0.290075 1.13677
230 -0.488928 -1.34612 -1.0497
231 -0.500964 0.574628 -0.248366
232 -0.273984 -0.54079 -0.154206
233 -0.130497 -0.0554826 -1.21358
234 1.83107 -0.135068 -0.601547
235 -0.294019 0.292763 0.786155
236 -0.204864 -0.98322 -0.442688
237 -0.0828884 0.250833 0.28688
238 -0.593264 0.60846 -0.118913
239 -0.28814 -0.649994 0.0458865
240 -1.17922 0.959278 -0.425787
241 1.35563 -0.838993 0.668649
242 -0.382052 0.696009 0.307742
243 0.989997 -0.227692 0.227392
244 -0.0823642 0.658094 -0.820976
245 -0.387183 0.186461 -0.318105
246 -0.797333 1.46495 1.42719
247 -0.927917 1.02546 0.526125
248 -0.0792671 0.286273 0.0511926
249 -0.258921 -2.7108 0.539186
250 -0.481765 -1.34382 -0.00244158
251 0.952896 -0.377164 -1.04924
252 0.495724 -0.742635 -0.369152
253 -0.73747 -1.3563 0.346796
254 0.165795 0.587794 0.683527
255 -0.713577 -0.132917 0.118711
256 0.579116 -0.0402703 -0.118216
257 -0.593192 0.423274 -0.725657
258 -0.845115 0.668562 0.629038
259 -0.941278 -0.318833 -0.326592
260 -0.484948 0.332418 0.476667
261 -0.943399 0.571164 -0.123643
262 -1.61816 0.383464 -0.447713
263 0.56012 0.491916 -0.483304
264 -0.0390822 0.19998 1.02328
265 0.355321 1.1124 0.547742
266 0.796361 1.06787 0.0374562
267 -1.09586 -0.309997 -0.231862
268 -0.0155403 -0.807304 0.011319
269 1.40625 -0.707348 -0.0158146
270 0.572043 0.066442 0.325869
271 0.0618448 0.342487 0.575486
272 0.142195 0.117945 0.812557
273 0.0529646 0.287674 -0.635663
274 -0.753609 -1.45959 -0.613018
275 -0.253526 0.579911 -1.4386
276 -0.187808 0.269273 -0.316851
277 1.04224 2.01741 -0.0186425
278 1.12823 0.574573 0.391752
279 -0.962701 -0.208626 -0.3999
280 -1.19252 -0.295961 -0.566584
281 -1.31698 0.079839 -0.440746
282 1.0794 0.74231 0.0549494
283 -0.38179 0.76682 0.785259
284 -0.184779 0.795456 0.207387
285 0.305375 -0.067467 -0.6661
286 -0.168493 0.889539 0.197828
287 0.989313 0.975658 -0.505053
288 1.41686 -1.31941 -0.0335503
289 0.501041 -0.210308 -1.09715
290 0.179112 0.0912936 -1.18956
291 -0.23047 0.1178 0.765904
292 0.481906 0.919058 -0.518796
293 0.187742 -0.290203 0.446593
294 -0.889167 -0.648236 -0.00540086
295 0.469504 -0.770804 0.259278
296 -0.322237 0.199262 -0.526105
297 0.108787 0.409956 0.0988154
298 1.69661 -0.627388 -0.635732
299 0.477974 -1.60358 0.658967
300 0.159274 -0.541251 -0.584109
301 0.119633 0.696832 0.349291
302 0.0242517 0.712325 1.45842
303 0.27123 0.0325894 0.731956
304 -0.511061 -0.684767 -1.03697
305 -0.945558 1.20031 0.545315
306 -0.530559 -2.12385 -0.494472
307 0.363238 -0.293812 -0.0372382
308 1.12381 0.0213864 0.0936694
309 -0.415758 -0.821125 0.345692
310 -0.285698 -1.33061 -0.505214
311 0.368735 0.375386 1.24344
312 -0.464945 1.24903 0.476877
313 0.346076 0.690402 0.91293
314 -0.0162622 -0.0931035 -1.0595
315 -0.669754 0.107207 -0.0227568
316 0.458944 1.8527 -0.495689
317 0.261816 -0.221932 0.662256
318 0.241051 -0.306506 0.724082
319 0.778472 -0.364294 1.2174
320 0.300679 -0.359986 0.485193
321 -0.266085 0.0522743 -0.352052
322 -0.364315 1.56786 0.970464
323 0.89012 -0.352063 -0.121426
324 -0.277236 -0.336595 1.34995
325 0.785091 0.454158 -0.335327
326 -0.230423 0.139319 0.386394
327 0.460637 0.135258 0.943829
328 0.395178 1.67069 1.25725
329 -1.2543 0.240104 -0.391308
330 0.438606 0.350683 0.899431
331 1.37318 -1.69513 -1.50847
332 0.188827 0.548865 -0.785871
333 1.37829 1.09742 0.543723
334 1.51508 -1.03614 0.988751
335 1.08859 -0.271334 -1.09303
336 -0.290659 1.11501 -0.973821
337 0.0920659 -0.751499 -0.317715
338 -0.463801 -0.60648 -0.429827
339 0.808785 0.842638 0.126742
340 0.0371192 0.582758 -0.22847
341 -0.159643 -0.551172 1.16066
342 0.469063 -0.0698474 -0.756228
343 -1.38616 0.47804 0.563483
344 0.628463 0.0704778 0.761354
345 -1.35863 1.23669 1.07045
346 -0.482863 1.23658 -0.283602
347 0.960437 0.747783 -0.968512
348 0.363512 1.42516 0.550408
349 -0.411157 -0.0295581 0.339491
350 -1.09295 0.142713 0.0544786
351 0.693049 -0.125983 -0.0347633
352 -0.781755 -0.314022 -0.72899
353 0.791273 -0.444342 0.347444
354 -0.70951 1.16883 -0.2868
355 0.131656 -0.209079 -1.45273
356 1.14858 -0.264632 -0.971652
357 -0.530175 1.67955 0.553333
358 0.151999 -0.681048 0.50129
359 -1.31195 -0.296997 0.0424794
360 -0.595936 0.221014 1.05911
361 -1.15403 0.0705602 -0.603212
362 -0.0801768 0.278519 0.361321
363 0.185562 1.82705 1.30662
364 -0.437749 -0.424253 0.82786
365 0.647616 0.128713 -0.189559
366 0.845417 0.363127 -0.391114
367 -0.430376 -0.241951 -1.37782
368 0.517521 -0.367349 -0.40837
369 0.975169 0.296347 -1.22076
370 0.842923 0.50845 0.595509
371 0.173971 0.819196 -0.595451
372 1.37459 -0.396721 0.238735
373 -0.519932 -0.827549 0.733205
374 -0.650521 1.07979 0.0268684
375 0.616537 0.964911 0.827586
376 -0.857779 -0.618518 -0.973489
377 -0.168275 0.610949 -0.0362748
378 -0.522536 0.928332 -0.333342
379 0.464659 -0.681207 -0.14476
380 0.0442176 -0.460585 1.27533
381 0.351088 -0.789837 0.478881
382 0.788512 0.266887 0.388403
383 1.21588 -0.343763 -0.894241
384 0.0873832 -0.732791 0.168876
385 -0.626409 0.726991 -0.818136
386 -0.527203 -0.469876 1.32521
387 -0.106944 0.0502381 -0.250232
388 0.077932 -0.0423896 0.905435
389 1.48343 0.214181 -0.564036
390 -1.06705 -0.847665 -0.209921
391 0.380019 -1.31815 -0.439066
392 0.17961 0.464603 -1.00497
393 -0.442219 0.0105737 0.678055
394 0.478302 -2.41243 -0.743825
395 -0.133576 -0.488883 0.244146
396 1.15962 0.907025 0.626687
397 0.870117 -0.554189 -0.384597
398 0.194078 -0.0825336 0.434524
399 -1.72445 0.222896 -0.324164
400 1.84566 0.386824 -0.449835
401 -0.29473 1.76159 1.06521
402 -0.691669 0.0807042 -0.10667
403 -0.166181 -0.661609 1.18323
404 0.211788 0.560226 0.308085
405 -0.828698 -0.0828424 0.514799
406 -0.553429 -0.366576 -0.563045
407 0.509336 0.591325 -1.21212
408 -0.0508667 0.320849 0.500927
409 -0.436508 -0.346837 -0.58236
410 -0.598938 0.322537 0.967811
411 -0.429482 0.595639 -0.0394575
412 0.18878 -1.01258 -1.00551
413 0.316469 -0.418693 0.413697
414 -0.53805 -1.3886 -1.30736
415 -0.552938 -0.280314 0.659556
416 0.317178 -0.0565947 0.488682
417 0.0416294 -0.383287 0.369285
418 0.22215 -0.193023 -0.340267
419 -1.14556 0.424582 0.617307
420 -0.430488 0.660599 0.938989
421 -0.962548 0.149711 0.786297
422 0.522392 0.43775 0.365584
423 0.342442 -0.0258918 0.924734
424 1.1927 -0.168176 -0.0718696
425 0.96965 0.0760863 0.181667
426 0.631864 0.169028 -0.0765308
427 1.0306 0.792252 -0.195456
428 -0.0665609 -0.17422 -0.43265
429 0.994514 1.18474 -0.326585
430 1.90517 0.541907 -0.36367
431 0.118452 0.29666 1.37444
432 0.130306 -0.385516 -0.338786
433 0.645487 -0.248237 -0.247778
434 -0.219894 -1.40483 -0.689821
435 -0.0990174 0.0797066 -0.42352
436 0.715197 0.524183 -0.945535
437 -0.247697 -0.437911 1.1416
438 0.531527 -0.760651 -0.100343
439 -0.537997 -0.518855 0.251123
440 -0.0657173 0.464249 0.627131
441 -1.01343 0.769716 -0.235425
442 -1.69981 -1.338 1.12396
443 -0.563109 -0.33159 0.373902
444 0.141901 -1.15879 -0.435755
445 0.352398 -0.197778 0.526822
446 -0.0299471 0.590483 1.066
447 -0.487634 0.206589 0.764325
448 0.0259238 0.427015 0.970537
449 -0.0537124 -0.931077 0.322977
450 1.05681 0.316811 0.698019
451 0.125051 0.793982 -0.223404
452 -0.737298 -0.91799 0.861914
453 -0.189634 1.33647 -0.373373
454 -1.39745 -0.226218 0.455769
455 -0.0372992 -0.820411 0.37167
456 -0.286154 0.747404 1.10113
457 0.630149 -0.501832 0.524917
458 1.02107 0.916584 0.148563
459 0.174327 -1.01736 -0.682755
460 0.796873 -0.0931828 -0.294937
461 1.03866 0.125536 1.14481
462 0.908306 -0.151953 -1.30908
463 -0.138626 0.125232 -0.520894
464 -0.65358 -0.694342 -1.43341
465 -0.325965 0.288263 -0.613663
466 -0.952669 0.314077 -0.730296
467 -0.109575 -0.235057 0.218417
468 -0.551717 -0.879449 0.537829
469 -2.19496 1.25223 -0.377543
470 -0.393986 0.889265 -0.677894
471 -0.546209 0.00509817 0.537097
472 0.513945 -0.319177 0.881256
473 0.169965 0.252645 -0.372085
