474 0.494017 -1.04317 0.0542175
475 -0.855632 -0.822658 1.68334
476 0.0497483 -0.619558 -0.253888
477 0.385166 -0.326956 -0.432586
478 0.573373 -0.582853 0.199959
479 -0.7172 -1.11284 -1.07317
480 -0.661548 0.370486 0.051668
481 -0.426734 -0.462782 0.995853
482 0.141691 0.930654 -1.18646
483 0.654491 -0.09751 -0.479137
484 -0.327172 0.0386493 0.210394
485 0.29759 -0.12048 -0.93155
486 -1.35013 -0.258074 -0.0898124
487 1.0599 0.499747 -0.363332
488 -0.254983 0.463963 -0.61949
489 0.194046 0.30065 -1.06291
490 -0.0383853 0.0910497 -0.438926
491 -0.0987697 0.346221 -0.383903
492 0.620455 0.530025 0.504957
493 0.200852 1.29195 0.2672
494 0.212292 0.947923 -1.05284
495 -0.55101 -0.0928397 -0.137544
496 -0.467268 -0.166469 -0.580446
497 -0.853111 -0.0306734 0.456027
498 0.158611 -0.142539 0.978005
499 -0.599314 0.20007 -0.157271
500 0.464494 -0.747668 -0.0106949
501 -0.0196289 0.265552 0.418791
502 0.329587 -0.444512 0.785159
503 0.1782 1.33261 -0.689493
504 0.697204 -0.929479 -0.331746
505 1.11621 -0.0296331 0.305803
506 -1.06285 -0.310016 0.279178
507 -0.0974268 0.925836 0.0457674
508 0.143138 -1.60568 -2.06743
509 0.298752 -0.153091 -0.920578
510 -0.382225 -1.14765 -0.663222
511 0.0238663 1.03188 -0.329092
512 -0.787256 1.63824 0.55184
513 -1.39616 -0.990129 -0.0931988
514 -0.0816415 0.31565 0.159506
515 -0.662706 0.0695112 -0.48791
516 -0.264616 -0.443673 0.415571
517 0.152854 -1.25806 -0.530588
518 -0.532638 0.0568179 -1.34682
519 0.328714 0.824411 1.37085
520 0.505136 0.280113 -0.251772
521 -0.121901 0.214745 0.14053
522 -0.29167 0.336939 0.1093
523 0.0832319 -0.418179 -0.719104
524 0.12351 0.428972 0.230508
525 -0.228981 0.444929 -0.596778
526 0.223018 0.147488 -0.341908
527 0.224284 -0.463064 -0.0125582
528 -0.158241 -1.39104 0.967115
529 0.0134519 0.478173 -1.17209
530 -1.29499 0.63689 -0.119912
531 -0.236758 -0.316568 0.921678
532 0.500345 0.889689 0.0442092
533 1.0221 -1.12593 -0.375809
534 0.0917 -0.307328 -0.0781558
535 -0.322226 0.161365 0.377389
536 -0.703772 0.0615835 0.302607
537 0.0947958 -0.474491 0.234172
538 -0.797069 -1.06745 -0.712984
539 0.0736574 -0.36122 -0.178723
540 0.72314 0.128204 -0.0130268
541 -0.855257 -0.400623 0.897534
542 1.20053 -0.285776 0.259325
543 -0.336249 0.28855 1.19497
544 -0.408719 0.247667 -0.576944
545 -1.15066 -0.480212 -0.903688
546 0.124677 1.45797 -0.982197
547 0.651978 -0.905607 0.261586
548 -0.4105 0.186662 -1.02733
549 1.28149 -0.0240653 -0.0402824
550 0.286726 1.4757 -0.351751
551 -0.262267 -0.313028 -0.961806
552 -0.0868846 -0.270508 0.483211
553 1.01564 -1.00712 1.23467
554 -0.0145066 -0.115532 0.594725
555 1.18657 0.574598 -0.609712
556 -1.06711 0.514929 -0.152803
557 -0.674561 -0.0990335 0.30788
558 0.810427 -0.371602 0.783965
559 -1.49702 0.921911 -0.803932
560 0.185425 0.080402 -0.26508
561 -0.0561739 1.84773 -0.88129
562 -0.335815 -0.990232 0.330315
563 0.250884 0.921382 1.3081
564 -0.0919605 0.55412 0.831726
565 -0.370369 0.5001 -0.206031
566 -0.214536 0.0634477 -0.2093
567 -0.38485 1.12713 -0.0677964
568 -1.6342 0.189728 0.799209
569 -0.0511634 -1.24951 0.626779
570 1.10574 -0.188211 -0.137451
571 0.257413 0.722662 0.279902
572 0.683264 0.172013 0.944476
573 -0.351781 -0.200131 -0.545969
574 0.361513 0.0498715 -1.49855
575 -0.356756 -0.220841 0.345296
576 -0.0283335 0.49483 0.656455
577 -0.174369 -0.517962 -0.193659
578 0.853896 0.726501 0.299984
579 -0.978095 -1.97508 0.731404
580 -0.606669 -0.326829 -0.0944664
581 0.0885215 0.146085 0.10284
582 1.04803 0.409074 -0.13003
583 -0.210116 -0.667567 -0.478916
584 2.17559 0.756921 -0.172976
585 -0.286405 -0.272175 -1.16774
586 1.14492 -0.600473 -0.130961
587 0.300607 0.274754 0.166495
588 0.564178 0.916565 -0.55195
589 -0.734361 1.84463 0.317893
590 -0.389524 -0.201125 -0.408469
591 1.07293 -0.986329 1.67534
592 -0.416741 -0.57776 0.53254
593 0.109869 -1.31382 0.394517
594 0.49667 -2.00704 -0.645735
595 -0.708077 0.410694 0.983108
596 1.61874 -0.55203 0.292483
597 0.098277 0.711812 -0.374027
598 -0.309589 -0.0520157 1.30902
599 0.802742 0.319754 0.247892
600 0.423932 -0.781549 0.722447
601 0.997822 0.131929 0.557064
602 -1.65763 -0.190069 -1.56321
603 0.59854 -0.235583 0.264814
604 0.192107 -0.0834885 0.376401
605 -0.819899 0.492945 -0.163598
606 0.261954 -0.0632559 -0.69209
607 -0.301979 0.391442 0.613472
608 0.533945 -0.332533 -0.353379
609 0.0493991 -0.320662 0.443502
610 -0.893937 1.61815 -0.930098
611 -1.60197 -1.46584 0.560589
612 0.550734 0.230451 0.63022
613 -0.7337 0.283593 -1.38752
614 0.97938 0.657116 -0.63731
615 -0.117269 0.431768 -0.139197
616 -0.476158 0.612459 -0.841825
617 0.267983 0.83774 0.13487
618 0.699273 -1.23118 -0.192859
619 0.0630862 -0.332445 -0.38845
620 -0.288099 -0.0673469 0.142964
621 0.628686 0.231428 -1.03252
622 -0.781645 0.117441 -1.38391
623 -0.190719 0.38911 -0.608395
624 -0.395561 0.0435848 -0.0952785
625 -0.379581 -0.771983 -0.126568
626 -0.467104 -0.0439302 0.713135
627 0.737759 0.598499 -0.867764
628 -0.0534953 0.714737 1.33916
629 1.89193 0.355437 0.0485119
630 0.641181 -0.941903 1.28929
631 -0.409565 -0.0938974 -0.493617
632 -1.1745 0.0923408 0.554272
633 0.354561 -1.43801 -0.45685
634 0.421394 1.12451 0.185663
635 -1.84593 0.213875 0.0849469
636 -0.00725968 -0.215268 -0.0247664
637 0.213791 0.246795 -0.365419
638 -0.451789 -1.0054 0.490792
639 -0.873679 -0.24743 0.133883
640 0.271108 0.527018 0.366354
641 -0.377407 0.12218 0.178421
642 0.960553 -0.367191 0.45953
643 0.725085 0.198464 0.307646
644 -0.445001 0.417325 -0.720941
645 0.0119154 -0.711603 -0.797323
646 0.161497 0.390356 0.304722
647 -0.458953 -0.30033 -0.247509
648 -0.735687 -0.854796 -0.597659
649 1.24652 0.174863 0.262591
650 0.929531 0.320877 0.564285
651 0.852997 -0.744822 0.863725
652 0.157899 0.432928 -0.388116
653 -0.306108 0.0108162 0.093707
654 -0.363548 -0.21088 0.720253
655 0.0794225 0.357978 0.254532
656 -0.46057 -0.554814 0.587125
657 1.56454 -0.575563 -0.915364
658 -0.743564 0.56419 -0.371476
659 1.25811 -0.399642 -1.32098
660 -1.24362 0.270917 0.368674
661 -0.614327 0.216585 -0.0544922
662 -0.832061 -0.0292552 -0.339654
663 0.80251 -1.3446 0.0192931
664 0.603644 1.0699 0.624857
665 0.850125 -0.132436 0.0315727
666 -2.00288 0.337556 0.499856
667 0.235925 -0.559196 -0.323944
668 -0.980797 1.04717 0.124129
669 0.0722504 0.240141 -0.116947
670 0.12266 0.325471 0.797279
671 -0.547224 -0.540773 0.573528
672 0.127514 0.735757 1.46543
673 -0.394876 0.749494 0.0541516
674 -0.366524 0.295297 -0.213966
675 0.248307 -0.184263 0.422046
676 -0.375785 1.10869 -0.878489
677 -0.904094 1.67313 0.227653
678 0.332377 -0.717135 -0.0513658
679 0.25844 0.434254 1.20266
680 0.0442291 0.374606 -1.16645
681 -1.51071 0.595857 -0.573112
682 1.12861 0.147372 0.597308
683 -0.878649 0.71109 -0.221984
684 0.479208 1.52858 0.688708
685 0.887936 0.884574 0.620826
686 2.33872 0.697388 -0.791927
687 -0.930212 -0.116275 -0.938807
688 0.408977 -0.732492 0.200865
689 -0.326273 -0.941453 0.289124
690 0.302271 0.104922 0.411396
691 -1.29699 0.596389 -0.437959
692 -0.598025 1.30091 -0.469408
693 -0.128444 -1.1454 0.272159
694 0.279099 0.859635 -1.70494
695 -0.0476507 0.811349 0.0339815
696 -0.391094 1.52209 0.605062
697 -0.730926 -0.143453 -0.172169
698 0.795651 0.584437 -0.401771
699 -0.211145 -0.553054 -0.731831
700 1.04186 -0.858906 -0.308505
701 0.448937 -0.727282 0.380412
702 -0.796038 0.312922 0.21309
703 -0.57937 -1.17295 0.422247
704 -1.61465 -0.120369 0.135858
705 -0.44544 0.519402 -0.412437
706 0.242887 0.511129 0.193176
707 -0.842667 -0.0815217 0.235953
708 0.27857 -1.96973 -0.915632
709 0.720947 0.235804 1.62217
710 -0.396784 0.941252 -0.282375
711 0.0249556 0.504 0.0256609
712 -0.994579 -0.182462 0.621643
713 -0.170122 -1.19563 -0.757753
714 0.0993904 -0.664642 0.231352
715 -1.06048 -0.103807 0.143809
716 -0.311051 -0.106121 0.212085
717 -0.606032 0.946333 0.389627
718 -0.846975 -0.323697 -0.18257
719 0.136374 0.592058 0.505836
720 0.646182 -0.0598826 0.267779
721 0.0330897 0.649387 0.303527
722 -0.526878 0.709436 0.344537
723 1.1545 -0.59107 -0.552535
724 -0.839184 -0.114834 0.206027
725 1.33797 0.737765 -0.574282
726 0.774951 -0.0386639 -0.105713
727 0.430198 0.419966 -0.391842
728 0.639641 -0.221863 0.310313
729 0.569338 0.0634628 -0.199583
730 -0.258264 1.02731 0.151698
731 0.978341 1.20763 -0.535978
732 0.510994 -0.562219 0.171318
733 0.337574 -0.0457913 1.02684
734 -0.181751 -1.27417 0.109969
735 -0.0414366 0.137307 0.704584
736 -0.217373 -0.868785 0.12886
737 -0.528314 -0.0721497 -0.253323
738 0.766128 -0.214784 1.63777
739 1.66268 0.570088 -0.16595
740 0.28213 0.404784 0.863194
741 -1.18825 -0.132822 -0.364544
742 -0.55445 -0.223398 0.348738
743 -0.0851586 0.326444 -0.055309
744 -0.691092 -0.631071 -0.128333
745 -0.100763 0.126701 -0.597323
746 0.338006 1.02216 -0.425328
747 -0.754073 -0.136267 0.654597
748 -0.884765 -0.303823 0.276123
749 -1.43539 0.0346319 -0.808802
750 0.387572 -0.83043 -0.637517
751 0.319774 0.884064 -0.067868
752 0.528889 -1.2248 -0.359143
753 -0.695082 -0.691367 -0.380868
754 0.33559 0.80411 0.751924
755 0.198641 0.594636 -0.799119
756 0.0354271 0.51043 -0.0549174
757 0.2559 0.226108 -0.174323
758 -0.0124689 -1.52896 -0.214326
759 0.879482 -0.0790059 1.14613
760 -0.872459 1.28565 -0.589834
761 -1.3412 0.285751 -0.29076
762 -0.851426 1.59256 0.444475
763 -0.618829 -0.0127122 0.321812
764 -0.927688 -0.398053 1.1858
765 0.334006 -0.419566 -1.06379
766 -1.10883 0.225734 -0.717762
767 -0.128982 1.05824 0.346637
768 0.242871 -0.5619 -0.543299
769 -0.801773 -0.124971 0.123451
770 -0.255174 -0.287693 -0.301376
771 -0.855131 -0.154215 -0.437696
772 0.592601 0.525576 1.88928
773 -0.555744 -0.185709 0.0171474
774 0.227436 -2.37528 -0.235304
775 0.704516 0.730831 -0.42135
776 0.442714 0.0170839 1.06264
777 -0.671498 -0.0390998 -1.66717
778 0.0289358 -0.541307 0.459929
779 0.114985 -0.241761 -0.128317
780 -0.728198 -1.32521 0.13789
781 0.162282 0.74716 0.0638263
782 0.394403 -1.4349 0.792857
783 1.09662 0.239708 -0.254867
784 -1.46117 0.0297582 -2.18592
785 0.738119 -0.472897 -1.0021
786 0.320825 0.307341 -0.591744
787 -0.04987 -0.0429762 0.0672924
788 -0.579723 -1.20593 -0.669995
789 0.517647 0.424505 0.175997
790 -0.207998 -0.355363 0.518935
791 0.956311 -0.764861 0.144097
792 -1.0715 -0.0477631 -0.831756
793 -0.830136 1.21168 0.0899548
794 -0.293825 0.514844 0.465949
795 0.13641 0.090448 -0.954113
796 -0.258851 -1.50935 0.365905
797 0.504366 -0.490531 -0.164771
798 -0.921297 -0.689488 -0.985118
799 -0.431795 -1.2694 -1.47688
800 0.404094 1.20155 0.24359
801 -0.587298 0.6114 -0.738399
802 -0.709301 -0.702163 -0.591839
803 -0.00121602 -0.50819 1.04167
804 -0.872109 1.97444 0.830005
805 -0.194703 0.763569 0.829037
806 -0.643201 -0.907824 -1.43711
807 0.0426392 -0.173282 0.00199053
808 0.105109 -0.604249 -1.38109
809 0.603651 -0.218972 0.544911
810 -1.26662 0.6995 0.5495
811 0.126831 1.31982 0.39145
812 0.314456 0.446819 0.0491521
813 0.109399 -0.717458 -0.441262
814 0.220923 -0.998793 -0.657192
815 0.152447 -0.763276 1.26702
816 -1.07074 -0.659684 0.496742
817 -1.13923 -0.556542 0.410754
818 2.20444 -0.334077 0.00214743
819 0.0795482 1.4397 -1.55642
820 -0.768749 0.316472 -0.439534
821 -0.850212 0.0472302 0.523391
822 -1.04029 1.0903 -0.708806
823 -0.876236 0.523591 -0.917521
824 -0.428591 0.202534 -0.296503
825 -0.258732 0.276246 0.876733
826 -0.131297 0.134062 1.7193
827 0.494948 0.465264 0.36206
828 0.971758 -0.210939 -0.201581
829 -0.142191 0.141966 -0.934078
830 0.347194 -0.683552 0.207347
831 -0.238492 -0.802826 -0.793405
832 0.277461 0.685343 0.32541
833 -0.953676 0.354514 1.3427
834 0.245903 0.800134 1.36637
835 0.29908 -0.422069 0.388485
836 0.673157 -0.25848 0.84653
837 -0.130899 0.80676 -0.140783
838 -0.194494 -0.606171 0.13678
839 2.06398 0.76764 0.67067
840 -0.645237 -1.29569 -0.265044
841 1.10155 -1.29394 0.0818503
842 -0.602598 0.701029 0.0951415
843 -0.58956 -0.0685898 -0.284067
844 -0.174984 0.10651 1.16658
845 1.15296 0.518314 0.245215
846 -0.308483 0.218807 -0.286803
847 0.404899 0.829721 0.118048
848 0.188643 0.235272 0.503023
849 0.935738 -0.159928 0.0322595
850 -1.72083 1.07332 0.0368428
851 -1.22531 -0.124806 0.542871
852 -0.19111 -0.253642 -0.0876685
853 0.91678 0.419938 0.402584
854 -1.0549 0.122976 0.443802
855 -0.00581392 0.173909 0.181677
856 -1.34777 -0.901582 0.0642384
857 -0.832894 -1.45353 -0.123284
858 2.26412 0.594296 1.22679
859 -0.504739 1.00827 -0.761203
860 -0.17029 -0.543572 -0.314371
861 0.086799 -0.474666 -0.357773
862 -0.438657 -0.273342 -1.2227
863 -0.564043 -0.374112 -0.229774
864 -0.0294289 -0.0540197 0.261732
865 -0.551295 -1.38456 0.19752
866 0.799001 -0.504363 -0.390559
867 0.492774 1.05874 -0.245982
868 0.168401 0.827223 -0.186479
869 0.55658 -0.308925 -1.34735
870 1.03008 0.475196 0.61709
871 -0.473627 0.440103 -0.412626
872 -0.569709 0.327056 0.665401
873 1.73622 -0.25316 -0.203298
874 -0.585283 -0.183345 -0.563322
875 0.604595 -0.147612 0.374208
876 0.0587806 -0.595893 -0.342982
877 -1.11715 0.127193 -0.261638
878 -0.915183 -0.46524 0.00495562
879 0.104753 -1.21433 0.774667
880 -0.610931 1.0294 0.489073
881 -0.123536 0.476459 0.217465
882 0.101597 -0.33627 0.98222
883 -0.505604 0.709517 0.799273
884 0.948814 -0.21134 0.448842
885 -0.247635 0.28186 1.0698
886 0.491253 -0.168219 -0.39794
887 -1.1208 -0.720323 0.202876
888 0.901021 -0.107376 -0.851975
889 1.19303 -0.169959 0.0400464
890 0.347456 -0.0689359 -0.59883
891 -0.756584 0.909658 -0.283705
892 0.65623 -0.541235 0.128841
893 0.636536 -0.169237 -1.21577
894 -1.07483 0.632324 0.654842
895 -0.0847905 0.538123 0.392225
896 -1.24269 0.475713 -0.739138
897 1.47216 0.191361 -0.0117382
898 -0.48489 -0.66677 -0.822221
899 0.416243 -0.345191 0.285591
900 -0.537945 -0.994606 0.613482
901 0.727852 0.196354 -0.153554
902 -1.24979 0.146727 -0.0904508
903 0.549015 -0.624324 0.735654
904 -0.912166 -0.0280499 0.540965
905 -0.981767 0.0723271 0.188589
906 -0.0185655 0.0657102 -0.940037
907 0.443446 -0.470561 -1.12971
908 -0.512197 -0.510857 -0.022817
909 -1.95704 0.0508703 -0.388002
910 0.113437 1.41763 -0.414008
911 -0.167481 -1.54555 -0.540531
912 -0.12018 0.229007 0.0585301
913 0.505421 -0.546339 -0.319993
914 0.895176 -0.397155 0.738349
915 -0.401189 -0.772065 0.352614
916 -0.335343 0.527457 -0.698444
917 0.690927 0.0826049 0.962365
918 0.0693384 1.00684 0.220432
919 0.338405 -0.207523 0.532065
920 0.268046 -0.174377 -0.558573
921 -0.0648464 0.23782 0.514772
922 -0.15519 0.0628923 1.21213
923 1.28621 1.22678 -1.10285
924 0.483119 0.738072 -0.0469377
925 -0.112967 0.530162 -0.108727
926 0.61287 1.68184 1.16758
927 0.0525458 1.73436 -0.502268
928 1.3342 0.588448 -0.880175
929 -0.040387 -0.541428 0.396569
930 -0.540134 -0.0645627 -0.403609
931 -0.890368 0.28983 0.481593
932 0.0510586 -0.218268 -0.164278
933 -0.365009 1.16847 0.148334
934 -0.50852 -0.555115 -0.615516
935 0.00636295 -0.0511514 -0.692191
936 0.137671 -0.0755553 0.267015
937 0.300437 -0.673568 1.02555
938 -0.741326 -0.88186 -0.434127
939 -1.06314 0.0631683 0.0619698
940 -0.439865 1.28675 0.681298
941 0.28623 -0.123118 -0.400143
942 -0.977561 -0.724488 -0.621154
943 0.331526 -0.258297 -1.15091
944 0.957898 0.212286 -0.922165
945 0.068688 -0.00637986 0.502755
946 -1.21788 -0.00991672 0.996843
947 -0.503641 -0.166427 -1.18439
948 -0.406705 0.69284 -0.0310194
949 -0.873078 0.773269 0.589859
950 0.141317 -0.272174 0.302533
951 -1.47507 -0.33665 -0.458102
952 0.0175825 -0.918567 -1.33043
953 -0.198757 0.944551 -0.52784
954 0.1314 0.0841592 0.567823
955 -0.347416 0.380662 -1.16159
956 0.183128 0.0150946 -0.0763015
957 -0.0916595 -0.598699 0.359009
958 -0.291721 0.678849 1.18618
959 -0.376003 -1.09286 0.521506
960 0.685534 -0.616397 -0.40678
961 0.268426 0.958633 -1.67334
962 -1.41245 -0.00291073 0.930691
963 0.172506 -0.310332 -0.10181
964 0.188846 -0.316503 0.835793
965 0.158314 -0.329378 -1.7853
966 0.957252 -1.26449 0.518272
967 -0.198206 0.82825 -0.237339
968 -1.2375 -0.483633 0.0645161
969 -0.0346164 1.41866 0.537747
970 -0.921485 -0.224892 0.707834
971 0.525144 -0.682059 -0.28691
972 2.22641 0.990562 0.540145
973 0.98137 -0.254189 -0.845645
974 -0.47144 -0.115489 0.241203
975 -0.424074 0.941967 0.907187
976 0.613729 -0.226004 0.830304
977 0.855326 -0.27349 1.68407
978 -1.31522 0.50425 0.0218271
979 -0.801937 1.37387 0.080018
980 -1.11519 -0.78464 0.718209
981 0.268232 -0.660359 -0.398814
982 0.454275 -0.512252 -0.58163
983 -0.435328 0.0560421 -0.768374
984 -1.17564 -0.362192 -0.674705
985 -0.0123116 -0.915968 0.769292
986 0.602837 -0.502323 0.211055
987 -0.195995 -0.396748 -0.802071
988 -0.128133 -0.294937 0.584145
989 0.225952 -1.24954 0.254498
990 -1.28109 -0.354075 1.4719
991 0.575437 -0.783601 -0.782254
992 -0.270064 0.281668 0.74066
993 -0.319305 1.72668 -0.374308
994 0.994113 0.530172 -0.0758124
995 -0.0238666 0.941386 1.18267
996 0.119479 0.763805 1.26768
997 0.312705 0.779666 0.212058
998 -0.614733 0.773604 0.264845
999 1.20712 1.28266 1.11929
1000 1.233 0.111401 0.159424
