732 1 8.16019 7.20274 3.73732
733 1 2.77819 6.07086 2.12509
734 1 1.14305 3.83147 3.65303
735 1 7.49178 0.776517 6.9138
736 1 6.58628 7.9303 0.853866
737 1 0.592839 5.09899 5.19714
738 1 2.87575 0.900753 1.06951
739 1 2.48909 6.19059 7.06655
740 1 0.367634 7.52091 4.32258
741 1 5.28925 0.0549702 2.94952
742 1 8.53137 2.64787 5.31507
743 1 8.26207 1.16801 7.57973
744 1 3.82645 2.36981 2.09024
745 1 3.02862 4.50621 0.745604
746 1 4.27528 8.87503 3.65901
747 1 2.55011 1.82858 1.46714
748 1 4.77629 5.49478 8.75536
749 1 7.83222 0.281224 9.17656
750 1 8.79856 2.11797 7.67085
751 1 2.83021 7.43302 5.96443
752 1 6.46101 2.71039 8.52011
753 1 5.53981 5.75165 7.99511
754 1 5.06059 1.34557 7.95166
755 1 3.73553 7.00099 5.56754
756 1 3.28359 4.91023 8.20252
757 1 0.359057 8.43224 7.75417
758 1 3.9871 8.40912 1.96339
759 1 6.19312 3.5648 3.49983
760 1 5.35122 2.07795 1.32298
761 1 2.97977 8.62763 1.58382
762 1 8.18332 9.17416 0.622664
763 1 5.83517 3.38942 9.36781
764 1 2.40679 2.25708 7.36716
765 1 0.859762 7.41629 7.63166
766 1 8.15858 4.06202 5.77732
767 1 7.41732 2.85258 3.78461
768 1 5.18657 4.45261 0.94067
769 1 8.92682 7.05129 6.43298
770 1 0.130893 4.15819 1.10054
771 1 8.61935 2.15185 2.5081
772 1 7.47201 9.04427 3.74024
773 1 4.35888 7.82795 5.15068
774 1 8.9931 3.81628 6.38483
775 1 2.76362 5.73195 4.05673
776 1 4.26645 2.36174 8.9226
777 1 6.17699 6.46447 8.38621
778 1 8.58257 3.62232 1.31837
779 1 7.04756 1.08332 5.86593
780 1 8.15009 6.51691 1.97453
781 1 0.320605 2.14225 0.291855
782 1 0.711618 7.51811 1.42797
783 1 8.19756 7.09455 5.49937
784 1 3.28524 0.0267152 3.63601
785 1 0.661948 7.42953 3.3384
786 1 2.37232 4.76437 7.67902
787 1 9.05065 8.61913 8.79419
788 1 8.3034 0.0987744 5.41198
789 1 9.12599 1.51357 9.1134
790 1 4.40354 3.67886 7.29165
791 1 6.72444 2.87009 0.0661369
792 1 1.01607 6.62053 5.98535
793 1 6.85257 0.225142 0.184376
794 1 0.312795 6.14215 0.739625
795 1 2.66098 1.7996 6.33003
796 1 5.42477 5.11972 2.88201
797 1 0.990198 2.1126 2.89191
798 1 4.60447 1.54272 5.45666
799 1 4.87144 2.24588 2.24624
800 1 9.18767 6.64359 8.52811
801 2 1.3047 4.33216 4.40086
802 2 9.17373 8.35479 4.19568
803 2 0.801172 0.785337 1.18545
804 2 7.24488 2.21486 9.36348
805 2 7.17222 1.60697 5.21145
806 2 8.28954 8.17835 8.5915
807 2 4.12443 5.08291 3.22067
808 2 3.48749 3.62508 3.84904
809 2 8.32332 5.44378 0.252627
810 2 0.0420506 6.48916 6.06785
811 2 5.06277 4.97615 8.12372
812 2 3.27712 6.27007 3.6183
813 2 0.689612 1.86257 6.67704
814 2 8.93953 2.45151 0.0149229
815 2 7.03496 3.75993 3.46414
816 2 1.25795 2.37523 0.452471
817 2 3.73173 7.38119 4.70797
818 2 6.16933 8.61536 4.0717
819 2 0.233151 0.62891 4.47492
820 2 1.31456 0.196788 8.05609
821 2 6.17733 1.67441 4.46228
822 2 0.260671 8.40707 6.17977
823 2 2.61714 0.833394 1.9211
824 2 1.75431 7.53941 7.34409
825 2 5.05136 4.49443 5.7636
826 2 3.83028 5.1192 9.05122
827 2 6.3505 5.62012 5.1209
828 2 5.95925 8.12526 7.09763
829 2 7.38756 3.46577 0.145774
830 2 5.88146 2.5388 9.22956
831 2 5.59466 4.03507 3.03082
832 2 8.00276 1.91468 7.96702
833 2 1.92959 2.28866 8.90294
834 2 4.42023 8.08027 0.304696
835 2 8.52488 7.49648 7.20631
836 2 7.92616 3.85155 7.87706
837 2 2.87563 8.18325 0.785378
838 2 5.48869 7.8972 3.20635
839 2 3.72153 3.87147 6.10219
840 2 7.62056 7.05913 8.08147
841 2 0.0632817 3.69049 8.72198
842 2 3.79101 3.07948 7.47827
843 2 2.06263 8.89607 7.58929
844 2 7.60392 9.20745 1.31452
845 2 3.62288 9.38039 9.06402
846 2 4.02318 2.06252 0.35888
847 2 3.98249 1.1367 5.0237
848 2 8.46615 6.83559 9.04217
849 2 0.639135 9.00535 1.76451
850 2 0.199908 7.24499 9.09353
851 2 5.2731 7.02027 5.98194
852 2 8.17626 3.91122 6.63988
853 2 2.94884 3.65088 1.13818
854 2 5.71625 0.845193 3.26153
855 2 2.9026 6.69636 6.51236
856 2 9.22783 3.74442 2.83135
857 2 7.8864 0.893976 1.68404
858 2 3.10701 4.34966 7.49686
859 2 6.95207 8.82538 6.08945
860 2 4.71409 0.214485 7.08252
861 2 9.09249 5.64692 5.11595
862 2 0.433112 4.523 0.343445
863 2 0.8701 1.21005 2.60254
864 2 6.86547 3.70635 7.05548
865 2 8.80876 8.97038 1.15342
866 2 7.61797 5.64951 8.13648
867 2 6.49598 6.92887 9.06187
868 2 1.29322 6.37125 4.91336
869 2 0.99747 1.35132 5.92999
870 2 4.30158 4.43931 7.71635
871 2 6.49664 2.14713 7.21103
872 2 9.0289 2.5741 3.98596
873 2 6.03921 4.07284 4.47392
874 2 6.96246 4.66694 8.78873
875 2 6.1192 5.0963 3.74175
876 2 7.72421 2.80257 5.53203
877 2 8.2039 4.60734 4.01209
878 2 5.71714 3.80151 0.70812
879 2 7.56019 5.98041 7.10945
880 2 3.36682 8.59467 3.87532
881 2 1.99789 0.989592 3.97704
882 2 5.06868 5.31555 1.12026
883 2 6.42058 1.6078 6.11036
884 2 7.78165 1.45462 6.50227
885 2 4.89874 7.99634 4.42182
886 2 1.1302 7.90158 3.94884
887 2 1.18628 9.17483 3.80477
888 2 5.26869 6.34821 8.56322
889 2 2.38433 3.2784 2.74632
890 2 2.74037 4.19134 3.82835
891 2 3.94312 0.462286 5.78518
892 2 0.913739 7.96933 8.33949
893 2 4.75745 3.239 9.1029
894 2 1.93408 5.57838 4.14196
895 2 8.89981 0.811542 5.81305
896 2 1.88164 3.8876 7.91637
897 2 5.85592 7.36405 0.486494
898 2 2.75241 1.01334 5.45536
899 2 6.49389 6.89089 6.28474
900 2 1.46098 3.04181 3.82898
901 2 5.82911 7.4215 8.10332
902 2 1.51088 7.39591 1.65963
903 2 2.5948 3.19292 6.68925
904 2 1.44522 3.09183 6.0933
905 2 2.52333 1.49544 3.50938
906 2 6.68066 0.930628 6.67376
907 2 5.39684 1.15797 0.037432
908 2 4.10655 7.24277 3.13956
909 2 6.75891 8.74149 3.38268
910 2 7.47 7.81369 0.601142
911 2 8.16546 1.67951 9.35912
912 2 3.69543 6.91878 9.32276
913 2 4.07236 0.713025 2.11905
914 2 5.04257 7.38399 6.95496
915 2 6.45195 8.95368 0.743946
916 2 3.00851 2.0848 2.12316
917 2 8.89444 0.160342 0.425528
918 2 4.44288 2.9448 1.81717
919 2 5.09403 5.34606 2.0549
920 2 1.87886 5.24782 8.23605
921 2 0.515389 5.82105 3.61514
922 2 4.59808 9.20837 9.35228
923 2 4.9253 2.00768 3.09249
924 2 2.04505 3.18328 1.5379
925 2 4.74084 7.7723 2.10968
926 2 4.7331 1.57185 6.42057
927 2 5.83052 0.448825 7.03111
928 2 8.17682 6.61036 6.23978
929 2 2.76684 6.32106 4.72744
930 2 0.807742 2.32384 8.97895
931 2 3.00548 1.54786 0.440125
932 2 8.30963 4.67907 7.59742
933 2 9.20507 4.71789 9.08867
934 2 6.84022 2.72635 2.30622
935 2 2.18576 4.2132 5.10627
936 2 4.2055 2.39753 5.65083
937 2 1.5902 4.18894 0.798119
938 2 4.5024 1.55254 8.89347
939 2 8.81899 5.78997 3.75797
940 2 3.60785 8.39588 7.7011
941 2 2.34092 8.41796 8.4795
942 2 2.48952 9.1282 3.72013
943 2 3.53271 1.94539 2.86754
944 2 7.41615 4.82604 1.45641
945 2 7.2155 5.95786 0.232767
946 2 0.502617 1.5848 4.22141
947 2 1.96221 0.46145 6.58298
948 2 7.7384 7.94078 4.11945
949 2 7.02567 0.93398 2.60556
950 2 5.78526 2.8609 3.79628
951 2 4.14974 9.06166 1.45441
952 2 3.87563 6.09989 1.08511
953 2 2.8569 5.06491 5.2633
954 2 2.13945 6.09094 5.75346
955 2 8.47293 0.407773 8.12687
956 2 8.70183 4.27753 0.724194
957 2 4.34576 6.61505 6.08922
958 2 8.17802 6.3975 3.96939
959 2 8.05555 6.1452 4.98817
960 2 8.3921 9.04747 9.13823
961 2 2.15176 7.74356 6.40186
962 2 8.97664 9.26908 2.78106
963 2 1.08534 6.02479 7.0412
964 2 2.91578 7.66373 3.20358
965 2 3.26488 8.63102 9.39794
966 2 0.605371 1.33559 9.27707
967 2 7.83234 8.71211 7.58683
968 2 8.2677 8.90016 6.05426
969 2 5.28858 5.03655 9.36662
970 2 2.98617 5.22686 2.47585
971 2 2.99227 7.17902 1.97629
972 2 2.9549 5.4655 8.74371
973 2 2.36993 0.735102 8.90413
974 2 6.6425 4.17639 5.91065
975 2 0.246022 5.90724 8.45278
976 2 2.51225 5.30217 6.9403
977 2 4.24314 4.28304 2.30739
978 2 4.56392 8.31707 5.97339
979 2 7.71788 2.03062 4.13498
980 2 8.91338 4.49077 5.78753
981 2 1.27656 0.0605105 9.0339
982 2 7.8245 5.14083 2.54718
983 2 2.10652 8.82446 1.82659
984 2 6.66567 8.18079 8.51991
985 2 0.264395 8.23031 3.0082
986 2 6.52224 1.89389 8.17763
987 2 9.35184 2.54476 5.31477
988 2 5.44213 0.282513 5.6031
989 2 6.10967 0.61548 1.46524
990 2 5.56792 8.82538 2.38618
991 2 6.47484 8.39311 2.10575
992 2 7.71455 6.70968 3.31835
993 2 0.0153518 6.98655 3.02173
994 2 0.182098 6.62416 4.65175
995 2 4.18725 5.62247 6.84251
996 2 3.0576 8.96528 5.36344
997 2 3.5293 2.94813 3.26789
998 2 1.17131 2.82999 7.3454
999 2 0.181926 1.52573 0.984721
1000 2 7.32469 0.0226478 7.17411

Velocities

1 -0.645999 1.19842 0.102022
2 0.144078 1.22726 0.514424
3 -0.960724 0.496222 -0.317475
4 0.802924 -0.114577 0.997572
5 -1.81526 0.839591 0.796028
6 0.0687074 0.544516 -0.135634
7 -1.0237 0.684019 0.0383004
8 0.220986 -0.552727 -1.47647
9 -0.878454 0.225834 -0.358914
10 -0.408623 0.526226 -0.299076
11 -0.31403 1.0671 -0.0874155
12 -0.741569 0.170406 0.554213
13 -1.14398 0.389998 -0.39023
14 0.325638 -0.833652 -0.120922
15 0.299521 0.816644 0.0751792
16 0.212691 -0.0544988 0.0808367
17 0.12462 -0.213258 0.31177
18 -0.303808 -1.23942 -0.202928
19 0.34935 0.191472 -1.11941
20 0.108049 -0.47733 -0.0743412
21 0.130768 -0.238198 0.40482
22 -1.1513 -0.0948431 0.0509311
23 0.792223 -0.457485 1.18326
24 -0.21797 0.126128 0.671854
25 0.148126 0.10339 0.241516
26 0.00380561 0.539165 -0.148633
27 0.585575 -0.66531 -1.35049
28 -1.00468 0.492456 1.26311
29 0.168859 -0.236006 0.596276
30 0.37661 0.273116 0.683723
31 -1.1899 0.379332 0.187815
32 -0.888222 -0.586379 -0.124989
33 -1.08999 -0.751122 0.997689
34 0.528091 0.641167 -0.764409
35 -0.176207 -0.995946 0.186041
36 -0.00787121 -0.547755 0.712768
37 1.68228 0.0780226 -1.25862
38 0.204187 2.72986 0.23355
39 -0.492902 0.281811 -1.15067
40 1.46285 0.3172 -0.165676
41 -0.00344981 0.382347 0.992707
42 -0.66749 -1.40922 -0.596984
43 0.24465 -0.0235014 2.08417
44 -0.0975492 0.638595 -0.546763
45 -0.937833 -0.429479 0.813804
46 -0.423339 0.0512243 0.990558
47 -1.36292 -0.696096 -0.578588
48 0.90131 0.150247 -0.0917963
49 -0.301133 0.0278977 0.467098
50 -0.519906 0.400337 1.11851
51 -0.898925 -0.633764 0.40747
52 0.136107 0.551337 0.902325
53 0.193117 -0.260953 -0.623348
54 0.085711 0.614815 -0.795046
55 0.834744 0.555846 -1.03772
56 0.0862862 0.842766 -0.0964671
57 0.413231 0.369615 0.81991
58 0.690333 -0.635922 0.379243
59 -0.117279 -0.265089 -1.11108
60 -0.132921 -0.0578667 -0.84153
61 -0.124904 0.00935204 0.620458
62 0.477561 0.036147 0.125828
63 -1.20432 -0.770963 0.0466537
64 -1.16072 0.677645 -0.680281
65 1.23299 1.19319 0.0480933
66 -0.492511 -0.180089 0.388342
67 0.177172 0.635505 -0.891188
68 0.216436 -0.605847 1.89605
69 1.36924 0.763542 -0.163596
70 0.121563 -0.3604 0.100982
71 0.194065 -0.103181 0.752505
72 -0.713055 -0.0297789 0.269307
73 1.17137 0.62698 -0.219071
74 0.934885 0.521904 0.288935
75 0.415702 -0.228167 -0.767876
76 -1.82053 -1.63511 0.149266
77 1.20441 0.929739 0.227079
78 0.881581 -0.715935 0.0423573
79 -1.05741 -0.66855 0.47822
80 1.2392 0.0607581 0.939083
81 -0.497355 -0.336339 0.770288
82 -1.14224 -0.348729 0.497842
83 0.81999 0.546685 0.118369
84 0.905065 1.11853 -0.475024
85 0.531062 -0.654508 1.10583
86 -0.213831 -0.383944 0.360626
87 -0.288466 -1.14566 -0.328596
88 0.146013 0.73524 0.270744
89 -1.03212 -1.31807 0.222073
90 0.168277 1.06824 -1.18511
91 -1.5494 -0.779145 -0.723238
92 1.33501 0.826511 -1.01045
93 2.10787 1.10912 0.517563
94 -0.331319 0.194357 -1.65334
95 0.184542 0.860152 -0.718193
96 -0.977081 0.35646 0.178324
97 -0.196811 -0.0971733 0.582812
98 -2.47776 -0.530748 0.220629
99 0.336347 -0.568512 0.646802
100 -0.0889097 0.572879 0.944902
101 -0.21788 -0.428837 -0.3348
102 0.274522 -1.29469 -0.202873
103 -1.29653 0.641267 0.793332
104 -0.0556038 0.593307 0.821159
105 -0.746947 0.672541 -0.562841
106 0.540641 -0.301268 -0.529534
107 -0.388818 -1.04075 0.718131
108 -0.62011 0.608808 0.521101
109 0.439753 1.68691 1.18602
110 0.196897 0.528495 0.799225
111 -0.817534 -0.354591 0.48787
112 -0.404171 0.113561 -1.37764
113 -0.464446 1.01251 -0.00941079
114 0.413244 -0.262072 -0.313009
115 -0.458778 0.0256342 -0.163098
116 0.842422 0.35822 0.463415
117 -0.837693 -0.484773 -0.0875911
118 0.0186415 1.04549 0.524762
119 0.759773 -0.791568 -0.532736
120 1.49557 -0.162912 0.752678
121 0.341193 -1.12917 0.387378
122 -0.476772 0.91219 -0.12739
123 1.12047 0.739248 -0.188
124 0.651376 -0.217169 0.00686664
125 -2.09904 -0.584806 -0.245424
126 -1.05537 0.0323707 -1.03277
127 1.21426 0.00884388 -0.116582
128 -0.645434 -0.937476 -1.15215
129 0.905757 0.537211 0.895188
130 -0.366426 0.739442 0.315627
131 -0.668297 1.28037 -0.65749
132 -0.28905 -0.528975 0.255039
133 0.448843 -0.926412 0.0489174
134 0.441844 -0.23358 0.220539
135 0.774547 0.751271 0.124512
136 -0.685157 0.269137 0.44207
137 -0.887652 -1.23873 -1.11544
138 -1.02713 0.0418665 -0.926724
139 -0.179688 -0.804524 0.632427
140 1.22396 0.006565 -0.202467
141 -0.260191 -0.364198 -0.712145
142 0.635718 0.914927 -0.619315
143 -0.589398 -0.115236 -0.123829
144 1.24033 -0.0388865 -1.48839
145 -0.781744 -1.71814 -0.616206
146 -0.794278 -0.0864821 0.397269
147 0.914027 -0.00653578 1.0362
148 -0.236578 -0.712669 -0.134729
149 0.0484135 0.134414 0.200287
150 -0.738401 -0.216748 -1.56942
151 0.972861 -0.0115527 -0.197515
152 -0.442133 0.151935 -0.909915
153 1.46802 0.25759 -0.573777
154 0.0746357 0.0495185 -0.443141
155 0.210793 0.270264 -0.618857
156 -0.476415 0.193594 0.855466
157 0.386489 1.19036 -0.757754
158 1.3982 -0.607694 -0.275405
159 2.0821 0.0476631 -0.666584
160 0.540621 1.07612 0.18328
161 -0.932911 -1.18553 0.0612061
162 0.518136 -1.46238 -0.298493
163 -0.632119 -0.162107 0.160229
164 -0.0810307 0.116269 0.987204
165 -0.51649 0.131243 1.33434
166 -0.139537 0.681677 0.749592
167 -0.22989 0.817286 2.053
168 0.280814 -0.38088 1.13897
169 0.567841 1.11089 -0.123043
170 -0.754261 0.243114 -0.0894159
171 -0.922598 -0.0283746 1.24866
172 -0.123269 1.01917 0.668092
173 1.21116 -1.65589 -0.769492
174 -1.66301 0.017012 -1.08744
175 -0.0426802 -0.185977 0.0670612
176 0.422095 -0.990879 0.287661
177 -0.497117 0.200997 -0.866011
178 0.373017 -0.117286 0.382081
179 0.702666 0.573465 0.629685
180 1.56133 -0.770895 -0.859935
181 -0.545345 0.504432 1.54301
182 -0.297179 -0.931539 -0.160234
183 -0.0946738 0.839611 0.941113
184 0.684488 -1.27551 -1.14084
185 -1.06549 0.481572 -0.119619
186 1.01041 -0.175422 -0.255371
187 -0.727174 0.950303 0.0523874
188 -0.586108 0.0952735 -0.0534072
189 0.140469 -0.985583 0.814536
190 -0.193706 -0.0678342 0.316034
191 -0.190937 0.219843 -0.0973106
192 0.476318 -0.185631 0.799035
193 1.05225 0.782567 1.1397
194 0.0185583 -0.537755 -0.434456
195 -0.261578 0.604447 -0.601047
196 -2.31362 -0.0439265 0.538159
197 0.45735 0.664808 0.223751
198 1.24034 -0.55007 0.48667
199 -0.804168 1.04308 0.381539
200 -0.727005 -0.562622 0.0510695
201 -0.369025 0.372201 0.0430189
202 -0.626417 -1.51437 0.364305
203 0.397407 -1.08075 0.20283
204 1.18557 0.750332 0.247278
205 0.630758 0.357292 1.10058
206 0.509198 -0.11585 -0.707245
207 -0.709097 0.762235 0.639023
208 0.233075 0.913428 0.398469
209 0.178696 0.899707 -0.697685
210 0.161723 -0.910132 0.641659
211 0.0798343 0.129496 0.0600675
212 0.115986 0.795064 -0.758207
213 -0.156941 0.937016 -0.600775
214 0.0291973 -1.46405 0.490463
215 0.0230212 0.165953 0.0143799
216 -0.173535 0.00550116 0.149099
217 1.71533 -0.122014 -0.113159
218 0.504549 0.694879 -0.379128
219 0.231246 1.07725 0.213698
220 -1.18768 0.250009 0.795259
221 -0.483492 -0.421118 0.272151
222 -0.643556 0.125477 1.1533
223 -0.343676 0.0354996 -0.798214
224 -0.0340762 0.572634 0.461305
225 0.290087 -0.851275 -0.641179
226 -0.102637 1.30316 1.10563
227 0.872434 -0.768858 0.0116152
228 -0.325623 -0.203525 -2.19075
229 -0.601433 -0.0891639 -0.245913
230 -1.18127 1.08909 -0.193297
231 0.425383 0.709491 -0.233533
232 0.737515 -0.683671 0.193215
233 0.79137 1.29445 0.163346
234 0.818469 0.807682 0.545
235 -1.83883 -0.095487 -0.0394577
236 -0.312678 -0.33774 -0.307971
237 0.113786 -0.380289 -0.0389536
238 1.55444 -0.825566 -0.27281
239 0.0750951 -0.112571 2.13436
240 -0.325206 0.139808 -0.981519
241 0.433684 0.413108 -0.937658
242 0.394656 1.02671 1.09446
243 -0.0770078 -0.645535 0.330256
244 0.0980924 0.764915 0.395015
245 0.484592 -0.18837 -0.811414
246 -0.183209 0.621551 -0.0182524
247 -1.0628 -0.293793 1.85953
248 0.528917 -0.952274 0.0855701
249 -0.826142 0.518159 -0.724164
250 0.699404 -0.778973 -0.23024
251 0.169709 -0.554755 0.793351
252 0.247259 -1.22367 -0.258547
253 0.984408 -0.0217194 1.7024
254 1.12257 -0.350034 -1.37332
255 -0.855154 0.103489 1.5756
256 0.687551 -0.063909 -0.738031
257 0.751175 1.07214 -2.05591
258 -0.157413 -0.442928 0.144142
259 0.301308 1.09548 -1.09439
260 -1.11696 0.0267473 1.28516
261 -0.538882 -0.793354 0.0733615
262 -0.274597 0.492909 1.25946
263 -0.382036 0.672113 -0.282598
264 -0.0485722 0.410554 -0.0214927
265 1.69375 -0.423314 0.629141
266 0.289516 -0.0255301 -0.766667
267 -0.692075 -0.112074 -1.21846
268 0.580379 -0.0219011 0.291068
269 0.0240896 0.272954 -0.104645
270 -0.279375 -0.924745 0.949772
271 -0.241648 -0.810109 -0.310639
272 0.232854 0.154619 -0.326121
273 -0.0947846 -0.0953398 0.365794
274 0.916713 -1.24901 0.534916
275 -0.736187 -1.70294 0.00843711
276 0.313758 0.476474 0.898315
277 0.0404739 1.32653 0.11583
278 0.429498 0.421765 0.878007
279 -0.37586 -0.312233 -0.913391
280 -0.149526 -0.0469981 0.0817777
281 -0.214164 0.125083 -0.0515865
282 1.68039 -0.0499592 0.224305
283 0.385678 -1.49842 -0.755534
284 -0.0109184 -0.184994 -0.274801
285 -0.964992 -1.14642 -0.110976
286 -0.148855 -1.37932 0.165059
287 0.305568 -0.0157388 0.469245
288 0.150803 0.182415 0.352088
289 0.286186 0.629681 -0.301
290 0.487829 0.374604 0.582024
291 0.417652 0.773089 -0.380507
292 -0.54849 0.0535423 1.03516
293 0.96485 0.662213 -1.01425
294 -0.320574 -0.318842 -0.755174
295 1.6168 0.280344 0.0680813
296 0.497051 0.738879 0.673223
297 0.985391 -0.614094 -1.10761
298 0.540617 -1.21306 -0.331135
299 0.522807 -0.656404 0.482306
300 -0.788987 -0.331391 0.335666
301 -0.563373 0.45879 -0.718061
302 -0.0753978 -0.444522 -0.593508
303 -0.21406 0.0763362 -0.598651
304 -0.142944 0.143935 0.583196
305 0.166059 -0.21701 0.229306
306 -0.259768 0.433097 -1.10112
307 0.274783 0.139443 -0.867165
308 0.763378 0.302226 -0.497718
309 -0.634147 -0.241805 0.511473
310 0.30023 0.119093 -0.723729
311 -0.37842 -0.51659 -1.03667
312 0.449694 -0.969939 0.427389
313 -0.281699 2.65062 -0.0303917
314 -0.756859 0.420363 0.0211308
315 0.401877 0.620664 -0.0429322
316 0.921126 1.01597 -0.420601
317 -0.623145 0.221401 0.340192
318 0.497616 0.690077 1.49896
319 0.221395 -0.192736 -0.263477
320 -0.29009 0.18869 -0.794616
321 0.459998 0.162157 -0.46882
322 -0.679351 0.149628 -1.19116
323 0.127115 -0.0645291 -0.644631
324 0.277177 0.0771886 1.16335
325 0.674597 0.0736412 -0.124234
326 -0.455815 0.385673 -0.302839
327 -0.787458 1.05965 -0.273961
328 -0.96371 0.450525 -0.194687
329 0.731691 0.817605 -1.55003
330 0.304394 -0.282476 0.195616
331 0.367625 0.25286 -0.0110579
332 1.76358 -2.45726 -1.38786
333 0.031831 -0.153763 -0.444512
334 0.453564 -0.269565 0.0205392
335 -0.0434216 0.504399 0.152824
336 -0.636902 -1.09833 1.16739
337 -0.00735699 0.354402 0.347832
338 -1.48701 -0.789288 0.385597
339 0.970901 0.465861 -0.405934
340 -1.14351 -0.149928 0.575139
341 -0.853023 0.54378 0.549274
342 -0.676824 0.174872 0.543313
343 0.307439 -0.276225 0.351031
344 0.0690864 -0.531386 -0.0146816
345 0.438045 0.18212 0.818655
346 -0.798293 -1.09166 -0.560612
347 -0.217737 1.00654 -0.530359
348 -0.663454 0.0168194 -0.382661
349 -0.662551 -0.196628 0.685746
350 -0.182844 -0.26662 -0.285161
351 0.0247295 0.536477 0.988534
352 -0.89258 -0.446511 -0.685846
353 0.284868 0.397395 -0.263655
354 -0.281513 0.843231 -0.018537
355 0.547466 -0.648351 -0.274055
356 -0.0897722 -0.97261 -0.0134102
357 0.723645 -0.126668 1.12596
358 -1.76104 -0.0998355 -0.926296
359 0.329659 -0.919401 0.167372
360 -0.527986 -0.819271 -0.0506641
361 -0.236304 0.460954 0.820036
362 0.966877 0.446367 -0.781836
363 0.643908 -0.437538 -0.392932
364 -0.566867 1.01393 -0.932155
365 0.0401274 -0.296628 0.196413
366 -0.468461 -0.242153 -0.0475965
367 -0.867248 -0.147035 -0.798982
368 1.16559 0.319546 -0.437542
369 -0.665455 -0.188729 -0.580365
370 -0.389949 0.136566 1.29691
371 0.135015 -1.28297 0.739296
372 -0.0962498 0.528149 -0.334205
373 0.311045 -0.904857 0.224165
374 -0.927614 1.56661 0.113059
375 -0.107749 0.297443 -1.4642
376 -0.365247 0.515927 0.541282
377 -0.511136 -0.21873 0.738995
378 -0.72934 -0.65766 -0.674557
379 0.00368208 -0.0131481 -0.404236
380 0.306751 1.07885 -1.01773
381 -1.48398 -0.415899 -0.082255
382 -0.192891 -0.0280793 -0.378689
383 0.0886952 0.00429302 1.26622
384 -1.00805 -0.297067 -0.596248
385 0.625254 -0.0111204 0.110492
386 0.729401 -0.269598 0.0233535
387 -0.235861 -0.126074 0.784484
388 0.0474042 -0.212566 -0.426587
389 -0.222409 -0.547697 1.00858
390 0.314031 1.06956 -1.05751
391 1.46024 0.721996 -0.541611
392 1.3979 0.864825 -0.472293
393 0.105833 -0.688386 0.753628
394 1.23376 -1.07529 0.883377
395 -0.519504 0.880097 1.01175
396 0.108475 -0.107882 -0.814881
397 1.86936 0.842106 0.115061
398 0.971994 -0.83938 -1.72805
399 1.63386 0.0930563 -1.04685
400 -0.261857 0.81029 -0.269092
401 -0.383733 0.689651 -1.02947
402 -0.525294 0.36863 0.539452
403 -0.0230306 -0.665043 0.3112
404 -0.922359 -0.189973 0.174279
405 -0.0982686 0.542105 0.687358
406 0.968829 0.982974 -0.0800399
407 -1.2872 0.154028 -0.100058
408 0.786094 -0.357541 0.446
409 -0.24191 -0.164515 -0.30204
410 0.801477 -0.589881 0.270935
411 -0.697324 -0.172996 0.576499
412 0.426389 -0.0175666 0.267008
413 -0.597736 0.874732 -0.985967
414 -0.30588 -1.42984 -1.37188
415 0.547726 0.0185686 1.00845
416 -0.172615 -0.441717 -0.224681
417 0.0130537 1.18605 -0.261558
418 0.616764 0.176743 -0.305658
419 0.743688 -0.410849 -0.606768
420 0.868024 0.0174423 -0.361149
421 -0.159385 1.34732 0.53198
422 -0.263454 1.05819 -0.489553
423 1.8268 0.790055 0.53315
424 -0.833159 0.00327041 0.215636
425 -0.386493 0.591789 0.911884
426 0.362301 -1.23081 -0.160875
427 -0.322427 0.398413 -0.648859
428 -0.232302 0.860892 -0.207462
429 -0.496366 -1.31058 -0.0786764
430 1.02893 -0.306968 -0.509287
431 -1.87791 1.19202 -0.193806
432 -0.74071 -0.4604 -0.779227
433 0.108243 -0.0884093 0.362167
434 0.844176 0.328597 0.932335
435 -0.588627 -0.858537 -0.1021
436 0.603539 -0.739305 -0.0598159
437 -0.478798 0.959109 -0.351781
438 -0.0424515 0.352269 -0.373125
439 1.24268 -0.728945 0.493211
440 1.43163 -0.103228 0.682653
441 -0.302592 -0.762078 -0.332011
442 -0.569998 0.502058 -0.331359
443 0.0713679 0.286348 -0.372339
444 -0.0718568 -0.451405 1.72627
445 -0.424419 -0.193497 1.02648
446 -1.22188 0.761096 0.638666
447 0.849681 0.810005 -0.709547
448 -0.344586 0.0635536 0.0843483
449 -0.59521 0.738632 0.413876
450 -0.953398 0.653389 -0.363181
451 -0.429757 -0.197394 0.714059
452 -0.107536 0.428912 -1.75234
453 -0.380765 -0.682008 0.622565
454 -0.258136 -0.599246 -0.286102
455 -1.53301 -1.77407 0.798659
456 -0.848484 0.659559 -0.732284
457 -0.325629 0.159702 -0.0515352
458 -0.27753 0.476511 -0.373715
459 -0.52298 0.385004 0.326272
460 -0.497206 0.164365 -0.0829311
461 0.875295 0.137183 -0.0649249
462 -0.691093 -0.311534 1.27854
463 -0.632815 0.027004 -0.0573412
464 -0.080668 -0.697332 0.525856
465 1.21056 0.70008 -0.686034
466 0.599901 0.223552 -0.364735
467 0.283644 -0.954121 -0.183426
468 0.778625 0.318369 -0.706692
469 1.01577 0.313238 0.271834
470 1.53411 -0.823565 0.371617
471 -1.10452 0.178432 0.288615
472 0.614161 0.203697 0.418853
