475 -0.209602 -1.49612 -0.460826
476 0.487114 -1.69213 -0.108439
477 -0.716624 0.33611 0.122471
478 -1.04308 1.17569 -1.55095
479 -0.983991 0.177858 0.0969572
480 -1.28486 -0.0174262 0.364487
481 1.44214 1.18469 -0.481139
482 -1.32669 0.433157 0.793204
483 -0.149801 0.474224 0.915681
484 -0.236306 0.933212 0.0487476
485 0.843264 1.21209 -0.764692
486 -0.347483 0.834261 -0.388477
487 -0.862731 0.323628 0.605224
488 -0.402829 0.744357 -1.00723
489 -0.647429 -0.695785 0.919392
490 0.0511997 -1.19949 0.418906
491 0.332456 -0.643928 -0.793408
492 -0.775248 -1.381 0.300471
493 1.37424 0.804582 -0.0850928
494 -1.17854 -0.433229 -0.33077
495 -0.983159 0.629453 0.503724
496 0.232892 -0.834106 -0.586116
497 -0.28101 -0.106907 -0.41432
498 -1.32203 -0.245446 -0.343565
499 -0.714648 0.17711 -0.198648
500 0.339632 1.18716 -0.0567294
501 -2.11622 0.125405 -0.310172
502 0.447609 0.461719 -0.285507
503 0.326679 -0.841799 -1.40919
504 0.0552427 -0.629479 0.97107
505 -1.14193 0.879644 -0.442644
506 0.412716 -0.0817706 0.530471
507 -0.740473 -0.811394 -0.231102
508 -1.23897 -0.709282 0.950769
509 -0.317462 -0.130763 0.307149
510 -0.168911 0.449676 -0.0485995
511 -0.41823 -0.44529 1.51437
512 0.821987 -0.317532 -0.430851
513 0.725616 -0.182566 -1.24162
514 1.14066 -0.443895 0.921882
515 0.0172154 -0.14614 0.884271
516 -0.480169 0.240932 0.771269
517 -0.577 -0.204392 -0.371421
518 -0.462503 0.731796 -0.237254
519 0.181086 -1.75845 0.460635
520 -1.45691 0.10498 -1.86191
521 -0.414279 1.07896 -1.40604
522 -0.761179 0.522564 0.864783
523 -1.40969 0.24015 1.49795
524 -0.163178 -1.41887 0.0710819
525 0.504272 0.680012 -0.339541
526 -0.113344 -0.439637 0.612578
527 -0.723246 0.0756866 0.966759
528 -0.4933 1.75785 -0.278887
529 0.389607 -0.268129 0.370539
530 1.08622 -1.06898 0.215595
531 -1.13639 -0.291294 0.649541
532 0.406403 -0.40341 -0.294002
533 -0.665075 1.09277 -0.078245
534 -1.81809 0.164472 1.15587
535 0.893389 0.330622 1.33175
536 0.0306881 -0.392609 0.0385818
537 -0.855794 -0.252945 0.993361
538 -0.936391 0.619186 0.684387
539 -0.723432 0.696079 -0.128077
540 0.960274 0.140108 -0.820655
541 -0.0718456 -0.120606 -0.356747
542 0.164338 -0.685606 -0.163171
543 0.864873 0.0167386 0.542048
544 -0.851746 -0.429014 0.942516
545 0.361962 0.606914 -2.01448
546 0.747463 -0.107232 0.283195
547 -1.09478 0.0609358 -0.295414
548 -0.215806 1.18885 1.08805
549 -0.252905 0.798758 0.340577
550 0.00351843 0.673577 0.310518
551 1.522 0.341723 -0.357107
552 -0.171813 0.0792749 1.07425
553 0.625412 1.30678 0.722503
554 0.096517 0.49055 0.255637
555 -0.226925 0.830662 0.00516956
556 -1.04281 -0.10574 -0.205718
557 -0.249422 -0.111765 0.357282
558 0.0278469 1.07355 0.390658
559 -1.1886 -0.0588533 0.0756909
560 0.817143 -0.159604 -1.12965
561 -0.787658 1.43128 0.16388
562 0.136073 -1.17482 -0.418024
563 -0.137869 -1.48138 -0.101224
564 -1.6642 1.22145 0.445004
565 1.168 1.36286 1.28671
566 -0.553391 -1.14468 0.0395235
567 -1.48593 -0.90024 0.819982
568 -1.53392 -0.554629 0.110732
569 0.747381 0.809043 0.874564
570 0.533462 -0.0509893 -0.300203
571 0.314612 -0.352316 -0.0878087
572 0.43947 0.746387 -1.05128
573 0.382118 -0.2663 1.4636
574 -0.541057 -0.645477 0.0420211
575 -1.61221 1.31551 -0.863908
576 -0.154465 -1.619 1.3591
577 -0.686254 0.503912 -0.351158
578 1.62416 0.953109 -0.280507
579 0.179766 -0.179081 0.112951
580 -0.150407 -0.510613 0.018906
581 -0.53061 -0.141225 0.349599
582 0.0708868 0.6305 0.0672286
583 -1.19613 0.249402 0.34867
584 0.81546 0.359914 -0.540898
585 -0.484603 -0.416923 -0.567588
586 0.355567 -0.0876336 0.205325
587 -0.158239 1.8559 -1.55495
588 0.0742236 0.164809 0.249521
589 -0.431912 -0.196944 -0.698327
590 1.24484 1.29751 -0.62866
591 0.651859 -0.250137 1.3554
592 -0.720436 -1.20088 -0.146841
593 0.122404 0.217159 -0.543416
594 -0.662559 0.338215 0.629356
595 0.301587 -1.21264 0.20183
596 0.776808 0.0806682 0.377617
597 0.694824 0.269386 0.306954
598 0.947735 0.618992 0.693307
599 0.464341 -1.02626 -0.565766
600 -0.900013 -1.29677 -0.772313
601 -0.172027 -1.1132 0.527941
602 -0.173156 1.26797 0.784066
603 0.193917 -0.33482 0.392716
604 0.399705 0.0402992 -0.238943
605 -0.255159 -0.521102 1.37408
606 0.168512 0.500058 0.0266946
607 -0.38845 -0.188878 -0.66713
608 -0.0646007 -0.089193 -0.146677
609 -1.079 0.0135016 0.614124
610 0.280792 -0.283327 -1.45484
611 -0.100276 0.0345914 -0.708078
612 0.140059 -1.04076 0.414737
613 0.114865 -1.30685 -0.43783
614 -0.847432 1.60095 -0.237542
615 0.761265 0.356161 -0.747517
616 -0.632631 -0.38262 0.115295
617 0.991062 -0.4645 1.31217
618 -0.548883 0.570898 -0.290347
619 0.397975 0.66859 -0.316647
620 0.406096 -0.628578 0.640129
621 -0.251765 1.18515 0.49476
622 0.414244 0.224892 -0.069491
623 0.128916 0.515969 -0.864332
624 0.0174499 -1.26749 -0.355981
625 -0.93941 0.284559 -0.315667
626 0.0612171 -0.653548 0.0203219
627 -0.130897 0.256444 0.0293629
628 0.107111 -0.372991 0.103355
629 -0.0212865 1.13474 0.538262
630 -0.134221 0.418128 0.119124
631 -0.499366 -0.969281 -0.410258
632 0.73989 1.54101 0.219605
633 0.427502 0.520964 -0.133503
634 -0.0647444 -0.377228 0.784555
635 0.338012 0.0863744 -0.287547
636 -0.529243 0.430943 0.42634
637 1.02593 1.46289 -1.80494
638 -0.441048 -0.936782 -0.134549
639 0.0727369 0.27646 -0.0853002
640 -0.502356 -1.19519 0.279054
641 -0.60576 -0.524102 1.91126
642 0.194979 -1.03053 -1.27411
643 1.50959 1.19998 0.157317
644 0.359407 -0.139496 -1.61927
645 0.443473 -0.227211 0.597167
646 0.414974 -0.486977 0.451033
647 -0.437399 -0.214478 1.2369
648 0.188056 -0.463447 -0.558537
649 1.1217 0.245137 -1.00151
650 0.445413 -0.527178 -2.06671
651 -0.305879 0.615067 0.393889
652 0.935174 -0.762605 1.067
653 0.833631 0.139743 0.656249
654 -0.834466 -0.974803 -1.14977
655 0.234278 -0.854143 -0.310303
656 0.843758 0.49748 -1.08783
657 -0.625593 -0.34547 -1.17364
658 0.415981 -0.352185 -0.275533
659 0.270193 0.42548 -0.281538
660 1.53085 0.752046 -0.0794836
661 0.392131 0.879847 -0.309622
662 -0.212868 -0.339845 -0.613985
663 -0.968481 0.0792361 0.455521
664 -0.76169 0.0509491 0.876659
665 -0.293561 0.0819681 -0.758318
666 -0.150598 0.57801 0.627148
667 -1.04061 -0.920398 -0.930348
668 -0.936726 0.504925 0.111814
669 -0.552952 -0.419647 -0.397234
670 -0.169103 0.0745075 -0.994362
671 -1.33106 -0.545522 -0.327484
672 -0.249723 0.141516 -0.775991
673 -0.231813 0.0975789 0.586288
674 0.755942 1.83251 -0.0366759
675 -1.14 -1.16421 -0.0567742
676 -0.331976 0.811724 -0.0919512
677 1.03208 -0.29022 -0.0543303
678 -0.252364 0.0596711 -0.553065
679 -0.0398651 -0.735967 0.670015
680 -0.904933 -1.60425 -1.7929
681 -0.0170362 0.277015 0.0106282
682 -0.190059 -0.163929 -0.78656
683 -0.934777 -1.02516 0.171615
684 1.07526 -0.0839196 -0.0152903
685 1.38133 0.0529955 0.404473
686 -1.52947 -1.37689 0.647652
687 -0.0968121 0.0665327 0.773333
688 0.499736 0.256095 0.672567
689 0.723186 -0.639685 -0.336422
690 1.44161 1.23747 -1.56904
691 0.135244 0.396468 -0.107366
692 -0.738843 1.11345 0.618107
693 0.0397516 0.345936 -0.0725427
694 1.24227 0.0111336 0.0945816
695 -0.763484 -0.0981301 0.188888
696 0.716143 -0.261816 -0.462027
697 0.343868 -1.23687 -0.761695
698 -0.15251 0.984296 -0.814498
699 -0.658577 -0.0969752 0.5114
700 -0.405521 1.19751 -1.13452
701 0.545897 0.600941 0.368037
702 -0.222235 0.859376 0.797519
703 -0.67774 0.463263 -0.832306
704 -0.868462 1.04157 -0.243858
705 0.205672 0.113302 -0.0768969
706 -0.932291 -0.0857705 -0.620984
707 0.413855 -0.781705 -0.873614
708 0.144624 1.55292 -0.151397
709 0.244901 -0.395574 0.627109
710 0.192019 0.0245275 0.227567
711 -0.629977 0.0162326 0.399898
712 -0.352277 1.47427 1.07381
713 1.10482 -0.124432 -0.134848
714 0.398737 0.315052 0.0470476
715 -0.699924 0.28445 0.0506723
716 -0.799105 -0.259862 0.0651516
717 -0.920361 0.189673 0.867306
718 0.122331 -1.12622 -0.0153964
719 0.0286804 0.175801 1.43357
720 0.44095 0.862779 1.01108
721 0.634447 -0.347269 0.0505261
722 0.780314 0.345108 0.201806
723 1.07669 0.43597 0.371339
724 0.0502188 0.414489 -0.217924
725 -0.30293 0.602217 -0.276499
726 -0.25977 -0.0955243 1.29435
727 -0.272094 0.831529 -0.60886
728 -0.253604 -0.65905 0.953349
729 -0.903175 1.07198 0.540514
730 0.362312 1.55111 1.34181
731 -1.01613 -0.734549 0.166423
732 -1.52804 -0.883939 0.220056
733 0.569504 0.176799 0.0914502
734 0.782112 0.175641 0.680986
735 -0.473266 0.659429 0.17395
736 -0.060839 -0.502781 0.798174
737 -0.417315 -0.425864 0.93395
738 0.628234 -0.0379108 -0.241103
739 -0.0381275 -0.885708 -0.0111675
740 0.970871 0.13966 -0.700676
741 0.456771 -0.415168 -0.73692
742 -0.115821 -1.59132 -0.337037
743 0.0593021 0.971113 -1.06179
744 -0.717412 1.35926 0.79611
745 1.43462 -0.654371 -0.159054
746 0.070479 1.28211 -0.511759
747 0.079358 -1.1551 -0.275482
748 -2.01574 0.0967449 -0.494517
749 0.167175 0.433472 -0.116297
750 0.166023 -0.323784 0.722435
751 0.686121 0.941275 -0.831327
752 1.09072 0.12521 -0.407578
753 0.757788 -0.412229 -0.489439
754 -0.196536 0.522334 -1.32244
755 0.556378 -0.335176 -0.261062
756 -0.444485 0.0662855 0.627348
757 0.883273 0.169456 -0.289481
758 -1.307 0.633874 0.238109
759 -0.427869 -0.708483 -0.139743
760 0.675939 -0.138616 0.593408
761 -1.09686 0.35299 -0.849485
762 -0.502241 -1.61904 -1.38395
763 0.150275 0.149176 -0.924894
764 0.16465 0.462576 0.0610471
765 0.393428 1.10254 0.175556
766 -0.29538 -0.193621 -0.340982
767 0.736226 0.54607 -0.544578
768 1.99018 0.504797 -1.24997
769 -0.248564 0.899362 0.339111
770 0.101746 -0.410382 0.61297
771 0.719513 0.233258 0.404586
772 -0.139893 1.18818 0.438321
773 -0.53981 -0.657306 0.259986
774 0.246653 -0.0823791 0.58334
775 -0.488595 0.122001 -2.52545
776 0.698699 -0.590768 -0.173578
777 -0.650927 -0.690589 0.443788
778 0.0996002 1.12692 1.22734
779 0.0418114 1.41275 -0.191593
780 -0.476983 -0.702668 0.630855
781 1.33358 0.666483 -0.955738
782 -0.0993856 0.348241 -0.569472
783 1.00694 1.46609 -0.143224
784 -0.0978921 0.879374 -0.455193
785 -0.169381 -0.285697 -1.09219
786 0.980311 -0.0133215 0.41363
787 1.32656 0.355274 -0.0389684
788 -1.05839 -0.602578 1.09878
789 0.426872 1.37952 -0.942504
790 -0.800671 0.618996 1.7443
791 0.35818 -0.0232963 -0.962631
792 0.0277008 0.00677415 -0.586389
793 0.336434 -1.02974 -0.277807
794 0.560943 -0.368004 -0.200774
795 0.335367 0.111464 0.434715
796 0.697811 -0.58769 0.393224
797 0.340494 -0.381301 -0.42015
798 0.147649 0.584044 -1.31328
799 0.829989 0.23295 -0.137949
800 0.432783 -1.06897 -0.123493
801 -0.448241 0.539729 -0.170299
802 0.555708 0.984483 -0.257193
803 -1.36753 0.144291 -0.407833
804 0.669273 -0.618025 0.466806
805 -0.058608 -0.379688 -0.0694149
806 0.461212 -0.506159 0.870142
807 0.0538329 1.32381 -0.89453
808 -1.26792 -1.12651 -0.191641
809 -0.365911 1.40597 -0.35195
810 0.200464 1.15948 1.32775
811 1.59978 0.00917629 0.902099
812 0.636821 -0.13516 0.641319
813 0.362101 -0.654531 0.199287
814 0.0292867 -0.967868 -1.17673
815 -0.0205177 0.347075 -1.62675
816 0.638461 0.0704526 0.460282
817 0.746159 -0.543696 -0.239498
818 0.724295 -0.83707 -0.0334912
819 -0.388079 1.34176 0.477955
820 -0.83866 0.113994 0.0567456
821 0.420829 0.357837 -0.406514
822 -0.0820834 -0.177416 -0.391005
823 0.057804 0.156223 -0.0503443
824 0.00534646 -1.40378 -0.0817316
825 0.199808 -0.281458 -0.073751
826 0.00992314 -0.0508014 0.291517
827 -0.192688 -0.156757 0.266835
828 0.753678 -0.192786 0.151197
829 0.658411 -0.241909 0.543039
830 0.624606 -1.15381 0.252837
831 0.81861 0.450534 1.12808
832 -0.0697726 -0.631786 0.804502
833 -0.0601349 -0.566159 -0.54955
834 -0.576513 -0.313606 -0.012771
835 -1.3657 0.659888 -0.589793
836 -0.21835 0.43255 0.247894
837 -0.373194 0.265052 -1.17858
838 -0.482765 -1.5114 -0.705669
839 0.0197049 0.134703 -0.404184
840 -0.873025 1.45187 0.655698
841 0.243857 -0.63073 -0.279197
842 -0.542518 0.3327 0.139608
843 0.0907791 -0.298126 -0.531956
844 0.235831 0.208827 -1.10673
845 -0.507018 0.875019 0.46139
846 0.623185 0.534481 0.0902479
847 -0.5517 -0.987818 -0.537597
848 -0.62433 -0.172077 -0.912347
849 -0.775581 -0.527194 0.0275975
850 0.187362 -0.213499 0.112477
851 -1.65894 -0.341395 0.66032
852 1.74786 0.178897 1.14912
853 0.724071 -0.286695 -0.552333
854 -0.299223 0.458816 -0.657981
855 0.521658 -0.782037 -0.687308
856 0.771459 1.57901 -0.734053
857 -0.582003 -0.331533 0.137558
858 -0.376524 -0.532258 0.588431
859 0.344257 -0.286607 1.28983
860 0.106135 -0.754331 0.807913
861 0.156769 -0.222396 -0.896196
862 -0.395821 1.01337 0.184488
863 -0.407067 0.0744118 0.176315
864 0.530206 -0.812515 -0.426375
865 -0.467491 0.199732 0.302881
866 -0.114674 -0.0767721 1.37675
867 -0.97657 -0.311304 -0.732567
868 0.720907 -0.851578 -0.0448213
869 -0.543444 1.28358 0.953415
870 -1.1458 -0.244619 0.185276
871 -0.606992 -0.553748 1.62896
872 -0.742361 0.725751 -1.54479
873 0.835482 0.120312 -0.870268
874 0.443711 -0.331327 -0.134697
875 -0.790158 -0.968479 0.689603
876 -0.117456 -0.142464 0.346362
877 -0.393748 0.754015 -0.573828
878 0.0752489 0.641927 0.520526
879 -0.575508 0.428847 -0.40947
880 -0.122216 0.760541 0.298239
881 0.0140623 -0.606005 -0.384714
882 -0.833691 1.37632 1.71781
883 0.210275 0.412594 -0.731798
884 1.17592 -0.169602 0.413986
885 0.594783 0.724444 1.20799
886 -0.667791 -0.281055 -1.22103
887 0.40288 -0.229341 0.370688
888 1.10381 1.18332 0.331426
889 -0.0198042 0.644822 0.675875
890 -0.312607 -0.475261 0.102503
891 0.243203 -0.272549 1.54442
892 0.507836 -0.0677884 -0.773974
893 0.0473033 -0.0573695 -0.00880912
894 -1.20864 0.0139726 0.315572
895 -0.579935 0.33601 0.0867733
896 0.159001 -0.669106 -0.951983
897 -1.05809 0.0156296 0.750725
898 0.0367006 -0.626064 0.528451
899 0.33652 1.13596 0.677804
900 -0.156686 -0.864568 1.03828
901 -1.18631 -0.0776995 0.481527
902 -0.1176 0.23176 0.649458
903 0.937072 -0.481012 1.03812
904 -0.36781 0.0743275 -0.323451
905 -0.341181 0.160313 1.00258
906 -0.762872 -0.22233 0.643102
907 -0.774376 -0.730253 0.716594
908 0.308048 0.381627 1.08045
909 0.207256 1.42444 0.699337
910 -0.149914 1.04894 -0.0817917
911 0.925909 -0.482955 -0.50216
912 0.481835 -0.154841 -0.544839
913 -0.864522 -0.54851 0.333071
914 0.836065 0.0570606 0.773891
915 0.839155 0.145806 0.334959
916 0.59065 -0.466262 -0.889381
917 0.0277006 -1.10387 -0.418302
918 -0.222114 -0.686337 1.5197
919 0.0902457 1.49903 -0.397286
920 -1.45163 0.401016 0.584923
921 -0.369148 -0.968143 -0.357596
922 0.74739 -1.795 -0.702451
923 0.139533 1.0502 0.386277
924 0.831343 1.09497 1.68239
925 -1.53792 0.228443 0.410919
926 -0.445156 0.0595468 -0.28376
927 -0.573045 0.369875 -0.269064
928 0.847029 0.473618 -0.361722
929 0.929009 -0.15043 -0.704804
930 -0.455553 -0.574569 0.71984
931 -0.359015 0.863504 0.42777
932 -0.120778 0.471462 0.420389
933 -1.35974 0.641679 -1.01061
934 -0.764812 1.0304 -0.500954
935 -0.306616 -1.47039 -0.911076
936 1.29983 -0.235212 0.358393
937 0.0581658 0.311939 -0.24382
938 -0.733122 -0.506023 -0.439434
939 -1.54394 0.604917 -0.970048
940 0.0856781 0.18951 1.71781
941 0.582181 0.731114 -0.899716
942 -0.00986058 -0.437536 -0.0262077
943 -0.445514 0.37032 -0.628959
944 -0.69738 0.51591 -1.31062
945 0.996463 0.129243 -1.07386
946 0.161509 -0.422052 -0.12354
947 -0.485651 1.21902 0.205531
948 0.120857 1.0131 0.0463501
949 -0.189708 -0.338147 0.230631
950 0.159871 -0.17426 0.522345
951 0.0501156 -1.42503 -0.635171
952 -1.3484 0.496388 -0.970099
953 -1.32704 -1.13568 0.14856
954 0.596539 0.175178 0.20685
955 -0.57731 0.41954 -0.380062
956 -0.0367832 0.304032 -0.503277
957 0.201291 -1.02765 0.0684013
958 -0.321914 -0.312814 1.28786
959 -1.22198 0.762936 -0.0153778
960 -0.263951 0.425159 -0.133222
961 -0.620392 -0.289445 0.704219
962 -0.214303 -1.6023 -0.34288
963 -0.937234 -0.231956 0.444182
964 -1.20007 -0.138387 0.0990404
965 0.570476 1.20088 -0.289357
966 0.100546 0.724166 -0.730325
967 0.191067 -1.33968 0.125707
968 -1.04694 -0.198277 2.02373
969 0.461218 0.283936 -0.101061
970 -0.073762 -0.251916 -0.659928
971 -0.573259 0.809221 -0.329137
972 0.929129 -0.996724 0.268867
973 -0.354614 -0.731726 -0.115711
974 0.0843078 -0.577801 -0.975726
975 -0.113026 1.64406 -0.591718
976 -0.302243 0.138951 -0.209538
977 0.302965 0.411837 -0.167002
978 -0.121852 0.0415977 -0.385953
979 0.807838 0.578781 0.856593
980 -0.827823 -0.346054 0.318509
981 -1.84252 -1.66583 -1.8564
982 0.189622 0.0181589 0.0524355
983 -0.466424 -0.886553 -1.1888
984 -0.882915 0.914682 -0.00124955
985 -0.884407 0.375479 0.772173
986 -0.0270055 -1.37917 -0.474647
987 0.546066 1.49266 0.464878
988 0.278012 0.92958 0.160438
989 -1.07949 0.0515272 -0.0938903
990 -0.866639 -0.0932321 -0.72538
991 -0.0630775 -0.341314 -0.402365
992 0.355257 0.625928 0.141159
993 -0.0728358 -0.399443 0.0432442
994 -0.826547 -0.379266 1.00366
995 0.870001 0.566706 0.0060096
996 0.286672 0.331579 0.294592
997 1.17759 0.00208948 -0.0252471
998 -1.09366 -0.916686 0.271847
999 -0.176753 0.565593 0.0873102
1000 -0.407117 -1.13756 0.355683
