474 0.579347 0.211188 -0.0274151
475 0.100135 -0.729946 -0.794101
476 -0.814442 -0.301231 -0.202253
477 0.71881 -0.928695 -0.715261
478 0.273428 0.310149 -0.333994
479 -0.364548 -0.0636237 -0.0874148
480 0.167423 -0.302227 0.433396
481 -0.523689 -0.0617369 -0.214026
482 0.437706 -0.872516 -0.178359
483 0.555647 0.252086 0.47654
484 -0.20808 -0.0213204 -0.156246
485 0.467033 -0.0105908 -0.146127
486 0.297757 -0.0254381 -0.84242
487 1.38224 0.578116 -0.403216
488 0.7028 -0.269836 -0.866468
489 -0.118352 -0.663784 -0.79781
490 -0.226747 0.00945224 0.334506
491 0.324352 -0.649054 -0.751987
492 1.37204 -1.18148 -0.106637
493 -0.176254 -1.49068 0.44739
494 0.186439 -1.0349 -0.328955
495 -2.1418 -0.959941 -0.070062
496 1.07552 -0.949071 -0.479588
497 0.76274 0.600721 0.404174
498 -0.932557 -0.625513 -0.286127
499 -0.015199 -0.831115 0.552662
500 1.37739 -0.568382 -0.0974794
501 -1.08385 -0.92406 -0.430339
502 -0.00702199 -0.123779 0.339265
503 0.30795 -0.52616 -0.948587
504 -1.8383 -0.473032 -0.315271
505 -0.582403 -0.202413 0.752154
506 -0.162347 -0.250672 0.380646
507 -0.949131 -0.917955 0.453331
508 0.294929 -0.219683 0.0814076
509 0.66861 -0.716584 0.149909
510 -0.416981 0.5757 1.22103
511 0.21558 -0.91236 0.0947295
512 -0.699613 0.120091 0.814762
513 0.612845 0.272453 0.603083
514 0.242218 0.916822 0.442399
515 0.578541 -0.390018 -0.503223
516 -0.290725 -0.486741 0.256841
517 0.745544 0.35396 0.0652078
518 2.05214 0.0392923 0.451557
519 -0.739469 -0.382548 -0.505881
520 -0.172138 1.21391 -0.325537
521 -0.67338 0.3923 -0.193157
522 -0.695564 0.526935 -0.640415
523 0.731812 1.32805 0.0237785
524 0.56125 -0.729091 1.07795
525 -0.137729 -0.41298 -0.388898
526 0.104545 0.732819 -0.435271
527 -0.8522 -1.13863 0.16936
528 -0.294534 0.0963355 -0.903192
529 -0.499917 -0.0550408 -1.04505
530 -0.722953 -1.84754 0.0200543
531 -0.774803 -0.663099 -0.704356
532 -0.0468391 0.919665 0.436156
533 -0.801304 0.572859 0.703606
534 0.177257 0.260697 -0.416392
535 0.503448 0.452315 0.483809
536 0.83604 -0.563849 -0.771641
537 -0.32277 0.0375101 -1.15534
538 -0.54449 -0.218729 -1.35445
539 -0.0162153 0.087349 0.806567
540 -1.35899 0.115421 0.192443
541 0.0172917 -0.474695 0.737468
542 -0.359146 -0.193594 -0.530591
543 -0.193355 0.630854 0.211869
544 -1.6072 -0.987622 1.46188
545 -0.895273 0.381976 -0.62449
546 0.768439 -0.411813 -0.777689
547 0.148655 0.269267 0.204644
548 0.357122 0.496333 1.36774
549 0.505483 -0.446949 -0.369495
550 0.684036 0.0350854 -0.706345
551 -1.06209 0.440148 -0.262772
552 1.04065 1.05554 -0.752197
553 -0.00931578 -0.67256 0.659289
554 0.929423 0.47039 0.75563
555 -0.186995 0.303532 0.332783
556 -1.0927 1.10607 0.328572
557 -0.313162 0.0568409 0.318823
558 0.54877 -0.0438101 -0.0681339
559 -0.466216 -0.133867 0.414835
560 0.199635 0.865772 -1.09735
561 1.08964 0.886376 -0.0762623
562 0.374552 0.812818 -0.252124
563 0.454623 -1.07313 0.611719
564 -0.127304 -0.953085 0.615037
565 -0.0311104 -0.754161 -1.40212
566 0.216981 -0.416735 -0.0429643
567 0.0701973 0.135457 -0.757501
568 0.158694 0.178119 -0.406902
569 1.03842 0.82309 -1.15809
570 1.5434 -0.0944573 0.37257
571 -0.111849 -1.19972 -1.32973
572 1.78429 -0.828525 -0.249271
573 0.780472 0.724025 -0.762768
574 -0.58226 0.937599 0.379156
575 0.185635 0.418063 -0.259085
576 0.850461 1.0301 -0.565056
577 -1.18504 0.558657 0.429964
578 -0.186739 0.214577 0.0434793
579 -0.905683 0.241899 -0.789045
580 1.15516 0.289661 0.930337
581 0.578339 1.13637 -1.30951
582 -0.71397 1.3593 -0.228587
583 1.11293 -1.12062 0.368528
584 0.772061 -0.232898 -0.49515
585 -0.219582 1.41317 -0.134614
586 0.0434304 0.504911 1.11193
587 0.225792 0.584232 0.996996
588 -1.51542 0.496981 -0.160263
589 0.539279 0.859434 0.0697367
590 0.0134879 0.470001 0.390713
591 0.0775778 0.506812 0.985962
592 1.01768 0.806585 -0.533892
593 0.0283689 -1.34238 0.284534
594 0.111422 -0.34351 -0.820369
595 0.335537 0.172314 0.318883
596 0.774934 -0.549793 -0.145458
597 1.03511 0.709614 -0.618016
598 -0.341622 -0.550004 -1.05033
599 0.549863 -0.663018 0.436529
600 0.355436 -1.26544 0.32321
601 -0.0429207 0.841428 1.61485
602 0.332497 0.668341 0.674942
603 -1.72649 0.0645666 0.566182
604 -0.931913 -1.03513 0.327228
605 0.36542 -0.279926 1.13179
606 0.537503 0.38184 -0.920482
607 -0.732876 0.0634 -0.128799
608 -1.1226 0.692097 0.0555035
609 0.627517 1.66216 1.22016
610 -0.154582 -0.90398 -0.414929
611 -0.166134 0.126138 0.623804
612 -0.283661 0.280847 -0.393862
613 0.346924 0.632149 -0.880475
614 0.253029 0.174069 -0.328068
615 0.26767 0.951887 0.513028
616 -0.03468 -0.200752 -0.0395305
617 1.28764 0.694574 0.320302
618 -0.348914 0.374066 -0.590804
619 0.0626482 0.0417901 -0.524617
620 -0.8974 -0.944731 0.19138
621 -0.811575 -1.39998 0.473008
622 0.305067 -0.289325 -1.45324
623 -0.313705 -0.646538 0.544845
624 -0.907902 0.46313 0.474903
625 -0.432778 0.174159 1.11613
626 -0.866395 0.435977 0.162508
627 -0.74161 -0.189277 -0.393728
628 0.497229 -0.649893 0.728045
629 -0.290237 0.601271 0.162632
630 0.927133 -0.55183 1.4824
631 1.09729 0.842335 0.252091
632 -0.230771 0.105757 -0.208307
633 0.561188 0.895714 1.51132
634 -1.45916 -0.338985 -0.78955
635 -1.25229 1.09784 0.579328
636 -0.836517 0.895584 0.497483
637 -0.3258 -0.0596628 0.210083
638 0.466596 -0.762457 1.01561
639 0.434303 0.884281 -0.0234377
640 0.442246 0.0664184 0.763137
641 0.437078 0.892437 0.0428279
642 0.7437 -1.39429 -0.540462
643 -0.610605 0.899735 0.791571
644 -1.00941 1.54933 0.671739
645 0.408082 0.589074 -0.129556
646 -1.02774 -1.41926 0.516814
647 0.0573736 1.14963 -0.475552
648 -0.543306 0.166251 -0.321787
649 -0.181392 -0.857136 -0.745829
650 1.023 0.639722 1.28009
651 -0.618679 -0.299566 0.210405
652 -0.639793 0.57891 0.754913
653 1.27987 0.0679219 0.184382
654 -1.10585 1.48408 0.158694
655 1.04099 0.805854 0.0105961
656 1.277 -0.766711 0.0432177
657 0.704644 0.133138 0.187322
658 -0.783915 0.132547 -0.339127
659 0.253071 0.165612 -1.03407
660 0.631909 1.40026 0.631749
661 -0.299262 -1.338 1.51837
662 0.704416 0.107402 0.704716
663 -0.397587 -0.179199 -0.260761
664 1.63275 0.0481337 0.291385
665 -1.30343 0.87404 0.508049
666 0.263183 -1.44775 -0.0386995
667 0.173575 0.846453 -0.795034
668 -0.852152 0.208193 -0.384754
669 -1.4408 0.47076 -0.550358
670 -0.0145376 -0.252651 1.32241
671 1.16581 1.49742 -0.173323
672 -0.926816 0.430783 -0.0504721
673 0.525562 0.424212 -0.473032
674 -0.355091 -0.653488 -0.602198
675 -0.124095 0.00283151 0.0125889
676 0.625668 0.338956 -2.5659
677 -0.819921 0.952566 0.636418
678 1.57044 0.10143 0.252622
679 -0.535338 -0.693013 0.177808
680 -0.643123 -0.540397 -0.529454
681 -0.362019 -0.976764 0.78463
682 0.442928 -0.565031 -0.0380174
683 0.467184 0.21544 -0.459472
684 -0.931911 0.600743 -1.25638
685 -0.661369 0.0692327 0.275752
686 -0.597476 1.17581 -0.156563
687 0.227754 -0.350011 -1.24613
688 1.75011 0.631151 0.972988
689 -0.402106 -0.534113 -0.0584949
690 -0.917917 -0.697777 0.929036
691 -0.203266 -0.22693 0.451765
692 0.247491 -0.766294 -1.15064
693 -0.345584 1.32619 -0.393762
694 1.36725 0.372714 -0.589829
695 -0.649333 -0.373886 1.01338
696 0.783141 -0.290046 -0.375802
697 -0.58135 -0.278912 -0.210298
698 0.883892 0.351557 -0.177293
699 0.226835 1.23724 -0.427341
700 1.09535 0.668939 0.966785
701 0.192828 0.0605492 0.410277
702 -0.668947 0.10581 0.879493
703 0.0743644 0.740852 -0.759448
704 0.295145 -0.0619969 -0.326058
705 0.909444 -1.17282 0.0558659
706 -0.20877 -0.588925 -0.284996
707 -0.0910972 0.0192968 0.120349
708 -0.773956 -0.431675 0.67558
709 0.856221 -0.0511849 0.241093
710 -0.498427 -0.475235 0.147628
711 -0.375184 0.0612403 -0.140247
712 -0.216732 -0.166864 0.164563
713 0.621676 -0.160831 0.460803
714 0.186666 0.0784744 0.821509
715 0.140734 0.765249 -0.171616
716 1.12231 0.22151 1.48143
717 -0.577792 1.76086 0.698741
718 -0.607566 -0.407931 0.709978
719 -0.121083 0.980054 0.347606
720 1.42116 0.547929 0.249265
721 -0.14218 0.604117 -0.644585
722 0.674586 -0.37403 -0.876794
723 0.110047 -0.710606 -0.566579
724 0.362385 -0.543642 0.486291
725 -0.55807 -0.348608 -0.0058219
726 0.400467 0.0631121 2.41995
727 -0.20561 -1.21231 -0.409688
728 0.287409 -0.912024 -0.926783
729 -0.761205 -0.0274015 -0.791337
730 0.140385 -1.32188 0.538967
731 -0.350187 -0.155416 -0.258613
732 -0.341092 0.167201 0.160875
733 -1.45609 0.862679 0.273284
734 0.452737 0.802117 -2.81355
735 -0.141524 1.07545 -0.991286
736 0.587431 -0.258328 -0.324949
737 -0.614185 -0.146229 -0.155682
738 0.9976 1.60777 0.262674
739 -0.903477 0.379338 -1.32768
740 -0.858368 -0.846069 0.846899
741 0.0408751 0.353009 0.729144
742 -0.850696 0.353411 0.452844
743 0.237805 1.40205 -0.481281
744 0.806307 1.48441 0.792991
745 -0.386457 -1.06784 0.209008
746 0.807009 -0.886026 -0.454809
747 0.82318 0.434923 0.311467
748 -0.188225 -0.246635 -0.776806
749 0.376103 -0.949456 -0.430087
750 -0.618059 -0.383381 0.878021
751 1.42626 -0.0509461 0.867225
752 -0.480049 0.536429 0.230428
753 0.251699 -0.697102 -0.0211685
754 0.771965 0.463573 0.0523836
755 0.361098 -1.54689 -1.7948
756 0.964739 -1.29723 0.171151
757 0.132734 1.59634 -0.101976
758 0.197368 -1.03526 0.234589
759 0.151296 0.473076 -0.806934
760 -0.485786 -0.547087 0.114584
761 0.660542 1.00849 0.901542
762 0.613203 0.34312 -0.413344
763 0.237692 -0.465834 0.397733
764 -0.608174 1.10044 0.0572955
765 -0.497916 -0.698906 0.496013
766 0.32164 0.220588 0.572798
767 -0.519928 -0.745762 -0.598114
768 -0.867938 0.151366 2.03833
769 0.337383 -0.408625 -0.28189
770 0.177616 0.33579 -1.12034
771 -1.15728 0.570385 -0.226041
772 -0.25243 0.0883497 -0.36434
773 -0.570962 -0.684994 0.910576
774 -0.424976 0.000797957 -1.62805
775 -0.110404 0.725177 -0.210608
776 0.536946 0.808494 0.986509
777 0.410481 -0.515801 0.0796233
778 1.36249 -0.0822233 -2.69115
779 -0.30354 -0.268404 -0.331569
780 0.400979 0.141511 0.283762
781 -0.212673 -0.259352 -0.111688
782 1.17912 -0.303064 -0.650332
783 -1.13742 0.630233 1.33735
784 -0.362365 0.0476864 -0.807302
785 -0.149413 0.25682 2.09774
786 0.265894 0.249866 0.623163
787 -0.105747 -0.423003 0.307414
788 -1.56308 -0.0711138 0.630812
789 0.379311 0.76314 -1.5177
790 -1.0061 0.128429 -0.404342
791 0.708548 -0.198974 -0.555834
792 -0.183366 0.0483941 -0.442453
793 0.237404 0.758263 0.869795
794 0.149385 -0.400294 -0.929883
795 1.2683 -0.237836 -0.146772
796 1.0625 0.143524 0.837946
797 -0.475661 -0.0935015 -0.322789
798 0.561742 -0.886211 -1.1255
799 0.388068 -0.185966 -1.4371
800 0.500528 -0.070719 1.35679
801 0.87826 -0.477647 0.691496
802 -1.08289 -0.548491 -0.0807346
803 -0.525285 0.633915 0.123509
804 -0.414729 -0.251155 0.515916
805 0.197405 -0.213205 -1.01276
806 -0.658984 1.20142 -0.358783
807 -0.612682 0.107605 -0.101445
808 0.277631 0.647441 0.117319
809 0.848125 0.303468 1.09476
810 -0.536925 -0.762245 -1.08388
811 -0.23875 0.513645 0.276211
812 -0.263111 -0.485941 -0.763018
813 0.739347 -0.234771 0.614345
814 -0.534395 -2.07046 -0.0316627
815 0.220011 0.202185 -0.40019
816 -0.529093 0.21742 0.687886
817 -0.597775 -0.478322 0.504304
818 0.130371 -1.23813 -0.558483
819 -0.505056 -0.0176671 -0.0688045
820 -0.660487 -0.125111 0.695138
821 1.11669 0.435783 -0.156649
822 0.924381 -1.12476 0.333944
823 -0.570471 -0.00402718 -0.26434
824 0.648196 0.410827 -0.200742
825 -0.700941 -0.266196 -0.740657
826 -1.13377 -0.00798859 0.539389
827 0.650953 -0.959719 -0.755564
828 -0.0092178 -0.295864 0.460848
829 0.0527884 -0.858452 -1.65577
830 -0.467469 0.417114 0.449221
831 0.556393 -0.969369 1.28486
832 1.19975 -0.361382 -0.619121
833 -0.350418 -0.946395 -1.13277
834 -0.738904 -0.0141802 -1.51036
835 -0.436671 0.718615 -0.530089
836 0.733253 0.195175 0.21311
837 -1.09629 -0.918077 -0.339934
838 1.1214 -0.76402 -0.791147
839 -0.677874 -0.613274 -0.607228
840 0.549049 -0.474033 -1.53595
841 0.793212 -1.51896 -0.119134
842 0.143945 -0.779493 0.0590058
843 1.33046 -0.102163 -0.970625
844 -0.355993 -0.127513 0.270947
845 0.418245 0.216093 0.107178
846 -0.627822 0.0940238 0.137323
847 0.584651 0.0483667 -0.706073
848 0.438119 -0.547373 0.026227
849 0.824281 0.83518 -1.45849
850 -0.553259 0.5331 0.776274
851 -0.178058 0.0147534 0.329906
852 -0.407543 1.08369 -0.237382
853 -1.22917 0.368213 -1.04612
854 1.16687 -1.4323 0.752871
855 -0.297308 0.442593 0.783014
856 0.267005 -0.369463 0.472099
857 0.641814 0.706912 0.163616
858 1.11888 -0.192707 0.340439
859 -0.161424 -0.215757 0.0386279
860 0.547269 0.269724 -1.42147
861 0.479675 -1.66763 -1.06807
862 -0.54463 0.445824 -0.16315
863 0.42263 -0.0290778 -0.259405
864 -1.59447 -0.581589 0.382367
865 0.10581 -1.51441 0.676749
866 0.32352 -0.852538 -0.778918
867 0.378568 0.474088 1.32711
868 1.03576 -0.0493111 -1.06527
869 0.208036 1.10035 -0.811697
870 -1.00963 0.853045 -1.37198
871 0.388318 -1.11874 -0.25805
872 -1.30687 -0.306858 -0.227382
873 -0.424509 -0.927574 0.0153784
874 1.3762 0.432213 0.157644
875 -0.840867 -0.058598 -0.700524
876 0.217724 0.342256 0.130678
877 0.459711 -0.0889602 0.762342
878 0.250335 -0.635558 0.533211
879 0.554154 -0.304827 0.879599
880 0.0876821 -0.349684 0.439715
881 0.727848 -0.893708 0.539767
882 -0.985428 0.771742 -0.194255
883 -0.479187 0.531087 -0.814454
884 -0.326917 -1.09931 1.23757
885 1.04488 0.394758 -2.06963
886 0.738489 -0.0774329 0.314323
887 0.279737 0.268578 0.914304
888 -0.648306 0.340139 -2.01126
889 0.363845 0.428249 0.195753
890 0.213073 0.0235144 0.142179
891 0.189164 -0.472101 -0.838841
892 0.674611 0.640528 0.735355
893 0.944322 0.492439 -0.282388
894 -0.305284 -0.190207 1.59475
895 -0.343913 -0.196759 0.478025
896 0.239201 1.10341 -0.539708
897 1.15342 0.0286189 -0.25649
898 0.0217282 -0.803958 -0.966264
899 0.0901324 0.17993 -0.148952
900 -0.940046 1.13873 0.271419
901 -0.935234 -0.21992 0.244532
902 1.00542 1.22665 -0.525877
903 -0.329799 -0.132262 -1.18132
904 -1.31107 0.360256 0.0753382
905 -0.459167 0.404904 0.131976
906 0.0100211 0.539044 -0.875998
907 -0.680001 -0.280961 -0.0234064
908 0.789267 0.536878 0.568187
909 0.267559 0.351399 -0.162313
910 -1.8911 -0.547425 0.31173
911 0.64135 0.174529 0.597499
912 0.837968 0.368722 0.380908
913 1.2228 -1.02679 -0.563625
914 0.896038 0.62014 0.617123
915 -0.617914 0.600865 -0.505323
916 0.381302 0.453939 0.871607
917 -0.139201 1.2209 1.21588
918 0.146634 0.388454 -0.509204
919 1.74977 -0.22421 -0.279036
920 -0.909624 -0.375933 -0.490432
921 -0.222607 -0.218434 0.0401548
922 1.36213 -0.637481 0.445377
923 -0.294114 0.190586 0.461526
924 -0.928192 1.02798 1.22008
925 -0.000198642 -0.17551 0.264939
926 0.605138 0.231482 0.696663
927 -0.155944 -0.562526 -0.617995
928 -0.511891 -0.428914 0.668742
929 -0.224305 -0.911709 0.473958
930 0.757116 0.0511267 -0.96172
931 -0.235062 -0.0436445 0.87675
932 -0.25595 0.993353 2.31252
933 0.430119 -0.300477 -1.52964
934 -1.36599 -1.5179 -0.458675
935 -0.286092 -0.21392 0.355411
936 -1.12392 -0.375774 0.320979
937 -0.352709 0.277579 -0.0867601
938 0.312852 -0.262945 0.85047
939 -0.710924 0.614787 -0.422657
940 0.142817 0.131254 0.0160687
941 0.804957 0.131097 -0.802511
942 1.62737 -0.547268 0.846844
943 -0.83581 0.321564 0.308893
944 0.200267 0.0823958 1.39922
945 0.316643 -0.579436 -0.258005
946 0.27218 -0.662748 0.116927
947 0.475839 0.446038 0.657337
948 -1.02591 0.0104715 0.973888
949 -0.093122 0.145164 0.867573
950 -0.111085 0.441819 -0.22016
951 -0.0326309 0.212161 -0.78948
952 0.0699 0.165029 1.76756
953 -0.938846 0.267244 -0.363823
954 0.880919 0.61419 -0.521721
955 -1.07106 -0.273491 0.217694
956 0.299253 -0.0528701 2.2672
957 -0.0735318 0.116262 -1.52035
958 1.4508 -0.23173 2.13141
959 0.73762 0.66445 -1.1121
960 -0.123232 0.338786 0.598775
961 -0.404036 0.582502 0.813374
962 -0.618835 -0.6572 0.645045
963 -0.484729 0.909149 0.0657211
964 -0.249174 -0.277928 0.00419764
965 -0.372077 0.330783 -0.762863
966 0.826734 -0.713886 -0.328879
967 -0.824709 -0.539452 0.981533
968 1.81145 0.197601 0.870204
969 1.16283 0.377769 0.340398
970 0.130987 1.11216 -0.965989
971 0.0110016 0.457231 0.0221815
972 1.50357 -0.62243 0.773887
973 0.00525449 -0.538256 0.117094
974 0.545493 0.0958834 -0.203159
975 0.645331 -0.346724 0.315386
976 0.142635 0.545661 0.424815
977 -0.282632 1.20868 -0.266372
978 -0.24637 0.193625 -0.432836
979 0.457687 0.191425 -1.08291
980 -0.56013 -1.34098 1.85973
981 0.141992 0.0643422 0.576531
982 0.149927 -1.48518 -0.464083
983 1.0359 -0.0840469 0.213444
984 -1.4918 0.0529292 0.591991
985 -0.585557 0.529809 0.0263436
986 0.00749142 -0.247883 0.399599
987 1.36835 -0.979426 0.16424
988 -0.884843 -0.415305 0.555896
989 0.404559 0.288601 -0.274009
990 0.457739 0.158313 -1.00044
991 0.0431853 0.0613975 -0.937631
992 0.128661 -0.0583246 0.55369
993 0.469114 0.00616481 0.288917
994 0.347732 -0.230152 0.169328
995 0.439924 0.636697 0.5425
996 -0.67533 0.402712 -0.51055
997 -2.56747 -0.349554 -0.0257783
998 1.07662 -0.330371 -0.150734
999 0.586019 1.16547 0.309224
1000 -0.302556 0.150976 0.259272
