733 1 3.05949 3.77239 3.78697
734 1 0.845886 3.85677 2.64895
735 1 7.75307 8.7168 7.76269
736 1 4.10774 0.135864 0.566428
737 1 4.04197 5.95215 3.83052
738 1 1.648 0.707123 8.71723
739 1 2.91167 2.32161 5.08188
740 1 1.36611 6.94634 4.51598
741 1 7.05601 2.1091 4.20977
742 1 0.119785 3.18868 4.74249
743 1 7.60814 1.05891 7.09122
744 1 4.49409 2.97148 3.10198
745 1 3.7956 4.43044 8.22582
746 1 5.7683 2.13194 3.06018
747 1 1.39959 0.645039 0.364513
748 1 4.08841 7.7939 7.27866
749 1 7.49531 9.27109 0.33076
750 1 8.48717 9.01544 2.7492
751 1 3.99679 8.24665 6.31674
752 1 6.33769 2.7115 1.02177
753 1 4.99202 2.98243 7.80062
754 1 0.755152 1.9949 7.55905
755 1 4.22654 6.90509 4.30885
756 1 4.58466 4.19808 8.92021
757 1 9.01245 7.89907 6.89277
758 1 4.58635 1.29954 5.22671
759 1 6.82478 2.89622 4.89245
760 1 3.98947 3.07207 1.29205
761 1 3.31085 6.89133 0.132344
762 1 8.79533 8.85123 7.57884
763 1 6.67732 5.98303 8.94182
764 1 1.46088 9.27546 8.03881
765 1 2.33783 8.44381 7.82133
766 1 7.74512 3.74086 0.568383
767 1 5.39621 4.3424 6.94591
768 1 5.5438 4.54241 4.02554
769 1 7.55419 5.28998 3.91714
770 1 0.598552 5.94793 0.0363714
771 1 0.450754 1.03085 1.11163
772 1 1.12795 1.96262 4.58747
773 1 4.51034 7.67965 3.39593
774 1 6.81907 3.94112 7.83144
775 1 5.13242 5.30598 2.75795
776 1 4.52562 2.79964 0.4087
777 1 5.15937 6.69535 5.13696
778 1 0.1396 2.86106 0.792323
779 1 6.00683 2.50868 4.38015
780 1 0.642943 3.70168 1.1939
781 1 2.54397 5.77039 1.73525
782 1 0.632372 7.84292 8.98657
783 1 8.17425 5.3194 6.26293
784 1 1.19705 1.25654 3.90963
785 1 7.88224 8.14512 2.91515
786 1 0.92689 1.95359 2.64177
787 1 2.91921 8.47329 1.25153
788 1 8.64103 2.09075 2.02977
789 1 7.33924 0.266944 8.62991
790 1 0.0928485 2.69282 8.36258
791 1 6.80054 0.650952 0.0985494
792 1 1.09015 4.66417 6.12296
793 1 5.11263 0.839554 0.500494
794 1 0.994771 5.42466 1.08532
795 1 4.90045 3.35161 6.78925
796 1 6.25899 3.78766 2.49124
797 1 1.54105 3.69557 1.83225
798 1 2.43862 1.45255 6.90614
799 1 3.75176 0.68851 1.71535
800 1 8.956 1.8023 1.10991
801 2 9.0798 2.77159 2.6322
802 2 1.77408 8.058 2.40413
803 2 1.40653 0.0687454 6.14944
804 2 5.27322 8.62577 0.19107
805 2 7.57646 0.839851 1.6259
806 2 7.74141 4.54301 3.3622
807 2 6.41702 4.68793 2.20309
808 2 1.04249 5.68956 7.80887
809 2 7.24041 3.18174 0.20006
810 2 2.70246 7.66422 7.39659
811 2 5.29443 7.24523 5.85071
812 2 1.36871 5.61774 2.56308
813 2 8.95536 2.55068 4.46815
814 2 1.19372 1.40534 8.06054
815 2 7.59148 3.29183 4.40136
816 2 7.01355 2.03705 1.403
817 2 5.49724 2.79338 7.05581
818 2 2.62999 3.12655 7.57199
819 2 4.01973 2.2049 7.13129
820 2 0.29649 8.3743 7.21006
821 2 8.58698 0.538503 6.56632
822 2 0.832518 0.198934 9.29853
823 2 2.80313 8.65253 6.50412
824 2 8.96679 7.55163 7.74984
825 2 6.80395 6.52734 7.09236
826 2 1.87584 3.16835 6.89737
827 2 8.31274 5.36702 4.25555
828 2 0.0353713 8.92916 6.00075
829 2 8.76582 7.19308 5.71816
830 2 4.67735 4.01937 6.38657
831 2 6.46958 5.65037 0.352018
832 2 7.1837 7.46046 1.74322
833 2 1.22931 2.31293 9.37078
834 2 1.92606 0.832256 3.77742
835 2 0.549952 4.08665 6.48995
836 2 5.84098 3.06492 8.80385
837 2 8.3677 4.72783 8.61623
838 2 7.32476 2.22576 6.04274
839 2 4.90805 5.97381 6.52627
840 2 5.76587 6.11376 5.82278
841 2 0.172197 3.8701 1.97887
842 2 5.84391 3.3092 0.646174
843 2 0.919519 0.144765 7.34098
844 2 2.06495 0.24069 0.0310717
845 2 3.40411 8.5018 2.21462
846 2 0.579633 2.18852 6.65347
847 2 6.66148 6.12446 5.62142
848 2 4.68147 5.02611 8.68679
849 2 2.79223 0.587306 1.57522
850 2 8.2744 6.6285 3.24272
851 2 3.26046 3.79849 8.41816
852 2 2.94411 5.92338 2.59644
853 2 6.69891 3.95542 6.27831
854 2 8.758 1.46577 2.59999
855 2 5.24302 7.07986 4.31151
856 2 5.30191 7.28459 1.55161
857 2 8.63782 9.22105 4.2522
858 2 4.77224 0.969942 8.18365
859 2 5.62128 7.46591 7.09561
860 2 9.25593 8.11335 4.88991
861 2 4.23711 7.07058 6.86289
862 2 0.93358 7.25004 5.89651
863 2 6.9046 3.65861 5.4289
864 2 7.70292 2.59514 8.46021
865 2 3.15593 6.11002 5.21962
866 2 8.46919 0.107121 2.03154
867 2 6.68188 9.33311 9.00848
868 2 0.546791 8.42753 2.44168
869 2 8.21199 8.44339 7.07286
870 2 3.53116 6.5777 3.42029
871 2 2.72275 1.54791 4.79792
872 2 2.04812 2.95348 5.14806
873 2 5.39847 2.87905 4.89794
874 2 5.80186 7.07567 2.73845
875 2 3.65679 3.93463 1.07369
876 2 6.9501 2.72505 7.3141
877 2 2.47827 9.15586 1.47197
878 2 5.97132 6.06794 8.1606
879 2 1.28036 4.25762 6.99869
880 2 4.33327 5.34241 6.18014
881 2 3.11757 8.28541 4.70413
882 2 2.00617 7.20906 5.07092
883 2 7.53869 4.1832 7.30521
884 2 1.40961 7.11675 1.18768
885 2 3.31682 2.69386 6.17917
886 2 5.17199 1.89179 1.93142
887 2 8.3041 8.07467 5.38989
888 2 8.57855 3.80179 7.85709
889 2 3.27668 2.89131 2.22555
890 2 7.08679 4.68448 4.58144
891 2 1.9776 8.73814 4.2213
892 2 5.88191 0.511092 7.57315
893 2 2.30399 3.10908 0.50757
894 2 4.23157 5.61852 0.293947
895 2 8.35142 3.61796 5.53828
896 2 8.90287 6.03421 7.6283
897 2 4.35583 7.46327 9.37646
898 2 1.79813 5.95106 1.39175
899 2 1.35569 3.42184 3.41858
900 2 0.39641 2.91265 5.54606
901 2 7.14408 1.31661 3.72125
902 2 3.22928 2.74249 1.28142
903 2 7.94153 1.43307 5.44242
904 2 0.314264 5.65404 3.21014
905 2 0.540953 1.48481 3.42348
906 2 0.625691 6.68247 0.537033
907 2 8.37086 3.64524 9.37467
908 2 5.18448 2.6701 2.66599
909 2 5.72431 1.34693 6.02632
910 2 2.39198 0.688174 7.45329
911 2 7.63081 7.34046 6.57457
912 2 5.12299 2.00519 3.53574
913 2 5.7905 6.32815 3.70553
914 2 7.8343 6.14374 6.46227
915 2 4.41128 8.36582 5.06765
916 2 2.19692 1.90081 1.23479
917 2 2.76264 0.780811 0.552352
918 2 3.63749 2.68274 0.481
919 2 2.88322 7.25235 2.75082
920 2 6.59195 5.19753 6.49008
921 2 0.636512 8.03659 3.60811
922 2 8.07502 1.73826 6.59474
923 2 7.61332 9.04034 2.8247
924 2 4.48957 3.39159 9.16574
925 2 7.14785 7.69886 2.92535
926 2 5.02577 3.79513 7.59945
927 2 4.88337 0.727369 6.68156
928 2 2.77053 5.18415 4.14277
929 2 1.09328 4.0674 7.84806
930 2 1.98265 1.69185 8.58449
931 2 5.24079 8.26269 8.63369
932 2 6.49108 2.11557 4.97674
933 2 0.269636 3.65015 8.90856
934 2 6.92824 4.15829 0.0175892
935 2 2.67271 5.95787 8.22961
936 2 9.05274 4.19579 3.7853
937 2 2.7064 7.12059 9.00913
938 2 3.8442 1.40057 3.99573
939 2 0.964686 0.116738 2.43078
940 2 2.00104 7.58057 6.12673
941 2 7.62703 5.64892 7.77879
942 2 4.03254 1.3449 2.5864
943 2 3.51468 4.6611 4.79956
944 2 4.50293 8.50653 3.0366
945 2 9.06858 6.1098 4.08977
946 2 7.10294 4.46639 8.54769
947 2 3.01819 8.9164 5.57856
948 2 7.35671 2.74574 2.72234
949 2 2.89572 1.60941 0.219725
950 2 0.861525 2.77007 7.76411
951 2 2.13962 8.05141 8.58741
952 2 6.38568 2.34631 0.270677
953 2 5.54243 4.93839 5.44527
954 2 0.769941 9.22097 4.75616
955 2 6.44006 1.78356 7.50804
956 2 6.4607 2.24692 3.57226
957 2 5.95687 5.45573 4.44989
958 2 8.32153 7.72596 4.05753
959 2 8.38097 0.520044 3.23865
960 2 4.84986 5.84812 3.28469
961 2 8.08599 6.73133 4.87717
962 2 6.247 9.25396 6.24814
963 2 0.862179 5.24033 5.15702
964 2 5.76135 6.33992 1.0618
965 2 2.73326 6.27838 6.82805
966 2 8.68784 8.14273 2.46152
967 2 7.80149 4.60198 5.70661
968 2 0.518517 4.56376 0.944592
969 2 6.30922 6.2557 2.55576
970 2 5.54258 3.88598 3.16896
971 2 1.166 8.24245 0.91277
972 2 4.19596 5.25552 4.40125
973 2 3.7462 7.33647 8.16405
974 2 3.41011 4.47766 3.05499
975 2 9.11134 9.21877 8.39856
976 2 7.37717 8.45451 5.96225
977 2 3.54787 0.255949 4.84162
978 2 3.25695 1.24175 5.81637
979 2 5.44894 5.09899 7.42418
980 2 8.89858 4.39013 7.05323
981 2 8.37156 9.36714 0.402671
982 2 6.19025 8.22843 0.294634
983 2 8.78075 2.50091 0.56731
984 2 5.0202 5.08274 1.0778
985 2 7.07708 9.22978 3.91395
986 2 0.304522 7.76964 1.13549
987 2 7.85986 1.96426 3.88157
988 2 4.80413 8.56593 6.44427
989 2 6.57329 1.2502 6.47172
990 2 3.385 2.9305 4.71122
991 2 8.15082 8.63419 1.24526
992 2 7.00423 6.86768 4.08172
993 2 9.03402 4.99984 4.69483
994 2 3.79611 6.11681 8.31553
995 2 3.78876 7.47859 6.03961
996 2 1.91807 2.01664 6.37229
997 2 6.97067 8.69868 7.34492
998 2 8.12088 5.96109 0.445866
999 2 4.09998 7.14786 1.02786
1000 2 4.21135 3.15259 7.36709

Velocities

1 0.54383 -0.0553817 0.0192208
2 -0.833005 -0.418198 -0.282119
3 -0.3278 -0.770547 -1.14033
4 -0.780184 0.242184 -1.25644
5 -1.16177 1.9325 0.679513
6 -0.50533 0.255667 -0.770421
7 -0.784647 0.460538 0.65433
8 -0.214309 -0.0251541 0.152581
9 -0.208484 0.385875 -0.327547
10 -0.87903 0.488608 -1.00753
11 1.44241 0.614369 -0.00905354
12 0.492402 -0.725466 0.183084
13 -0.273984 -0.430167 1.73984
14 0.0334589 0.0433386 -0.991568
15 1.07748 0.486898 -0.234303
16 -0.144118 -0.430026 0.766187
17 0.158939 -0.484783 -0.19472
18 -0.33123 -0.60297 0.00719726
19 -0.250821 -0.194091 -0.0104283
20 -0.194279 0.673573 -1.26781
21 -0.30684 0.421433 0.757814
22 -0.470504 -1.08122 -0.191403
23 -1.07895 -0.714731 -0.625558
24 -1.82312 -0.0937185 0.7715
25 0.635411 -0.351366 0.33544
26 -0.176434 0.710966 -0.464663
27 0.434599 -0.572721 -0.53675
28 0.0408516 0.5306 -0.37592
29 1.00775 0.292315 -0.546981
30 -0.814031 -1.23899 1.01624
31 0.134327 0.829902 -0.573268
32 -0.888195 1.14723 0.0624289
33 0.0408534 0.390328 0.592342
34 -0.336332 0.447236 -0.164698
35 0.0975749 0.348435 0.770715
36 0.68703 2.00608 -0.60061
37 -0.260094 -0.227829 0.0821963
38 0.676785 0.369089 -0.205624
39 0.893623 0.42936 -0.0323266
40 0.462925 -1.21182 0.552455
41 0.58524 0.516358 0.491447
42 0.103515 -0.210654 -0.333757
43 -1.70059 -0.328748 0.571132
44 -1.04589 -0.169305 -0.856772
45 1.26411 -0.549755 -1.1274
46 0.791174 0.966163 -0.639048
47 1.86143 0.1214 -0.642802
48 -0.0857229 -0.190933 -1.47649
49 0.216752 0.42453 1.79051
50 -0.172246 -1.06329 -1.03519
51 0.191701 -0.704996 -0.135684
52 0.0219675 -0.245563 -0.188662
53 -0.753318 0.703945 0.0275866
54 -1.14587 -0.887269 0.969969
55 0.634247 0.357499 -0.120622
56 0.0481561 0.708095 1.53994
57 0.176268 0.305487 -0.92139
58 0.134981 0.178915 1.76475
59 1.33556 -0.469885 0.655703
60 0.193533 -0.747 -0.345531
61 -1.3968 0.140522 -0.707418
62 0.252817 -0.280525 0.609844
63 0.539819 0.101157 -0.830973
64 -1.7217 0.365228 0.220428
65 -0.257217 -0.220047 -0.249172
66 0.875699 0.247809 -0.364212
67 0.0861197 0.381222 0.425552
68 -0.990561 0.058119 -0.25671
69 -0.529563 0.666051 0.997865
70 -0.453019 1.26265 -0.0869723
71 0.627585 0.113036 0.745584
72 -1.65056 -0.981314 0.0640571
73 -0.264048 0.210627 -1.63127
74 -0.326079 0.187259 -1.13631
75 0.813016 0.295366 1.09082
76 0.589792 -0.124041 0.919606
77 0.622374 0.206451 -0.235291
78 0.137525 -0.231412 0.164371
79 -0.0860006 -0.563292 0.241747
80 0.152553 -0.21443 0.275905
81 -0.499702 -0.28258 0.503502
82 1.37941 -1.2161 0.598958
83 0.49607 -0.337978 0.472923
84 -1.24028 -0.833848 0.660698
85 -0.309213 1.09627 -0.908823
86 -1.09074 -0.992687 -0.718947
87 -0.2438 0.961492 0.0175823
88 -0.790568 1.45217 1.10577
89 0.708615 -0.896164 -0.913201
90 -1.34648 1.46665 0.327408
91 1.19305 -0.0133542 -0.359376
92 -0.867727 -0.352183 0.295329
93 0.405263 0.00880823 -0.0102279
94 -0.358601 -0.546669 -0.51573
95 0.271417 -0.9977 0.379296
96 0.385037 0.0231042 -0.171095
97 -0.0357915 0.319529 -0.011421
98 -0.451627 -1.53338 0.348002
99 0.325799 0.609542 -0.513415
100 0.570269 0.270242 0.2038
101 -0.153326 -0.730281 0.539169
102 -0.222321 0.329493 0.201465
103 0.763581 -0.176518 1.02698
104 -0.472991 -1.18042 -0.512052
105 -0.793569 -0.389226 -0.369573
106 -0.0910747 0.611818 -0.474747
107 0.337792 1.21733 2.13411
108 -0.320221 0.703367 -1.19717
109 -1.08842 0.71149 0.516576
110 0.996219 0.581303 0.225213
111 -0.660598 0.209326 1.32434
112 -0.414687 -0.225653 -0.228233
113 -0.756841 0.163602 -0.0830187
114 -1.08411 0.939327 -0.0826341
115 0.99042 -0.31487 0.480833
116 0.668338 -0.519129 -0.780744
117 0.210887 -0.874385 0.746827
118 -0.0274719 0.58586 0.556593
119 1.02848 0.3062 -0.336991
120 0.721999 0.447217 0.921941
121 0.497 -0.50062 1.37236
122 -0.556509 -0.403026 0.384872
123 0.214181 0.424437 -0.911728
124 -0.0324245 0.817092 -0.425306
125 -0.152808 -0.114914 0.676083
126 -0.102899 -0.0878842 0.158453
127 1.36192 -0.498635 0.270807
128 0.515986 -0.202713 -0.280996
129 -1.11002 -1.08791 0.437782
130 0.00862177 0.812248 -0.821534
131 -0.621897 -1.04671 -0.687184
132 0.117853 0.447893 1.60507
133 -0.104045 -0.268466 1.5401
134 -0.524575 -0.433807 0.522967
135 -1.53138 0.503128 -0.300728
136 -1.51112 0.142449 0.250687
137 0.298655 0.00486998 1.21482
138 0.740399 0.139323 -0.00805539
139 -1.63937 0.998851 -0.0518401
140 -0.591497 0.143048 -0.689694
141 -0.334568 -0.122129 -0.841601
142 -0.685135 0.17361 0.162974
143 -0.568663 0.286 0.416536
144 0.327253 0.128764 0.624101
145 0.251861 0.780025 0.706147
146 1.00257 1.53966 -1.4837
147 0.0871273 0.315405 -0.39116
148 0.185569 0.493229 -0.654407
149 -0.000994464 -0.0662981 0.203362
150 0.632724 0.703358 -1.03737
151 -0.631272 0.776761 -0.0472745
152 -0.444561 0.226905 0.148464
153 -0.411402 0.316549 -1.08414
154 0.630663 -0.0413221 -0.339183
155 -0.309464 -1.54951 -0.00461916
156 -0.466549 -0.754317 -0.332907
157 -0.569629 -0.252121 -0.261841
158 -0.530207 0.62346 -0.285827
159 -0.614447 0.0778833 1.85989
160 -0.217733 -1.70399 0.393331
161 -0.376505 1.0838 0.0765333
162 1.10081 1.06152 -0.277999
163 0.583378 -0.866648 0.124475
164 -1.19144 -0.0463802 0.0651621
165 -0.593726 0.974388 0.0237173
166 0.0963829 -0.586511 0.102065
167 0.0352439 0.685012 1.85987
168 0.607125 0.951794 -1.30109
169 0.190533 -0.112351 1.05585
170 -0.543245 0.162898 -0.410891
171 -0.0638781 -0.274376 -0.633041
172 0.2209 -0.672206 0.163429
173 0.223771 0.319246 -0.868823
174 0.927748 -0.00455404 0.676361
175 -0.0235624 -1.44858 0.175674
176 -0.340331 0.410179 1.04718
177 0.293017 0.152634 -0.128628
178 -0.110535 0.255734 0.658001
179 -1.18555 -0.930016 0.0588564
180 1.09524 0.60258 -0.215684
181 0.297919 -0.519211 -1.19806
182 0.369181 0.0870581 -1.31021
183 1.28247 -0.1791 0.420282
184 1.011 -0.716676 1.10859
185 0.414774 -1.07234 -0.0869841
186 0.534427 -0.0500381 -0.765528
187 -0.202756 0.536199 0.4052
188 0.176935 0.589657 0.317014
189 -0.677272 -0.216194 0.378209
190 -0.525445 0.627258 -2.17624
191 0.0910571 1.23088 0.117259
192 0.220463 0.36293 -0.759402
193 -0.779286 -0.00669079 0.255645
194 -1.2465 0.950639 1.14669
195 -0.137912 -0.167195 -0.888441
196 -0.704734 -0.361203 0.433586
197 1.26211 0.854743 -0.918732
198 -1.10979 -0.259821 -0.0548409
199 1.02393 0.119788 0.988488
200 0.705819 -0.357795 0.412221
201 0.0881057 -0.241265 0.499647
202 -0.390343 0.0502598 0.610031
203 -0.0727585 -1.11533 0.179852
204 0.602782 0.93011 0.641888
205 0.0253888 -1.10767 -0.228766
206 -0.290869 0.761192 -1.00479
207 0.360268 -0.465585 -0.359662
208 1.68737 0.343684 -0.0175502
209 0.390793 -0.743306 -1.27474
210 0.483152 -1.21608 -2.08077
211 0.060076 -0.120073 -0.884253
212 -0.820323 0.564171 0.730454
213 0.479706 0.526506 -0.244567
214 1.54402 -0.924659 0.455532
215 1.17221 -0.638605 0.685654
216 -0.781556 -0.31287 0.14231
217 0.109055 -0.800598 -0.75148
218 -0.0688444 0.277463 -0.294113
219 0.0367384 -0.468342 -0.42719
220 1.16906 0.306648 -0.238346
221 0.592504 0.1277 1.34268
222 -0.591344 -0.340482 -0.81863
223 0.237694 0.370165 0.489323
224 -0.197771 -0.367447 0.41305
225 -0.4998 -0.482986 0.357986
226 1.11239 0.365358 -0.145447
227 -0.304048 0.780008 -0.807495
228 -0.379666 0.0357364 0.617986
229 -0.671279 -0.344048 -1.59073
230 -0.423143 0.687329 -0.678856
231 -0.270187 2.15258 -0.276489
232 -0.432429 -0.186019 -0.672216
233 -0.0454711 -0.169555 -0.713652
234 0.668219 -0.204571 0.0154927
235 -0.545658 -0.127461 -0.37437
236 -1.4436 -0.985922 -1.19247
237 0.803646 0.80633 -0.392021
238 -0.560234 0.332261 -0.670103
239 -1.13501 -0.502447 0.695478
240 1.10541 0.510018 1.54854
241 0.473739 0.120941 0.644989
242 0.124513 0.333052 0.781557
243 -0.631143 -0.501572 0.0739115
244 0.680485 -0.324993 0.354399
245 -0.528435 -0.397022 -0.958075
246 -1.95187 0.421583 -0.0110094
247 0.252083 -0.401684 -1.11115
248 0.211695 0.0545371 -0.744622
249 -0.29751 1.62566 -0.90589
250 0.362472 -0.348698 -0.187299
251 0.093282 0.255552 -0.467808
252 0.69643 0.0322182 0.719758
253 0.947448 0.803118 0.579723
254 -0.351191 -1.04372 0.699357
255 -0.881057 0.573859 -1.13244
256 -0.0378532 0.699438 -0.517116
257 -1.41119 -0.947029 -0.58024
258 0.797463 0.566663 -0.635226
259 0.378968 0.810185 -0.279104
260 -0.24587 0.0574062 -0.663031
261 0.106832 -0.0359388 -0.27377
262 0.616218 -0.164794 0.686372
263 -0.69151 0.331367 -0.29464
264 1.14458 -0.492159 0.645683
265 0.812409 -0.65648 0.734258
266 0.545275 0.497066 0.0540612
267 0.234197 -0.24389 0.107019
268 -0.158299 0.345443 1.24996
269 -1.09426 0.0369857 -0.304421
270 0.719083 0.254219 -0.51722
271 0.57578 0.144971 -0.755434
272 0.0472543 0.893159 -1.71367
273 -0.438526 0.828871 0.286552
274 -0.736473 0.327141 -0.319522
275 -0.111923 0.795723 -0.352287
276 1.16011 0.385773 1.59779
277 0.507391 -1.0728 -1.06827
278 -0.774376 -0.052209 -0.280806
279 -0.71536 -0.298412 0.196182
280 -1.43779 0.354542 -0.787004
281 0.547321 -0.419603 -0.102783
282 -0.509276 0.837953 0.122784
283 1.33765 -0.475249 -0.936873
284 0.230458 0.490758 -0.532582
285 -0.764187 -0.549828 0.678312
286 -0.483485 -0.592166 0.0300347
287 0.199747 -1.0313 0.0977326
288 1.68664 -1.02603 0.770351
289 0.530121 -0.430967 -0.236288
290 -0.557413 0.616643 -0.866778
291 -0.619636 0.617359 1.45683
292 0.231074 0.293113 -1.61983
293 0.292588 -0.0737188 -0.200911
294 -0.363099 0.366432 -0.274397
295 -1.37621 -0.648723 -0.780161
296 0.292469 -1.57821 0.0897648
297 0.546899 -0.652705 -1.12637
298 -0.366087 -0.598416 -0.528134
299 -0.225019 -1.00377 -0.290072
300 -0.870809 -0.994865 -0.999542
301 -1.2441 0.576176 -0.264708
302 -0.63171 -0.981022 -0.436564
303 1.92043 0.55911 1.22389
304 0.0806506 -0.531501 -1.28004
305 -0.194189 0.660971 -0.205523
306 -0.362562 0.135194 0.180721
307 -0.699295 1.17925 0.773243
308 0.57322 0.230531 1.82406
309 0.492909 -0.582336 0.130965
310 0.386711 -0.0199906 0.561429
311 0.0703 -0.302249 -0.138741
312 -0.84219 -0.664964 -0.809806
313 0.912889 -0.445407 -0.212036
314 0.0131327 -0.0698169 -0.864834
315 0.231423 0.479257 0.796056
316 -1.02332 0.757835 -0.957495
317 0.530953 0.962497 0.710109
318 0.00475075 0.213222 -0.734364
319 -0.822547 -0.486076 -0.116117
320 -0.355572 -1.22792 0.546017
321 0.293355 0.365027 0.87201
322 0.499736 0.267374 0.237921
323 -0.7672 -0.287558 -0.532609
324 -1.18173 -0.973889 0.203804
325 0.262621 -0.482775 0.342201
326 -0.36544 0.00980417 0.480059
327 0.349583 -1.12129 -0.176997
328 -0.608633 -0.251454 1.34447
329 0.710389 0.168532 0.511582
330 0.225025 0.216785 0.35197
331 0.287338 -1.34317 1.18833
332 -0.187458 0.303254 -0.508724
333 -0.478187 -0.016423 -1.16369
334 -0.440772 -0.482344 -0.0397713
335 0.472557 -0.0969501 -1.65028
336 0.219227 0.76026 0.637569
337 -0.0277434 -0.122213 -1.09686
338 0.0797785 1.16579 -0.458313
339 0.973451 1.43025 -0.22153
340 -0.0831945 -1.57721 -0.86841
341 -0.162463 0.587777 -0.958084
342 -0.210733 0.895251 0.688679
343 1.35424 -0.531906 -2.06761
344 0.412774 0.912834 0.966217
345 0.727283 0.0518476 -0.811752
346 0.272696 -0.239954 -0.190123
347 -1.23416 0.526668 -0.0193823
348 1.0528 -0.0194138 0.494242
349 -0.414607 0.384672 1.11207
350 0.144389 -0.315382 0.443633
351 -0.289283 0.371522 -0.167395
352 1.16634 0.945558 1.13896
353 -0.374105 0.298104 0.465417
354 -0.96966 -0.432508 -1.55482
355 0.847671 -0.472457 -0.656457
356 0.172307 0.278596 0.713131
357 -0.93477 0.872687 -0.732233
358 0.447382 -0.603777 -0.800039
359 -0.628307 -0.233744 0.231587
360 0.0378644 0.668774 -0.705832
361 -0.504481 0.643875 -1.54924
362 -0.877219 0.21274 0.54725
363 0.118518 0.601272 0.461352
364 -1.37822 -0.150125 0.134139
365 1.28153 0.160095 -0.469083
366 -0.411998 0.0182893 0.158985
367 -1.33266 -0.304509 0.135136
368 -0.400483 0.160056 1.3553
369 0.282809 0.379303 0.344831
370 -0.248492 0.212166 0.0603031
371 -0.252577 -0.0770641 0.0146875
372 0.722965 0.393105 0.437737
373 -1.58646 1.13125 -0.97902
374 -0.0800715 1.0211 0.231954
375 0.485854 -1.18407 -0.119083
376 -0.548414 0.456526 0.369401
377 0.951552 0.316642 -0.234276
378 -0.609296 -0.414264 -1.53429
379 -0.0522612 0.746115 1.36682
380 -0.595309 0.653039 -0.0742575
381 0.490461 -0.560878 -0.60178
382 -0.929505 -1.28961 2.2054
383 1.66498 -0.0242548 -0.262291
384 0.719247 0.236178 -0.205291
385 1.48187 -0.253492 -0.257986
386 -0.454275 -0.674227 -0.75093
387 0.2667 -0.634166 0.573679
388 -0.533493 0.800568 0.85551
389 -0.143104 1.19852 0.335783
390 0.211873 0.528167 -0.485896
391 -1.36848 -0.917142 1.02794
392 1.24183 0.652746 0.496306
393 -0.116353 0.394552 0.322512
394 -1.16736 -0.857502 0.849978
395 0.392441 -0.379983 0.236162
396 -1.11562 -0.141305 0.912158
397 0.28493 -0.867658 -0.0395005
398 -0.0276564 -0.927666 -0.710415
399 -0.0290147 0.538569 0.75081
400 -0.0375353 0.0974484 0.549266
401 0.291087 0.16438 0.459233
402 -0.173939 -1.3196 -0.0850084
403 0.265904 0.834838 0.203093
404 -0.467442 1.02824 -0.567259
405 -0.211667 0.669668 -0.800101
406 -0.207047 -0.326299 -0.384931
407 -0.802685 0.347425 -0.151716
408 1.14102 0.284329 -0.486141
409 -0.0233083 0.759788 1.30791
410 0.946522 -1.31261 1.11902
411 0.660907 -0.674615 -0.136902
412 0.23909 0.325412 1.14472
413 0.956124 -0.602687 -0.0840569
414 -0.38703 0.694849 -0.247017
415 -0.341107 -0.685308 0.173374
416 0.00100631 -0.705093 0.431168
417 -0.298084 -0.496376 0.5266
418 -0.220277 -0.0235587 0.0453135
419 0.268184 0.322216 0.0811804
420 -0.149476 -1.36912 0.261869
421 -1.48645 -0.445809 0.356303
422 0.125792 0.744485 0.411911
423 1.35267 -0.178619 -1.92686
424 -0.867374 -0.570832 -0.428734
425 0.919636 -0.019812 0.531956
426 0.584057 0.244894 0.187232
427 -0.0681685 -0.0641132 -0.869352
428 0.318253 1.07394 0.148056
429 -0.291719 0.0384447 -0.583747
430 -0.111901 0.177637 0.288701
431 0.831699 -0.498792 -0.897899
432 -0.0344491 -0.743478 -0.13922
433 -0.647142 0.713265 -0.196992
434 -1.21331 -0.289795 -0.196537
435 0.465862 -0.301682 -0.12588
436 -1.02337 -0.793722 0.071531
437 0.601484 0.514622 -0.504186
438 0.469312 0.293537 0.4287
439 -0.159409 -0.473252 0.442821
440 0.521411 -0.212025 -0.313054
441 0.167322 0.453976 0.203751
442 0.230889 0.487988 -0.710642
443 0.352891 0.464018 0.0350859
444 0.365513 -0.846708 0.317096
445 0.0216279 -0.645975 -0.340132
446 -0.406728 1.20557 -0.06835
447 0.645079 0.313762 -1.03253
448 1.0805 -0.542195 -1.31309
449 0.721039 -0.835702 -0.283849
450 0.646275 0.311572 -0.148262
451 0.604337 0.66128 0.207825
452 -0.747009 -0.643955 -0.592496
453 0.123825 0.340536 0.837242
454 0.505139 -0.718104 -1.15277
455 0.0364559 -0.41852 -1.35607
456 -0.0841748 0.938969 -0.0855447
457 0.351846 -1.54723 1.18477
458 -1.0518 1.09938 -0.597152
459 -0.774898 -0.0602742 0.246222
460 0.394571 0.0410896 -0.0473335
461 0.970768 -0.482925 0.437505
462 0.166701 0.0365239 -0.452217
463 0.303882 -0.950716 -0.822552
464 -0.388717 1.17382 1.0238
465 -0.444386 0.259931 -0.349185
466 -0.961455 2.53462 0.228388
467 0.241513 0.373572 0.711098
468 -0.23066 0.361995 -0.111268
469 0.248353 0.390926 0.257876
470 0.357257 -0.154978 -0.327538
471 -0.499365 -0.193428 0.116854
472 -1.207 0.575857 0.240965
473 1.15613 -0.426892 -0.285238
474 0.0840019 1.0457 -0.0384655
