733 1 2.82008 8.49558 2.85031
734 1 1.33191 5.31601 3.26793
735 1 7.8624 0.970314 4.09705
736 1 5.38501 6.99651 9.21999
737 1 0.813094 4.35329 3.47125
738 1 3.64587 8.90394 1.17614
739 1 2.98043 5.63592 8.56776
740 1 7.8024 9.36289 5.92293
741 1 3.27452 9.19453 3.55942
742 1 7.01042 3.20478 4.48587
743 1 8.99458 0.610719 7.43247
744 1 3.32785 2.87149 3.91914
745 1 2.95339 3.98823 0.709075
746 1 1.49689 0.0637282 4.1759
747 1 1.54577 1.86938 1.02278
748 1 4.76118 5.26088 7.60374
749 1 7.1254 7.3201 1.1286
750 1 8.24171 1.84293 6.59767
751 1 6.05849 6.96469 6.93149
752 1 4.68541 3.4658 9.21908
753 1 6.96467 6.52473 8.87395
754 1 3.33713 0.553923 8.68954
755 1 1.84002 6.10859 5.57313
756 1 3.93414 5.84636 6.01849
757 1 1.07932 0.232188 0.106789
758 1 4.61229 7.79618 9.39524
759 1 4.52346 6.02324 3.44695
760 1 4.76592 2.04352 2.27396
761 1 1.18657 1.34569 4.79242
762 1 7.18519 9.02825 -0.0183726
763 1 7.73732 3.20019 9.1339
764 1 2.03797 4.12491 0.164141
765 1 1.16588 9.13541 8.61203
766 1 7.15296 3.29358 7.05443
767 1 6.42455 3.02297 5.34399
768 1 4.94478 4.70096 1.27259
769 1 0.350673 8.58622 6.70435
770 1 1.32765 7.20351 9.221
771 1 6.95153 2.25153 1.43237
772 1 5.14522 0.0456743 3.03015
773 1 3.8335 7.39193 5.55846
774 1 8.87247 3.26857 6.15131
775 1 0.285574 5.65398 2.58271
776 1 4.03763 2.68513 9.06455
777 1 5.83695 6.62025 0.789378
778 1 9.09465 5.0216 1.22978
779 1 0.0178512 0.913505 4.90057
780 1 7.82913 6.10182 4.12739
781 1 8.51295 1.42708 0.739471
782 1 2.81819 9.06562 8.99342
783 1 8.75795 7.72678 5.40856
784 1 2.84993 0.359307 5.27165
785 1 1.49694 6.91221 3.7484
786 1 1.14694 4.99068 7.11355
787 1 1.04124 8.69644 0.608894
788 1 7.57207 6.8427 5.8397
789 1 8.85063 0.216054 8.35684
790 1 5.82285 3.929 8.09898
791 1 8.24142 1.88973 2.55444
792 1 1.91904 6.02338 4.46481
793 1 7.75047 8.21225 7.58495
794 1 6.52495 5.55886 8.75203
795 1 0.733343 3.22397 7.48733
796 1 7.02574 4.14301 2.98438
797 1 8.98769 1.94946 4.8462
798 1 3.06926 1.72174 6.284
799 1 4.31605 2.60885 3.63262
800 1 8.67447 8.32812 8.54125
801 2 4.02319 3.43807 5.88612
802 2 9.01601 8.41972 5.07298
803 2 3.662 1.37269 3.1804
804 2 8.35882 1.58228 9.01746
805 2 7.7257 1.82871 4.01884
806 2 8.04416 5.81553 0.586701
807 2 3.29339 2.17875 4.81657
808 2 3.90012 6.46211 2.77226
809 2 5.18643 3.38666 8.58976
810 2 0.236071 5.82302 6.62092
811 2 7.43222 4.15969 7.02997
812 2 3.54854 4.17046 2.97211
813 2 0.175592 1.88032 7.71652
814 2 1.91307 3.28505 9.41707
815 2 5.87042 3.62576 5.6327
816 2 2.10209 9.0053 8.5014
817 2 3.05079 7.8369 2.34425
818 2 5.86225 8.19709 4.17943
819 2 9.03853 0.627326 6.4797
820 2 9.20066 2.2986 8.59648
821 2 3.5335 2.45013 6.36192
822 2 7.38725 8.0454 6.80224
823 2 7.95644 6.51235 1.26495
824 2 3.53842 7.42738 8.15041
825 2 5.68428 4.97544 5.7793
826 2 4.72843 2.7162 1.59662
827 2 6.42263 4.86491 4.744
828 2 6.57723 0.703251 7.35289
829 2 6.27293 2.6446 0.0392499
830 2 8.73667 4.30668 0.908723
831 2 6.46901 1.40062 2.03099
832 2 7.03223 9.18525 6.19394
833 2 1.99215 2.26191 8.36584
834 2 5.08745 5.51819 8.63874
835 2 4.75772 5.88333 6.27195
836 2 6.12841 6.65766 8.77789
837 2 4.51944 0.227702 2.44091
838 2 7.44125 9.28582 5.04301
839 2 1.25885 1.49789 5.7171
840 2 8.19913 5.77697 8.51252
841 2 0.67889 4.37762 0.176426
842 2 3.45094 5.44796 1.83893
843 2 3.06282 0.106369 6.15262
844 2 6.93026 6.24653 4.42209
845 2 3.77739 7.9981 7.49364
846 2 3.15995 2.7661 9.19516
847 2 0.259251 4.69704 7.71683
848 2 8.92159 5.56667 0.61538
849 2 1.34463 7.33009 2.97203
850 2 2.1488 0.464694 3.6469
851 2 4.9294 4.484 6.2655
852 2 9.01047 2.68146 6.83309
853 2 3.42665 4.7466 0.400339
854 2 7.38835 1.77933 9.08429
855 2 1.87301 5.7811 8.30277
856 2 6.80457 2.8838 3.64203
857 2 7.99027 4.08655 3.23185
858 2 4.27973 3.39587 8.38433
859 2 5.84958 0.78561 6.50775
860 2 4.91948 7.75419 7.79723
861 2 6.98576 6.88653 8.12888
862 2 1.78862 7.10618 8.45386
863 2 8.75454 4.03177 4.31687
864 2 8.09565 6.16766 5.8051
865 2 8.26836 7.57962 8.85636
866 2 6.94471 5.1454 0.209122
867 2 4.50094 8.64588 8.89036
868 2 7.80781 5.33469 4.52877
869 2 3.05177 1.19057 5.54353
870 2 1.93863 2.70968 5.78009
871 2 6.54756 2.87226 6.40107
872 2 8.94867 7.22542 4.55981
873 2 4.7937 1.31664 1.804
874 2 5.79251 6.29209 1.63785
875 2 5.91112 6.02059 6.43321
876 2 7.72145 7.18148 2.80194
877 2 0.988467 2.75089 5.26787
878 2 8.51147 7.9468 7.80815
879 2 3.6661 4.7427 6.12454
880 2 4.71117 6.73652 3.81499
881 2 6.7426 1.39199 5.65366
882 2 5.15386 6.14606 0.474246
883 2 5.76002 0.637013 2.70761
884 2 7.77665 2.99173 5.14685
885 2 4.83417 1.14199 0.457216
886 2 4.57345 0.659928 3.37365
887 2 3.88979 8.59555 6.66183
888 2 4.76664 7.22428 6.87006
889 2 2.17392 4.20783 0.968943
890 2 9.00074 6.30942 2.73322
891 2 3.49883 2.28431 8.56866
892 2 6.19643 7.3781 1.06324
893 2 2.48197 3.16141 8.29707
894 2 2.63969 6.30639 2.02317
895 2 9.08044 0.177999 0.424473
896 2 4.44084 4.35041 1.83499
897 2 5.41098 0.177914 7.93188
898 2 5.65026 2.45793 7.5361
899 2 5.13404 8.26584 6.4247
900 2 2.09979 1.73184 4.63425
901 2 6.3661 7.91758 6.88659
902 2 1.21965 5.78619 1.10727
903 2 2.76061 4.68845 7.50761
904 2 1.15332 5.59148 8.89647
905 2 3.4179 7.00776 7.03699
906 2 8.93703 4.19875 8.67517
907 2 3.12333 2.51273 1.32822
908 2 3.37666 7.06891 1.16618
909 2 4.26793 5.78826 5.17661
910 2 0.170679 6.54718 1.30864
911 2 7.05982 8.07179 8.15038
912 2 6.15208 4.55278 3.15519
913 2 1.23469 1.29401 2.78353
914 2 5.30968 6.10594 7.1759
915 2 5.22857 3.07196 6.86113
916 2 2.85215 3.38192 3.17624
917 2 6.87371 7.96437 9.33742
918 2 5.53816 3.71682 3.83884
919 2 8.58848 0.26231 1.96233
920 2 5.28339 6.53539 8.41345
921 2 1.67168 4.59873 3.5054
922 2 4.88918 1.44868 7.08264
923 2 4.66706 1.95316 5.27192
924 2 0.797172 3.74436 8.57584
925 2 5.20122 8.30308 1.58962
926 2 3.49749 3.95686 7.96661
927 2 7.55217 1.36364 6.73013
928 2 6.54753 6.01098 8.02275
929 2 2.81969 6.45066 8.70632
930 2 0.746727 2.39153 9.09772
931 2 5.20979 1.54016 3.89156
932 2 0.824452 1.08465 9.30282
933 2 7.60906 2.11185 0.855762
934 2 5.51795 4.65437 0.519187
935 2 9.34999 3.9562 3.39991
936 2 4.11448 0.882409 8.51604
937 2 5.19719 5.95133 2.76539
938 2 4.30966 1.19392 5.67789
939 2 6.07287 5.59862 3.6608
940 2 3.86345 5.68203 8.53812
941 2 1.98441 1.99708 0.159454
942 2 0.542257 7.44005 5.64753
943 2 5.0237 3.65162 2.22723
944 2 6.55971 4.12417 0.318683
945 2 8.19957 2.82817 7.65889
946 2 0.394655 2.99917 3.37573
947 2 6.238 8.31935 5.51435
948 2 8.1046 0.470638 3.40763
949 2 8.45688 7.55315 6.36138
950 2 7.42314 2.32761 2.17406
951 2 1.73869 0.487432 1.51921
952 2 2.1541 7.35434 9.25998
953 2 2.16637 4.57854 8.70786
954 2 4.4836 0.318903 4.92385
955 2 7.24122 9.26812 7.39692
956 2 8.38623 2.26843 3.26568
957 2 6.29411 6.8871 6.02918
958 2 3.19836 0.545073 4.42792
959 2 4.72075 7.50369 1.28947
960 2 0.353538 6.14063 8.28072
961 2 2.00619 0.582376 2.43313
962 2 4.74752 2.59537 2.90879
963 2 1.19581 6.71353 7.52925
964 2 4.05725 5.9919 1.37315
965 2 9.21834 1.20731 2.31562
966 2 7.68784 0.6955 2.34424
967 2 8.12259 0.701023 8.2122
968 2 8.58835 1.00597 4.76655
969 2 4.25462 6.91684 9.38051
970 2 6.79245 6.46893 0.955463
971 2 4.10249 0.674879 0.808497
972 2 4.8627 4.33168 9.10093
973 2 5.31626 1.48986 8.44012
974 2 7.09062 2.51564 7.32105
975 2 9.17869 6.3508 9.36865
976 2 3.25585 6.5755 4.34278
977 2 1.69911 4.86556 0.401507
978 2 7.97628 8.79753 0.506574
979 2 2.1884 5.02157 2.04644
980 2 7.4429 4.87056 8.64619
981 2 2.76382 0.292675 1.07895
982 2 0.780133 4.10042 4.28647
983 2 9.38803 1.74744 0.812575
984 2 4.58195 0.163223 7.3836
985 2 5.78571 4.9619 1.39378
986 2 7.19468 2.04779 8.14711
987 2 6.16956 7.12971 4.78922
988 2 6.85708 1.79482 3.35705
989 2 2.44237 2.20007 2.24624
990 2 7.77439 7.84259 1.44614
991 2 4.63728 7.03018 2.13295
992 2 8.97487 7.43543 0.900089
993 2 1.46301 2.69951 1.15723
994 2 0.0489689 0.865049 8.12879
995 2 2.4627 4.44947 4.34479
996 2 1.48243 7.94194 7.05729
997 2 0.996348 1.48612 1.62954
998 2 5.8669 1.7401 6.39667
999 2 0.654588 2.46262 2.41636
1000 2 4.01657 7.46491 3.20027

Velocities

1 -0.62048 -0.198069 -0.325401
2 0.544137 -0.64141 -0.201782
3 1.11047 1.39526 1.09979
4 0.706458 -0.240563 0.364301
5 0.588968 0.782311 0.296502
6 -0.177256 0.873537 0.331786
7 0.427763 1.2838 -0.707571
8 0.408179 -0.136158 1.21888
9 1.01019 0.963583 0.10596
10 -0.837667 0.470355 -0.906803
11 0.937178 -0.504026 -0.473266
12 0.259103 -0.923543 -0.312962
13 -0.483271 -0.488513 -0.50597
14 -0.940106 0.172601 -0.340327
15 0.908052 -0.199157 0.0132254
16 0.574057 -0.990988 -0.157757
17 -1.38349 0.0617984 0.394074
18 0.0248705 0.422631 0.276055
19 -1.56871 -0.783476 1.57528
20 -0.881624 0.444492 -0.118941
21 -1.07512 -1.15351 0.969956
22 0.401182 0.405538 1.46768
23 -1.30819 -0.136651 0.388261
24 0.697623 0.612108 -0.153048
25 -0.386492 0.532486 0.13114
26 -0.469553 -0.730905 -0.203318
27 -0.451775 -0.103588 0.159003
28 0.79568 -0.481868 -0.767685
29 3.27251e-05 0.79367 0.447249
30 -0.415067 -1.01621 -0.847812
31 -0.358532 -0.195571 0.331613
32 -0.932642 0.234307 -0.157935
33 -0.665516 -0.736347 -1.22512
34 0.593563 -0.0272329 0.727528
35 -0.506248 0.0200745 0.526891
36 -0.174392 -0.0963477 0.61428
37 0.936042 -0.506921 -0.371907
38 -0.621018 -0.438057 -0.0602297
39 -1.10277 -1.19391 -0.310756
40 0.810301 0.253746 -0.00486444
41 0.856153 0.880118 -0.678831
42 0.623315 0.657239 -0.806408
43 0.134792 0.512392 -0.0928653
44 -0.118175 0.0091105 0.651398
45 -0.382518 0.298925 0.93022
46 -0.549518 0.365795 0.259328
47 -0.721294 0.741135 0.37833
48 1.00437 0.173363 0.341625
49 0.746827 1.31808 0.349483
50 -0.0279271 -0.84986 -1.22856
51 -0.496734 0.575536 0.751367
52 -0.148721 -0.438461 0.852636
53 0.0176767 -0.657236 0.51259
54 0.53006 0.950686 0.349345
55 -0.228342 -1.4006 0.36673
56 0.345175 -0.0214332 -0.932677
57 -0.449532 0.801344 1.52885
58 0.208154 -0.862848 -0.32067
59 0.640085 -0.188519 0.589183
60 0.0460061 -1.48921 -0.612635
61 -1.37062 -0.145852 -1.6552
62 0.817856 0.283785 0.532109
63 0.425193 0.443994 -0.335822
64 0.486822 0.661321 0.177403
65 0.381467 -0.161879 -0.266837
66 0.236802 0.507231 1.53214
67 -0.239913 0.0618929 -0.436504
68 0.519538 -0.618697 -0.636067
69 0.482741 -0.377234 0.502252
70 1.40484 1.06016 0.576833
71 0.272399 0.418843 1.61905
72 -0.746644 -0.0380146 0.703673
73 0.203981 -1.34047 -1.35915
74 0.444151 -0.692114 -0.242321
75 0.548306 -1.12884 -1.22377
76 -0.101668 -0.56127 -0.93295
77 -0.799059 0.487705 -1.80459
78 -0.402663 -0.247801 -0.179765
79 0.459092 0.915693 -0.239998
80 0.622013 0.302647 0.24278
81 -0.384916 -1.20375 0.609998
82 0.2615 -0.0918562 -0.779738
83 -0.790672 -0.0993398 -0.503826
84 0.0223858 -0.462374 1.52471
85 -1.66987 0.356855 0.447748
86 0.0906196 0.870469 -0.172462
87 0.293255 0.455907 -1.05895
88 0.527326 -0.758382 1.05171
89 0.0260955 0.51826 1.39657
90 -1.57691 -0.474499 -0.0227088
91 -0.118052 0.315035 -0.414142
92 -0.565394 -0.00379181 -0.403618
93 1.21347 -0.46467 0.958224
94 -0.542693 -0.266055 0.52
95 0.225587 0.533844 -0.23561
96 -0.518426 -0.427294 -0.674878
97 0.396787 -0.44496 -0.300614
98 0.790613 -0.731276 -0.768236
99 -0.532229 1.24754 -0.057686
100 -0.487066 0.777922 0.17636
101 -0.29743 -0.299559 -0.525651
102 0.559135 -0.347306 1.22842
103 -0.540896 -0.189685 1.14737
104 -0.657131 -0.40767 0.158882
105 0.673765 -0.720101 -1.25424
106 0.526736 -0.599451 -0.165676
107 0.317076 0.411641 0.244222
108 -0.517801 -0.317833 -0.867767
109 0.472853 0.122582 0.814933
110 -0.0606054 0.221848 -0.617192
111 -1.13937 -0.301931 -1.1332
112 -1.803 -0.327251 0.0295584
113 -0.663113 0.856899 -0.301095
114 -0.98352 -0.842401 1.29899
115 0.363249 -1.17017 -0.680662
116 0.532223 -0.635384 -0.83891
117 -0.260308 -0.432116 -1.33686
118 0.0056545 0.00131627 -0.616229
119 -0.293752 -0.458083 -1.01637
120 0.547926 0.404516 -0.0191821
121 -1.10312 -0.165986 1.23823
122 -0.996511 0.819278 0.756951
123 -0.587915 -0.487699 0.852168
124 -2.01668 0.634301 0.766353
125 1.22926 0.337816 -0.525078
126 -0.807826 0.562572 0.250106
127 -0.317657 0.81431 0.239295
128 -0.0675924 -0.903418 -0.251028
129 0.223206 0.655153 -0.309609
130 1.25328 -0.0635509 0.326113
131 0.0127356 -0.302714 -0.477382
132 -0.266282 -0.579456 0.354394
133 1.2526 0.00387434 1.01278
134 -0.701176 -0.538819 -0.0118993
135 1.11767 1.04552 0.269659
136 -0.119818 -1.81779 -0.676501
137 -0.38207 -0.684715 1.00839
138 0.586894 0.558094 0.241802
139 -0.152197 0.113231 -0.246678
140 0.0357035 0.324431 -0.305901
141 -0.763928 0.182659 1.7253
142 -0.141391 1.3323 0.0876787
143 0.268332 -0.107336 0.446044
144 -1.17579 0.294591 -0.106707
145 -0.385622 0.394511 0.440255
146 -1.65388 -0.702089 0.769864
147 0.816114 1.07513 0.551543
148 0.125676 0.42529 -0.206359
149 0.0145053 -0.906562 0.346944
150 -1.12371 0.121814 -0.67198
151 -0.000797185 -0.2691 0.205477
152 0.485521 0.0348291 1.38977
153 1.13201 0.677973 -0.668483
154 -0.38544 0.386023 0.0899747
155 0.632429 -0.619231 0.295654
156 -0.0279531 0.34916 -1.1658
157 0.323304 0.621548 -1.21183
158 0.0126202 0.389424 0.00502029
159 0.0445513 0.794139 -0.226656
160 0.302907 -1.01387 -0.147797
161 -0.699215 1.32016 -0.609787
162 0.269781 0.456082 -0.813791
163 0.148103 -0.4993 -0.305726
164 -1.17735 -0.404885 -0.506567
165 0.39994 -0.224277 0.323441
166 -0.83524 0.0800185 0.789126
167 -1.27566 0.781408 1.43886
168 0.82387 0.340804 0.57821
169 1.00464 0.428743 0.640879
170 -0.534234 -0.523718 1.08159
171 -0.106063 0.729178 -0.71815
172 1.98862 0.355864 -0.395468
173 -0.290618 0.157936 -0.270516
174 -0.494166 0.0294051 1.11295
175 -1.1536 -0.592041 0.023742
176 0.318976 -0.240792 -0.0693382
177 0.548795 -0.629907 0.210003
178 0.245799 -0.294623 0.295195
179 0.279435 0.563332 -0.893574
180 0.435864 0.716592 0.272069
181 -0.294844 -0.160452 -0.939581
182 -0.87088 0.0651061 0.302632
183 1.06475 -0.35025 -0.293164
184 0.361808 0.844745 -1.26061
185 -0.134825 0.508669 -0.424746
186 -0.198741 0.518169 0.186491
187 -1.07598 -0.612325 -0.168421
188 -1.12861 0.111668 -0.752295
189 -0.0330667 0.766659 -0.204388
190 0.519536 -1.01284 0.139314
191 0.0162131 0.923795 0.386714
192 0.0570012 0.560165 0.409372
193 1.28201 -0.908853 0.165587
194 0.170373 -0.886224 -0.203224
195 1.01274 -0.656446 0.268614
196 -0.0804986 -0.351935 -0.140781
197 -0.502852 -1.15107 0.00859306
198 -1.46653 0.587894 -0.692044
199 -0.378232 0.238685 0.11586
200 -0.454072 0.19295 -1.69895
201 1.10949 -0.440154 -0.0180355
202 0.657971 -0.00370343 0.0490257
203 1.11648 0.429218 -0.657135
204 0.272879 0.220025 -0.442203
205 -0.130773 0.29614 -0.211014
206 -0.0701334 0.656146 0.197098
207 1.77141 1.85416 -0.227945
208 -0.00624502 -0.121852 0.55579
209 -0.514249 -0.021427 -0.60357
210 0.391205 1.25414 0.284768
211 -0.302371 -0.29111 -0.0338484
212 -0.257996 0.127748 0.105149
213 0.480078 -0.476388 0.357928
214 0.961509 0.708664 0.58375
215 0.53483 -0.739883 0.795975
216 -0.671095 -0.151098 -0.213648
217 0.0315807 0.849822 0.505311
218 0.712861 -0.135566 0.218304
219 -0.715423 -1.61206 -1.74915
220 0.512076 0.209246 1.34855
221 -0.887292 1.16522 -0.252727
222 0.918407 -0.48018 0.53403
223 0.678263 0.126327 0.940481
224 -0.58275 -0.0860553 -0.378553
225 0.0864305 0.344903 -0.419833
226 0.471935 -0.637337 -0.518425
227 0.35519 -0.73501 0.102311
228 -0.405105 1.10619 -0.597148
229 0.208448 1.03574 -0.906333
230 -0.40167 0.47561 -1.45915
231 -0.106514 -0.366044 0.528549
232 -0.284657 0.604012 0.189229
233 0.0142215 0.621975 1.60692
234 0.421214 0.39814 0.110176
235 -0.358432 -0.529018 -0.59118
236 0.0259816 -0.0562775 -0.0322635
237 -0.0892453 -0.897523 0.927853
238 0.821802 -0.154075 0.41341
239 -1.08454 -0.0477819 -0.062701
240 0.519084 -0.871925 0.766684
241 0.630551 0.00907133 0.379265
242 -0.191554 0.126952 0.118264
243 -1.73406 0.0473705 -0.0173307
244 -0.813407 0.0948678 -0.709523
245 0.395825 0.577712 -0.158331
246 -1.80594 0.218628 0.33615
247 0.340576 0.663007 0.320525
248 0.583502 0.0413775 0.277259
249 0.810167 1.41745 0.0225013
250 0.305405 0.973815 1.69435
251 -0.159138 -0.503643 -1.15337
252 -1.07401 -0.808958 -0.276423
253 0.365815 0.37555 0.0179196
254 -1.22068 0.405282 -1.18389
255 1.26749 0.250774 0.300464
256 -0.779984 -0.0930329 0.757453
257 0.38851 0.363533 -0.432694
258 -0.163458 -0.445538 0.499908
259 -1.01405 -0.339162 -0.594403
260 -1.00122 1.06867 -0.847139
261 -1.12962 0.0280083 -0.0451715
262 -1.08225 -1.14612 0.336915
263 0.9071 -0.384075 -0.155812
264 0.243347 0.705614 0.241485
265 0.497369 0.742526 1.0519
266 -0.591921 -0.165284 0.321401
267 -0.786312 0.351055 1.26161
268 -0.0240036 -0.503759 0.98436
269 -0.164024 0.399396 -0.313959
270 -0.0201304 -0.518921 0.133356
271 0.15085 -0.0628271 0.518406
272 -0.135336 -0.736286 -0.54794
273 -0.113756 -0.178255 -1.86143
274 -0.00622413 0.231885 -0.763671
275 -1.42724 -0.200003 -0.0625151
276 0.14995 -0.39599 0.258235
277 -0.258473 0.0972145 0.153266
278 0.507858 0.365442 0.619416
279 -0.647302 -0.641288 0.108247
280 -0.701767 0.102041 -0.664524
281 -0.0475957 0.703936 -1.01808
282 0.509028 -0.10921 -0.877508
283 -1.56978 0.111578 -0.101545
284 0.0867529 0.500734 -0.646729
285 0.124678 -0.650838 0.437209
286 0.891429 -0.450342 -0.650225
287 1.07045 0.537787 -0.20706
288 0.601353 -0.391761 -0.734718
289 -1.03334 0.318989 -0.372037
290 1.38821 -0.417213 0.31994
291 -0.691846 0.321052 -0.157652
292 -0.0976549 -0.331464 0.474303
293 0.0630453 0.479665 -0.274322
294 -0.821544 -0.360902 -0.382724
295 0.209072 0.441697 -0.570962
296 -0.288967 0.0252436 -0.155997
297 -0.200264 -0.40127 0.43576
298 -0.727256 -0.289954 -0.356675
299 0.413382 -0.441731 0.67203
300 -1.43787 -0.727176 -0.675244
301 0.229981 1.57584 -0.815516
302 -0.521197 0.252036 0.857267
303 -1.10615 -0.527943 -1.06289
304 0.707692 -0.107203 0.900365
305 0.728615 0.0259442 0.062746
306 0.196601 -0.0610695 -0.916071
307 0.651126 -1.20212 0.267849
308 0.0835777 -0.577999 0.274133
309 -0.382196 0.291954 1.01393
310 0.0677085 0.966693 1.24306
311 -0.677826 1.42684 1.45418
312 0.300731 -0.168218 -0.00461232
313 0.0782009 -0.712186 0.571959
314 -1.10207 -0.680391 -0.621754
315 0.399101 -1.2005 0.144955
316 0.487172 -0.721542 -0.519033
317 1.48906 1.02653 0.60975
318 -0.536045 0.976166 0.627907
319 -0.402933 0.478251 1.26852
320 1.49484 0.127515 -0.675516
321 -0.276106 -0.937546 0.642671
322 0.00189477 0.0557336 1.56408
323 0.171657 -0.147124 0.149177
324 0.218831 -0.372166 -0.942437
325 0.138081 -0.167883 0.553954
326 -0.508426 -1.81652 0.579837
327 0.12663 -0.214829 -0.93436
328 0.184441 -1.20993 -0.383561
329 0.224016 -0.449914 0.5489
330 -1.73458 0.787667 0.318665
331 0.608421 -0.00668108 -0.88493
332 0.693509 -0.145428 -0.252816
333 0.466864 0.516989 -0.180065
334 -1.71715 -0.370857 0.129209
335 0.152996 -0.319853 0.61627
336 0.162575 -0.0256244 0.767908
337 -0.692517 -0.954509 0.198343
338 1.03267 -0.14632 1.23816
339 -0.936145 -1.0965 -0.319574
340 -1.00203 0.12685 0.131896
341 2.02166 0.809511 0.282259
342 -1.13317 0.12708 -0.334507
343 0.128862 0.0953648 -0.109212
344 0.465428 0.0845915 -0.119715
345 -0.0088294 -0.892526 -0.320565
346 0.94206 -0.36829 -0.172618
347 0.54292 -0.00127607 0.217934
348 1.24736 -0.879008 -2.32396
349 1.0684 0.070837 0.596261
350 -0.191637 1.09845 0.904288
351 0.754341 0.0280561 -1.16002
352 0.300488 0.721925 -1.37011
353 -0.396077 0.0789227 -0.44082
354 1.23877 -0.88004 -0.842807
355 -0.693806 0.896025 -0.450311
356 1.4689 -0.313219 -0.304841
357 0.868876 -1.98275 0.342631
358 -0.122768 -0.284376 -0.45373
359 0.722692 0.430371 1.17364
360 0.356128 0.200028 0.499769
361 -1.42095 0.8112 0.382076
362 0.111684 -0.369229 0.0697999
363 0.230262 -0.350719 1.92301
364 -0.440188 0.31426 -0.842056
365 0.261047 -0.567002 -0.418651
366 0.207222 -0.174769 -0.171978
367 1.14728 0.230872 -0.43007
368 -1.13537 -1.24703 -0.950958
369 0.0470522 -0.0381978 -1.33932
370 -0.155847 0.29887 0.58898
371 -0.597529 0.70959 -1.22239
372 1.02607 0.0541459 0.357918
373 -0.537706 0.138924 -0.026756
374 0.401587 0.126329 -0.0539401
375 -0.680252 -0.162238 -0.0337474
376 0.172711 0.669643 1.32439
377 0.510555 -0.0146274 -0.287309
378 1.10374 -0.669306 -0.668601
379 0.108653 -1.60327 0.167649
380 0.0497682 -0.304863 0.363048
381 -0.100767 0.672363 0.726035
382 -0.429125 0.25568 0.214362
383 -0.148129 -0.692425 -0.0569465
384 -0.965979 0.0592176 -0.0322372
385 -0.139158 1.02856 -0.0776013
386 -0.224827 -0.541973 0.451425
387 0.00574517 0.757524 0.933626
388 -0.186391 -0.532279 1.53061
389 -0.460647 -1.07615 -0.963896
390 -0.301758 -0.102427 -0.530957
391 0.536816 0.696224 -0.439618
392 -0.252577 -0.773805 -0.912749
393 0.532102 0.439062 -0.953752
394 0.882252 0.53433 -0.419909
395 -0.716979 0.33064 -0.552147
396 -0.413079 -0.888123 0.474062
397 -0.534528 0.172402 0.568499
398 -0.270286 0.84869 1.95092
399 1.22882 -0.4874 0.549176
400 0.74994 -0.0999271 -0.148709
401 0.547272 0.0953903 -0.706777
402 0.992083 -0.136308 -0.10039
403 -0.422107 -0.137466 -0.333945
404 0.688038 0.0929513 0.213452
405 0.747023 0.809265 -0.420675
406 -0.31621 0.498852 -0.60124
407 0.0871494 -1.67745 -0.725857
408 -0.775314 0.814022 0.17924
409 0.258648 1.22522 -0.144602
410 0.534905 -0.577777 0.690315
411 -0.740067 -0.53599 -0.61202
412 0.300575 0.385439 -0.551917
413 0.281048 0.377932 -0.342386
414 -0.385901 -0.599321 1.33418
415 0.243388 0.633942 0.0541863
416 0.0329037 -1.06972 -0.337718
417 -0.469049 0.466678 -0.505705
418 -0.435829 0.0257435 0.728192
419 1.72737 0.945707 -1.01069
420 0.778422 -0.48232 -1.67788
421 0.021432 -0.768529 -0.0750397
422 0.133692 -0.948641 -0.506487
423 -0.553955 -0.111343 -0.562397
424 -0.691137 0.111577 0.12722
425 -0.707884 -0.133468 -0.232577
426 -1.22652 -0.920998 -0.125405
427 -0.179571 1.04813 0.216542
428 0.685244 -0.294672 1.09662
429 -0.453663 -0.0425681 0.471269
430 -1.38749 0.421681 -0.530915
431 0.816233 0.287264 1.14166
432 -0.708392 0.496494 0.228554
433 -0.606057 -0.650769 -0.212343
434 -0.439518 0.178783 -0.302384
435 -0.060283 -0.088806 -0.594173
436 -0.5702 -0.630301 -0.228104
437 1.03444 -1.10729 0.067056
438 -0.939723 -0.43828 -0.439649
439 0.920692 -0.610798 -1.0521
440 2.02098 -0.0459788 -0.504908
441 -0.796258 -0.616643 0.0827554
442 -1.54524 0.423417 -0.223355
443 0.641385 0.736961 -0.013559
444 -0.581585 0.412047 -0.249533
445 0.358355 0.610735 0.878127
446 -0.350003 -0.468981 0.739043
447 0.774986 -0.197318 1.34519
448 -0.274563 0.330271 0.560034
449 -0.237372 -0.0277026 -1.37519
450 -1.30498 1.36008 -0.0620974
451 -0.140027 -0.650639 0.903372
452 -0.764361 -0.456394 -0.767017
453 0.0686878 0.27816 0.813567
454 -0.906262 1.11115 0.64291
455 -0.140826 -0.804137 0.572201
456 0.287671 0.237587 -1.55803
457 0.665106 0.891098 0.352417
458 0.229069 -0.201344 0.147093
459 0.563137 1.73251 -0.66209
460 -0.421749 -0.274216 -0.468768
461 -0.365147 -0.21444 0.40171
462 0.434638 0.970833 -0.551811
463 -0.168882 -0.585664 0.368383
464 1.67804 0.251085 0.381997
465 -1.03653 0.15752 -1.03061
466 0.152189 0.783688 1.04297
467 0.450734 -0.0541902 -0.184157
468 -0.848648 1.82514 -0.438606
469 -1.16972 -0.806127 -0.442998
470 -0.0406047 0.601535 1.18204
471 0.258641 -0.160222 -0.642102
472 0.0792061 -0.268566 -0.209062
473 -1.70215 -1.27973 -0.95297
