732 1 8.19016 6.9825 3.45352
733 1 2.60569 5.88911 1.97416
734 1 0.851739 3.85103 3.63495
735 1 7.29892 9.22698 7.06336
736 1 6.16964 7.48101 0.304806
737 1 0.5853 5.03572 5.43756
738 1 3.55476 0.668587 0.740757
739 1 2.93243 6.14383 6.80627
740 1 0.314836 7.66638 3.17534
741 1 5.49688 9.20432 3.78835
742 1 8.11511 2.76101 6.07079
743 1 7.64066 1.69535 7.3996
744 1 4.36867 2.00374 2.06846
745 1 3.29366 4.68032 0.908784
746 1 4.4439 8.68916 3.49742
747 1 3.55369 1.80201 0.758629
748 1 4.29556 7.21593 9.29133
749 1 7.86415 -0.0271452 0.44287
750 1 8.4096 1.03683 7.65678
751 1 3.00475 7.72671 5.97016
752 1 6.5015 2.62825 8.91497
753 1 5.12236 5.61305 8.36409
754 1 5.69731 1.07164 8.00489
755 1 3.4004 7.15406 5.29547
756 1 3.62988 5.03384 8.45054
757 1 0.245638 8.25025 7.42282
758 1 3.64902 8.44532 1.89433
759 1 6.67388 3.403 3.43486
760 1 5.03039 2.30667 1.32122
761 1 2.75659 8.20806 1.22801
762 1 8.57471 8.79392 0.936405
763 1 5.75383 3.85191 9.36748
764 1 2.16797 2.91204 7.60306
765 1 1.03235 8.21988 8.25472
766 1 7.65468 3.7105 5.83211
767 1 6.47136 2.36139 3.70295
768 1 4.84987 4.06129 0.516372
769 1 8.89893 7.3853 6.49252
770 1 0.121156 3.37099 0.618445
771 1 8.26664 2.34287 3.0607
772 1 8.38195 0.274141 4.32639
773 1 4.06482 7.95125 4.99008
774 1 8.40383 4.30272 6.18634
775 1 2.6392 5.72929 3.97021
776 1 4.65707 2.76486 8.7907
777 1 6.43012 7.12314 8.73791
778 1 8.4431 4.00222 1.43427
779 1 6.86005 0.708102 5.85955
780 1 8.4672 6.52011 1.81545
781 1 0.318791 2.74582 9.19202
782 1 0.904414 8.10587 1.49736
783 1 8.75927 7.24245 5.35744
784 1 3.63856 0.214074 3.69798
785 1 0.250697 5.75194 3.14029
786 1 0.641137 4.9472 7.44814
787 1 0.098503 8.37714 8.97267
788 1 8.30288 9.16357 5.8122
789 1 8.57514 0.362411 9.21709
790 1 5.78647 3.66878 7.69343
791 1 6.97615 2.59365 0.404722
792 1 1.18805 5.98931 5.49299
793 1 6.47783 0.396789 8.55926
794 1 8.8398 4.76729 0.647875
795 1 3.74092 2.26848 5.84533
796 1 5.21138 4.75413 2.6799
797 1 0.490475 1.93536 2.69647
798 1 4.44422 1.79976 5.25057
799 1 5.20078 2.25964 2.60004
800 1 0.92875 7.60873 9.02435
801 2 9.01966 5.32131 3.64962
802 2 0.0975874 8.00301 6.51936
803 2 1.76877 0.877734 0.753373
804 2 8.43675 2.35828 0.543516
805 2 7.30964 1.12468 5.22733
806 2 7.82901 8.36091 0.409864
807 2 3.14059 5.08805 3.75346
808 2 4.17944 3.6968 5.55184
809 2 8.86527 8.05007 0.314629
810 2 8.93742 6.80443 7.02406
811 2 5.62448 4.34636 7.19225
812 2 3.44789 6.11681 3.51521
813 2 0.0809739 1.06169 4.02739
814 2 8.87583 2.95977 0.0547646
815 2 7.91517 2.11943 4.88537
816 2 1.50441 2.32686 1.41447
817 2 4.78423 5.06247 3.34879
818 2 6.89218 0.268472 3.70905
819 2 7.91977 8.45467 5.62009
820 2 1.60805 0.298358 6.86826
821 2 6.95153 2.75162 2.95166
822 2 0.485166 0.593209 8.10416
823 2 3.00536 0.583428 1.48463
824 2 1.13409 6.7096 7.32839
825 2 4.33951 5.20887 6.33666
826 2 3.4323 4.58358 9.21983
827 2 4.27695 5.13687 4.97525
828 2 5.8555 7.9856 6.90339
829 2 7.69776 3.86599 9.39013
830 2 6.21402 3.08641 0.37746
831 2 5.16388 3.90255 3.10161
832 2 7.53188 1.36169 8.20781
833 2 1.98232 1.78283 9.28596
834 2 4.81913 8.40334 0.798156
835 2 8.22849 7.85175 6.84128
836 2 7.87412 3.74452 7.97419
837 2 0.922386 5.7299 9.29408
838 2 5.59965 7.6512 3.15406
839 2 3.14042 4.59656 5.95117
840 2 8.62039 6.0463 7.64643
841 2 8.11684 2.73265 8.64391
842 2 4.15342 3.75904 6.80972
843 2 0.286356 0.464739 6.69545
844 2 8.03455 9.01752 2.39594
845 2 3.96487 0.0445276 0.447607
846 2 3.47393 1.74204 8.43473
847 2 4.0998 1.27703 4.62049
848 2 7.77135 6.18971 8.73324
849 2 1.78153 0.85464 2.33654
850 2 0.0852583 6.85015 8.64455
851 2 4.04876 6.36726 8.99882
852 2 7.70398 3.7687 4.9503
853 2 3.37632 3.2246 1.45584
854 2 6.17869 1.3469 2.87279
855 2 2.50732 7.26821 5.39969
856 2 6.91653 4.11121 1.89312
857 2 0.238776 1.35961 1.97034
858 2 3.7167 5.10645 7.59665
859 2 6.0394 6.92618 4.73202
860 2 3.70722 0.774495 7.44988
861 2 0.265618 5.68532 5.981
862 2 0.740878 3.99103 8.93937
863 2 9.2299 9.2776 4.30325
864 2 6.43398 3.0857 8.1367
865 2 9.29308 9.24264 1.23891
866 2 6.98942 6.98711 8.05254
867 2 4.75603 7.05279 7.55172
868 2 0.423748 5.78798 5.08461
869 2 9.15307 9.10589 6.22075
870 2 5.53547 3.99781 8.49847
871 2 5.92823 1.31313 7.19055
872 2 1.46133 3.16883 3.81591
873 2 5.01742 4.16876 4.50189
874 2 6.14603 5.3692 8.87078
875 2 6.07134 5.02989 4.02305
876 2 6.96298 3.15792 6.07621
877 2 8.53318 3.19411 2.91049
878 2 4.93695 5.0208 0.92817
879 2 7.27767 5.65556 7.96972
880 2 3.61237 8.61083 3.61717
881 2 0.610833 9.16331 5.5557
882 2 5.67767 5.04456 1.53346
883 2 5.46061 3.21562 6.93255
884 2 7.7928 0.691872 7.09137
885 2 4.99071 1.02157 3.50398
886 2 0.900935 7.26212 4.08162
887 2 1.21424 8.63408 4.12281
888 2 6.05093 6.5456 7.61085
889 2 2.31979 3.05146 2.85233
890 2 2.64832 4.14761 3.85379
891 2 4.08231 1.4418 5.9784
892 2 1.53811 7.47368 8.4601
893 2 4.84497 3.54026 9.07733
894 2 1.91645 5.34884 4.15149
895 2 0.729473 1.3289 5.00729
896 2 2.05118 4.51026 8.67109
897 2 6.50438 7.95897 0.95511
898 2 2.90456 1.04143 4.748
899 2 6.80697 5.8123 4.93114
900 2 0.847905 1.9784 3.46558
901 2 6.17617 7.91423 8.37102
902 2 0.559917 6.09823 1.73054
903 2 2.38066 3.87006 5.97263
904 2 1.83589 3.50158 7.05224
905 2 2.06786 0.421641 3.68123
906 2 5.97454 0.480183 5.95639
907 2 5.01964 1.47978 9.11079
908 2 4.40575 7.0726 3.02825
909 2 7.3564 8.33196 3.22392
910 2 7.69732 7.18316 0.559822
911 2 7.90114 0.836168 0.269409
912 2 3.83524 7.73075 1.52452
913 2 4.69924 0.231586 2.02175
914 2 6.49419 6.57891 6.62505
915 2 7.03529 8.79127 0.45607
916 2 2.7623 0.367485 0.531048
917 2 9.1927 0.775878 0.321754
918 2 4.80975 2.80816 2.03255
919 2 3.37694 6.07697 2.23769
920 2 3.38785 5.94776 7.4804
921 2 0.788979 6.05459 3.81189
922 2 3.98545 9.127 6.33648
923 2 5.03069 1.54698 1.80703
924 2 2.14502 3.8958 1.7284
925 2 5.11808 7.27495 1.56868
926 2 3.56734 1.96578 6.64012
927 2 4.95275 0.755078 7.57735
928 2 -0.00746709 5.64664 6.99065
929 2 2.4929 6.43524 4.40754
930 2 1.59142 2.25276 7.83776
931 2 4.06749 1.20572 0.384497
932 2 7.25831 4.92706 9.06648
933 2 8.85374 4.31715 9.17085
934 2 6.52022 2.38411 1.69392
935 2 2.60514 3.7189 5.02815
936 2 2.89347 2.75513 4.54476
937 2 0.897243 4.38049 1.04875
938 2 3.54622 9.30097 8.53417
939 2 8.16216 5.49041 5.17371
940 2 2.69128 8.89237 7.18637
941 2 2.29304 7.54078 7.57906
942 2 2.27524 8.7914 4.88476
943 2 3.66306 1.68247 2.47049
944 2 8.37882 5.77369 2.15845
945 2 7.30846 5.61212 0.949093
946 2 0.727941 2.56404 4.44107
947 2 1.58548 1.1531 5.54214
948 2 9.00467 6.98633 3.35159
949 2 7.28265 0.903236 1.64466
950 2 5.95802 3.76097 3.75373
951 2 4.28231 8.87175 1.48628
952 2 3.95718 5.52487 0.788411
953 2 2.94422 5.2063 5.17277
954 2 2.1893 5.98631 5.652
955 2 9.09436 9.06598 8.79948
956 2 8.05912 4.49842 0.824633
957 2 4.82273 6.39352 5.82153
958 2 8.16682 6.36837 4.05656
959 2 7.99906 6.80892 5.31058
960 2 8.16817 0.618611 8.42302
961 2 1.25495 8.10554 5.58647
962 2 -0.0185367 7.58422 3.96043
963 2 1.72014 6.67272 5.93492
964 2 3.11854 7.64407 2.9301
965 2 3.20132 8.23405 0.494588
966 2 0.137047 2.04197 8.5535
967 2 8.70853 2.10518 6.05661
968 2 8.16372 9.27114 6.70663
969 2 6.68759 5.84901 1.82108
970 2 2.75827 4.97428 2.47529
971 2 2.61433 7.26889 1.14448
972 2 4.26636 5.5877 8.20535
973 2 0.931914 0.309884 9.40798
974 2 7.60666 4.61125 5.81541
975 2 0.818176 5.50987 8.07643
976 2 2.56577 5.34388 6.84904
977 2 3.85299 3.77865 2.83168
978 2 3.59339 7.30996 4.33688
979 2 7.47207 1.61384 3.73128
980 2 8.94821 4.72905 5.68229
981 2 1.35979 8.98605 8.01846
982 2 7.59912 5.78471 2.76179
983 2 0.989706 9.01759 1.96532
984 2 4.88631 6.79397 0.492366
985 2 9.05748 8.16612 2.53958
986 2 5.99662 1.84006 8.57208
987 2 8.82347 3.07382 4.6307
988 2 5.23184 1.5007 4.94554
989 2 6.03099 0.0996916 1.5357
990 2 5.27991 8.37208 2.12187
991 2 6.90368 8.71865 1.68351
992 2 7.10847 7.21264 2.47796
993 2 8.48902 7.34468 1.69517
994 2 9.39178 6.39905 4.65345
995 2 3.23054 6.02183 5.97509
996 2 2.41062 1.42411 6.9054
997 2 4.06336 1.94704 3.68568
998 2 1.44436 3.31059 7.99441
999 2 0.722668 1.60152 0.59005
1000 2 6.85962 8.67124 6.42917

Velocities

1 -0.202641 -0.31785 -1.60799
2 0.060497 0.873154 -0.396427
3 0.276652 1.14413 -0.826556
4 -0.0555865 -0.227135 0.739728
5 -0.534868 -1.24203 -0.153201
6 -0.903153 0.131738 0.183531
7 0.188463 0.206708 -0.411
8 -0.482188 -0.105024 -0.21628
9 0.319113 0.679527 0.635938
10 0.250278 -0.207569 -0.579749
11 0.107753 -0.193573 -0.48556
12 0.81303 -0.580535 -0.0798504
13 1.22646 -1.39554 1.18221
14 -1.29694 0.749317 0.497664
15 -0.403764 -0.323992 0.38776
16 1.1799 -1.75003 1.25465
17 0.895285 0.736865 1.07436
18 -0.598433 0.346428 -0.167494
19 0.531932 0.450365 0.83825
20 0.16614 -0.157437 -0.10186
21 -0.00318838 -0.28261 0.472716
22 0.0433308 0.213978 0.515419
23 -0.412163 0.92527 -1.40296
24 -0.000953988 0.454913 -0.24834
25 0.670635 -0.67691 0.202773
26 1.38104 1.3901 0.734154
27 0.483318 0.356716 -0.235889
28 1.35579 1.06045 0.276302
29 0.24772 -0.330455 0.187682
30 0.614106 -0.820168 0.306662
31 -0.00296219 -2.11046 -0.53447
32 0.208069 -1.61343 0.354526
33 0.287155 1.1238 -0.99439
34 0.484164 -1.05519 -0.263364
35 -1.33193 -0.381933 -0.571289
36 0.452491 0.286285 -0.69215
37 -0.138497 -1.13794 -0.549761
38 -0.282125 -0.494283 0.805066
39 0.715777 0.521956 -0.789848
40 0.946419 1.16927 -0.0257121
41 -0.804631 1.25814 0.537967
42 0.980293 0.758493 0.39963
43 0.342245 -0.421843 0.263269
44 -0.940585 -0.722913 0.405095
45 -0.731493 0.436745 0.940007
46 0.59783 0.385564 0.0401978
47 0.315249 -0.0129959 -0.321846
48 -0.0351733 -0.345653 1.67666
49 -0.924048 -0.928265 1.00284
50 -0.235606 0.742758 0.17236
51 0.21412 1.10271 -0.0866807
52 1.00877 -1.17019 0.381741
53 0.110406 0.512598 -0.121382
54 -0.121077 -0.388253 0.769887
55 0.0733612 0.179863 0.837518
56 -1.46362 0.229792 -0.381915
57 0.835872 0.331492 1.12268
58 0.936702 1.51762 -1.08911
59 0.967211 -0.520711 0.38466
60 0.245879 0.172144 1.05084
61 1.00078 -0.170029 -0.0382103
62 -1.56673 -0.281743 -0.544585
63 -0.556583 0.91863 -0.213829
64 0.49006 -0.689071 0.135601
65 -0.911064 -0.898747 -0.370187
66 0.527361 1.03674 -0.0747259
67 0.714179 -0.726108 0.94112
68 0.404708 0.178804 -0.529191
69 -1.00164 0.928805 -0.26
70 0.602948 -0.849991 0.756057
71 -0.158848 0.0620117 -0.218898
72 1.1272 0.470166 -0.184719
73 0.553266 -0.0913973 0.441052
74 1.26192 -0.794594 -0.0423834
75 0.565338 0.273492 -0.0644573
76 -1.09618 0.804661 0.0414292
77 0.0635156 1.28035 -0.878998
78 -0.0469538 0.565342 -0.937915
79 -1.21367 -0.0611294 -0.909581
80 -0.271313 0.436538 -0.98169
81 -0.978296 1.23068 0.835674
82 -1.38406 1.49788 -0.360223
83 0.00614244 0.29137 0.190136
84 0.142852 0.167833 -0.506288
85 0.125719 -0.239406 -0.732095
86 0.308846 -0.667532 -0.162594
87 -0.104282 -0.835958 -0.162677
88 -0.408795 0.391007 -0.0974057
89 -0.564108 -0.381971 -0.108225
90 0.729597 0.757262 1.22463
91 1.16978 0.200782 -1.66769
92 0.148527 -0.680488 -0.329775
93 0.680654 -0.292547 0.187225
94 0.110659 -0.419282 0.305582
95 -0.329173 -0.013912 0.0727299
96 0.0591662 -1.13103 -0.986192
97 -0.617006 0.0276866 0.223952
98 -0.289314 0.780012 -0.599017
99 0.989181 -0.537429 -0.405721
100 -0.653147 -0.435162 0.497787
101 0.687968 -0.884238 -1.34839
102 -1.0315 -0.239864 0.272324
103 -0.464152 1.10064 -0.527116
104 0.343721 0.438443 0.113524
105 0.0370848 -0.035424 0.908978
106 -0.037021 0.470894 0.33877
107 -0.0904853 0.349923 0.637885
108 0.346549 0.0549079 -0.354826
109 0.130009 0.436326 0.336814
110 0.465575 -0.553122 0.270194
111 0.648082 1.04558 -0.096606
112 -0.333674 0.38499 0.227077
113 1.63442 0.283288 -0.284108
114 0.0834687 -0.255279 1.14043
115 0.805236 0.604426 -0.472765
116 0.210468 -0.687677 0.73475
117 1.47308 -0.394859 0.600185
118 0.934323 -1.00863 0.0523006
119 -0.125888 -0.798839 0.256887
120 0.132942 0.537196 0.703383
121 -0.0592171 -0.0300778 -0.335929
122 0.324543 1.32242 0.125565
123 -0.168574 -0.145656 -0.939848
124 0.221276 -0.205738 -0.259533
125 0.129829 0.466278 0.127262
126 -0.347629 0.534241 0.0175852
127 -0.57426 -0.796946 -0.288979
128 0.195563 -0.519107 -0.873913
129 1.39064 -0.813281 -0.943088
130 0.250414 0.366221 -0.612187
131 1.23457 0.0104023 0.931496
132 0.418981 -0.153806 -0.0165711
133 0.0178145 -0.0477031 -0.495827
134 0.919522 -0.407736 0.147018
135 0.177477 -0.901212 0.588922
136 -1.87229 -0.340927 0.80891
137 -0.253544 -0.42474 -0.162229
138 -0.643454 0.477818 -0.442129
139 -0.180102 0.397953 -0.224851
140 0.142691 0.0508209 -0.608237
141 -0.826501 0.71739 -0.0239359
142 0.139169 -0.159577 0.504854
143 -0.266973 -0.0196659 -1.17076
144 0.251479 0.561492 0.824652
145 0.286586 0.252935 -0.686671
146 1.25099 -0.219463 -0.771135
147 0.313106 0.192182 0.243054
148 1.33826 1.40125 -1.06371
149 1.15192 -1.02791 0.145971
150 -0.477606 -0.00825827 0.57274
151 -0.196832 0.138909 -0.205096
152 -1.13017 -0.748425 0.650673
153 -0.698523 -1.76545 -0.0270812
154 0.411553 -0.229727 -0.181395
155 -0.450686 -0.533985 1.82567
156 -0.891986 -0.718803 0.0223794
157 -0.0325433 -0.907654 0.0396689
158 0.103747 0.44116 0.470401
159 0.162431 0.235918 0.500386
160 0.897127 -0.52558 -0.536574
161 0.00955615 -0.310573 0.303679
162 -0.0489302 0.258933 -1.14999
163 1.04832 1.01422 -0.261968
164 0.0737619 -0.404824 0.894464
165 0.329168 -0.469259 -0.00346772
166 0.291626 0.752006 -0.163184
167 -0.864664 0.539824 -0.255965
168 0.437689 0.701442 0.618331
169 0.450198 0.381303 -0.228965
170 0.80065 -0.198909 1.30692
171 0.820242 -1.10601 0.371918
172 -0.424946 1.66228 -0.00516481
173 0.555441 0.773024 1.47222
174 -0.832871 0.286043 0.306941
175 0.545705 0.537907 0.780475
176 -1.13021 -0.344326 -0.660796
177 -0.386716 -0.169027 0.240998
178 0.163774 -0.482662 -0.91848
179 0.0148255 0.474181 0.0514196
180 0.0667604 -0.339657 0.368976
181 -0.588488 0.495126 0.239837
182 0.374373 -0.257867 0.594457
183 0.37303 -0.959758 -0.533558
184 -0.802163 0.303865 -0.104076
185 0.994756 0.534363 0.357193
186 0.311705 0.0284624 -0.562033
187 -0.139294 0.623351 -0.909606
188 -0.539277 0.664436 -1.17723
189 0.166251 1.10965 0.877068
190 1.0853 0.856831 1.0867
191 -0.211103 0.273365 0.342698
192 -0.831416 -0.171384 0.742532
193 0.33277 -0.385223 -0.04665
194 -0.554092 0.795583 -0.394476
195 -0.198669 0.20131 0.721594
196 0.0763164 -0.794554 0.0510085
197 -0.965252 -0.397167 -1.01457
198 -0.863246 -0.0103577 -0.456252
199 0.140984 0.49432 0.362194
200 -0.975129 -1.03327 0.308154
201 -0.109934 -0.65156 0.605844
202 0.728733 -1.03938 0.138679
203 0.650689 -0.00612972 0.549383
204 0.867993 0.158085 1.40831
205 0.336551 0.652799 -0.195539
206 1.08758 -0.500495 -0.460936
207 -0.0370537 0.301281 1.0581
208 0.802447 -0.607532 0.765387
209 -0.514494 0.411468 0.228654
210 -1.25923 -0.765385 0.462168
211 0.338566 0.338744 -0.127508
212 -2.69677 -0.175751 0.101028
213 0.152391 -0.0104937 1.36952
214 -0.0356694 -0.460295 0.0606252
215 0.131783 -0.249336 0.111202
216 0.229855 1.28386 0.506197
217 0.0583288 0.476931 -0.560105
218 -0.0853278 0.400774 -0.631192
219 0.392945 0.273168 0.373019
220 -0.420654 1.16948 -0.225425
221 -1.26328 -0.190544 0.831702
222 -0.651912 -1.04189 -0.842031
223 0.738014 0.419853 0.485223
224 -0.15121 0.417951 0.405642
225 -0.0925206 0.155283 -1.38544
226 0.305854 0.29243 0.692591
227 -0.245262 0.753341 -0.602923
228 0.730045 -0.66807 0.172225
229 -0.86855 -0.406116 -0.253255
230 0.408286 -0.163502 0.473962
231 0.568456 0.551317 -0.0882508
232 -0.322747 -0.118579 0.661094
233 -0.992989 0.557041 -0.0696991
234 1.38136 -0.221359 -0.303101
235 -0.979257 -0.58487 0.262383
236 0.195035 0.428881 0.0174669
237 0.583676 0.0735431 -0.656484
238 -0.675541 -0.974911 -0.582291
239 0.559649 -0.557132 -0.290313
240 -0.441239 1.30246 -0.133741
241 0.513437 -1.11696 -0.00875942
242 1.47434 -0.393747 0.652126
243 1.10018 1.00356 -0.921479
244 0.977074 0.833714 0.0476401
245 0.89329 0.26845 -0.0833714
246 0.48062 -0.301574 0.0412154
247 0.181774 0.54111 -0.434336
248 -1.52824 -0.212902 0.374931
249 -0.218907 -0.426338 0.916217
250 0.587232 0.911005 0.998401
251 -0.670351 -0.33187 -0.772783
252 -0.560802 0.350963 0.158342
253 0.476946 -0.0437422 0.627306
254 -0.771291 -0.674069 -0.483596
255 -0.435934 1.04777 -0.770463
256 -0.118889 1.13536 -0.250843
257 0.267969 1.24424 -0.565786
258 -1.67094 0.46262 -0.544478
259 -0.194957 0.041453 -1.12595
260 -0.48469 -0.690264 0.831398
261 -0.313769 -0.169713 -0.242294
262 0.132092 1.20163 0.318424
263 0.336193 -0.889604 -0.501766
264 0.493972 -0.0300692 -0.11189
265 0.21294 -0.0800402 0.0127924
266 0.0423711 0.161254 -0.794926
267 -0.108687 1.27143 0.0611158
268 -0.25982 -1.23156 0.244078
269 -0.208389 0.597117 1.22554
270 0.355496 0.692281 -0.428294
271 0.211912 0.486271 1.27174
272 0.578444 0.359898 -0.590622
273 1.05679 0.297555 -0.269174
274 -0.604212 -0.178771 -0.616221
275 -0.0546789 -0.384643 -1.1671
276 -0.425414 0.192696 0.963496
277 -0.195601 -1.17418 -0.95476
278 0.388271 -0.778474 0.681096
279 -0.0392594 0.293067 -0.569363
280 1.21114 0.866325 0.28837
281 0.0828234 -0.355103 -0.105574
282 -0.0618466 -0.942401 0.441591
283 0.314114 1.17426 -1.12733
284 -0.0353109 0.00160472 0.18962
285 0.776691 0.922804 1.68142
286 -0.383703 -0.406647 -0.187675
287 -1.06496 0.0990538 -0.580495
288 0.515768 0.444478 0.625866
289 0.0943253 1.17496 0.987873
290 -0.0197578 0.246622 -0.192623
291 0.755769 0.866673 0.484294
292 -0.834261 0.35387 0.0876104
293 0.636991 0.172766 -1.12816
294 -1.02651 0.673152 -0.152814
295 0.106678 0.552055 0.400296
296 0.548098 0.528524 0.53083
297 0.579413 0.64425 0.0218893
298 -0.162007 -0.504579 -0.729606
299 0.446027 0.0848434 -0.442029
300 -0.200293 0.101326 0.164424
301 0.72392 -0.568438 -0.91416
302 -0.558975 -0.880671 0.500534
303 0.702153 -0.712165 -0.134967
304 0.617478 -0.0459087 -0.687813
305 0.684233 0.379646 -0.223095
306 -0.12725 -1.23928 0.0427679
307 0.222466 -1.07258 -0.383913
308 0.374998 -0.358358 -0.414544
309 -0.0283837 1.19631 0.618318
310 0.212718 0.255489 0.837079
311 0.97825 -0.457941 0.699907
312 -0.0587637 0.249389 -0.0633194
313 -1.06433 0.583799 0.400552
314 0.472638 0.937434 -0.0306708
315 0.566293 -0.968934 -0.420152
316 -0.553217 0.377994 0.94863
317 0.276875 -0.0635984 0.17871
318 -0.297664 0.0786871 0.865746
319 -1.01718 -1.13829 0.107533
320 -0.591716 -1.56947 -0.310006
321 0.694845 0.0518959 -0.709131
322 -1.36788 1.54864 -0.0288079
323 0.496984 -0.46682 0.474983
324 0.295117 0.639277 0.544242
325 -0.218928 0.275343 0.190332
326 0.0299191 0.128715 -0.549114
327 0.569149 0.985287 -1.43734
328 0.880263 -0.0654422 0.155028
329 0.226439 0.0704891 0.600646
330 -1.40886 0.132634 1.45366
331 -1.28559 0.208867 -0.299837
332 0.0402092 0.334701 0.345305
333 -0.174084 -0.215914 0.912237
334 -0.988734 -0.800644 0.883769
335 0.0560373 0.0196466 -0.334818
336 0.276308 0.500055 -1.03395
337 -0.685054 -0.736023 0.986372
338 0.856562 -0.251391 0.420057
339 0.899075 -0.371543 0.873298
340 -1.02023 0.534057 0.168394
341 0.122209 0.0511531 -0.609233
342 0.222735 0.288774 0.0197648
343 -1.16852 -0.621865 -0.983332
344 -0.269843 -0.71142 -0.865991
345 0.3116 1.4798 1.39801
346 -0.651484 0.101618 0.846756
347 -0.322632 -1.17919 -0.186444
348 -0.501539 0.228952 1.16299
349 -0.621691 0.433168 0.179748
350 0.228389 -1.20493 0.246668
351 0.988515 -0.0611051 -0.40817
352 0.330793 0.0194989 -0.661612
353 -0.464258 -0.379709 0.0205935
354 -0.319314 -0.223535 1.67306
355 0.627366 -0.0654818 0.552572
356 -1.38372 0.653036 0.307676
357 0.616034 -0.178993 -0.0448499
358 -0.466512 -0.0342167 -0.256177
359 0.348945 -0.242997 0.398115
360 -0.550321 -0.405127 0.313913
361 -0.0855625 0.973106 -1.10853
362 0.23899 -0.287087 -0.713521
363 -0.348282 -0.0928671 1.05788
364 0.933117 -0.0538339 0.573809
365 -0.16635 0.0417096 -0.683229
366 0.776095 -0.264554 1.30631
367 0.730901 -0.250646 0.0833383
368 0.833932 1.38281 -0.655821
369 0.833465 -0.784266 0.445417
370 -0.642509 0.818193 -0.244068
371 0.180659 -1.68799 0.392047
372 -1.01026 0.457105 0.694395
373 1.34066 -0.351543 0.00862686
374 -0.247964 0.376328 -0.526013
375 0.41233 0.437138 0.431894
376 -0.20052 -0.522403 0.895105
377 1.60923 -1.74605 -0.251472
378 -0.351755 -0.635746 -0.207317
379 -0.391409 0.43254 -1.04627
380 -1.28398 -0.591945 -0.829762
381 0.187952 0.228574 0.532145
382 0.534465 0.101126 -0.172308
383 -0.288755 -0.773113 1.33908
384 -0.668591 0.457999 0.00505891
385 -0.0544859 -0.469409 -0.578016
386 0.164495 0.885226 -0.941068
387 1.09924 0.204385 -0.195149
388 -0.41206 0.0555427 0.542509
389 -0.781766 -0.188636 1.3053
390 0.477653 0.755227 0.705026
391 0.319714 -0.227987 0.100762
392 0.401785 0.744859 0.306913
393 0.834966 -0.468047 0.0926631
394 -1.51419 -1.44201 -1.23236
395 0.722077 -0.114504 -0.94133
396 0.542681 1.01451 -0.77687
397 1.10547 1.21747 -1.27902
398 0.137 -0.465226 0.957893
399 0.24455 0.499534 0.654265
400 -0.250332 0.311292 -0.00640421
401 -0.411592 1.02704 -0.833119
402 0.143911 0.0173512 -0.867646
403 -0.0449662 0.955394 -0.411795
404 0.536906 -0.374551 1.12281
405 -0.631269 -1.07909 -0.643017
406 -0.470092 -1.0175 0.612125
407 -1.65678 -0.446853 0.544196
408 -0.740751 0.105285 0.526408
409 -0.196613 0.281787 -1.15943
410 -1.17343 0.22281 -0.037284
411 1.79606 -0.652778 -0.143452
412 0.0679866 0.497444 0.557889
413 0.238281 0.867067 0.380936
414 0.814998 0.712267 0.300955
415 -0.790029 0.0383031 -0.231228
416 -0.939506 0.555623 -0.339734
417 0.395016 -0.291214 0.684768
418 0.594324 -0.626579 0.554109
419 -1.19685 0.0299314 -0.347942
420 0.540237 -0.0626289 -0.325399
421 -0.109456 -1.40121 -0.55165
422 -0.629927 -0.705624 1.14861
423 -0.420945 0.199927 -0.861693
424 0.119547 -0.542102 0.0813486
425 -0.418233 -0.842931 0.641434
426 -0.226807 0.154651 0.0401802
427 0.988787 0.283482 -0.145097
428 -0.183104 0.108331 0.00637372
429 0.648543 0.39886 -0.547076
430 0.0235761 -0.0286272 0.117769
431 -0.72368 -0.460378 -0.866174
432 -0.497893 0.398352 0.290399
433 0.933148 0.757175 0.191169
434 -0.0752629 -0.0492449 0.521036
435 -0.307932 0.532754 0.168716
436 -0.452984 -0.598871 -0.557006
437 -0.165313 -0.533467 0.955903
438 0.295349 0.439818 0.12538
439 0.578504 0.0774173 -0.0115377
440 0.266134 0.0468841 -0.55716
441 0.173558 0.365854 -0.651528
442 0.739961 0.100372 0.510488
443 -0.297296 -0.209369 -1.51096
444 -0.190875 -0.107592 0.231486
445 1.05116 -0.489909 0.203068
446 -0.349677 0.717653 0.158697
447 -0.0751499 -0.104535 -0.289533
448 0.357928 0.211281 0.317569
449 0.408631 1.05138 -0.128904
450 -0.286949 0.232293 -0.324966
451 -0.0383223 0.565844 0.923485
452 -0.85417 1.37505 0.0426844
453 0.340992 1.10874 -0.59295
454 0.401368 -0.761384 0.313201
455 -0.0713783 0.107122 -0.0718952
456 -0.952294 0.268569 1.45179
457 -0.636123 0.0264513 -0.341396
458 -1.31013 -1.08424 -0.0471883
459 0.852455 0.294354 0.0246385
460 0.844777 0.191115 0.0880667
461 0.553364 -0.79694 -0.987464
462 -0.506795 0.149915 0.811472
463 -0.275003 0.608628 -0.14246
464 0.758222 0.236889 0.418414
465 -0.0789714 0.2166 0.675059
466 -0.896238 0.281764 1.09631
467 -0.462347 -0.763045 -1.06116
468 0.251639 -1.0699 1.46645
469 -0.581761 -0.187225 0.246825
470 -0.123875 -0.203824 -0.782368
471 -0.642783 -1.45044 -0.470887
472 0.0990531 1.27724 -0.0281116
473 -0.813514 -0.765849 -2.22404
