732 1 7.6733 9.15522 4.39978
733 1 2.32592 7.90179 2.78312
734 1 0.322633 5.06664 3.4031
735 1 8.16435 1.75868 4.85714
736 1 5.34173 6.78624 9.35686
737 1 0.963013 4.70841 4.18481
738 1 2.13706 8.2446 0.816326
739 1 2.93064 5.67487 8.84094
740 1 8.49864 8.67581 6.49965
741 1 4.20745 0.157833 3.29308
742 1 7.46985 3.26406 5.26806
743 1 8.67557 0.898759 7.55213
744 1 3.62692 2.76179 3.90387
745 1 2.28963 4.34301 9.29761
746 1 2.75929 8.88992 4.13771
747 1 1.80211 2.52965 1.53457
748 1 5.17089 4.4905 7.54704
749 1 8.3179 8.45611 0.577665
750 1 8.84837 1.98308 6.85958
751 1 6.00603 6.31861 6.59837
752 1 5.57874 2.56462 0.118004
753 1 6.59292 5.60249 8.28974
754 1 3.32728 0.83004 9.05266
755 1 3.45428 5.90144 5.04084
756 1 4.0651 5.73001 5.90378
757 1 1.27736 8.95503 8.92963
758 1 5.03736 7.7312 0.241181
759 1 4.33277 5.98561 2.93469
760 1 4.11092 1.46608 2.05544
761 1 1.65838 1.17851 5.31286
762 1 7.71939 9.14511 0.128909
763 1 7.32267 3.47826 8.77442
764 1 2.15106 3.39244 8.51962
765 1 1.28028 8.87934 7.82447
766 1 7.11377 3.45641 6.82328
767 1 6.42361 3.01444 4.46671
768 1 4.39786 4.77321 1.29576
769 1 0.887833 7.83655 5.85189
770 1 1.99049 7.40318 0.0247343
771 1 7.02957 1.54365 1.72172
772 1 5.06022 0.0195682 2.59266
773 1 4.39895 7.42526 6.066
774 1 9.02051 3.47034 5.85695
775 1 0.47086 5.54272 2.53948
776 1 4.42159 2.50284 9.10444
777 1 6.10753 7.40828 0.494177
778 1 8.51724 5.00386 1.5086
779 1 9.01158 0.989286 4.92523
780 1 7.26086 6.65401 3.64247
781 1 9.17462 1.22624 0.0415294
782 1 2.28879 8.49695 9.23379
783 1 9.02796 6.47006 5.96404
784 1 2.54079 9.13213 5.18996
785 1 1.33646 7.73685 3.22067
786 1 1.16766 5.48135 7.25201
787 1 0.240786 8.52924 9.09414
788 1 8.87006 7.4979 6.42339
789 1 8.80552 0.299927 8.43927
790 1 4.92836 3.48154 7.98877
791 1 7.69316 2.41657 1.79365
792 1 1.53191 6.27588 4.81969
793 1 8.11975 7.95193 8.92719
794 1 6.384 5.0318 9.12888
795 1 1.72042 2.5508 8.02173
796 1 5.58818 3.63543 2.34236
797 1 9.13559 2.09847 5.00451
798 1 3.67498 1.87129 5.76619
799 1 4.142 2.1384 2.87883
800 1 8.36277 8.66286 8.17217
801 2 3.87561 3.54946 5.43211
802 2 8.02211 7.80754 5.95892
803 2 1.11755 1.09284 2.82586
804 2 7.87162 2.22646 8.51394
805 2 7.94993 2.01809 4.01522
806 2 7.70283 6.74328 8.04802
807 2 3.95384 2.93783 2.98836
808 2 2.81543 4.11751 3.22058
809 2 9.28121 6.19165 7.8015
810 2 0.460248 5.21114 5.95786
811 2 6.16921 4.65574 6.77655
812 2 3.93729 3.59496 4.01569
813 2 0.188442 2.33915 6.85917
814 2 2.02345 3.5584 9.33984
815 2 5.79107 2.66843 7.09379
816 2 2.41155 0.835923 7.95784
817 2 1.43537 8.2129 2.52863
818 2 6.44976 8.12708 4.24163
819 2 8.97141 1.09475 6.73159
820 2 0.909023 1.41968 7.8853
821 2 4.45635 1.90593 6.35016
822 2 8.15524 8.59686 7.28684
823 2 0.194826 6.48235 2.6541
824 2 3.12949 7.32783 8.06373
825 2 5.25377 5.44565 4.39657
826 2 4.15023 2.18564 1.10378
827 2 6.40775 4.36083 3.30835
828 2 6.78559 0.26167 6.92774
829 2 5.25293 2.34804 0.869492
830 2 8.82723 3.47153 0.895283
831 2 5.51428 1.71564 4.19114
832 2 8.08754 9.16267 5.90155
833 2 1.69182 2.00212 8.65309
834 2 4.82161 5.094 9.2459
835 2 4.59967 5.58818 6.81253
836 2 6.06017 6.27117 8.65101
837 2 3.33998 9.2794 2.3249
838 2 5.99178 0.524793 4.95983
839 2 1.24675 1.54896 6.10385
840 2 9.19997 6.52477 4.92332
841 2 1.13344 3.79831 0.382651
842 2 2.27666 3.14483 1.13926
843 2 3.36453 8.64092 5.10363
844 2 6.58061 8.24132 0.515491
845 2 2.87709 8.90612 7.63036
846 2 2.94119 2.12437 -0.00079219
847 2 1.33414 6.43969 6.64754
848 2 1.18638 5.73351 0.561747
849 2 2.40968 8.6962 3.28269
850 2 1.9741 0.219166 1.88573
851 2 4.80403 4.32096 5.82039
852 2 8.53721 2.54331 6.2609
853 2 3.4991 5.06604 0.79244
854 2 6.48172 2.17695 0.314271
855 2 1.7997 5.71183 5.56469
856 2 8.2358 3.39559 4.80767
857 2 8.76954 3.48945 2.741
858 2 2.28202 5.07732 8.74077
859 2 6.80012 0.589662 5.64617
860 2 4.81449 7.2264 7.85647
861 2 1.43876 4.36707 5.70029
862 2 3.17992 8.17672 9.34065
863 2 8.22687 5.35801 2.84617
864 2 6.59249 6.65579 4.21636
865 2 0.478328 6.53633 0.0838043
866 2 6.13 5.47195 0.48811
867 2 5.57306 7.6405 8.99259
868 2 8.77559 7.38957 7.37838
869 2 3.71693 0.644509 5.66578
870 2 2.00736 2.81192 6.32347
871 2 6.15857 4.20491 5.32913
872 2 0.240368 8.45726 3.90305
873 2 6.83386 2.49181 1.67822
874 2 5.52329 7.27513 1.83065
875 2 5.41974 5.92348 6.00122
876 2 7.08888 5.76416 1.94028
877 2 0.435445 3.16619 5.95346
878 2 7.22554 0.618223 8.12586
879 2 2.64669 4.47811 6.42349
880 2 6.1942 7.93493 6.21865
881 2 6.96247 1.54063 5.81793
882 2 5.16676 4.95281 1.57273
883 2 5.86942 0.416279 2.51461
884 2 7.18473 3.71866 5.99248
885 2 4.11324 0.300752 1.13582
886 2 3.62265 0.0868788 4.04442
887 2 4.40603 8.99163 6.51959
888 2 3.927 6.48361 7.49089
889 2 1.7615 5.00812 1.10907
890 2 0.38873 4.66275 2.6452
891 2 2.46423 2.12087 7.6748
892 2 7.98338 7.83387 1.04766
893 2 2.69783 2.71854 8.36746
894 2 2.77045 5.50377 1.56544
895 2 0.986149 0.41943 8.79488
896 2 3.60387 4.01218 1.6197
897 2 6.36927 8.86469 8.69028
898 2 4.52598 2.59579 8.2408
899 2 4.89514 7.80022 6.74012
900 2 1.99445 0.542641 4.66024
901 2 6.28106 7.55401 7.46483
902 2 0.974856 6.85043 1.19158
903 2 1.35895 3.9329 8.13391
904 2 8.58701 4.71971 8.49008
905 2 2.5624 8.85947 6.14799
906 2 8.56266 2.94611 7.70555
907 2 3.40952 2.3677 2.28183
908 2 2.30896 6.29829 2.24688
909 2 4.13071 6.23929 4.53568
910 2 1.21553 8.44838 0.992082
911 2 8.02454 9.23152 8.72969
912 2 5.74658 5.95846 2.99661
913 2 1.43414 0.32171 3.62642
914 2 5.32651 5.31379 7.71812
915 2 5.79571 3.23665 8.00092
916 2 2.65879 2.54431 3.73039
917 2 8.86161 8.63501 1.19504
918 2 5.20513 3.32129 3.39529
919 2 7.87376 8.2541 4.4834
920 2 4.74658 6.48595 8.86442
921 2 8.89977 4.24416 1.62678
922 2 5.73635 0.898256 6.87914
923 2 5.39003 1.98956 5.34598
924 2 0.565536 3.69939 8.98585
925 2 3.66668 8.02825 1.26904
926 2 3.17697 2.35983 5.24723
927 2 8.11955 1.05416 5.9564
928 2 6.59757 6.42294 7.19784
929 2 3.89397 5.8574 0.3422
930 2 0.465189 1.45073 9.01295
931 2 5.12186 0.242535 3.44252
932 2 1.69407 8.99723 0.263023
933 2 8.16279 3.48265 9.01724
934 2 6.52877 3.54444 0.763603
935 2 0.464575 3.41493 3.31611
936 2 2.22486 9.38134 8.92493
937 2 2.38485 5.25041 0.227203
938 2 5.00858 0.727464 5.67481
939 2 5.71587 7.27539 3.13514
940 2 4.01758 5.83456 8.09807
941 2 3.93459 1.20282 0.178729
942 2 0.314536 8.42321 5.54807
943 2 4.66595 3.49676 2.14684
944 2 7.24797 4.42889 0.0958963
945 2 7.05432 5.04272 7.69918
946 2 1.69904 3.47139 3.24959
947 2 6.72129 8.52589 5.68717
948 2 7.30734 0.724925 3.8364
949 2 9.19425 9.17718 6.65597
950 2 7.91459 3.23946 1.79111
951 2 2.29583 1.23379 2.73816
952 2 2.30733 6.52303 0.425816
953 2 0.827928 4.88693 9.22951
954 2 5.46644 8.5547 5.277
955 2 7.87477 0.466277 7.02937
956 2 8.67189 2.54514 3.27922
957 2 7.24466 7.3404 6.60617
958 2 3.85762 8.66767 3.45739
959 2 4.74836 6.16082 2.26775
960 2 9.23464 8.71468 7.98478
961 2 0.784379 9.2243 3.13387
962 2 4.80631 1.9147 2.39925
963 2 0.684596 4.81685 7.53469
964 2 3.0876 6.69833 2.24495
965 2 0.223329 1.47162 3.50356
966 2 7.81504 1.67969 1.2202
967 2 8.74432 1.21822 8.63584
968 2 7.72283 2.53783 4.79606
969 2 4.35532 6.53977 1.25077
970 2 6.69973 6.78685 0.752899
971 2 3.71554 8.96155 0.164051
972 2 4.04448 4.40977 9.21959
973 2 4.86736 1.09805 8.21708
974 2 7.54309 3.79708 7.85934
975 2 8.47667 6.20651 9.11251
976 2 2.72533 6.43394 4.70897
977 2 2.815 4.14018 0.553655
978 2 5.50359 8.71062 1.28357
979 2 8.43244 4.93374 4.10519
980 2 8.47995 4.02314 6.37043
981 2 2.57839 0.635389 0.180766
982 2 9.20453 2.36985 4.19507
983 2 8.76253 2.34364 9.33923
984 2 4.58804 9.17729 7.71873
985 2 7.68864 4.66849 1.43359
986 2 6.6755 1.73812 7.47793
987 2 7.45601 5.80071 5.91357
988 2 6.07304 1.58046 3.17328
989 2 3.61569 1.48143 3.3319
990 2 6.96151 7.44643 1.80784
991 2 4.84466 8.5039 2.53355
992 2 8.39308 6.85955 1.23821
993 2 0.317217 3.26078 1.83347
994 2 9.39094 0.358988 7.64182
995 2 3.1768 4.17285 5.11847
996 2 0.0740942 7.46369 5.76274
997 2 2.49773 2.23764 2.45933
998 2 5.02198 3.10769 6.1869
999 2 8.62887 2.51381 1.47759
1000 2 4.3255 1.42629 4.64427

Velocities

1 -0.102931 -0.299761 -0.765839
2 0.39245 0.713374 0.271428
3 1.14177 -0.0388092 -0.116896
4 0.628929 -1.00802 0.809358
5 0.636851 0.215967 0.333337
6 0.467447 0.371935 0.607491
7 0.0639048 0.509884 0.70152
8 0.406298 -0.485518 1.47748
9 -0.0995441 0.617129 -0.377035
10 -0.247305 0.579499 1.17953
11 0.184966 -0.345585 -0.82482
12 0.340175 -0.494816 -0.285414
13 0.525357 -0.569884 -0.40193
14 -0.75526 0.345803 -0.41758
15 0.0233742 1.46462 -0.577461
16 0.0777826 0.415989 -0.327628
17 -0.626434 0.269036 -1.71874
18 0.291489 -0.264305 -0.361468
19 1.33262 -0.208324 -0.505305
20 -0.399336 -0.0934777 0.200763
21 -0.942053 -0.863851 0.314682
22 -0.804955 -0.204736 -0.144022
23 0.0251853 -1.00973 0.588121
24 0.213792 -0.951784 0.452132
25 0.0767688 -0.885795 -1.09897
26 0.864114 -0.0592029 -0.0236963
27 0.372869 -1.07908 -0.469273
28 -0.790684 1.15171 -0.493333
29 -0.327619 0.218061 0.0717857
30 -0.178402 1.96761 0.366051
31 1.63811 0.296254 -0.620081
32 0.182404 -0.0962896 0.958729
33 0.841876 -1.60232 -0.100755
34 -0.293031 0.562615 -0.242136
35 -0.39952 -0.673124 0.354741
36 0.0482873 -2.09059 -1.34289
37 -0.553477 -0.355188 0.0358889
38 -0.111501 0.657984 1.34297
39 -0.903979 -0.84879 -0.750984
40 -0.171181 0.420678 0.3987
41 -2.34834 0.314716 1.45392
42 0.257793 1.16904 0.407227
43 -1.38252 0.61225 1.76372
44 0.351921 -0.790226 0.870198
45 -0.135799 -0.0686306 -0.857564
46 -0.108673 -0.624823 -0.892514
47 0.931766 0.387146 -0.422549
48 0.349192 -0.217446 -1.16667
49 -1.02675 0.313262 -0.806043
50 -0.148042 0.183139 -0.0985729
51 0.681964 -1.01369 -0.478909
52 -0.538496 0.159717 -0.0633919
53 0.546361 -0.548779 0.457193
54 0.681631 0.423253 0.86468
55 1.00873 0.802243 0.201282
56 0.755095 1.03639 0.994012
57 0.134662 -0.804012 1.51781
58 0.340097 -0.440763 -0.820878
59 0.583713 -0.900667 0.0812388
60 0.437503 0.131193 0.315254
61 0.291968 -0.204351 0.495387
62 0.71893 -0.770047 0.889399
63 -0.202092 0.178149 0.048332
64 0.623718 -0.688493 0.547566
65 0.518321 0.35749 -0.0679111
66 -0.701635 0.254957 0.00781163
67 0.470302 0.511535 -0.327214
68 -0.177356 -0.274755 0.911593
69 0.424564 1.72924 -0.499973
70 -0.597095 0.533201 0.967429
71 1.66727 -0.522864 -0.490342
72 -0.841759 0.448259 0.277397
73 -0.00339449 -0.845099 -1.1356
74 -1.06018 0.202002 0.258626
75 -0.261892 0.288001 1.09114
76 0.23005 -0.346241 0.82857
77 -2.02675 0.332901 0.782047
78 -0.527923 0.923523 -0.863071
79 -0.0438769 0.311842 0.1822
80 -0.890018 -0.782654 0.716191
81 0.18968 -0.145951 0.139415
82 0.0600444 -0.687316 -0.025618
83 -1.08375 -0.236218 0.647735
84 0.306454 -0.125914 -0.819578
85 -0.422846 0.205864 -0.296454
86 0.419722 0.357649 -0.311579
87 0.473995 1.21162 0.673894
88 -1.05879 0.829897 0.272976
89 -0.904792 1.2954 -0.0171895
90 -0.19709 -0.604827 -0.0868919
91 -1.34629 -0.236148 0.82037
92 -0.676893 -0.742586 -1.4707
93 0.556189 1.26651 0.700027
94 0.241917 0.371066 2.23418
95 -0.99235 -0.733796 -1.01713
96 0.23613 -0.997826 -0.174986
97 0.258028 0.051688 1.23072
98 -0.57208 -1.02194 0.109804
99 -0.186056 -0.0365525 1.37326
100 1.22061 -0.237602 -0.510829
101 -0.0118721 -0.00040887 -0.0811951
102 0.0379794 -0.020641 -1.22483
103 -0.478488 1.05519 -0.428543
104 0.831388 0.595972 -1.18572
105 -0.216901 -0.424126 -0.624715
106 -0.3187 -0.347586 0.239261
107 0.774532 -0.353431 0.0707323
108 -0.161762 0.210995 -1.23592
109 0.568306 0.672792 0.285965
110 0.569708 0.0569226 -1.25404
111 -0.22361 -0.758899 -0.0597006
112 0.365866 0.865838 0.0585166
113 -0.381653 1.12869 -1.12403
114 0.269 1.42115 -0.406
115 0.573536 -0.564691 0.164635
116 0.0148891 0.0616922 -0.253036
117 -0.342443 0.131333 0.102908
118 -0.377474 0.0621707 0.932744
119 -0.281272 -0.0988582 -0.611071
120 0.363089 -0.467065 -0.385918
121 -0.822737 0.215407 -0.021362
122 -0.191231 0.959058 -0.51917
123 0.164096 -0.162538 -0.046999
124 0.812549 -1.595 -0.0303514
125 -0.172511 0.00300804 -0.0812957
126 0.212051 0.29423 0.413517
127 -0.261862 -0.729205 0.944144
128 1.04456 -0.528786 -0.816692
129 0.0152228 0.912777 0.843488
130 0.0422568 0.10238 1.52605
131 -0.10486 -0.65007 2.16353
132 0.306419 0.542175 0.356591
133 -0.978146 0.0245619 0.992085
134 -0.178933 0.925106 0.0237299
135 0.308584 -1.00621 -0.999715
136 -0.534386 0.274461 -0.0967189
137 0.193322 -0.683554 -0.853227
138 -0.950058 1.3557 0.826749
139 -0.543716 -0.243975 -0.351355
140 0.73356 -0.245263 -0.199262
141 0.856889 0.573601 0.429646
142 1.16902 -0.249903 -0.412193
143 0.477086 0.78166 -1.71751
144 -0.697971 1.06943 -1.74084
145 -0.817258 -0.0609895 0.206408
146 0.119095 0.0410811 1.65795
147 -0.73489 -0.85814 -1.08855
148 0.818553 -0.364919 0.702703
149 -1.00784 -0.530717 -0.712728
150 -0.239629 0.511711 -0.26954
151 0.509654 1.30653 0.623692
152 0.244955 -0.187878 0.729591
153 -1.08142 -0.457367 0.300411
154 -0.55971 0.852776 0.516181
155 1.2167 -1.16996 -0.184472
156 0.449039 -0.732771 -0.592083
157 0.643471 0.216122 -0.353957
158 -0.398642 0.877368 -0.390757
159 -0.95866 0.359677 -0.464132
160 -0.328328 -0.349757 0.246449
161 0.401065 -0.609271 0.69562
162 0.233285 -0.878064 -0.216632
163 0.454836 1.87076 1.01517
164 0.435351 -0.883971 -1.9115
165 0.184649 0.202235 0.386357
166 0.190091 0.195991 0.339893
167 -0.222134 0.165444 1.62215
168 1.05398 -0.603801 0.0019647
169 -1.468 0.641963 0.449022
170 -0.467065 1.03683 -0.291803
171 0.734485 -0.294087 -0.123339
172 -0.232528 -0.499541 -1.29425
173 0.64797 -1.42567 -0.667148
174 -0.0610635 -0.105564 -1.21603
175 0.150316 -1.07483 -0.00112001
176 -0.372673 0.0285261 -0.643941
177 0.135206 0.586094 0.287444
178 0.0816052 0.175096 -1.4354
179 -0.296862 0.611294 -0.504402
180 -0.0592736 0.602308 0.259182
181 -0.354286 -0.627638 0.24666
182 0.50095 -0.500326 -0.14446
183 -0.597452 0.0581904 0.511335
184 -0.301814 0.588608 -0.151844
185 0.663792 -0.330739 -0.948879
186 -0.880376 0.531232 -0.777453
187 -1.00635 -0.413149 0.389989
188 -0.27047 -0.407015 -0.049807
189 0.772287 0.0976037 0.86439
190 0.246387 0.440672 0.412833
191 1.12586 0.494677 -0.132239
192 -0.0340349 -1.28948 0.909427
193 0.31157 0.690456 -0.308199
194 -1.37125 0.214902 -0.449897
195 -0.877692 -0.0702658 -0.691646
196 -0.975135 -1.55513 0.0173563
197 0.065772 0.315228 0.619637
198 0.29372 0.181247 -0.978328
199 -0.443889 1.32178 -1.06693
200 1.71425 -0.853367 -0.283565
201 0.830773 0.0889255 0.53599
202 0.215807 2.11271 0.368962
203 -0.865482 0.0744422 0.621833
204 0.14602 -0.819757 -1.02515
205 -0.803327 -0.275183 1.03492
206 -0.222559 -1.34335 0.269394
207 1.03136 0.510569 0.491161
208 0.999639 -0.206236 0.469686
209 -0.872443 1.59621 0.637814
210 -1.03039 1.72104 0.685205
211 -0.378537 0.0439074 -0.907274
212 0.273626 0.74907 0.341338
213 -0.241565 0.544235 0.461569
214 -0.870784 0.284664 0.465481
215 0.342189 0.835501 -0.114377
216 -0.898368 -0.329707 0.213835
217 0.517742 -1.04112 -0.856014
218 1.24015 0.190356 0.272926
219 0.0357196 0.566174 -0.6995
220 -0.0256092 0.196972 -0.43933
221 0.709383 -0.884733 -0.365319
222 -0.67527 -0.476775 -1.27698
223 -0.665386 0.725031 -0.390624
224 0.8764 -1.32346 -0.808716
225 -0.799569 -1.11686 -0.237886
226 0.607362 1.02819 0.237694
227 -1.37772 0.375389 -0.123874
228 1.05842 0.877192 0.641285
229 -0.413268 -0.0996591 0.184679
230 1.59847 -0.627756 -0.0614314
231 0.764112 1.36177 -0.943344
232 -0.273486 -0.115805 -0.210477
233 0.185835 -0.268001 -1.06658
234 0.00651088 -0.124968 -0.281791
235 -0.173466 1.50495 1.48155
236 0.0481659 -0.949514 -0.815623
237 0.273513 -0.912454 1.07523
238 0.991376 0.252805 0.977399
239 0.130756 0.716746 1.10516
240 -0.013815 -0.533922 0.942866
241 0.50714 -0.350317 0.336267
242 1.37594 0.272606 0.416355
243 0.169437 0.992123 -0.277819
244 0.323867 -0.368325 -0.429866
245 0.992797 -0.227009 -0.592031
246 -0.475856 -0.606843 0.369375
247 -0.91396 0.490904 -0.365794
248 0.91757 0.646426 0.445708
249 0.194652 -0.967396 0.203067
250 0.112911 0.880601 0.467717
251 -0.881916 0.216917 0.624404
252 0.523921 -0.225722 0.32441
253 -0.667044 -0.591946 0.667695
254 0.457224 -0.346099 0.603627
255 1.07037 0.521909 -0.836603
256 0.846225 0.164353 0.699667
257 0.744075 0.36994 -0.0682545
258 -1.47495 0.106655 -0.384477
259 -0.10084 0.630087 0.999513
260 -0.574462 0.683875 1.65507
261 -0.315193 -1.2009 -0.554705
262 -0.228002 -0.483644 -0.397684
263 -0.362116 -0.633588 0.336381
264 -0.262883 -0.180026 1.76111
265 0.0738243 -0.20192 0.334335
266 -0.266077 -0.620991 -0.43001
267 0.629141 -0.0710732 0.700829
268 -0.89883 -1.16963 0.380865
269 -1.67582 -0.186984 -0.303318
270 0.909904 -0.598459 -0.579154
271 -0.490083 -0.41648 0.10743
272 0.392745 -0.487843 1.39463
273 0.939465 0.0179803 -0.615372
274 -0.211908 2.01479 -0.43712
275 1.16693 0.144863 1.18593
276 -1.01747 -0.919453 0.181124
277 0.46206 0.51284 -0.2267
278 -0.996889 0.789873 0.631163
279 1.39678 0.88033 -0.275249
280 -0.347033 -0.0949599 0.259569
281 0.901079 -0.637556 0.431836
282 0.512045 -0.380968 -0.110098
283 1.03405 0.178813 0.00669654
284 0.15452 0.454002 -0.900303
285 -1.40173 0.204228 0.220372
286 -0.259485 -0.290864 0.872634
287 0.554747 -1.1818 -0.997089
288 0.319304 -0.472677 -0.659789
289 -0.469091 0.311273 -0.579157
290 0.360591 -0.718139 -0.311489
291 1.28557 -0.957553 0.118944
292 -0.157858 -1.78872 -1.16841
293 0.369276 -0.749836 -0.920535
294 0.180841 -0.00375028 -0.39632
295 0.757644 -0.106856 -0.0213884
296 -0.574602 -0.0281399 1.15438
297 -0.210539 0.72159 0.0218567
298 -0.439258 0.70208 1.18234
299 -0.135923 -0.268696 0.679265
300 -0.932962 0.0029377 0.265504
301 0.842992 1.11235 -0.176795
302 -0.62882 -0.169718 -0.401089
303 0.620671 0.572265 0.118862
304 0.564311 -0.124908 0.403342
305 0.117324 -1.41101 0.912747
306 0.0527579 0.109531 -0.334799
307 0.514161 0.341321 0.683402
308 0.0091919 0.212801 0.793141
309 -0.637153 0.0635806 -0.795174
310 0.427202 1.88638 -0.603898
311 -0.0983413 1.10373 0.0908988
312 -0.49142 0.242055 0.745424
313 -0.146806 -1.1233 -0.403427
314 0.0956483 -0.74487 -0.561649
315 1.02501 -0.902215 -0.835831
316 -0.475832 -0.192022 -0.395781
317 -0.547389 0.355271 -0.131149
318 -0.182464 -0.466192 0.361318
319 1.07323 0.34554 -0.246361
320 -0.32559 0.151509 -0.727959
321 -0.334417 0.0666075 1.2556
322 0.930527 0.208914 -1.15194
323 0.262714 -0.238087 -0.0985131
324 -0.369563 0.385406 -0.309222
325 -0.0107996 1.14836 0.338575
326 -0.272407 -0.453652 0.43826
327 0.0831678 0.520261 0.137818
328 0.32702 -0.5671 0.268303
329 1.46821 -1.08691 0.436325
330 0.873808 -0.380835 0.395732
331 0.0450034 -0.550527 -0.262047
332 0.968753 -0.627963 0.696706
333 -0.174783 -0.734375 0.372221
334 -0.415822 -1.0469 0.366622
335 -0.266614 1.40036 0.9262
336 0.214859 -0.025733 -0.0771508
337 -1.41038 0.740641 1.09641
338 -0.874133 -1.19544 0.327266
339 -2.26109 -0.572525 0.306657
340 0.371458 -0.522433 0.69068
341 -0.293242 -0.114415 -0.399705
342 0.707516 -0.0656509 -1.17989
343 0.376634 -0.532685 0.0629184
344 0.157106 -0.962351 0.960279
345 0.790259 -0.325245 -0.311853
346 -0.00633679 -1.41502 -0.389492
347 0.274689 -0.422247 1.4418
348 -0.166342 0.209704 -0.214393
349 0.551005 1.41902 0.0766789
350 0.0914253 -1.05481 0.154222
351 -0.555558 0.174522 -0.266564
352 -0.184304 -0.247755 0.0626583
353 -1.10263 -1.31372 -0.281656
354 1.18838 -0.321975 0.720623
355 0.281334 -0.981865 -0.777489
356 0.463803 0.270055 0.0302873
357 -0.620551 0.169773 1.07224
358 -0.299845 0.899785 -0.475429
359 0.345737 -0.73033 0.490874
360 -0.110042 -0.182887 0.576013
361 0.111454 0.333518 0.834073
362 0.600011 -0.344456 0.47643
363 -0.153591 -1.51455 -0.0543417
364 -0.152367 0.917132 -1.607
365 -1.30895 -1.33029 -0.602547
366 0.697898 0.174983 -0.918263
367 -0.777708 -0.756347 -0.155129
368 -0.106748 0.953931 0.18608
369 -0.547694 -0.0969246 -0.0397651
370 -0.327177 0.37854 -0.514854
371 -0.657733 -0.793696 -0.939754
372 -0.0865445 -0.596576 -0.194585
373 -0.270915 -0.230876 0.700292
374 -0.779222 0.834703 -0.369342
375 0.510588 0.614836 -0.0134742
376 -0.704986 0.835997 0.610205
377 0.272611 0.0835558 -0.219768
378 1.64008 0.248499 -0.0105517
379 -0.108844 0.517385 -0.517353
380 -0.55054 -0.562315 0.892427
381 0.0890044 1.28184 -0.800185
382 0.291603 0.182349 0.493091
383 -0.417206 -0.907238 -1.2128
384 0.906441 0.661181 -0.642247
385 -1.17803 0.158473 -0.801679
386 -0.159971 0.671472 -0.201215
387 1.19122 1.22361 1.73925
388 -0.107568 0.0600144 0.25941
389 -0.0234858 0.313878 0.503927
390 0.0349256 0.394938 -1.26134
391 1.05574 0.523792 1.2294
392 0.652948 -0.579689 0.386077
393 0.449788 0.0790198 -0.0317431
394 0.113099 0.363658 0.48203
395 0.740048 0.656542 -0.114575
396 0.80237 0.848054 -0.146355
397 -0.676249 -0.262751 -0.573154
398 0.649593 -0.343205 -0.745801
399 0.828983 0.588912 -0.0882178
400 0.819704 -1.61833 -0.315976
401 0.444405 -0.304258 0.431548
402 0.276991 0.450051 0.692005
403 -0.363741 0.306657 -0.332874
404 -0.105686 -0.982547 0.161411
405 0.483621 0.922174 -0.0133979
406 1.24444 -0.304085 -0.304392
407 -0.0174167 -0.0939784 -0.232677
408 0.724229 0.0311421 0.58393
409 -0.910232 -0.748592 0.472261
410 -0.665579 0.346324 0.892463
411 -0.526492 -0.485498 -0.352065
412 0.41788 -0.771525 -1.41484
413 -0.200995 1.46956 -0.176526
414 -0.40437 -0.735225 -0.0143506
415 1.66785 -0.0287931 0.98636
416 0.475357 -0.28532 -0.0264223
417 -1.12923 -0.930841 0.688555
418 -0.301932 -0.0676288 -0.812853
419 1.74982 -0.465281 0.830001
420 -0.975556 0.492985 0.041058
421 0.289164 -0.250474 0.072865
422 0.469321 -0.787333 -1.08885
423 0.0327259 0.0202631 -1.1363
424 0.452964 -0.585876 -1.61549
425 -0.585791 0.756953 0.479867
426 0.337288 -1.13567 -0.243882
427 0.491038 0.682764 -0.618993
428 -0.960364 -0.0799802 -0.269058
429 0.419092 0.0340206 0.219899
430 0.230584 0.127277 -0.21417
431 -0.112422 0.212424 -0.124248
432 -1.61383 0.24706 0.424963
433 1.31079 -0.558227 1.02978
434 -0.613739 0.356415 0.228215
435 0.503898 0.421288 -1.06082
436 -0.723221 -0.31307 0.0853768
437 -0.55688 -0.888642 0.163173
438 -0.261357 -0.76888 -0.20476
439 -0.320337 -0.128854 -0.0862787
440 0.577849 0.000146174 0.589913
441 0.0785238 -0.774114 -1.14275
442 -0.186383 0.317997 -0.394614
443 -0.753718 0.864768 -0.237201
444 -0.131918 -0.46816 -0.255242
445 0.717926 -0.298606 0.587354
446 0.176981 0.520859 0.260186
447 -0.0598742 -0.273718 0.402753
448 -0.382797 1.33233 -0.854512
449 0.745717 0.111225 -0.534734
450 0.0418721 -0.535794 0.214797
451 -0.379726 1.04787 0.0109111
452 0.514856 -0.652386 -0.0202798
453 -0.462508 1.59041 -0.469245
454 -0.373829 1.19717 -0.0267126
455 -0.0569519 0.230062 0.357387
456 -1.26396 -0.361572 0.2847
457 -0.657352 1.2828 -0.62485
458 -1.12291 0.400178 0.603037
459 0.40007 -0.27365 -0.724457
460 -0.274582 1.69151 0.800241
461 1.57571 0.660994 -0.404307
462 0.0566268 -0.881504 -0.46982
463 0.160225 0.356356 0.285677
464 0.35372 0.573672 -0.723163
465 -0.0720172 0.247016 0.193746
466 0.222371 -0.678394 1.23947
467 0.0962357 0.998471 -0.0281276
468 0.267769 0.10417 -0.210244
469 0.556284 0.704391 0.0703128
470 1.0043 0.196059 0.794474
471 0.438924 -0.873691 1.14654
472 0.0282216 0.545604 -0.434869
473 0.052105 0.166203 1.40142
