733 1 2.12612 7.84075 2.96845
734 1 0.144904 4.83353 3.58587
735 1 7.90103 1.47241 5.06303
736 1 5.67233 6.63949 0.300414
737 1 1.30766 4.38372 3.80835
738 1 2.32233 8.41907 0.735188
739 1 2.95607 5.7448 8.73996
740 1 8.706 8.74177 6.07694
741 1 4.18886 0.0523565 3.43776
742 1 7.29591 3.32023 5.06729
743 1 8.78357 1.02115 7.42461
744 1 4.16577 3.18559 3.58599
745 1 2.04282 4.07804 9.34631
746 1 3.40378 0.322752 3.97762
747 1 1.88627 2.04606 1.77176
748 1 5.04192 4.85248 7.51898
749 1 8.29544 8.45179 0.391708
750 1 8.50176 1.90303 6.99975
751 1 5.62418 6.66864 6.20372
752 1 5.86385 2.38692 9.14544
753 1 6.05393 5.9022 8.16525
754 1 3.77257 0.500287 8.69878
755 1 3.46395 5.97536 4.49114
756 1 3.18731 5.80734 6.84477
757 1 1.29755 8.87514 8.62212
758 1 5.53483 7.63448 0.667411
759 1 4.43931 6.20159 2.7894
760 1 4.36157 1.48136 2.20539
761 1 2.11334 1.77791 4.6754
762 1 7.92662 0.104274 0.176358
763 1 7.25447 3.76192 9.16131
764 1 2.23077 3.32764 8.60809
765 1 0.928655 8.04103 8.21908
766 1 7.28099 3.37399 7.49772
767 1 6.18515 3.14108 4.89784
768 1 4.36705 4.57251 1.28881
769 1 0.527082 7.75815 5.92916
770 1 2.1125 7.26135 0.446762
771 1 6.55247 1.52065 2.58723
772 1 5.08618 0.358756 2.67892
773 1 4.13465 7.03364 5.6393
774 1 8.90516 3.38992 6.15463
775 1 0.602187 5.94254 2.37333
776 1 4.83647 2.35393 9.04002
777 1 6.52848 7.28134 0.470729
778 1 8.64357 5.04787 1.67399
779 1 0.338281 1.22802 5.90662
780 1 7.27849 6.88984 3.34174
781 1 8.92026 1.32919 0.263673
782 1 2.54467 7.89087 9.14479
783 1 8.77821 6.60586 6.15947
784 1 2.69948 9.00354 4.40116
785 1 1.05445 8.00101 3.13776
786 1 1.02151 5.47244 6.70404
787 1 0.43127 8.18032 9.21534
788 1 8.8163 7.62305 6.08788
789 1 0.0638205 0.666411 8.78754
790 1 5.4374 3.82745 8.0146
791 1 8.39053 3.02535 1.39415
792 1 1.54408 6.33259 4.59009
793 1 7.00141 9.26217 9.12334
794 1 6.91124 5.85182 8.87901
795 1 2.52227 2.72675 7.5791
796 1 5.40703 4.03714 2.3957
797 1 8.99545 2.15704 4.17472
798 1 3.48692 2.07882 6.0483
799 1 4.26339 2.31938 3.01568
800 1 8.86141 0.123399 8.1095
801 2 4.38431 3.44662 4.40448
802 2 7.67817 7.52114 5.11119
803 2 2.13173 2.29008 0.767259
804 2 7.52622 2.26741 8.51382
805 2 8.143 1.69779 4.27508
806 2 7.18353 6.78587 8.5387
807 2 4.05459 3.16175 2.60403
808 2 2.81897 4.10454 3.41439
809 2 8.97135 6.34258 6.9732
810 2 9.22433 5.42157 5.26181
811 2 6.49192 4.75266 6.9663
812 2 4.58692 4.74745 3.28193
813 2 0.220622 2.59312 7.27597
814 2 1.24352 3.73569 9.32322
815 2 5.97512 2.88224 6.72219
816 2 2.47395 1.26079 8.27792
817 2 1.7541 8.09853 2.17942
818 2 6.44361 8.10901 5.29761
819 2 9.28473 0.922905 6.66946
820 2 1.3158 1.26067 7.99117
821 2 5.32336 1.73708 7.27547
822 2 8.11271 9.02773 6.82041
823 2 0.0818206 6.70227 2.59755
824 2 2.84798 6.32336 7.91369
825 2 5.0811 4.97213 3.92546
826 2 4.47884 1.83099 1.35748
827 2 6.32798 4.3953 3.60008
828 2 6.70894 9.18659 6.4873
829 2 6.01699 2.51694 1.32279
830 2 8.95595 3.65759 0.915473
831 2 4.78075 1.87627 3.81296
832 2 8.69899 0.0936204 5.72785
833 2 2.41116 1.38765 9.21618
834 2 4.89568 4.96212 9.1081
835 2 2.00142 6.48986 6.29666
836 2 6.06037 4.25187 0.962869
837 2 3.37518 0.0219616 2.1347
838 2 4.92667 9.12558 3.74364
839 2 1.25135 1.86592 5.06673
840 2 8.13377 6.41157 5.57322
841 2 0.824589 3.12602 1.12273
842 2 3.65124 2.84024 1.53211
843 2 3.24371 8.75513 5.03993
844 2 6.71443 8.69844 0.616541
845 2 3.0187 8.99041 7.82429
846 2 3.37866 2.85392 0.18087
847 2 2.25727 7.67496 4.97181
848 2 1.19006 5.61882 0.528386
849 2 2.47229 9.27755 3.40545
850 2 2.21547 9.26349 0.79752
851 2 3.36703 5.31116 5.15484
852 2 8.44221 2.64308 6.43935
853 2 3.36648 5.20447 0.0767863
854 2 7.51289 1.97139 0.366307
855 2 1.67226 5.57057 4.94674
856 2 8.37512 3.28269 4.93596
857 2 9.07146 3.40492 2.61445
858 2 2.64829 5.03515 7.05584
859 2 7.41351 0.0681611 4.93326
860 2 5.20884 7.70596 8.08636
861 2 0.665496 4.18204 5.18283
862 2 2.28342 7.09673 8.94215
863 2 7.70022 5.51287 3.39739
864 2 7.50149 6.12153 4.38289
865 2 9.03173 6.45944 0.554441
866 2 6.90025 5.45134 0.976762
867 2 5.94204 7.44636 9.2865
868 2 9.14775 7.80855 7.03768
869 2 2.74883 0.642258 7.04437
870 2 1.26652 2.86638 6.21022
871 2 6.68769 4.24331 5.61638
872 2 0.355987 8.33814 2.57782
873 2 6.72804 2.45365 2.61908
874 2 5.54052 7.19362 2.14995
875 2 5.8358 5.96312 6.59673
876 2 7.39277 5.48172 2.12019
877 2 0.108419 3.0967 5.5789
878 2 5.64661 1.03013 8.30535
879 2 1.41761 4.6941 6.35499
880 2 6.4729 6.39643 5.17922
881 2 6.56364 1.4824 5.7235
882 2 4.88184 5.27833 1.41072
883 2 6.1007 0.213652 3.87979
884 2 7.11522 2.83279 5.94335
885 2 4.49783 0.19357 0.949056
886 2 3.22906 1.254 3.97955
887 2 4.51792 0.430139 6.7687
888 2 4.76962 6.93026 6.2851
889 2 1.9959 4.66133 2.17913
890 2 0.626251 4.03107 3.27832
891 2 2.55174 2.04349 7.02925
892 2 7.77113 8.20026 1.06508
893 2 4.03861 2.73775 8.59975
894 2 2.69266 5.43665 1.26749
895 2 0.837606 1.05519 8.78768
896 2 3.5743 4.18979 1.38213
897 2 6.89967 8.41336 8.79558
898 2 3.21022 2.175 8.09392
899 2 5.05928 8.49619 6.75294
900 2 1.99847 1.15114 4.05385
901 2 6.67379 7.87716 7.19191
902 2 0.929647 7.27475 1.167
903 2 2.37745 4.11711 8.52159
904 2 8.26353 4.48737 8.24957
905 2 2.77659 8.8331 6.33256
906 2 8.24116 2.88977 7.86841
907 2 4.66851 2.98274 1.38077
908 2 2.576 6.2738 2.52523
909 2 4.66296 6.09616 3.63491
910 2 9.09238 8.16651 0.398243
911 2 7.99439 0.126723 8.60237
912 2 5.87688 5.84773 2.92563
913 2 1.90402 9.38243 2.22845
914 2 5.26177 6.09952 7.861
915 2 5.2243 2.60886 7.65814
916 2 2.71946 3.02091 2.70015
917 2 8.21041 9.15279 0.899697
918 2 5.86656 3.39593 2.36219
919 2 8.65203 8.61219 4.47488
920 2 5.54788 6.21711 8.88439
921 2 9.23974 4.43224 1.70145
922 2 5.77679 0.641497 6.81762
923 2 5.50426 2.0896 5.91685
924 2 0.331162 4.05478 8.4642
925 2 4.03635 8.37289 1.48273
926 2 3.7793 2.43816 5.27836
927 2 7.46492 0.443858 6.31511
928 2 6.98974 6.67284 7.31884
929 2 3.58034 5.93545 1.2629
930 2 1.04118 2.17943 0.207456
931 2 4.17382 0.836314 3.88611
932 2 1.21295 8.83428 0.0819091
933 2 8.15337 3.4666 9.19241
934 2 7.0983 3.11005 0.350563
935 2 0.162258 3.22433 3.7337
936 2 2.12729 8.53472 8.68609
937 2 2.42914 5.39259 9.36666
938 2 6.07337 0.348304 5.24133
939 2 5.65446 7.09808 3.41227
940 2 4.20432 5.0474 7.95403
941 2 3.48743 1.98652 0.74023
942 2 0.107849 8.6178 5.78981
943 2 4.94927 3.87394 1.57246
944 2 7.3954 4.35866 0.331567
945 2 6.64915 5.27827 8.12441
946 2 1.93367 3.29764 4.23046
947 2 5.32483 8.89717 5.21948
948 2 7.33784 0.414133 3.71992
949 2 0.797798 9.03968 6.76274
950 2 8.26678 3.58039 2.05742
951 2 2.55888 1.38473 2.87119
952 2 2.60866 6.58121 0.669318
953 2 1.19372 5.12743 8.53566
954 2 4.76933 8.15798 5.2686
955 2 8.32329 0.2975 7.34979
956 2 7.94233 2.55143 2.88093
957 2 7.48077 8.0093 6.33946
958 2 4.63172 7.96549 3.50941
959 2 4.86995 6.32981 1.88186
960 2 8.7013 8.7034 8.349
961 2 0.2204 7.50763 1.72401
962 2 5.07816 2.14659 2.2383
963 2 0.712192 5.03739 7.46556
964 2 3.1821 7.05909 1.97495
965 2 0.332761 0.536962 3.46575
966 2 8.07671 2.26983 1.72367
967 2 8.78942 1.1538 8.28575
968 2 8.28035 2.20131 5.48087
969 2 4.30658 7.07362 1.22839
970 2 6.16494 6.72647 1.02479
971 2 3.08086 8.4218 0.129474
972 2 3.83659 4.33506 8.96522
973 2 4.60635 0.464342 9.01713
974 2 6.89493 3.49452 8.22048
975 2 7.89735 5.84282 7.78328
976 2 3.02937 6.40794 5.08178
977 2 2.78896 3.99536 0.410414
978 2 4.98977 8.50059 0.69482
979 2 7.83793 5.39982 5.33085
980 2 8.28211 3.9447 6.30737
981 2 1.78531 0.348022 8.86286
982 2 0.436248 2.17937 4.53155
983 2 8.72405 2.2108 9.3821
984 2 4.61364 8.80075 7.68497
985 2 7.8643 4.48901 1.98826
986 2 6.94297 0.774014 7.50252
987 2 7.6367 5.29505 6.7199
988 2 6.01611 1.99056 3.00192
989 2 4.24877 0.634815 2.71711
990 2 6.95627 7.64494 1.86007
991 2 5.75905 8.32153 2.71379
992 2 7.66797 6.62052 1.78561
993 2 0.948484 3.66272 2.19361
994 2 0.320492 0.26437 8.02732
995 2 2.02121 4.4249 5.03402
996 2 0.0772448 7.03641 5.68244
997 2 2.75753 2.24805 1.98995
998 2 4.82634 3.18336 6.16375
999 2 8.95208 2.2745 1.31669
1000 2 4.25247 0.45266 5.22631

Velocities

1 0.185213 0.536125 -1.01419
2 -1.04811 -0.32361 -1.10068
3 0.448638 1.28993 -0.705689
4 -0.966193 0.604596 0.725635
5 0.410343 -0.497098 1.52188
6 0.434744 0.521299 -0.501079
7 0.0753363 -0.252447 -0.73038
8 0.791899 0.642722 -0.978198
9 -0.552726 -0.573002 -0.267888
10 -0.35896 0.787898 0.478391
11 -0.321427 -0.608376 -0.896829
12 0.545037 0.730658 0.217201
13 0.563307 -0.879549 -0.172144
14 -0.886595 -0.199749 -1.11699
15 0.0873215 -0.192534 0.352583
16 0.337875 -0.528814 0.258745
17 -0.241212 -0.594901 2.39963
18 -0.552569 -0.370754 1.2961
19 1.38506 0.430217 -0.081081
20 0.419918 0.763 -0.987084
21 -0.0948014 -0.748383 0.822028
22 0.510002 0.306099 -0.37225
23 0.0181352 0.654362 0.976128
24 -0.538001 0.451676 -0.943913
25 0.97421 0.366499 0.728835
26 -0.375553 -0.873983 -0.748832
27 -0.802844 -0.606725 -0.551099
28 -1.77721 -1.16238 -0.280758
29 -0.0473968 1.40099 1.00605
30 -0.455272 0.498726 0.139941
31 0.698104 -1.26138 0.137567
32 0.506992 -0.8276 -0.736258
33 0.346321 0.16781 -0.867015
34 -0.473236 -0.640858 -0.241862
35 -1.23701 0.572907 -0.457663
36 0.162369 -0.778889 0.216137
37 -0.754121 1.50293 0.482838
38 -0.0292384 -0.562464 0.663156
39 -0.291246 -0.60294 0.229763
40 -0.401555 -0.00195076 -0.464041
41 -0.14342 -0.596934 0.911651
42 -0.798716 0.501669 -0.0155196
43 -0.561112 -0.032725 -0.610624
44 0.171709 -1.46459 0.310174
45 0.476181 -0.884292 -0.466101
46 0.802361 0.814985 0.0746832
47 0.0516335 0.209155 -0.1606
48 -0.801037 -0.863841 -0.613851
49 -0.150937 -0.46178 -0.65697
50 -0.810997 0.984339 -0.294791
51 0.867935 0.353308 -0.251473
52 -0.740571 0.0274765 -0.462797
53 0.800784 0.307715 0.0611558
54 -1.08582 -0.637665 1.79963
55 0.342603 0.398799 -0.102393
56 0.912794 -1.39855 0.602941
57 -0.248229 -0.949046 0.084429
58 -1.15349 -0.244119 -0.262737
59 0.767844 -0.57654 -0.279668
60 0.352584 0.93247 -0.526543
61 0.610375 -0.833188 0.410508
62 -0.403928 -1.03219 -0.118789
63 0.184018 0.997232 0.611592
64 -0.122608 1.00413 0.310993
65 0.997758 0.883554 1.41538
66 -0.0736939 -1.559 -0.174881
67 -0.329818 0.0405082 0.379984
68 0.578708 -0.0484189 -1.17053
69 0.501947 1.16913 0.0919388
70 -0.08594 -0.64874 -0.0577942
71 -1.59822 -0.772743 -0.264167
72 -0.81137 -0.0773051 0.502726
73 -0.874138 -0.0362005 -1.12531
74 0.426255 -0.276431 0.149759
75 0.528759 0.508719 -1.10828
76 1.05802 0.272311 0.626389
77 0.153132 -0.843155 0.527402
78 -0.422245 0.163783 0.508293
79 -0.769398 -0.0664673 0.161197
80 -0.101877 0.851068 0.494933
81 0.683246 -0.116386 -0.510716
82 -0.347828 -0.415169 -0.025907
83 -0.749114 -0.0834826 -0.604951
84 0.303871 0.139657 -0.13384
85 -0.867252 0.0436047 0.935693
86 0.170031 0.134315 -1.20353
87 0.127991 -0.172743 -0.293017
88 -0.853416 -0.441426 0.608629
89 0.606087 1.27704 -0.858773
90 1.62556 -0.694314 -1.07822
91 -1.36757 0.632685 -0.687754
92 -1.57177 -0.578176 0.492411
93 0.946095 -0.515067 -0.310183
94 0.122416 0.344727 -0.800786
95 0.393529 -0.0392251 0.641349
96 0.0143804 0.185179 0.371783
97 -0.217648 0.0565645 -0.118433
98 -0.0978506 0.581191 -0.912108
99 0.528051 0.540067 0.497207
100 0.656233 0.402279 -0.63303
101 0.247025 0.279049 -0.194849
102 -1.15679 -0.7885 -0.00701742
103 0.989004 -0.911363 0.30562
104 0.464464 1.30215 -0.392613
105 -0.000850444 0.199803 1.06007
106 -0.758989 1.33815 -0.368495
107 1.42515 0.979317 1.18191
108 0.117029 0.557843 -0.187333
109 0.599118 -0.469077 -0.457885
110 0.961105 -0.556821 0.240407
111 0.691432 -1.15053 -2.2365
112 -0.936715 -0.532213 -0.422535
113 0.736845 2.34337 -0.631472
114 -0.0961354 0.102324 -0.527967
115 -0.28796 -0.914516 -0.57962
116 0.498815 0.2014 0.930695
117 -0.290907 0.773197 -0.655326
118 0.149321 0.62016 -0.156702
119 0.917645 0.637995 0.402923
120 -0.253326 -1.06172 0.399831
121 -0.171918 0.280553 -1.42761
122 -0.123878 0.855748 -0.346171
123 -0.12604 -0.0112979 -1.16931
124 -0.406999 0.846043 0.134454
125 -0.652506 0.162488 -0.0397077
126 -0.253933 -0.557176 1.10281
127 0.693781 0.291134 -0.0284041
128 -0.593063 0.381983 -0.640851
129 -1.21872 -0.187061 -0.252927
130 0.308915 -0.318027 0.149443
131 -0.349165 0.00295342 0.35666
132 -0.664644 0.0644229 -0.158952
133 -0.38131 -1.21284 -0.658889
134 -0.535223 -0.923136 0.379807
135 1.53442 -1.10336 0.359768
136 -0.5354 0.345906 0.672967
137 -0.360614 -0.0112334 -0.214657
138 0.420692 0.298263 0.280122
139 -0.257318 0.680278 -0.23055
140 0.268845 -1.35453 0.0939287
141 -0.0935105 0.395093 0.229326
142 0.503507 -0.506094 -0.235935
143 0.0393696 -0.406601 0.00279736
144 -1.05489 -1.59169 -0.164342
145 -0.757489 0.982439 -0.250573
146 1.01981 -1.00518 1.3488
147 0.382829 -1.07359 0.238076
148 -0.904971 0.428305 -0.315978
149 0.639668 -1.3254 -0.80228
150 -1.10023 -0.686029 0.755775
151 0.0659426 1.73865 -0.358534
152 -1.08602 0.109229 -0.257461
153 0.176297 0.133163 -0.237036
154 0.404075 -0.820836 0.444642
155 -0.476162 -0.864631 -0.0534024
156 -0.708996 0.132096 -0.114064
157 -0.188998 0.00593531 0.855967
158 -0.918301 -0.372105 -0.344187
159 -0.202077 1.13545 0.857337
160 -0.455209 -0.532272 -0.983017
161 0.348435 1.56607 0.381494
162 -0.342727 -0.491797 0.67289
163 0.0128793 -0.232314 1.42988
164 -0.66408 1.23277 0.751382
165 0.0401713 0.346996 0.491041
166 -0.255056 -0.821486 0.101673
167 -1.23703 -0.661874 -0.592351
168 0.357908 0.363231 -0.37755
169 0.312106 -0.0660048 -1.39164
170 -0.181033 -0.662993 0.881159
171 -0.429084 0.0503558 1.08081
172 0.788416 1.78995 0.543532
173 0.875173 -0.0903649 0.173389
174 0.140311 0.212211 0.823017
175 0.179181 -0.0546816 -0.716042
176 0.427594 0.833309 0.280189
177 0.861422 -0.0185563 -0.204044
178 0.275009 0.450367 -0.275658
179 0.0243723 -0.856239 0.0799546
180 -0.681438 0.27893 0.291563
181 -0.23139 -0.758239 0.362208
182 -0.036839 -1.39071 0.749011
183 -0.615889 0.347549 -0.753473
184 0.358326 1.233 0.547505
185 -0.0213943 0.203715 -0.31152
186 -0.0419763 0.061436 0.894498
187 -1.24694 -0.245795 0.730203
188 0.0722366 0.576316 -1.51867
189 1.28301 -0.439546 -0.0426814
190 -0.936545 -0.40258 1.59159
191 0.352102 -1.42026 0.112282
192 -0.19251 0.595203 -2.18407
193 -0.285389 0.817017 -0.905848
194 -0.602804 0.172262 -1.20642
195 0.978695 -0.399581 -0.0439529
196 0.12054 -0.872675 0.373078
197 -1.10246 -0.720272 -0.362797
198 -0.639903 0.890966 0.298952
199 0.176107 -0.0630702 -0.722539
200 0.585293 0.854487 -0.000697561
201 0.65558 0.456963 0.374774
202 -0.920453 -0.413676 -1.08147
203 0.418779 -0.555841 0.367057
204 -0.0621738 -0.241633 0.931265
205 0.0236259 0.655063 0.44912
206 0.629788 -0.677352 0.0798391
207 -0.388318 0.3823 -0.759452
208 0.108214 1.46108 -0.114068
209 -0.124245 0.374762 0.153018
210 -1.10133 -0.355218 -1.00364
211 1.29293 0.174588 -0.414301
212 0.302854 -0.284347 0.55999
213 0.464404 0.711759 -0.573176
214 1.47312 0.922135 0.483089
215 0.433816 1.37219 -0.561562
216 -0.255372 -0.207242 -0.539929
217 0.305735 0.205539 0.342536
218 -0.497144 -0.682663 -0.724717
219 0.222751 -0.401661 -0.115478
220 -0.841063 0.724482 -0.891798
221 -0.135809 0.396389 0.889815
222 1.1845 0.908255 1.04121
223 -0.721931 -0.315593 -0.507315
224 0.767196 -0.734972 0.88875
225 -0.140803 -0.544073 0.876657
226 0.391206 -0.906971 -0.0203895
227 0.548687 0.341171 -0.511448
228 0.113768 -0.25071 0.0978339
229 0.864917 -0.63903 -0.10675
230 -0.945033 -0.257032 0.674268
231 -0.392946 0.189358 0.506315
232 0.465814 -0.528528 0.568117
233 -0.762727 0.3909 -0.402174
234 1.24891 -0.958749 -0.199749
235 1.09487 0.022637 -0.0697614
236 0.0952487 0.802538 0.981479
237 -1.07661 -0.182791 -1.32061
238 0.457814 -0.00524731 0.901164
239 -0.1596 1.29056 -0.910805
240 -0.895595 0.580633 -0.280823
241 -0.721943 0.068286 0.128605
242 0.216106 0.328691 -0.747659
243 -0.0467366 -0.190072 0.0236955
244 -1.25333 0.74121 1.70008
245 -0.471665 0.343564 -0.365577
246 1.02252 0.622826 0.00953539
247 0.155299 0.0923164 -0.757043
248 -0.578323 0.721553 -0.165576
249 0.399548 -0.624276 -0.423918
250 0.217775 0.397967 0.167953
251 0.248201 -0.69993 -0.275511
252 -0.0376447 1.03479 -0.136934
253 -0.62882 -0.628042 0.081575
254 -0.489781 -0.454235 -0.567978
255 0.486536 0.0312086 -1.35733
256 -0.632451 0.684151 -0.214767
257 -0.455062 -0.129863 -1.07806
258 0.855774 -0.880509 -0.0840082
259 -0.374242 1.37496 0.210514
260 -1.04987 0.676241 -0.820329
261 0.202821 0.25683 0.92317
262 0.739183 -0.161493 -0.0384087
263 0.596906 0.469558 -0.367974
264 0.0788373 0.936481 0.429573
265 -0.118694 1.36002 -0.242156
266 0.70434 -0.786322 -0.0579404
267 0.883405 -1.64478 0.391552
268 1.89476 0.200859 0.260075
269 0.441988 -0.449652 0.24284
270 0.220894 -0.553956 0.411015
271 -0.106601 -0.390313 1.07433
272 0.292431 -0.741424 -0.978375
273 -0.46158 -0.341612 0.475125
274 -0.56226 -0.385613 0.817064
275 0.0114845 -0.856349 0.696981
276 0.271833 0.0426329 0.119059
277 -0.200766 0.27296 -0.00951122
278 -0.706224 0.32548 0.698445
279 0.770862 -0.284034 -0.150015
280 -0.495161 -0.359093 -0.618022
281 -0.140201 1.76775 0.641935
282 0.146318 0.222214 0.528245
283 1.20106 -0.552661 0.587019
284 -0.612549 -0.416233 0.101014
285 0.36176 -1.0536 -0.376854
286 1.25709 -0.149696 -0.593923
287 1.08796 -0.477711 -0.774009
288 -0.0391059 -0.635393 0.700561
289 -0.568724 0.313929 0.692716
290 0.29697 -1.30151 -0.685266
291 -0.874468 -0.931245 0.157098
292 0.262064 1.76844 -0.283301
293 -1.19145 -0.651977 -0.429509
294 1.15408 0.520098 -0.467497
295 -0.00655158 -1.14743 0.798464
296 -1.95327 0.517948 -0.25109
297 -0.726222 0.675402 0.769544
298 0.063718 -0.21902 0.522653
299 0.123612 -0.305896 0.508514
300 1.42225 -1.76738 0.857867
301 0.912135 0.466661 -0.234383
302 -0.268551 -0.536339 -0.340445
303 -0.936739 -1.022 -0.668178
304 -1.09805 -0.581477 -0.941207
305 -0.845747 0.682202 -0.22401
306 -0.0271425 -0.635651 0.490671
307 -0.321625 -2.45778 -1.18498
308 1.24577 0.240611 0.532243
309 0.719764 1.4565 0.845875
310 -0.280239 -0.373383 0.592829
311 -1.32999 0.0511911 -0.722567
312 -0.0889356 0.296363 0.770086
313 -0.158819 1.50839 0.607892
314 -1.01989 0.712566 -0.433291
315 -0.906032 -0.257692 0.0710744
316 -0.0156742 -0.336604 0.108039
317 0.267529 -0.420588 0.225884
318 -0.115837 -0.51717 0.668284
319 -0.2124 -0.188395 -0.792957
320 -0.713064 1.14836 -0.531411
321 -1.24484 0.270463 -0.417208
322 1.24706 0.497695 -0.0257755
323 -0.927869 0.493811 -0.205754
324 1.72761 -1.30252 0.7931
325 0.0507055 0.784343 -0.60844
326 0.535618 0.704747 -1.00295
327 0.126028 -0.268743 0.595405
328 -1.04294 1.37963 0.16415
329 -0.365835 0.281375 -0.244394
330 0.70056 -0.69447 -0.397413
331 -1.15679 0.799242 -1.51657
332 0.327926 -0.692936 -1.27508
333 0.996668 0.206014 0.733444
334 0.110041 -1.06576 0.320966
335 -0.561234 0.182969 0.829352
336 0.0471873 0.465404 -0.376346
337 0.405327 -0.068173 0.440206
338 1.18126 1.15563 -0.666695
339 0.687026 0.963578 -0.169796
340 0.140266 -1.33186 0.340619
341 0.00970728 -0.118767 0.389647
342 -0.747526 -1.15741 -1.06869
343 1.06395 -0.692706 0.733031
344 -0.0931516 -0.00748548 0.00650968
345 -0.474022 0.596172 0.346046
346 0.448029 -0.401673 0.765938
347 0.243592 0.660729 -0.748375
348 0.173929 0.619774 1.1754
349 -0.53038 -0.600663 0.238697
350 -0.792969 -0.469315 -0.684515
351 -0.560617 -0.157823 -0.71511
352 0.189911 1.10128 0.415969
353 0.276218 1.15894 -0.305368
354 -1.07471 0.659176 0.849746
355 0.254354 1.31599 -0.734741
356 -1.36253 -1.10041 -0.411435
357 0.0414301 -0.524452 0.774821
358 0.564073 0.862204 0.314307
359 0.760098 -0.724658 0.620046
360 1.04681 0.440137 0.842836
361 0.312703 -0.568425 0.607017
362 -0.529316 -0.177738 0.794899
363 0.773382 0.413361 0.0122019
364 0.0708153 0.737372 -0.625592
365 -0.705218 -1.0677 0.451564
366 -1.00842 -0.728992 -0.635947
367 0.277212 -0.988207 -0.503913
368 1.24802 0.0296039 -0.824691
369 0.312351 0.0474518 1.1003
370 0.238455 -0.484345 0.0829161
371 -0.285767 2.00611 1.03485
372 -0.200388 0.0771454 -0.0169853
373 -0.0918155 0.0895343 0.585603
374 0.139778 -0.769761 -1.49131
375 1.79979 0.385176 -0.674253
376 -0.72292 0.85531 -0.381575
377 0.772763 -0.815701 0.00225242
378 -1.05636 0.0932198 -0.260439
379 0.130853 -0.124488 -0.363467
380 0.588076 1.04499 0.353578
381 -1.0948 -0.225265 0.303721
382 0.846219 -0.193376 -0.200382
383 0.058511 0.0413599 -0.642845
384 -0.64534 0.972307 0.276985
385 -0.111275 0.232242 -0.67479
386 -0.298044 -0.192904 -0.574668
387 -0.0202116 1.18356 -0.059726
388 0.410523 -0.882605 0.187242
389 -0.594124 0.378641 -0.281178
390 -0.888354 0.0484046 -0.436445
391 1.222 -0.800653 0.109694
392 -0.2272 0.8137 -0.470117
393 -1.02443 0.486764 -0.490194
394 0.268478 0.596097 1.99205
395 0.203935 0.295196 -0.347399
396 0.700564 0.906397 -0.111208
397 0.587363 0.583615 0.524797
398 0.885858 0.591681 0.479193
399 0.154095 -0.0355714 -1.43156
400 -0.0806622 0.307544 -0.915844
401 -1.18653 0.624806 1.00965
402 0.127485 1.55296 -0.215848
403 -1.09559 1.21954 -0.0366564
404 0.0627416 -2.15674 2.14555
405 -1.00885 0.209572 -0.685233
406 -0.13471 -0.35099 -0.497547
407 1.07391 -0.308177 1.31011
408 0.753884 -0.883369 -0.213201
409 -0.152944 0.576446 -0.82347
410 0.477519 -0.100698 0.765803
411 0.10622 0.511655 0.581059
412 -0.458224 1.89393 -0.882387
413 0.188357 -0.513684 1.24111
414 1.38399 0.413408 -0.594898
415 0.336681 -1.27257 1.55888
416 -0.172034 -0.302523 -1.59771
417 0.643018 -0.745846 -0.215046
418 -0.522136 -0.0790475 -0.240319
419 0.119738 -0.389293 -0.217678
420 -0.383895 1.34386 0.174192
421 1.68391 -0.0791484 -0.301949
422 -0.20894 -0.601802 0.0364315
423 1.57321 0.164816 -0.0721697
424 0.647275 0.0192895 -1.54057
425 -0.129242 0.893254 0.305454
426 -0.466246 -1.54973 0.66423
427 1.05773 -1.23629 1.86368
428 -0.427457 0.466806 0.0727764
429 0.0199341 -0.889485 0.588455
430 -0.731696 -1.17309 -0.125331
431 -0.98381 0.449946 0.237825
432 0.234979 1.07008 -0.64805
433 1.05495 0.175323 -0.0225495
434 -0.605369 -0.757794 0.395484
435 -0.617212 0.195573 -0.350913
436 1.14029 -0.545661 0.00448642
437 0.443952 -0.915423 0.362734
438 -0.475654 -0.734459 1.12014
439 -0.746768 -0.164461 -0.604003
440 -0.659154 1.05241 -0.78185
441 -0.321274 0.652294 -0.447155
442 -0.305518 0.482688 -0.374453
443 -1.43718 0.202223 0.0828081
444 -0.601963 -0.790153 1.15642
445 0.33941 -0.113408 1.36017
446 1.11465 1.10665 -0.462248
447 -0.248355 0.368915 -0.340296
448 0.62607 -0.496789 0.0638935
449 -0.409446 0.0679528 -0.137453
450 -0.0121969 -0.264768 1.34186
451 0.484703 1.10758 -0.887084
452 0.309686 -1.07121 1.14132
453 0.85915 1.12612 0.731645
454 -0.354451 0.449799 0.451855
455 0.191324 0.58829 0.408551
456 -0.226488 -1.14397 0.823695
457 -0.302322 0.0147977 -0.410235
458 -0.270551 0.326612 0.0380656
459 0.36209 -0.11827 0.305371
460 -0.109813 0.297589 0.0052694
461 0.116059 0.617196 -0.2977
462 1.01888 -0.531533 1.21422
463 0.371996 -0.180511 0.983719
464 0.809397 -0.207407 1.3984
465 -0.392148 0.0267842 -0.702817
466 -0.12634 -0.273661 0.806512
467 -0.583468 0.0936636 -1.66927
468 -1.17418 0.796606 -0.229437
469 0.729233 1.05394 -1.49173
470 -0.0363515 -0.288462 -0.161707
471 0.267285 -0.205734 0.0647439
472 0.176024 -1.19592 -0.776462
473 0.205191 -1.00316 -0.861216
