732 1 5.18578 5.58815 0.908076
733 1 1.67209 6.37186 3.81264
734 1 4.68023 8.84362 3.61082
735 1 1.5423 7.46646 2.10878
736 1 0.881027 7.86228 1.40362
737 1 2.16116 4.50161 1.99541
738 1 1.10546 5.65523 9.24594
739 1 0.899795 1.83707 7.74424
740 1 4.8812 4.98891 1.75055
741 1 5.78631 1.09528 3.40957
742 1 1.55026 0.719978 5.85692
743 1 5.32202 8.80321 1.44915
744 1 4.67111 0.66031 1.32885
745 1 1.59964 4.11584 0.977644
746 1 5.18469 3.89495 3.36569
747 1 1.24975 9.17769 2.32785
748 1 5.09242 6.59274 7.39564
749 1 7.74915 9.27778 2.19866
750 1 8.66355 8.9438 2.81191
751 1 3.49893 4.9692 9.32694
752 1 7.22866 3.46707 2.64762
753 1 6.20901 2.83734 6.07071
754 1 0.908296 2.33054 8.78074
755 1 5.15673 0.013807 0.566805
756 1 3.22342 4.20478 7.74995
757 1 8.50576 5.95137 2.747
758 1 7.29726 2.50564 2.95708
759 1 6.56893 1.94839 6.42828
760 1 3.96249 4.2848 3.21426
761 1 8.48265 0.481094 0.300418
762 1 6.57194 4.50939 1.29291
763 1 8.28971 3.15932 8.49171
764 1 2.51973 5.85904 8.35824
765 1 1.48734 0.983446 8.12314
766 1 8.73842 3.20103 0.125625
767 1 5.29055 2.71044 6.71048
768 1 7.45227 4.93419 0.637477
769 1 7.09 5.12508 5.24755
770 1 0.188289 8.15106 9.24133
771 1 1.61117 0.494312 1.65313
772 1 4.38645 0.231475 4.22136
773 1 3.53146 6.27277 3.63929
774 1 4.11523 2.25875 7.72315
775 1 5.21142 6.73427 1.08169
776 1 2.28009 2.4558 2.98612
777 1 4.77778 4.88871 3.13331
778 1 0.708065 1.24078 1.4519
779 1 8.03544 1.88172 1.77501
780 1 7.58505 9.05749 3.19533
781 1 1.72027 5.50601 2.11677
782 1 9.2724 9.10561 7.74253
783 1 1.43077 4.62849 6.03847
784 1 1.44342 0.982218 3.3653
785 1 6.65023 7.4596 2.49448
786 1 1.46413 1.97058 3.44293
787 1 0.894545 5.58697 2.75073
788 1 9.03511 1.62753 2.60538
789 1 7.64373 1.04627 6.58955
790 1 0.554331 1.99872 2.26204
791 1 4.67442 0.910196 0.187061
792 1 1.26096 4.58527 7.69644
793 1 6.39271 1.02422 8.96851
794 1 2.30793 4.87812 0.977412
795 1 5.3702 5.37629 5.8406
796 1 7.96702 4.42591 4.96586
797 1 2.12936 2.57233 9.13533
798 1 2.91012 0.899256 4.97057
799 1 4.13671 1.09136 3.55637
800 1 0.698459 0.179616 3.10755
801 2 4.02867 2.54198 2.98264
802 2 0.715108 3.1293 6.5072
803 2 5.10087 8.62698 0.0717818
804 2 4.63158 2.35185 6.04298
805 2 3.36374 5.4907 4.13894
806 2 2.90505 6.79152 4.06806
807 2 9.17801 1.50018 3.62749
808 2 0.210578 1.19951 0.498146
809 2 0.283947 7.6509 6.56119
810 2 3.69037 0.604694 4.77494
811 2 2.57468 1.70641 4.77708
812 2 8.95131 7.61569 3.53609
813 2 4.731 1.72093 3.34361
814 2 8.76435 4.79406 9.34889
815 2 0.112583 3.75611 5.07329
816 2 0.202997 7.95705 5.43035
817 2 4.40715 9.32402 2.65049
818 2 5.78141 5.39786 8.45376
819 2 2.53368 4.55434 4.42347
820 2 1.75017 5.58841 7.86172
821 2 0.0432086 0.819804 6.57647
822 2 1.54263 5.0901 1.36738
823 2 2.18407 4.28458 5.85743
824 2 9.07953 8.36409 0.593011
825 2 7.63831 1.96286 0.31853
826 2 7.87545 3.7035 9.10717
827 2 8.3231 2.72239 1.58361
828 2 2.03404 0.958871 5.18061
829 2 9.13635 8.17065 7.54484
830 2 6.63657 4.26597 8.47568
831 2 4.27852 5.22695 7.83887
832 2 7.08979 5.34084 9.31444
833 2 3.61305 3.86624 7.03179
834 2 8.31972 0.327885 2.74946
835 2 7.95919 8.52254 2.72169
836 2 4.09217 1.85016 8.42527
837 2 0.791345 4.75488 9.29652
838 2 1.58659 2.07759 4.32988
839 2 9.02846 3.55627 8.79563
840 2 0.223861 6.18479 2.86952
841 2 9.05449 2.34403 0.0960966
842 2 7.56558 4.33922 2.48422
843 2 6.28361 4.07618 7.36033
844 2 3.10677 5.35181 8.69529
845 2 2.51746 1.66789 6.6496
846 2 3.24333 4.03819 3.6686
847 2 9.17027 4.30688 2.51759
848 2 7.36604 5.52869 7.80097
849 2 3.38176 2.64345 5.35884
850 2 7.38041 0.317388 7.01392
851 2 2.53924 1.7222 3.46484
852 2 7.89202 4.31484 1.0596
853 2 7.16748 3.1415 0.95023
854 2 5.53095 6.61234 3.53643
855 2 5.5938 1.32687 5.41228
856 2 5.95411 8.48887 6.10711
857 2 3.90785 5.61074 6.99812
858 2 2.77915 3.61131 8.07508
859 2 8.92837 4.20158 6.06001
860 2 8.29895 7.21814 4.7226
861 2 7.42194 4.25844 5.62241
862 2 1.19986 7.06552 7.82679
863 2 5.74097 8.62999 4.35861
864 2 6.40772 2.79432 8.92204
865 2 1.2197 5.27154 5.56486
866 2 4.67354 4.12302 2.73409
867 2 0.376928 7.04521 3.9169
868 2 0.753066 4.16073 1.30683
869 2 4.40489 6.94066 5.87081
870 2 4.67864 8.30019 1.94379
871 2 6.32907 7.40555 7.7883
872 2 3.54257 3.62505 2.82898
873 2 6.46834 0.648236 3.06001
874 2 2.3641 0.752872 7.73298
875 2 7.48126 6.71481 8.65915
876 2 2.95913 0.710098 6.50297
877 2 0.438932 2.74013 1.66501
878 2 3.58433 1.22676 2.07682
879 2 9.3724 4.82017 0.66871
880 2 3.63796 4.80586 6.335
881 2 3.26575 8.77613 0.339863
882 2 4.45626 7.52851 4.6115
883 2 5.85291 7.73954 4.89988
884 2 2.90378 5.67765 3.22861
885 2 5.4044 3.30797 6.09994
886 2 1.27295 1.34206 7.17496
887 2 4.89764 7.36479 9.01881
888 2 5.87574 9.26 2.07915
889 2 0.878853 5.9367 0.870264
890 2 5.96544 8.18739 1.75119
891 2 1.56268 8.23393 2.4143
892 2 1.80663 7.37072 7.08109
893 2 2.40923 6.10605 2.45772
894 2 5.69614 8.05909 7.87268
895 2 1.60903 2.5344 7.56553
896 2 7.2352 0.77306 8.73064
897 2 6.64879 7.15214 5.53556
898 2 6.59003 8.64312 8.89917
899 2 1.91626 6.19972 6.44877
900 2 5.39591 1.46437 9.16205
901 2 4.18986 2.93651 4.27037
902 2 4.41636 1.03711 5.3497
903 2 8.0496 8.51267 8.71862
904 2 3.11381 2.94258 6.61253
905 2 8.62495 5.92935 1.2854
906 2 1.6197 0.0530208 9.11258
907 2 3.33703 3.37531 1.09501
908 2 4.04086 4.33165 1.48568
909 2 8.67443 1.13847 5.15505
910 2 3.27707 4.17648 9.34575
911 2 8.05777 4.48409 3.57173
912 2 3.52232 8.73842 5.6525
913 2 5.40014 5.21192 2.54123
914 2 8.76801 5.31786 7.3199
915 2 0.463525 9.32425 7.05147
916 2 2.185 3.97183 2.70342
917 2 4.1236 6.31368 2.7195
918 2 4.28455 9.32633 1.00871
919 2 1.39605 1.61741 1.95263
920 2 4.03866 5.72077 0.320984
921 2 7.18094 1.3655 1.40228
922 2 2.52988 2.10917 8.55912
923 2 7.07718 7.14784 0.783959
924 2 0.20389 2.04189 8.17916
925 2 6.12558 6.33742 4.61828
926 2 5.92049 6.11919 5.7848
927 2 2.938 6.96644 7.51285
928 2 0.990615 2.77884 3.19579
929 2 8.82756 0.931518 7.9426
930 2 3.09978 4.93825 0.686268
931 2 8.10906 6.39167 6.25943
932 2 6.02531 7.95111 0.0263256
933 2 4.83106 1.42977 1.02161
934 2 6.53164 6.43776 0.554221
935 2 6.559 6.18304 6.87882
936 2 2.44246 6.06691 4.9342
937 2 9.01339 6.52254 8.26678
938 2 5.533 9.33746 7.65979
939 2 5.62323 2.59303 7.69037
940 2 2.133 8.91014 4.97443
941 2 4.64024 4.51035 6.8796
942 2 6.90327 3.67276 4.35006
943 2 0.22119 5.0236 7.45908
944 2 4.50804 5.51579 5.50239
945 2 7.18936 5.11447 2.70424
946 2 8.61516 1.0532 8.9702
947 2 8.71877 5.20166 3.33067
948 2 8.01492 6.62387 2.8201
949 2 1.07349 3.16487 9.22807
950 2 3.3529 1.25688 3.28584
951 2 2.24497 8.66962 7.12717
952 2 4.74146 8.59703 6.96255
953 2 0.223384 5.97219 6.02657
954 2 3.21243 5.83636 5.42843
955 2 4.81437 5.50974 3.88797
956 2 6.36173 2.02035 0.594469
957 2 2.26469 0.540618 1.09316
958 2 5.47497 4.25874 1.50717
959 2 2.39378 7.7007 1.83728
960 2 6.69059 5.92017 8.29924
961 2 8.63861 7.17826 0.501719
962 2 0.95701 3.65234 7.90941
963 2 2.64187 7.73428 6.52748
964 2 7.69469 3.13647 6.14335
965 2 5.33524 6.13403 5.08274
966 2 5.9443 9.0764 0.805546
967 2 0.877358 1.39115 5.91356
968 2 0.787494 4.97243 3.29861
969 2 1.31287 4.93798 4.54482
970 2 8.43895 2.27494 4.27719
971 2 1.83675 0.865118 8.88603
972 2 3.97732 6.51973 9.08009
973 2 1.13975 1.45688 8.72576
974 2 1.52755 7.97342 3.89741
975 2 5.02146 3.23629 8.85368
976 2 7.4714 1.16198 7.46026
977 2 8.97449 9.24874 4.29001
978 2 4.06754 3.7927 5.61229
979 2 1.03987 6.50566 9.20736
980 2 8.82021 3.45779 1.69619
981 2 8.05283 0.787333 3.92714
982 2 4.23668 0.571055 6.14532
983 2 0.549128 8.33303 0.72866
984 2 4.63158 5.77777 1.67795
985 2 5.22157 6.90605 1.9849
986 2 8.46347 7.50468 2.10428
987 2 6.67741 3.2897 5.34265
988 2 7.66329 5.43887 4.12043
989 2 8.5526 7.60304 8.60486
990 2 4.75561 2.97949 1.81426
991 2 1.26459 6.55421 4.70762
992 2 9.29527 9.35033 3.3202
993 2 6.42378 4.92957 4.55417
994 2 6.53585 6.25635 2.04442
995 2 2.02301 4.2535 9.04745
996 2 0.258438 8.33447 3.0472
997 2 6.69498 9.06487 7.90998
998 2 0.0826177 1.1555 2.05935
999 2 8.97329 2.6288 2.99023
1000 2 3.77301 1.61307 7.14641

Velocities

1 -0.468238 -1.29176 -0.365165
2 1.043 0.00260309 0.194789
3 -0.818384 -0.440552 1.24132
4 -1.06841 0.198846 0.366246
5 -0.340727 0.548276 -0.699466
6 0.584022 -2.16136 0.541257
7 0.0830943 1.24971 -0.129013
8 0.0393153 0.0521958 -0.349185
9 -0.526414 -0.568813 -0.450823
10 0.20799 -0.307476 0.146496
11 -0.375255 0.323454 -1.5055
12 0.75462 -0.265253 1.01536
13 0.263393 0.854022 -0.865587
14 0.320931 -0.0942073 1.2335
15 1.1999 0.749224 -0.213288
16 0.622699 -0.153556 -0.356637
17 -0.495113 1.72399 -0.243841
18 0.584377 0.435151 0.934833
19 -0.675992 0.492915 0.552965
20 -0.336425 -0.929234 -0.197977
21 -0.0934378 -0.617617 -0.543726
22 0.263893 0.273757 -0.0978758
23 -0.150443 0.29199 -0.391849
24 1.54366 -2.08663 1.22708
25 1.29297 -1.10612 -1.04399
26 -0.116977 -0.113853 -1.25228
27 -0.791437 0.664438 -0.187763
28 -0.366745 1.23559 -0.665459
29 0.547712 0.113221 0.320399
30 -0.343328 -0.289423 0.672483
31 -0.707038 -0.121415 -0.725915
32 -0.542693 -0.465112 1.25761
33 1.04972 1.25975 0.21015
34 -0.803952 0.567713 0.0347385
35 0.575791 0.972431 1.47232
36 0.381258 0.654204 -0.395979
37 0.658732 -0.681509 1.1097
38 -1.34653 -0.267942 -0.452238
39 0.534067 -0.706189 0.871411
40 0.458567 -0.141171 0.0438854
41 0.25983 -0.130589 1.03561
42 -0.472437 0.562425 -1.27886
43 -0.664321 -0.758625 -0.401787
44 -0.0489093 -0.0997158 0.391788
45 0.384205 -0.949318 0.699661
46 0.654036 -0.230591 -0.795056
47 0.901197 0.0880513 0.770819
48 -1.31722 0.154018 -0.470886
49 -0.657514 -0.515112 -0.0569306
50 -0.457583 0.220782 0.405088
51 -0.326052 -0.486585 0.582782
52 0.270765 0.201741 0.641422
53 -0.438984 -0.506922 0.595406
54 -0.43752 2.05635 0.140572
55 0.486077 0.731286 0.167254
56 0.333396 -0.245265 -0.903323
57 0.39159 -0.338436 0.0834947
58 -0.101109 -0.0146149 -1.83215
59 0.997012 0.0644881 0.594054
60 -0.506074 0.79689 -0.0543589
61 -0.241975 0.249637 1.12348
62 -0.842213 1.17485 -0.48154
63 -1.76381 -0.532084 0.612119
64 0.318229 -0.423912 -0.98507
65 0.382937 0.0381058 -0.0505874
66 -1.36003 -0.613118 -0.366121
67 0.580191 -0.103706 0.146289
68 -0.158083 -0.153492 -0.163446
69 0.260154 -0.802575 -0.744529
70 0.52123 -0.414394 0.876097
71 0.257112 0.334232 -0.173104
72 -0.264996 -1.11835 0.0265894
73 -0.463373 0.512224 -0.127425
74 -0.290364 0.435936 1.19318
75 -0.818912 0.312063 -0.942082
76 -0.0550348 0.299991 -0.23146
77 -0.409552 0.717906 0.494696
78 0.916828 0.224349 1.01803
79 -0.225939 -0.240018 -1.01195
80 -0.395422 -0.739679 -0.928549
81 0.136354 0.0709089 -0.150139
82 0.287951 -0.082836 0.0125963
83 -0.519375 0.620425 -0.557427
84 -0.762311 -1.23443 -0.667383
85 1.74407 -0.869932 0.791218
86 0.429108 0.421457 -1.10685
87 0.119409 0.465103 -0.0884995
88 -0.593473 0.597514 0.199465
89 -0.28004 -0.104456 -1.23212
90 -0.676274 -0.148976 -0.415601
91 0.885712 -0.2234 0.933989
92 0.290892 -0.315671 0.271205
93 0.286661 -0.34835 0.141397
94 -0.542549 -1.19498 -0.516871
95 0.150038 0.615905 0.115696
96 -0.746329 -0.575755 -0.155962
97 -0.664075 0.767429 0.608306
98 0.506983 1.07542 0.0295616
99 0.54294 0.368537 0.804805
100 -0.526951 -1.23981 -0.328018
101 -1.07171 0.375609 -1.02695
102 0.728442 -1.12289 0.155802
103 0.341309 -0.0789538 0.729409
104 0.540558 0.882809 -0.278903
105 0.433706 -0.00275073 1.78646
106 -0.553137 0.672162 0.268448
107 -0.460434 -0.0698188 1.1425
108 0.206954 -0.4202 -1.34002
109 0.494834 0.38333 0.370648
110 0.0791049 -0.177501 -0.0620139
111 0.453559 0.557537 0.0736579
112 1.22791 -0.34011 -0.53543
113 1.13274 0.464798 0.593224
114 0.105904 -0.732097 0.0612996
115 -0.252396 -0.221413 -0.424414
116 1.04652 1.64006 0.985768
117 -1.94028 1.49104 -0.724254
118 0.467315 0.615088 1.48948
119 0.345613 0.926915 0.92312
120 -0.35982 -0.819209 -0.548069
121 -0.0676113 -0.798955 0.509324
122 -1.00445 -0.331439 -1.12275
123 -0.639485 0.55964 -1.13068
124 -0.715628 0.613578 -0.347102
125 -0.267609 -1.73175 0.479026
126 -0.111762 -0.913039 -0.609732
127 -0.0443624 -0.686463 -0.359456
128 0.114914 0.0137425 -0.577441
129 -0.466877 1.37863 0.391495
130 -0.149038 -0.0966844 -0.0397192
131 -1.66811 -0.274871 0.414064
132 0.0787463 0.547715 0.00531354
133 -0.0649079 0.478671 -0.151383
134 1.11339 1.29795 1.00863
135 0.516633 0.506296 -1.4782
136 0.131279 -0.200452 0.486385
137 -1.00924 -0.606465 0.8575
138 -0.069546 0.694152 -0.036555
139 0.493408 0.38498 0.578581
140 -0.412527 0.430205 -0.629906
141 0.962482 0.117026 -0.61182
142 0.232029 -0.78703 0.660625
143 0.173987 -0.851818 -0.0633357
144 0.476611 1.04925 -0.0023161
145 -0.29956 0.993394 -0.488778
146 -1.3423 0.352974 0.50245
147 -1.25905 -0.407995 0.520554
148 -0.914712 1.0969 -0.0999298
149 -1.2649 -0.140522 0.763399
150 0.048053 0.345155 -0.213488
151 -0.0635493 -1.85527 0.181676
152 0.708952 -0.642893 -0.193941
153 0.118701 1.3556 1.07773
154 0.382594 -0.723258 0.567529
155 0.124295 0.843406 1.23915
156 -0.417009 1.53321 -0.352775
157 0.263975 0.972235 1.28529
158 0.20014 -0.410255 0.63921
159 1.04149 -0.123446 0.195288
160 0.401768 -0.314307 -1.24351
161 -0.698301 0.744146 2.27971
162 -0.734052 -0.23067 -0.508278
163 0.450159 -0.0795608 -0.354212
164 0.754529 0.0886019 0.351294
165 -0.0230144 0.459475 -0.39383
166 -0.744745 0.369418 -0.417923
167 0.133358 0.382537 1.27253
168 0.139987 0.710846 0.534241
169 -0.771986 -0.192075 0.724704
170 -0.0745731 -1.92526 -0.952311
171 0.553066 0.352974 0.257003
172 0.472566 0.448956 -0.329665
173 0.740988 -0.654846 -1.58563
174 0.957 -0.321632 1.14267
175 -0.176597 -0.545577 -0.415262
176 0.0602241 0.963565 -0.456107
177 0.0488816 0.0761638 0.830679
178 0.556878 0.309185 0.515417
179 -0.329872 -0.263898 0.541792
180 -0.722696 0.462495 0.0481615
181 -0.396866 -0.401133 -0.974839
182 0.357064 -0.0949049 0.203785
183 1.09623 -1.06124 -0.300388
184 0.329581 0.593942 -0.0871302
185 -0.802735 -0.162276 -0.630263
186 0.181957 -0.23774 1.44206
187 0.0943314 0.894964 -2.30018
188 1.67272 0.144674 -0.156206
189 -0.310733 0.636048 -1.37576
190 0.835846 0.0491386 0.0077129
191 -0.797804 -0.0206595 0.130253
192 -0.0813284 0.355645 -0.566039
193 -0.579869 0.0200151 -0.628947
194 -1.11165 1.17564 -0.184076
195 -0.193611 -0.437282 0.418351
196 -0.494387 -0.93582 1.40635
197 -0.433409 -1.34557 0.590089
198 -0.865319 -0.570111 1.04016
199 -0.430529 0.64966 0.59067
200 -0.186071 0.131573 1.07601
201 -0.447569 1.74065 1.00797
202 0.711312 0.913451 0.708154
203 -1.01378 -0.0348061 0.897798
204 0.273835 0.117187 0.502432
205 0.119941 -0.779685 0.52699
206 -0.411479 0.466802 -0.815126
207 0.404622 0.562254 0.215865
208 -0.406758 -0.623948 -0.690967
209 0.184224 0.284959 -0.709961
210 0.581688 -0.158142 -0.0270278
211 -0.771949 0.545554 -0.172282
212 -0.561982 -1.12007 -0.680199
213 -1.92287 1.29232 0.350472
214 -0.715957 1.0078 -0.354423
215 0.211207 -0.27107 0.147924
216 0.122746 -0.156564 -1.23409
217 0.42879 -0.27763 -0.15635
218 -0.697709 0.656092 0.132885
219 0.858792 0.0387257 -1.82223
220 -0.95688 -0.542012 0.140908
221 -0.706802 1.27433 0.349209
222 -0.245874 -0.78533 -1.06061
223 0.0794942 0.57355 0.0293774
224 0.0265375 -0.407116 -0.668139
225 -1.12744 -0.529573 -0.173632
226 -0.362854 -0.679085 -1.54327
227 0.268393 -0.140284 0.259885
228 0.486988 -0.676439 -0.666558
229 -1.83587 0.0688022 -0.487589
230 1.73296 0.00067743 -0.513901
231 -0.376083 0.286742 -1.05241
232 -0.447353 0.936862 0.00989504
233 0.0804035 0.341441 0.694661
234 1.21628 -0.37484 0.469458
235 0.652736 0.520677 -0.260424
236 0.725967 -1.14625 1.09119
237 -1.10906 1.27437 -0.498524
238 0.0175768 1.42206 -1.2383
239 0.0492337 -0.214008 0.422831
240 0.358778 -0.180811 0.393441
241 -0.442514 -0.152119 0.688447
242 0.191563 0.0407114 0.193748
243 -1.03305 1.19289 -0.21852
244 1.08838 -0.884609 0.0846924
245 -1.17589 0.264335 0.147248
246 1.25574 -0.844871 1.50254
247 -1.60962 -1.15891 -1.44598
248 -0.665007 -0.0363624 0.32624
249 0.983687 -0.234548 0.359916
250 -0.256137 -0.644364 -0.252488
251 -0.508667 1.15502 -0.428644
252 0.108394 0.886034 -0.199065
253 0.840752 0.460075 0.674869
254 0.92206 0.299008 -0.948514
255 0.499427 0.431905 -0.924036
256 -0.731083 -0.761197 0.164016
257 0.14349 -1.25792 0.331556
258 -1.01445 -0.469846 -0.0560248
259 1.02467 -0.855227 1.19066
260 -0.424807 -0.778131 0.486431
261 -0.0457019 -0.351518 -0.824277
262 1.10763 0.139135 -0.197586
263 0.73198 1.6621 -0.607823
264 -0.141483 1.20294 -0.587045
265 0.40955 0.724733 -0.128753
266 -0.724587 0.373142 -0.09983
267 -0.614633 1.04353 -1.19241
268 0.0604638 -1.03813 0.243713
269 0.0358702 -0.613579 -0.744541
270 -0.0766426 0.558884 -0.451459
271 0.699066 2.09211 0.436618
272 0.308903 -1.27383 0.203186
273 0.108637 0.215211 -1.38841
274 -0.35379 0.604645 -0.475665
275 -0.115779 -0.123153 1.228
276 -0.413892 -1.40344 -0.511879
277 0.856017 -0.00575977 -1.22992
278 -0.501179 1.2393 -0.621649
279 -0.0422132 0.877851 0.241201
280 0.688047 -0.503777 -0.0437724
281 0.151057 -1.26239 0.830776
282 0.466969 -0.0589368 -0.0618079
283 0.294167 -0.939168 1.48814
284 -0.274068 0.231926 0.925979
285 -0.251148 0.372805 0.517468
286 -0.0325044 0.101626 0.747244
287 0.669913 0.0637314 0.813493
288 0.120706 -0.0987872 -0.430741
289 0.811664 -0.455611 -1.94675
290 0.279617 -1.0802 -0.204364
291 0.746607 0.280736 0.477943
292 1.28728 0.659167 0.0789195
293 0.31185 0.153576 0.757379
294 0.852317 -0.212484 -0.280589
295 1.16193 0.964183 -0.780675
296 -0.731443 0.941947 1.08244
297 0.0454628 0.561625 0.225958
298 -0.647778 -0.877938 0.685751
299 -0.793126 -0.793766 1.26069
300 -0.961624 -0.239984 1.00999
301 0.285958 -0.120149 0.238944
302 -0.501456 -0.203445 0.452579
303 0.598626 1.27716 0.583736
304 0.563753 0.937617 0.0499317
305 1.0116 0.275555 -0.49393
306 1.05336 -0.401995 0.112565
307 0.925435 0.0542911 0.33122
308 -0.336507 0.606998 -0.36023
309 -1.01058 -0.193183 -0.388892
310 0.586369 -0.527361 0.0739722
311 -0.927925 -0.591756 0.596192
312 -0.549919 -0.431693 0.220105
313 0.418529 0.583432 -0.727234
314 0.139176 -0.848739 0.776462
315 0.0459954 0.446532 -0.192439
316 -1.00536 -0.0532759 0.734678
317 0.157433 0.618294 -0.192943
318 0.30458 -1.10134 0.0937854
319 0.498994 0.00837575 0.68904
320 1.07777 -0.600234 1.12063
321 -0.452163 0.218745 1.9689
322 -0.868751 0.755782 1.0143
323 0.273385 -0.344595 0.113298
324 0.533172 -1.1623 0.178778
325 -0.00630082 -0.579856 -0.27067
326 -0.064239 -1.22755 -0.285012
327 -0.529309 1.02464 0.0453766
328 0.29241 0.280955 0.430396
329 0.889483 0.711301 -0.29346
330 1.37925 -0.222566 0.146134
331 0.31128 0.443229 -1.53386
332 -0.647596 0.0575218 0.0456637
333 -0.694164 0.155898 0.565788
334 0.120183 -0.078575 -2.03983
335 -0.39959 -1.05586 0.901039
336 -0.795475 -0.22015 0.218273
337 0.431865 0.110094 -0.0567745
338 0.130335 0.0562543 0.693179
339 0.239269 1.18076 -1.36879
340 -0.444979 0.162734 -0.26611
341 -1.11633 -0.766401 -0.33192
342 0.634171 1.17455 -0.451424
343 0.386551 0.673388 -1.10896
344 -0.196971 0.286925 -0.932846
345 0.0355325 1.12035 1.40852
346 -0.445174 -1.81473 -0.327203
347 1.33063 0.357077 -0.594137
348 0.560091 -0.544261 -0.292749
349 -0.885728 1.2619 -0.202008
350 -0.0216679 0.0162821 -1.11892
351 0.28054 -1.05554 -1.86576
352 0.468149 0.803198 0.645702
353 -0.360731 -0.0928066 -0.509827
354 -0.414421 -0.988554 -0.637202
355 -0.388882 -0.657813 -1.61493
356 1.04854 0.714105 0.79377
357 0.382469 -0.129061 0.295058
358 -0.631955 -1.24217 -0.432878
359 0.387785 0.177595 -0.229387
360 -1.05624 0.251592 -1.18547
361 1.96154 0.161642 0.0753965
362 0.455788 -0.6873 -0.134953
363 0.199383 -1.52184 0.0822766
364 1.26673 0.80657 0.861052
365 1.02015 0.552415 -0.874238
366 0.105319 -0.0935068 -0.535947
367 0.00209605 -0.0552075 -1.07307
368 0.904239 0.472055 -0.304743
369 0.0248152 -1.09084 0.249709
370 -0.860358 -0.142056 -0.672372
371 -0.23866 0.820041 -0.806713
372 1.27679 -0.254939 -0.426241
373 0.724341 -0.490885 -0.118025
374 0.0613235 0.300128 0.92489
375 0.192329 0.112163 -0.413454
376 0.0229187 0.551885 -0.658339
377 -0.409342 -0.775154 0.272218
378 0.375119 0.992015 -0.0468484
379 1.55288 0.788057 0.588088
380 -0.868669 1.67224 -0.500292
381 1.56944 -1.82837 -0.0666481
382 0.0576867 0.492639 -0.319018
383 1.21618 0.154061 1.17796
384 -0.516313 -0.197158 -0.193572
385 -0.166971 -1.06338 -0.340296
386 -0.755436 0.472048 -1.02304
387 0.840574 0.907784 1.02066
388 -0.0668795 -0.427737 0.869821
389 -0.0415766 -0.15745 -0.751669
390 -2.08987 1.06474 -0.514416
391 -0.582924 -0.437184 -0.260525
392 -0.420154 0.562915 -0.546359
393 -0.810477 1.14257 -0.748548
394 -0.118147 -1.24051 0.836426
395 0.0865305 0.027911 0.730531
396 -0.445927 0.480571 0.968732
397 -1.56746 -0.646798 0.251777
398 0.603473 0.101673 0.148548
399 -1.39467 0.681376 0.0179538
400 0.355811 -0.072713 -0.445978
401 0.2176 -0.0503898 0.573749
402 0.119879 -1.36885 -0.210955
403 -0.00744475 0.590891 -0.0100237
404 -0.524914 0.0949428 0.0211226
405 0.113216 -1.00662 -0.3442
406 0.704926 1.24446 -0.0188634
407 -0.830504 -0.335338 0.107794
408 -0.0186689 -0.948424 -1.19415
409 1.02907 0.273976 -0.31458
410 -0.738788 0.358812 0.177155
411 -0.129844 2.04834 -0.18744
412 -0.391917 -1.14855 -0.265036
413 0.0771352 -0.0191868 -0.659201
414 -0.0370865 -0.423427 0.193043
415 -0.827786 0.726769 0.803443
416 -0.181049 -0.353578 -0.513237
417 0.626447 0.139748 -1.73264
418 -1.18497 -0.104625 -0.101411
419 -0.567428 0.522858 -0.590679
420 0.184751 0.46437 -0.952567
421 0.0372599 -0.581514 0.278402
422 0.712459 0.266828 -0.0974539
423 -0.267407 0.196998 -1.01259
424 0.273979 -0.902737 -1.06965
425 0.332936 0.383207 0.20131
426 0.294067 -0.423337 -0.542546
427 -0.693819 -1.09282 0.380547
428 -1.61822 -0.759181 0.0687628
429 -0.321296 -0.337394 0.343335
430 0.0242481 -0.136112 0.989797
431 1.00288 -0.0265778 0.479644
432 -1.22092 -0.261312 -0.706196
433 -0.412979 -0.786382 0.30164
434 0.0150837 0.477879 -0.658468
435 -0.485386 0.316324 0.720496
436 0.316916 -0.448859 0.843662
437 -0.803108 0.123041 -0.139809
438 0.662354 -0.050953 -0.0382258
439 -0.606697 0.701862 0.582105
440 -0.0954045 -0.134184 -0.792713
441 0.933541 0.484799 -0.174633
442 -0.568926 0.276914 0.732379
443 0.176832 1.76882 0.272781
444 0.161006 0.435213 0.720655
445 -0.39993 -0.114621 1.80186
446 -0.383517 0.714469 -0.0352646
447 0.150803 -0.415995 0.216334
448 0.821298 -0.155901 0.434925
449 0.290324 0.734661 0.574402
450 -0.739337 1.04413 0.704965
451 -0.20606 -0.251004 1.55432
452 -0.32528 0.0869784 -0.802092
453 1.03117 0.978694 -0.390114
454 0.617128 -0.902448 0.00278919
455 0.0463872 1.03679 0.0133904
456 -0.512654 -0.179065 -0.336092
457 -0.992224 -0.766853 -1.06019
458 -0.155314 -0.246124 -0.386773
459 0.736037 -2.14699 0.783207
460 -0.139853 1.81266 -0.0842355
461 -0.066427 -0.299939 -0.435585
462 -1.31722 -0.292329 -0.175512
463 1.21804 -0.482058 0.178586
464 -1.8598 -0.184267 0.42499
465 -0.474645 0.507409 -0.58374
466 -0.784101 -0.460218 0.160731
467 0.489391 -0.425351 0.471375
468 -0.291548 1.32799 -0.788247
469 -0.634228 0.0805157 -1.08282
470 0.490078 -0.731337 0.190849
471 -0.493125 0.346718 0.579009
472 -0.863232 0.9754 0.647239
