733 1 0.693735 5.76683 3.88091
734 1 0.681742 9.21266 2.0433
735 1 8.72075 6.96172 4.10446
736 1 2.59655 0.0388801 0.793362
737 1 3.14455 4.19699 2.80976
738 1 0.681087 7.15082 9.15051
739 1 1.38619 2.87539 6.7535
740 1 6.63486 5.03195 1.78447
741 1 6.21291 0.646984 2.82332
742 1 9.16102 2.25563 5.99501
743 1 6.68814 0.0748623 1.09074
744 1 4.29515 0.649874 0.479083
745 1 3.44636 2.98717 1.68532
746 1 4.9557 2.0749 3.68352
747 1 8.72231 8.75894 1.80877
748 1 3.39896 6.90093 7.43696
749 1 9.2272 0.243519 1.52691
750 1 7.69406 8.85426 2.39635
751 1 3.52393 6.14056 8.14765
752 1 7.90576 2.17224 3.22126
753 1 6.60928 1.28133 6.77418
754 1 1.88071 3.52238 8.32954
755 1 4.82936 9.1319 0.384362
756 1 3.30741 4.77513 5.92364
757 1 8.19559 6.02846 0.999595
758 1 6.41955 2.6247 4.68091
759 1 6.70671 2.85539 6.65679
760 1 3.91635 3.4715 4.4003
761 1 0.605124 0.0635981 7.43101
762 1 6.9062 6.00139 1.01811
763 1 7.53689 4.52873 7.86248
764 1 2.74301 8.09973 6.38927
765 1 1.78896 0.253111 7.53237
766 1 9.32194 3.30418 8.97728
767 1 5.98255 2.07379 7.00018
768 1 8.501 4.77611 0.950181
769 1 6.99107 4.36044 5.45371
770 1 1.6493 7.57106 0.0786172
771 1 1.47528 0.487762 2.08097
772 1 3.78582 0.826588 3.95819
773 1 3.80517 6.7502 3.8229
774 1 5.69802 2.4911 8.09045
775 1 5.07634 5.72566 2.87654
776 1 4.62634 2.58649 2.83348
777 1 5.00916 5.25023 4.38298
778 1 2.61759 1.15684 9.09105
779 1 7.02547 1.34721 2.85195
780 1 7.13255 0.0436091 3.22251
781 1 2.02891 5.98333 2.62454
782 1 8.54211 8.44118 6.72973
783 1 1.4397 4.68678 5.62514
784 1 0.266805 0.915704 4.09046
785 1 7.67672 8.62164 1.34508
786 1 1.15305 2.1646 3.73177
787 1 0.128994 8.32815 1.38319
788 1 8.33254 1.8878 1.40998
789 1 8.06622 1.03179 8.34196
790 1 0.982637 1.47605 1.7337
791 1 4.3686 1.16006 8.86429
792 1 0.894316 5.21428 0.0683438
793 1 5.97488 1.81262 1.39049
794 1 2.57103 5.91232 0.583901
795 1 4.32254 4.39006 6.08403
796 1 7.17193 3.18395 5.48839
797 1 2.55741 3.16149 0.358839
798 1 2.1658 1.20094 8.11626
799 1 0.916152 1.18898 3.24261
800 1 0.423487 0.700677 2.37206
801 2 2.02506 0.702986 4.54288
802 2 0.788742 4.39079 6.15054
803 2 5.04514 0.235945 6.27971
804 2 6.63037 0.549414 5.93114
805 2 5.1431 6.11429 6.17031
806 2 2.0319 7.07381 3.97126
807 2 9.21855 0.114633 3.42956
808 2 8.50906 0.216636 8.32239
809 2 7.78873 6.70472 5.91888
810 2 3.21351 0.10313 4.08963
811 2 5.45491 0.916788 2.61774
812 2 9.36332 6.25526 4.09133
813 2 7.46226 1.57519 5.30972
814 2 0.708287 3.19392 9.32845
815 2 0.296723 2.51139 4.14737
816 2 1.95424 8.96115 5.08796
817 2 4.43181 8.79603 1.23075
818 2 5.29591 3.79374 0.277082
819 2 2.21468 4.68725 6.25726
820 2 1.30209 8.62269 0.982216
821 2 8.68247 2.52315 7.23811
822 2 2.32295 7.47706 1.41556
823 2 2.71993 1.20488 5.3721
824 2 3.36712 8.19212 0.684633
825 2 5.08476 2.31559 9.17386
826 2 7.72813 5.60319 8.91503
827 2 0.606721 2.77959 2.23321
828 2 1.3237 0.51578 5.6918
829 2 7.56322 7.21107 7.27693
830 2 7.91253 6.00781 7.26709
831 2 4.84748 4.57097 7.99768
832 2 6.88484 5.40058 2.68291
833 2 4.27824 1.83134 8.29753
834 2 8.30677 0.122192 2.15149
835 2 7.17086 7.38891 2.07264
836 2 4.40267 2.93979 9.14607
837 2 1.56243 4.82199 8.04479
838 2 0.911688 0.315416 4.12074
839 2 7.80567 3.62707 7.91247
840 2 6.80175 5.34711 4.39337
841 2 7.42149 2.39898 2.50381
842 2 6.46811 2.97112 3.65651
843 2 2.06038 1.06246 6.1965
844 2 4.19479 5.78404 0.0708764
845 2 2.04359 1.76335 8.80439
846 2 1.64991 3.99285 5.12133
847 2 0.20377 5.62188 3.01094
848 2 0.333923 4.96997 7.7468
849 2 5.38057 1.75277 4.35317
850 2 0.22391 5.64128 6.78289
851 2 4.15427 1.24353 2.41706
852 2 7.80846 3.08731 9.32318
853 2 6.73075 2.31316 8.51584
854 2 6.01379 0.337018 1.61719
855 2 7.43365 0.87103 4.47599
856 2 7.34132 9.33441 1.72391
857 2 2.73589 5.76263 8.00401
858 2 2.17732 8.38455 0.434163
859 2 7.68474 5.87771 4.65114
860 2 8.56606 1.61746 3.60681
861 2 6.79024 8.14597 7.78359
862 2 3.01979 7.02037 5.17707
863 2 6.18517 0.984194 5.07202
864 2 6.98363 3.71257 9.39498
865 2 1.38827 5.63128 4.41008
866 2 5.30544 5.73448 2.03223
867 2 9.11681 2.15661 1.1676
868 2 4.98787 6.48993 2.68958
869 2 1.76822 9.16932 4.23614
870 2 5.73672 9.3602 0.507931
871 2 3.00401 7.47717 8.07573
872 2 2.32927 3.33175 5.50411
873 2 5.68196 2.09835 2.84466
874 2 4.19453 7.18135 2.9964
875 2 6.20799 4.97707 7.97691
876 2 1.84593 8.61753 6.28483
877 2 6.397 1.52128 3.35161
878 2 4.67952 3.4799 3.1273
879 2 1.26627 5.18794 0.960016
880 2 1.60555 3.71305 7.07535
881 2 4.73122 7.97885 6.71007
882 2 6.32983 0.201106 3.71708
883 2 6.3677 8.36126 6.28663
884 2 1.42488 6.57197 2.42372
885 2 3.08124 3.1496 6.7006
886 2 1.28373 1.73439 8.13512
887 2 0.463129 6.93787 5.23922
888 2 7.50018 3.57707 1.38346
889 2 0.581447 8.94027 2.85404
890 2 8.35357 2.36508 4.67687
891 2 1.29073 1.96647 2.9427
892 2 1.46965 7.50437 5.67282
893 2 1.92211 3.57322 0.865537
894 2 6.58779 8.50319 9.20371
895 2 9.05982 3.13909 5.8167
896 2 8.2678 2.42033 8.2953
897 2 5.57566 7.48392 5.68399
898 2 4.12948 7.32817 0.537469
899 2 1.29356 6.1525 6.06697
900 2 3.21677 9.14534 8.68362
901 2 2.81845 2.66943 3.53212
902 2 4.02436 0.476062 5.40694
903 2 8.04323 8.81753 7.39768
904 2 1.55287 3.82369 3.86127
905 2 3.04987 8.52789 2.08572
906 2 9.06069 1.75231 7.896
907 2 8.69023 2.65063 2.88568
908 2 4.2656 3.71753 1.81591
909 2 4.7648 0.333579 4.563
910 2 3.08284 1.43454 6.67279
911 2 8.29397 4.1139 2.8563
912 2 4.04133 8.49144 7.26359
913 2 3.92446 8.56713 3.26935
914 2 7.02803 7.14109 4.48404
915 2 -0.000124021 0.641773 5.6797
916 2 0.586902 5.65175 5.35571
917 2 4.86158 4.40283 1.75147
918 2 2.90289 1.72968 0.60303
919 2 9.03139 1.40615 0.0960083
920 2 4.68631 6.93369 8.8226
921 2 7.64795 2.32037 1.50863
922 2 7.56932 1.08281 7.25411
923 2 5.14457 7.86866 1.85064
924 2 5.21222 2.80099 1.28582
925 2 6.06258 6.42702 4.75999
926 2 6.42267 3.78971 6.9027
927 2 6.36261 0.103167 7.62605
928 2 1.85294 3.0956 2.5373
929 2 0.644341 8.60092 7.59838
930 2 1.41087 7.72497 2.53457
931 2 6.26757 7.43164 0.135821
932 2 4.57818 7.18741 5.06529
933 2 4.88481 0.674473 1.13554
934 2 5.26601 6.30975 0.92079
935 2 4.93216 8.54943 9.13119
936 2 3.09159 0.179044 2.56342
937 2 9.02019 5.65393 0.797689
938 2 7.5402 0.299033 8.23031
939 2 8.76314 2.60434 9.03106
940 2 3.64345 8.59617 4.87754
941 2 5.48744 3.94453 4.71737
942 2 6.44524 5.65877 3.61348
943 2 1.29708 6.91331 4.52708
944 2 5.58802 5.06622 4.95475
945 2 8.93746 7.81868 1.80602
946 2 0.400897 2.95096 8.37568
947 2 8.33697 5.62965 3.45829
948 2 8.4993 8.08259 5.10796
949 2 3.15498 3.50088 0.963714
950 2 1.34051 2.12094 1.0656
951 2 3.17906 6.6682 8.76643
952 2 3.38773 7.43406 6.61635
953 2 2.15462 6.30339 5.45823
954 2 1.65081 6.1865 7.44307
955 2 5.82481 3.67539 8.37884
956 2 4.12431 5.4419 2.90446
957 2 2.88292 5.71763 1.63094
958 2 6.84164 4.39623 0.942626
959 2 4.04875 0.293661 2.95664
960 2 6.19107 6.82085 8.14512
961 2 9.02186 7.30712 8.08014
962 2 4.2968 0.171084 9.15696
963 2 8.61889 7.25904 6.34075
964 2 8.6863 3.40651 7.60134
965 2 2.59474 7.76233 4.55979
966 2 6.89504 8.42135 1.13986
967 2 0.354588 3.81705 5.10235
968 2 0.431338 4.86882 3.99606
969 2 9.08807 3.60281 3.14205
970 2 6.63717 2.03578 6.36981
971 2 8.42174 0.420511 0.340252
972 2 2.59154 4.46645 1.62855
973 2 0.933267 0.360591 0.371047
974 2 6.99748 8.59859 3.05376
975 2 6.21476 1.86048 0.471903
976 2 8.65458 1.49853 6.21576
977 2 0.539011 8.89004 6.03831
978 2 2.53816 2.98089 8.12737
979 2 3.41474 6.41307 6.6742
980 2 6.94858 3.76113 2.71093
981 2 7.52349 9.36542 5.9755
982 2 3.22388 8.60513 5.86691
983 2 2.03182 0.402896 8.36168
984 2 5.7098 4.65192 0.182444
985 2 6.21299 8.48767 2.46108
986 2 8.88613 9.07178 1.04471
987 2 7.30932 7.08818 3.2596
988 2 6.03362 7.28604 6.95282
989 2 7.95055 8.75796 9.03784
990 2 3.21636 1.4748 4.31327
991 2 0.36131 8.40656 5.23972
992 2 6.54922 7.90446 4.1243
993 2 2.50272 4.87624 3.91636
994 2 5.21333 5.80571 3.78059
995 2 2.42703 3.07318 4.36691
996 2 7.6906 2.6235 3.93613
997 2 1.25709 0.759386 7.04476
998 2 7.78815 8.05121 0.614837
999 2 6.28119 2.59082 1.80681
1000 2 5.46181 1.21113 6.60363

Velocities

1 0.813993 -0.361539 -0.637271
2 -0.206398 -0.318392 0.239223
3 -0.178083 -0.314174 0.733164
4 0.396841 -0.228075 0.589091
5 0.382468 0.534201 0.0353657
6 1.11023 -1.27092 -0.388239
7 0.208667 0.337502 0.731719
8 0.075105 0.330047 0.266876
9 0.37145 0.0675867 -0.866597
10 0.776408 -0.44165 -1.85274
11 -0.446352 0.168581 -0.166144
12 0.342896 -0.0471049 -0.834127
13 0.798407 1.55542 -0.00461949
14 1.53898 -0.984681 -0.094712
15 -0.458992 -0.337071 -0.945751
16 -1.3394 -0.409341 -1.0917
17 -0.0591665 -0.620018 -0.454819
18 0.496753 0.162403 -0.431258
19 -0.774529 0.269071 -0.520952
20 0.0851458 0.491106 0.177455
21 1.12215 0.277789 -0.427504
22 0.777642 -0.498961 0.639881
23 0.45407 -0.800147 0.552411
24 -0.161902 0.0908487 -0.405565
25 0.574867 -0.256733 1.08387
26 0.347483 -0.437311 0.174605
27 0.576892 -0.979778 -0.85373
28 0.464263 0.798844 -0.556687
29 -0.619262 0.0343598 0.746637
30 0.7324 -0.0509969 -0.59059
31 -0.105865 0.0685415 -1.03395
32 0.697093 -0.419038 0.45705
33 0.64089 -0.288303 0.234535
34 -0.524169 -0.902702 0.159566
35 -0.283297 -0.098469 1.14669
36 -0.178102 0.378027 0.158648
37 -0.27059 0.761105 -1.51666
38 -0.723724 -0.59484 1.74103
39 0.313058 0.462007 -0.20615
40 0.574195 -0.378027 -0.419752
41 -0.133147 -0.576841 0.0159209
42 -0.20452 0.4392 -0.110301
43 0.348296 -0.166524 0.300272
44 0.999778 -0.519715 -0.799977
45 0.103169 -1.32179 -0.490255
46 0.293174 0.422216 -0.860807
47 -0.185665 0.145901 -1.0376
48 0.393619 0.51926 0.865115
49 -0.649752 0.357076 0.244224
50 -0.443782 -0.0129883 1.97432
51 -0.961 0.883671 0.251666
52 -0.54658 0.178796 0.575152
53 1.65276 1.33668 0.352748
54 -0.377987 0.511407 0.948683
55 -0.415347 -0.361001 -0.0122153
56 0.615118 -0.385997 0.342215
57 -1.19936 -0.0310475 0.05213
58 -0.930256 0.470847 0.350528
59 0.62607 0.444349 1.45036
60 0.0819355 0.480744 -0.61723
61 -0.458222 0.676367 0.0992912
62 0.737437 -0.100214 -1.90546
63 -0.739519 1.3298 1.2219
64 -1.39884 -0.0287422 0.0745274
65 -1.02833 -0.160104 -0.0419709
66 -0.163261 -0.59713 0.060686
67 0.493877 -0.679757 0.493644
68 0.51722 1.44702 -0.248904
69 -0.487954 0.485532 0.635454
70 0.52998 -0.0649175 1.01054
71 -0.28487 0.505143 -1.08848
72 -0.309289 -0.216207 -0.208945
73 -1.21052 -0.0418706 0.314675
74 0.416324 -0.958055 1.06119
75 -0.898451 -1.02252 -0.249625
76 -0.140894 0.314544 -0.823291
77 -0.487251 0.398344 0.494632
78 -0.962959 1.25103 1.00534
79 1.22359 -0.167323 -0.125507
80 -0.271127 0.393693 -0.305656
81 -0.758546 0.228908 0.512508
82 -0.32417 -0.541935 -0.737162
83 -0.640042 -0.417209 -0.829728
84 0.329586 -1.22634 -0.239917
85 -1.1893 0.44435 -0.934186
86 0.37864 0.535908 0.854829
87 -0.0180088 -0.644952 -0.342353
88 -1.47292 -1.49497 0.529967
89 0.128493 -0.0845654 -1.28296
90 0.467019 1.29216 -0.480042
91 0.908641 0.0159556 0.572437
92 1.08811 0.233843 0.493586
93 0.283454 -0.0989933 0.366104
94 0.213666 -0.108681 0.793965
95 0.57415 -0.1824 1.39942
96 -0.0360921 0.167079 1.06218
97 -0.662875 -0.470772 -0.0200285
98 0.566527 0.617483 -1.08774
99 -0.976261 -0.486415 1.18789
100 -0.753975 -0.842188 -0.714551
101 -0.201163 -0.486907 0.696432
102 0.220715 0.804576 0.0631806
103 -0.433875 -0.770943 0.255308
104 0.85639 0.140358 -1.01532
105 0.513823 0.00757466 -0.856142
106 -0.397605 0.269453 -0.215035
107 -0.0296406 -0.146889 0.619033
108 1.80086 0.615947 1.42983
109 -1.4617 0.317129 0.229833
110 0.744818 -0.842636 0.345705
111 -0.373843 0.691041 0.251602
112 0.630533 0.0158423 0.83355
113 -0.190592 -0.732711 -0.146596
114 1.01562 -0.161582 0.121822
115 0.405239 -0.0463954 -0.731262
116 -0.65935 -0.262158 -0.408583
117 -0.0926835 0.652244 -1.31146
118 0.115097 -0.953721 -0.0538272
119 -0.449092 1.19566 -0.473613
120 0.881396 -1.06654 -0.0467345
121 0.0569923 0.90308 0.102375
122 0.178577 0.0213887 0.26752
123 -0.95091 0.514353 -0.277784
124 -0.83816 0.417989 -0.565948
125 -0.0849836 1.58375 -0.315277
126 -0.507257 -0.270395 0.389477
127 -0.154757 -0.301624 0.713169
128 -0.826474 0.543105 1.01385
129 -0.394331 0.450404 0.726722
130 0.236905 -0.524304 0.0569387
131 -0.17709 -1.15774 0.383549
132 0.475313 -0.477658 0.122196
133 -0.50216 -1.5414 -0.495956
134 -0.042475 -0.395403 0.259373
135 -0.44302 1.26382 -0.624758
136 -0.738686 0.568168 -0.479093
137 0.368972 -0.742539 -1.1724
138 0.568845 -0.752079 0.258563
139 0.129019 1.15405 -0.19085
140 -0.553437 0.495631 -0.231789
141 -1.14283 -0.693775 -0.328185
142 -1.06272 -0.599421 -0.0469051
143 0.0949533 0.395996 0.076656
144 -0.188045 -0.97474 0.358673
145 -1.15234 -0.150804 -1.42291
146 -0.658234 -0.150899 -0.333024
147 0.113116 0.789547 -0.972123
148 0.0556812 0.49853 0.665946
149 -0.793288 -0.447896 0.482489
150 -0.505705 -1.73029 0.0791943
151 0.903834 0.271439 0.205256
152 -0.326741 1.26363 -0.637964
153 -0.182684 -0.535209 -0.255669
154 -1.20951 -1.29819 0.210164
155 0.161492 -0.731507 1.65551
156 -0.181444 -0.117517 0.11556
157 -0.219922 -0.427583 -0.0462696
158 -0.887381 -0.210744 0.25455
159 0.478747 1.03412 0.821451
160 0.848936 0.92171 1.74256
161 0.541885 0.699634 0.439931
162 -0.805018 -0.522195 -0.0184709
163 -0.330022 0.235454 0.0609985
164 -0.828578 1.37561 -0.0407876
165 0.620313 -0.0641172 -0.278814
166 0.815121 -0.345398 0.0606703
167 0.746735 0.0685231 0.0243036
168 -0.450374 1.06817 0.627529
169 -0.608261 0.240868 2.04516
170 0.198674 0.36751 -0.121834
171 0.709074 0.961238 0.420341
172 0.0689826 -0.308918 -1.08219
173 -0.612873 -0.473486 0.203902
174 -1.08154 0.203706 0.91886
175 -0.324065 -0.150561 -1.20383
176 -0.290353 0.085075 -0.42645
177 -0.148159 -0.193854 0.326953
178 1.00461 0.119177 0.821396
179 -0.0744014 -0.449873 -0.0402043
180 -0.953808 -0.632261 -0.37519
181 0.68429 -0.348562 -0.306193
182 0.117335 0.0895204 0.0279242
183 0.336143 -1.57207 0.172284
184 -1.18852 0.0477012 0.740186
185 0.0754403 -1.88856 0.466889
186 0.269271 0.252057 0.746687
187 0.0824935 -0.696859 0.58563
188 -1.57209 -0.697262 0.442399
189 -1.20448 0.375092 -0.94696
190 -0.0743813 1.28264 -0.768197
191 0.251273 -0.0231773 0.0582584
192 -0.210965 -0.64622 -0.20905
193 -0.112228 0.258392 -0.623748
194 0.650228 -0.20066 0.0964586
195 0.891332 0.375366 -0.0446822
196 -1.25433 1.41559 -1.13321
197 1.29178 -0.598234 -0.284441
198 -0.226625 0.856385 0.598972
199 -0.604104 0.483709 -0.628886
200 0.165184 -0.0398158 -0.0651331
201 -0.329288 -0.151868 0.148741
202 -0.272258 0.877574 1.15594
203 -0.591013 0.0608261 -0.191771
204 0.704142 -0.242878 -0.67398
205 0.389212 0.306601 -0.128394
206 0.227953 -1.26076 -0.0494844
207 1.15437 -0.0736961 -2.00249
208 0.567667 -0.786123 0.582444
209 0.34524 0.280918 0.972562
210 0.303969 -0.237538 -0.218466
211 1.00833 0.719346 0.100295
212 -0.363825 0.246372 -0.723004
213 -1.62799 0.894849 -0.548492
214 -0.526668 0.106283 -1.46868
215 -0.708985 -0.324344 1.0815
216 -0.215248 -0.423755 1.03004
217 0.537941 -0.598519 0.199402
218 -0.559571 -1.34616 -0.100552
219 -0.21653 0.00148182 0.544868
220 0.791401 -1.1862 -0.615077
221 0.198525 0.473509 -0.835285
222 -0.382657 0.130676 0.208559
223 0.554914 -0.783777 -0.146547
224 0.735198 -0.51473 -0.18468
225 0.371105 -0.02754 -0.544314
226 -0.656937 -0.115918 -0.305508
227 -0.497686 -0.875722 2.42839
228 0.829025 0.0786271 0.0750838
229 -0.306819 0.0179826 0.28412
230 -0.919591 0.264924 1.16289
231 0.400834 -0.977426 0.179739
232 -0.371238 0.6844 -0.124025
233 -0.00921848 -0.108158 0.192945
234 -0.739868 -0.396258 -0.168531
235 0.13957 0.413188 -0.788711
236 -0.617887 -0.85904 -1.25206
237 0.0762425 -0.511918 0.899026
238 0.143397 -0.147645 0.346919
239 0.582171 1.23277 0.00994132
240 -0.85246 -0.245685 -0.320635
241 0.352213 0.0412321 0.457856
242 0.919379 -0.285553 -0.802876
243 1.393 0.327725 0.904133
244 -0.310158 -0.138 0.11394
245 -0.196743 -0.0695248 -1.09555
246 -0.561496 0.615516 -0.303658
247 0.128946 0.258923 0.00813682
248 -1.49573 0.565228 -0.0957606
249 0.836891 0.0769826 1.03179
250 0.830406 0.190366 0.203032
251 0.324243 -0.150622 0.502453
252 -0.183108 -0.06585 1.31153
253 1.179 0.484799 0.972261
254 1.82952 0.255588 0.66498
255 0.928455 0.547971 -0.850282
256 0.340372 1.10088 0.839761
257 -0.134578 0.42765 -0.13572
258 0.917578 -0.0188586 -1.03561
259 -1.17219 1.33964 0.320193
260 0.310548 -0.51388 -0.506692
261 -0.0932684 -0.604406 -1.1061
262 1.00434 -0.300181 1.83624
263 0.0115978 -0.422215 -0.681855
264 -0.644248 0.0304569 -0.890549
265 0.134234 0.795491 0.559084
266 -0.489229 -0.351248 -0.626464
267 -0.303481 -0.10001 -0.772046
268 -0.145028 -0.565424 -0.175181
269 0.633041 -0.977965 0.176803
270 -0.0224466 1.32857 0.142373
271 1.17247 -0.611019 -0.453294
272 0.828443 -1.60817 1.00939
273 -0.601127 0.617999 0.412298
274 -0.102055 1.35634 -1.08992
275 0.577484 -1.08125 0.505119
276 -0.200051 0.121387 -0.950767
277 0.755384 0.417567 -0.919147
278 1.07056 0.0879101 0.436016
279 -0.117532 -0.447408 -0.339756
280 -0.0741217 -0.34264 -0.295011
281 1.72237 -0.667029 0.677915
282 0.16976 -0.0860707 0.127732
283 -0.240786 0.0544846 -0.205158
284 0.78264 0.362587 -0.170298
285 0.886701 -0.82363 -0.0115313
286 -0.727059 0.222894 0.121909
287 -0.187085 1.07121 0.15121
288 0.542553 -0.406671 -1.4075
289 -0.417214 -1.44745 -0.480618
290 0.396195 -0.314896 0.326761
291 0.501002 -0.714385 0.69194
292 -0.119417 -0.562236 0.31155
293 -0.943525 -0.259151 0.521587
294 0.973302 0.475747 0.927318
295 -0.857889 0.902429 0.66406
296 1.06411 0.19466 -0.271242
297 -0.295883 -0.487135 -0.955312
298 0.784266 0.507126 0.598661
299 0.276893 0.842056 0.341054
300 -0.967078 -0.784238 -1.39078
301 0.135445 -0.114253 -0.681029
302 -1.12257 0.775847 0.0726621
303 0.30279 0.184962 0.244729
304 -0.173867 0.05455 -0.181166
305 0.576745 -0.148939 2.5057
306 1.34837 -0.482654 -1.05786
307 -1.03588 -0.942151 -0.792215
308 -0.568904 -0.343765 -0.59475
309 -0.800568 0.320867 -0.685818
310 0.33393 0.115719 0.467047
311 0.762546 -0.125498 -0.446581
312 -0.265581 0.954356 0.121812
313 -0.161587 -0.234025 0.843906
314 -0.480456 1.05518 0.312888
315 0.490061 -0.176936 -0.0362739
316 0.62347 -0.340451 0.0902768
317 -1.49594 0.182395 -0.37544
318 -1.57606 1.1773 -0.219302
319 -0.149746 0.398756 -0.262356
320 0.595142 0.0800713 0.345579
321 -0.501285 0.363119 1.19025
322 0.762312 -0.392274 -1.38059
323 -0.782738 -0.667349 0.603533
324 -0.393918 -0.612456 -0.86159
325 0.417246 -1.21911 -0.371493
326 -0.705733 0.393718 0.0539464
327 -0.822615 -0.2599 -1.07981
328 -0.479721 0.977321 0.419601
329 -1.09538 0.0713434 -0.126307
330 -1.77332 0.327432 -0.595969
331 0.264993 -0.116833 0.359249
332 0.248365 1.79116 0.103635
333 -0.319053 0.766641 0.00589057
334 -0.263218 0.214051 0.0152103
335 0.316785 1.07982 -0.501338
336 -0.0364528 0.0488676 0.623007
337 0.151505 0.818082 -0.113074
338 -0.36857 0.422879 1.08715
339 0.376742 0.906042 0.928405
340 -0.491117 -1.22826 0.754761
341 -1.61648 -1.37977 0.108333
342 0.0210974 -0.481357 0.0943241
343 1.16663 -0.141426 2.14555
344 -1.14639 0.258355 -0.20643
345 0.864173 0.898762 -0.485495
346 -0.912673 0.0123863 -0.261077
347 -0.622934 -1.17015 0.332746
348 2.25465 -0.447719 -0.800619
349 0.555813 -0.914633 1.09945
350 -0.646176 -0.0613063 -1.09868
351 -0.0632347 -0.487033 -1.1094
352 -1.26349 0.4048 0.801441
353 0.166641 -0.154237 -0.165018
354 -0.121504 0.0382064 -1.65055
355 0.442221 -0.178295 0.535447
356 0.717969 0.144206 0.404483
357 -0.398521 0.452739 -0.468299
358 0.201181 -0.119547 0.402226
359 0.490187 -0.383513 -0.0196207
360 -0.599024 -0.692576 -0.531148
361 -0.836785 -0.50954 -0.958285
362 -0.952413 -0.659153 -0.57864
363 -0.602975 0.139911 -0.0947821
364 0.0643181 -0.351294 1.27134
365 -0.217792 0.132164 0.78588
366 -0.306944 -0.971841 0.461155
367 -0.641217 0.725365 -0.745587
368 -1.41299 0.625829 -0.781672
369 -1.11467 0.405904 -0.466686
370 -0.918686 1.63386 -1.63196
371 -1.09646 0.637441 -1.46701
372 0.0650019 -0.0403353 -0.408166
373 -0.282298 0.642779 -0.522019
374 0.457406 -0.364069 0.129466
375 -1.04536 -0.284596 -0.245694
376 0.651768 0.527611 1.12749
377 0.255032 -0.0131811 0.413806
378 0.112136 -0.80498 -1.20698
379 -0.620608 -1.39682 0.725617
380 0.586995 0.148169 0.176847
381 0.297564 -0.893566 0.585058
382 0.213386 0.0620232 -1.00203
383 0.102904 0.397784 -0.12601
384 0.341395 0.297408 0.290345
385 0.203166 -0.861332 0.160451
386 -0.134683 0.371601 -0.189816
387 -0.987758 0.66189 -0.122426
388 -0.0446363 0.993715 0.611441
389 0.808163 -0.228921 -1.36907
390 -0.450128 0.0816575 -0.327377
391 0.953963 1.50859 0.890437
392 2.3367 0.404415 -0.577086
393 -0.206124 -0.943333 0.612794
394 -0.389133 -0.037171 0.464493
395 0.398677 0.807888 1.01544
396 -0.689244 -0.371606 0.843895
397 0.448787 1.50729 -1.68417
398 0.0219188 0.45116 0.643695
399 -0.959823 0.325267 -1.33831
400 -0.805093 -0.517084 0.869173
401 0.849497 0.489889 -0.368584
402 0.317754 -1.13059 0.280591
403 0.194318 0.591418 0.129321
404 -1.59446 -0.851652 -0.0385886
405 0.00250502 -1.45652 0.688628
406 -0.848173 0.0775023 -0.511143
407 -0.235255 1.5582 0.206071
408 0.581501 -0.149631 0.534847
409 0.82041 0.399688 1.20161
410 0.697518 -0.136156 -0.0285991
411 -0.472796 0.473106 0.342014
412 0.3318 -0.0769918 0.250869
413 0.223608 0.823093 0.65903
414 -1.5775 0.53622 0.671656
415 0.0807475 -0.139603 -0.218305
416 -0.461575 -0.665306 -1.26258
417 0.0975638 -0.179511 0.110692
418 -0.00546824 -0.077772 0.61018
419 1.08047 -0.185576 -0.263955
420 0.264144 1.41879 -0.701917
421 0.707129 0.0377929 -1.75588
422 0.0634828 -0.509549 -0.277596
423 0.68004 0.0963749 -0.274437
424 0.0290552 0.966156 -1.07261
425 -0.523978 -0.264373 1.05867
426 -0.91861 -1.11103 -0.177911
427 1.29119 -1.44255 -0.706011
428 0.206367 -1.21276 0.16212
429 -0.456603 0.755195 -0.290343
430 0.7489 0.766801 0.23165
431 -0.0373173 0.130293 -1.36316
432 -0.540916 0.404252 0.263616
433 -0.35251 -1.37935 0.723922
434 1.14836 0.763683 0.449749
435 -0.23553 -1.04978 -0.0375888
436 0.477409 -0.143719 0.0405636
437 0.996946 -0.6544 0.312934
438 -0.341045 0.469256 0.212148
439 0.0786891 -0.854076 0.327166
440 -0.0674094 -0.520762 -0.180561
441 -1.08075 -0.750925 0.405643
442 0.689862 -0.34141 0.326618
443 0.179198 0.634307 1.16297
444 0.906966 1.21345 0.265574
445 -0.530022 0.618985 1.39209
446 0.776711 0.710919 1.71902
447 0.551529 -0.162991 0.777916
448 -1.10162 -0.927489 -0.25229
449 -0.0753146 -0.241166 -0.786276
450 -0.641493 0.452043 1.11337
451 0.317394 0.740642 -1.5989
452 0.800033 1.53286 -0.37852
453 0.428957 0.392906 -0.153044
454 0.544706 0.265504 -0.403649
455 0.476864 1.11519 0.493992
456 -0.279353 -0.796363 0.589379
457 -1.24073 -0.828913 -0.830939
458 0.323873 -0.853434 -0.0167348
459 0.164479 -0.848699 -1.66297
460 0.469355 -2.207 1.83216
461 0.0369469 -0.353523 0.00786509
462 0.29731 -0.0722126 -1.14887
463 -1.08481 -0.0980261 -0.414028
464 -0.920298 -0.574663 0.569962
465 -1.50228 0.73447 0.627734
466 -0.170775 1.17815 -1.17376
467 0.833754 -0.0997804 -0.637188
468 0.389171 -0.699526 0.37774
469 -1.25472 -0.00151519 0.350293
470 -0.044759 -0.776693 0.253818
471 -0.702717 0.310973 -0.256316
472 0.643407 1.61659 0.154075
473 -0.174562 0.429334 0.471409
