473 -0.319842 0.814804 0.396903
474 -0.301758 -0.908726 -0.149578
475 -0.0633608 -0.221206 0.176975
476 -0.0507177 2.14246 -0.677609
477 0.273974 -0.00240008 -1.18659
478 0.0641279 -0.168894 -0.412033
479 -0.662292 0.590121 -0.061724
480 0.616377 0.412925 -0.565094
481 1.15121 0.0285489 0.124605
482 0.0690517 -0.327165 -0.286848
483 1.17965 0.224525 0.067372
484 0.936332 -0.174236 -0.164103
485 1.4644 0.0273872 -1.35435
486 0.163266 0.0288471 0.26097
487 -0.417553 0.255805 -1.77653
488 0.0803487 0.972252 0.598393
489 -0.597433 0.380748 0.635451
490 1.09789 0.423208 0.0239811
491 -0.392634 -0.809493 -0.785303
492 -1.43136 0.134914 -0.293108
493 1.36977 1.04962 -0.035305
494 -0.493364 -0.544085 -0.828365
495 -0.858182 -0.426037 -0.728569
496 1.51138 0.453338 -0.0980969
497 -0.10031 0.81177 0.593679
498 -0.462873 0.0328274 0.221526
499 0.5899 -0.954303 0.967051
500 -0.248814 0.300537 1.52182
501 1.71783 0.866893 0.363887
502 -0.0091404 0.289709 -0.158313
503 0.117821 -0.103795 -0.87774
504 -0.664126 0.0190954 -1.02931
505 0.35317 -0.569749 0.710005
506 -1.16201 0.546582 1.7129
507 0.076871 0.20125 0.434915
508 1.18887 0.134842 0.220431
509 -0.541541 0.140582 1.26051
510 -0.0732349 0.994917 -0.344569
511 0.378178 1.48312 0.767801
512 0.762786 -0.187657 -1.24981
513 -0.0733661 0.610847 0.434917
514 0.423151 1.09173 -0.185059
515 -0.587969 0.978147 -0.11504
516 0.974484 0.146397 -1.79283
517 0.277372 -0.939606 0.216089
518 -0.159067 -0.23954 -0.167209
519 -0.320301 1.27428 1.33169
520 0.193055 -0.180752 0.210074
521 -0.466106 1.0492 -0.80279
522 1.64656 1.04509 0.464464
523 -0.0533352 -0.0925997 -0.196466
524 1.42455 0.810343 -0.127618
525 0.629021 -0.613209 1.02384
526 -0.292667 0.529415 -0.816952
527 0.167665 -0.209802 -0.210486
528 1.16882 1.02059 0.288299
529 0.107128 0.349432 -0.375198
530 0.396855 -0.641955 -0.408672
531 1.2656 -0.769507 0.534745
532 0.260138 -0.584026 -0.564836
533 1.14355 -0.981846 -0.149345
534 0.106946 0.326619 0.543542
535 0.492487 0.535958 1.08384
536 -0.555798 0.0657062 0.334734
537 -0.538429 0.0395351 -0.391079
538 -0.121757 -1.35753 -0.380578
539 0.29373 0.764647 0.00645222
540 0.579408 -0.080413 2.00715
541 -0.15716 -0.296285 0.574922
542 0.0446068 -0.0893372 0.632506
543 -1.39378 -0.55658 -1.60858
544 -0.491679 -0.364462 1.64346
545 -1.0759 0.225769 0.0606725
546 0.451959 0.0218825 0.317829
547 0.568565 0.207228 1.04373
548 -0.505525 -0.0940283 1.09296
549 -1.05137 0.621971 0.186097
550 -0.568394 0.543033 0.492875
551 -0.403474 0.191728 -0.375998
552 0.852134 -0.986456 -0.0835086
553 -0.237177 -1.32412 -0.957669
554 -0.487901 -0.672524 0.0988473
555 -0.953867 0.617726 0.970952
556 0.120006 -0.0498241 -0.44343
557 1.4739 0.454034 -0.451355
558 0.190106 -0.565878 -0.416786
559 0.823661 0.565106 0.474916
560 -0.229947 0.633591 0.777636
561 -0.682332 -0.364884 -0.728877
562 1.23313 0.0135135 0.142027
563 -0.114658 0.188517 0.619057
564 0.000212223 -0.793816 -0.481981
565 -0.293933 0.822309 -0.0279888
566 -1.04847 1.43401 -0.670811
567 -0.841365 -1.15698 -1.08807
568 1.37161 -0.689515 -1.85394
569 -0.777902 0.677427 0.466596
570 0.76635 0.64867 -0.442285
571 0.00955171 -0.237301 -0.69139
572 0.162855 0.25055 0.74828
573 -1.69862 0.0858398 -0.572946
574 -1.39695 -0.877291 0.862865
575 0.0160193 0.0311278 -0.307656
576 -0.459057 -0.268984 1.29091
577 0.27902 0.0418378 2.00637
578 0.100759 1.69627 1.35684
579 0.151577 -0.443592 0.482425
580 -0.316993 -0.227101 1.52942
581 -0.0319657 -0.359962 -0.685671
582 1.28171 -0.0271687 -0.882329
583 -0.990596 -0.371786 -0.0108672
584 0.216538 0.549689 -0.0813118
585 0.21216 0.524722 -0.217034
586 0.951589 -0.0252406 -0.225368
587 -0.0204952 0.0992086 -0.483267
588 1.12063 0.0887101 -1.04822
589 -0.764927 0.349891 0.371464
590 1.09563 0.565758 -0.167386
591 -0.936322 0.308665 0.0145968
592 -0.305303 0.00555908 -0.479132
593 0.108614 0.191401 0.751036
594 1.23151 -0.0647822 -0.00791136
595 0.256408 0.00908064 0.275179
596 -0.661957 0.533487 -0.712532
597 -0.197201 -0.761149 0.962078
598 0.21266 0.365171 -0.243212
599 1.05949 0.300186 0.171692
600 1.01912 -1.1298 0.350082
601 -0.662949 -0.371163 1.13245
602 -0.109586 -0.193343 -1.01458
603 -0.244825 -0.399758 -1.36374
604 -0.911108 0.661136 0.723683
605 -1.10863 -0.299213 0.964362
606 1.12446 -0.920413 1.55161
607 1.06773 -0.168936 -0.364804
608 1.74861 0.350698 0.147769
609 -0.989035 -0.971509 0.160503
610 -0.560596 1.27404 0.198376
611 -0.924228 0.235909 -0.38462
612 1.0723 -0.112824 1.47543
613 -1.46043 -0.902727 -0.066391
614 -0.723672 -0.355607 -0.232544
615 -0.457786 -0.472704 0.115028
616 -0.277645 -0.0897211 0.184642
617 -0.400889 -0.709514 0.324507
618 1.3049 0.443739 -0.77841
619 1.12695 0.91492 0.0179041
620 0.299688 -0.54761 -0.101878
621 -0.251754 -0.150114 -0.456019
622 -0.295433 0.647301 -1.76408
623 -0.972478 -1.24932 -0.830425
624 -1.1522 -0.424303 1.14227
625 0.802141 -0.0879059 -0.110566
626 0.35086 -1.08766 -0.896658
627 0.251103 0.0130728 0.543405
628 1.368 -0.213275 -0.568685
629 0.5478 1.39309 0.647591
630 -0.616898 1.25536 0.0285647
631 0.159526 -0.303084 1.94836
632 -0.457744 0.0261208 -0.608265
633 -0.26925 0.252956 0.315059
634 1.63385 1.26979 0.351406
635 -0.585872 -0.485694 -0.32942
636 0.0744037 -0.744176 -0.937995
637 -0.105853 -1.14564 0.602497
638 -0.623993 0.866267 -0.339572
639 -0.135728 -0.983308 0.0273508
640 -0.304682 0.00851446 0.927238
641 -0.327281 0.81031 -0.0303025
642 -0.378806 0.0115087 0.042814
643 0.641525 -0.352932 1.82015
644 -0.343737 0.260467 1.11554
645 0.651801 -1.39867 0.83725
646 -0.379049 0.633217 1.01242
647 0.325101 0.374357 0.88261
648 0.635596 -0.899055 1.05829
649 -0.550779 0.936804 -0.161133
650 -0.910951 -0.317707 1.09032
651 0.481478 0.802751 -1.03914
652 0.38395 0.391781 0.086655
653 0.743584 -0.418297 -0.484535
654 0.300295 -0.0349688 -0.662104
655 0.0248263 0.38393 -0.0518768
656 -0.421176 0.355053 0.126694
657 -1.22797 -0.321776 0.810962
658 0.15029 -0.214338 0.148197
659 0.944043 0.0511962 1.18776
660 -0.39008 1.19608 -1.43793
661 0.734065 1.3474 -0.580564
662 0.194325 0.891278 0.316661
663 -0.634499 0.85097 -0.96561
664 0.446838 2.1062 0.461223
665 1.64484 0.774146 -0.253409
666 -0.573135 0.631567 -1.23707
667 -0.339311 -0.720996 0.0554569
668 -0.614761 -0.122573 -0.78953
669 0.848314 -0.676194 1.15096
670 1.17306 -0.973324 -0.228429
671 0.13553 1.0137 -0.498846
672 -0.138134 -0.323462 -1.74395
673 -0.563784 -0.242814 0.202196
674 0.715736 -0.605941 -0.47967
675 1.40045 0.224133 0.129957
676 0.774427 -0.278257 0.436977
677 -0.00649271 0.194278 -0.331346
678 1.34756 -0.861605 1.55614
679 0.902754 1.22448 0.451528
680 0.141066 -0.327657 -0.511538
681 -0.0531693 1.1746 -0.391863
682 -0.69419 -0.109119 -0.617409
683 -0.0943984 -1.38588 0.576976
684 0.353027 0.0193284 0.207013
685 0.804529 -0.763503 2.35882
686 -0.361191 0.13741 -0.234198
687 0.465697 -2.27817 0.403131
688 0.184694 -0.614381 -0.242858
689 -0.225863 -0.925271 -0.0162986
690 -0.337544 -0.468229 -0.456078
691 -0.771834 -0.567726 -0.929071
692 -1.31555 0.711817 1.09034
693 0.21577 -0.388839 1.00579
694 -0.324606 0.863171 0.440925
695 -0.0762606 -0.646263 1.09376
696 -0.350838 0.229337 -0.0873911
697 -0.349672 0.406907 0.203773
698 0.156743 -0.624888 1.36806
699 0.539993 -0.282475 -0.515958
700 0.249578 0.0098122 0.155242
701 -1.05929 -0.138263 -0.0334633
702 -0.374706 1.89595 -0.0987438
703 1.03129 -1.07548 0.869929
704 -0.378411 0.274771 -0.449618
705 0.0162944 -0.217071 0.139995
706 0.340554 0.161254 0.926113
707 -1.51116 0.636518 -0.219876
708 0.111609 0.0243733 0.22103
709 -0.47407 -1.30093 0.625672
710 0.539752 -1.07301 1.43852
711 0.170526 -0.726559 0.912947
712 0.473709 -0.338219 -0.77928
713 -0.521317 -1.14616 0.333143
714 -0.165742 0.86151 0.0104754
715 1.85832 0.846756 0.443517
716 -0.448491 -0.496423 0.627743
717 1.42366 0.501091 -0.851946
718 1.2839 -1.91024 -1.03492
719 0.217644 0.110034 0.407637
720 0.646628 -1.40023 0.458311
721 0.801123 0.157733 0.620482
722 0.542088 -0.168312 -0.535476
723 1.10414 -0.36452 -0.600664
724 0.891943 -1.15029 -0.780402
725 -0.137085 0.677477 -0.204454
726 -0.0359335 -1.7388 0.636236
727 -1.6102 1.86611 -0.0470097
728 0.585347 -0.196189 0.147497
729 -1.69633 0.287668 0.686161
730 -0.507068 -0.557159 0.334078
731 -0.04407 -0.248041 -0.723285
732 -0.585256 -0.300366 0.130805
733 -0.35161 -0.355379 -0.642017
734 -1.12333 -0.823324 -0.119871
735 0.228864 0.335855 0.0863123
736 0.919636 -0.749766 0.357186
737 0.185897 0.460085 0.64888
738 -1.03622 -0.330263 1.34748
739 0.579259 0.568823 -0.395609
740 0.620497 -0.142308 0.491603
741 0.743484 -0.570306 -1.03698
742 1.03358 1.25352 0.232863
743 -0.351606 0.0943997 0.956959
744 -0.586864 -0.220764 0.312424
745 -0.922199 0.394969 0.168831
746 -0.0045715 0.701351 -1.50578
747 -0.0184374 1.20238 1.26887
748 1.08934 -0.377244 0.795701
749 0.38123 0.608778 -0.42199
750 -1.78697 -0.18254 0.326914
751 -0.136761 0.462993 0.846606
752 -0.505094 -0.185096 -0.298754
753 -0.427657 0.283755 0.255497
754 0.0879738 0.999778 0.054443
755 -0.468713 0.783517 -0.420477
756 0.742452 1.15986 -0.755885
757 0.643809 0.299373 1.19305
758 -1.28494 -0.808791 0.371454
759 -0.282888 -0.611228 -0.686942
760 0.850386 0.963904 0.157541
761 1.36459 -0.631617 -0.172531
762 -1.25635 0.573047 -0.48213
763 0.114165 -0.56625 -0.787748
764 -1.14466 -1.12814 -0.6123
765 -0.819164 -0.771659 0.00835641
766 -0.728922 -0.442859 1.15651
767 0.284964 -0.238553 -0.0040454
768 -0.231589 0.693257 0.0463221
769 0.252979 -1.07195 -0.74941
770 0.50595 -0.23209 -0.0258971
771 0.307521 -0.766287 0.136691
772 0.0611393 0.522807 1.1522
773 0.509001 -0.396514 0.134938
774 -0.360067 -0.342715 0.0862267
775 0.164347 0.504614 0.106135
776 -0.133189 0.74955 0.203066
777 0.462486 0.197479 0.348708
778 -0.672312 -1.24233 0.00561181
779 0.923746 -1.08906 0.0105822
780 0.350738 -0.273765 0.932436
781 0.368401 -0.394092 1.05548
782 0.147475 0.060321 -0.484341
783 -0.561897 -0.637025 0.0365012
784 0.130142 -0.407953 0.851693
785 -0.731391 -0.959474 0.400831
786 1.08058 -0.423059 1.16377
787 0.0244737 -0.134858 -0.479242
788 1.00261 -0.313012 -0.0845181
789 0.644219 0.0606743 0.696223
790 -0.356876 -1.87121 -0.873538
791 0.284397 0.651924 1.82219
792 0.102301 -0.521052 -0.821717
793 -0.583713 0.0740754 -0.0482575
794 1.36575 0.455133 -0.662248
795 0.473936 -1.18482 0.488141
796 -0.327971 0.730373 0.599498
797 -0.168711 1.00971 -0.315757
798 0.637216 -0.924126 0.315334
799 -1.65161 0.388227 -0.897182
800 0.253207 0.199753 -0.234384
801 1.04532 0.91086 -0.230524
802 -0.691883 0.464379 -0.309279
803 -0.252054 -0.739519 0.540362
804 0.120064 -1.84745 -1.29537
805 0.385537 -1.43266 0.444082
806 0.468614 -1.92677 -0.155078
807 1.09954 1.12836 0.957312
808 0.902568 -0.105366 -0.740329
809 -0.0186211 -0.534741 0.0257142
810 -0.645256 -0.122513 -0.735306
811 0.198793 -0.0238491 -1.00948
812 -0.0393326 0.893168 -0.76433
813 0.419043 0.459785 -0.78332
814 1.13657 -0.0752152 -0.625685
815 0.252627 -1.21678 0.815093
816 -0.18522 1.37831 0.0241425
817 -0.696756 -0.371785 0.308812
818 0.413292 0.409867 -0.378883
819 -0.616997 1.53159 0.679979
820 0.0252552 0.590236 0.190586
821 -0.342025 -0.302163 0.161696
822 1.00684 -0.177015 -0.357911
823 -0.592041 0.963957 0.44859
824 0.225007 0.154041 0.040904
825 0.391014 -1.03029 -1.52442
826 0.442903 0.492073 -0.408024
827 -0.0822169 1.00418 -0.245172
828 0.568654 0.2154 -0.868718
829 0.833223 0.103204 -0.409684
830 0.348936 0.247162 0.797499
831 -0.573297 -1.07577 -0.354009
832 1.08803 -0.0829438 0.528866
833 0.415158 0.188655 1.95148
834 -0.586537 -0.117512 0.339369
835 -0.299867 1.39524 -0.232803
836 0.314475 0.933722 0.166594
837 -1.54547 1.35503 -0.132396
838 0.383333 0.305445 -0.871587
839 -0.515969 0.998393 0.62358
840 0.352956 0.416929 0.340166
841 1.02917 0.385526 -0.573793
842 0.597031 0.375967 -0.745307
843 -0.630513 0.571604 0.215888
844 -0.228912 0.333686 -0.268692
845 0.0682138 -0.838252 -0.449092
846 0.220591 -0.211572 0.12286
847 -0.597928 0.0708493 0.152872
848 0.569473 0.00517325 1.45535
849 -0.0280554 0.719873 -0.742332
850 -0.960347 1.16221 -0.821798
851 -0.107698 1.11763 -0.0442974
852 0.0384777 0.152609 -0.470185
853 0.85924 -1.11237 1.01585
854 0.634792 0.351209 0.0296008
855 -0.333456 -0.0361422 -0.38657
856 -0.888899 -1.10556 -0.850909
857 -1.1891 0.972317 0.833469
858 -0.825972 0.198668 0.64752
859 -0.678605 0.697748 0.211518
860 -0.661458 -1.27593 0.450974
861 -1.0756 -0.337228 -0.355175
862 -0.298954 -0.847979 -0.528377
863 0.398634 0.784892 -0.402053
864 -0.349578 0.377413 -0.315128
865 -0.473449 -1.00085 -0.714823
866 0.329791 1.28759 -1.04546
867 -0.724754 0.940125 -1.19909
868 0.614426 0.410716 -0.160836
869 -0.190773 -1.62488 -0.334671
870 0.953086 0.764661 0.57914
871 0.743009 0.568744 -0.1135
872 0.090642 0.41517 -0.906799
873 -1.22012 -0.0879682 1.0771
874 -0.593498 -1.23665 -0.562807
875 0.0372016 -0.460587 1.3903
876 0.374085 0.925561 0.382096
877 -0.124538 0.284782 -0.594859
878 -0.507995 0.502082 0.145273
879 0.1319 -0.0539596 -0.779762
880 0.400143 -0.158073 0.821503
881 0.0741991 -0.240935 -0.194784
882 -0.707789 -0.760338 -0.59712
883 -0.860379 0.40328 0.200964
884 -0.0302305 -0.813296 0.532067
885 -0.55187 0.298446 -0.796579
886 -0.274661 0.719038 1.01309
887 1.19134 -0.218032 0.190587
888 0.369767 1.5866 -0.954266
889 -0.136604 0.442998 1.05943
890 -0.124835 0.202692 -1.8757
891 -0.266681 -0.767659 0.633757
892 0.504386 -1.62174 0.193744
893 0.728219 -1.32922 0.0305264
894 0.342701 -1.00988 -0.579842
895 1.66421 0.50697 -0.370489
896 -0.410701 -1.24987 0.763541
897 -0.926146 0.435548 -0.799643
898 -1.48936 0.656029 -0.940779
899 0.237926 -0.541068 -0.125486
900 -0.384917 0.0514845 -1.5983
901 0.0202952 -1.62549 -1.20782
902 0.708244 0.383864 0.33596
903 -0.80693 -0.395576 -0.143427
904 1.57512 -0.00804363 -1.86713
905 -0.00956815 -0.656534 0.224276
906 -1.37139 0.151716 -0.154649
907 -1.24596 -1.12267 0.148377
908 0.46665 -0.52939 0.195476
909 0.308972 0.784936 0.0894766
910 0.277306 -0.801258 -0.155914
911 -0.338014 1.2015 0.129948
912 0.617608 1.07398 -0.438138
913 0.517966 0.572471 0.168298
914 0.54336 -0.00172273 -0.00572729
915 -1.04972 -1.03659 0.493963
916 -0.394143 0.160676 -0.652831
917 -0.906675 -1.54294 -1.21076
918 -0.0235357 0.6412 -0.666807
919 -0.357602 -0.583001 -0.860987
920 -0.818972 0.44706 0.0493902
921 0.875785 -0.430111 -0.266243
922 -0.624844 -0.0428737 -0.33408
923 -1.12667 0.276579 -0.374724
924 0.207262 0.0302621 -0.269168
925 0.0327029 -0.377137 0.121746
926 -0.270524 0.355708 -1.37713
927 0.854316 1.10997 0.725017
928 -0.690281 -0.86277 -0.889106
929 0.0779665 0.0204753 0.337127
930 -0.168863 -0.0485348 -0.579205
931 -0.331029 -0.414944 -0.600499
932 -0.0475405 -0.155888 -0.877234
933 0.108427 -0.266437 0.271378
934 -0.338394 0.011261 0.805853
935 -0.971135 0.241056 -0.0919851
936 0.214101 0.763685 -0.254913
937 -0.225911 -0.71197 0.270836
938 -0.478732 -0.907359 1.42119
939 0.414101 1.28543 0.146466
940 -0.485961 -0.519296 -0.186967
941 -0.846531 0.920013 0.108977
942 0.42612 -0.780704 0.996923
943 -0.388061 0.215441 0.0435319
944 -0.332899 0.218332 0.910265
945 0.765972 0.119296 1.06082
946 -0.31191 0.0635608 0.483883
947 -0.223321 0.731123 0.972941
948 -1.04891 0.724605 0.103831
949 0.194094 -0.325758 -0.527763
950 0.365543 -1.45443 -1.13547
951 -0.737887 -0.334648 -0.219423
952 0.768683 0.922729 -0.189613
953 0.38915 -0.49183 -0.165571
954 0.646548 0.385902 0.183105
955 0.162409 -0.51386 0.963218
956 0.710103 -0.626327 0.298754
957 0.754651 -0.638382 0.0973848
958 -0.265127 -0.0827105 0.847375
959 -1.24421 -0.547401 -1.30576
960 0.151755 0.591906 -1.99304
961 -0.31091 1.1952 -0.385833
962 0.0791601 -0.448065 1.48707
963 -0.638534 0.715159 -0.633683
964 -0.411042 0.0595446 0.0249717
965 -1.34857 -0.566827 -1.61516
966 -0.794605 -0.160946 -0.649265
967 0.819699 -0.487334 0.465643
968 0.643364 1.35416 0.172287
969 -0.164404 -0.340291 -0.390136
970 -0.33869 -0.00943166 0.414354
971 -0.791647 -1.40747 -0.440296
972 1.13249 -0.847397 0.6105
973 -0.0453764 0.385304 -0.216678
974 0.521692 -1.07611 -0.273411
975 -0.891297 -0.0805398 0.156041
976 -0.130488 -0.611463 -0.134178
977 -0.174784 1.41054 0.30165
978 -0.0611902 0.266774 0.557766
979 0.648912 -0.77996 0.884006
980 0.186946 -1.267 0.792618
981 -0.791053 0.115593 1.87494
982 -0.329154 0.354457 -0.191988
983 0.400704 -0.103248 0.26088
984 1.12794 -0.414898 -0.219741
985 -0.317125 -0.202214 -1.0017
986 -0.554277 1.93269 -0.898523
987 -1.83281 -0.868939 1.06414
988 1.10297 0.718727 -1.92846
989 0.596745 -0.319555 0.435227
990 -0.529948 -0.368582 0.867081
991 -0.428027 -1.18334 0.339009
992 1.11121 0.0730136 0.0327936
993 -0.30204 0.129718 -0.219597
994 -0.582035 0.368282 -1.09515
995 -0.678821 0.85451 0.176073
996 0.547599 0.512013 -0.0424349
997 -0.319122 -0.541879 -0.0370541
998 0.215772 -0.393348 1.27195
999 0.785349 0.055949 -0.726469
1000 -0.3466 -0.442473 -0.642407
