733 1 2.37404 6.49946 3.28937
734 1 5.12289 8.80904 3.2418
735 1 1.41112 7.58054 2.3222
736 1 1.0593 7.60082 1.05291
737 1 2.56078 5.18228 2.14597
738 1 0.912164 5.35995 9.30153
739 1 1.02953 1.4892 7.65269
740 1 4.03661 4.53969 1.33747
741 1 5.92673 0.852768 3.09073
742 1 1.71998 0.390118 6.03988
743 1 5.49724 8.92561 1.39834
744 1 4.74152 0.543535 1.40149
745 1 1.66696 4.25361 1.20318
746 1 4.51114 4.06542 3.23354
747 1 0.959162 8.44234 1.74792
748 1 5.10948 7.22207 7.06036
749 1 7.51113 9.18896 1.68359
750 1 8.59501 8.90414 2.31777
751 1 2.98662 5.16071 9.2252
752 1 7.20188 3.57309 1.9029
753 1 5.96738 1.7031 7.14857
754 1 0.550374 2.56879 9.1755
755 1 5.06505 9.35651 0.432901
756 1 2.6846 4.27321 7.66277
757 1 9.12051 5.68738 3.07057
758 1 6.97035 2.75066 2.65792
759 1 7.46113 0.810247 6.90409
760 1 3.43469 4.30081 3.36737
761 1 8.58096 0.85173 0.330888
762 1 6.6952 4.45191 1.62409
763 1 8.0099 3.10206 8.26834
764 1 2.34973 6.45958 8.05776
765 1 1.46548 0.9159 8.44241
766 1 8.81152 3.28475 8.99842
767 1 4.60847 3.07789 6.19458
768 1 7.60857 4.68438 1.05729
769 1 7.05356 5.97379 4.89671
770 1 0.659885 8.44295 8.98456
771 1 1.74336 0.333106 1.8942
772 1 4.10715 9.13052 4.41806
773 1 3.49553 6.50311 3.50716
774 1 3.77194 1.57817 7.98235
775 1 4.6726 6.65831 1.2803
776 1 1.98351 3.13903 2.62513
777 1 5.20947 5.10615 3.27117
778 1 1.14527 1.8799 1.3158
779 1 8.3451 1.58923 1.97687
780 1 7.75672 8.86673 3.28381
781 1 1.60897 5.7505 2.23627
782 1 9.33062 0.431972 7.33368
783 1 1.74913 4.51692 5.49545
784 1 0.760519 1.44861 3.22734
785 1 7.07733 7.16762 2.56679
786 1 1.74475 1.6847 3.41817
787 1 0.729765 5.50697 2.80956
788 1 9.37342 1.29854 2.43903
789 1 8.92829 9.14332 6.67032
790 1 0.862363 1.91294 2.31723
791 1 5.33133 1.19888 1.94158
792 1 1.71096 4.64267 7.47964
793 1 6.47697 1.24674 9.2386
794 1 2.18525 5.16805 1.13204
795 1 5.3167 5.06338 5.02029
796 1 7.96824 4.49679 4.59596
797 1 3.09286 2.1281 0.344258
798 1 2.61088 0.887079 5.18749
799 1 4.75272 1.5654 3.86565
800 1 0.582609 9.21243 3.80581
801 2 3.53713 3.28013 4.43367
802 2 0.424478 3.45451 6.71207
803 2 4.49425 7.25894 0.669017
804 2 4.50828 1.22056 5.13287
805 2 4.26173 6.59019 3.83587
806 2 1.67163 6.75005 3.88253
807 2 8.87368 1.99345 2.46219
808 2 0.40455 1.40716 1.45225
809 2 8.82063 7.62419 4.46665
810 2 5.0566 2.45344 4.03094
811 2 2.69491 2.88629 5.58454
812 2 8.5416 7.77165 3.26
813 2 5.54598 1.17315 3.76529
814 2 9.12872 4.00594 8.54307
815 2 8.58011 4.21374 5.04753
816 2 8.56365 7.43632 5.61166
817 2 5.08922 8.22584 3.88641
818 2 4.35498 6.72451 6.91181
819 2 3.88841 4.2101 5.04154
820 2 1.55239 6.06283 8.10549
821 2 1.08341 0.624751 5.58725
822 2 1.88888 4.74106 1.89159
823 2 2.43599 4.12626 6.78821
824 2 9.02066 8.62931 0.874172
825 2 7.57921 2.75818 1.0296
826 2 7.03835 3.54553 0.081108
827 2 8.35652 2.33864 1.35015
828 2 3.17121 8.55281 5.89303
829 2 9.07879 6.84088 7.59524
830 2 6.60662 4.55812 7.05662
831 2 4.70218 3.9043 8.61387
832 2 8.41858 5.02893 9.07757
833 2 3.55882 4.17585 7.65805
834 2 7.7406 0.0037225 2.59761
835 2 8.39043 7.96946 2.20896
836 2 3.02879 1.83545 8.91587
837 2 8.81084 3.39489 0.477832
838 2 0.035463 1.969 5.04188
839 2 8.71064 2.90829 7.8132
840 2 0.2314 6.42183 3.28022
841 2 9.17979 2.56034 0.0865652
842 2 7.87743 4.26401 2.86537
843 2 5.7301 1.64535 7.98928
844 2 2.38583 5.54797 8.74376
845 2 2.62116 1.14461 7.03617
846 2 5.12094 3.66563 2.58549
847 2 8.48819 5.15683 2.17966
848 2 8.0393 4.34095 7.93739
849 2 5.95742 1.44015 6.17774
850 2 8.20767 0.703805 6.52184
851 2 2.58959 1.78315 3.81379
852 2 7.87733 3.95767 1.55294
853 2 5.86841 3.44216 0.451082
854 2 5.41478 7.07394 3.19051
855 2 7.85904 9.28725 5.56107
856 2 5.71372 8.89113 6.2355
857 2 2.91182 5.05864 7.74433
858 2 2.24085 3.70823 8.19818
859 2 7.83485 3.6347 4.75252
860 2 9.12356 6.26873 5.44401
861 2 5.82747 3.39421 7.4087
862 2 9.10071 8.35208 6.95741
863 2 5.74979 8.17395 2.99852
864 2 6.59339 2.21176 9.35115
865 2 0.375501 5.41794 6.25686
866 2 3.80082 3.84216 2.69525
867 2 0.644019 7.21642 3.94955
868 2 0.762014 4.33562 1.39793
869 2 4.96741 6.39002 5.47207
870 2 4.75969 9.27175 2.62053
871 2 6.43389 7.54825 8.56746
872 2 1.67143 3.88421 2.7985
873 2 6.69417 0.476536 3.07076
874 2 1.67633 0.0358207 8.21428
875 2 7.38957 8.06896 6.73406
876 2 2.8825 1.30571 7.99053
877 2 0.597689 2.50847 1.40161
878 2 1.45291 1.22958 1.87347
879 2 0.204179 4.88929 0.351171
880 2 4.44757 5.5668 6.19287
881 2 2.94855 0.78304 1.27108
882 2 3.43988 8.62052 4.22607
883 2 4.83147 0.625091 6.14641
884 2 2.63743 6.00708 2.57365
885 2 4.81808 3.68182 5.70071
886 2 8.8639 1.80542 6.55304
887 2 3.68825 7.62837 8.12156
888 2 6.04184 9.04767 2.08328
889 2 1.24838 5.98281 0.395972
890 2 6.33952 8.35922 1.10069
891 2 0.525961 7.95154 2.37324
892 2 0.925347 6.52581 6.66929
893 2 2.81555 6.92364 3.88659
894 2 5.09385 7.41312 8.7244
895 2 1.50861 2.2535 7.54413
896 2 7.16783 0.913403 8.79081
897 2 3.5296 7.52138 4.9998
898 2 7.49206 8.37302 0.216636
899 2 1.80512 5.58694 5.91534
900 2 5.05204 1.33305 9.32943
901 2 6.16819 2.47094 2.89631
902 2 7.31331 1.06604 5.27542
903 2 7.27447 8.15186 8.32815
904 2 3.14813 2.63077 6.7358
905 2 8.08559 5.41269 1.01016
906 2 1.57124 0.0247678 0.226376
907 2 2.65344 3.63378 0.800724
908 2 3.61194 3.77095 1.04659
909 2 8.40699 1.96006 4.28093
910 2 3.03042 4.13164 9.13757
911 2 7.78487 5.37029 4.88219
912 2 1.7312 0.101617 2.88421
913 2 5.06406 4.62255 2.4953
914 2 6.62677 4.99503 8.09826
915 2 0.679917 0.821594 7.15416
916 2 2.92729 4.84147 2.86678
917 2 3.94112 6.38119 2.76967
918 2 3.8779 0.228407 1.64372
919 2 1.77438 1.4869 0.701001
920 2 4.54738 5.96349 0.397786
921 2 8.13969 1.73446 0.302818
922 2 2.11725 2.64544 8.85427
923 2 7.01574 7.00122 0.974752
924 2 0.20509 1.99661 7.89274
925 2 5.4769 7.76566 5.64669
926 2 5.41506 4.87767 5.88175
927 2 3.35827 6.79904 7.34503
928 2 1.53821 2.47007 2.98731
929 2 2.66263 8.3821 7.47833
930 2 3.02484 5.05498 0.653794
931 2 8.50371 7.33823 6.83536
932 2 6.30094 8.19465 9.27416
933 2 7.9877 2.84623 2.82358
934 2 5.97727 6.7338 0.417214
935 2 6.6811 6.31565 6.74553
936 2 1.23359 6.39621 4.64729
937 2 9.35454 6.06209 8.63443
938 2 5.08571 0.547551 7.94399
939 2 6.17237 0.491219 8.91739
940 2 1.56237 8.23875 4.02252
941 2 5.52761 2.45579 6.84661
942 2 6.91037 3.12312 3.50918
943 2 8.69257 5.75828 6.99024
944 2 4.42322 4.9401 4.80398
945 2 7.36113 5.28708 2.49181
946 2 8.35146 0.000466737 0.286644
947 2 8.7402 5.43201 3.82252
948 2 8.05152 6.91186 3.17457
949 2 0.915924 3.78966 9.10385
950 2 4.30827 1.08345 3.31922
951 2 1.38117 9.31335 6.8521
952 2 3.274 0.250896 6.80441
953 2 1.87441 7.50728 6.27309
954 2 2.90073 6.43404 4.87624
955 2 5.60139 5.79227 3.63101
956 2 6.20562 1.07115 0.68001
957 2 2.18741 9.0383 1.54364
958 2 4.74814 4.01344 1.30898
959 2 1.97719 7.32085 2.9886
960 2 7.45527 6.10811 7.13166
961 2 9.25516 6.64364 0.500512
962 2 1.04363 3.43301 7.80665
963 2 2.86463 6.07587 6.39553
964 2 6.46421 2.21079 7.68688
965 2 5.86947 7.64748 7.14439
966 2 5.90005 9.21038 0.673568
967 2 1.45443 1.95905 4.89548
968 2 1.8571 4.87916 3.54835
969 2 0.600152 3.78068 3.51946
970 2 8.41332 2.89517 4.07901
971 2 2.39854 8.88669 8.25543
972 2 4.62378 6.28995 8.66262
973 2 0.867891 0.790638 9.1819
974 2 9.20369 9.00346 5.59266
975 2 3.8395 3.09163 8.94502
976 2 8.47016 0.32269 7.27741
977 2 9.00486 0.398062 4.88869
978 2 4.78622 3.53095 4.4695
979 2 0.944151 6.87563 8.78384
980 2 9.0227 3.38222 1.77256
981 2 7.58453 0.849237 4.29573
982 2 4.60913 8.77631 4.98896
983 2 0.964569 7.84282 0.17898
984 2 4.05738 5.36589 2.00148
985 2 5.64506 6.9176 1.5326
986 2 8.88449 7.03155 2.16134
987 2 7.15494 2.48576 6.71296
988 2 7.46732 5.67083 3.31324
989 2 8.83496 7.50582 8.7933
990 2 5.55672 2.07623 1.73828
991 2 0.887628 7.02593 5.31248
992 2 9.37067 9.35106 3.0722
993 2 5.40195 6.30346 4.68176
994 2 6.7584 6.4783 2.99653
995 2 0.954522 4.70463 7.90905
996 2 0.232175 8.20199 3.22187
997 2 6.46081 8.84337 7.65472
998 2 0.899887 9.21752 1.94276
999 2 8.96452 3.96209 3.60718
1000 2 3.94943 2.13451 7.34125

Velocities

1 0.0880056 0.458903 0.572672
2 -0.761958 0.0621624 -0.581937
3 1.44202 -0.751282 -0.309277
4 1.37001 -0.357896 0.35445
5 0.264175 0.757903 0.29778
6 -1.31374 0.114748 0.931868
7 -0.430008 0.19004 0.66303
8 0.824449 0.409943 0.0411162
9 0.932263 0.741975 -1.26112
10 1.01922 -0.353937 0.288072
11 0.511809 -1.31911 1.66843
12 0.579116 -0.407886 -0.684874
13 0.373712 -0.0725088 -0.448101
14 0.718913 -1.18991 0.51407
15 -0.548285 0.557591 -0.439568
16 0.176891 -0.85916 -1.08697
17 -0.435105 -0.773175 1.22107
18 0.882567 -0.917616 -0.781068
19 -1.31645 0.364533 -0.627575
20 1.73393 -0.806887 -0.0888003
21 0.263126 0.587501 -0.559177
22 0.158676 -0.918938 -1.06465
23 -1.05984 -1.05843 -0.481707
24 0.837101 -1.30517 0.283436
25 -0.864062 0.482399 -0.196841
26 -0.842624 -0.860341 0.588802
27 0.420476 0.0820859 -1.11573
28 1.42186 -0.0190397 -0.274857
29 0.255629 1.21713 -0.134003
30 -0.0189194 -1.00225 0.0681448
31 -0.543697 -0.42513 -0.742347
32 0.243126 0.0130994 -0.212153
33 0.372051 0.531685 0.0624744
34 1.57201 -1.07227 -0.619365
35 -0.764987 0.621705 0.907546
36 0.977223 -0.16661 -1.00194
37 -0.879763 -0.295017 0.268099
38 -0.155882 0.0272513 0.374859
39 0.180788 -0.4077 -1.37787
40 0.370236 -0.0948639 0.680575
41 0.0597328 0.213363 1.31444
42 -0.722077 0.535879 -0.895273
43 -0.352125 0.138249 -0.260845
44 1.16303 0.00772653 -1.43363
45 0.625873 0.323184 -0.247365
46 -0.403487 0.867073 1.39295
47 0.733432 0.0302791 -0.129165
48 0.324018 0.569082 -0.290498
49 -0.774368 0.181208 -0.463614
50 -1.00617 1.37641 0.190265
51 0.918824 0.119151 -0.390583
52 0.609322 -0.130936 0.983415
53 0.0628246 -0.187098 0.850986
54 -0.791194 0.633817 0.405021
55 -0.0346621 0.625522 1.49453
56 0.697346 0.397028 -0.289651
57 0.216872 0.373952 0.572452
58 -0.130987 0.144552 0.075202
59 -0.169426 0.55983 0.752762
60 -0.697662 -0.557105 0.465745
61 0.913647 0.478599 -0.0511221
62 0.198873 -0.730692 -0.0641354
63 0.941008 0.353746 1.93453
64 0.0570677 -0.362147 -0.7455
65 -0.925235 -0.121617 -0.58961
66 -0.59704 -0.239566 0.663964
67 0.859631 0.726537 -0.179357
68 0.587461 -0.551843 -0.0932085
69 -0.733463 0.436874 2.12873
70 0.0575995 -0.561885 0.0864947
71 -1.01575 0.4438 0.24698
72 0.240386 -0.409882 0.889012
73 0.523376 0.186415 0.879493
74 0.300979 0.0796776 -0.981796
75 0.287969 0.106268 0.568187
76 0.344296 0.622457 -0.0688668
77 -0.000289566 -1.06608 -0.400474
78 0.686008 0.322779 0.3036
79 1.26656 -0.30028 0.795045
80 1.37882 0.68881 -0.425593
81 -0.472507 1.01479 1.45023
82 -0.707812 0.796922 -0.572397
83 -1.50034 0.25766 -0.0142455
84 0.811846 -0.125147 -0.0917423
85 -0.554316 0.187644 0.41667
86 1.14046 0.779691 -0.690525
87 0.467756 0.333288 0.869263
88 0.422903 0.291354 -1.05376
89 1.15198 1.07974 0.526312
90 -0.208344 0.264923 1.09972
91 0.195451 0.875276 1.68306
92 -0.296947 -0.667356 -0.869307
93 0.391345 0.121046 -0.597656
94 -0.649677 0.396553 -1.00094
95 -0.475466 0.524276 -0.843937
96 -0.124745 -0.680186 0.312285
97 0.221661 -0.690347 0.692418
98 0.952611 -0.234475 0.588432
99 -0.498683 -0.781426 0.445482
100 -0.906607 0.575939 -0.184569
101 -0.277426 1.21435 0.0256836
102 0.766397 0.39738 -0.935657
103 0.526636 0.293447 -0.845809
104 -0.80286 0.1691 0.314044
105 0.046787 -0.361421 -0.0356883
106 1.27748 -0.268939 0.0739795
107 -0.985641 0.282165 -0.488646
108 -0.283723 0.794012 0.915904
109 0.0644766 -0.574799 0.781034
110 -1.81592 -1.0466 0.69914
111 -0.58121 -0.00450221 1.30426
112 0.288206 -0.215601 -0.870025
113 -0.301113 -0.632992 0.0762455
114 0.480734 0.764749 0.287916
115 -0.0444103 0.40885 0.463182
116 0.0517697 -0.407924 -0.877489
117 0.817906 -0.280294 -0.601715
118 0.713904 -0.141791 0.659267
119 -0.431633 0.112478 0.0801975
120 -0.0694443 0.379309 -0.000169063
121 1.09169 0.131097 0.204488
122 0.0551736 -0.846933 0.370117
123 0.148398 -0.508791 -0.23617
124 -0.152173 0.882336 -0.839781
125 -0.374983 0.250279 0.565283
126 -0.576673 0.124879 0.13851
127 0.315564 1.84996 -0.206426
128 -1.09649 -0.267351 1.33456
129 -1.17517 0.586313 -0.646238
130 -0.329708 0.330967 0.0256041
131 -0.597994 -0.834072 0.687284
132 0.419088 -0.241385 -0.293884
133 -0.496706 -0.301707 -0.880498
134 -0.116234 0.377917 -0.109065
135 -0.900544 1.25322 -0.00706121
136 -0.126094 0.134578 -0.296524
137 0.135103 0.460082 0.0245049
138 -0.133988 -0.799859 -0.110551
139 -0.377045 -0.220273 -0.103984
140 -0.543509 1.73798 0.412544
141 -0.304635 0.95264 0.454092
142 -0.0194312 1.14181 -0.0949639
143 -0.490314 0.214253 -1.01682
144 -0.84131 0.250476 1.27069
145 0.978365 -0.0845066 -0.0408739
146 -1.09943 0.509657 -0.262983
147 -0.0888815 0.298987 -0.612801
148 -0.0750072 -0.433076 -1.14162
149 0.568769 0.368081 0.371588
150 -0.0569334 0.544749 -0.325374
151 0.744474 -0.0776587 -0.0425289
152 0.327252 -0.750934 1.04727
153 0.78547 0.306696 0.14993
154 0.437971 -0.327155 -1.22213
155 0.482739 -0.348144 -0.708723
156 -0.133391 0.341669 0.0751877
157 -0.374108 0.204768 0.434087
158 -1.05461 -0.79949 -0.605537
159 0.0284283 0.026648 1.31544
160 -0.934804 -0.116262 0.464433
161 0.308294 0.0296936 -0.659749
162 -0.193902 0.264704 -0.514218
163 -1.40325 -1.16357 -0.599969
164 -0.813957 0.0141142 0.204109
165 -0.131758 -0.814075 -1.30204
166 0.188599 -0.293121 0.0607923
167 -0.400221 0.107134 0.792936
168 -0.214717 0.585173 1.12424
169 0.938894 0.628165 0.496158
170 0.209722 -0.587875 0.373497
171 -1.01118 0.277197 1.50601
172 -0.437936 1.50816 -0.182202
173 -0.180914 0.740168 -1.05764
174 -2.0213 0.110677 0.171938
175 0.648208 0.689623 -0.73792
176 -0.714006 0.239128 0.787571
177 -0.196199 -0.838016 -0.117233
178 0.026351 0.717061 -0.671523
179 0.442962 -0.47599 -0.244147
180 -0.588471 -0.192096 0.417871
181 -0.588784 -0.153398 -0.756905
182 1.2632 -0.172176 -0.892523
183 -0.475418 -1.24411 0.202665
184 1.88744 0.589287 0.698693
185 0.295981 0.929708 -0.344854
186 0.669129 0.27869 -0.127157
187 0.00914393 -0.27992 0.0467248
188 -0.183722 -0.582222 0.371888
189 -0.00460357 -0.130141 -0.915548
190 1.17981 -0.0664535 0.0690625
191 -0.465481 0.635188 0.829362
192 0.0754991 -0.648377 -0.528349
193 0.643121 -0.322223 -0.199505
194 -0.0124796 0.91842 1.0386
195 -0.956052 -1.47458 -1.15456
196 -0.432121 -1.23109 0.0656265
197 -0.518903 -0.291183 0.252934
198 -0.697573 0.442466 0.892703
199 -0.60915 -0.601353 -0.871428
200 -0.170252 1.32402 -1.05194
201 -0.257188 0.542456 -0.445206
202 0.712695 -0.558918 0.229629
203 -0.841564 1.07824 -0.111273
204 0.111187 -0.464749 0.0122406
205 0.0112144 0.0656369 0.212084
206 -0.557191 0.0753918 -0.530849
207 1.37178 -0.640719 -0.582709
208 -0.957468 -0.0242781 -1.83428
209 -0.645078 -0.35377 -0.411897
210 -0.277938 0.666765 1.11404
211 -0.2838 0.970229 -0.408165
212 -0.890803 0.450813 1.54361
213 -0.0578907 -0.599837 0.860702
214 0.479807 1.67011 0.057447
215 -0.583088 0.561662 -0.135779
216 -0.57554 -0.0104344 0.343987
217 -0.517827 0.0803622 1.33378
218 -0.701877 -0.451205 -1.48442
219 -0.199469 0.846454 0.153302
220 -0.369557 -1.44591 -0.515072
221 0.0594895 -1.48431 0.551225
222 0.882865 -0.565903 0.958882
223 0.355325 -0.787214 -0.510082
224 -1.13566 -0.496214 0.0499947
225 -0.624157 -0.00574863 -0.0849762
226 -1.08403 -0.31605 -0.44736
227 0.57694 -0.170315 -0.00925868
228 0.557176 0.447076 -0.047439
229 -0.470173 -0.8696 1.0338
230 0.260999 0.184601 0.564983
231 0.810097 -0.163996 -1.14824
232 0.776893 1.13605 -1.01043
233 1.91951 1.36224 0.139446
234 0.358118 -0.432336 1.07787
235 0.785715 1.03501 0.267749
236 -0.470243 -0.319324 -0.0623154
237 -1.69655 0.287659 0.389483
238 0.356228 1.22956 1.32012
239 0.0691229 -1.03263 0.597498
240 0.613771 -0.451587 0.169869
241 0.165626 0.195127 -1.28856
242 -0.443205 -0.206476 -0.615504
243 0.350475 -0.597331 -0.289265
244 0.0246988 -0.382853 -0.216585
245 -0.19657 -0.212073 -0.980712
246 0.0613804 0.567212 0.165757
247 -0.187133 0.506718 -0.6676
248 -0.099918 -1.37014 -1.1243
249 -0.71414 -1.45554 0.358746
250 -0.874181 0.0646267 1.12308
251 0.503478 0.399292 -0.112625
252 -0.423556 0.154511 -0.505373
253 -0.361433 -0.195185 0.159453
254 -1.30842 0.602992 -0.0306438
255 -0.58244 0.067058 0.917516
256 0.00462084 0.232482 -0.195668
257 0.0412098 0.613648 0.177214
258 0.292036 0.732158 0.462932
259 -0.0118286 -1.15038 0.0789806
260 0.26812 -0.0834266 1.51341
261 -0.465427 0.709464 0.119589
262 0.585298 0.0828381 0.703499
263 -0.0270668 -0.628016 0.297053
264 0.243948 -0.346698 0.120766
265 -0.544249 -0.812744 -0.582279
266 -0.838614 -1.77685 1.30797
267 1.01804 0.492939 0.816986
268 -0.992326 -0.120957 0.0733817
269 0.0657308 1.25697 0.790006
270 -0.254559 0.0761012 -0.741195
271 1.63004 0.29526 -1.31719
272 -2.11644 0.0815842 0.0914937
273 -0.532603 0.0243291 -0.433121
274 -0.573973 -0.775198 0.0602058
275 -0.309865 0.808974 -1.61544
276 0.18176 0.32995 -0.791989
277 -1.7617 -0.594051 -0.0280985
278 -1.57808 0.355474 0.993018
279 0.0124665 -0.208115 -0.0086439
280 1.01986 0.28446 0.89997
281 -0.182319 0.366239 -0.158529
282 -0.832569 -1.09985 -0.901877
283 1.06011 -1.4127 -0.165701
284 -0.557301 0.422497 0.0213535
285 0.306897 0.0673333 -0.432161
286 1.94894 -0.356087 -0.775613
287 0.417744 -0.0450329 -0.425529
288 0.847596 -0.600481 -0.655852
289 0.337188 0.0882116 -0.426817
290 -0.377135 -0.56811 -0.244094
291 0.183914 -1.26129 0.0535252
292 -1.02244 -0.846356 -0.369425
293 0.149106 0.361086 -0.470444
294 -2.09952 0.453969 -0.410251
295 0.252187 0.333922 0.105723
296 -0.380244 0.017107 0.0464765
297 0.945095 -0.443129 0.084084
298 1.51886 0.948112 0.156736
299 -1.06723 -0.257156 0.293958
300 -0.782279 -0.402885 -0.165305
301 0.466401 0.398005 -0.27141
302 0.524833 1.15364 0.193849
303 -0.33222 0.470455 0.537824
304 -0.776727 0.0831995 0.781826
305 0.865064 -0.581234 -0.382794
306 1.2733 0.0652081 -0.089091
307 1.20043 0.271675 -0.502402
308 1.16726 1.02785 -1.05621
309 0.82094 -1.38146 -0.699768
310 0.193155 0.14274 0.340775
311 1.21356 -0.412474 0.724226
312 -0.15831 -0.123301 0.349763
313 0.412276 -0.412874 -0.57391
314 -0.0964393 0.103482 -1.09041
315 -0.180344 -0.588585 -1.80234
316 0.464102 -0.565507 -0.669906
317 0.585153 0.306209 -0.413367
318 0.567235 -0.00380159 1.75513
319 -0.751164 -0.0878947 0.147428
320 0.77066 0.248795 1.15562
321 0.412669 0.361678 0.838877
322 0.511263 -0.0852569 1.03923
323 0.464565 -0.2577 0.115655
324 -0.275959 -1.65347 -0.508573
325 0.463679 1.32726 0.70085
326 -0.476463 0.916013 0.864001
327 0.281588 0.386578 0.0432032
328 0.752795 0.0996287 0.0524267
329 0.808442 -0.19635 1.28185
330 0.321867 0.0685479 -1.1652
331 0.315376 -0.8014 0.312166
332 -0.412986 -0.201037 -0.271167
333 0.976308 0.320618 -0.107866
334 -0.101678 0.0748046 0.846862
335 1.21129 -0.376948 1.14986
336 0.093225 -1.24647 -0.456023
337 -0.713568 1.81151 -0.377533
338 0.295291 0.342948 -0.987535
339 -0.0777073 -0.638913 0.078837
340 0.865805 -0.942146 0.240967
341 0.910639 0.759719 0.404767
342 0.69659 0.0603407 1.10157
343 1.1087 0.469662 0.127375
344 0.418288 1.09435 0.264421
345 0.0672302 0.0611206 0.770581
346 0.275813 -0.750573 0.197963
347 0.322212 -0.0233803 0.137382
348 -0.329211 0.297363 0.0222981
349 1.04581 -0.240833 0.0209701
350 0.781551 0.327629 -0.314618
351 -1.80603 0.0813318 0.634472
352 0.523962 -0.215358 -1.80906
353 -0.0973635 -0.0295326 -0.758141
354 0.330089 -0.751326 -0.00511587
355 -0.514696 -0.599912 -0.352236
356 -0.764692 0.16207 -0.601302
357 -1.0476 -0.221708 0.296099
358 -0.0635243 -0.00151519 -1.13316
359 0.992558 -0.828074 0.200979
360 -0.46712 -0.565839 0.0714384
361 1.11795 0.566611 -0.022707
362 0.947978 -1.64505 -0.187328
363 -0.10839 -0.194089 0.0201089
364 0.419597 0.495167 0.426654
365 0.317201 0.379681 -1.9467
366 -1.0218 -0.03369 -1.07643
367 0.754983 -1.17485 0.997349
368 0.0645612 0.120874 1.36631
369 -0.530528 0.3274 -0.432537
370 -0.124029 0.762408 0.034282
371 -0.0801177 -0.200994 -0.080397
372 -0.78484 -0.0279136 -0.0573368
373 0.628783 1.47554 0.126048
374 -0.14182 -0.396754 1.32726
375 0.0486165 1.30377 0.701066
376 0.557973 -1.1156 -0.909802
377 0.281368 -0.124026 -1.118
378 -0.414276 -0.622063 -1.56296
379 -0.191907 -0.681839 -0.575354
380 0.136611 0.0366156 -0.0926129
381 -0.492833 0.584 -0.767871
382 -0.338767 1.04455 -0.0826893
383 -0.728253 -0.129242 0.19184
384 -0.534145 -0.061521 -0.545035
385 -0.298888 -0.044435 0.482817
386 1.33065 0.548599 -0.33524
387 0.00984235 0.517717 0.832399
388 -0.203378 -0.273687 -0.50444
389 -0.120492 0.528308 1.11283
390 -0.571615 0.124555 -1.05014
391 1.23791 -0.222263 -0.206767
392 -0.568001 0.172903 -0.158821
393 -0.522004 -0.545901 0.185841
394 0.511969 -0.188369 -0.805748
395 0.410607 -0.373953 1.19617
396 1.37798 0.631231 -1.53598
397 -1.84683 0.124442 -0.264086
398 0.286595 1.10231 -0.047252
399 -0.676574 0.599064 -0.342474
400 1.12563 -0.255639 -0.929561
401 -1.11903 -0.30353 -0.222532
402 -0.325171 -0.852512 -0.312015
403 0.505772 0.328667 -1.16972
404 1.06872 0.948282 0.11907
405 -0.201104 -0.991463 -0.35686
406 0.244873 -0.811571 0.560662
407 0.139465 0.453123 0.425076
408 0.0946392 -0.969127 -0.572116
409 0.858633 0.0883597 0.387381
410 -0.775419 0.481802 -0.226399
411 -0.23007 0.112151 1.39247
412 -0.22053 0.270906 0.168404
413 0.332444 -0.89279 -0.0684545
414 0.753184 -0.23147 -0.0628124
415 0.602299 0.372426 1.29567
416 0.436289 0.952253 0.122409
417 -1.08706 0.176766 0.564425
418 -0.486315 0.645377 -1.22615
419 0.575347 -0.767204 0.44793
420 -0.93105 0.943339 -0.957275
421 0.227118 -0.830416 -1.05374
422 0.507153 0.319239 -0.886393
423 0.173351 -0.391981 0.2438
424 -0.199329 -0.407688 0.217093
425 -0.597365 0.785523 -0.138342
426 -0.215102 -0.127954 0.36199
427 0.0408147 -0.24754 0.358886
428 0.503295 -0.967525 0.542707
429 0.568038 -0.143464 -0.586641
430 0.993657 -1.06757 0.238469
431 0.799109 0.142141 0.926983
432 0.252473 -0.381335 0.910879
433 0.440766 0.124366 -0.779338
434 0.787514 1.48157 -0.448966
435 0.340787 0.407742 -0.0319175
436 -2.13511 -0.661085 -0.67936
437 -0.618761 0.409775 0.158816
438 0.655312 1.05229 -1.06855
439 -1.16789 -0.558981 -1.69825
440 -1.20053 0.299956 0.0573914
441 0.0447278 0.560969 -0.230538
442 -0.277084 0.136611 -0.914341
443 0.200313 -1.01009 -0.0348701
444 -1.00321 -0.427928 -1.46404
445 -0.233894 -0.462553 -0.0179735
446 0.503523 1.19568 -0.437301
447 0.0525245 -0.125843 0.00379014
448 1.10891 0.349621 0.947307
449 1.07733 -0.0426387 -0.0208654
450 -1.10369 -0.858445 1.04318
451 -0.906463 -0.0512312 -0.631159
452 1.39127 0.0402629 -0.888042
453 -0.313619 0.820745 -0.331879
454 -0.474337 -0.0730581 -0.525235
455 -1.01312 -1.3472 -0.532068
456 -0.225624 0.664049 0.0447626
457 -0.0209139 -0.141738 -0.273333
458 0.346348 -1.28118 -0.553408
459 -0.137442 0.176459 0.236331
460 0.957731 -0.722188 1.03992
461 0.194114 -0.22241 0.253413
462 -0.243265 0.590054 1.01819
463 -0.674981 -0.0222413 -1.18037
464 -0.282163 -0.602348 0.366486
465 0.16157 0.43877 -0.0740528
466 -0.0233473 -0.327769 -0.633533
467 -1.08363 -0.3403 0.271443
468 -0.62512 -1.38701 -1.105
469 0.617629 0.536859 0.718631
470 0.537911 -0.0288311 -0.244685
471 -0.00953733 0.980481 -1.32113
472 0.462102 0.351068 0.0710806
