733 1 1.00495 5.13273 4.32851
734 1 0.699439 8.93147 2.31144
735 1 8.29977 5.90718 5.65563
736 1 2.43373 9.15403 1.2491
737 1 2.98788 4.10847 1.94714
738 1 1.3096 7.457 8.23224
739 1 2.05849 2.22531 5.91215
740 1 8.60654 6.14872 1.75558
741 1 5.13127 0.341896 2.77776
742 1 8.31314 3.0649 5.57024
743 1 5.89152 1.00323 0.0694387
744 1 3.10579 1.36126 1.29256
745 1 4.45163 3.34742 1.49924
746 1 4.38323 2.8167 2.93413
747 1 8.59339 9.3802 1.91078
748 1 5.20757 6.71972 6.2417
749 1 7.64211 0.0914856 0.616758
750 1 7.50767 8.0846 1.94671
751 1 4.36295 7.57065 6.49538
752 1 6.70976 0.997968 2.03784
753 1 6.27821 1.84211 6.62868
754 1 1.41176 2.54059 6.71873
755 1 4.69423 6.97254 1.7333
756 1 4.22667 4.67696 6.95099
757 1 8.55584 7.25198 0.23982
758 1 6.56923 0.869292 3.85215
759 1 7.29191 3.42389 5.45835
760 1 3.41543 2.94661 3.30274
761 1 1.64613 9.333 6.78858
762 1 7.6308 6.33138 2.19336
763 1 7.37664 5.48528 8.07669
764 1 2.62183 8.99661 6.4388
765 1 2.22756 8.54392 7.44866
766 1 8.77699 2.4409 9.14865
767 1 5.33539 3.20743 7.32871
768 1 6.64152 4.87143 1.53853
769 1 7.3679 4.7559 5.2723
770 1 1.78358 7.56935 9.15703
771 1 1.01462 0.631469 2.3267
772 1 2.83907 0.873163 4.80683
773 1 3.45588 6.24952 4.29616
774 1 5.72525 2.09966 7.71753
775 1 5.37113 6.09337 3.50814
776 1 4.46326 2.27501 2.08901
777 1 6.46064 5.23594 5.21294
778 1 2.13543 1.43745 9.16649
779 1 5.91679 1.60665 3.498
780 1 7.10847 0.124055 2.41805
781 1 2.01363 6.67335 2.37395
782 1 0.128155 8.34019 7.2438
783 1 0.628875 4.96721 5.36887
784 1 0.164911 0.797737 3.86088
785 1 7.12703 9.15392 1.45184
786 1 0.435624 1.78564 3.41354
787 1 0.509329 8.50407 0.721841
788 1 7.84282 2.16835 1.11143
789 1 7.90178 1.12651 8.02506
790 1 1.8488 2.46355 1.30949
791 1 5.08632 0.329949 0.0481755
792 1 0.414197 5.85487 9.13396
793 1 5.00006 2.10037 8.4846
794 1 2.46054 5.95132 0.613485
795 1 5.12373 5.23014 6.86701
796 1 7.31744 3.11101 3.78246
797 1 1.20601 2.84971 9.12765
798 1 3.8168 2.16202 8.07401
799 1 1.21933 1.05284 3.35865
800 1 0.333025 1.45285 1.14227
801 2 1.94336 8.26964 3.51284
802 2 0.801811 3.09449 6.25945
803 2 5.52631 1.66588 7.0934
804 2 6.79968 1.04847 6.7013
805 2 5.21542 7.77567 4.43101
806 2 1.56109 6.60599 5.90548
807 2 1.15902 8.73198 4.01812
808 2 9.32307 9.3207 8.61162
809 2 6.34182 7.29981 8.26517
810 2 3.03199 8.77091 4.37078
811 2 2.53297 0.0502589 2.21449
812 2 0.493674 4.42627 3.97352
813 2 7.55352 1.78808 4.75215
814 2 0.742472 3.53348 0.182254
815 2 9.16673 3.47259 3.39315
816 2 1.019 8.5604 5.28062
817 2 2.87353 8.67175 0.674515
818 2 4.27461 3.10345 7.58944
819 2 1.56233 5.22447 5.56443
820 2 1.50859 9.0936 0.872951
821 2 9.31398 3.0078 7.05684
822 2 1.45642 6.71932 0.486818
823 2 2.09022 1.43689 3.17346
824 2 3.36602 7.33268 0.238426
825 2 6.39946 1.85922 9.14011
826 2 6.53539 3.88791 8.0856
827 2 0.0130459 4.19045 1.4406
828 2 2.07959 0.289644 5.0795
829 2 0.0837111 7.33503 6.2325
830 2 8.21368 5.70074 8.67436
831 2 6.89568 4.95914 0.324493
832 2 7.39546 6.19537 0.349711
833 2 5.22833 2.78958 8.07414
834 2 9.23707 1.25846 2.01063
835 2 8.53032 6.32937 0.885146
836 2 3.51439 3.0495 9.19801
837 2 0.674928 6.21 7.48138
838 2 8.89579 0.42886 5.33088
839 2 6.46101 4.84549 7.00562
840 2 8.1594 6.21361 4.1047
841 2 6.40244 2.24628 2.73984
842 2 6.01354 4.60204 5.78894
843 2 1.11161 0.979025 5.90519
844 2 2.96832 5.48663 0.181415
845 2 2.76052 3.85581 1.17722
846 2 4.35042 5.34119 7.78182
847 2 1.22048 5.48489 3.18106
848 2 8.68109 3.25718 0.065346
849 2 5.01473 0.904222 4.3106
850 2 0.553748 6.16276 0.517969
851 2 2.85577 2.79648 2.42897
852 2 7.28527 4.44109 1.92206
853 2 6.78192 2.57778 8.48681
854 2 7.7983 8.97363 2.09262
855 2 6.62321 9.00502 3.08401
856 2 6.13794 9.36683 0.0199678
857 2 3.96333 3.71947 8.25968
858 2 3.28226 9.31607 8.3797
859 2 5.28291 5.84958 6.19595
860 2 7.96888 0.353126 4.79035
861 2 4.65964 7.52908 7.94223
862 2 2.93581 7.20959 5.80666
863 2 6.5022 1.7833 4.2463
864 2 7.64598 4.70392 7.89222
865 2 1.85593 5.64331 4.36072
866 2 4.8646 6.23888 2.1521
867 2 8.3315 0.184934 1.07921
868 2 6.61502 7.83074 1.91914
869 2 0.930712 0.86357 4.62629
870 2 3.93428 8.27509 2.25423
871 2 2.86575 8.2662 5.91048
872 2 2.4748 4.28596 5.21096
873 2 5.85358 3.15281 3.80364
874 2 5.96728 5.37491 3.30319
875 2 5.13187 4.07929 7.0953
876 2 3.33848 7.45205 6.76307
877 2 5.27069 1.17683 3.02877
878 2 6.77883 3.94433 3.88598
879 2 1.2631 5.91409 8.57941
880 2 1.09629 4.70207 8.01488
881 2 4.59263 9.19918 6.23547
882 2 4.52264 8.44245 3.46781
883 2 7.08318 6.27542 7.89181
884 2 0.107683 6.64397 1.66475
885 2 4.39385 2.19901 5.45973
886 2 1.21687 1.97449 8.18374
887 2 0.440075 6.60085 5.03265
888 2 5.85139 3.63324 2.70874
889 2 1.38243 8.38993 2.28161
890 2 8.05656 2.53292 3.76295
891 2 1.41773 2.16421 1.96189
892 2 7.46299 8.1945 7.39233
893 2 1.77403 3.333 8.45256
894 2 7.22848 7.19902 0.843904
895 2 8.90331 2.97767 8.49124
896 2 7.33851 3.2829 9.00131
897 2 6.22276 7.93425 6.6128
898 2 5.4259 7.30131 1.8966
899 2 0.768287 3.89923 7.83125
900 2 6.83379 8.14373 0.25002
901 2 4.21022 1.91623 2.97944
902 2 3.71492 0.791376 4.85825
903 2 7.47047 9.26913 7.44121
904 2 0.663949 3.38474 2.69134
905 2 1.46923 9.23993 2.75203
906 2 8.788 1.03591 7.64121
907 2 9.39394 2.48846 1.92272
908 2 6.2912 3.39178 0.942065
909 2 6.18262 0.457098 4.62223
910 2 2.29573 0.0519346 7.30621
911 2 8.05302 4.18833 4.0187
912 2 6.0255 0.160356 5.95659
913 2 2.67005 7.61373 3.78535
914 2 8.41575 6.7732 5.54259
915 2 0.421032 7.62585 4.73446
916 2 1.23019 3.16987 4.60924
917 2 4.94646 3.704 -0.00485599
918 2 2.27045 1.69342 1.68307
919 2 0.58224 8.68098 9.0961
920 2 4.39124 6.65743 6.58128
921 2 8.07997 1.37988 1.45758
922 2 8.05578 1.42396 6.02131
923 2 6.03707 6.40896 2.98441
924 2 4.76569 4.4029 1.41382
925 2 6.00722 6.77951 4.81584
926 2 6.09699 2.54142 6.11948
927 2 5.44799 0.915483 8.70921
928 2 2.21328 2.87624 3.19941
929 2 1.93119 6.26874 7.19115
930 2 2.51358 7.40651 2.44641
931 2 3.66077 0.69448 1.14934
932 2 5.66674 5.57104 4.98027
933 2 3.65173 7.64577 8.05246
934 2 4.57192 4.99353 9.35103
935 2 4.56924 7.24615 9.17747
936 2 2.57875 0.287242 3.44597
937 2 0.236893 5.05264 9.03783
938 2 7.18318 1.45985 7.61258
939 2 8.11272 1.84833 8.51378
940 2 4.91706 7.60024 5.78826
941 2 6.93646 5.47606 4.17991
942 2 8.11092 5.23653 2.46804
943 2 8.62578 5.51766 4.76418
944 2 3.84629 7.19506 4.3291
945 2 1.91917 6.1079 3.13201
946 2 7.68085 3.13699 6.20776
947 2 2.7603 6.3486 4.91562
948 2 7.17294 0.73434 5.33911
949 2 1.95457 0.646825 0.271655
950 2 9.33896 2.23814 0.874303
951 2 3.3372 5.98042 7.68743
952 2 4.18445 9.01915 7.55954
953 2 3.62046 3.6444 5.55435
954 2 1.50872 4.44428 4.10341
955 2 6.52909 4.21714 9.20655
956 2 3.99172 3.64751 3.24941
957 2 3.84633 3.98285 1.73562
958 2 4.38983 7.46898 3.19606
959 2 3.90052 9.17969 3.18195
960 2 8.253 4.51407 1.28992
961 2 7.05434 5.44578 6.50832
962 2 5.81976 8.04672 8.96847
963 2 1.03991 7.19689 7.45106
964 2 0.0191256 5.62212 6.13285
965 2 2.04978 7.55892 4.7466
966 2 7.74983 7.72543 2.85305
967 2 7.96177 3.88668 5.44016
968 2 9.20783 4.71708 3.03015
969 2 9.18315 3.31965 5.20069
970 2 7.60094 2.39969 5.40341
971 2 7.37303 8.62729 0.731752
972 2 2.34663 4.84735 2.09881
973 2 0.825295 0.889275 8.77703
974 2 8.37427 6.21921 2.57751
975 2 9.18543 1.13661 0.394886
976 2 8.80666 2.69893 6.14627
977 2 8.42873 0.153287 6.63312
978 2 3.43719 4.04688 6.79909
979 2 4.41397 5.02659 6.00832
980 2 8.26463 4.75665 0.243136
981 2 7.14021 8.82491 5.21518
982 2 1.91856 8.24071 6.64674
983 2 0.767501 0.733765 1.39907
984 2 5.88612 5.56128 1.84656
985 2 6.27302 8.50553 4.49946
986 2 7.92218 0.0421274 9.14782
987 2 7.1422 5.77168 2.58768
988 2 6.14522 6.72539 6.25242
989 2 5.67442 5.81778 9.21904
990 2 3.95454 2.17234 4.71164
991 2 8.59367 8.81818 3.4497
992 2 4.7159 6.08018 3.98064
993 2 1.22422 3.98745 3.01587
994 2 3.84177 6.17222 5.49312
995 2 5.94473 3.64385 6.93567
996 2 8.88856 1.46421 3.78499
997 2 1.0956 0.120582 6.14806
998 2 8.52231 7.90483 1.75006
999 2 5.71774 2.35016 2.22879
1000 2 3.36063 1.37282 6.63082

Velocities

1 1.07634 0.644809 0.0928952
2 -0.285205 0.773963 -0.862951
3 0.235063 0.283042 1.04724
4 -0.281582 0.353083 0.597685
5 -0.957313 -0.837907 -0.152561
6 0.0462669 -1.05188 -0.579517
7 -0.244801 0.125959 -0.778987
8 0.380888 -0.176014 1.27515
9 0.488214 0.31921 -0.59007
10 0.680481 -0.252858 1.57323
11 -1.15614 -0.693537 -0.695919
12 0.218846 0.810897 0.0150582
13 -0.112098 1.30506 -0.789191
14 0.750899 -0.888599 0.794333
15 -0.213945 1.4103 -0.307843
16 0.947723 0.435529 0.690752
17 -0.689713 -0.0902925 -0.291947
18 1.22444 -1.08168 -0.938096
19 1.54321 0.826001 -0.47898
20 0.722189 -1.49002 -0.111223
21 1.16246 -0.144165 -0.148231
22 0.412616 -0.105456 -1.11658
23 0.818257 -1.19441 -0.36874
24 -0.879266 -0.330604 0.165073
25 0.372403 -0.167519 -0.3742
26 0.183792 -0.1642 -0.684165
27 0.42885 0.512139 0.739777
28 0.195882 -0.0258323 -0.279602
29 0.596201 0.380387 -0.843775
30 -0.354505 0.091856 0.348516
31 -0.0639329 -0.249987 1.39754
32 -0.504207 -0.95729 -0.777466
33 0.943707 -0.511765 0.263742
34 0.293271 0.415731 0.360296
35 -0.5756 -0.741419 -1.11085
36 -1.0224 -0.523139 -0.533175
37 -1.06502 -0.21808 -0.732203
38 -0.842848 -0.517328 1.27607
39 -0.428025 0.506398 0.402485
40 -1.37768 1.1503 0.884021
41 0.863752 -0.13379 0.261099
42 -0.358023 0.831213 -0.0522183
43 0.119602 -1.03649 -0.237675
44 0.239347 -0.221373 1.56536
45 0.905494 -0.331637 -0.189903
46 0.193505 0.0565219 -0.583921
47 1.09462 0.704105 -0.0905464
48 1.16998 -0.600683 0.451488
49 0.861857 0.0975343 1.15267
50 0.314719 -0.894216 0.89782
51 0.343662 -0.0432499 -0.291117
52 0.527176 -0.944496 0.0391798
53 0.618382 -0.192144 0.0837056
54 -0.124956 0.441661 0.986725
55 -0.700736 0.749929 -0.0323982
56 0.321645 -0.297315 -0.852062
57 -0.320802 -0.21325 0.532967
58 0.766799 -0.422274 -0.268923
59 1.13156 -0.748509 0.185063
60 0.300291 0.163347 0.454556
61 0.140534 -0.480909 -0.623769
62 0.495897 -0.894691 0.0371001
63 -2.02178 -1.71835 -0.218309
64 -0.378672 -0.485701 -0.171626
65 1.24276 -1.81388 -0.226181
66 -0.111342 0.224298 0.460483
67 0.652167 0.387805 -0.675186
68 -0.761738 -1.03891 -0.97242
69 -0.453756 0.126904 0.743445
70 0.0945452 0.510347 -0.785518
71 -0.647218 0.281619 -0.396433
72 1.2963 0.781947 -0.238529
73 -0.54703 -0.415022 -0.807308
74 0.361181 0.966804 0.673211
75 -0.813198 -0.120043 0.33469
76 1.40954 -0.347609 0.561892
77 -0.900689 0.365965 -0.324746
78 -0.137821 0.423473 0.140564
79 0.852512 -0.688898 1.49846
80 -0.939968 -0.128367 -0.945839
81 -0.459522 -0.314445 -0.532221
82 0.723564 -0.337877 1.01116
83 -0.756859 0.452423 1.18406
84 0.313898 -0.689124 0.0222175
85 0.0595735 0.669177 0.286995
86 0.0336252 -1.09404 -0.419899
87 -0.392446 1.54039 0.956342
88 0.661785 -0.325418 -1.11521
89 0.328564 0.701165 -0.653248
90 -0.160027 0.556963 -0.204223
91 0.608653 -0.875299 -0.329315
92 0.0434686 -0.128148 -0.454007
93 0.263623 -0.216649 1.22207
94 0.985874 0.950014 -0.942018
95 0.225284 0.235576 -1.05305
96 1.4485 -0.236966 0.1898
97 1.20027 -0.541485 0.165842
98 -0.790306 -0.866725 0.838951
99 -1.00837 -0.878293 0.5601
100 -0.75874 0.464395 -0.640314
101 0.11974 -0.561933 1.4514
102 0.127637 0.118483 -0.212304
103 0.601544 -0.696573 -1.24176
104 0.733538 -0.862832 -0.699305
105 -0.48876 0.84305 0.165907
106 1.14774 0.0982609 -0.576379
107 0.386603 0.30333 0.257322
108 -0.119219 -1.13795 -0.136687
109 0.141892 0.570125 -1.34759
110 -0.0342326 0.515386 0.711161
111 -0.0493327 1.25148 1.13322
112 0.990822 0.951387 0.124245
113 0.66124 -0.836567 -0.120957
114 -0.0710635 0.202879 0.776798
115 1.13112 0.326927 -1.15949
116 -0.328187 0.277321 0.754731
117 0.939726 0.624732 1.14673
118 0.322224 0.102985 1.14729
119 -0.160812 -0.651813 -0.28808
120 -0.841778 -0.60496 -0.336682
121 -0.283457 0.481639 -0.423845
122 -1.42256 0.732156 -0.176521
123 -0.0241808 -1.17591 0.353438
124 1.03381 0.48144 -0.454502
125 0.365765 -1.46545 -0.384088
126 0.642675 -0.390195 -1.04038
127 -0.50418 1.1351 -0.486468
128 1.04744 0.507797 -1.5866
129 -0.44681 0.160826 -1.18098
130 0.742283 -0.987377 0.286984
131 -0.612006 -0.504549 0.145118
132 -0.0167801 0.489545 0.140589
133 0.802177 1.18268 0.617413
134 -0.607324 0.430415 -1.46401
135 -0.280309 -0.117708 -0.685675
136 -0.745323 -0.0639351 -0.54293
137 0.00477279 0.577483 -0.514838
138 -0.122478 -0.941018 0.557635
139 0.310306 1.37808 -0.0858042
140 -0.331546 -0.527079 -0.436045
141 0.861778 0.404363 -0.799002
142 0.0551842 0.305773 0.756694
143 -0.375518 -0.105368 -0.0295146
144 0.0155908 0.0808609 0.0642211
145 -1.01096 0.81435 0.49975
146 -0.423383 0.34643 -0.134604
147 -0.434288 -0.857478 0.410252
148 0.389192 0.523624 -0.438618
149 -0.184481 -0.132698 -0.814616
150 0.548148 1.03521 -1.52335
151 0.23423 0.610462 0.541734
152 0.217635 0.791767 -0.0150628
153 0.222631 -0.56063 0.535931
154 0.225971 -0.154077 -0.190504
155 -0.021409 -0.23567 0.340451
156 -0.187182 0.450657 -0.737789
157 -0.487892 -1.00681 -1.08394
158 0.114021 0.643989 -0.548858
159 -0.679475 0.225383 0.681293
160 -0.882778 -0.338456 -0.0583068
161 1.04381 -0.410437 -0.978516
162 0.465316 -0.123471 -1.34709
163 -0.21051 -0.855587 0.319435
164 -0.326266 0.0499455 0.845839
165 0.46042 -0.770398 -0.492341
166 -0.320245 -0.469006 -0.00543175
167 0.635612 0.545488 -0.518555
168 -0.511361 0.357784 -0.31462
169 0.666978 0.355235 -0.536338
170 -0.250933 -0.75129 0.510348
171 -0.496313 2.01606 -1.13172
172 -0.723623 -0.858285 -0.756253
173 -1.1026 1.2137 0.0595159
174 0.918526 -1.40943 0.554884
175 0.202318 0.104798 -1.08381
176 0.305194 0.890409 1.04953
177 -0.812948 -0.362896 0.814584
178 -0.856796 0.135258 -1.31864
179 -0.0611053 1.79649 -0.298355
180 -0.90594 1.32406 0.0247605
181 -0.11141 0.221667 -0.313737
182 0.865306 -1.07806 -1.04547
183 -0.177453 -1.49689 -0.311875
184 -0.284228 -0.509263 -0.960353
185 1.21131 0.271392 0.609147
186 0.310882 -0.716163 -0.438278
187 0.0535373 -0.36843 0.235198
188 -0.13121 -1.18058 0.188455
189 0.435862 0.353589 0.164948
190 0.112679 -0.975297 -0.272654
191 0.110636 -0.778875 -0.269285
192 0.121117 0.605352 -0.221892
193 -0.00102209 0.00311403 -0.509601
194 -1.40825 0.788903 0.216564
195 -0.0335955 0.552082 -0.00436775
196 0.0563024 0.0778876 0.431382
197 1.15693 -0.368256 1.14712
198 -0.148487 -0.420057 -0.519481
199 -2.81416 -0.11945 -0.677779
200 -0.44796 -0.782307 -0.532244
201 -0.140416 -0.630396 -0.89115
202 1.0464 -0.456812 -0.0568237
203 -0.392979 0.768297 -0.374035
204 0.624017 0.0258994 0.365815
205 0.795719 0.139241 1.06678
206 0.401143 -0.141424 0.167411
207 0.631975 0.179923 -1.30018
208 -1.3242 1.17656 0.820983
209 0.678502 0.235916 -0.0891159
210 1.91894 -0.459188 -0.392785
211 -0.872482 -0.454058 0.26207
212 -0.455547 -0.159082 0.221817
213 1.03949 -0.463463 1.23874
214 -1.45457 -0.970002 0.741605
215 1.00711 -0.193469 1.62511
216 -0.183876 -0.163326 -0.637202
217 0.431243 -0.558754 0.359437
218 0.9105 1.3505 0.242153
219 -0.805141 0.493564 -1.14075
220 0.285589 -0.0226391 0.41649
221 -0.189094 0.308821 -1.48756
222 -0.147599 0.0772417 -0.495324
223 -0.608497 0.0290335 -1.12445
224 -0.498138 0.00724428 -0.622185
225 0.34083 -0.39137 0.597717
226 0.0972928 0.854779 -0.71363
227 1.24695 -0.322207 -0.0185938
228 -0.14895 0.48356 0.586008
229 -0.149919 0.0499751 0.483001
230 1.01316 0.95412 -0.640876
231 -0.652031 0.410843 -0.050817
232 -0.194794 -0.216778 0.210375
233 -0.306811 -1.07329 -1.0923
234 -0.759249 -0.035225 -0.589685
235 0.037806 -0.0599152 0.229048
236 0.561758 0.288132 -0.462779
237 -0.493125 -0.488919 -0.674637
238 -0.0500394 -0.107229 -0.769606
239 0.216671 -0.206538 0.499322
240 -0.427421 0.601161 0.270416
241 0.207939 0.456284 -0.540988
242 -0.0250506 0.00346822 -0.218456
243 1.84169 -0.880359 0.747746
244 -1.14368 1.11107 -1.00826
245 0.0118352 0.136895 -1.11351
246 -0.290153 0.278708 -0.422825
247 -0.616369 -1.03224 1.37302
248 0.922879 -0.574991 -0.156081
249 0.426169 0.0936372 -0.0187617
250 0.612077 -0.346773 -0.32534
251 -1.25514 1.2924 0.228772
252 -1.42262 -0.15321 0.201708
253 0.949314 0.809506 -0.00784149
254 0.283067 -1.27631 0.205367
255 0.159851 -0.397931 -0.5425
256 -0.39729 0.597954 -0.73804
257 -1.07463 0.608724 1.38155
258 1.49478 -0.623281 0.0986476
259 0.659155 0.0277682 0.0826026
260 0.671059 0.755491 0.764482
261 -0.236561 0.71298 -0.492702
262 -0.414147 -0.340677 0.293132
263 -0.296848 0.765621 1.59689
264 -1.2844 -0.635899 0.427463
265 0.0259803 0.732917 1.16277
266 -0.813322 -0.00138085 -0.524033
267 -0.156623 -0.849945 -0.530723
268 -0.18246 0.351377 -0.0603474
269 0.511994 0.713991 -0.258557
270 -1.31501 -0.814781 0.634903
271 -0.491057 0.301627 0.228194
272 -0.710843 -0.394772 -1.03046
273 -0.0188903 -0.147376 -0.387857
274 -0.502869 -1.32445 0.361682
275 0.269974 0.989414 -0.0611901
276 -0.0865538 -0.973066 0.255719
277 -0.539957 0.254642 0.320393
278 -0.287648 -0.557678 0.122571
279 -0.618883 -0.706149 0.7289
280 0.928956 -0.886823 -1.04624
281 -0.528166 -0.235297 -1.0114
282 -0.831126 0.0685972 -0.457205
283 -0.135721 -0.0831698 -0.701497
284 0.795904 0.232027 0.658885
285 -0.961135 0.129986 0.206874
286 -0.371739 0.0131578 0.213248
287 -0.374615 1.18821 -0.154851
288 1.09848 1.35694 -0.0267172
289 -1.49858 -0.347688 -0.875773
290 -0.232028 0.483528 -1.246
291 0.789953 -0.0625077 1.22889
292 0.978005 0.0917173 0.596779
293 0.1624 1.59626 -0.425912
294 -0.733337 -0.0900679 0.106022
295 0.727255 1.35491 -0.0854584
296 -1.6328 -0.700605 -0.344568
297 0.939541 -1.10358 -0.502384
298 0.348587 -0.749203 -1.34987
299 0.703674 -0.946181 -0.430339
300 -0.300631 -0.18198 -0.266541
301 -1.39516 -0.99283 0.836
302 0.273731 0.422742 1.84124
303 -0.0682684 1.34264 0.449346
304 -0.302676 -0.385982 -0.392954
305 0.368026 1.22537 0.755866
306 -0.104593 0.968746 -0.032631
307 0.707761 -0.791555 0.65066
308 0.688877 -0.392272 0.682682
309 1.22029 0.673917 -0.293997
310 0.292416 0.327427 1.03419
311 0.277497 0.0626799 0.442667
312 -0.824708 0.567476 -1.24477
313 0.596085 -0.273079 0.960151
314 -1.22985 -0.17092 -0.017616
315 1.10699 -1.56643 0.239132
316 -1.47975 -0.298104 0.637076
317 -2.39893 1.23112 -0.227033
318 -0.262789 -0.116824 0.745872
319 -0.49592 0.330595 -0.691901
320 -0.530087 0.838579 -0.560131
321 -0.366128 -0.333824 -0.301987
322 -0.844082 -1.12158 -0.537205
323 -0.402609 0.678877 1.3855
324 -0.969395 -0.184027 -0.866471
325 -1.08208 0.569968 -0.910692
326 0.0987821 0.328079 0.403354
327 0.832579 0.384052 1.06649
328 1.4217 0.27445 1.09862
329 1.11963 -0.917422 0.0987877
330 -0.575963 0.187269 0.426237
331 0.0424836 -0.0256311 -1.39213
332 -0.598774 -0.238648 0.822336
333 -0.493273 -0.12849 0.167291
334 0.837556 0.786448 0.7443
335 -0.760316 -1.14889 -0.0478067
336 0.212455 0.220584 0.113683
337 -0.503692 -0.0255522 -0.6534
338 0.692464 0.689227 -0.682998
339 0.751358 0.256421 -0.0486839
340 1.66611 -0.0352115 0.283158
341 -0.0473776 -0.452362 -0.452959
342 0.318918 -1.02046 0.82953
343 -0.51482 -0.0267272 0.693827
344 -0.28839 0.163942 0.2451
345 -0.682974 -0.864521 0.331487
346 -0.700448 0.251846 -0.22426
347 -0.517559 0.330735 -0.638127
348 -1.58173 -0.185801 0.724581
349 0.401933 -0.289129 -0.452963
350 0.561966 0.0662764 1.23627
351 -0.245155 -0.185596 -0.561985
352 -0.0776706 0.670119 -0.671664
353 -0.64649 0.434172 0.340654
354 1.3775 1.6378 -0.909471
355 0.0986577 0.347608 0.262761
356 -0.152461 -0.686568 -0.920543
357 1.13488 -0.440852 0.464924
358 0.269368 0.378294 -0.3465
359 -0.588713 0.499781 -1.12342
360 1.05071 -0.660298 0.903817
361 0.283607 -1.18728 0.375206
362 0.277057 0.697556 1.19597
363 -0.260994 -0.605612 0.532758
364 -1.17156 -0.699478 -0.731485
365 -0.168791 0.206899 -0.539157
366 1.21786 -0.341426 -0.474175
367 -1.51383 -0.409014 0.0867252
368 -0.70921 -0.26858 1.25947
369 0.509022 -1.72618 -0.416722
370 -0.0885838 1.11598 -0.641033
371 0.243126 -0.703297 0.767392
372 -0.634208 -2.45786 0.179599
373 -0.250456 -1.30004 -0.129745
374 -0.318109 -0.00540472 -0.312772
375 1.41104 0.0294698 -0.613406
376 0.201667 -0.268429 0.990699
377 -0.346909 -0.777071 -0.742435
378 1.06378 0.358515 -0.314534
379 -1.07276 0.0369422 -1.32083
380 -0.759139 0.736391 -0.0188762
381 0.115449 0.300091 -0.53894
382 -0.0157951 0.453945 0.198684
383 0.495049 -0.182634 -0.097112
384 -0.0933258 0.402804 -0.548277
385 0.139232 -0.678342 1.43568
386 -0.54422 0.214049 -0.381347
387 1.42551 0.744087 -1.59659
388 0.167233 -0.134585 0.778603
389 0.0447165 0.18332 0.74073
390 0.393927 1.43932 -0.274039
391 0.081616 -0.420398 0.790073
392 0.205048 0.729221 -0.767211
393 -0.021883 -0.426236 -0.294215
394 0.67978 0.538654 0.00514566
395 0.468117 0.73376 -1.21891
396 0.972161 -0.648409 0.35611
397 -0.967356 0.700068 0.143461
398 -0.369808 -0.42867 1.18824
399 -0.485164 0.923077 -0.0700504
400 -0.657357 0.108379 -1.02345
401 -0.983889 -1.15083 -0.841095
402 -1.10476 -0.00195375 -0.623068
403 0.323787 -0.502964 -0.282123
404 -0.0553092 -0.432494 0.0216225
405 -0.198837 -0.0125773 0.697696
406 0.000982948 -0.310729 0.208004
407 0.440684 -0.072409 -1.46401
408 0.0186063 -0.809669 1.13741
409 -0.30584 -0.387755 0.576609
410 -0.00240351 0.783998 -0.0991144
411 -0.0251164 -0.300483 0.278466
412 -0.05834 1.10462 -0.971364
413 -0.418045 -0.157689 -0.797051
414 0.681266 0.166468 0.101697
415 -0.836572 0.380559 0.471554
416 0.41678 0.354216 -0.443399
417 0.31458 0.450001 -0.184439
418 -0.335782 -0.375896 0.0574539
419 0.382518 -0.0477514 -1.10286
420 -0.143569 -0.727012 -0.995694
421 0.101516 0.597188 -0.0475715
422 0.139892 -0.375386 0.57065
423 0.16803 0.623703 0.244255
424 1.32792 0.130778 -0.845167
425 -0.29188 0.724357 -0.192923
426 -0.230271 1.13847 0.603318
427 -0.300817 -0.424258 0.534809
428 -0.247588 -0.256329 0.752936
429 0.262292 -0.374029 -0.63758
430 0.843983 0.889879 -1.07401
431 0.0795694 -0.347822 0.991425
432 1.42134 0.975237 -0.850323
433 -1.5086 0.0555139 0.58594
434 0.55103 0.9799 -0.781094
435 -0.980384 0.138518 0.748377
436 0.595947 0.0754369 0.619613
437 -0.0558495 -0.676607 -0.361945
438 1.08502 0.0205917 -0.949617
439 -0.333508 0.368968 -0.679797
440 1.4591 0.100831 -1.14396
441 1.86293 0.19006 0.818538
442 -1.34502 -0.443435 -0.296801
443 0.461937 0.177078 0.129705
444 0.969574 -1.08749 0.289737
445 -0.488761 0.311816 -0.375457
446 1.80498 0.373009 0.296605
447 -0.0229954 -0.455735 -0.94485
448 -0.414129 -0.957401 -0.889414
449 0.311199 -1.08372 0.101643
450 0.0960356 -0.430531 1.02967
451 -0.100346 0.278085 -0.297919
452 0.619787 -0.839714 -1.45074
453 -0.433282 0.702096 -0.13016
454 -0.703713 -0.994936 -1.48851
455 -0.342403 0.506374 0.397049
456 0.528666 0.0630984 0.736869
457 -0.660537 -0.0708282 0.380161
458 -0.00941435 -0.126267 -0.0559911
459 -0.650333 0.354531 0.775039
460 0.451527 0.406417 0.388882
461 -1.17033 -0.928553 -0.236678
462 0.433013 0.318523 0.695743
463 -0.18656 1.51439 -1.56212
464 -0.382268 0.483188 0.78359
465 0.524042 0.449984 0.199144
466 0.24536 0.741253 -1.10264
467 -0.694513 0.67787 0.0631732
468 0.156165 0.178862 -0.223733
469 0.555723 -1.12038 1.0095
470 1.54575 -0.645629 -0.868853
471 -0.348421 0.14976 -0.835474
472 -0.609859 0.574412 -0.381995
