473 -1.71159 -0.555809 -0.970105
474 -0.714866 0.302912 -0.0918349
475 0.535672 0.914988 0.822328
476 0.114327 -1.05778 -0.0394007
477 0.0287319 0.23271 -1.43787
478 0.487206 0.187133 0.46139
479 -0.160995 -0.0661552 -0.608929
480 -0.21533 -0.507836 -0.6011
481 -0.735623 -0.76077 -0.766061
482 -0.655099 -0.615897 0.388091
483 2.03779 -1.78398 0.579332
484 -0.0427773 1.31034 0.546557
485 -0.353685 -1.04488 -0.45884
486 0.582428 0.101432 -1.25196
487 -0.837831 0.853499 -0.220519
488 0.686201 -1.82249 0.262567
489 -0.205893 -0.0604403 -0.582365
490 0.015835 -0.729823 -2.07329
491 -0.461633 -0.917842 -0.0867382
492 0.492273 0.750659 -0.129415
493 -1.10437 0.551766 0.441221
494 -0.293017 0.49369 -0.443827
495 0.705236 0.013481 0.617652
496 -0.00518786 0.769027 0.369775
497 -0.284858 -0.987236 1.15974
498 -1.24591 -1.53848 1.57212
499 0.512815 -0.674668 -1.49826
500 0.0728092 -0.932278 -0.245369
501 0.107941 -1.07496 -1.03769
502 0.798528 -1.05684 -0.590017
503 0.0350467 0.72252 -0.278853
504 -0.67707 -0.244252 -0.338229
505 0.0361552 1.52723 -0.668618
506 1.09922 -1.17759 -0.486666
507 -0.582102 0.413434 0.502327
508 1.5419 0.254653 1.21575
509 0.113565 -0.332563 -1.28913
510 -1.04597 -1.01077 -0.383614
511 -0.0752439 -0.917349 0.0427462
512 1.13808 1.26703 1.53738
513 -0.256322 0.0110711 -0.358821
514 -0.245712 -0.603306 1.09413
515 0.921062 1.20081 -0.232244
516 -0.500832 -0.14574 -0.260306
517 0.856345 -0.248929 1.08882
518 0.543171 -0.175724 -0.998911
519 0.419405 0.633769 0.240727
520 0.117542 -0.343206 0.829425
521 0.986686 -0.156752 0.112991
522 1.31025 -0.0046398 -0.116908
523 -0.446517 0.777599 1.33571
524 0.828456 -2.38858 -0.17164
525 -0.481026 -0.718247 0.070897
526 0.43934 0.0473277 0.416463
527 -0.807569 -0.344332 -0.450682
528 0.854368 -0.725913 0.801241
529 -0.505434 1.42557 -0.265625
530 0.816078 -0.234819 -0.0677214
531 -0.443517 0.883753 -0.220479
532 -0.258597 -0.121942 -1.26364
533 -0.0955221 0.640752 -1.82675
534 -0.437356 1.2083 -0.130199
535 -0.687615 0.554571 0.253111
536 -0.195965 -0.452903 0.804834
537 0.228468 -0.991339 0.0189474
538 1.35556 0.0437203 0.183687
539 -0.414498 -1.02767 0.149037
540 0.257639 -0.564136 -0.289162
541 -1.18657 0.236642 0.285834
542 0.0761667 0.199786 -0.268089
543 -0.413934 0.274369 0.0114414
544 -1.10173 -0.11944 -0.30066
545 1.40511 -0.344501 -0.402415
546 0.0859393 0.960652 -0.00213535
547 0.232153 -0.27082 0.47287
548 0.981889 0.834964 -0.308714
549 -0.6806 1.60779 0.614163
550 -0.47484 -0.239239 -0.444015
551 -0.493901 -0.0224214 0.618644
552 0.735946 0.52775 0.377249
553 0.584338 1.3215 -0.549505
554 -0.545087 0.457332 -0.0514743
555 -0.068928 0.477406 0.651807
556 -0.834149 -0.776964 0.134186
557 0.395767 -0.458364 -0.726463
558 0.600092 -0.809597 -0.823253
559 0.563693 0.513237 1.14681
560 0.0869444 0.252113 -0.821766
561 0.434704 1.44813 0.413121
562 1.26885 -1.12396 0.705439
563 0.518077 0.11826 0.529615
564 1.19534 -0.211097 0.225982
565 1.5306 -1.06299 0.809184
566 -1.48335 0.250942 0.824846
567 0.47694 0.0120349 0.293097
568 0.425096 0.530772 -0.206144
569 0.610981 0.0111729 0.292637
570 0.340792 2.4618 -0.186971
571 -0.34339 -0.912539 -0.678715
572 -0.699842 -0.324571 0.292113
573 0.40944 -0.0484483 -0.571047
574 0.371814 0.706853 0.164455
575 -0.236756 0.0450795 0.424658
576 -0.0826044 0.231339 -2.11227
577 1.74103 1.2526 0.473569
578 0.770813 1.0589 -0.842949
579 -0.511935 0.393043 1.33312
580 0.930637 0.209043 -1.13194
581 0.314602 -0.20593 0.563444
582 1.23212 0.978131 1.09267
583 0.640123 0.0750464 0.503738
584 -1.82287 1.02404 -1.06038
585 0.0655031 0.891316 -0.111811
586 -0.418507 0.072283 -0.0672931
587 1.01486 -0.409711 -1.21689
588 0.436947 -0.610259 0.69228
589 0.0233021 0.0455196 -0.308062
590 1.77122 -0.948917 1.25436
591 0.373185 -0.463499 -0.215621
592 -0.761912 -0.443303 -0.727211
593 0.2267 0.299151 0.57254
594 0.588886 -0.28436 -0.1464
595 0.200026 0.129816 -0.719008
596 1.09028 0.765397 -0.303817
597 0.426101 0.460973 0.30418
598 0.28134 0.147834 -0.954742
599 1.51654 0.147386 -1.16102
600 -1.54078 -0.783286 -0.410855
601 0.49318 0.887597 -1.47143
602 -0.351314 -1.03488 -0.269198
603 -0.763333 0.476285 -0.354637
604 -0.264646 0.601434 0.194226
605 0.283744 1.01016 0.0881235
606 -1.04605 0.372847 -1.01399
607 -0.193398 0.610086 -0.411506
608 0.170425 0.311754 -0.493604
609 -1.44982 -0.195251 -1.06353
610 -0.403539 0.616734 -0.475169
611 -0.186771 0.0546944 -0.454654
612 0.733197 -0.784884 0.444222
613 -0.842037 0.0531215 -0.633515
614 0.058466 -0.117913 0.172482
615 -1.34583 0.485249 -0.515598
616 -0.487973 0.500428 -0.528859
617 -0.171834 -0.428067 -0.466252
618 -0.027824 -0.884883 -0.880665
619 0.220628 0.564807 -0.11801
620 0.255179 -0.210271 -0.137946
621 0.0827599 -0.969405 -0.858487
622 -1.67623 -0.217314 0.660644
623 0.150557 0.561562 0.0363692
624 0.219339 0.171796 0.00564833
625 0.55132 0.104103 0.698856
626 -0.567034 -0.331234 0.370353
627 1.14346 -0.0391332 0.594955
628 -0.377694 1.65125 0.132151
629 0.0427113 0.878683 -0.517134
630 0.360673 -1.08485 0.614376
631 0.277684 0.59841 0.397723
632 0.242289 0.766699 -0.880484
633 -0.717781 -1.18039 -1.00611
634 -0.00945167 -0.149433 -0.256748
635 -0.903176 0.218712 -0.476306
636 -0.0731868 1.26781 -0.299757
637 0.648096 -0.42216 -0.516328
638 -0.0454468 0.394122 -0.90015
639 1.33156 1.12529 0.939885
640 -0.182489 -1.30909 -0.497267
641 -0.258991 1.18577 -0.309966
642 -1.24206 0.401381 -0.715534
643 -0.487144 0.743208 0.954382
644 0.116628 -0.93307 0.343602
645 -0.408519 1.8213 0.106388
646 0.623935 0.54919 -0.326177
647 -0.68275 -0.255782 -0.324553
648 -0.306674 -1.27759 0.5207
649 -0.0249963 -0.117622 -0.931577
650 0.288002 -0.290564 -0.138731
651 -0.535061 -2.0946 1.49027
652 -0.160245 0.798768 0.925721
653 0.0663504 0.298913 -0.646442
654 0.971671 -1.35844 -0.323317
655 -0.163223 -1.65695 -0.889041
656 0.793002 -0.0733356 -0.713344
657 -0.0501594 0.364835 -1.01654
658 -0.125523 0.0750039 1.06162
659 -0.623966 0.25745 -0.0718823
660 -1.2979 0.520779 -1.43562
661 -0.761 -0.197595 0.676156
662 0.432241 -0.595841 0.156171
663 -1.19925 0.989419 -0.0743035
664 0.324909 -1.8421 -0.727573
665 -0.74093 0.945273 0.23392
666 -0.955207 1.24894 0.177098
667 0.123299 -0.500154 0.325054
668 0.110062 -0.61558 0.925778
669 0.873385 -0.56781 -0.166773
670 0.0326899 0.0686606 -0.580647
671 -0.417634 1.5295 -0.368733
672 0.379441 -0.235512 -1.08983
673 -0.929699 0.218658 1.16971
674 -0.476846 1.12366 -1.55844
675 1.20805 -1.09741 0.778887
676 1.47992 0.291513 0.0315353
677 0.964592 -0.140455 -1.44195
678 0.261105 0.634475 -0.251054
679 -0.965941 0.500106 0.357928
680 1.05154 0.848398 -0.163702
681 0.349924 0.288543 0.546641
682 -0.879449 0.411679 0.337345
683 0.0441412 -1.07787 1.00002
684 0.420421 -0.532453 0.518241
685 0.699332 -0.555978 -0.348448
686 0.340848 0.138706 0.609387
687 -1.08681 -0.888965 -1.94664
688 0.34814 -0.34337 -1.35907
689 0.394608 -1.07644 1.67138
690 -0.200282 -0.0933535 -1.06021
691 -0.594554 1.08647 0.855686
692 0.282052 -0.148039 0.74387
693 0.755828 0.128143 0.631932
694 1.05124 -1.66878 -0.403422
695 0.481255 0.773798 -0.169162
696 -1.13361 0.666591 0.118871
697 0.760406 -0.568895 0.163119
698 -0.697823 0.645206 1.41142
699 0.558895 0.498403 -0.218559
700 -1.23205 0.419883 0.393782
701 1.42921 0.216799 0.282078
702 0.736908 0.0224169 0.279484
703 -0.810899 -0.64459 0.72632
704 0.742669 -0.658588 -0.993878
705 0.557531 0.0741746 0.760056
706 0.552909 1.3348 -1.01685
707 0.703631 0.0239028 -0.118198
708 1.44675 -0.214292 0.558086
709 -0.429904 -0.645657 -0.278471
710 0.297128 -0.0619142 -0.839929
711 -0.539319 -1.18295 -0.436534
712 -1.41201 -0.431346 0.108112
713 -0.442682 0.738888 0.152264
714 0.632805 -0.77004 0.120463
715 0.276376 0.684431 -0.507848
716 0.0291098 0.554596 0.385215
717 -0.303925 1.40043 -1.07548
718 -0.60519 0.123204 -0.145223
719 -0.266312 -1.02305 -0.34423
720 0.405816 0.332685 1.26387
721 -1.2067 1.36852 0.330521
722 -0.988151 -0.76256 1.25743
723 -1.19234 -0.342016 0.0676088
724 0.574308 -0.83322 -0.26398
725 0.494288 -0.504354 0.0183516
726 0.135491 -0.18255 -0.513275
727 -0.390859 0.868256 -0.100354
728 -0.445893 -0.7865 -0.841141
729 -0.557199 0.181169 -0.932783
730 -0.399368 -0.351773 -0.134273
731 -0.066814 0.317294 0.48269
732 0.765692 0.238075 0.421251
733 0.871565 0.384645 0.0777031
734 0.83385 0.515876 -0.408046
735 0.581977 0.406047 1.12419
736 -1.14243 -0.757175 -0.0133867
737 0.608608 -0.337182 -0.859513
738 -0.196128 -0.257544 0.459397
739 -0.156298 0.261369 -0.78315
740 -0.319207 0.614122 1.62537
741 0.288358 1.33776 -1.22344
742 0.882788 -0.500057 0.0170258
743 -0.0730655 0.194345 1.54856
744 0.351991 0.565274 -0.186827
745 1.32828 -0.131454 0.560016
746 0.125664 0.376933 0.323334
747 2.23267 1.43676 -0.311977
748 -0.3833 -0.613731 -1.92585
749 -0.714449 -0.352375 0.459634
750 -0.341875 1.1704 -0.547355
751 -0.1755 1.61119 0.758113
752 -0.345747 -0.23198 -0.350199
753 1.31245 0.944981 -0.16202
754 -0.0406279 0.0131192 0.016713
755 -0.248486 1.15384 -0.719307
756 1.18147 -0.15119 -1.18975
757 0.363566 0.19893 0.7054
758 -1.03264 0.635153 1.54355
759 -0.666982 -0.522648 0.122143
760 0.902018 -0.293023 0.316101
761 0.492151 -0.574618 -0.0561318
762 -1.11728 0.122841 0.934662
763 -1.36501 0.0918918 -1.33168
764 -1.00261 0.551643 0.249525
765 -0.967121 0.854414 -0.0856992
766 0.753922 -0.950375 0.584626
767 0.786602 1.33358 -0.322801
768 0.235921 -1.46674 -0.646921
769 0.391384 -0.279343 0.202443
770 -0.0172632 -0.962536 0.291655
771 -0.116735 0.158077 0.346839
772 -0.326333 0.107437 -1.76861
773 -0.112376 0.731706 -0.329104
774 0.466415 0.216764 -0.248346
775 -0.567951 -1.38577 -0.455432
776 0.262996 -0.78918 0.362664
777 -0.14862 0.864253 0.597616
778 0.139047 0.134859 -0.670354
779 -0.739338 0.983442 0.0114121
780 0.888022 -0.184201 1.21118
781 -0.110941 -0.452735 0.525624
782 0.495938 0.0615879 1.44591
783 1.69312 0.740927 -0.52815
784 0.027942 1.09688 0.36241
785 0.0861094 -1.00036 -0.50348
786 -1.2809 0.749393 0.00977721
787 0.467499 -0.483765 0.589467
788 -1.16941 -0.188727 -0.230442
789 0.518358 -0.981576 0.159925
790 0.0683043 0.256275 0.744952
791 -1.07864 -0.203508 0.463693
792 -0.414836 -0.887066 0.470433
793 -0.562868 0.170397 1.36697
794 -0.326034 0.664168 -0.576003
795 0.161236 -0.105112 1.31981
796 -0.458976 -0.422073 -0.353815
797 0.100437 -0.189996 0.710301
798 -0.94394 0.311184 0.484822
799 0.324627 0.710699 -0.893089
800 -0.295598 -1.50873 -0.662552
801 0.285137 -0.831135 -0.723024
802 0.556656 0.749653 -0.841188
803 0.288198 -1.12503 -0.810082
804 -0.452126 1.42881 0.56492
805 -2.11218 1.25427 0.259032
806 -0.278862 1.72036 -0.63554
807 0.28127 -0.32594 -1.40401
808 -0.133668 -1.07074 0.162227
809 0.539694 0.0749612 0.0020746
810 0.0913967 -0.557899 -0.353226
811 0.30583 -0.564665 -1.04194
812 0.632294 0.522394 0.588205
813 0.0864156 -0.180037 0.425179
814 1.34445 -0.595884 -0.479589
815 0.0729847 0.032331 0.0523611
816 -0.273022 1.22746 -1.18897
817 1.34352 0.102648 -0.789428
818 -0.297267 -0.0389427 0.415415
819 -1.27141 -0.863867 0.281987
820 0.606693 -1.23321 -1.08648
821 -0.343958 0.316683 -0.174044
822 -2.28189 0.581859 0.254672
823 0.856131 -0.460236 0.744409
824 -0.73863 0.577376 0.323258
825 0.499568 0.381474 0.6656
826 -0.146886 0.492421 -0.790886
827 -0.351522 -0.314397 0.0251225
828 -0.33426 -0.0540381 0.381328
829 0.54793 -0.362579 1.29244
830 0.0416357 -0.741548 -0.739464
831 -0.991897 0.295526 -0.159663
832 -0.475498 -0.497481 0.0438929
833 0.431605 -0.579172 0.223181
834 -0.598595 0.141476 -0.005147
835 -0.399277 -0.0332082 0.0564464
836 0.061382 -0.798279 -0.264338
837 -0.505031 -0.645937 -0.471137
838 1.35648 -0.539642 0.713977
839 0.236853 -0.0966742 -0.366117
840 -0.599225 -0.127906 0.181679
841 0.976003 0.108313 0.492198
842 -0.206662 -0.416506 -0.228473
843 0.340433 0.298204 0.0799201
844 0.971018 -0.110298 0.0655807
845 -1.05497 -0.706839 1.22322
846 1.42572 0.301846 -1.0743
847 -0.228856 -1.0648 1.50538
848 0.113052 0.847503 -0.436177
849 0.242102 0.368051 -0.66474
850 0.0494491 0.51724 -1.42356
851 0.115643 0.451462 1.28961
852 0.317797 0.602623 0.88402
853 0.105402 -0.968622 -0.33401
854 -1.15208 -0.727106 0.411936
855 -0.869536 -0.557006 -1.53395
856 -0.385576 1.51992 0.433674
857 -0.51415 -0.344504 -0.935955
858 0.753489 -0.165931 0.186145
859 -0.837298 0.485091 0.382016
860 -0.144939 -1.09852 0.441231
861 -0.0627507 0.0930622 -0.212076
862 -0.49408 0.946075 0.00565134
863 0.0631296 -1.60417 0.721262
864 0.108598 0.66384 0.132074
865 1.71524 -0.84867 -0.401029
866 -0.144456 -0.189394 -0.70825
867 -0.499418 -0.219441 -1.12897
868 0.474088 0.732855 0.389393
869 -1.04526 -0.597611 0.58799
870 -1.32289 -0.921213 0.779162
871 0.297473 0.197439 1.08245
872 -0.681051 -0.659827 -1.08148
873 -0.0995103 1.44035 0.551202
874 0.605162 0.0604474 -0.01356
875 0.268319 0.583566 -0.0294378
876 -1.18906 0.0865335 0.274379
877 -1.0409 -0.732193 -0.584048
878 -0.0162249 1.17558 0.536563
879 0.214058 0.655332 -0.0076955
880 -0.198545 0.0711985 -0.360109
881 0.326205 -0.340114 0.479165
882 -0.434531 -0.909648 -0.165153
883 -0.517038 0.914806 -0.662603
884 1.37434 0.155409 0.716306
885 0.316877 0.361948 0.424118
886 -0.571085 -0.0586703 0.482855
887 0.979379 0.570683 -0.000384581
888 -0.195798 0.220526 0.490706
889 0.336209 0.172849 0.851068
890 -0.595003 -0.703553 0.204805
891 -0.466889 -0.151391 0.675861
892 1.10808 -0.540221 0.343514
893 0.468745 0.265956 0.924085
894 0.411637 0.26227 -0.100627
895 -1.139 -0.549729 0.72655
896 -1.14298 -0.233893 -0.52531
897 -0.0119599 0.50874 0.224313
898 1.00192 -1.73278 -0.348877
899 0.0143139 -0.242552 0.110837
900 -1.1974 1.21422 -0.105605
901 -0.591421 1.11571 -0.162286
902 -0.757564 -0.752115 -0.203776
903 -0.189543 0.851393 0.485442
904 -1.25949 0.842538 -0.484573
905 1.05819 0.0883789 -1.06548
906 0.522097 -0.706924 0.100731
907 0.00586844 0.575878 0.172654
908 -0.312382 -2.4279 -0.127481
909 0.165211 0.925126 0.150322
910 0.596275 0.250116 0.105678
911 0.449587 -0.266408 -0.00255031
912 0.682384 1.69106 -0.512334
913 1.84288 0.183746 0.506147
914 0.178592 -0.45528 -0.615496
915 0.543194 -2.24532 0.375793
916 0.963828 0.859019 -0.823215
917 -0.758717 0.577804 -0.247943
918 1.69071 1.71072 0.235742
919 -0.43991 -0.10502 -0.681091
920 -0.742746 -0.0498912 -1.58272
921 0.857943 0.177579 -0.389224
922 -0.57498 -1.56529 0.302803
923 -0.522419 0.331073 0.212385
924 -0.099081 -0.269268 0.735908
925 1.25273 1.06133 -0.652397
926 -0.48966 -0.324384 -0.317445
927 0.62207 -0.626194 -0.198382
928 0.4899 -1.3144 -1.56651
929 -0.872178 -0.356256 0.365234
930 0.0452393 0.606383 0.462784
931 0.38944 0.491983 1.25172
932 -0.19347 -1.18003 0.409433
933 0.327516 -0.141782 0.282661
934 1.86287 -0.585328 1.33443
935 0.719693 0.434597 -0.434195
936 0.340693 -0.110719 -0.586326
937 -0.124347 0.711414 -0.143062
938 0.0246677 0.239938 0.252391
939 -0.175668 0.568536 -0.235161
940 -0.307931 -0.0903862 0.21246
941 -0.02765 0.265327 0.297315
942 0.0644339 -0.0192662 0.537651
943 -0.552748 -0.457903 1.37604
944 0.729769 0.106243 -0.190763
945 -0.456008 -1.4943 2.0859
946 0.123229 0.4386 0.35557
947 -0.013572 0.0949369 1.01667
948 0.220064 -0.764321 0.172986
949 -0.211543 -0.384545 0.0975337
950 0.713771 -0.219384 0.395793
951 -1.04025 0.0150546 0.415536
952 -0.600771 -0.252025 0.605172
953 0.122328 -0.547323 0.462411
954 -0.255224 -0.413181 -0.652672
955 -0.472869 0.0248541 0.763653
956 0.00136412 0.520968 0.805869
957 1.20865 -0.700849 0.191804
958 -0.865148 0.890608 -0.292325
959 -0.115057 -0.636137 -0.609716
960 -0.852971 0.0935116 -1.00601
961 0.50701 0.802454 -0.406812
962 -0.217926 2.01422 0.881316
963 -0.144414 -0.00983292 1.2404
964 1.68656 0.0744133 -0.354185
965 1.05229 1.34903 0.644725
966 1.30831 1.70516 0.442601
967 0.294555 -0.539493 -0.862909
968 -1.8187 0.637223 0.625681
969 -1.20674 0.523683 -1.01913
970 -0.563139 -0.130757 0.697083
971 -0.752969 -0.301454 -0.801996
972 0.687286 -0.749796 -0.305184
973 1.02578 0.585895 -0.143551
974 -0.658113 -0.707537 -0.573341
975 -0.107445 1.27717 0.264854
976 -0.376181 0.795817 0.0596802
977 0.35691 -0.731352 1.47035
978 -0.654768 -0.0788538 0.756168
979 0.793291 -0.296645 -0.90675
980 -0.835016 0.406756 1.03392
981 0.225421 -0.109825 0.138284
982 -0.725753 0.276855 0.679615
983 -1.59422 -0.652315 -0.361505
984 0.279973 -0.476082 -0.0777487
985 -0.381213 0.59191 -1.12751
986 0.109229 -0.0715776 0.180582
987 -1.22175 0.446017 0.201241
988 -0.119399 -0.244152 -0.370052
989 0.512057 0.316154 0.580373
990 0.0756509 -0.537488 -1.08077
991 0.67515 0.176845 -0.791685
992 -1.09145 -0.348195 0.0772609
993 -1.29174 1.97708 0.606146
994 1.4473 -0.907882 -0.452071
995 0.488223 0.35889 -0.334215
996 0.0633697 0.909007 0.697102
997 0.102366 -0.897025 -0.606698
998 -0.189975 -0.0597916 -0.100443
999 -0.303162 0.607249 -0.0934589
1000 0.26783 -0.202565 0.0609903
