733 1 2.59332 8.15034 2.59771
734 1 2.91496 9.29703 1.13795
735 1 2.83932 7.13494 3.16269
736 1 1.30434 7.52151 1.00947
737 1 2.41187 5.46365 3.36693
738 1 9.01282 6.77117 5.41089
739 1 1.41211 0.0409145 7.85089
740 1 2.63272 4.75906 1.33927
741 1 7.76962 8.6369 5.06885
742 1 3.11348 0.825239 4.02326
743 1 6.08535 6.82751 1.88926
744 1 5.35184 3.55568 4.37717
745 1 3.68609 3.50378 1.86468
746 1 7.12225 1.21519 5.41164
747 1 7.3202 0.127724 5.38839
748 1 4.53106 8.02662 1.12903
749 1 8.21301 6.56766 3.40299
750 1 7.07239 9.29372 4.45455
751 1 1.05202 2.86784 6.33083
752 1 1.16403 2.90682 7.48329
753 1 7.40053 0.358795 8.0448
754 1 7.97989 3.91826 2.66384
755 1 3.6655 6.63567 1.83571
756 1 3.52233 4.21749 9.02268
757 1 9.06264 5.26458 4.37326
758 1 0.00569415 3.54316 4.51495
759 1 1.15695 4.13489 1.02176
760 1 2.6143 4.0715 2.11498
761 1 0.779965 2.22683 1.49717
762 1 7.4872 4.87922 2.54943
763 1 8.91403 3.24475 0.249476
764 1 3.23908 5.37258 6.1874
765 1 2.9844 6.89041 8.41222
766 1 0.631637 3.17347 3.62038
767 1 2.51172 1.10856 6.57039
768 1 6.22559 3.49879 0.136443
769 1 5.02781 3.84954 6.18171
770 1 1.46221 8.87478 2.37015
771 1 1.26905 0.603651 2.18119
772 1 8.34815 7.6512 5.27747
773 1 4.17433 6.25291 2.92808
774 1 3.84697 0.863708 0.167137
775 1 2.38601 6.1708 9.19507
776 1 0.155292 6.16675 5.9598
777 1 4.79064 5.61889 4.71097
778 1 0.294291 8.08784 2.73825
779 1 5.19481 3.2081 3.27568
780 1 5.63405 0.973273 5.676
781 1 3.08432 5.69557 4.43799
782 1 2.3537 1.26799 8.53148
783 1 3.88289 1.77173 5.21904
784 1 9.18612 8.97926 3.08205
785 1 5.71923 5.41226 1.25352
786 1 0.506153 1.12628 1.60943
787 1 9.32801 7.51608 4.67512
788 1 7.35222 0.813518 2.71052
789 1 5.71384 0.581185 3.01457
790 1 8.69069 0.980059 1.80229
791 1 7.73415 0.543197 1.78668
792 1 1.89559 1.84117 6.13587
793 1 5.41722 2.44771 7.20337
794 1 9.16021 7.67893 8.89066
795 1 2.25782 6.52258 3.86665
796 1 1.07289 7.61759 4.71493
797 1 9.36149 2.93624 1.2695
798 1 2.69554 1.8341 5.40952
799 1 4.98897 1.91245 5.20151
800 1 1.44561 8.03752 2.92288
801 2 0.981551 2.00633 8.35466
802 2 0.302793 2.5305 4.29227
803 2 2.71475 1.89666 2.92977
804 2 5.46073 3.30341 7.5232
805 2 4.72909 5.64463 2.52788
806 2 9.05823 5.67949 2.0369
807 2 3.11576 4.60691 2.66903
808 2 4.4687 0.0712564 1.5029
809 2 3.13216 4.85376 4.688
810 2 0.278356 4.29686 4.24488
811 2 0.716152 0.159605 4.97907
812 2 6.52451 1.46696 0.348514
813 2 7.37661 8.84416 7.63094
814 2 9.23132 0.36845 7.80317
815 2 4.05048 3.46273 1.00715
816 2 3.33816 6.87425 7.30965
817 2 4.74189 0.45715 2.91258
818 2 7.69895 1.45513 0.488072
819 2 3.20617 7.7256 8.58844
820 2 4.26484 4.20497 0.0212812
821 2 3.12442 1.20106 5.01529
822 2 1.33719 1.1658 0.452358
823 2 4.67221 0.204763 4.63931
824 2 8.1123 1.99714 6.79116
825 2 5.72434 1.88964 5.60547
826 2 2.37664 7.3025 8.95259
827 2 1.58621 0.112449 8.80997
828 2 8.46356 8.88644 6.80486
829 2 8.99782 2.03459 6.6703
830 2 0.626123 9.2357 6.15308
831 2 8.39033 9.05231 0.0788172
832 2 4.96491 5.00396 1.12129
833 2 3.44563 1.98165 7.09398
834 2 6.77493 5.6429 7.95217
835 2 6.79325 7.19243 7.98005
836 2 1.88898 0.0589817 1.75153
837 2 6.18775 4.26116 7.33834
838 2 1.80041 1.71579 3.90641
839 2 4.4061 4.04003 6.98835
840 2 4.77884 2.15455 0.926138
841 2 8.59684 0.482738 4.327
842 2 1.74585 4.66044 3.42693
843 2 5.11278 0.347736 5.37048
844 2 4.17134 6.52126 0.0392893
845 2 2.90613 0.0212146 7.67282
846 2 1.22014 7.12171 6.27338
847 2 7.18321 5.0482 0.128687
848 2 8.33647 7.1828 8.98771
849 2 5.51412 5.20723 4.90929
850 2 7.6911 2.75003 4.50345
851 2 3.35743 5.1622 0.882325
852 2 1.44669 4.6921 4.3134
853 2 5.81308 4.27717 4.36673
854 2 2.16908 1.33434 0.995189
855 2 5.28823 0.0720368 1.20308
856 2 7.26879 0.0217966 6.33378
857 2 7.57184 6.93638 3.81101
858 2 0.558286 5.76315 6.60742
859 2 0.0329297 1.46945 7.63899
860 2 4.7163 6.49092 4.67937
861 2 5.13939 4.61082 8.08266
862 2 0.503707 8.05805 5.07222
863 2 5.6706 8.02131 8.42231
864 2 9.11767 6.58993 3.5068
865 2 3.67931 3.46073 0.180146
866 2 6.53657 3.60422 3.44681
867 2 7.66607 2.5019 1.44854
868 2 9.11217 3.591 5.33208
869 2 6.72038 5.4383 5.53689
870 2 4.91399 5.5249 3.84455
871 2 3.60216 7.00955 2.73762
872 2 5.046 8.7395 5.49097
873 2 6.38801 1.34087 5.82835
874 2 8.15195 8.05743 4.55656
875 2 6.28468 8.50951 6.69979
876 2 0.695045 1.04683 5.45818
877 2 7.01835 2.41406 3.6723
878 2 2.16737 3.89505 0.322736
879 2 0.0206342 5.21687 8.24232
880 2 3.10896 3.79181 1.32771
881 2 4.3851 7.17923 1.59842
882 2 0.710866 3.24746 8.16164
883 2 6.29178 8.98638 4.74451
884 2 8.40126 5.15337 6.25646
885 2 5.39472 0.879457 6.53945
886 2 5.94244 0.0349308 6.4948
887 2 1.41518 0.559256 7.17173
888 2 5.90966 8.96849 2.17123
889 2 8.40412 6.62003 7.66401
890 2 8.14504 2.76495 5.21787
891 2 6.35931 6.58994 2.6787
892 2 4.08094 4.61453 3.66137
893 2 0.586013 0.146476 9.36904
894 2 1.16132 8.37411 0.849288
895 2 3.9568 5.00354 5.91878
896 2 7.40105 7.24235 5.42436
897 2 4.47686 1.19746 7.5957
898 2 1.56263 9.15517 3.94201
899 2 1.66545 6.58559 7.46301
900 2 5.3675 4.65538 6.08464
901 2 5.90801 0.875022 2.12233
902 2 1.69357 8.43582 6.82071
903 2 1.25004 6.57082 2.4224
904 2 0.809281 0.395439 8.32839
905 2 2.75067 3.46592 7.56965
906 2 4.49815 2.82425 3.79063
907 2 2.28703 5.67702 4.50482
908 2 0.644695 8.37455 7.33385
909 2 7.88681 3.96389 5.59962
910 2 5.2105 1.87326 8.92835
911 2 4.33038 5.98877 5.49014
912 2 1.05576 2.12943 6.73429
913 2 5.52901 5.0064 2.20844
914 2 5.17189 0.0579226 8.80652
915 2 2.52435 7.45249 5.30018
916 2 3.17318 5.82737 5.36895
917 2 0.419818 0.136926 3.26999
918 2 8.0662 1.6421 8.00433
919 2 6.59919 0.319834 3.25814
920 2 0.458545 6.57007 7.74217
921 2 7.27491 4.98671 3.91497
922 2 7.94325 5.51202 8.62565
923 2 8.64015 5.63571 7.07447
924 2 1.46482 6.07764 1.5973
925 2 2.81389 8.71408 5.04647
926 2 4.77014 3.67241 5.00149
927 2 8.91881 1.8933 5.13159
928 2 4.64805 2.5374 6.54538
929 2 6.31782 4.14957 1.86501
930 2 5.01821 0.330597 7.20812
931 2 6.39812 6.17253 9.15079
932 2 2.8906 8.44327 7.09211
933 2 5.35676 2.70814 3.95053
934 2 2.716 8.4699 0.719541
935 2 9.29477 7.74241 6.72389
936 2 0.602152 1.47004 3.75272
937 2 5.43441 8.10605 1.2943
938 2 8.15821 0.607554 7.86251
939 2 8.89097 3.9766 7.79526
940 2 8.40925 8.45336 5.5856
941 2 9.18638 4.25945 6.8783
942 2 3.78943 2.53173 4.78397
943 2 6.09797 2.57273 2.11647
944 2 8.11702 6.84715 0.964565
945 2 5.30084 5.04346 7.2849
946 2 2.57521 0.364396 6.06308
947 2 5.53827 5.23378 0.445444
948 2 3.20207 7.35766 1.30281
949 2 2.14269 5.33164 9.3531
950 2 3.29829 7.70493 3.65041
951 2 8.77295 0.684545 5.66463
952 2 6.00813 6.5596 4.99263
953 2 2.05343 3.4386 8.82652
954 2 2.97463 8.95152 9.07877
955 2 5.72616 8.86606 3.7068
956 2 5.22639 6.12124 8.61401
957 2 1.51419 1.00657 6.21672
958 2 7.28017 0.264971 0.670953
959 2 2.45028 6.39391 3.00865
960 2 7.49843 4.46714 6.39174
961 2 2.75177 6.04439 8.44583
962 2 6.02944 1.05627 4.10589
963 2 7.71893 0.818643 3.6797
964 2 6.25744 5.75317 6.51885
965 2 3.75617 1.25298 4.43694
966 2 7.97658 8.10877 0.887925
967 2 6.91919 7.52259 1.82056
968 2 9.16305 1.34566 3.14563
969 2 8.24446 6.80765 4.96165
970 2 8.65128 0.739751 9.20459
971 2 5.40681 3.83041 0.867778
972 2 4.47993 5.4878 7.20705
973 2 9.3704 2.87727 3.15858
974 2 7.67348 1.63648 6.02569
975 2 9.17671 7.81027 8.00788
976 2 9.24964 0.84613 6.40057
977 2 5.0795 8.286 6.93238
978 2 1.13721 5.19513 7.58626
979 2 7.84 3.74279 1.12527
980 2 1.59291 1.06933 2.94811
981 2 1.73518 5.44685 2.75332
982 2 8.39309 5.14132 5.00351
983 2 8.91266 2.96757 7.59225
984 2 7.12925 1.71266 2.53949
985 2 4.06681 5.86766 1.42251
986 2 5.06572 7.94573 2.81778
987 2 6.44085 0.173421 7.77862
988 2 0.556277 4.63739 2.72837
989 2 8.12361 0.935911 1.12795
990 2 1.3367 2.55988 0.0509106
991 2 9.09324 9.27899 3.91971
992 2 6.58858 3.50829 8.76916
993 2 1.78173 4.43183 1.68371
994 2 2.31904 3.65133 2.76745
995 2 8.39592 3.95788 8.76015
996 2 4.5363 4.84957 4.91241
997 2 0.740838 3.0676 1.76752
998 2 8.02617 0.377741 2.66773
999 2 7.21632 7.28535 2.8498
1000 2 6.74609 0.85743 8.60524

Velocities

1 0.0581123 -0.313934 -1.41727
2 -0.269363 0.789952 -0.106823
3 1.63486 -0.814502 0.634134
4 0.25055 0.672387 0.713925
5 -0.603417 0.172753 -0.833763
6 -0.16263 -0.633818 0.387138
7 0.29423 0.495638 -0.991728
8 -0.731695 -1.3564 -1.11871
9 -0.705992 0.529251 0.316703
10 -0.883702 -0.0380572 -0.6633
11 -0.524482 -0.677582 -0.205031
12 0.105398 0.595275 0.00930408
13 0.0639437 -1.65669 0.421562
14 0.114526 0.0734493 -0.835974
15 -0.656983 -0.506198 -0.716837
16 0.444057 0.663284 -0.514784
17 0.683341 -0.169492 -0.582987
18 -0.248425 0.421021 0.803505
19 0.012698 0.310669 0.832671
20 -0.438084 -2.17533 -0.465199
21 0.227126 -0.991859 -0.284957
22 -0.627119 0.996324 -0.0668211
23 0.581768 1.15605 -0.593946
24 0.0661067 0.406176 0.401943
25 0.00484941 -0.406817 -0.588507
26 -0.808919 -0.273623 0.542974
27 1.10339 0.0358004 -0.596353
28 -0.585719 -0.177665 -1.20771
29 -1.22149 0.101331 -1.15305
30 -0.183548 0.100793 -0.309904
31 -1.45447 -0.58227 -0.354997
32 0.0690951 -1.26291 -0.786723
33 -0.758369 1.4689 1.3751
34 0.40946 -0.0595511 0.367114
35 -0.494334 -1.01723 0.00820149
36 0.710692 -0.350363 -0.58386
37 0.258301 0.877806 -0.206855
38 0.173754 -0.156027 0.333121
39 0.564977 -0.0534852 -0.820445
40 -0.0152601 -0.77527 -1.47685
41 0.0789533 -0.54822 0.226803
42 -0.393715 -0.00498153 0.153606
43 0.0603613 0.0200522 -0.543606
44 -0.77993 0.420859 0.280296
45 -1.13658 -0.551813 0.0308225
46 -0.422731 -0.569092 -0.177193
47 1.50234 0.355612 -0.0437674
48 0.00427046 0.412633 -0.233237
49 -0.737695 -0.0545629 0.252555
50 -0.677902 0.26711 0.821591
51 -0.174636 -1.09954 0.489229
52 -0.263633 -1.06026 -0.646474
53 0.867421 -0.00367879 1.05429
54 1.043 0.0378903 -0.0627722
55 -0.247695 -0.310081 -0.194613
56 0.393333 0.0832018 0.8226
57 1.22173 -0.155497 0.807303
58 -0.062264 -0.444961 -0.805661
59 0.91287 0.342693 0.113786
60 0.152938 1.02419 0.487276
61 -0.100096 -1.20291 -0.340733
62 0.0921929 0.124144 0.205766
63 1.15784 -0.410949 0.424716
64 -0.867505 -0.357697 -0.202034
65 -0.0386666 -0.510666 0.187548
66 0.415159 0.609511 -0.24879
67 1.06928 -1.31186 -1.31998
68 -0.312149 -0.565317 0.183696
69 -1.31242 -0.394464 -0.421105
70 -0.39679 -0.572921 0.183757
71 0.275131 0.543863 -0.396594
72 0.358021 -0.393033 -0.217615
73 0.533695 0.762737 1.04284
74 -0.316454 0.45514 0.150115
75 -1.1186 0.451682 -0.183996
76 -0.175811 0.0360064 -1.12863
77 -0.000795112 -0.00408754 -0.543448
78 -0.426238 0.490571 -1.97531
79 -0.597068 -0.191384 1.18329
80 0.10485 -0.822968 0.713712
81 -0.70382 -0.225761 -1.05302
82 -0.380831 -0.45881 0.0164402
83 0.242232 -0.574576 -1.35121
84 0.0767907 -0.582671 0.373673
85 0.0044963 0.979973 0.773395
86 0.279592 0.005613 -0.894818
87 -0.93761 0.27171 -0.956325
88 0.718675 -0.0865416 -0.0920247
89 0.67496 -0.133501 0.365917
90 0.39597 -0.488132 0.569416
91 -0.313215 0.57226 0.812179
92 0.27956 0.708323 0.464412
93 0.40165 -0.637094 -0.484856
94 0.0811387 -0.656104 0.0114299
95 0.122535 -0.982688 -0.0536566
96 -1.15687 1.57801 0.472523
97 0.617 -0.503164 0.23962
98 -0.0739827 -0.491965 -0.0954139
99 0.607562 -0.281825 -0.961674
100 -0.0975949 0.358744 0.43814
101 0.60025 -0.218354 0.299686
102 0.353136 -0.737734 -0.0641258
103 -0.655861 0.288022 -1.09591
104 0.70089 -1.53718 0.258784
105 2.09832 -1.05348 0.81379
106 -0.0515429 -0.478999 -0.0822792
107 -0.5842 0.0947816 -0.627414
108 -0.895543 1.20133 0.450282
109 -0.254147 0.314838 -0.266436
110 1.89107 0.753271 0.198758
111 -0.821182 1.20949 0.180655
112 -0.597981 0.236196 -0.0400005
113 0.167614 -0.0733196 -0.491514
114 0.192816 0.277105 -0.360642
115 -0.570024 0.575571 -0.972294
116 0.878896 0.513223 1.1512
117 0.28058 0.536239 -0.852073
118 -1.21006 0.573152 1.20767
119 0.0300655 0.567083 0.959272
120 0.0575389 -0.207804 -0.302795
121 0.856172 0.0364736 -0.281885
122 -0.634421 0.957728 -0.953092
123 0.10768 -0.326655 0.0669653
124 -1.01546 0.466798 -1.02648
125 -2.14289 0.505943 -0.364504
126 -0.833634 0.602961 0.500344
127 -0.723956 -0.0844783 1.16959
128 1.38195 1.39134 -1.08762
129 0.220927 -0.297702 0.563996
130 -0.1107 0.618255 -1.01685
131 -0.37792 -0.843189 0.930911
132 -0.217941 0.318278 -0.144658
133 0.190138 1.24751 -0.733411
134 0.833162 -1.52468 -0.452377
135 0.165061 0.164967 1.15873
136 0.108573 -1.16605 -0.0658689
137 1.12604 0.268084 -0.723625
138 -1.13276 1.6583 -0.165311
139 -1.16608 -0.53029 0.0959334
140 0.624562 -0.969408 0.163876
141 0.190934 -0.781122 1.12259
142 -0.596837 -0.522426 0.0546504
143 0.133654 -1.43296 1.43307
144 0.377906 0.465343 1.80429
145 0.942503 1.36088 -0.760367
146 -0.00547085 0.0284121 -0.584356
147 -0.616526 0.467096 -1.58902
148 0.988394 -0.745132 -0.269052
149 0.410158 1.1793 1.25755
150 0.0690129 0.337486 0.43531
151 -1.64504 -0.03026 0.627913
152 -1.21032 -1.67218 -0.288414
153 0.766039 0.791927 -0.350667
154 -0.314703 0.908857 -0.0751716
155 -0.351237 -0.422489 0.0171723
156 -0.897025 -0.597684 -0.992407
157 0.135492 -0.851476 0.322516
158 -0.910763 -0.192507 -0.768246
159 -0.714295 -0.477541 -1.17006
160 0.547333 -1.72507 1.19719
161 -0.171585 0.423953 0.635377
162 1.06144 -1.09094 0.719276
163 -0.776795 -1.24328 -0.806022
164 -0.21813 0.95303 1.28295
165 -0.438031 0.67935 -0.504719
166 1.22111 -0.669603 0.0323825
167 -0.0709741 -0.125975 0.0835284
168 -0.945393 0.663863 0.157838
169 -1.05225 -0.930926 -1.21777
170 -0.453772 0.137674 -0.288767
171 0.268194 -1.1306 0.515601
172 -0.141803 -0.242026 0.0121338
173 0.332773 0.451229 -0.443344
174 -0.0352112 0.244043 1.48002
175 0.223169 -0.742938 -0.496615
176 -0.644926 -0.316157 0.794383
177 -0.374458 -0.487327 1.07707
178 1.15202 0.431524 1.28223
179 -0.71715 0.87561 0.697914
180 0.412153 0.213979 0.269959
181 -0.160955 0.590555 0.0719874
182 -0.166274 -0.0162615 -0.0991034
183 -0.475217 -0.241968 -1.02101
184 0.405759 -0.284807 0.541016
185 0.0266388 0.184074 -1.19134
186 -0.490619 0.0323479 0.226195
187 0.373147 0.969273 -0.125896
188 0.181948 1.02327 -0.482328
189 1.07725 0.108699 -0.873773
190 0.577872 0.137785 -0.172986
191 0.150139 0.730648 -0.863584
192 -0.504759 -0.496411 -0.559913
193 -0.0978 -0.825013 -0.0438053
194 1.08378 -1.01182 -0.0497651
195 -0.752653 0.61109 0.0151226
196 -0.964348 0.234754 0.898198
197 -1.03182 1.08623 -0.410261
198 -0.576957 -0.0494357 0.128446
199 0.976014 0.801483 0.968221
200 0.215726 1.15036 -0.151063
201 0.283376 -0.939047 0.380513
202 -0.0158079 0.723391 1.68481
203 0.589714 -0.349117 0.512722
204 -1.67869 -0.704126 -0.801265
205 -0.141905 1.15463 -0.734852
206 0.689726 -0.347405 -0.769015
207 0.241884 -0.656824 0.0907299
208 0.0807146 1.2282 -0.707933
209 -0.163436 0.272996 1.47599
210 1.08857 1.03033 0.415113
211 -1.06142 1.15451 -0.315666
212 0.177448 1.60924 0.631535
213 0.481021 -0.869435 -1.09913
214 0.656172 0.388167 -0.784267
215 0.852676 0.53419 0.856985
216 -1.12583 -0.5069 -0.299051
217 -0.41414 0.360748 0.710046
218 -0.676809 0.474274 1.01478
219 0.378804 -0.891554 -0.179616
220 0.66641 1.50324 -0.690001
221 -1.40304 0.351148 0.14805
222 -0.184154 -0.8453 -0.387501
223 -0.296274 0.554599 -0.0170767
224 -0.399693 -1.0309 -0.160053
225 0.070605 0.351149 -0.633495
226 0.0515677 -1.34372 0.15626
227 0.74376 0.657504 -0.153131
228 0.292296 -0.170589 0.442893
229 -1.07486 0.0915754 0.196767
230 0.768972 0.222431 -0.446662
231 -0.879932 0.814054 0.69667
232 -0.0237448 -1.2604 -0.553636
233 1.64251 0.61913 0.0984118
234 -0.0641265 -0.0371833 -0.226824
235 1.3523 0.0255304 0.483192
236 0.650673 -1.00864 -0.107198
237 0.706653 -1.35027 1.1489
238 0.0159986 -1.28969 0.680426
239 -0.231424 -0.316677 0.172322
240 -0.251351 -0.482991 0.626438
241 0.253128 -0.15312 0.0440257
242 0.0689257 0.160741 -1.31967
243 -0.432188 0.537891 -0.627552
244 0.466983 -0.134424 1.24733
245 -0.561323 -0.366845 -0.339128
246 -1.16428 -0.142504 -0.0121946
247 -0.0738092 0.580919 -0.794087
248 0.0203111 0.0225581 1.33982
249 1.42257 0.935133 1.35651
250 1.62248 -0.635325 -0.0367341
251 -0.882425 -0.18208 0.576575
252 0.395904 -0.678899 -0.264143
253 1.88556 -1.08349 -1.01067
254 -0.32753 0.0621389 0.543845
255 -0.0756739 0.0259283 -0.624586
256 -0.535961 0.644844 -0.59777
257 -0.324516 -0.952117 0.577023
258 -0.193295 0.195734 0.305988
259 -1.15915 -0.508369 -0.435486
260 0.0115615 0.338879 -0.0090789
261 -1.51843 0.77349 0.291681
262 1.17239 0.503142 0.339905
263 -0.846311 -0.113207 -0.0618333
264 1.20278 -0.395141 0.370788
265 0.814228 -0.105035 0.341063
266 -0.0405488 -0.142428 -0.36435
267 0.0104499 0.00529451 0.903713
268 -0.0398932 1.41466 -0.576861
269 -0.0756201 0.0489328 0.946392
270 -0.0478067 0.769906 0.341658
271 0.570944 1.02855 0.275959
272 -1.27087 0.385988 0.913738
273 0.152189 -0.0151459 -0.531793
274 0.571356 -0.570189 -0.214005
275 0.399199 0.53592 -0.036499
276 0.579042 -0.38851 0.508949
277 0.356859 0.00964781 0.634983
278 0.399658 -0.114648 -1.74118
279 0.108397 0.854243 -1.48334
280 0.0076409 -0.946185 -0.00371766
281 0.261418 -0.387621 0.0346143
282 -0.274347 -2.3642 -0.884695
283 0.331332 0.86932 1.26214
284 -0.490246 0.983115 -0.20136
285 0.484288 0.365401 0.117634
286 -0.379821 -1.30095 -0.372108
287 0.275474 -0.270269 -0.301938
288 0.217459 -0.415651 -1.30029
289 0.464439 -0.151131 -0.0526755
290 0.5414 -0.0922046 -0.0939498
291 -0.431043 -0.477652 1.12666
292 0.269824 0.647146 -0.0372914
293 -0.388081 -1.01747 -0.236567
294 -0.465949 -0.958728 0.834885
295 1.51721 0.973973 0.450106
296 0.525102 0.0832024 0.242162
297 0.502195 -1.06567 1.01319
298 -0.565798 -0.199271 -0.332795
299 0.369215 0.665038 -0.983922
300 -0.107063 -0.63927 0.391722
301 -0.913084 -1.0168 0.0936209
302 -1.0374 0.307647 -0.111076
303 0.481806 -0.732444 0.417428
304 0.0505818 0.414053 -0.110875
305 0.64523 -0.784597 -0.184979
306 -0.0741182 0.834277 -0.449354
307 -0.747738 0.12127 -1.14821
308 -0.997567 0.236736 -0.433792
309 1.3365 0.517603 0.434463
310 0.540427 0.572109 0.134109
311 0.0783212 0.373903 -0.128184
312 -1.17441 -0.454399 1.47391
313 -0.496876 0.427213 1.62812
314 -0.708586 -0.910316 -0.119621
315 -0.601262 0.0428338 0.0107281
316 0.402686 1.54612 0.453206
317 -0.204627 1.17994 1.29461
318 -0.873007 0.848646 -0.568527
319 0.0486103 -0.35709 0.812971
320 -0.921815 -0.579009 -0.400411
321 -0.932445 0.767027 -0.91286
322 0.703518 -0.0263665 0.194473
323 -0.156158 -0.0871702 0.0969705
324 -0.285876 -0.706267 1.05323
325 -0.620689 0.0911341 1.61907
326 0.103161 -0.813632 -0.20858
327 0.953541 0.0360281 -0.127579
328 0.0375095 -1.5757 0.3689
329 0.047434 -1.17896 0.234556
330 0.427453 -0.167566 -0.170066
331 -0.517494 0.747727 -0.34697
332 0.12115 0.484587 -0.525381
333 -2.30755 -0.0920508 -0.0948166
334 -0.463633 0.501247 -0.60004
335 -1.11462 -0.684771 0.782607
336 -1.0501 -0.608348 -1.98273
337 0.292203 -0.503484 -0.291923
338 -0.245341 -0.452726 0.376913
339 0.529472 -0.106476 1.08938
340 -0.348755 -0.39815 -1.09278
341 -0.065337 -0.0428901 -0.556144
342 1.10817 0.544973 -0.110677
343 -0.00734559 0.934855 -0.109282
344 0.0969146 0.757076 0.232559
345 -0.0559115 0.1624 -0.677501
346 -0.14519 0.131099 -0.416543
347 0.23178 -0.269414 0.494661
348 -0.084037 0.510119 -0.489416
349 0.706014 0.563785 -1.31927
350 0.45503 0.213958 -0.180891
351 0.378968 -0.479982 -0.281579
352 0.374677 -0.734128 1.0604
353 -1.09948 0.011477 0.557296
354 0.232951 -1.03818 0.251725
355 -2.05753 -0.352502 0.0852755
356 -0.267988 0.2578 0.304516
357 1.78714 0.99425 0.507745
358 0.673539 0.0585383 0.171133
359 0.749599 0.856226 0.549313
360 -0.501224 0.695167 -0.822853
361 0.157399 0.0524034 0.483822
362 0.42458 0.490243 0.335301
363 -0.0150997 -0.795436 -0.413371
364 0.166828 -0.809685 -0.325442
365 0.350859 1.37165 -1.03957
366 -0.219863 -1.03135 0.917234
367 0.669878 -1.54154 0.275877
368 -0.763601 -0.15932 1.00004
369 0.427448 1.03732 0.931354
370 -0.390845 0.0831098 0.799937
371 0.639148 -1.14937 -0.365101
372 0.896259 0.383529 0.297078
373 -0.460969 -0.032094 -0.652428
374 -0.407691 0.0155782 0.439777
375 0.800084 0.129715 -1.34519
376 -1.30514 0.393346 -0.232858
377 -0.273894 0.377016 -0.681767
378 0.584446 -0.425513 0.290229
379 0.299875 0.685469 0.50502
380 -0.576921 0.0754738 -0.138576
381 0.431056 0.477415 0.51197
382 -0.0479445 0.755156 0.463583
383 0.735449 -0.452764 -0.961947
384 1.03887 1.68132 -0.372746
385 -0.322361 -0.222743 0.638136
386 0.256086 -0.316686 0.121527
387 1.2552 0.687937 1.12417
388 0.49554 -0.507762 1.6441
389 1.19942 0.82399 0.257664
390 -1.11451 -0.0963342 0.0546271
391 -0.155888 0.625127 0.0702004
392 0.667862 1.29171 0.67185
393 -1.23841 1.61705 -0.267235
394 -0.584617 0.418848 0.0667656
395 0.261538 0.264235 0.101863
396 -0.165315 -0.304462 1.05918
397 -1.23249 -0.399796 0.437474
398 0.565188 -1.59238 0.440482
399 0.217566 -0.235566 0.291555
400 0.993571 -0.0179748 -1.04319
401 -0.582594 -0.631268 -0.987629
402 -0.690945 1.0702 -0.656202
403 -0.57963 0.0762485 -0.842203
404 -0.652278 -0.0112884 -0.599354
405 -0.414942 0.529704 0.203257
406 0.65677 1.47339 0.597914
407 0.180144 -0.0825568 -0.51209
408 0.138582 0.820273 -0.704843
409 -0.334571 -1.63861 -0.415212
410 -1.78644 -0.726843 -0.0251464
411 0.653972 1.1016 0.658904
412 -0.34105 -1.03199 0.920354
413 -0.00449102 0.252478 -0.194497
414 0.749538 -1.87211 0.163613
415 0.47958 1.13764 -0.109822
416 0.570372 -1.6212 1.37676
417 -0.196398 0.229485 -0.558542
418 -0.0664414 0.348453 1.04105
419 0.748262 -0.928676 -0.916672
420 0.978813 0.497117 0.0803618
421 1.31228 -0.614011 0.124722
422 0.726591 -0.142827 -0.794302
423 -0.217817 -2.3604 -0.34833
424 0.636487 0.467978 -0.377991
425 0.152934 -0.882251 0.403504
426 -0.0793007 -0.0608163 0.0526093
427 -0.293388 -1.0411 -0.918606
428 -0.246408 -0.43814 0.847479
429 0.679249 -1.17585 -0.638813
430 -0.89706 -0.666969 -0.662911
431 -0.382379 0.621749 0.442027
432 -0.187024 -0.0343807 0.664268
433 -0.223604 -0.695101 -1.6446
434 -0.0727577 0.159646 0.0744617
435 0.251595 -0.38627 0.912554
436 0.0895829 -1.20391 0.236307
437 -0.928321 0.0971688 -0.428479
438 -0.182163 1.35706 -0.964863
439 0.0883674 0.0452298 0.319108
440 0.519078 0.0984523 -0.0336192
441 0.347217 0.0946961 0.574465
442 0.10393 -0.534291 0.857282
443 0.287999 -0.672207 -0.191514
444 -0.31735 1.09534 0.131404
445 0.789648 -1.03385 0.570862
446 0.859359 0.935508 0.0581782
447 -0.00576448 -0.649039 1.23599
448 -0.305835 0.817385 0.158996
449 -0.773564 1.9659 0.0118997
450 0.227285 0.893376 -0.892513
451 0.62144 -0.242914 -0.749112
452 0.344907 -1.24708 -0.0883819
453 -0.114134 0.129019 1.41644
454 -0.0900135 -0.294349 0.28095
455 -0.573798 1.31618 -0.0885476
456 0.700476 -0.104197 0.0989493
457 0.735811 0.804401 -0.296969
458 0.410744 0.512976 -1.61274
459 -0.457256 0.154762 -1.65274
460 0.143058 0.754489 -0.0988542
461 2.01727 1.05548 -0.398347
462 0.409721 0.325311 0.283829
463 0.616679 0.949417 0.25707
464 -0.982787 0.560586 0.638822
465 0.0971231 -0.43974 -0.988171
466 0.398472 0.502103 -0.00167907
467 -0.171767 1.21 0.27679
468 0.233179 -0.126838 -0.153317
469 -0.665037 -0.603867 0.589565
470 0.483756 -0.143261 -0.634246
471 0.150036 -1.46498 0.526292
