733 1 0.398436 5.48335 5.40702
734 1 1.03247 1.85761 1.66111
735 1 7.78255 6.70205 6.53762
736 1 4.11434 8.76442 0.890653
737 1 3.37623 4.68418 2.13613
738 1 3.05007 8.1288 8.8813
739 1 1.00767 1.77682 5.43759
740 1 0.158109 7.96892 1.77755
741 1 6.40397 1.45793 3.12216
742 1 8.01697 2.95055 5.56161
743 1 7.18851 1.74545 7.86925
744 1 4.58286 2.87404 1.71844
745 1 2.25394 3.04047 1.25621
746 1 4.95582 3.52664 2.71867
747 1 0.426794 1.02336 1.03648
748 1 5.0499 6.52083 5.94058
749 1 8.18546 0.193485 0.251994
750 1 7.961 8.78937 1.58444
751 1 3.7008 8.24659 5.4762
752 1 6.5281 2.53694 2.93344
753 1 5.46285 2.2353 6.62756
754 1 1.6355 2.37298 7.61482
755 1 4.0169 6.45263 2.49506
756 1 3.98046 5.04863 8.41082
757 1 8.73416 8.04772 7.88672
758 1 5.98458 0.526614 2.92156
759 1 6.12996 2.72842 4.86535
760 1 3.39288 2.83241 1.35481
761 1 3.26238 7.76734 7.85361
762 1 8.51735 8.77034 9.01498
763 1 6.61486 6.50548 9.0557
764 1 2.67054 9.14464 7.08488
765 1 1.59739 7.23867 7.31562
766 1 8.70636 2.89235 2.17912
767 1 4.39129 4.8485 7.27285
768 1 5.93177 5.50412 2.31232
769 1 6.79467 4.61259 4.86037
770 1 0.85741 6.6268 9.16085
771 1 1.43775 0.907189 1.62414
772 1 1.17795 9.4051 5.47558
773 1 3.46108 6.15439 5.09838
774 1 7.06059 2.67161 7.35487
775 1 6.02635 5.95167 3.17073
776 1 5.6921 3.30716 0.551101
777 1 5.91856 6.96615 5.58891
778 1 1.57367 2.2662 0.732592
779 1 4.65016 1.45873 3.2039
780 1 7.93164 0.482528 1.25968
781 1 1.48741 5.15087 1.85776
782 1 0.991495 8.68402 8.76367
783 1 9.00731 5.35232 6.13577
784 1 0.180278 0.595783 4.13584
785 1 7.6067 9.06859 2.59359
786 1 1.27688 0.426071 4.466
787 1 1.59516 7.46189 1.5373
788 1 7.49594 2.76906 1.50873
789 1 8.86218 0.574964 7.33073
790 1 1.19934 3.55165 8.81455
791 1 6.55813 9.10112 8.09952
792 1 0.462176 5.5377 8.79657
793 1 5.10005 1.30751 8.55644
794 1 1.52223 7.39738 0.323802
795 1 4.45886 3.90004 6.98149
796 1 6.54809 4.33161 2.7959
797 1 9.14181 2.76888 0.427446
798 1 3.29607 1.45862 7.70582
799 1 1.43781 1.41269 2.545
800 1 8.99308 0.297023 0.946466
801 2 0.521347 8.53876 4.11762
802 2 0.107523 1.91562 4.98745
803 2 4.0889 0.0420377 6.68614
804 2 5.60793 2.04526 8.27085
805 2 5.51869 9.20252 3.19376
806 2 9.39001 6.05296 5.84753
807 2 8.54806 9.04065 4.79402
808 2 0.752793 7.69334 7.28757
809 2 8.90186 4.00576 8.45414
810 2 2.79415 9.15816 6.22574
811 2 4.0057 4.9673 4.73723
812 2 0.141647 5.12683 3.54879
813 2 7.89076 1.2427 4.1486
814 2 1.57718 3.13529 7.97438
815 2 8.87189 2.70675 3.49601
816 2 9.11232 8.46664 7.17706
817 2 5.44751 0.749891 7.21043
818 2 3.72214 4.3349 7.18325
819 2 2.90302 2.82798 6.85727
820 2 1.94792 8.78383 6.98025
821 2 0.186576 0.328291 6.58023
822 2 1.43953 7.82441 8.90112
823 2 2.9225 0.483 5.12659
824 2 2.19048 7.2772 0.934065
825 2 7.6832 9.00515 9.17541
826 2 6.23598 3.35158 8.65891
827 2 0.126756 2.91736 2.5617
828 2 0.803931 8.50421 5.02576
829 2 0.642072 7.24431 5.41147
830 2 2.24433 6.58103 6.98718
831 2 8.24275 5.61163 1.23606
832 2 8.7358 8.26719 1.48955
833 2 4.84071 2.69753 8.60995
834 2 0.996084 1.00951 8.0463
835 2 8.53842 5.93814 8.0744
836 2 2.62389 3.1239 8.46959
837 2 0.0727457 6.95862 8.75783
838 2 8.28903 0.363158 5.55021
839 2 6.22031 5.94668 7.32409
840 2 5.04852 4.87565 3.63063
841 2 8.22714 0.308475 7.85213
842 2 5.11547 1.24694 6.54261
843 2 4.12417 1.58226 7.38698
844 2 4.89577 6.03425 1.11682
845 2 3.80706 5.66609 0.0667896
846 2 2.91105 7.2309 8.65088
847 2 8.38016 5.97961 2.44815
848 2 6.26607 5.22097 1.33725
849 2 3.92369 1.46527 4.11709
850 2 0.648122 5.92494 3.5037
851 2 0.796233 3.51947 1.7689
852 2 5.5288 4.24648 2.7708
853 2 6.4948 3.74376 6.40513
854 2 7.77821 9.19867 0.872436
855 2 6.04802 8.98234 4.63574
856 2 4.70041 8.92988 1.50248
857 2 2.42474 1.2954 7.85584
858 2 6.12333 0.344999 8.40008
859 2 4.66575 5.93881 5.46193
860 2 7.38759 8.41422 4.65407
861 2 4.4333 6.36549 6.82774
862 2 2.25988 8.02039 5.74527
863 2 7.2483 3.27868 5.58263
864 2 7.55263 4.69847 0.515324
865 2 2.60584 5.80512 5.34281
866 2 7.40616 0.185391 1.92978
867 2 9.09127 9.28527 0.0914105
868 2 9.02706 9.18451 2.57414
869 2 9.07255 1.1545 5.54
870 2 3.92072 5.71989 1.87416
871 2 4.60359 8.40044 5.53123
872 2 3.11612 4.58296 5.87676
873 2 4.16714 2.56924 4.50841
874 2 6.82431 6.08749 4.23537
875 2 4.63882 4.09243 7.845
876 2 5.66502 9.05229 6.74551
877 2 6.25981 1.95224 2.37206
878 2 5.86149 4.65889 6.2297
879 2 1.71101 5.29541 7.95275
880 2 2.11799 4.24546 7.17333
881 2 4.42629 0.117971 4.98677
882 2 2.3923 8.65265 4.72662
883 2 6.40567 5.08764 5.49853
884 2 1.60777 7.40134 3.32427
885 2 4.99919 0.597101 5.51662
886 2 3.71054 4.27614 8.86018
887 2 8.53121 7.14608 6.19744
888 2 7.57559 3.07774 3.63907
889 2 2.7006 5.18816 2.61942
890 2 8.27036 2.58191 4.66441
891 2 2.98235 1.52125 0.022222
892 2 7.01277 8.99527 6.09393
893 2 0.973516 5.26653 6.83556
894 2 1.53197 6.15626 0.203316
895 2 7.84522 3.18166 7.29181
896 2 7.82581 3.8135 8.64219
897 2 7.30992 7.12696 8.95229
898 2 8.58545 8.06943 0.202477
899 2 9.26816 3.42681 4.02682
900 2 3.97376 1.20768 0.690009
901 2 4.87275 1.19543 1.54275
902 2 3.25342 2.34621 3.98491
903 2 7.27041 0.537866 6.42585
904 2 0.748974 7.3171 3.04454
905 2 0.7588 1.24573 4.13579
906 2 1.1227 1.50299 0.844974
907 2 8.32224 3.24419 1.47554
908 2 6.47706 3.7801 0.496144
909 2 4.77489 1.26495 3.99582
910 2 3.33544 2.32247 5.47788
911 2 6.12882 6.12157 5.52172
912 2 5.7469 0.16301 5.67371
913 2 3.4692 5.5734 3.3316
914 2 6.69239 6.71592 6.65533
915 2 5.23595 6.3334 3.49022
916 2 1.55765 4.12152 4.73603
917 2 5.24258 0.570818 0.799328
918 2 2.19834 2.69558 0.111112
919 2 2.3118 8.961 1.32812
920 2 4.93128 5.38298 7.60943
921 2 7.89836 0.563135 2.86074
922 2 7.35713 1.32864 5.42156
923 2 6.54256 7.09424 2.97508
924 2 5.93651 2.63136 1.28785
925 2 6.57701 7.48017 5.14875
926 2 4.60543 2.32349 6.08941
927 2 4.46601 0.141189 7.81326
928 2 2.98985 3.61398 4.44965
929 2 0.183225 6.7044 6.5582
930 2 3.01191 4.48233 1.35383
931 2 4.94024 8.78463 9.03404
932 2 4.98748 3.56759 4.31462
933 2 2.24726 5.10865 8.73086
934 2 5.04922 3.92536 0.273183
935 2 5.07652 6.1293 8.20015
936 2 2.04233 1.7501 5.34545
937 2 0.451708 4.92116 7.8751
938 2 5.19018 8.71351 4.2531
939 2 0.12303 2.40359 8.79041
940 2 5.0959 7.19686 5.13162
941 2 6.80349 4.53901 6.83986
942 2 0.793163 3.54859 3.48249
943 2 7.74138 5.77991 5.5628
944 2 1.97418 6.89383 4.7665
945 2 0.287628 6.68941 4.19161
946 2 5.32543 3.04162 6.56116
947 2 3.38329 6.82767 5.61212
948 2 6.18449 1.15749 4.37848
949 2 3.14329 0.54767 1.57649
950 2 8.89606 4.64999 0.566219
951 2 3.13798 8.37411 7.26223
952 2 6.88091 1.38213 8.66912
953 2 3.97509 3.50716 5.45397
954 2 0.726024 4.6179 5.00975
955 2 6.6845 2.12668 9.24333
956 2 6.15071 3.69975 3.46727
957 2 3.90888 4.2688 2.7016
958 2 7.12703 8.27655 2.86013
959 2 7.52511 9.06288 3.52196
960 2 6.46236 3.91042 2.0571
961 2 7.66443 7.51979 6.93239
962 2 4.47415 7.26888 8.79138
963 2 9.09859 6.81145 7.48314
964 2 6.54164 5.66666 0.0732997
965 2 1.69246 6.59812 5.75974
966 2 7.68471 0.989529 0.492743
967 2 7.97893 3.55218 4.81812
968 2 7.64579 6.03224 2.95967
969 2 8.68481 5.11872 4.71276
970 2 6.82439 2.31876 4.48712
971 2 8.60258 1.76332 3.25479
972 2 2.88814 4.82537 3.92673
973 2 1.73617 1.07555 9.12941
974 2 6.01991 6.41826 2.41243
975 2 1.21865 8.70929 5.97647
976 2 8.24222 2.52527 6.2399
977 2 8.37004 1.20869 6.80202
978 2 3.07256 5.27171 8.24549
979 2 4.3166 4.26432 6.23362
980 2 9.01654 5.46636 0.0947113
981 2 7.86191 8.50752 5.86597
982 2 7.28019 8.76582 7.85874
983 2 8.45696 1.10254 1.77153
984 2 5.19402 5.02114 2.1877
985 2 6.03064 7.8462 3.91364
986 2 0.685245 1.03964 1.87572
987 2 8.14137 4.46574 3.6539
988 2 4.2655 9.28503 3.0245
989 2 8.06943 8.59372 8.25266
990 2 3.8447 2.90889 3.14658
991 2 0.63995 8.47064 3.16862
992 2 5.89617 3.7111 5.29812
993 2 1.82475 5.4237 3.77551
994 2 4.0769 7.4839 7.59262
995 2 5.1521 4.37044 6.91013
996 2 0.442679 0.326695 5.40307
997 2 9.10012 8.31185 8.64705
998 2 7.71856 6.81222 3.4705
999 2 5.59379 0.328655 2.24383
1000 2 3.29517 0.894148 8.39257

Velocities

1 -0.176976 0.0319926 0.273321
2 0.517542 -0.207235 0.648639
3 -1.34369 1.14818 0.0720887
4 -0.625426 0.422484 0.663834
5 -0.958683 1.10381 0.234625
6 -0.673929 -0.484784 0.15756
7 -0.0484166 0.593895 -0.189471
8 0.262219 0.267314 0.325384
9 -0.666096 -0.414768 -0.440523
10 1.05891 0.00754272 0.329298
11 0.99503 -1.95297 -0.703447
12 -0.542491 1.41861 0.542741
13 0.0799811 0.382721 0.140322
14 -0.550511 -1.60427 0.383271
15 0.640616 -0.873207 -0.532883
16 0.978801 0.988266 0.200991
17 -0.466307 -1.27896 0.169294
18 -0.454003 0.170482 -0.32415
19 0.787368 1.56772 0.487719
20 -0.213528 -0.148639 0.166729
21 1.1683 -0.754993 0.574464
22 1.16448 -0.169175 -1.47241
23 0.135771 -0.337017 -0.666436
24 0.527787 0.717332 1.8984
25 -0.539204 -0.0735431 -0.869686
26 0.669019 -0.0947007 0.0479803
27 0.870235 -0.522287 -0.0148875
28 -0.917234 0.230771 0.447115
29 -0.982871 -0.0917073 0.835054
30 0.683438 -1.77202 -0.979574
31 -0.36688 -0.480829 -0.506295
32 -0.560317 0.449439 -0.160913
33 -0.398467 0.29841 0.22834
34 0.0689006 0.483654 0.622456
35 -0.343526 1.02281 -0.0922282
36 0.388479 0.269701 0.244221
37 0.809358 0.507099 1.28362
38 -0.651907 -0.402482 -0.636451
39 -1.67322 -0.0149897 -0.00283274
40 -0.718181 0.0872343 -0.221347
41 -0.59407 1.04152 -1.57051
42 0.102209 -0.158724 0.23052
43 -0.494411 -0.158772 -1.17642
44 0.332979 0.322396 0.655141
45 -0.700648 -0.205847 1.02576
46 0.389157 -0.762546 -1.125
47 -0.222081 0.172589 -0.473005
48 0.852735 0.879584 -1.26305
49 0.415935 -0.0399869 -0.409549
50 -0.313772 0.404729 0.741905
51 1.34935 0.304874 -0.0010695
52 -1.24425 -0.177791 -0.235528
53 0.264531 -0.281462 -0.188444
54 0.523984 0.333487 -0.817472
55 0.210377 -0.651252 -0.0346408
56 0.643179 -0.455656 -0.0616907
57 0.613766 0.60449 -0.981892
58 -0.92081 -0.0154534 -0.348757
59 -0.311885 0.276398 -1.2772
60 -0.606151 -0.516814 0.386563
61 -0.158889 0.36756 -0.765689
62 -1.13592 -0.536794 -0.555071
63 -0.320209 -1.17317 -0.397592
64 -0.162206 -0.23752 -0.103171
65 0.921634 0.431461 1.06642
66 -0.733106 0.731448 0.0998475
67 0.260266 1.05991 0.59487
68 -0.248517 0.354847 0.0397701
69 0.335982 0.189851 1.79671
70 -0.723417 0.0862559 0.165243
71 -0.298721 -0.374163 -1.01737
72 0.49772 0.69845 -0.34434
73 -0.590827 -0.318586 0.173856
74 0.137096 0.767843 1.2746
75 -0.431267 0.264025 -0.11893
76 0.670776 -0.748259 -0.574424
77 -1.04161 -0.752099 1.1809
78 -0.148947 0.619593 0.423796
79 0.63934 -0.898959 0.821051
80 -0.0425515 -0.017583 0.319379
81 -0.400738 0.176746 -0.751457
82 0.496181 -1.18492 0.70051
83 -0.467009 -0.0035664 -0.175523
84 -0.284024 0.217282 -0.654019
85 -0.0726445 -1.43432 -0.209938
86 -0.333079 -0.319671 0.965484
87 2.11537 1.1611 -0.14264
88 1.46766 -0.0985956 -1.37112
89 -0.745818 0.56378 -0.603885
90 1.222 -0.29814 0.673914
91 -0.690671 0.139929 -1.0282
92 0.335573 1.02506 0.0522189
93 -0.573197 0.0409761 0.600733
94 0.628359 -0.159059 2.00339
95 -1.1445 -1.05233 0.413906
96 -0.580252 0.434965 0.27978
97 0.185379 0.114333 0.585389
98 0.060436 -0.219781 -0.0679062
99 0.145583 0.16254 -0.858862
100 -0.351956 -0.217048 0.774197
101 -0.221192 0.0934291 0.534711
102 -0.404515 0.923974 -0.511285
103 -0.565155 0.309563 0.0302221
104 0.440007 1.14607 -0.94725
105 0.0641662 -1.10086 -0.121177
106 0.0826433 -0.508749 0.20538
107 0.0920156 0.82548 0.284201
108 0.65268 0.94183 0.320473
109 0.0300203 -0.541329 -0.535684
110 1.38594 1.10405 0.00213253
111 0.230837 0.440589 0.359266
112 0.0931041 0.164176 0.882491
113 0.737304 0.0989163 0.674888
114 -1.22065 -0.855762 -0.657532
115 -0.418694 0.00737017 -0.243354
116 -0.59437 -0.452835 0.39562
117 -0.4708 0.791842 -0.317049
118 0.712284 0.434263 0.5833
119 0.470767 -0.695984 -0.161134
120 -0.666454 0.67051 -0.272468
121 -0.628362 0.821682 -0.18715
122 -0.399079 -0.213928 0.329225
123 0.91879 0.936631 -0.514783
124 1.06636 0.525652 0.269375
125 0.821079 -0.68221 0.460918
126 0.458317 -0.669643 -0.124976
127 0.0495685 -0.154455 0.337221
128 -0.276359 0.79484 -0.0286304
129 0.587347 -0.0621667 -1.15044
130 -0.803571 0.527307 0.600594
131 -0.844409 -0.259609 0.236405
132 0.760965 0.214407 -0.0515457
133 0.673606 -0.173728 -1.27294
134 -0.24963 0.631288 0.169196
135 0.726804 0.194946 -0.874415
136 0.809279 -0.316932 0.924423
137 -0.255136 -0.100883 1.33367
138 0.0327157 0.022554 0.0039873
139 0.960542 -0.188775 -0.470665
140 0.380352 0.689417 0.167851
141 -0.69401 -0.0707922 -0.873239
142 -0.447574 1.17178 -0.0371059
143 0.708084 -1.15383 -1.04057
144 -0.921499 0.193767 0.702176
145 -1.4679 -1.88148 -1.29067
146 0.352652 0.363615 0.365399
147 -1.43926 0.488679 0.654619
148 1.44187 0.798361 -0.289376
149 -0.333889 -0.0648939 -0.692479
150 0.114875 -1.88728 0.0381533
151 -0.394286 0.348039 -0.00328568
152 -0.962949 -0.465192 0.274696
153 0.468923 0.228662 -0.271297
154 -0.603715 0.801529 -0.338997
155 0.997281 0.0481434 0.153616
156 0.821437 -0.240523 0.915834
157 -1.04404 -0.685529 0.524029
158 0.279722 0.59664 0.304821
159 -1.15672 0.34395 0.811666
160 -1.28034 -0.695272 0.837945
161 -0.960519 0.458065 -0.195814
162 0.0914315 -0.386931 0.784751
163 -0.0699791 -0.508656 1.30726
164 0.709018 2.17163 -1.15657
165 -0.404162 0.189184 -0.569218
166 -0.522853 0.0325287 0.376965
167 0.345891 0.237022 -0.363421
168 -0.832309 -0.881332 1.59215
169 -0.39416 -0.293876 0.642587
170 0.0796608 0.875938 -0.594158
171 -0.180828 0.337362 0.413768
172 -0.10105 0.0187021 0.170184
173 -0.439469 -1.47097 -1.62598
174 -0.361731 0.646342 0.631521
175 -1.60116 -0.448689 -0.144516
176 0.180265 1.84839 0.294558
177 0.481477 -0.626932 -0.127886
178 -1.10669 -1.27683 0.583479
179 0.948543 -0.186538 -0.519181
180 0.205798 0.741716 -0.510925
181 -0.737162 0.184497 0.411225
182 -0.492771 1.11919 -0.00467783
183 0.863234 0.59013 1.33673
184 -0.57967 0.361521 -0.603284
185 1.00599 -0.552237 0.742894
186 1.14956 -1.38661 0.298511
187 0.572488 1.11751 1.47786
188 0.178992 -0.116418 -0.430783
189 0.0860487 -0.729417 -0.00336469
190 0.699472 0.30696 -0.169335
191 -0.423196 -0.669946 1.14619
192 -0.34901 0.920907 -0.61873
193 -1.5307 0.939844 -1.34219
194 -1.17744 -0.867276 0.543282
195 0.753368 0.407937 0.0510023
196 0.203956 0.252684 -0.656882
197 0.136967 -0.0107145 0.0899572
198 0.624858 0.384281 -0.0693636
199 -0.763568 -1.29797 -0.428541
200 0.438596 0.186514 -0.429394
201 -0.392592 -0.0892745 0.168464
202 0.807788 -0.11778 0.24207
203 -0.41989 -0.434472 -0.993316
204 0.0914828 -0.15535 0.749791
205 -0.597777 0.643037 -0.898178
206 -0.323217 0.171329 0.329257
207 -0.0855839 -1.56387 -0.798984
208 0.257734 0.906403 0.799844
209 -0.450803 -1.56285 -0.820812
210 -0.175565 0.360791 -0.556258
211 -0.403315 1.50566 0.0829932
212 -0.882477 -1.22696 -0.335226
213 0.178918 -0.578965 0.462088
214 0.29728 1.05637 1.03263
215 -0.545668 -1.12816 -0.0816056
216 0.443775 0.461297 0.0514433
217 0.253814 -1.29153 -0.0638391
218 0.0948711 0.819825 -0.0069331
219 0.473085 0.20949 0.0309855
220 1.25757 -0.100887 0.428298
221 -0.0758796 0.0644764 0.779802
222 1.42857 -0.19624 0.147516
223 0.49311 0.493966 0.435938
224 -0.620712 -0.243829 1.09053
225 0.502924 0.747525 0.974698
226 -0.344912 0.454304 -0.0696739
227 0.976115 -1.08809 -1.60836
228 -1.24411 -0.993002 0.00311214
229 0.195801 0.517777 -0.419953
230 0.190263 -1.69621 -0.313142
231 0.549601 1.17946 -0.728456
232 -0.785401 -0.711115 -0.758377
233 -0.0487221 0.526654 -0.87961
234 0.753575 0.476601 0.0104835
235 0.833852 0.555294 0.65029
236 -0.0324698 0.445877 -0.063046
237 0.552453 0.334366 1.30483
238 0.418433 0.0471108 -0.550284
239 0.352533 -0.743805 -0.262646
240 -0.89827 -0.146355 0.0992333
241 0.87362 0.546353 1.31904
242 -0.912091 -0.366867 0.210096
243 -0.201898 0.447252 0.14324
244 -0.254157 0.905204 1.868
245 0.0351212 0.141464 0.429809
246 0.492465 -0.439247 0.710044
247 0.0940144 1.40017 -0.551654
248 -0.294753 0.231754 -0.72279
249 0.65301 0.648798 0.184836
250 -0.617534 0.785976 -0.408467
251 0.549754 -0.0695119 0.185683
252 -1.24404 -0.0714291 -0.0996938
253 -1.0957 -0.188294 -0.12899
254 -0.307313 -0.381406 0.123748
255 0.256963 -0.200119 0.162963
256 -0.0367707 0.235625 -0.798806
257 -0.458884 1.2315 -0.798286
258 0.233297 0.589612 -0.432427
259 -1.42375 -1.33038 -0.1391
260 -0.718196 0.779434 1.11041
261 0.222305 -0.230614 -1.16568
262 -0.505792 0.0566218 0.304518
263 0.153435 1.09461 0.746922
264 1.8756 -1.17181 -0.456625
265 -0.55085 -0.742302 -0.539138
266 1.06158 0.770621 1.09897
267 -0.147126 -1.36531 -0.541507
268 0.318524 -0.765631 1.57285
269 -0.689257 -0.374752 -0.195069
270 0.848605 -0.294587 0.648585
271 -0.00529476 0.38368 -1.05954
272 0.0412664 0.079401 -0.325426
273 -0.512242 -2.04937 -0.222498
274 0.849887 0.279962 0.0565202
275 -1.2204 0.646581 -0.120842
276 -0.0160519 0.443478 0.848726
277 -0.944774 -0.238044 -0.729685
278 0.336303 1.39076 -0.0768163
279 -0.127523 -0.455229 0.273712
280 0.397393 1.18359 0.294983
281 -1.28765 -0.0308181 -0.495197
282 -0.39824 -0.271683 -0.652442
283 1.05222 -1.30224 -0.994156
284 0.143912 -0.159426 -0.410551
285 0.46773 -0.70065 0.157467
286 0.370658 1.87352 -0.778564
287 -0.145144 0.400251 1.1018
288 -0.721184 -0.430728 -0.417116
289 0.0539687 -1.25776 1.20782
290 0.985083 0.344964 0.267864
291 -0.590993 -0.775942 0.300087
292 0.821113 0.319727 -0.564755
293 0.34342 0.495907 -0.0294402
294 1.53694 -0.623406 0.567035
295 0.862959 -0.462281 1.65352
296 0.798086 0.833491 -0.996134
297 0.816708 -1.15126 -0.661195
298 0.387194 1.66019 0.0831485
299 -0.149391 -0.342803 0.858476
300 0.364729 0.192247 0.356131
301 -0.0337009 0.509192 0.735065
302 -1.05641 -0.112171 -0.875459
303 0.982213 0.23616 0.115136
304 -0.793145 -0.107456 -0.663153
305 0.393245 1.06655 -1.46082
306 0.0149958 0.356156 0.380957
307 0.408637 1.22828 -0.581432
308 0.090127 0.452258 0.122991
309 1.01012 -0.403779 0.474121
310 0.397659 -0.196697 1.36996
311 0.0785258 0.504226 0.520021
312 0.180173 0.168362 0.0110488
313 -0.62419 -1.0297 0.104151
314 0.666389 1.70102 -0.482191
315 0.486738 -1.29404 0.362066
316 -0.120578 -0.155432 -0.383859
317 0.112176 1.00077 0.483344
318 -0.727975 0.125757 -0.494484
319 1.1853 -0.0825398 -0.874604
320 1.04505 -0.72812 0.0484325
321 -0.108233 0.212826 0.45265
322 0.581753 0.900896 -0.833871
323 -0.937406 0.132861 0.489894
324 0.64454 0.546063 0.0970647
325 -0.035244 -0.0450141 0.649733
326 -1.00395 -1.15743 0.423834
327 0.926451 0.777647 0.33608
328 0.487504 -0.760604 -0.0688836
329 -0.00112164 0.531319 -0.877323
330 0.351944 -0.87213 -1.57503
331 -0.156384 0.527286 -0.0509554
332 0.151992 -0.644583 1.19615
333 1.25946 -1.74737 -0.0415954
334 0.165571 0.568258 -0.379264
335 0.380363 -0.57678 -1.54836
336 1.35372 -0.222352 -0.867787
337 0.360216 -0.35278 -0.144422
338 -0.0656125 0.314643 0.511387
339 0.571427 -0.724022 0.110203
340 0.364178 -0.0023411 1.18951
341 -0.78625 0.195781 0.283155
342 0.734156 0.127631 -0.564289
343 -0.845333 -0.0450871 0.54526
344 -0.84681 1.51032 -0.680655
345 -0.410588 1.1265 0.224834
346 -0.425945 0.0559085 0.440478
347 -0.240907 -0.38177 -0.568388
348 0.458689 -0.513129 0.513641
349 1.2683 0.466071 -0.771843
350 -0.541288 -0.576599 -0.0987105
351 -0.67601 0.653424 -0.656217
352 -0.533904 -0.112714 -0.782433
353 0.364495 -0.0103336 -0.0887875
354 -0.24276 0.714124 -0.366221
355 0.354477 0.0466585 -1.1658
356 -0.0628548 0.29716 0.545149
357 0.86499 -0.96702 -0.470259
358 0.322885 -0.572826 0.131741
359 -1.05879 -0.371549 0.402454
360 -0.263629 -1.03352 0.569699
361 0.460698 1.178 -1.19083
362 -0.412377 -0.20961 -0.0491707
363 -0.889439 -0.362539 0.763619
364 0.690156 0.262249 -0.904462
365 0.584299 -1.03469 -0.473079
366 0.423341 0.594825 -0.358887
367 0.291325 -0.289745 0.757602
368 0.304102 -1.37692 -0.237923
369 1.24125 0.333794 0.501515
370 -0.420324 -0.642925 0.848527
371 -0.492167 -1.19499 0.728862
372 0.384423 1.00649 -0.00959248
373 -0.0564548 0.0928281 0.290772
374 0.380419 -0.0304526 0.0670504
375 0.664071 -0.415809 0.493274
376 -1.0777 0.218595 -1.22292
377 -1.40737 0.486964 -0.0741803
378 -1.36856 -0.780982 0.0177081
379 -0.120218 -0.224651 -0.8615
380 1.31024 -1.05746 -0.472727
381 -0.105218 0.305785 0.62807
382 -0.130192 0.565627 -1.50314
383 0.0421972 0.565511 -0.776808
384 0.845256 -0.73498 1.13571
385 -0.372529 0.140553 -0.0598106
386 0.116639 0.284411 0.0939739
387 0.287361 -0.215715 1.01527
388 -0.465329 1.42442 -1.22108
389 0.5124 -0.460067 -0.36634
390 -0.157091 -0.00409679 0.883987
391 -0.541694 0.152457 -1.26051
392 -0.750683 0.87804 1.06684
393 0.63321 -0.314428 -0.0330465
394 -1.5111 0.770262 0.6334
395 0.0524936 -2.34954 -1.4706
396 -0.279969 0.376705 0.251813
397 -0.0921278 1.01667 0.573179
398 1.37473 0.215727 -0.317686
399 -0.0294748 -0.577806 -0.509704
400 0.00392818 -0.31196 -0.398249
401 1.6307 1.08482 -1.45862
402 -0.0419241 0.174376 0.190686
403 0.794876 -1.11307 0.418532
404 0.746765 -0.35778 -0.00971883
405 0.625768 -0.443851 0.445883
406 -0.235477 -0.389063 -0.740687
407 -1.84045 -0.132234 0.524529
408 0.700593 0.444709 -0.644669
409 0.238849 1.55834 -0.41108
410 0.581803 0.0635989 -0.293171
411 -0.300104 0.0813061 -0.0892421
412 -0.505025 -1.43821 0.988591
413 0.219915 -0.500194 -0.213519
414 0.253125 0.674919 -0.0151276
415 -0.737265 -0.103601 -0.165618
416 -0.105319 -1.32897 0.149762
417 -0.227825 -0.941994 -0.104162
418 0.852648 0.32076 -0.0829372
419 1.10679 0.583587 -0.642597
420 -0.441241 -0.491148 0.912746
421 0.991311 -0.641503 -1.09801
422 1.35822 0.685416 -0.0728363
423 1.26548 -0.301991 -0.0920332
424 -0.625044 -0.120451 0.598243
425 0.93697 -0.457466 -0.0398538
426 0.274157 0.00135123 -0.733391
427 -1.56607 -0.729575 0.270831
428 1.02874 0.484013 0.219857
429 0.654021 -0.0953319 0.192245
430 -0.245175 0.129381 0.0965827
431 0.143762 -0.199833 -0.558456
432 1.18701 1.08705 -1.27716
433 -0.282626 1.11953 -0.554405
434 0.611792 -0.298759 0.653461
435 -0.894233 -0.549161 0.103002
436 -1.10101 2.12706 -2.19258
437 1.14848 -1.33714 0.334088
438 -0.191303 -0.316258 -0.0776858
439 0.929823 1.44259 0.138683
440 0.991581 1.9398 -0.865711
441 0.261441 -0.352183 0.772375
442 0.0579551 -0.446265 -0.199971
443 0.332698 0.217813 0.929602
444 -0.326178 0.0451018 -0.419007
445 -1.65765 0.165768 1.00919
446 -0.303549 -0.58791 -0.405518
447 0.751069 -1.0257 0.143401
448 0.0289548 0.0720569 -0.319911
449 1.63565 -0.344538 0.659887
450 -0.523529 0.480699 0.477397
451 1.00961 0.864803 0.73222
452 0.713246 -0.093781 -0.355603
453 0.600026 0.145788 -0.279223
454 0.305408 -0.270759 0.510646
455 0.12852 -0.0413688 -0.513941
456 -0.0632091 -0.379363 0.692945
457 -0.572256 -0.393173 -0.232567
458 0.665079 0.431327 0.568956
459 -1.07572 1.06278 -0.288353
460 0.112994 0.132374 -0.510695
461 0.422855 0.814878 0.248188
462 0.20935 0.162475 0.568934
463 0.469991 0.255405 0.679958
464 -0.630705 -0.473331 -0.216168
465 -0.686106 0.0348769 -1.19813
466 -0.774455 0.688807 0.026373
467 -0.0423939 1.12095 -1.42512
468 -1.17175 -0.546252 0.395009
469 -1.2672 0.321476 0.394874
470 0.789237 -0.0767128 1.07831
471 -0.107277 -0.151236 -0.0498608
472 0.363315 -0.88207 0.388727
473 0.251137 -1.33048 1.18539
