733 1 0.988629 5.6489 4.11822
734 1 2.0412 8.97085 2.80955
735 1 9.18289 7.39859 2.94148
736 1 2.63066 8.95626 0.623512
737 1 3.28236 5.10147 3.16254
738 1 0.681502 6.24628 8.51528
739 1 1.9145 2.87803 7.09734
740 1 6.72754 5.13401 1.63143
741 1 6.82438 1.45098 2.61551
742 1 0.260687 2.33493 6.42183
743 1 6.58212 0.133538 1.05823
744 1 3.95147 0.717265 1.38646
745 1 2.74864 3.82288 1.32684
746 1 4.76335 2.52155 3.72232
747 1 0.177268 8.19702 2.19188
748 1 2.81871 5.39623 6.26
749 1 8.83986 8.59076 1.48605
750 1 8.0094 9.16591 2.07615
751 1 3.88208 6.61536 8.90148
752 1 7.43565 2.25325 3.00052
753 1 6.39956 2.36536 6.79711
754 1 1.4624 2.77797 8.31891
755 1 4.60358 8.85235 0.581186
756 1 2.1888 4.53667 8.11653
757 1 7.96152 6.1225 0.530894
758 1 6.64783 2.8584 4.04304
759 1 5.98066 3.0875 6.22371
760 1 4.61345 3.21141 4.51252
761 1 0.383065 0.339926 7.34129
762 1 6.93367 6.06174 0.974148
763 1 7.63198 3.52156 7.80528
764 1 2.72533 6.96798 7.5945
765 1 1.47329 0.136348 7.27967
766 1 9.21259 3.73198 9.01215
767 1 5.89287 3.17684 7.29255
768 1 8.25544 4.71189 0.756791
769 1 6.8951 4.33826 5.17747
770 1 0.214269 6.52065 0.0273055
771 1 1.73312 0.405459 2.06474
772 1 3.55912 0.399446 4.22103
773 1 3.40509 7.16471 3.73893
774 1 5.12794 3.47874 8.1002
775 1 5.10065 6.02664 2.72156
776 1 4.24272 2.8117 2.84821
777 1 5.06052 5.7917 3.92352
778 1 2.29806 1.38607 0.729822
779 1 7.27899 1.92993 1.85784
780 1 6.77586 0.165492 3.31697
781 1 1.17719 6.08151 2.47405
782 1 9.05853 8.63822 5.74154
783 1 1.3547 4.57369 5.94746
784 1 0.680532 0.88327 3.57256
785 1 7.44064 8.7461 1.31768
786 1 1.15749 1.85724 3.43097
787 1 9.09044 7.61603 1.15412
788 1 8.61644 1.80462 1.82731
789 1 7.6838 1.50785 8.42403
790 1 1.30938 1.32211 1.39633
791 1 4.51973 0.918704 9.37492
792 1 1.97344 5.64569 8.33383
793 1 6.11979 1.77455 1.14068
794 1 2.69117 5.93388 0.994699
795 1 4.55389 5.34417 5.29056
796 1 7.4126 3.29186 5.02054
797 1 2.95027 3.31825 0.290508
798 1 2.30461 1.17781 6.98609
799 1 1.87407 1.11369 3.68479
800 1 0.176908 1.13873 1.6902
801 2 2.79156 0.197637 4.6329
802 2 8.71113 4.23841 6.00274
803 2 5.61118 0.177674 8.49264
804 2 6.01329 0.686657 6.30085
805 2 3.58232 6.41409 5.17568
806 2 2.78924 8.81682 3.34048
807 2 0.103914 0.652845 2.39754
808 2 9.07472 0.992197 7.35264
809 2 8.69971 7.52722 5.81067
810 2 2.4127 8.59645 6.23324
811 2 4.77419 0.917534 2.62979
812 2 0.560403 6.39851 4.38916
813 2 6.33561 2.22313 4.53751
814 2 0.735573 3.6244 9.34376
815 2 0.412215 2.14413 4.86487
816 2 0.967178 7.93265 5.49668
817 2 4.62513 9.00947 2.40701
818 2 4.77242 4.74946 0.202999
819 2 1.85643 4.04113 5.35746
820 2 0.974469 8.30516 0.445029
821 2 0.824479 1.79783 7.01523
822 2 3.38544 6.52858 0.983794
823 2 3.43971 2.98147 5.81487
824 2 3.27817 8.35723 0.790317
825 2 4.91238 1.69942 -0.0103046
826 2 6.26652 3.4959 8.01613
827 2 0.738457 2.75957 1.75415
828 2 1.42552 0.572773 5.41131
829 2 8.06247 5.32875 7.19948
830 2 8.04249 5.30905 6.0393
831 2 3.13792 4.63125 7.44477
832 2 7.1707 6.37095 0.230786
833 2 4.9557 1.33163 8.44092
834 2 8.5601 1.18126 3.1368
835 2 8.02222 8.35742 1.76538
836 2 3.8793 0.728465 0.500719
837 2 0.470868 3.93903 8.33538
838 2 1.27883 1.22144 4.30003
839 2 8.23482 3.99202 7.2802
840 2 6.95397 5.28622 4.36638
841 2 7.81151 1.83859 1.24919
842 2 6.41074 3.86305 2.83448
843 2 3.31794 1.47913 8.53731
844 2 4.68438 6.48339 9.23127
845 2 1.95595 0.770521 7.80831
846 2 3.10105 3.9674 4.05868
847 2 0.913175 6.30064 3.29292
848 2 7.46815 4.4833 8.46942
849 2 5.23049 0.740632 5.29687
850 2 0.940793 9.3219 7.88266
851 2 3.78697 1.41387 2.84245
852 2 8.45633 3.93071 9.37811
853 2 7.00299 2.09143 8.62083
854 2 6.24604 1.4281 1.97436
855 2 7.00337 0.827113 4.22653
856 2 7.38735 0.253048 1.52238
857 2 3.46081 6.85018 8.09631
858 2 2.07032 8.1692 0.392003
859 2 7.87555 6.05034 4.79732
860 2 9.34009 0.839074 4.12364
861 2 6.6012 3.31697 6.83451
862 2 0.961411 6.92155 7.08893
863 2 6.98644 0.171017 5.72517
864 2 7.25165 3.08615 0.367724
865 2 1.61077 5.56048 4.82139
866 2 5.36716 5.60504 2.02348
867 2 0.0392919 1.91775 1.46845
868 2 2.58476 5.5792 3.48006
869 2 1.59591 7.03403 4.77196
870 2 6.30169 8.60332 0.230134
871 2 4.3569 6.87902 7.98466
872 2 2.73883 3.73272 6.2175
873 2 3.71698 1.18266 3.80172
874 2 4.23902 7.32509 3.86825
875 2 6.17037 5.29973 8.66328
876 2 0.148216 7.61919 9.04132
877 2 5.95032 1.56961 2.95365
878 2 5.14244 3.22957 2.94174
879 2 1.74972 5.43157 2.42319
880 2 1.56815 4.42585 6.74778
881 2 4.73741 9.35086 7.47561
882 2 6.20784 9.14626 2.7791
883 2 6.39156 8.34211 6.70017
884 2 1.99703 6.41268 2.66416
885 2 4.53828 4.14228 4.22576
886 2 1.05723 1.83656 0.172584
887 2 2.00509 7.44472 6.16468
888 2 8.22723 3.79748 1.56025
889 2 0.494712 9.15947 1.98119
890 2 7.91552 2.16508 4.43197
891 2 1.54344 0.821489 2.9242
892 2 2.37438 6.05372 6.51428
893 2 1.909 5.46573 1.00332
894 2 6.27607 8.44651 8.19152
895 2 1.70529 2.85139 6.09967
896 2 7.90966 0.957842 9.19948
897 2 5.18668 7.83507 5.52429
898 2 4.62435 7.94166 0.446855
899 2 9.4085 5.12914 6.95951
900 2 3.64977 0.223545 8.40116
901 2 4.05571 2.48584 4.26724
902 2 3.4744 2.49196 7.12246
903 2 9.1724 8.37797 7.34764
904 2 1.57003 2.86826 5.13667
905 2 1.78725 6.90443 1.36858
906 2 9.37406 1.44846 8.59166
907 2 8.93509 2.95641 2.73648
908 2 4.53108 3.69529 1.49133
909 2 7.05479 9.1899 4.51817
910 2 3.38732 4.0079 8.98852
911 2 8.1966 4.13 2.84772
912 2 4.45977 8.0927 8.08628
913 2 4.30051 7.61171 2.83103
914 2 7.51432 6.81311 5.31526
915 2 9.32912 1.01264 5.89573
916 2 9.36546 5.17632 5.36057
917 2 5.64168 4.27956 2.20888
918 2 3.50939 0.106962 1.79849
919 2 9.17383 1.50145 0.240169
920 2 3.42536 7.32016 9.22333
921 2 8.11952 2.44679 0.425499
922 2 5.78385 2.07459 7.31113
923 2 5.63234 6.87593 1.28334
924 2 4.72079 2.15883 2.26776
925 2 6.10595 5.96682 5.13871
926 2 5.25901 3.52964 5.11275
927 2 6.19707 0.608128 7.66375
928 2 2.30386 3.19171 1.7956
929 2 0.918966 9.19451 6.65946
930 2 1.10221 6.25157 1.5382
931 2 8.02638 5.91608 8.24298
932 2 5.18302 7.84284 6.91567
933 2 4.99822 1.16426 1.38723
934 2 5.49314 5.861 0.448998
935 2 5.77334 7.49535 8.67408
936 2 2.33828 8.13987 4.84149
937 2 0.25359 4.15694 2.17114
938 2 7.80265 1.17668 7.62365
939 2 9.1129 2.76505 9.03332
940 2 3.96546 9.09221 5.79014
941 2 6.7414 4.31992 6.29527
942 2 6.93994 6.3305 4.00984
943 2 1.14789 5.56177 5.77921
944 2 5.63053 4.37389 5.06028
945 2 8.38228 7.17269 1.48332
946 2 9.24245 2.86426 7.72461
947 2 8.50826 5.63397 3.60846
948 2 8.34413 9.02723 5.39054
949 2 2.42749 3.89793 0.465459
950 2 2.36556 2.08544 1.37717
951 2 2.14484 6.48387 8.00597
952 2 3.41557 6.65458 6.18006
953 2 1.22231 5.83246 7.86068
954 2 2.67357 4.93169 4.99654
955 2 5.83347 4.03566 7.53942
956 2 4.40029 6.12008 1.27233
957 2 2.86719 5.63813 1.77189
958 2 7.14892 4.08525 0.528559
959 2 4.74979 9.31777 4.01409
960 2 5.79784 6.39161 7.48923
961 2 1.90084 7.23391 7.51718
962 2 3.53245 2.54251 0.62281
963 2 0.307546 8.21602 6.55244
964 2 8.49096 2.36166 8.03296
965 2 4.82834 6.91508 4.85569
966 2 6.93432 7.85265 1.15423
967 2 0.166796 3.65199 5.12299
968 2 0.714262 4.67479 4.22476
969 2 0.87669 3.1393 3.26155
970 2 5.87863 2.2071 5.86004
971 2 8.34423 0.676419 0.694141
972 2 3.72141 5.00435 1.85014
973 2 1.39343 0.411852 8.96588
974 2 7.36652 9.19988 2.6781
975 2 5.95979 2.6446 9.02352
976 2 8.94208 1.85091 6.41401
977 2 0.404084 9.30219 5.40138
978 2 1.22047 4.47631 7.96201
979 2 3.11675 7.86644 6.94576
980 2 7.15405 4.42123 2.16911
981 2 8.15553 0.864611 5.24476
982 2 4.20772 7.8273 6.95668
983 2 2.31409 9.30237 7.50424
984 2 5.93432 4.12534 9.39464
985 2 5.9243 8.40436 2.30324
986 2 0.257127 9.10445 0.418482
987 2 7.74133 5.89227 2.99908
988 2 6.57229 7.34836 6.02592
989 2 7.67214 9.01519 8.78011
990 2 3.88075 0.875416 5.00834
991 2 0.520168 6.6954 5.48733
992 2 6.11463 8.40276 4.69873
993 2 3.93404 6.44058 3.89719
994 2 5.58819 7.21175 3.57009
995 2 2.29256 1.34564 5.38816
996 2 8.30523 3.45613 3.74292
997 2 7.78157 1.14027 6.34601
998 2 7.96985 8.7079 0.638206
999 2 6.76091 2.48774 1.24948
1000 2 4.818 0.539019 6.4707

Velocities

1 0.634383 0.404914 -0.534934
2 0.433133 0.391956 -0.0688561
3 1.14507 0.476364 0.481755
4 0.660065 -1.05671 -0.26188
5 1.4828 0.705858 0.329343
6 -0.795279 -1.41388 -0.109828
7 0.238346 0.701884 -0.820268
8 0.0292746 -0.612854 -0.00706498
9 0.732652 -0.736102 -0.426832
10 0.0447237 0.752128 -0.710834
11 -1.32051 0.446846 -0.318154
12 1.12095 0.604357 -0.339332
13 -0.244468 -0.597882 0.0268571
14 -0.481463 0.349014 0.361085
15 -0.987087 -0.296165 -1.21024
16 -1.38699 -0.0386458 -0.508588
17 -0.328133 0.204046 -0.32194
18 -0.148015 1.25585 -1.35243
19 -0.92796 0.361097 0.592915
20 0.29772 -0.0482156 -0.0324336
21 -0.110724 0.709184 0.655888
22 -0.138995 0.000377963 0.290803
23 -0.26687 0.291981 -0.487354
24 -0.17325 -0.862865 -0.399033
25 1.16857 0.920704 0.25273
26 -0.288183 0.0745701 0.539683
27 0.315297 -0.191484 -0.447822
28 0.42646 0.390879 0.82547
29 -0.571662 0.263938 -0.232872
30 -0.188409 1.57765 -0.605106
31 -0.502638 -1.36808 0.452381
32 -0.622187 1.0149 0.0521906
33 -0.824226 -0.99587 0.494417
34 0.154712 0.521066 -0.61387
35 -0.289212 -1.21611 -1.11551
36 -0.778297 0.193697 -0.568296
37 0.474815 -0.0225131 -0.838478
38 0.803357 0.392904 0.0755796
39 -0.261507 0.435344 -0.0934613
40 -0.247401 0.12678 1.23421
41 1.50292 -0.584633 -0.299476
42 -1.07738 -1.46142 1.09639
43 0.3897 0.40244 0.752993
44 0.271558 -0.0780082 0.935988
45 0.071583 0.312649 -1.01967
46 -0.13138 -0.189235 1.12794
47 -0.973794 1.02401 1.30313
48 -1.00752 -0.975764 -0.54546
49 1.49018 -0.328588 0.0507159
50 0.648742 0.053463 -0.64967
51 -1.79613 0.0712848 -0.410678
52 1.69147 -0.771553 -0.192221
53 0.433434 0.00626199 -1.04065
54 -0.221356 -1.01783 -0.6541
55 1.57831 -0.608934 -1.00141
56 -1.66977 -0.243738 -0.62118
57 0.15604 -0.209914 -0.982173
58 1.25881 -0.0132138 -1.17867
59 -0.14424 -0.218649 0.208843
60 0.631851 -0.0543532 -0.631673
61 -0.593013 -2.07347 0.0050289
62 2.1368 0.0833338 -0.685182
63 -1.22522 -0.291048 -0.290432
64 -0.663435 0.253661 0.354884
65 -0.750336 -0.438394 0.878451
66 -0.408739 -1.189 -1.03651
67 -0.641422 0.653613 0.531219
68 -0.597704 -0.411591 0.418767
69 0.151407 0.133211 0.711104
70 -0.709325 0.689587 -1.09222
71 0.524375 -1.25751 0.0818134
72 0.793808 -0.611726 -0.377644
73 0.510853 -0.785089 -0.167006
74 1.07081 1.74808 1.62478
75 0.174234 -0.686647 0.692971
76 0.18037 -0.863511 0.254466
77 -0.574982 0.607974 -0.196187
78 2.13759 1.19882 0.554129
79 0.474562 -0.807589 -0.269264
80 -0.98076 -0.688754 -0.272198
81 -0.535804 0.50799 -0.412349
82 0.732172 0.621488 -1.33196
83 -0.62865 0.427955 -0.446979
84 1.04584 -0.646003 -0.397118
85 0.258356 -0.0765319 0.760762
86 0.391842 -0.347936 -0.221785
87 0.940114 -0.336135 0.90966
88 0.291969 -0.299098 -1.08916
89 -0.39733 0.101034 1.30231
90 0.320395 -0.620326 0.127613
91 0.482744 0.0578446 0.502584
92 0.159726 0.181524 -0.219611
93 0.383623 0.457628 0.983172
94 0.17958 -1.19809 -0.320727
95 0.0825738 0.323269 0.213267
96 -1.18126 0.348998 -0.254592
97 0.17318 0.0423542 -0.651446
98 -0.546299 0.892983 -0.0623457
99 -0.246814 0.432892 0.911106
100 0.284733 -1.1455 0.0280471
101 0.285224 -0.839422 -0.243403
102 0.524293 -0.714075 -0.199077
103 -1.13348 0.289303 0.173944
104 -2.17517 -0.646784 0.394623
105 -0.230859 0.0677362 -0.458461
106 0.906799 -0.372072 -0.0355267
107 -0.304292 0.381158 0.397238
108 -0.50757 -1.0605 1.0324
109 0.430822 0.219047 -0.945998
110 -0.548937 0.724504 0.847902
111 0.22385 -0.100275 -0.0475914
112 -0.145023 0.369915 0.0135015
113 0.0301037 0.637864 0.265685
114 -0.0101335 0.991553 -0.512797
115 0.0899579 0.930961 -0.622275
116 0.575634 -0.0766644 -0.661301
117 0.672725 -0.380184 0.426269
118 -0.644073 1.08825 0.3892
119 0.0685044 -0.213715 0.935873
120 -0.0632375 -0.156646 0.557436
121 -0.145246 -0.852338 0.396971
122 0.558209 -0.668048 0.158135
123 0.133856 -0.911499 -0.623048
124 -0.244554 0.258711 0.152148
125 -1.38131 0.613633 0.0102942
126 0.641937 0.290995 0.521604
127 -0.93224 -1.17401 1.50975
128 0.963301 -0.147176 -0.483431
129 -1.58613 0.665183 -0.0409534
130 0.341219 -0.00873015 -1.29333
131 -1.38787 1.93269 -0.896673
132 0.268507 -1.55199 0.690605
133 0.487986 -0.699879 -0.295613
134 1.2097 0.789896 -0.403394
135 0.182066 1.22557 0.970519
136 0.522018 0.339225 -0.0629206
137 -0.131657 -0.484133 0.509928
138 0.574505 -0.620496 -0.099729
139 0.231974 0.0465875 1.22913
140 0.0947416 -0.0410121 0.0509088
141 -0.318201 0.257672 -0.0776484
142 0.305417 0.289871 0.25996
143 -0.822175 0.763235 -0.101594
144 -0.156155 0.020892 0.312841
145 0.414692 -0.609314 0.367122
146 0.539917 -0.634146 -0.0908036
147 -0.189241 -0.0628341 -0.489235
148 0.33001 0.0275315 -0.157823
149 0.829078 -0.0420816 -0.880488
150 -0.316977 0.284647 -1.14009
151 -0.65413 0.801283 -0.967062
152 -0.101684 0.535914 -1.20833
153 -0.629592 0.476328 -0.0922514
154 0.211386 -1.27733 0.573474
155 0.383545 -0.704229 0.674677
156 1.28781 -0.616589 0.00934399
157 -0.00831263 0.793357 -0.617756
158 -0.763148 0.00936722 0.206859
159 0.499564 0.614523 -0.358154
160 -0.134175 -0.0405683 0.606747
161 -1.16524 -0.256025 -0.421252
162 -1.07953 0.705517 -1.19348
163 0.61548 0.142736 -0.392746
164 0.403303 0.891879 0.92366
165 -0.201254 -0.932127 1.59599
166 1.05576 0.263651 0.701465
167 -0.059025 0.23357 -0.101775
168 -0.981198 -1.16113 1.31709
169 1.21572 -1.14671 -1.99952
170 -0.0543155 -0.541164 -0.674702
171 0.6989 0.411702 0.514039
172 0.224638 -0.10763 -0.286181
173 -0.552562 0.690088 -1.30481
174 0.4207 0.944153 0.094304
175 -0.0986651 0.548032 -0.874911
176 0.160067 0.157066 0.982839
177 0.285089 0.976068 -0.158164
178 -0.691034 0.744034 0.276684
179 -0.718361 -0.767161 -0.348599
180 -0.0355614 -1.19905 0.145599
181 -0.218748 -0.258252 0.372624
182 -0.35773 0.472906 -1.17147
183 0.676308 -0.55944 -0.903014
184 -0.0479615 0.435819 -1.31372
185 0.267005 -0.63362 -0.419004
186 -0.223257 -0.125551 0.253805
187 1.55304 -0.286668 -0.204891
188 0.721082 -0.585952 -0.0983124
189 -1.24432 0.400641 -2.04143
190 0.769221 -0.688385 0.217397
191 -0.994246 -0.963809 0.223541
192 0.0262809 -1.04659 -0.936013
193 1.604 -0.978982 0.267241
194 -0.834464 -0.116784 -0.303854
195 0.0870305 0.383234 1.03641
196 -0.342987 -0.429173 0.701743
197 -0.425699 -0.557484 -1.01146
198 0.93526 0.479502 1.19765
199 0.218958 -0.9888 -0.271896
200 0.0825462 -0.587426 -1.67325
201 0.849245 0.572956 0.629714
202 0.515003 -0.754106 0.806619
203 0.362857 -0.567695 0.75192
204 -0.0945831 0.380935 0.81999
205 -0.124764 -1.64171 -1.49825
206 -0.619284 -0.00648758 0.703106
207 2.39816 0.0774848 -0.858817
208 1.43147 -0.620987 -0.181081
209 1.60355 -0.467706 -0.371414
210 -0.00266012 -0.281052 0.587868
211 0.296686 0.956137 -0.831291
212 -0.229196 -0.436598 0.440965
213 0.0119578 1.14398 0.762957
214 -1.50606 1.21071 -0.984866
215 -0.520673 -0.511883 0.184657
216 0.455254 -0.732182 0.12251
217 2.00543 -2.07227 0.323718
218 -0.717385 0.875641 -0.706206
219 -0.358757 1.04679 -0.706773
220 0.113808 -0.753009 0.891206
221 0.421762 1.32208 0.0962742
222 0.700765 -2.45886 0.492951
223 1.36662 1.52401 1.03442
224 -1.15007 0.861287 -0.391788
225 0.781632 -0.652863 1.05006
226 -0.0710702 0.79709 0.180551
227 -0.185697 0.721547 0.102545
228 0.722331 0.38228 -0.349872
229 0.492194 -0.0937938 0.00852405
230 -0.503918 -0.566235 -0.0598291
231 -0.279919 0.943949 0.675065
232 -0.081508 -0.218584 0.549212
233 -0.847948 0.179464 0.214899
234 -0.983564 0.303125 0.485881
235 0.0727248 1.32201 -0.135138
236 0.0871837 0.779913 -0.713822
237 0.0859278 -0.444895 1.47183
238 -0.112432 0.142118 -0.170699
239 -0.529186 0.935999 0.217867
240 0.251794 -0.60882 0.0845261
241 -0.169461 -0.703275 0.599247
242 -0.209931 0.623707 -1.28125
243 -0.743111 0.490969 -0.0831379
244 1.08083 0.368322 0.610422
245 0.263434 -0.394572 0.155209
246 0.384442 -0.319571 -0.864648
247 -0.634627 -0.219157 -0.0355171
248 0.142739 0.145504 0.601604
249 -1.02558 -1.1669 -0.563671
250 -0.122117 0.996054 -0.272007
251 0.445665 -1.43647 -0.775374
252 0.326682 -0.0627818 -0.230822
253 -0.911405 0.792426 -0.510604
254 -0.467722 0.883744 -0.0238104
255 -0.117757 -1.18798 -0.166326
256 -0.841743 -0.0943204 0.290651
257 0.463598 0.0803899 0.666542
258 -0.193079 0.088916 -0.94478
259 0.73274 0.634924 1.07384
260 0.618267 0.654692 1.58481
261 0.73244 0.534797 -0.349603
262 0.220302 0.0804014 -0.741211
263 -1.08902 0.160922 -0.427348
264 0.724253 0.846909 -0.677865
265 0.0179248 -0.149964 -0.389289
266 -0.90841 -0.478399 1.35616
267 0.0858655 -0.839253 0.0182796
268 0.0580314 1.442 0.508119
269 0.584416 0.0933936 0.361384
270 0.219124 0.162438 -1.17091
271 -0.545479 2.20557 0.303577
272 0.719946 0.801879 -0.566786
273 0.53361 0.0187226 0.16582
274 -0.237779 -0.475708 -0.396391
275 0.916129 -0.00106053 0.766143
276 0.259807 0.145621 -0.534067
277 1.0925 0.213482 -1.19424
278 0.40957 0.332568 -0.332367
279 0.692718 -0.234486 -0.976908
280 -0.173592 -0.951924 0.299772
281 0.906858 -0.141948 0.682205
282 -0.0962756 0.0177315 -0.997222
283 1.01049 -0.596108 -0.541607
284 0.186438 0.239823 -0.516986
285 0.258944 -0.446555 0.162422
286 0.770741 0.411414 0.12982
287 -0.326889 0.0999929 -0.111907
288 0.918569 -0.400611 -1.03766
289 0.0984197 1.09261 1.22931
290 1.30236 -0.930575 1.24709
291 -0.838417 -0.620818 -0.364198
292 -0.219463 -0.514706 -0.552763
293 -0.538495 -0.445087 -1.15502
294 0.113011 -0.340236 -1.15386
295 0.508259 0.340017 0.409041
296 0.0677656 1.31937 0.274114
297 -0.362652 -0.768663 0.640722
298 -0.176076 -0.306064 -0.149511
299 0.690402 -1.32649 -0.449734
300 -0.136047 0.587927 1.17585
301 -0.616709 -0.638771 0.714448
302 -1.51235 0.881462 -0.203871
303 -0.856475 0.111458 -0.464434
304 -0.0489299 -0.58539 -0.556755
305 -0.279701 -0.410822 -0.361413
306 -1.62889 -1.02704 -0.782909
307 0.00350671 -0.0166848 -0.075574
308 -0.752472 -0.905208 0.771858
309 -0.220875 -0.0934806 -0.00201696
310 0.308831 -0.259517 -1.26451
311 0.287613 0.919089 -0.799577
312 -0.873953 0.19782 1.19835
313 -0.58861 0.22944 1.38099
314 0.75382 0.586645 0.0838966
315 0.0591214 -0.518242 -0.0952906
316 -1.01002 0.054907 0.45491
317 0.37094 -0.925379 0.413154
318 0.546783 0.563217 -0.30985
319 0.548706 -0.742597 -0.881421
320 -0.0759107 0.453735 -0.824058
321 -0.0772823 0.349566 1.06788
322 -1.8023 0.900624 0.562846
323 -0.193909 0.343074 0.0301787
324 -0.834303 0.23103 1.83046
325 1.00525 -0.502394 0.404293
326 0.896874 -0.38606 -0.109982
327 -0.306091 0.340453 0.31621
328 -0.181555 0.633629 0.669006
329 0.630017 -0.888784 -0.500487
330 0.74807 -1.25821 0.496428
331 -0.506554 0.51667 -0.709787
332 -0.236803 -0.399252 0.055695
333 -0.385738 1.65334 0.427877
334 0.667222 0.274658 0.165052
335 0.339622 0.199997 0.210013
336 -0.947309 1.45985 0.0977276
337 0.557798 -0.622594 -0.355433
338 -1.45939 0.408161 -0.927556
339 0.490945 0.0365052 -0.0941783
340 0.280829 -0.434054 1.75654
341 0.824139 1.14389 -1.78905
342 -0.869126 0.53253 0.625031
343 -0.142224 -0.00889383 -0.83428
344 1.22881 -1.17691 0.459215
345 -0.780715 -0.0823219 -1.32023
346 0.572092 -0.483166 0.883667
347 -1.27076 0.424271 -0.6259
348 0.466955 -0.534775 0.673726
349 -0.16181 0.0806559 -0.224597
350 0.422377 0.0427318 0.189031
351 0.742831 -0.141781 -0.497343
352 0.985032 0.698222 0.0252842
353 -1.51728 0.24763 0.0752977
354 -0.0572115 0.7766 1.07743
355 0.840326 0.0845279 0.878719
356 0.265584 -0.178809 -0.740886
357 -0.047933 -0.51374 -0.487235
358 1.50708 -1.08423 0.611209
359 0.212705 1.92208 0.745674
360 -0.48065 0.712022 0.30738
361 -0.65079 1.27531 -0.77621
362 -0.572714 -0.717618 -1.18961
363 0.474148 -0.615104 -0.660469
364 0.149905 -0.176216 1.07425
365 0.10862 -0.467826 0.726386
366 -0.599506 0.141623 -0.147987
367 0.404337 -1.17273 -0.682535
368 0.0991101 -0.347024 1.06314
369 -1.52112 -0.221663 0.135451
370 -0.364359 0.656624 0.315658
371 0.858004 0.724861 -0.211045
372 0.646764 -0.634417 -0.530714
373 -0.481881 -0.62192 -0.455909
374 0.543979 -0.850151 0.375239
375 -0.0993764 0.298709 0.460488
376 -0.826224 0.544693 -0.349736
377 -0.293297 0.318643 -0.0582259
378 -0.513746 0.672521 0.15721
379 0.438595 0.421422 0.791604
380 1.19443 0.544727 0.721276
381 0.598065 0.0643856 0.00556077
382 0.713728 1.19593 -0.0644688
383 -0.74542 -0.226039 1.31836
384 0.18899 -0.455051 -1.0017
385 -0.725339 -0.191457 -0.0739977
386 0.931833 0.670995 1.35558
387 -0.135991 0.125779 0.421393
388 0.111778 -0.401369 0.0833415
389 -0.401335 1.12544 1.25448
390 -0.152358 0.364084 0.566156
391 0.226916 0.375218 -0.490115
392 -0.0955431 -0.877069 0.634401
393 0.401969 0.101629 0.543295
394 0.666913 0.405252 0.557028
395 -0.00357365 1.66788 -0.226542
396 -0.100171 0.790516 -1.59022
397 0.89242 0.0436417 -0.166773
398 1.07187 1.23031 0.624851
399 -0.74246 -0.623394 -0.338342
400 0.531335 -0.0489369 -0.550171
401 0.0660149 -0.565704 -1.75624
402 0.67188 0.0580168 -0.538195
403 0.330631 0.343666 0.511419
404 -0.924868 0.553274 0.878152
405 -0.280097 -0.0294942 1.44841
406 0.332708 -0.294219 0.590329
407 -0.5169 0.198715 0.616617
408 -0.559617 0.698964 0.480859
409 -0.335434 1.0292 -0.360946
410 0.564638 -0.390764 0.277814
411 -0.0916211 0.1216 0.0176829
412 1.16619 0.850827 0.812603
413 -0.694816 -1.35791 -0.961143
414 0.787256 0.65111 0.254646
415 0.220951 1.41892 0.108535
416 -0.00607812 -0.856808 0.0524591
417 1.87424 -0.459932 0.275221
418 1.15314 -0.587963 -0.875656
419 0.455436 -1.01356 -0.690071
420 -1.15302 -0.687856 -1.01214
421 0.381953 0.182735 -1.50277
422 0.8327 -0.659919 0.13425
423 -0.113395 0.00652382 -1.76023
424 -0.499513 0.154037 0.513565
425 -1.18688 -0.190312 0.543676
426 -0.143813 -0.742415 -0.748642
427 0.902329 -1.77246 0.643582
428 0.713786 -0.331474 0.273347
429 -1.03014 0.671808 0.978431
430 -0.954263 -0.816955 0.323179
431 -0.569031 0.500371 1.20196
432 -1.22852 0.559779 0.083352
433 0.440912 0.504401 -0.908801
434 0.542096 -0.403128 1.14624
435 -0.0925062 -0.768738 -0.752413
436 0.525886 1.4566 0.420188
437 0.0575401 -0.521328 0.183619
438 -0.12053 0.883078 0.886024
439 -0.121196 -0.193892 -0.485607
440 -0.0378715 -0.196478 -0.5501
441 0.535476 -0.773079 0.176794
442 -0.00766856 -0.608997 0.207486
443 0.545251 1.32252 -0.417647
444 0.309303 -0.233422 -0.272623
445 -0.744348 1.8438 -0.491064
446 0.0731382 -0.649931 -0.0410569
447 -0.588379 0.128424 0.0794655
448 0.467443 0.0639024 -0.825791
449 0.105949 0.184226 -0.696099
450 -0.358394 -0.542529 -0.561695
451 2.14468 -0.294873 0.452622
452 -0.533146 0.192721 0.83714
453 0.599359 0.29849 -0.86404
454 -1.35095 0.845221 0.298701
455 0.396402 -0.4761 -0.205847
456 0.00931191 -0.623743 1.02897
457 0.327764 -0.0189837 0.925294
458 0.916111 -0.33862 -0.0330584
459 -0.284958 0.479466 0.689317
460 0.832562 -0.219893 -0.263205
461 0.194598 0.486267 0.548773
462 -0.365691 -0.607224 0.586204
463 -0.852317 1.30277 -0.0626577
464 -0.0474352 0.633478 0.253368
465 -0.11171 0.970018 -0.016017
466 0.731314 0.462717 0.478093
467 -1.19381 0.553896 0.367054
468 -0.318301 -0.801341 -0.713856
469 -0.422481 -0.304898 -0.0315326
470 -0.3434 -0.0394232 -0.120308
471 1.81054 0.389028 0.0419651
472 0.200113 0.786995 0.401305
473 0.255082 -0.207473 0.0528283
