476 -0.088557 0.743787 -0.378001
477 -0.737089 -0.049232 0.980163
478 0.336097 -0.888579 0.245348
479 -0.347394 0.268055 -1.65547
480 -1.11045 -1.42439 0.193381
481 -1.43369 0.411439 -0.436295
482 0.1998 0.924593 -0.733511
483 -0.903142 -0.489372 0.274654
484 0.166711 1.2315 1.06563
485 1.76233 0.517893 1.05125
486 0.542938 0.512609 0.0775057
487 0.448298 0.330496 0.399381
488 0.0465036 -0.579814 -0.436759
489 0.705853 -1.82349 2.02968
490 -2.49158 -0.957713 0.477428
491 0.47808 0.698405 -0.554821
492 0.300129 0.93685 0.262176
493 0.671893 -0.578852 -0.0657491
494 1.131 0.331641 -1.21264
495 -0.0195304 0.873325 0.233005
496 -0.217059 0.16258 -0.208724
497 0.829616 1.37114 0.659912
498 0.231914 0.474404 1.20286
499 0.549656 -1.24169 0.301215
500 0.458488 0.734467 0.438117
501 -1.0898 -0.039166 0.519173
502 -0.84293 -0.264537 -0.405212
503 -0.730971 -1.41752 0.996193
504 0.209635 0.539696 0.0702831
505 0.0718051 0.0112917 -0.403326
506 -0.250396 0.00675761 1.07979
507 0.73905 0.604176 -0.0357237
508 0.102871 -0.224674 -0.117089
509 0.417584 -1.30993 -0.842489
510 0.618582 -1.39221 -0.155732
511 -0.546529 -0.440497 0.788465
512 -1.06945 0.443741 0.102601
513 -0.0887581 -0.739277 -0.635574
514 0.367462 -0.255061 -0.353803
515 0.105754 -0.505221 0.647532
516 -0.486864 -0.399546 0.150484
517 0.886726 -0.167205 -0.14226
518 -1.08379 -0.200327 -0.408231
519 0.140239 -0.212595 -0.0415881
520 -1.73551 -0.18056 0.6918
521 -0.971344 -0.619582 0.596484
522 0.108524 -0.429456 0.169619
523 0.716791 0.512977 0.474403
524 -0.0182302 0.163471 -0.603448
525 0.760262 -0.160529 -0.484092
526 0.952036 -0.927899 0.443017
527 -0.163534 -1.80765 -1.35158
528 -0.371586 0.50878 -0.514665
529 0.139745 0.403559 -1.03178
530 0.445779 -0.50714 0.0416164
531 -0.429049 -0.346969 -0.711369
532 0.663485 -0.48041 -0.439712
533 0.643467 -0.0158376 1.26768
534 -0.974235 0.166809 -1.00946
535 0.928399 0.138533 -1.39013
536 0.190796 -0.797323 1.28304
537 -0.466122 -0.358016 0.292913
538 0.159626 -0.201661 0.304739
539 1.08479 -0.796858 -0.921824
540 0.209533 -0.281358 -0.659552
541 -0.361335 0.535156 -0.279132
542 0.350375 0.348114 0.475291
543 -0.242216 -0.392237 -0.467383
544 -0.651348 0.78565 -0.0685376
545 -0.214734 -0.119328 -0.0814346
546 0.0615566 1.22608 1.01424
547 -0.627027 0.546743 -0.316085
548 0.980076 0.593412 0.481108
549 0.142763 0.151099 -1.15978
550 -0.196191 2.13957 0.0385017
551 -0.860461 0.0723907 -0.113266
552 0.308647 0.227059 0.330887
553 -0.784643 -0.398584 -0.713505
554 -1.40935 0.226878 -1.0303
555 -1.27141 0.0221798 -0.498002
556 0.720078 -0.645145 -0.0885417
557 -0.0158354 -0.483861 0.873832
558 1.03142 -0.117904 -1.22983
559 -0.364403 0.181341 0.633505
560 0.97357 -0.0669184 -0.240687
561 0.538347 -0.27825 0.557907
562 0.109856 0.112099 -0.242544
563 -0.304099 -1.73323 -0.826197
564 -0.0392974 -1.52894 -0.906799
565 0.137351 -0.0411764 -0.567973
566 -0.289628 0.154782 -0.25918
567 -0.131715 -0.7971 -0.270814
568 -0.294487 -0.683179 -0.347478
569 0.0621013 0.425004 -0.103763
570 0.415888 0.137827 -0.19602
571 -1.53449 -0.740858 -1.34355
572 0.237048 0.27349 0.776956
573 -0.967438 0.438862 -0.103558
574 -0.0654761 -0.343156 -1.12115
575 -0.336532 1.32818 -0.113988
576 -1.28434 -0.333895 0.0737567
577 0.344638 -0.22769 -0.236855
578 0.385583 0.0844382 -0.693289
579 -1.64844 -0.0278418 0.829427
580 -0.766556 1.54137 -0.708392
581 0.401578 -0.102117 -0.705646
582 -1.0515 0.227171 0.617853
583 0.974522 -0.649126 0.0366123
584 0.63536 -0.0243356 -0.111436
585 1.07504 0.011674 0.701267
586 -0.847901 -0.279858 -0.743504
587 0.0704068 0.740625 0.603984
588 -0.0341141 0.761926 0.37025
589 0.714773 0.248001 1.02349
590 -0.872462 0.169014 -0.868992
591 0.239177 0.672744 -0.210405
592 1.08324 0.246179 -0.855506
593 -0.248071 -0.670131 -0.37718
594 0.352608 0.117914 0.502996
595 -1.14783 -0.647511 0.778067
596 -0.301226 -1.36544 -0.659548
597 0.232528 -0.978409 -1.66274
598 0.428847 0.456356 -1.81693
599 0.202932 0.153964 1.09811
600 -0.366915 -0.310244 0.373834
601 -0.125091 -0.027091 0.753544
602 0.443928 0.100476 0.770447
603 -0.220277 -1.06516 -0.415592
604 1.07879 -0.855562 1.16982
605 0.585871 0.518039 0.626373
606 0.391806 1.9303 -0.422647
607 0.17546 0.408933 -0.902536
608 -0.273551 -0.963387 -0.103196
609 -0.166558 0.218208 -0.964848
610 -0.155037 -0.526239 -2.11837
611 -0.208407 1.26723 -0.635584
612 1.1204 0.210332 -0.129397
613 -0.165033 1.50711 -0.547492
614 0.767582 -0.408044 -0.915969
615 0.0569084 -0.991017 1.2934
616 -1.14255 0.994232 -1.36404
617 -0.236329 0.85138 0.333654
618 -1.13343 0.228193 -1.00647
619 0.0274114 0.0335531 0.676094
620 -0.0978202 -1.43313 -0.719858
621 -0.229551 0.227498 0.0667027
622 0.710575 -0.461409 -0.320952
623 -0.781411 -0.506846 0.434516
624 -0.35256 -0.016597 -1.20508
625 0.314078 0.236217 1.04817
626 0.259177 0.297558 0.870408
627 0.960863 0.155254 -1.17551
628 0.822455 1.73229 0.552089
629 0.407943 0.978307 0.734375
630 -0.733709 -0.710322 -0.285214
631 0.319394 -0.530152 1.02386
632 0.992671 0.790799 0.276224
633 0.819427 0.647507 0.102729
634 -0.81775 -0.157642 0.118241
635 0.822416 0.692162 -0.397212
636 0.129274 -1.12495 -1.23067
637 -0.194206 1.19416 0.0542239
638 0.10629 -0.750058 -0.952286
639 0.182225 0.388243 0.354206
640 0.424922 1.04516 0.369611
641 -0.29932 -0.525149 -0.0578555
642 0.386517 -0.155182 -0.156766
643 0.74825 -0.745601 0.183038
644 0.430648 -0.199398 0.153827
645 -0.0304801 -0.682524 -0.161639
646 -0.370778 -0.40051 -0.596885
647 -0.0218862 0.564575 0.636133
648 -0.471564 -0.273802 0.545642
649 -0.487416 -0.530004 0.428718
650 0.988515 0.951685 0.436038
651 -0.123763 0.545623 0.581771
652 0.493776 -0.0687407 -0.0328751
653 -0.794589 0.518447 -0.235649
654 -0.0888065 0.194575 -0.113239
655 0.343167 1.00282 -0.237798
656 0.924739 1.39373 -0.444541
657 0.50906 -1.69225 -0.180917
658 0.637493 -0.0381504 -0.0148557
659 -0.212103 -0.784056 0.145756
660 1.18971 -1.3759 0.257327
661 -0.934154 0.273122 0.328709
662 -0.263802 -0.899173 0.00192537
663 0.306705 -0.713866 -0.157203
664 0.719835 -0.407594 0.118551
665 -0.228067 0.874566 0.931113
666 0.549792 1.02978 -0.441276
667 -0.0353173 -0.13112 1.52502
668 -1.01626 -0.492032 -0.895867
669 -0.436681 0.240388 -1.33172
670 -0.945257 0.535943 0.970535
671 -0.240398 0.482419 -0.453705
672 -0.146194 -0.129916 -0.819114
673 -0.848998 -1.44691 -0.291351
674 -0.99008 -1.05579 0.624541
675 -1.07016 -0.405114 1.44317
676 -0.703544 0.566226 0.314302
677 -0.378603 0.50592 -1.11887
678 -0.466316 -0.505811 0.610052
679 -0.537449 0.505587 0.48663
680 -0.0620536 0.487848 -1.07699
681 -1.00088 1.04604 0.627081
682 -1.27205 -1.05091 -0.400742
683 -0.7126 -1.57731 -0.121195
684 -0.140524 1.02591 -0.897709
685 -1.47556 -1.01592 -0.0889785
686 1.31044 0.248158 1.31343
687 -0.364295 0.071195 1.16177
688 0.659246 -0.887752 0.95148
689 0.255577 1.55769 -1.54597
690 0.766208 1.49492 1.65709
691 -0.923065 -0.514488 -0.0111967
692 1.08339 0.93608 0.345703
693 -0.866875 0.140224 0.100468
694 -1.14677 -0.311123 -0.674247
695 -0.0520252 -0.133097 0.165856
696 0.436346 -0.0662839 -0.765221
697 -0.4738 0.0103858 0.276861
698 -0.807623 -0.498056 -0.0432653
699 0.24664 0.49866 -0.0389902
700 0.883812 0.205681 -1.13479
701 -0.506702 -0.198403 0.341198
702 0.147272 0.606009 -0.591802
703 -0.643242 -0.233226 -1.72086
704 0.00360954 0.104573 -0.266951
705 0.294416 0.0443315 -0.412688
706 0.0195696 -0.405052 -0.240048
707 0.294787 -0.132521 0.300616
708 0.55561 0.535974 0.715582
709 -0.496952 -0.426436 -1.42245
710 0.48426 0.0709413 0.362015
711 0.737559 0.00571826 -0.81265
712 -0.28308 -0.322594 -0.846006
713 0.530497 0.81818 0.45072
714 0.937053 0.833121 -0.126507
715 0.219127 0.367087 1.08636
716 0.361896 -0.395872 -0.689645
717 -0.144903 1.08984 -0.102777
718 -0.30184 -0.817606 0.266399
719 0.453919 0.686902 0.199036
720 0.901628 0.127416 -0.0889603
721 -0.756768 0.936698 -1.3301
722 -0.192169 1.13006 -0.151519
723 -0.341246 -1.03737 -0.721679
724 -0.398806 1.01862 0.0667023
725 -0.732455 0.308812 -1.29171
726 1.28696 -0.698486 0.294631
727 0.594764 -0.00530552 -1.32935
728 -0.31262 0.249837 -0.379656
729 0.292668 -0.10873 0.269167
730 -0.890848 -0.287816 0.0205834
731 -0.976357 0.551627 -0.690946
732 -0.476377 0.0139565 0.0436289
733 -0.544008 0.584107 -0.738181
734 0.766912 0.0784076 1.06429
735 -0.534191 -0.250385 -1.1999
736 -0.048739 -0.755614 1.05993
737 -0.372978 -1.04941 0.351808
738 0.605349 0.0312917 1.48229
739 1.93617 -0.94613 0.944743
740 -0.990296 -0.121421 0.22049
741 -0.649646 0.00311628 0.924725
742 -1.20795 0.00444747 0.164766
743 -1.06825 -0.297625 -1.03383
744 -0.728224 -1.31547 0.123703
745 -0.116433 1.21341 0.537948
746 1.39868 0.338603 0.059531
747 0.562161 0.676448 0.353783
748 -0.829859 -0.446535 0.434581
749 1.26113 -0.383412 -0.504939
750 -0.249496 0.273057 0.0381078
751 0.31341 -0.72066 0.35085
752 -0.521375 -0.190993 0.254439
753 -0.690123 -0.507961 1.05837
754 -0.159876 0.318368 -0.142437
755 -1.35645 -0.710377 -0.64865
756 0.373507 -0.0587578 -0.641115
757 0.181847 -0.560345 0.336729
758 -0.973627 -0.0451556 -0.427463
759 -0.543775 -0.48317 0.23672
760 0.986522 0.14846 -0.0359835
761 0.836752 0.48018 0.0219722
762 -0.959849 2.13801 0.674181
763 -0.461224 -0.932139 0.476272
764 0.626917 0.195012 0.110506
765 -1.29072 0.559621 -1.03114
766 -0.149866 1.10049 -0.704516
767 0.820467 -0.141771 0.159116
768 0.0309724 0.127666 -1.69056
769 0.330768 -0.448522 -0.094618
770 -0.541552 -0.141129 -1.21987
771 0.736176 0.264592 -0.561575
772 0.758766 1.27403 0.0507078
773 0.14676 -1.34132 -0.369584
774 0.679305 -0.445122 0.424461
775 0.403032 -1.01797 0.31499
776 0.169868 -0.108154 0.845396
777 -0.305755 -0.544329 -0.569512
778 -0.787319 -0.264503 -0.780494
779 0.642958 -0.460325 0.844042
780 -0.863846 -0.62442 0.457131
781 0.33306 0.201382 0.200717
782 0.315854 -0.0889848 -2.27591
783 -1.12242 0.137298 0.135471
784 1.26986 0.0828646 0.0434818
785 1.30235 -1.11434 0.683672
786 -0.0176038 -0.851678 -0.321873
787 0.0867588 -0.553065 0.582819
788 -0.14089 -0.47679 1.83819
789 0.775443 0.698472 0.304184
790 -0.655187 -0.390508 -0.129349
791 -0.197013 0.255264 0.787331
792 -1.37168 -1.00904 0.0438446
793 -0.960008 0.190031 0.441261
794 -0.475274 0.73366 -1.13822
795 -0.841479 1.20072 0.68041
796 0.999728 0.166221 0.113659
797 -0.318573 0.345895 -0.846611
798 -0.00741941 0.213153 0.615808
799 -0.0706409 0.030524 -0.389298
800 0.207848 0.0846112 -0.0472458
801 0.37283 0.852319 0.310876
802 0.418526 0.402715 0.0649232
803 -2.10299 -0.40232 0.178515
804 0.685268 -0.0319161 0.126401
805 -0.528248 -0.597382 0.610328
806 0.216319 -1.05208 0.241174
807 -1.84297 0.0318692 0.910684
808 -0.430387 -1.07968 0.923427
809 -0.873499 -0.282493 -0.238913
810 -0.94985 0.889702 -0.71689
811 1.34567 0.352737 -0.358309
812 -0.426274 0.316835 0.814741
813 -0.402667 -0.0611508 0.288549
814 -0.232313 -0.541774 -0.477217
815 -0.26858 0.0208894 -1.88971
816 -1.41243 0.798838 -0.00495107
817 -1.15878 0.277982 -0.0801068
818 -0.425465 1.69849 -0.495508
819 0.908691 0.0474594 0.827163
820 -0.119603 0.825346 1.24241
821 0.607808 0.478781 -0.798953
822 -0.159859 0.552222 0.078284
823 -1.10621 -0.0515289 0.878125
824 0.114918 0.223753 -1.13669
825 -0.995119 -0.496479 0.510634
826 0.183968 -0.334442 -0.488505
827 -0.215682 1.4233 -0.659816
828 0.184848 0.168479 -0.760376
829 0.53034 -0.340778 -0.523928
830 0.463462 0.157312 0.129297
831 0.927136 -0.573729 -1.16813
832 -0.141889 0.0518797 -0.971341
833 -1.94701 0.851914 -0.0906163
834 0.443011 0.0672975 -0.292187
835 -0.216752 -0.352451 -0.502142
836 0.351327 -0.123338 0.185375
837 1.50806 -0.393825 1.73159
838 -0.544644 0.373032 0.418535
839 -0.709775 -0.0634633 -0.235683
840 0.561401 -1.04586 0.786891
841 0.720105 0.0984798 0.656152
842 -0.733945 0.784223 -0.778014
843 0.212977 1.26401 -0.0405786
844 -0.583232 0.000843475 -0.403651
845 -0.0375575 -0.0806338 -0.160529
846 0.224859 -0.361467 0.571868
847 0.515797 0.526116 0.0708264
848 0.318268 -0.3934 -0.127614
849 -0.457003 -0.714673 -0.6112
850 0.0282169 0.460015 1.55439
851 -0.168611 -0.128114 0.402028
852 -0.906225 0.0740461 -0.558756
853 -0.419683 0.685177 -0.290649
854 -0.316144 1.13906 0.929882
855 -0.406617 0.680689 1.94323
856 -0.0729461 1.15738 -0.0818554
857 -1.03053 0.662214 -0.537337
858 0.0366501 -0.112656 -0.238116
859 0.175187 -0.197846 1.17324
860 -0.257281 -0.0949029 -0.129582
861 0.166638 0.907972 0.16752
862 -0.416515 -0.318491 -0.368181
863 0.0207926 -0.11183 0.394235
864 0.219644 -0.357079 0.0209461
865 1.5095 0.0922043 -0.233533
866 -1.23607 0.0742606 0.704081
867 -0.020337 -0.321894 0.0761609
868 -0.271081 -0.928622 -1.01728
869 -0.20834 -0.147162 -0.399405
870 0.513764 0.572704 0.693465
871 -1.40284 -0.167967 -0.558452
872 1.02437 -0.350795 1.57544
873 0.0772408 1.27274 -0.125448
874 0.178897 -0.150049 0.364987
875 0.419193 -0.0453592 0.578961
876 0.852021 1.02163 0.191098
877 2.14619 -0.739253 -0.814805
878 -0.49511 -0.0556598 0.542922
879 -1.04832 -0.707745 -0.159176
880 -0.968885 -1.07731 0.590088
881 0.513296 -0.163707 -0.737692
882 -0.426627 -0.640459 -0.395396
883 -0.00451658 0.858491 -1.09102
884 -1.02116 0.439957 0.346076
885 -0.413501 -1.21715 0.744236
886 -0.864135 0.559405 -0.149515
887 -0.498424 0.807397 0.00374459
888 -0.0618279 1.66185 -0.958094
889 -0.123692 -0.257997 -0.80727
890 1.52638 0.720263 0.457771
891 -0.868892 0.205289 1.00853
892 0.0277719 -0.314374 1.81012
893 0.258541 -0.481919 -1.15873
894 0.585512 0.238793 0.918794
895 -0.812247 -0.354562 -0.462782
896 1.52181 0.23271 -0.32991
897 0.0561203 0.0205184 -0.323321
898 -0.591895 -0.00183095 -0.285684
899 0.215163 0.184634 0.615727
900 -0.60764 -0.807936 0.192248
901 0.954527 0.41572 1.13732
902 -0.994266 -0.396154 -0.312289
903 -0.571863 1.17818 -0.699031
904 0.833374 0.825998 0.71118
905 -0.719977 1.03952 -0.603196
906 -1.01517 0.982604 0.427022
907 -0.0675675 0.289098 -0.443123
908 -0.15391 -0.182924 -0.292177
909 -1.03634 -0.799176 -0.346185
910 -0.376356 -0.500302 -0.407801
911 0.00587569 -0.56509 -0.427595
912 -0.26811 1.15961 1.51089
913 0.0242388 0.0107108 0.840477
914 -0.144631 -0.610261 0.355457
915 -0.5959 -1.18586 0.532154
916 -0.911183 -0.949799 0.34134
917 0.135865 1.80426 -1.51397
918 0.130627 0.786063 -1.12962
919 0.346909 0.203441 0.0141634
920 -0.887229 -1.90821 -0.133735
921 -0.261178 -0.117283 -0.878146
922 -0.0986864 0.0520722 0.210935
923 -0.534001 0.716571 -0.571234
924 0.467705 -0.360065 0.253147
925 0.168454 0.199095 -0.198421
926 -0.343141 0.690925 0.199947
927 0.668067 -0.491818 0.146509
928 -0.0787658 0.351119 -0.677684
929 0.278051 -0.294098 0.0466021
930 0.612275 -0.984596 -0.11549
931 0.742992 -0.478404 -0.163321
932 0.22904 -1.23578 -0.440465
933 0.0911098 0.597526 0.53865
934 -1.23399 0.360945 -0.427019
935 -0.312538 0.0937929 0.380244
936 0.456781 0.162271 -0.117777
937 -1.26202 0.724727 1.14451
938 -0.852596 -0.367729 -0.62849
939 -1.0285 0.0487849 -1.29339
940 -0.365787 -0.139309 -0.198706
941 0.34612 -0.863071 -1.08784
942 0.191645 0.147447 0.816137
943 -0.483817 0.243159 -0.0752275
944 -0.198279 0.0896242 -0.538585
945 1.17837 -0.416052 -0.231041
946 0.905855 -0.0134834 0.35529
947 0.507536 0.314782 -0.748153
948 0.75012 -0.252482 -1.26149
949 -0.283764 -0.11343 -0.608065
950 -0.24003 -0.0569021 -0.204295
951 0.462458 0.0355909 1.03177
952 1.04868 -0.458541 -0.764253
953 0.954588 0.0722408 0.117148
954 -0.748405 0.0977763 -0.255578
955 -1.01617 -0.089892 0.471319
956 -0.545171 -0.802167 -0.170035
957 0.551004 -0.920863 0.378597
958 0.12032 -1.46384 -0.180244
959 -0.180897 -0.538602 1.08638
960 -0.247467 0.792131 -1.46681
961 1.18582 0.66039 0.253551
962 1.17515 -0.116117 -0.98724
963 2.03243 0.196473 -0.385751
964 -0.0752501 0.0578905 -0.674092
965 0.355887 -1.22345 -0.572559
966 0.0683662 0.510045 0.512937
967 0.591296 0.296986 -0.20678
968 -0.590222 0.694135 -0.62994
969 1.78911 0.21381 -0.102305
970 0.314383 0.311176 -0.0546503
971 -0.356235 -0.396951 1.24282
972 0.618976 0.341714 1.01967
973 0.378056 -0.57268 -0.71012
974 -0.805603 -0.577262 0.513248
975 1.06834 -0.171847 -0.113239
976 0.0854088 0.0276338 -0.733914
977 -0.749044 -1.45479 -0.146689
978 2.40577 1.7054 -0.352616
979 -0.960176 0.465287 -0.389594
980 -1.13289 -0.500339 0.682728
981 -0.35631 0.767857 -0.0618563
982 -0.49911 -0.212303 0.577783
983 -0.982451 -0.82214 -0.233593
984 -0.309257 0.333807 -0.163534
985 0.133036 -0.393638 0.349589
986 -1.91655 0.217956 -0.297459
987 0.72626 -0.967771 1.00461
988 -0.613919 0.912605 -0.205957
989 0.0285148 0.258963 -0.159896
990 -0.458505 -0.628409 -0.277293
991 -0.266756 -0.2906 0.86942
992 -0.628651 0.271193 -0.251602
993 -0.396097 0.876769 -0.892892
994 0.47619 -0.0484331 -0.010582
995 0.136951 -0.232089 0.482095
996 0.535193 -0.253917 -1.4861
997 0.978832 0.513661 -0.841988
998 -0.732658 -0.171099 0.209015
999 -0.742787 -0.18685 -0.778582
1000 -1.27042 -1.02095 -0.762085
