474 -0.0255869 -0.533883 -0.0666362
475 -1.08077 0.162333 0.510104
476 0.27757 0.348966 -0.709691
477 -0.120445 0.181579 1.24886
478 -0.42311 0.326551 0.894647
479 -0.0281785 -0.112115 -1.14002
480 -0.645216 0.416777 -0.470151
481 -0.0275089 -0.706518 0.188921
482 0.139937 0.332314 -0.57726
483 0.0265792 -0.161213 -0.013805
484 0.132922 1.30105 0.440906
485 0.0771014 0.736561 0.684489
486 0.215154 -0.197673 -0.476706
487 -0.0759124 0.194987 -1.12999
488 0.435674 0.278963 -1.61767
489 0.0509124 0.894556 0.845801
490 -1.37961 0.549392 -0.363217
491 -0.444075 -0.124619 -1.44924
492 0.225764 0.537172 -0.482557
493 0.434899 0.29701 -0.545999
494 0.305297 -0.218972 -0.192363
495 0.114708 0.469153 0.429928
496 -0.601358 0.482148 1.24802
497 1.04164 0.203054 0.746086
498 -0.817167 -0.336851 -0.343924
499 -0.544365 0.278401 0.828195
500 0.323428 -0.877383 -0.1768
501 -0.735032 -1.11576 0.351845
502 1.38458 0.530909 0.914648
503 0.211651 0.805209 1.32484
504 -0.0135483 0.699069 0.504687
505 -0.307009 -0.0485964 -0.256044
506 0.38261 1.2907 0.626281
507 -0.514472 1.29978 0.151935
508 -1.00098 0.529723 -0.471719
509 1.10757 0.873404 -0.13341
510 -1.95848 1.3924 0.663386
511 -0.229757 -0.652825 -0.0033653
512 -0.186007 -1.48638 -0.472205
513 -1.35117 0.371207 -0.205764
514 0.173816 -0.520304 -0.0567872
515 1.50498 -0.641013 0.0976347
516 0.66517 0.288252 -1.02516
517 0.583568 -1.25989 0.479191
518 -0.588409 0.207673 -0.152672
519 -0.257107 -0.021892 0.0219375
520 0.37366 -0.16145 -0.224585
521 1.79555 0.314768 -0.370806
522 1.22783 0.443419 -2.16728
523 -0.860173 -0.350406 0.658573
524 -1.66485 -0.995902 -0.167303
525 -0.377205 0.889454 -0.171404
526 0.0184657 0.333802 -0.190831
527 -0.158089 -1.30932 -0.495938
528 0.245572 -0.333491 0.129047
529 0.509587 0.123692 0.580286
530 -0.218444 0.774679 -1.00965
531 -0.0479709 1.06303 0.558107
532 -0.339909 0.638563 0.275778
533 -1.00599 -0.477322 0.387448
534 -0.18055 0.193743 -0.648641
535 -0.5161 0.34398 -0.402331
536 -0.343391 -0.90966 -0.633318
537 0.223044 0.312664 0.497062
538 -0.476857 -1.03273 1.45213
539 0.327748 0.753342 0.0558838
540 -1.40482 1.21621 -1.03098
541 0.293863 0.838524 -0.673463
542 -0.395367 -0.429013 0.0172808
543 -1.04446 0.272471 -1.25251
544 0.72888 -0.4546 0.921459
545 1.38595 0.227699 -1.12097
546 0.0485675 0.250525 -1.1036
547 0.546075 1.69036 -0.232934
548 -0.112271 0.351329 -0.169547
549 -0.179024 -1.20199 -1.45898
550 -0.624047 2.20791 -0.56593
551 -0.171782 -0.086808 -0.180458
552 0.498564 0.79206 0.812969
553 -0.19756 -0.442091 -0.244543
554 -0.138941 -0.385063 -0.727092
555 -0.307689 0.783098 -1.08943
556 1.98766 1.17552 -0.321516
557 0.0401395 0.745349 0.155783
558 -0.430801 0.522022 0.0232372
559 0.955569 -0.930573 0.286643
560 -1.38899 0.976428 -0.843076
561 0.22575 0.0110748 0.700915
562 -0.976494 0.139653 -0.134065
563 0.589954 0.575545 0.522381
564 -0.443733 0.0616175 0.686031
565 0.436667 -0.324013 -0.0801087
566 -0.489265 -0.545138 0.930202
567 -0.223707 -0.189046 1.14295
568 -0.677561 -0.724204 -0.373911
569 0.815617 0.30868 -0.0583304
570 -0.478078 1.08179 0.506368
571 -0.311978 -0.519312 -0.167878
572 -0.850368 -0.339691 0.822334
573 0.146373 -0.740463 0.896194
574 0.894111 1.68224 -0.791562
575 -0.183278 0.0170983 0.910762
576 0.307736 -0.0836651 -0.529239
577 -0.372984 -0.120426 0.394354
578 1.13561 -0.571339 0.074463
579 1.10909 0.354245 0.448187
580 -0.409801 -0.0580103 0.192857
581 -0.0553362 0.898476 0.825395
582 -0.00430677 -1.29185 0.232109
583 0.0987615 0.667667 0.739973
584 -0.353852 -0.457481 0.862967
585 -0.734574 -0.0133377 -0.0136163
586 0.0190613 -1.3248 -0.32459
587 0.211507 -0.512016 0.341296
588 -0.295111 -0.97782 -0.0425754
589 0.78835 -0.174224 0.349378
590 -0.492811 0.70294 0.0620038
591 0.656088 -0.331476 0.290505
592 0.454418 -0.627928 0.747114
593 0.159836 0.950216 -0.999467
594 1.14605 0.960412 -0.221859
595 -1.17299 0.719575 0.520098
596 0.469769 0.214075 -0.115836
597 0.0494213 -0.738043 -0.344357
598 0.402523 -1.06104 -0.495187
599 0.671345 0.263952 -0.430939
600 -0.938436 0.806626 -0.981197
601 -0.123217 -0.0898877 0.441484
602 0.78353 -0.540628 -0.149324
603 -0.692113 0.855753 0.161464
604 -0.469287 0.514951 -1.20012
605 0.0884536 0.611167 -0.276286
606 0.196103 0.299039 -0.0459411
607 1.33505 0.0874115 -0.384612
608 -0.631792 2.00958 0.287359
609 -0.48101 -0.868777 0.816846
610 -0.863937 0.537206 -0.467144
611 -0.645034 -0.466219 0.692708
612 -0.570015 -0.427461 0.354386
613 -1.05607 1.21602 0.407881
614 0.691125 1.30158 -0.0599947
615 0.330538 -0.232847 0.480719
616 -0.918372 -1.03651 -0.469828
617 -0.0227568 0.374669 -0.804589
618 0.422784 -0.860626 -0.28196
619 0.485004 -0.0301322 -0.102539
620 0.241463 0.241922 -0.0362951
621 0.485972 -0.254873 -0.406141
622 0.266022 0.74203 0.197242
623 0.295765 0.591914 0.293063
624 0.186727 0.0396376 -0.69361
625 0.641927 0.997798 0.782649
626 0.626966 0.39256 0.0536068
627 0.153766 0.705881 0.15038
628 -0.319552 0.206832 1.15482
629 -1.26714 0.325769 0.251619
630 -0.197793 -0.415678 1.45766
631 -0.573282 0.4877 0.136004
632 -0.000452389 0.750967 -0.577996
633 0.0290332 0.558471 -0.515567
634 -0.31779 0.335852 0.784516
635 0.255268 0.102768 0.352151
636 0.730404 -0.666956 -1.46858
637 -0.169246 0.444241 -0.153766
638 0.676123 0.663749 0.149335
639 0.0584804 -0.396634 0.736015
640 0.458323 -0.185649 -0.0290411
641 -0.455941 -0.833562 -0.349022
642 -0.558755 -0.0634174 -1.2946
643 0.615102 0.326977 0.159181
644 -0.688992 -1.11008 0.223287
645 -0.225307 -0.0433095 -0.614878
646 -0.225852 0.518468 -0.495006
647 -0.0860485 -0.780897 0.108286
648 -0.672086 0.969248 -0.280285
649 0.270796 -0.328617 -0.260126
650 1.26085 -1.45881 0.154423
651 0.0525859 0.0717422 1.38662
652 -1.59574 0.569276 0.374748
653 1.62799 0.789887 -0.944616
654 -0.0184792 -0.42927 0.410013
655 -0.293076 -0.301302 0.93059
656 -0.183108 -1.16403 0.145519
657 -0.548602 1.27729 -0.130645
658 0.480807 -0.735236 -0.0580344
659 -0.316654 -0.12163 0.54381
660 -0.279065 0.780933 1.21696
661 -0.727108 0.0611977 -0.0636469
662 0.00385476 -0.308712 0.0235147
663 1.15432 -0.312897 0.401209
664 -1.07884 0.143969 -0.0274304
665 -1.22492 -0.399711 -0.270657
666 0.833583 0.331131 -0.156439
667 -1.46392 -1.05396 -0.337288
668 0.187234 -1.2922 -0.0789255
669 0.369281 -0.229793 -0.593506
670 -0.322451 0.258192 -0.362788
671 0.98371 -0.528133 0.0411239
672 -0.405202 0.760287 -0.800005
673 -0.922612 -0.549561 0.888502
674 0.594728 -0.381903 0.201059
675 1.19648 -1.49834 0.7539
676 -0.381478 0.466569 -0.685789
677 1.11135 -0.211504 -1.45094
678 0.489331 0.564263 -0.993848
679 -0.319029 -0.0850058 0.58925
680 -0.832096 1.34218 -0.632487
681 -0.0596938 -1.29102 -0.722029
682 -1.09901 -1.0531 -1.26362
683 -0.442815 -0.743206 0.472547
684 0.578601 -0.376834 -0.097444
685 -0.0473463 0.411395 0.53179
686 0.365254 -0.580523 1.05155
687 -0.223188 1.00236 0.623326
688 -1.12646 -0.163746 0.970815
689 -0.760984 1.13181 -0.161999
690 1.2005 -0.711389 1.75613
691 0.13357 0.647795 0.0800243
692 0.507385 0.613186 -0.686842
693 0.626289 0.86248 0.808116
694 1.03573 -0.0480584 -0.592165
695 0.0556234 -0.210951 -0.923987
696 0.841254 0.190939 -0.978302
697 -0.12724 -0.400956 -0.884642
698 0.71733 0.753957 0.252464
699 -0.596446 -0.237423 -0.804799
700 1.25244 -1.99972 0.455525
701 0.447569 -0.132636 0.119705
702 0.102143 -1.74134 0.404729
703 -0.269719 0.0825869 0.624219
704 0.559394 0.177598 1.11557
705 0.816568 -0.725543 -0.794002
706 0.123464 0.921637 0.808191
707 0.00618474 1.3325 0.279367
708 0.131069 -0.80354 0.4468
709 -1.10345 0.312478 0.529919
710 0.0261744 0.0168025 0.298694
711 -0.585564 -0.420545 -0.117264
712 -0.645293 0.42019 0.25762
713 0.356027 0.858942 -1.5304
714 0.675888 0.534528 0.882408
715 -0.336387 0.206108 0.0732033
716 0.139792 -0.398528 0.165117
717 0.664964 0.442173 -0.763525
718 -1.09028 0.321586 0.649463
719 0.124387 -0.12067 -0.294493
720 0.362128 -0.315265 0.382685
721 0.67749 -0.0802125 -0.330853
722 -0.620043 -1.64197 0.513362
723 -0.0869965 0.769869 -0.17723
724 0.760297 0.124752 -0.730053
725 -0.163056 0.249908 0.00852353
726 0.497317 0.279015 0.932348
727 0.827452 -0.418435 0.423395
728 -0.284203 0.297691 0.657569
729 0.137049 0.296694 -0.429197
730 0.465108 -0.227199 0.309718
731 1.05904 0.506122 0.47979
732 0.864933 -0.494058 0.430739
733 -0.685817 1.2214 0.904808
734 0.28759 -0.0552247 0.370733
735 -0.0879403 -0.106085 1.70536
736 -0.331435 -0.548911 0.367496
737 0.153002 -0.0591896 0.279765
738 0.0963814 -0.0842914 -0.598222
739 -0.0493263 0.65713 0.0218287
740 0.0854479 0.864492 0.203004
741 -0.120406 -0.577909 0.538451
742 0.729992 0.0660573 0.395055
743 0.428814 -0.309891 -0.0738069
744 1.13914 1.2513 -0.122574
745 -0.111468 0.356405 0.170519
746 -0.458879 2.54201 0.0777135
747 -0.118502 -0.429743 1.37527
748 -0.330375 0.652839 -0.00125817
749 -0.145336 -0.531339 0.319434
750 0.0449848 0.917941 0.397898
751 -0.923386 1.42151 0.426087
752 -0.626719 0.498424 0.400344
753 0.784479 -0.0664806 -0.044188
754 0.593219 0.646368 1.51734
755 -0.124772 -0.291145 1.48913
756 0.348356 0.788489 -0.850586
757 0.485531 -0.261603 -0.349124
758 -0.632217 0.636907 0.0529277
759 2.58324 0.140964 0.205727
760 -0.310171 0.533054 0.937933
761 -0.45481 0.545743 0.8377
762 -0.772819 -0.533086 0.124673
763 -1.60788 -0.442746 0.800742
764 0.311442 0.488755 -1.00315
765 0.325272 1.90159 -0.0171476
766 -1.09673 -1.53269 0.579911
767 -0.0360011 -0.704916 0.143703
768 0.639137 -0.413836 0.181305
769 0.43037 -0.320298 0.591556
770 -0.366981 -0.690903 0.112319
771 -0.794187 -0.498371 1.00017
772 -0.301727 0.391989 0.414272
773 -0.352888 0.114327 0.346828
774 -0.402656 0.891316 -0.658989
775 0.7974 0.958179 -0.676846
776 -0.221064 -0.821776 -1.47539
777 0.441724 0.327879 0.136125
778 0.550891 -0.34578 -0.741689
779 -0.442852 -0.273406 0.291773
780 -0.0473112 0.617184 -0.514533
781 0.122072 -0.008707 0.820359
782 0.251721 -0.0133296 -0.456343
783 -0.114594 0.649717 -0.0112326
784 -0.431738 0.685968 1.43028
785 -0.207594 0.232939 -1.01215
786 0.152975 -0.271284 0.477282
787 0.791 -1.55857 -1.72902
788 -1.23644 0.0312567 -0.15114
789 -0.548727 -0.69842 0.286203
790 -0.478068 0.896509 0.428751
791 0.579533 1.01513 1.33525
792 -1.02595 0.147681 -0.631585
793 0.969103 0.237614 0.519002
794 0.881443 -0.962978 -0.710307
795 1.12841 -0.746391 0.555896
796 -0.0183268 -1.4993 -0.507481
797 -1.16914 0.144773 -0.0595867
798 1.85205 0.00955253 -0.559006
799 0.317263 -0.397452 -1.14102
800 0.739596 -0.315586 0.115719
801 0.373517 -0.552099 -0.876812
802 0.226976 0.139031 -0.550624
803 0.117965 -1.03201 0.801171
804 0.0222931 1.39102 -0.0421218
805 -0.112495 -0.249797 -0.217462
806 0.317804 -0.976247 1.46326
807 0.154684 0.0067582 -0.252813
808 0.380904 -0.93253 -0.491888
809 -1.08662 -0.420207 -0.499728
810 1.19422 0.511361 -0.503334
811 -0.505976 0.415207 -0.573964
812 -0.461443 0.210211 -0.545841
813 -0.299749 0.934308 0.904972
814 0.0969569 -0.103187 -0.475034
815 0.51695 -0.0655267 0.138854
816 0.432778 0.131867 0.545731
817 0.398791 0.377062 0.142259
818 -1.25466 0.109207 -0.640896
819 -0.295326 -0.162111 -0.476253
820 0.214261 -0.265135 -0.939056
821 -1.17903 0.19884 0.371495
822 0.644874 0.738573 -0.158413
823 -0.915698 -0.0235263 -0.116417
824 0.699638 0.0910635 -0.979286
825 -0.63136 -0.215664 -0.185256
826 -0.19107 1.99283 2.31203
827 0.152245 -0.718526 -0.880026
828 0.243964 0.124611 1.05285
829 0.180993 -0.981687 -1.22742
830 1.28694 0.638906 0.316875
831 0.816864 -0.622121 0.454486
832 1.3892 -1.83878 -0.840615
833 1.28561 0.93213 0.855625
834 1.10706 -0.6161 -0.82108
835 0.213357 -0.065869 -0.0571083
836 -0.773248 0.786486 -0.46265
837 -0.160152 -0.952619 0.969332
838 -0.711514 -0.490749 -0.620376
839 0.0324024 -0.234261 -0.650026
840 -0.44418 -0.691093 1.26738
841 -0.0102583 -0.428288 -0.947384
842 -0.603964 0.616514 -0.413331
843 0.227254 -0.519998 0.581345
844 0.75461 0.648204 -0.288769
845 -0.427352 0.819143 -1.00517
846 1.14803 -0.557374 1.73227
847 -1.69341 -0.60293 -0.184965
848 1.14092 0.89153 -0.123987
849 -1.39355 -0.203865 0.599377
850 0.0589366 0.633441 -0.27838
851 1.04185 0.156618 0.607523
852 1.05105 1.023 -0.27671
853 -0.484354 0.149355 0.555205
854 -1.47057 0.449955 -0.271179
855 -1.74293 -0.820728 0.502528
856 -0.830042 -0.781509 -0.373186
857 -0.349221 -1.74588 0.126885
858 0.718423 0.119257 0.631865
859 -0.520525 0.40296 0.392065
860 -0.132372 -0.812886 -0.076979
861 0.28867 -0.295448 0.565616
862 -1.0426 -0.926523 -0.448271
863 -0.198038 -0.100976 0.582079
864 0.173825 -0.729464 0.594946
865 0.505227 -0.374652 -0.313063
866 0.695849 -0.363873 -0.977475
867 1.54014 -0.308932 0.331054
868 -0.4687 0.340696 0.970319
869 -0.697894 -0.931041 0.378948
870 0.700149 -0.389657 -0.0200856
871 0.670784 -0.0356136 -0.538229
872 -0.128088 0.534749 -1.19832
873 0.0917131 -0.592948 0.133162
874 0.109958 0.0273337 -1.55234
875 0.889846 -0.737886 -0.71717
876 -0.448766 -0.0528532 0.319506
877 -1.27857 -0.532624 0.338536
878 0.829016 0.559648 0.662155
879 -0.932434 1.09305 -0.0217569
880 0.271139 -1.4806 0.255243
881 0.573533 -0.414833 -0.713226
882 2.0362 -0.749844 0.65615
883 -0.0521896 -0.317496 -0.0147458
884 0.079706 -0.138598 0.446893
885 0.41611 -1.07048 -1.02822
886 -0.114463 0.102662 0.382271
887 -1.23085 -0.473028 -0.342645
888 0.171988 0.832547 0.990897
889 -0.179775 0.507609 0.641602
890 -0.730243 -0.271023 0.0592274
891 -0.390611 -0.0859127 -0.411509
892 1.37776 0.111701 0.330005
893 0.330596 -0.108635 -0.262529
894 -0.969806 -0.655852 -0.925375
895 0.904285 -0.0462694 0.411941
896 -1.60728 -0.253408 0.157617
897 -1.0219 0.417818 0.652931
898 0.128166 0.894288 -0.5748
899 0.203097 -0.699799 0.919116
900 0.357451 0.913671 -0.278094
901 -0.68657 -0.657883 0.640086
902 -0.840251 -0.479144 0.0589951
903 0.212848 -0.323066 -0.188635
904 0.988881 0.895999 0.579659
905 -0.719802 0.254292 -0.101424
906 0.0372403 -0.103989 0.664787
907 0.687954 -0.511523 -0.607338
908 0.735834 -0.472784 -0.508596
909 -0.431759 -1.00565 0.726183
910 -0.342351 0.787465 0.640979
911 0.747803 -0.877344 -0.506171
912 0.170771 0.858417 0.342502
913 -0.26642 0.207354 -0.311256
914 -0.384669 -0.683614 -1.19613
915 -0.0270637 -0.646751 0.213851
916 0.383187 -0.439416 1.22175
917 -0.296502 0.21301 1.10154
918 0.535976 0.0199685 0.649707
919 -1.70798 -0.188795 0.718237
920 0.621007 0.0979713 0.567887
921 -0.118311 0.772967 -0.193466
922 -0.465115 0.459657 0.36404
923 -1.91834 -1.22656 -0.167821
924 -0.697861 0.475406 0.391868
925 0.228491 -0.34282 0.499224
926 1.08038 -0.640843 0.136213
927 -0.371971 0.385935 0.680816
928 0.346814 0.622545 -0.714055
929 0.227399 0.627291 0.725662
930 0.805365 1.43085 -1.55227
931 0.166529 -0.0723242 -1.19611
932 -0.00782302 0.21834 -0.481475
933 0.790215 -0.328853 -0.808431
934 -0.232137 0.690684 -0.0709241
935 0.228075 -0.851612 0.246426
936 1.23093 -1.2135 0.265595
937 0.281301 0.628639 1.8829
938 0.244388 0.62681 -0.281855
939 -0.0357563 -0.0256733 0.309418
940 -0.00399307 0.0469948 0.123724
941 -0.27379 -0.473769 -1.46878
942 0.805517 -1.76647 -0.759142
943 -0.33288 0.378985 -0.133805
944 1.11508 0.342243 -1.09406
945 1.2615 0.367107 0.0342116
946 0.511974 -0.71097 0.518896
947 -0.0331709 0.20796 0.110969
948 0.193644 -0.662808 0.220021
949 0.0114793 -0.021768 0.551816
950 0.890904 -0.726151 0.508555
951 0.22839 0.0499938 -0.739091
952 -0.463504 -1.50886 0.58085
953 0.0219233 0.27889 -0.895521
954 -0.543424 -0.356713 0.436827
955 0.312744 1.64723 -1.04719
956 0.925162 -0.652502 1.0187
957 0.222104 -0.359995 -0.532326
958 -0.258062 -0.949104 -0.404058
959 1.3384 -0.432655 0.216167
960 -0.361499 -0.116983 -0.109701
961 -0.151512 -0.122734 -0.411481
962 -0.954244 1.48086 0.601488
963 -1.17278 0.128507 0.365957
964 -1.43528 0.511814 0.637582
965 0.354532 -1.12122 0.62921
966 0.189622 -0.341668 0.679766
967 0.524952 0.155767 -0.513201
968 0.393083 1.24685 -0.386424
969 -0.0107226 -0.444924 0.285368
970 0.673116 -0.147537 1.07265
971 0.258424 0.685565 0.0747988
972 0.441872 -0.505056 -0.30031
973 -0.664689 0.48166 0.476001
974 -0.842689 0.302693 -0.668542
975 -1.19234 0.362307 -1.23458
976 0.44171 -0.113809 -0.172363
977 0.284738 -0.0934143 -0.396225
978 -1.02749 0.118968 0.0767187
979 -0.710643 0.203856 -0.131294
980 -0.180984 0.495862 -0.983353
981 0.594628 -0.182482 0.542247
982 1.09292 -0.466242 0.781854
983 -0.244644 -0.349291 -0.685736
984 0.765903 0.219391 -0.21983
985 1.129 -0.398407 0.626576
986 -0.589979 0.550641 -0.17245
987 0.111067 -0.713143 -0.0275856
988 -0.758846 0.129926 0.36555
989 0.248959 -0.131026 0.677322
990 0.189873 -0.989949 0.551443
991 0.537863 0.438606 0.647855
992 -1.54502 0.365257 0.0758953
993 -0.135349 -0.383825 -0.792738
994 -1.84178 0.514592 -0.236369
995 -0.545652 -0.724359 0.148257
996 0.817936 -0.246032 0.163433
997 0.34839 -1.45605 0.6997
998 0.543262 0.417557 0.890649
999 -1.50966 -0.981977 1.17474
1000 0.351012 -0.185801 0.333491
