472 0.125589 1.1685 -0.869467
473 -0.941197 0.951734 -0.250597
474 0.746097 0.234269 0.406534
475 -0.593185 -0.0941337 -0.0320054
476 0.139094 -0.706516 0.0556914
477 0.6513 1.59597 -1.08191
478 0.596736 -0.0148003 2.14028
479 1.10055 -1.52056 0.935369
480 1.04112 -0.484472 1.82192
481 -0.871195 0.808643 1.06226
482 0.585549 -0.240628 -0.379047
483 0.0934742 -1.59487 0.114762
484 1.49541 -0.811821 0.250376
485 -1.26107 -0.293202 1.34689
486 0.950847 0.203262 -1.58643
487 0.811735 0.628938 0.251415
488 0.267163 -0.408792 0.693436
489 0.677888 0.507175 0.76816
490 0.761819 -0.507349 -0.635617
491 -0.608587 0.110825 0.347013
492 -0.00614272 -0.25743 0.057169
493 -0.273676 1.34358 1.40879
494 0.241357 -1.18159 -0.133197
495 -0.566438 0.345997 -0.413479
496 0.720928 0.620002 -0.243811
497 0.20933 0.902233 -0.0289321
498 -0.438807 0.523376 -0.958946
499 -0.446829 -0.991717 0.577711
500 -0.268971 0.775136 0.55632
501 0.00559332 0.00513926 -0.733978
502 0.149052 0.33698 0.152168
503 -0.403807 0.093566 -0.0882486
504 -0.476964 0.901021 -1.16452
505 -1.11008 -0.946268 0.0768872
506 0.176268 0.0117127 -0.272803
507 -0.598313 -0.781679 -0.904792
508 -0.25965 1.17637 -0.819028
509 0.67171 -0.325108 -0.409373
510 -1.21615 0.274629 0.298402
511 0.115643 -0.918477 0.051483
512 -0.107448 0.0163055 -0.33041
513 -1.01818 1.28041 -0.423091
514 -1.34418 -0.209258 -0.282451
515 0.298294 -1.5934 -0.51116
516 -0.123304 -0.217076 -0.225434
517 -0.73616 0.883632 -0.0818866
518 -0.694649 0.122073 -0.201183
519 0.77824 -0.302509 -0.499509
520 0.623746 -0.0177786 -1.23183
521 0.238009 0.24659 -0.200604
522 1.15766 0.392147 0.290657
523 -0.192951 0.943264 -0.249123
524 1.08897 -0.0724248 0.822373
525 0.0646892 0.665933 -1.87546
526 0.528323 0.155629 -0.0937293
527 0.736007 0.697272 -0.925494
528 0.737368 -0.18636 -0.665924
529 -0.639856 1.18673 -0.260125
530 0.519538 -0.251969 1.2958
531 0.0192453 -0.454722 -0.766862
532 -0.261983 1.23345 0.077954
533 -0.477748 -0.29063 -0.845276
534 -0.391873 1.02542 -0.982011
535 -2.3767 0.0795759 0.0190404
536 0.556288 0.132879 -0.949182
537 -0.967848 -0.845777 0.549818
538 -0.316199 -0.14112 0.710709
539 0.554207 0.400095 0.633132
540 0.449222 0.617413 0.466645
541 -0.0758203 0.00639212 0.874442
542 0.429637 -0.0551417 -0.978075
543 0.721384 -0.881499 -0.519906
544 0.606115 1.06707 -0.200944
545 0.829223 -0.114633 1.11928
546 -0.482176 -0.913085 0.309021
547 0.0709871 -0.95992 0.0516639
548 1.43756 -1.49796 0.103416
549 -0.0940798 -0.96506 2.09541
550 -0.168772 -0.226838 0.613631
551 1.03742 -0.630756 -1.30561
552 1.07289 0.754161 -0.513928
553 -1.03743 0.769936 -0.543745
554 0.184148 0.0206947 -0.277416
555 0.866983 0.734405 -0.130522
556 0.939214 -0.191316 -0.268768
557 -0.0900565 -0.631513 0.61103
558 0.000933776 -1.89143 0.864642
559 -0.0555666 1.21648 0.651361
560 -0.146035 -0.678249 -0.227819
561 0.451398 -2.13102 0.523357
562 0.695925 0.515505 -0.382361
563 -0.700993 -0.520879 -0.907873
564 -2.34026 0.280561 -0.685716
565 -0.284504 -0.381037 -1.5675
566 -0.489408 1.95317 -0.326676
567 0.143776 0.12216 -0.492591
568 -0.494389 0.763038 -0.419544
569 -1.28268 0.0208546 -0.760012
570 0.75387 1.16768 -0.787579
571 0.320362 -0.926608 0.828548
572 -1.29596 0.0400786 0.426431
573 -0.376025 0.558648 0.305614
574 -0.0243823 0.0590068 -0.329525
575 0.0117776 -0.652276 0.944319
576 0.397267 -0.559383 -0.743763
577 -0.116114 0.969106 0.529374
578 1.31005 0.65883 0.255503
579 -0.0619563 0.432802 0.746185
580 -1.53092 -0.22844 1.37597
581 -0.46451 0.757682 0.227578
582 -0.268069 0.307566 -1.15557
583 -0.348428 0.0263815 -1.0646
584 0.652243 0.193037 0.491297
585 -0.382297 -0.28588 -0.846137
586 -0.451735 -0.273311 0.227771
587 -0.64298 0.324822 -0.0382782
588 0.0735407 0.556218 -1.10784
589 -0.33171 0.860167 0.149765
590 1.04703 -0.529782 -1.42737
591 -0.0411169 0.0518082 -0.0753069
592 0.653324 -0.70708 -1.33592
593 0.514526 -0.539587 -1.3186
594 -0.795005 -1.03831 -0.23057
595 -0.124711 0.231151 1.10997
596 0.257092 0.241512 1.16254
597 0.0967468 0.650962 0.271204
598 0.720915 -1.3235 -0.900953
599 0.890116 -0.323777 0.98267
600 -0.510339 -1.20811 1.44661
601 0.269081 0.104788 -1.37771
602 0.640692 0.0925659 -1.88839
603 0.829971 -0.729175 1.51552
604 -0.720988 0.622756 -0.0196489
605 -0.0475833 -0.356873 0.801256
606 0.513489 0.12747 -1.00792
607 1.39704 -1.02758 -1.28407
608 -1.1293 0.751865 -0.559624
609 -0.606062 -0.127056 -1.16707
610 -0.15656 -0.379561 -0.238506
611 0.7643 -0.303281 -0.0255481
612 0.127615 0.773567 -0.399326
613 0.761635 0.0367475 -0.64255
614 -0.248456 0.10014 -0.458286
615 0.433434 -0.395659 -0.447881
616 0.0127845 0.507456 0.941888
617 0.60948 -0.355696 0.520408
618 -1.13493 -0.481687 -1.43039
619 1.20555 -0.463838 -0.261515
620 1.15665 -0.232055 -0.0942742
621 1.08938 1.42868 0.550091
622 0.0323813 -0.300083 0.187882
623 0.074477 -0.438349 0.458529
624 -0.458392 -0.213164 -0.135776
625 -0.337051 -0.498711 -0.565049
626 -0.69742 0.0166996 0.856044
627 1.25614 -0.453126 2.01141
628 1.58532 0.425326 1.95546
629 -0.0391212 0.65687 1.11497
630 -0.78712 -0.0679266 0.00759965
631 -1.67899 1.02643 -0.758679
632 -1.73198 -0.861597 -0.590462
633 0.0497363 -0.0210992 0.4687
634 -0.691282 0.459293 0.344889
635 0.913729 0.966452 -0.442058
636 -0.88323 0.2348 0.627844
637 -0.129143 0.280636 0.345154
638 -1.26322 0.343277 -0.220592
639 -0.203157 0.197112 0.480172
640 1.25394 0.0223686 -0.377144
641 0.399758 0.58356 -0.0172471
642 -1.14742 -0.262861 -0.579776
643 -0.471718 0.684977 0.313342
644 0.124705 0.926839 -0.771247
645 -0.539059 -0.473134 0.732722
646 -0.132381 -0.444382 1.75899
647 0.295829 -0.534482 0.431342
648 -0.229171 1.01107 1.43555
649 -0.0691069 -0.121795 -0.503695
650 -0.57588 -0.332827 0.981877
651 -0.0993538 -0.128479 -0.647232
652 0.506802 0.834534 1.62796
653 -1.00294 0.116104 0.200228
654 -0.549281 0.292724 -0.128017
655 0.0154646 1.40135 0.540201
656 -1.61542 -0.0163039 0.862347
657 0.510629 -0.340588 0.25303
658 -0.274957 -1.02633 0.0701187
659 -0.470306 0.981557 0.91564
660 -0.0175414 1.2034 -0.197854
661 1.05189 0.16464 0.112424
662 -0.468786 -0.616597 1.01267
663 0.2758 0.0442137 0.81485
664 0.298198 -0.256387 0.881005
665 0.380913 -0.184015 -1.49417
666 0.352636 -0.869552 0.376411
667 -0.460925 0.996999 -0.266362
668 0.25714 -0.607126 0.944983
669 -0.587881 -0.570275 0.948993
670 -0.206276 -0.184309 -0.935228
671 0.757315 0.673437 0.179726
672 -0.308969 0.170414 0.079466
673 0.890771 -0.0327291 0.0530247
674 -0.665391 0.159695 0.451431
675 0.566164 -1.58956 0.603852
676 -0.181937 -0.940077 0.17647
677 -0.59166 -0.0657395 0.508923
678 1.22409 -0.303554 -0.656833
679 0.709118 -0.989785 -1.1448
680 -0.0091043 -0.59356 0.0296056
681 0.302113 -0.875296 0.481913
682 -2.05379 -1.54542 -0.428286
683 1.01673 0.590847 -0.302252
684 0.705986 1.40404 0.499607
685 0.0563869 0.595116 0.641661
686 0.982352 -0.15085 -0.170916
687 -0.79977 -0.16501 -0.438964
688 -0.258015 0.236249 -0.827588
689 -0.21733 0.428366 -0.309487
690 -0.0994911 -0.46877 -1.24667
691 0.46093 -0.363517 -0.480589
692 0.663792 1.04019 -0.172308
693 -1.24089 -1.92574 0.926784
694 -0.640497 -0.257833 -0.71396
695 0.66328 0.500945 -0.492974
696 0.381995 -0.719601 -1.00474
697 0.0440853 2.41789 0.0719889
698 -0.390172 0.475804 -0.612905
699 0.602259 0.285781 -1.69674
700 0.59188 -0.283962 -1.19933
701 0.0847203 -0.86596 -0.226316
702 -1.77218 1.23743 -1.50994
703 0.621206 -0.433181 -1.31675
704 -0.738566 0.257457 0.130861
705 -0.45764 -0.763173 -0.547993
706 0.541412 -0.113927 -0.409016
707 -0.24432 -0.598843 1.15599
708 0.609532 -1.31181 0.0311126
709 -0.727945 0.856951 -0.335844
710 -0.0565982 0.558321 -1.339
711 -0.368333 0.571417 -0.349262
712 -0.745314 0.478099 0.38285
713 0.153313 -0.456693 0.895805
714 0.828729 -0.550814 -0.0449749
715 -0.0500214 -0.152684 -0.905642
716 0.788691 -0.684723 -0.52295
717 -0.111914 1.27583 0.437526
718 0.549181 -0.85701 -0.0751084
719 -0.177369 0.535282 0.513149
720 -0.0175487 0.419438 -0.269327
721 0.166082 -0.504665 0.0376348
722 -0.424872 -0.542814 0.0779179
723 0.318187 -0.294918 -1.14623
724 -0.706582 -0.208447 0.0432939
725 -0.238288 0.268191 -0.868432
726 0.686745 -0.198593 -1.03218
727 -1.05234 -1.66048 0.92421
728 0.52374 -1.06956 0.323174
729 0.566497 -0.34953 -0.551352
730 -0.707304 0.676123 -0.469675
731 0.0866913 -0.527479 -0.746953
732 -1.19965 -0.172065 1.14251
733 0.400128 -0.199132 -0.46744
734 0.621876 -0.255111 -0.315038
735 0.225191 -0.65785 0.341255
736 -0.0696258 0.951597 -0.746541
737 0.536898 1.42116 -0.343304
738 0.357768 -1.10972 0.256677
739 0.356954 -0.180606 0.561534
740 -0.123989 0.669669 -1.84575
741 -1.4793 -0.393489 -0.051959
742 0.182171 0.25741 0.47599
743 -1.18094 0.0317147 -0.354158
744 0.753296 -1.39589 -0.67104
745 0.509595 0.164 -0.270097
746 0.0265433 0.38914 -1.00959
747 0.655736 -0.621924 1.05568
748 1.00108 0.568345 1.03781
749 0.216059 -0.87732 0.201355
750 0.539765 1.12365 -0.878164
751 1.25308 1.31496 1.12595
752 0.672742 -0.00548683 0.341325
753 0.974879 0.416824 0.201509
754 -0.586395 0.513977 -0.16613
755 -0.581284 0.880629 0.275938
756 0.100094 0.260057 0.212861
757 0.619784 -0.829519 -1.15856
758 -0.746138 0.370877 0.619331
759 -0.260992 0.240873 0.687859
760 0.272459 -0.340666 0.11736
761 0.0388997 -0.468972 -0.482793
762 -1.39838 -0.518174 -0.61499
763 0.287383 0.168235 0.518099
764 -0.715326 1.43624 0.691401
765 0.413333 0.464275 0.778169
766 0.87687 -1.30544 -0.143041
767 -0.625913 0.993332 -0.703943
768 1.04319 0.403382 0.275027
769 -0.616324 -0.523439 0.611836
770 0.802147 -0.0980578 -0.930843
771 0.714876 0.0894344 0.928588
772 0.989595 -1.70483 0.271369
773 0.165805 -0.0287554 0.370609
774 0.0308944 0.391656 -0.748254
775 -0.0688012 -0.373712 -1.44478
776 -0.503418 0.620334 -0.327652
777 0.965165 0.0804427 0.678654
778 0.119348 0.0872167 -0.0877165
779 0.0275282 1.09677 -0.13662
780 -0.54814 -0.309071 0.548088
781 -1.09787 -0.104875 -0.150779
782 0.121282 -0.351706 -0.179199
783 0.0919764 1.12734 1.33089
784 0.963943 -0.123274 0.142633
785 -0.707628 -0.563614 -0.0194383
786 0.358004 1.32829 1.47171
787 0.197363 -1.26137 0.135247
788 0.452353 -0.589604 -0.497908
789 -0.0743815 -0.415942 0.178361
790 -0.638828 1.11198 1.45908
791 -1.56176 -0.822218 1.42591
792 -0.0645479 0.0191996 0.352225
793 -0.823203 0.114688 -0.45317
794 -0.245579 0.131983 0.337623
795 0.522365 0.0357804 0.623556
796 -0.0392771 0.299354 0.62076
797 -0.364175 -0.73664 -0.288472
798 0.208397 0.813102 -0.582115
799 -0.496247 0.0351108 0.995721
800 -0.671743 -0.491304 -0.0503565
801 0.384092 0.875369 0.637963
802 -0.137762 1.35314 -0.826878
803 1.40496 -0.177348 -0.629339
804 -1.18375 -0.516032 1.22324
805 1.20529 -0.216015 0.441204
806 -0.930715 0.865157 -0.453044
807 -0.303191 1.34274 -0.964058
808 0.340417 -0.373969 0.727173
809 -1.08105 0.0211031 0.317434
810 0.552768 -0.309917 -0.535172
811 0.5179 -1.38988 0.740598
812 0.00545723 1.52959 -0.258992
813 0.77027 -0.910291 0.908438
814 0.907965 0.12684 1.1332
815 0.903834 0.0606396 0.80656
816 0.917705 1.15475 -1.88168
817 0.213779 0.740009 0.49903
818 -1.42508 0.0672819 0.0924236
819 -0.212327 0.305655 -0.250261
820 -0.340625 -0.490059 -0.20085
821 -0.423687 1.57746 -0.266017
822 -0.391181 -0.174453 0.568256
823 0.0627691 -0.473274 -0.605639
824 0.75267 0.719781 0.184148
825 -0.187038 -2.08084 0.0464607
826 0.0637982 -0.265239 0.231308
827 0.538775 -0.0368296 -0.0332295
828 0.784371 -0.854666 -1.16497
829 0.567388 0.149094 0.668363
830 0.636052 0.400674 -0.73408
831 0.113699 -1.06183 0.0892153
832 0.935035 0.0726687 -0.616228
833 0.335683 0.247077 0.925697
834 -1.8861 -1.67686 1.75664
835 0.217995 0.679167 -0.898951
836 0.485655 0.291057 -0.213073
837 -1.17156 0.797313 0.418214
838 1.25947 -1.3076 -0.429359
839 0.355555 -0.328119 0.287596
840 -1.59998 0.0475581 -0.00992669
841 -0.416438 -0.709076 -0.0824369
842 -1.28979 -1.08741 1.2033
843 -1.53136 -0.172823 -0.77215
844 -0.659961 0.391498 0.212845
845 -1.15473 -0.614917 0.7418
846 0.136316 -1.31131 0.487412
847 1.53574 -0.390573 0.471059
848 -0.302514 0.556117 0.140589
849 0.914686 0.115624 -0.040381
850 -0.50526 0.705377 0.0187459
851 0.1296 0.590483 0.974123
852 -1.0484 0.332941 0.277941
853 -0.566986 -1.11687 -0.0521155
854 -0.888747 -0.159525 0.467094
855 1.08126 0.530204 0.963642
856 -0.099763 0.180065 -0.306709
857 -1.4272 -0.928169 0.0527136
858 -1.5956 1.09885 -0.387698
859 0.121229 -0.125252 0.696605
860 0.567767 1.61779 0.737096
861 0.864275 0.353245 -1.22635
862 -0.375895 1.61779 0.735298
863 0.787212 -0.292644 0.157861
864 -0.369398 -1.17493 -1.414
865 0.0953661 0.0572103 0.477845
866 -0.344466 0.256525 0.0126113
867 -1.16789 0.0604965 -0.148812
868 -0.376719 0.572955 0.905766
869 -1.70608 -0.409502 0.0585555
870 0.58321 1.39203 -0.803682
871 -0.0794113 -2.45236 -0.479608
872 -0.114291 -1.41147 0.451503
873 -0.317346 -0.456274 -0.00835239
874 -0.482983 -0.54248 -1.30281
875 -1.29906 0.810364 -0.177869
876 -0.135807 0.481271 -0.800602
877 -0.34364 0.605643 -0.120506
878 0.30992 0.021422 -0.306267
879 -0.194647 -0.319616 0.528694
880 -1.06442 -0.491215 -1.01972
881 -1.28843 2.05775 -0.777228
882 -0.970694 0.303965 0.706801
883 0.0787391 -0.286665 0.132365
884 0.560701 0.334067 0.740668
885 -0.808792 -0.213255 1.26309
886 0.219289 0.510465 -0.190417
887 -0.0166824 0.340189 -0.669831
888 0.344676 -0.461601 -0.418363
889 -0.0649435 -0.247968 0.292237
890 -0.285396 0.162172 0.33386
891 0.864593 -0.724093 0.0501007
892 0.654431 -0.357719 0.592742
893 1.01574 -0.70527 -0.446551
894 -0.0906066 -0.642391 -0.310458
895 1.20208 0.478738 -0.65698
896 0.757525 -0.177333 -0.0769539
897 -0.418084 1.97547 0.778621
898 -0.147787 1.2046 -0.903658
899 -0.152405 -0.264627 0.484998
900 0.939736 0.727302 -0.52854
901 -0.423466 0.724864 -1.69901
902 0.914975 0.546988 0.906485
903 0.577596 0.23928 0.561366
904 -0.344325 0.288676 1.11374
905 -1.56248 -0.458742 0.111446
906 -1.03939 -0.721899 -0.702763
907 1.1155 0.444677 -0.201897
908 -0.842676 0.165483 0.372888
909 0.949087 1.32035 -0.121652
910 0.36114 0.938603 1.07194
911 0.37628 1.2366 -0.395107
912 0.801578 0.317776 -0.282275
913 -0.596018 0.430436 1.25459
914 0.230724 0.659158 -0.644831
915 0.654742 -0.768576 1.1044
916 0.335555 -0.30987 0.282209
917 0.338069 -0.41016 0.0503845
918 -0.810124 -0.587655 -1.05954
919 -0.0800402 0.100127 0.483604
920 0.813712 0.868096 0.705247
921 -0.867259 0.119578 -0.583119
922 1.13464 0.481519 0.187627
923 0.339143 -0.12368 -0.313482
924 0.406033 0.668199 -0.534224
925 0.761989 -0.120254 -1.3256
926 0.721712 0.621921 -0.445937
927 0.113656 -0.590999 -0.761671
928 0.205959 0.718565 -0.00648734
929 -0.0900346 -1.56812 0.233752
930 -0.240979 1.20801 -0.527608
931 -0.150119 -0.560385 0.0608852
932 0.571475 -0.0588235 0.102913
933 -0.0996516 1.37115 -0.901003
934 0.917159 0.215164 0.206699
935 0.104818 -0.0939588 0.459455
936 -0.179911 0.498235 1.48636
937 -0.597379 -0.216486 0.0205379
938 0.273268 -0.608493 0.253848
939 1.26746 -0.405704 -0.681985
940 0.536612 -0.231507 -1.43292
941 -1.26771 0.0304637 -0.47225
942 -0.216401 -1.21569 -0.415102
943 -0.256754 0.613641 -1.06015
944 -0.0850139 -0.436751 -0.656327
945 -0.893517 -0.229574 -0.823716
946 0.541526 -0.553172 -0.854773
947 1.6211 1.13057 0.643849
948 -0.755033 0.463197 -0.493234
949 -1.04293 -0.891681 0.212294
950 0.0277769 -1.10507 0.943328
951 -0.17891 0.718536 0.0227915
952 0.765206 0.409684 -0.381331
953 0.535503 -0.292025 0.462803
954 -0.353959 0.0973483 0.619131
955 0.192046 0.0916166 -0.990287
956 0.0720329 0.0801193 -0.0846841
957 -0.0809319 0.38899 -0.0280968
958 -0.611157 -0.356943 -0.508301
959 -0.933259 1.25958 0.411803
960 -0.249005 0.214909 0.230031
961 1.84151 -0.545197 1.02137
962 0.766975 -0.825325 0.651388
963 0.52659 -0.425295 1.71457
964 0.361668 -1.13587 2.02166
965 -0.922575 1.261 -0.566793
966 0.532199 0.00448004 1.12671
967 0.299386 0.0432308 0.830811
968 0.349802 -0.310804 0.601622
969 1.52492 0.154685 -0.108004
970 0.0411531 0.287435 -0.478208
971 0.965919 -0.694265 -0.0390783
972 1.34078 -0.0154009 -1.23965
973 0.655105 0.180375 -0.926984
974 0.29163 0.65548 0.0500218
975 -0.470873 0.0842703 -1.40571
976 -0.367309 -0.263754 -0.0336481
977 0.0108219 -0.885562 0.295485
978 -0.653612 -0.695524 0.0265105
979 -0.0486807 -0.275837 -0.43744
980 0.56511 0.101181 0.18428
981 -0.494795 0.752728 0.010007
982 -0.815966 0.906723 -0.225403
983 -0.00274683 0.463665 1.42337
984 -1.05654 0.560512 0.490943
985 -0.430186 -0.295397 -0.473675
986 -0.155901 -0.466117 -0.137688
987 0.6558 -0.406117 0.313448
988 -0.0211651 -1.65504 -0.437329
989 -0.37028 -0.801931 -0.545155
990 0.845851 0.846825 -0.931822
991 -1.36629 -0.404259 -0.0852831
992 0.277218 0.0451146 1.28348
993 0.472283 0.368718 0.499752
994 0.284466 0.0501242 0.0329099
995 -0.33051 0.850933 -1.22373
996 0.620739 0.0948037 0.0400653
997 0.562097 -0.559411 -0.632419
998 0.0789262 -0.572893 0.946057
999 0.377478 -0.0787007 -0.186999
1000 0.148689 -0.179842 -0.0988337
