733 1 1.81408 3.33523 2.9181
734 1 1.15174 3.57671 2.14626
735 1 7.94656 8.98289 7.87134
736 1 3.57523 9.22181 1.06341
737 1 4.09588 4.93852 4.00954
738 1 2.27105 0.804948 0.0649682
739 1 3.0246 2.1703 5.30976
740 1 1.38684 7.16012 4.34236
741 1 7.13821 1.79168 5.17884
742 1 0.0456122 3.2718 4.10467
743 1 7.54831 0.956041 6.71513
744 1 4.66441 2.58619 2.91344
745 1 4.22199 4.57031 7.57458
746 1 5.47033 1.72089 4.40321
747 1 1.54994 0.113141 0.426919
748 1 4.056 7.86931 7.46435
749 1 7.2045 9.23636 0.294682
750 1 8.88166 0.292843 1.66116
751 1 4.14211 8.36197 5.94448
752 1 6.48367 1.45721 0.841543
753 1 4.75651 2.72024 8.18773
754 1 2.37214 2.32157 8.64768
755 1 3.35394 5.78451 4.55585
756 1 5.5713 4.60778 8.9585
757 1 9.03022 7.36383 6.95855
758 1 4.95519 0.738315 4.93592
759 1 6.79457 2.63607 4.61091
760 1 3.84151 4.04076 2.18452
761 1 3.34103 6.72546 0.238134
762 1 8.57704 8.19101 7.62731
763 1 6.81649 5.92893 0.114638
764 1 1.37 2.2302 8.57928
765 1 2.58911 8.89167 7.43284
766 1 7.4743 2.8547 0.36324
767 1 6.0015 4.11263 7.08334
768 1 4.89856 4.29039 4.26623
769 1 7.76587 6.05657 4.4321
770 1 8.2207 5.13739 0.785168
771 1 0.482694 0.66095 1.86901
772 1 0.588056 2.58051 4.91727
773 1 5.01627 8.22245 3.85554
774 1 7.03129 5.21117 8.65341
775 1 4.80164 4.81794 3.3033
776 1 4.71098 2.3863 0.789415
777 1 5.13221 7.29229 5.57481
778 1 8.51739 2.59214 0.032601
779 1 5.04018 2.5228 5.95865
780 1 0.267421 4.28939 0.414425
781 1 2.68768 4.67987 1.48626
782 1 9.12276 6.88101 0.697493
783 1 8.17225 4.50047 6.31147
784 1 1.01536 0.998315 4.09825
785 1 7.95695 7.24887 2.18173
786 1 0.620515 3.60037 1.05347
787 1 2.8437 8.54219 1.2663
788 1 9.05017 1.29331 1.94321
789 1 6.83137 8.54431 8.9167
790 1 8.95892 3.32227 8.63979
791 1 5.7604 0.741855 0.0493767
792 1 0.809665 5.25786 6.00343
793 1 4.93737 0.148408 8.8281
794 1 1.57409 6.61912 0.756948
795 1 4.204 3.14993 6.39417
796 1 5.38996 4.25368 2.69348
797 1 1.5585 2.2831 2.26915
798 1 1.38568 2.50858 6.89356
799 1 3.22366 0.774722 1.66529
800 1 9.37727 0.780073 0.993761
801 2 0.141297 2.33576 2.77609
802 2 1.43606 8.77304 2.91864
803 2 1.73175 9.32084 6.17075
804 2 6.24967 7.58023 0.637551
805 2 7.1437 0.651667 2.43756
806 2 7.14442 5.05585 2.98085
807 2 5.88288 5.24613 1.15498
808 2 2.06715 8.67059 8.1804
809 2 6.22392 2.82003 9.36007
810 2 1.57279 7.77302 6.92007
811 2 4.21854 7.5576 5.64714
812 2 0.467455 5.63016 0.72858
813 2 8.70601 3.63817 3.61158
814 2 0.824578 1.24746 8.69402
815 2 6.80783 3.66016 5.73058
816 2 9.0697 3.11889 1.31997
817 2 5.3913 4.39198 6.13593
818 2 2.47059 2.81813 7.81278
819 2 5.62825 1.93666 5.99379
820 2 8.91889 8.96119 7.45128
821 2 9.04713 0.672948 6.712
822 2 9.2733 2.98972 7.87594
823 2 3.40024 8.76316 6.17815
824 2 6.84166 7.46922 7.7769
825 2 7.6881 5.13419 6.75263
826 2 1.69868 4.26165 6.61211
827 2 7.26479 6.17754 3.64506
828 2 0.262808 9.38998 5.89137
829 2 9.1544 7.21598 5.56506
830 2 3.81263 3.8417 5.78931
831 2 6.94878 4.22379 0.688242
832 2 7.75125 8.39988 2.5886
833 2 1.51998 2.48147 9.34714
834 2 3.375 9.21806 3.93663
835 2 1.10846 2.34477 7.69685
836 2 6.95299 2.07985 8.40757
837 2 1.34007 5.79512 1.10403
838 2 8.3999 3.75953 5.39146
839 2 5.19266 6.54686 6.08227
840 2 5.47573 6.74832 5.01202
841 2 8.5052 4.57909 1.39865
842 2 5.05784 3.53373 1.00535
843 2 0.87122 0.0555057 7.24546
844 2 0.872639 9.06427 8.73044
845 2 2.27286 7.21155 2.43441
846 2 1.47089 0.692669 7.55135
847 2 7.61068 6.19833 5.44571
848 2 6.14346 5.12337 8.51448
849 2 1.32733 0.710665 2.35733
850 2 8.31034 6.88052 3.13222
851 2 3.05341 4.29873 8.96167
852 2 2.71773 3.80004 1.7717
853 2 5.69055 3.34456 6.99179
854 2 8.50402 1.40326 2.6264
855 2 5.92825 7.78607 5.49674
856 2 5.80822 0.251985 1.75695
857 2 9.15966 0.105643 4.36538
858 2 3.83307 0.669012 6.45145
859 2 4.25521 8.16798 9.2995
860 2 1.28895 0.287622 4.62911
861 2 4.16523 7.04506 6.94819
862 2 0.895846 5.12629 6.78426
863 2 7.47788 4.80422 4.31418
864 2 7.65462 3.47026 7.97182
865 2 3.24485 5.3738 5.41542
866 2 9.01998 8.69567 3.06053
867 2 7.1645 8.32389 0.306721
868 2 9.39209 8.5736 1.34039
869 2 7.64431 8.85613 7.05269
870 2 4.79481 7.45522 4.27818
871 2 2.51285 1.49951 4.8064
872 2 2.56217 2.85405 4.95568
873 2 5.55827 3.17252 5.4406
874 2 5.45309 7.11002 2.906
875 2 4.51605 4.14283 2.72572
876 2 5.56702 2.48149 7.70872
877 2 2.41009 7.7666 1.22698
878 2 6.65801 6.22611 7.34207
879 2 1.54837 3.82883 4.97065
880 2 3.19209 4.6993 6.83218
881 2 3.23761 8.35653 4.57768
882 2 2.15186 7.31916 4.76293
883 2 7.41269 3.99538 6.67919
884 2 8.4433 7.83804 1.66777
885 2 3.76759 2.82367 5.7354
886 2 2.43044 0.800502 3.13726
887 2 8.25979 7.70523 5.22226
888 2 0.19133 3.93747 6.90197
889 2 2.9374 2.35679 1.58664
890 2 6.50079 5.2704 4.86125
891 2 2.16379 8.83176 3.82849
892 2 4.86327 8.85503 6.35668
893 2 3.10351 3.00809 8.77755
894 2 4.90617 6.7029 0.629318
895 2 8.32714 3.83225 6.78927
896 2 0.216519 7.14267 1.34125
897 2 3.71993 7.49955 0.247556
898 2 3.02355 5.4727 1.31136
899 2 1.94021 3.058 3.79871
900 2 0.568074 2.22225 5.64155
901 2 7.94852 2.11378 3.57065
902 2 3.97377 3.28982 2.54613
903 2 8.95462 0.832276 5.3396
904 2 0.494799 4.03152 2.43125
905 2 1.02237 0.239909 3.60412
906 2 8.91891 4.97798 0.209578
907 2 8.33625 3.38672 0.303417
908 2 5.57617 3.57 1.99932
909 2 5.20062 0.88614 5.78195
910 2 2.56012 0.31169 7.13733
911 2 6.89752 7.16588 5.05578
912 2 4.74368 2.13997 4.36821
913 2 6.00722 6.30605 3.93229
914 2 8.72299 5.21042 6.43023
915 2 4.88057 1.98619 1.66669
916 2 2.26711 1.50443 8.92642
917 2 9.22335 1.44877 7.72862
918 2 7.19096 1.37059 0.422816
919 2 3.61101 7.25499 3.39949
920 2 6.94654 4.74961 7.82373
921 2 0.542913 7.44439 2.50001
922 2 7.27701 1.73379 6.76313
923 2 6.82766 1.37203 3.54302
924 2 4.63867 1.90469 8.30355
925 2 6.8886 7.44116 3.1833
926 2 3.47558 3.18614 7.00242
927 2 4.68174 1.13518 7.10688
928 2 0.971035 4.44833 3.80295
929 2 0.933223 3.54088 8.1925
930 2 0.440808 1.49558 0.592616
931 2 6.05097 8.84118 7.31825
932 2 5.8221 2.58713 4.45972
933 2 0.0775133 2.84908 9.16233
934 2 6.02669 4.3157 0.29549
935 2 3.24674 4.70236 7.78506
936 2 8.97237 3.75162 2.31484
937 2 1.77633 7.66345 9.35644
938 2 3.49353 0.903878 4.40391
939 2 1.23106 8.82625 1.75192
940 2 1.98708 7.90634 6.01083
941 2 7.92068 6.16774 7.59137
942 2 3.52005 0.042638 0.0599367
943 2 2.8488 4.22016 5.27628
944 2 2.68622 8.44163 2.11817
945 2 9.11198 6.43249 2.87525
946 2 7.27019 5.97808 8.45625
947 2 2.66943 8.94545 5.42051
948 2 7.25547 2.12753 2.40866
949 2 4.94335 0.563011 0.269526
950 2 9.12027 2.78239 6.66344
951 2 3.10843 9.29249 8.21176
952 2 6.36344 3.38194 8.1852
953 2 4.77145 4.67707 5.11429
954 2 0.618924 8.10034 5.59003
955 2 7.57916 0.726245 5.75541
956 2 7.12045 3.2788 3.12001
957 2 6.74937 6.09404 5.89028
958 2 8.69745 8.10197 4.43788
959 2 6.61147 1.01335 5.09739
960 2 3.65586 5.58838 3.76107
961 2 8.46747 6.46473 4.86767
962 2 5.70595 1.09207 0.971851
963 2 0.745081 6.74736 6.49342
964 2 5.73293 6.59929 1.22663
965 2 2.26979 6.6552 6.84433
966 2 8.50682 7.34012 0.338222
967 2 8.02129 5.03018 5.55562
968 2 1.15869 4.87212 2.29424
969 2 5.38413 6.3951 2.31297
970 2 5.69338 3.57896 3.45115
971 2 1.03236 8.9313 0.802661
972 2 4.14373 6.20079 4.89345
973 2 3.56159 7.23236 8.09726
974 2 4.22992 4.02157 3.89172
975 2 1.16159 6.33775 7.71681
976 2 7.15517 8.53943 5.8781
977 2 4.34628 8.87989 5.22327
978 2 3.27648 1.49657 6.08629
979 2 5.37642 5.17164 7.29497
980 2 0.253661 5.5298 8.52423
981 2 9.09046 9.00804 9.26793
982 2 7.57874 5.89421 0.716141
983 2 8.9596 1.86818 1.1932
984 2 4.74464 4.62169 9.36836
985 2 7.36324 9.32859 4.52605
986 2 8.46098 1.18041 9.1073
987 2 7.89221 0.0729366 3.31205
988 2 6.03259 8.29187 6.42761
989 2 5.51757 0.318861 3.14069
990 2 3.21912 2.32187 3.60094
991 2 8.87085 7.95785 8.50318
992 2 7.11161 6.67032 4.35578
993 2 9.25445 5.17195 4.87125
994 2 3.95947 5.3349 8.10537
995 2 3.28707 7.00195 5.68166
996 2 1.755 1.23187 5.696
997 2 5.98775 8.5357 8.99032
998 2 8.51585 5.51023 2.69626
999 2 4.60085 5.43421 0.677399
1000 2 4.5945 2.19858 6.6546

Velocities

1 -1.73005 -5.10536e-05 0.0179304
2 -1.87644 -0.754822 -0.142754
3 -0.63738 -0.56162 0.246513
4 0.00556044 0.0885206 -1.12223
5 -0.309456 -0.597264 -1.73998
6 -0.428331 -0.95457 -1.25295
7 0.503991 0.463673 1.05582
8 0.346963 -0.0422503 -0.369774
9 -0.249059 0.30972 -0.342481
10 -0.369866 -0.242089 0.548458
11 0.829951 -0.625928 -0.813139
12 -0.157903 0.874501 1.03253
13 0.573399 -0.214319 1.10736
14 2.13625 0.660675 0.440899
15 0.268136 1.04493 -0.254671
16 -0.44442 0.592428 0.101872
17 0.698078 0.620815 0.690835
18 0.377002 1.1513 0.0388247
19 -0.274901 0.319753 -0.491914
20 0.0590543 0.992338 0.213362
21 -0.592679 -1.45941 0.0344076
22 1.04933 -1.1107 -0.334177
23 1.36666 0.0239135 0.3489
24 1.25821 -0.862453 0.468763
25 -0.317817 -0.485717 0.00466819
26 -0.411994 -0.569614 0.343832
27 -0.541525 -0.294711 0.975169
28 0.125201 -0.630026 0.681416
29 0.270214 -0.387565 0.90862
30 0.181198 0.791284 0.717694
31 1.0599 -0.470904 -0.51518
32 -0.363524 -0.961681 0.0332079
33 -0.205876 0.584298 0.0649636
34 -0.603031 0.680083 0.784635
35 -0.547996 0.975824 0.639407
36 0.0880742 0.647836 0.331424
37 -0.56497 -0.156892 0.187431
38 -0.151959 -0.216636 -0.0943436
39 -0.477042 -1.49601 0.151504
40 0.126264 1.68401 -0.740798
41 1.55029 0.0634026 0.669898
42 -0.0473651 -0.632078 -0.148192
43 -0.0144537 -0.638524 -0.618297
44 0.721311 0.256667 0.817618
45 0.385315 -0.0752438 0.159104
46 -1.73326 0.35285 0.195086
47 -0.204946 0.709712 -0.485055
48 0.0119683 -1.31372 -1.10564
49 -0.384947 0.499996 -0.839402
50 -0.528206 0.843706 0.221451
51 -0.0112983 -1.28658 -0.477272
52 -0.54503 0.643157 -0.419182
53 0.809692 -0.367599 0.378859
54 -0.492322 -0.563362 0.318481
55 -0.712998 -0.797165 -0.559298
56 -0.873854 0.128594 0.0956363
57 -1.09475 0.538722 -0.412114
58 0.105361 -0.486619 0.336774
59 0.921143 0.545524 -0.25453
60 -1.13073 0.534609 0.733718
61 0.446168 0.210438 -0.249219
62 0.672022 1.12827 -0.157249
63 1.32684 0.045663 -0.470433
64 0.416555 0.378971 -1.29971
65 -0.42155 0.682395 1.4634
66 -0.561296 -0.507617 -1.15161
67 -0.530226 -0.418262 0.862839
68 0.461218 -0.0145269 0.741591
69 -0.389924 -0.385751 0.335666
70 0.267119 -1.68841 0.202722
71 0.289418 -0.665991 0.453886
72 0.448358 -0.515251 0.54994
73 0.0364159 0.684312 0.481189
74 -0.931415 -0.518406 0.236595
75 -0.965421 -0.511346 0.2679
76 -0.799159 -0.172371 0.164274
77 -0.106446 -0.371452 0.11448
78 -0.347134 0.545203 0.331413
79 -0.121555 -0.693858 0.642779
80 -1.12217 0.381446 0.573333
81 -0.653195 -0.554904 -0.800865
82 -0.735405 -0.313722 -1.30314
83 -0.853441 -0.882108 -1.45329
84 0.234493 0.926694 -0.869918
85 -0.00668582 -0.276589 -1.3306
86 0.0783643 -0.30448 0.0333016
87 -0.545791 -1.11958 1.43643
88 0.391583 0.333072 -0.417291
89 1.47228 -1.1658 -0.0997042
90 0.503864 -0.806272 1.23247
91 -0.283685 -0.175381 0.131795
92 -0.605951 -0.245809 -0.282466
93 -0.716596 -0.303802 1.32729
94 -0.0734082 0.304447 0.454654
95 -0.563051 0.576371 -0.369749
96 -0.832007 0.71915 0.525084
97 1.1051 -0.0608733 -0.659664
98 1.02129 2.22126 1.42627
99 0.553989 -0.823011 0.826921
100 0.149881 -0.614345 0.16101
101 0.877867 0.488172 -0.262445
102 1.63486 -1.00318 0.211127
103 -0.52136 -0.524652 0.34452
104 -1.16342 -1.28842 -0.476137
105 -0.452615 0.483927 -0.672443
106 0.718618 2.32279 0.841662
107 -0.72976 0.00180318 -0.552891
108 0.494978 -0.60527 -0.404866
109 1.07117 -0.615912 -0.3947
110 -0.582997 -0.815232 -0.731529
111 -0.614742 -0.514599 0.680915
112 0.946439 0.158357 -1.56687
113 -0.217039 0.756735 0.405266
114 0.266242 -1.38706 -0.00552044
115 -0.323805 0.557009 0.246728
116 -0.500788 0.0733312 0.648713
117 -0.996465 -0.58438 -0.363847
118 -0.611432 -0.488882 -1.8648
119 -0.11529 -0.217199 -0.0516228
120 1.19515 0.782864 -0.942209
121 1.11727 -0.42303 0.842532
122 0.815027 -0.0340376 -0.638238
123 0.796382 -0.356223 -0.558696
124 -0.408785 0.214915 1.27697
125 0.55968 -0.273914 -1.48164
126 -0.565245 0.285633 0.414545
127 0.986427 0.165935 -1.58494
128 -0.724167 0.145953 -0.0952075
129 -0.743874 0.23256 1.33335
130 -0.469913 -0.674526 -1.39403
131 -0.0104407 -0.154727 0.156315
132 -0.34082 1.41564 0.638457
133 -0.780703 0.668531 -0.932133
134 0.351643 1.21318 -0.622268
135 0.127148 -0.400948 0.133888
136 0.291877 0.79776 0.69731
137 0.0140719 -1.09795 -0.942525
138 0.135398 0.851462 -0.774868
139 -0.390613 -1.04325 0.404609
140 -0.496018 0.0493021 0.584726
141 0.209269 -0.154958 -0.000796127
142 0.257606 0.304625 -0.322192
143 0.0815266 0.65107 -1.17815
144 0.0114738 -0.219546 -0.0840494
145 -0.0469582 0.133681 0.971876
146 0.338573 -1.34024 0.180192
147 0.564492 -0.544278 -0.0483711
148 0.759481 0.0827588 -0.808596
149 0.413603 -0.709025 0.0922873
150 -0.263569 -0.972849 0.806807
151 -0.382314 1.42537 -0.528135
152 -1.19973 -0.488337 1.39377
153 0.373174 1.07884 0.196564
154 -0.4985 0.493029 -0.258114
155 0.143549 -1.6103 -0.24002
156 -0.901037 1.62953 0.719163
157 -0.118119 -0.706974 0.451715
158 -0.1144 0.488867 0.75096
159 -0.50992 -0.285609 -0.821153
160 0.95288 -0.607541 -0.723158
161 0.317104 -0.439793 1.21702
162 -1.04662 -0.0226622 0.253075
163 0.202179 -0.502566 -0.536423
164 -0.803849 0.112158 -0.058145
165 0.915583 -0.668651 0.327412
166 -1.10019 -0.771537 -0.0147383
167 0.478757 0.186428 0.395905
168 -0.836145 -0.732295 -0.0521444
169 0.513895 -0.412162 0.703482
170 -1.30668 -0.791745 0.0405712
171 -1.27394 -0.376428 -0.281103
172 -1.52004 -0.520015 -0.7749
173 0.09026 -0.840643 0.574675
174 1.04006 -0.588371 0.318668
175 -0.383011 0.555951 1.21143
176 -0.883772 0.0860458 -0.972653
177 0.270933 -0.0799977 -0.37741
178 -0.84381 -0.297427 0.0556639
179 -0.279763 0.414833 -0.288745
180 0.962851 -0.656701 0.267367
181 -0.29665 0.0897995 -0.908489
182 -0.490304 0.614993 0.261601
183 -0.082923 -1.35504 0.668034
184 0.135465 -0.717589 -1.45246
185 -0.203828 -0.0295082 0.594808
186 0.0230402 1.66362 -0.332519
187 2.30112 -0.576239 -1.06487
188 0.525577 -1.15698 0.0251164
189 -0.193594 -0.208888 0.7212
190 -0.0486766 1.32667 0.30461
191 -0.0379792 0.541906 -0.172797
192 0.117656 0.348378 0.291801
193 0.0266072 -0.477623 0.120559
194 -1.00192 -0.391118 -1.20542
195 0.553838 -1.01335 -0.524636
196 1.20621 -0.387013 -0.657654
197 1.35078 -0.512149 -0.969675
198 1.17866 0.16841 -0.222174
199 0.499566 -0.496031 -1.61463
200 -0.939073 -0.245183 0.15494
201 -0.395644 0.473039 0.318034
202 1.66552 0.216253 -0.237351
203 0.373548 0.301949 -0.60892
204 -0.780322 -0.335688 -0.59024
205 -1.18249 0.364905 0.49472
206 -0.146515 -0.163903 -0.620803
207 -1.03947 -0.815168 0.239584
208 0.210458 -0.473884 -0.658891
209 0.371837 -0.139378 -0.150587
210 0.885294 0.671581 -0.186464
211 0.441453 0.457331 -0.605764
212 -0.483128 0.200534 -0.678704
213 0.458459 1.63828 0.60517
214 0.410096 -0.347513 -0.0987609
215 -0.226299 0.564961 0.485712
216 -1.08391 -0.526971 -0.992069
217 -1.11016 -0.107285 1.17389
218 0.382851 0.185984 0.910398
219 0.727919 -1.28905 0.848792
220 0.331912 -1.17039 -0.797069
221 -0.757529 0.492435 0.0511376
222 -0.0176899 -0.0442283 0.511669
223 -0.0426551 -0.294935 -0.403267
224 0.78801 0.228057 0.597489
225 0.988282 -0.824145 0.0321281
226 -0.566998 0.573242 -1.08931
227 -1.28573 0.943652 -0.143984
228 1.35625 0.730841 -0.330132
229 0.997017 -0.455065 0.477863
230 0.155358 -0.838539 0.0599073
231 -0.0246727 1.37389 -0.329793
232 0.557876 1.15611 0.946871
233 0.608469 0.672219 -0.63139
234 -0.683736 -0.338315 1.02728
235 1.58638 1.53525 -1.02472
236 0.664295 0.343891 -0.49314
237 0.765118 0.444415 0.403547
238 0.646082 -0.0260494 -0.29386
239 0.0999338 -0.0568903 -0.0465971
240 -1.38969 -0.165325 -0.534785
241 0.187181 -0.0717497 1.40052
242 2.25139 0.348615 1.32706
243 0.378752 -0.309481 -0.621654
244 0.701545 -0.298732 -0.853399
245 2.15764 0.434243 0.724883
246 0.233742 -0.275942 -0.579088
247 0.537476 -0.994941 0.667507
248 0.344875 1.13016 0.411003
249 0.629866 0.832184 -0.550497
250 0.557918 -0.142991 -0.0268562
251 -0.524223 0.419927 0.920433
252 0.194229 -0.0886056 -0.833449
253 -0.0892548 0.0462355 0.593596
254 -1.18293 -0.158241 0.391323
255 0.347778 0.224083 -0.194502
256 -2.10409 -0.122529 0.0527112
257 -0.225322 0.285569 0.0304395
258 0.63053 1.86996 -0.760324
259 -0.0625079 -0.487753 -0.116184
260 0.683329 -0.591495 1.26703
261 -0.85237 -0.146519 0.175455
262 0.899329 -0.587361 0.276876
263 -1.0432 -1.687 -0.378344
264 0.628725 0.232931 0.719633
265 -0.179089 1.54039 -0.368328
266 -0.652787 0.458685 0.985672
267 -0.0391971 -0.213509 -0.854759
268 -0.47248 -0.0331892 -0.555727
269 0.730706 0.35734 -0.505259
270 -0.524807 0.119418 -0.372159
271 0.153423 0.143771 -1.55427
272 -0.0296387 -0.403872 -0.0953223
273 -0.329553 -0.413294 0.600747
274 -1.1069 0.911407 -0.600999
275 0.0882879 -0.910755 -0.660567
276 0.372902 0.110983 0.88813
277 0.183969 0.951988 0.179535
278 0.0513905 0.916926 -1.1043
279 0.263078 0.217557 -0.306459
280 -0.69617 1.63551 0.894432
281 -1.14435 0.050216 -0.939403
282 0.383873 1.22317 1.43548
283 0.938364 0.537804 -0.379342
284 -0.222496 -0.464814 -0.736054
285 -0.195715 0.821169 -0.117081
286 0.0855155 0.235879 -0.071525
287 0.00386384 -0.0799396 0.331018
288 0.961079 0.873282 -0.744492
289 0.390477 -1.73779 -0.116665
290 1.11478 -0.829247 0.0462842
291 -0.0346424 -0.650206 0.238099
292 0.617435 0.834451 -0.339412
293 0.115769 0.968617 0.598464
294 -0.460417 0.185385 0.123304
295 0.193603 1.48115 0.601909
296 -0.0596207 0.833183 -0.134014
297 0.780256 -0.374271 -0.380704
298 -0.0535042 -0.176668 -0.575262
299 -0.00140528 0.162237 0.615225
300 -1.03353 -0.436908 -0.894321
301 -0.360567 -0.438548 1.18158
302 1.28857 0.76194 -0.11292
303 -0.00207624 0.483531 -0.169641
304 -0.000709475 0.386269 -0.235676
305 0.0214502 -0.055444 1.04273
306 0.521573 0.423122 -0.0630004
307 -0.978949 0.222744 0.575389
308 0.736856 0.790016 -0.62649
309 -0.523724 -0.454681 0.795034
310 0.142791 -0.608945 0.224043
311 -0.443754 0.347816 0.512568
312 -0.905919 -0.874214 -0.451244
313 0.121091 0.438212 0.0704437
314 -0.437429 0.733078 0.131948
315 1.79038 0.590902 0.271129
316 -0.425137 -1.32627 0.727214
317 0.341799 -1.59498 0.472626
318 -0.633027 0.665417 -0.314769
319 0.453714 0.426867 -0.044141
320 -0.0787631 -0.287548 0.276782
321 -0.817226 -0.0832205 -0.194576
322 0.499308 0.19709 0.729583
323 -0.964326 -0.600954 0.0186324
324 1.0286 0.481395 -0.330074
325 0.265525 0.241392 0.443209
326 -0.959148 -0.156709 0.372479
327 0.926041 0.315272 -0.462838
328 1.7576 -0.92327 -1.61328
329 -0.877977 0.530456 1.32173
330 -0.682146 0.72869 -0.429739
331 -0.153465 -0.691555 -0.623718
332 0.246494 0.808552 1.07563
333 0.0505381 -0.847082 -1.38348
334 0.530819 -1.01912 -0.850307
335 0.792919 0.227434 0.431101
336 -0.639592 -1.34368 0.531411
337 0.212491 0.863777 0.0852377
338 0.856575 0.354938 -0.256111
339 -1.65158 0.777513 -0.741487
340 0.471743 -0.456403 0.328311
341 -0.182523 -0.597928 0.303607
342 -0.452101 0.368296 -1.33934
343 -0.706023 0.424064 -0.441995
344 1.15526 0.331638 0.779244
345 0.300203 -0.564178 0.0563284
346 0.654447 -1.1401 -0.0705984
347 -0.643415 1.42909 -0.901629
348 0.449737 -0.374675 0.583523
349 0.33792 0.659421 -1.48795
350 0.670421 0.00302742 0.442904
351 0.704335 1.4312 -0.724439
352 0.142135 1.44075 -0.223764
353 -1.20326 0.176197 -1.5817
354 0.429602 0.235411 -1.08183
355 1.54318 0.111902 -0.338747
356 0.0594332 0.267054 1.48568
357 0.198653 -0.130747 1.1454
358 -0.851955 -0.128863 -0.532356
359 -1.06413 -1.02583 -0.647211
360 -1.16713 1.12778 0.435273
361 0.213638 -0.160411 -0.454302
362 -0.208704 -0.521911 -0.276447
363 -0.690516 -1.37202 0.377174
364 0.181554 -1.50266 0.208599
365 0.64948 -1.16033 -1.71156
366 0.173232 -0.78535 0.919625
367 0.22135 -0.227518 0.0131147
368 -0.481374 1.58207 -1.29826
369 -0.717934 -1.49323 0.0673792
370 0.798786 -0.496651 1.23263
371 0.970199 -0.633279 0.798848
372 0.69648 0.0680654 -1.42201
373 0.856722 -0.365271 -1.01353
374 0.702721 -0.441932 0.423861
375 0.347342 -0.492199 0.10868
376 -1.19408 -0.582038 1.08279
377 0.144945 -0.334838 0.872794
378 1.00292 -0.685669 0.898426
379 0.899277 -0.494157 1.35214
380 2.1143 0.960979 -0.74725
381 -0.766174 0.538618 0.660749
382 1.11079 -0.061418 -0.553414
383 -0.294598 -0.471798 0.454637
384 -0.254561 0.317159 -1.0527
385 0.786322 -0.717249 0.459351
386 -1.04309 -0.398467 0.138545
387 0.153633 -0.97474 -0.252415
388 0.530348 -0.399778 1.18759
389 0.0463813 -0.0461561 -0.200221
390 -0.572238 0.275526 -0.496316
391 -0.251497 -0.655372 0.0455199
392 -0.399669 -0.41201 -0.11299
393 0.26075 1.20949 0.532607
394 0.645349 -0.226774 -0.0341149
395 0.801589 -0.192522 1.02905
396 -0.289389 0.687049 0.270084
397 -0.363958 -0.0651125 -0.716658
398 0.978884 0.277192 0.158801
399 -0.811321 0.355397 -0.617502
400 -1.09959 -0.620148 0.23458
401 -1.01348 0.231263 -1.85067
402 -0.366248 0.276185 0.422627
403 0.949838 -0.308708 0.334152
404 0.0275982 -0.293156 0.306247
405 0.857873 0.198129 -0.430657
406 0.680527 0.997859 1.13991
407 -0.395558 0.172981 0.087053
408 -1.66213 0.708531 -1.37381
409 -1.85072 0.25942 -0.946308
410 -0.0682595 0.394552 -0.468886
411 0.233585 -1.57467 0.00627991
412 0.183364 -0.508536 0.995287
413 0.661149 0.795211 0.598733
414 -0.205594 -0.304773 1.31807
415 -0.366188 0.118645 1.90686
416 0.0589162 -0.160216 0.749091
417 -0.257546 -0.595439 -0.18264
418 -0.363458 0.834059 -0.865672
419 0.500874 -0.395877 -1.14412
420 1.1305 1.18181 -0.225688
421 -0.0990934 -0.900761 -1.14336
422 -0.745246 -0.660857 -1.11932
423 -0.780303 -1.01945 -0.904799
424 -0.0617427 -0.48064 0.716328
425 -0.815692 -0.485076 -0.492018
426 0.898711 0.269638 -0.50182
427 -0.422658 0.722223 -0.0740845
428 0.232307 0.610726 -0.304464
429 0.439587 -1.294 -0.530649
430 0.107301 -4.12096e-05 -0.655423
431 1.04439 1.13096 0.208737
432 0.567752 -0.298021 0.938049
433 -0.0958781 -0.970651 0.546754
434 0.142377 -0.83012 -0.90012
435 -0.163595 0.29843 0.886406
436 0.345434 0.257962 -0.246505
437 -0.412941 1.30652 -0.276271
438 0.08496 0.182735 0.79047
439 -0.869071 -0.939142 0.33245
440 0.54707 -0.462004 -1.0005
441 0.443071 -0.257557 0.125689
442 -0.644131 -1.19184 0.093271
443 0.0931449 0.192029 -0.158555
444 -1.01121 -0.766319 -0.648171
445 -0.986532 0.310673 -0.655964
446 1.30575 -0.772573 -0.510665
447 0.64975 -0.329759 -1.06279
448 -0.17222 0.403174 -0.951888
449 -0.232905 -0.288185 -1.19247
450 0.0760432 0.159537 -0.696291
451 1.13697 1.64328 -0.557969
452 -0.77823 -0.310076 0.788198
453 0.042974 -0.819388 1.36224
454 0.638963 -0.555113 -0.4067
455 0.274013 -0.269197 0.38975
456 -0.498516 -0.966631 0.0178662
457 0.127948 -0.590244 -1.74932
458 0.365021 -0.201379 -0.753991
459 -0.317757 -0.334788 0.362383
460 0.0181509 -0.235125 -0.0510828
461 -0.0673811 -0.435695 -0.000796232
462 0.351397 -0.658536 -0.277223
463 -0.785947 -0.168871 -1.0138
464 0.402483 -0.926734 0.650474
465 0.517649 -0.0704623 -0.334267
466 -0.654881 -1.62364 -0.613162
467 -0.676798 1.049 -0.867187
468 -1.07309 -0.0478287 -0.65904
469 0.289209 -1.98501 -0.318052
470 0.137464 -0.674073 -1.13663
471 -1.28236 0.208354 -0.0775295
472 -0.212907 -0.338059 0.584546
