733 1 0.836158 5.83691 4.0833
734 1 1.90943 9.03181 2.71084
735 1 9.11263 7.46337 2.94207
736 1 2.58802 9.02836 0.798688
737 1 3.26584 4.97421 3.22102
738 1 0.96762 6.77011 8.44893
739 1 1.80759 3.02776 7.1347
740 1 6.68182 5.14849 1.64388
741 1 6.69715 1.42076 2.59211
742 1 0.38159 2.27279 6.54016
743 1 6.71534 0.0661943 0.998974
744 1 3.71434 0.859452 1.21525
745 1 2.60789 3.84112 1.20922
746 1 4.68721 2.50623 3.69321
747 1 0.00772677 8.0497 2.12463
748 1 2.61339 5.47337 6.17876
749 1 8.70765 8.69029 1.68778
750 1 7.93101 9.26437 2.11907
751 1 3.83369 6.61987 8.84522
752 1 7.45693 2.14272 2.96631
753 1 6.5197 2.47859 6.8267
754 1 1.59609 2.54822 8.10529
755 1 4.62331 8.76258 0.506403
756 1 2.30651 4.42443 7.92917
757 1 8.49879 5.82177 1.14831
758 1 6.72961 2.97812 4.08393
759 1 5.78802 3.20737 6.37589
760 1 4.5008 3.21113 4.43308
761 1 0.291517 0.370241 7.38416
762 1 6.94224 6.16748 0.870727
763 1 7.78853 3.78783 7.85106
764 1 2.47447 6.79067 7.7723
765 1 1.43607 0.0727596 7.37893
766 1 9.26956 3.77078 9.05621
767 1 6.03453 3.17222 7.40971
768 1 8.27056 4.75109 0.872672
769 1 7.2448 4.36114 4.88144
770 1 0.402188 6.63425 9.32182
771 1 1.59052 0.395023 1.97472
772 1 3.62468 0.496864 4.05012
773 1 3.58815 6.86788 3.97597
774 1 5.27306 3.45656 8.06426
775 1 5.06621 5.97534 2.71312
776 1 4.24969 2.74119 2.79543
777 1 4.91522 5.64398 3.72474
778 1 2.3477 1.2954 0.893742
779 1 7.29923 1.9308 1.92699
780 1 6.80788 0.117416 3.23908
781 1 0.954329 5.93516 2.42525
782 1 9.15634 8.55894 5.86693
783 1 1.22049 4.64348 5.7693
784 1 0.784157 0.84062 3.68407
785 1 7.1974 8.61409 1.52352
786 1 1.13934 1.81851 3.56128
787 1 9.22393 8.02075 0.978027
788 1 8.36342 1.91693 1.63349
789 1 7.49736 1.45204 8.26283
790 1 1.27886 1.08875 1.30373
791 1 4.61029 1.05477 9.35663
792 1 2.04449 5.37882 8.09141
793 1 5.9827 1.5256 1.14118
794 1 2.55626 5.90369 1.06244
795 1 4.44709 5.27057 5.31402
796 1 7.11094 3.28327 5.08908
797 1 3.03734 3.19296 0.106651
798 1 2.24562 1.15003 6.9918
799 1 1.90408 1.07996 3.39117
800 1 0.43483 0.65653 1.99315
801 2 2.90605 9.36922 4.56321
802 2 8.76161 4.35824 5.96817
803 2 5.42848 0.0950703 8.50464
804 2 6.13839 0.83757 6.31008
805 2 3.65741 5.33629 4.94719
806 2 2.80501 8.71013 3.11873
807 2 0.413455 1.01909 2.74088
808 2 8.87418 0.731534 7.78048
809 2 8.94777 7.71058 5.86946
810 2 2.54908 8.84643 6.2124
811 2 4.77524 0.842761 2.63303
812 2 0.72134 6.69715 4.24677
813 2 6.43972 2.15428 4.37845
814 2 0.707253 3.50236 9.26041
815 2 0.271939 2.28243 4.70582
816 2 1.18658 8.14774 5.6496
817 2 4.65333 8.87354 2.34718
818 2 4.85161 4.69476 0.0835401
819 2 1.80086 4.07389 5.15456
820 2 0.702947 8.53952 9.18314
821 2 0.885719 1.67243 7.04581
822 2 3.25859 6.58921 1.01328
823 2 3.14648 3.09282 4.75228
824 2 3.32366 8.34528 0.717511
825 2 5.59807 1.46007 0.211122
826 2 7.04064 3.43911 8.30709
827 2 0.499496 2.85241 2.15075
828 2 1.73422 0.561024 5.31136
829 2 7.09938 6.65806 7.66564
830 2 7.87317 5.45049 5.82687
831 2 3.47367 4.40503 7.22417
832 2 8.14945 6.35073 0.463269
833 2 4.93451 1.29329 8.46615
834 2 8.61653 1.10895 3.08547
835 2 7.94524 8.35773 1.92385
836 2 3.91293 0.60041 0.402425
837 2 0.268358 3.79543 8.31973
838 2 1.40534 1.31068 4.24183
839 2 8.30935 3.98468 7.18774
840 2 6.86121 5.33488 4.33003
841 2 7.74207 1.56904 1.18483
842 2 6.44803 3.7728 2.7615
843 2 3.23604 1.48534 8.52026
844 2 4.46447 6.37304 9.35071
845 2 1.764 0.797787 7.76007
846 2 2.95846 3.76006 3.98714
847 2 0.957736 5.91443 3.23997
848 2 7.84278 4.84447 8.35793
849 2 5.28602 0.762326 5.1047
850 2 0.86302 9.29419 8.04747
851 2 3.82425 1.30862 2.74378
852 2 8.43776 3.93808 9.26436
853 2 7.00594 2.05697 8.64516
854 2 6.1501 1.33297 1.92368
855 2 7.03725 1.04253 4.1843
856 2 7.30472 0.143107 1.58332
857 2 3.30424 6.61375 8.18017
858 2 2.1591 8.5592 0.169147
859 2 7.75672 6.04516 4.67514
860 2 0.0331681 0.661584 4.18663
861 2 6.72673 3.30849 6.93672
862 2 1.01778 6.85741 7.51538
863 2 6.87486 0.0218887 5.75501
864 2 7.27376 3.12415 0.370755
865 2 1.56048 5.7875 4.57351
866 2 5.28533 5.535 2.00924
867 2 0.232314 1.58186 1.61335
868 2 2.75639 5.7077 3.42021
869 2 1.69564 7.14936 4.74465
870 2 6.43664 8.67698 0.36808
871 2 4.17921 6.62034 7.9355
872 2 2.62356 3.81304 6.23739
873 2 3.79053 1.23282 3.63479
874 2 4.24246 7.34801 3.91075
875 2 6.33347 5.43893 8.68015
876 2 9.06889 7.87701 8.56603
877 2 5.87183 1.55584 2.84242
878 2 5.0812 3.21596 2.77055
879 2 1.57572 5.35468 2.53451
880 2 1.33405 4.57709 6.63846
881 2 4.75587 9.38034 7.71894
882 2 6.12839 9.16316 2.94519
883 2 6.41369 8.70798 6.66417
884 2 1.76349 6.45712 2.6554
885 2 4.48983 4.14549 4.23783
886 2 1.0226 1.81061 0.0766143
887 2 2.09416 7.40004 6.33169
888 2 7.83972 3.36294 1.4913
889 2 0.191471 8.72688 1.43696
890 2 8.20407 2.30445 4.54142
891 2 1.63186 0.403254 2.82579
892 2 2.4004 6.54359 6.73571
893 2 2.09287 5.01724 1.0613
894 2 6.46933 8.94635 7.8157
895 2 1.94184 2.72096 6.25854
896 2 7.88762 1.69455 8.94341
897 2 4.84837 8.21886 5.26494
898 2 4.70375 7.94018 0.438631
899 2 9.17001 5.10907 6.85187
900 2 3.60106 0.091777 8.41621
901 2 4.06816 2.3811 4.21231
902 2 3.23454 2.32835 6.77969
903 2 8.87623 8.5074 7.47752
904 2 1.38937 2.82108 5.12594
905 2 1.7044 6.73563 1.34728
906 2 0.155322 1.57002 8.62403
907 2 9.18698 2.70309 3.10038
908 2 4.53481 3.69332 1.42079
909 2 7.18035 9.19621 4.5004
910 2 3.55282 3.71738 8.93343
911 2 8.49584 3.96829 2.6478
912 2 4.43665 8.06634 8.16944
913 2 4.19957 7.78469 2.84953
914 2 7.61828 7.06677 5.10273
915 2 0.0405429 0.94054 5.88832
916 2 0.464087 5.04246 5.8025
917 2 5.65567 4.1672 2.23066
918 2 3.37696 0.131492 1.60849
919 2 9.34674 0.719937 0.689794
920 2 3.43179 7.31005 9.24735
921 2 8.22823 2.42873 0.659021
922 2 5.9672 2.33446 7.52039
923 2 5.7391 6.83874 1.47508
924 2 4.65766 2.02937 2.28714
925 2 6.04602 6.15276 5.13665
926 2 6.05778 3.23055 5.56868
927 2 6.068 0.742051 7.56962
928 2 1.82219 3.41014 1.48626
929 2 1.04844 9.36364 6.64512
930 2 1.01936 6.0552 1.54544
931 2 7.8775 5.96409 8.5833
932 2 5.78922 8.19767 7.42335
933 2 5.20851 1.16543 1.30778
934 2 5.50485 5.77298 0.419294
935 2 5.70932 7.70313 8.86335
936 2 2.52381 8.21977 4.35136
937 2 9.21525 4.37787 1.57594
938 2 7.73735 1.13232 7.42327
939 2 9.24843 2.94304 9.02198
940 2 4.05396 9.00104 5.97789
941 2 6.70909 4.21429 6.39802
942 2 6.61262 6.06083 3.80372
943 2 1.27202 5.94376 5.69282
944 2 5.72239 4.42196 4.91131
945 2 8.61655 7.40667 1.18725
946 2 0.0551729 2.93823 7.67747
947 2 8.78664 5.24676 3.39924
948 2 8.27657 9.06117 5.53174
949 2 2.41024 3.657 0.353842
950 2 2.24728 2.32909 1.36837
951 2 2.73566 5.97981 7.83501
952 2 3.74787 6.43513 6.27865
953 2 0.825332 5.97183 7.98302
954 2 2.43211 4.7896 4.81493
955 2 5.80451 4.0037 7.62433
956 2 4.38211 5.90965 1.16441
957 2 2.66076 5.74536 1.86277
958 2 7.28077 4.30333 0.542775
959 2 4.91042 0.161759 3.74613
960 2 6.0256 6.27117 7.78837
961 2 1.96106 7.57116 7.68454
962 2 3.41548 2.41115 0.767857
963 2 0.156037 8.04876 6.74745
964 2 8.52461 2.16212 7.98937
965 2 5.01843 6.67125 4.74383
966 2 6.74949 7.89064 1.25827
967 2 0.127529 3.66901 5.07223
968 2 0.633393 4.94824 4.08018
969 2 1.42434 4.1935 4.01982
970 2 6.10086 2.24642 6.05606
971 2 8.41829 0.0454273 1.39249
972 2 3.68992 4.91124 1.78123
973 2 1.27389 0.617332 8.99257
974 2 7.16152 8.83586 2.4296
975 2 6.00702 2.62935 9.23579
976 2 8.87614 1.80271 6.45944
977 2 0.319943 9.24646 5.62043
978 2 1.41496 4.58879 8.03991
979 2 3.24389 7.87762 6.93673
980 2 7.06032 4.609 2.21202
981 2 8.2018 1.08564 5.33246
982 2 4.65067 7.84017 6.56085
983 2 2.23578 9.1294 7.24464
984 2 6.0138 4.22016 0.0154736
985 2 5.8433 8.28495 2.43406
986 2 9.42674 9.32088 0.216141
987 2 7.80945 6.44386 3.28448
988 2 6.41371 7.42507 6.04728
989 2 7.44288 8.46597 9.13971
990 2 3.89484 0.772807 4.94406
991 2 0.544189 6.96982 5.38547
992 2 6.04458 8.41503 4.74619
993 2 4.12549 6.11354 3.80006
994 2 5.6625 7.20054 3.72742
995 2 3.00101 1.73741 4.9071
996 2 8.42767 3.50904 3.82854
997 2 7.92395 1.0833 6.57679
998 2 8.08185 9.13138 0.120563
999 2 6.53261 2.20607 1.33104
1000 2 4.55739 0.719499 6.42364

Velocities

1 0.481632 -0.901368 -0.094103
2 0.598251 0.0951829 -0.463797
3 -0.184055 0.463549 0.704051
4 0.580106 0.676753 0.551928
5 -0.00696143 0.102775 0.0494465
6 0.618118 0.013963 -0.849425
7 -1.19923 -0.468853 -0.163222
8 -0.0157785 -0.0337643 -0.756448
9 1.06013 -0.0662729 0.0054772
10 1.54551 -1.15443 -0.359606
11 -0.676121 -1.10337 -0.436816
12 -0.0687747 0.777387 0.172874
13 -0.737342 -0.419435 0.548848
14 0.832352 -0.861761 0.117199
15 0.196009 0.218395 -0.0228785
16 0.770072 0.271186 -1.36191
17 0.547583 0.0425566 -0.0200167
18 -0.200674 -1.13021 0.929231
19 -0.410472 2.06569 0.472488
20 0.81661 -0.215499 0.279088
21 0.206064 0.81974 -0.479119
22 0.0315805 0.209083 -0.0342956
23 0.907479 0.128404 -0.906906
24 0.217222 -0.625276 -1.0397
25 -0.368698 0.596046 0.383102
26 1.14995 0.598664 0.116614
27 0.528751 1.07651 -0.570573
28 0.591369 -0.247206 0.730138
29 0.626726 0.00499565 -0.550826
30 0.411879 0.280008 1.07909
31 0.406011 -0.596568 1.02573
32 -0.179812 0.167386 0.0877718
33 -0.521283 0.016112 0.427744
34 0.821188 0.401699 0.612233
35 -1.00166 0.709714 -0.578092
36 -0.606818 0.584794 0.0769496
37 -0.486873 -0.722844 -0.610122
38 -0.1585 -1.21514 0.699494
39 -0.371111 0.125866 0.802165
40 -0.477493 0.270875 -0.98604
41 0.434919 -0.947508 -0.310035
42 0.977398 -0.260363 2.06226
43 0.51983 0.147434 0.0119553
44 0.268796 0.878878 1.44473
45 0.0706367 0.253904 -0.305784
46 -0.370475 0.792705 -0.352103
47 -0.332424 0.261991 -0.498229
48 -0.698492 -1.07821 0.5285
49 -0.471344 1.01884 -0.505858
50 -0.13482 -1.68994 -0.293761
51 0.673539 0.0950737 -0.449358
52 0.426108 0.0257835 0.907249
53 0.54349 0.559392 -0.419141
54 -0.492942 0.239589 1.71957
55 -0.643186 1.40938 0.441053
56 -0.352298 -0.492747 0.700101
57 0.162471 0.456415 0.294392
58 -0.404634 -0.219529 1.4938
59 0.923836 -0.425675 -0.340979
60 0.0195897 0.277171 -0.0922647
61 -0.408076 -0.298513 0.0838697
62 0.993255 0.867914 -0.181614
63 -0.0728542 -0.819377 1.13053
64 0.274669 0.4577 0.799538
65 -0.325613 -0.450693 1.24169
66 0.4341 -0.142199 -0.627043
67 0.980226 0.533883 -0.00465072
68 -0.445566 -0.297233 0.332391
69 1.03823 0.926592 0.377373
70 0.491351 -0.156374 -0.860086
71 -1.27282 0.528734 0.0675693
72 -0.0449895 -1.90672 -0.52423
73 -0.739628 -0.0440183 1.07356
74 0.305157 -0.832865 0.803178
75 0.523902 0.407097 -0.162566
76 -0.173589 0.109686 -0.421442
77 -0.327471 -0.847068 -0.511488
78 0.580401 0.450024 -0.842207
79 -0.814133 0.0237682 -0.401695
80 0.577978 -0.0322232 -0.0905072
81 0.065726 0.526016 0.0182656
82 0.15751 0.260433 -0.915329
83 0.716019 0.286316 0.707891
84 0.321163 0.363054 0.523034
85 -0.063888 -0.752429 0.522468
86 1.07473 0.389739 0.330225
87 0.601283 0.143342 -0.120111
88 0.0550804 -0.463553 -0.327824
89 0.421363 -1.46713 -1.56309
90 -0.971159 -0.104092 -0.842067
91 -0.11999 0.16869 -1.40227
92 -0.759846 -0.725547 1.33301
93 0.316928 0.209676 0.738203
94 -0.196843 -0.564384 0.120576
95 0.938412 -0.790506 0.750748
96 0.144529 0.143405 -0.0771258
97 0.370151 0.0158738 -0.209099
98 -0.571405 1.24466 0.762578
99 0.535048 -1.28396 0.329982
100 1.2547 0.284681 0.364961
101 -0.595552 0.323392 0.0634061
102 0.267915 -0.30951 -0.642433
103 0.239704 -0.266929 -0.485353
104 0.212554 0.836096 -0.285547
105 0.623781 -0.40409 0.8037
106 -0.247908 -0.170139 0.356121
107 0.153512 -1.4642 -1.00413
108 -0.226242 -0.246098 -0.507778
109 0.506084 -0.193437 -0.0524243
110 -1.12839 0.394743 0.147227
111 0.0683844 1.13173 1.41627
112 -0.321042 -0.00716781 1.38278
113 -1.07268 1.62842 1.25453
114 0.662637 0.68327 0.0686955
115 -0.107256 0.173197 -0.710305
116 1.34297 0.601518 -1.08659
117 -0.46006 0.771606 0.986326
118 -0.480315 -0.0509715 0.252882
119 -0.226203 -0.65768 -0.57193
120 0.150753 -0.830976 1.10536
121 -0.338437 -0.187972 -0.637429
122 -0.54741 -0.0187497 -0.860383
123 -0.687784 0.518805 0.561714
124 0.0181539 -0.233646 -0.511875
125 0.0808688 0.455567 -0.532588
126 1.08695 -0.475369 -0.105804
127 1.4153 -0.530148 -0.922494
128 0.654755 -0.82571 -0.449352
129 0.14182 -0.10745 -1.04845
130 -1.04373 0.398 0.964288
131 -0.469319 0.581594 0.171662
132 0.301517 -1.5846 -1.02375
133 -0.785672 0.117049 -0.582225
134 -0.00842893 -0.713271 -0.493887
135 -1.5907 -0.280073 0.484589
136 -0.388584 -0.627393 -0.287228
137 0.839863 -2.98714 0.0870935
138 0.265335 0.780018 0.780294
139 0.152274 0.310881 -0.729183
140 1.35428 0.594751 -0.301398
141 -0.583167 0.333112 0.323064
142 -0.386952 -0.0310248 0.00173976
143 1.01156 -0.900846 -0.102376
144 0.569706 -0.43081 0.0539346
145 -0.270946 -0.266358 0.274537
146 -0.943274 -1.91854 -1.19682
147 -1.27784 0.00464255 0.213112
148 1.0302 0.676273 0.905348
149 0.0836963 1.29275 -0.596812
150 -0.356853 0.135749 0.231037
151 -0.30806 -1.06769 0.0210965
152 0.752065 -0.229951 0.807135
153 -0.549906 1.69474 -0.25033
154 -0.428394 0.320161 0.984317
155 -0.0756352 -0.169873 0.0479262
156 -0.164244 1.81558 -0.192848
157 -1.05985 1.15023 0.383583
158 0.184686 -0.0463882 1.13951
159 -0.00061005 -1.38177 -0.338763
160 0.142321 0.128122 -0.198024
161 0.636214 -0.649405 0.919945
162 0.580935 0.60697 0.359996
163 0.927751 -0.613107 -0.77099
164 0.967625 -0.669269 -0.0754181
165 0.333029 -0.54879 0.2575
166 1.96348 -0.309148 -0.642752
167 -0.405864 0.506132 -0.551721
168 -0.460316 0.377136 0.939286
169 1.59351 -1.15513 0.650902
170 -0.319841 0.451456 0.154742
171 -0.694805 0.572376 -0.0673874
172 0.898989 2.09408 0.682582
173 -0.798129 0.283859 0.53893
174 0.293085 0.0436939 -0.490109
175 -0.746681 -0.688294 -0.0940417
176 -0.869589 0.442371 -0.00950095
177 -0.90924 0.361787 -0.955434
178 -0.0848993 0.609062 -0.500047
179 0.884153 -0.422541 -0.384715
180 0.590125 -0.0671726 -0.0324509
181 0.138407 -0.699167 0.343298
182 0.311658 -0.724647 0.507296
183 -0.844758 0.0319167 -0.819585
184 0.694577 0.656198 0.531581
185 -0.0304321 0.00174625 1.0264
186 0.446786 -0.246284 -0.728844
187 0.0643603 -0.461134 0.145035
188 0.693425 0.814164 0.182299
189 0.607863 -0.560203 0.0996326
190 -0.399067 0.412859 -0.629232
191 0.230878 0.306459 0.133513
192 0.429656 0.0893894 0.0811383
193 0.4387 -0.663037 -1.25297
194 -1.54958 0.200065 -0.840343
195 0.401145 0.886575 -0.75743
196 -0.832233 -0.141448 0.270579
197 -0.0599624 -0.996003 -0.651682
198 -0.224502 -0.659964 0.566765
199 -0.694707 1.15615 0.189682
200 0.49616 0.386514 0.573287
201 -0.567032 -0.605462 -1.50374
202 1.88881 -0.0785653 -0.0268001
203 0.151951 -0.387752 -0.197151
204 0.644861 0.755272 -1.61655
205 -0.832466 1.91107 0.511617
206 0.242413 -0.269281 -0.984189
207 -0.433617 -0.413626 -0.540181
208 1.35493 0.744156 0.555639
209 0.166765 -0.121653 0.492436
210 -2.04058 -0.203592 -1.04264
211 -0.359491 1.03385 0.854705
212 0.0931636 0.160927 1.37216
213 1.51059 -0.189582 -1.48001
214 0.333738 0.86351 -0.412237
215 -0.108649 0.463647 0.0934708
216 0.752293 0.782229 1.11787
217 0.66092 -0.602989 0.445469
218 -0.240884 0.838072 -0.271484
219 0.726055 0.42717 -0.145819
220 -0.33101 -0.258252 0.623539
221 0.52255 0.877537 0.426966
222 0.31655 1.28114 -0.138124
223 -0.149323 0.996671 -0.46568
224 0.302982 -1.79341 -1.03144
225 -1.19637 -0.79594 0.697835
226 0.795046 0.892649 0.0184987
227 0.184057 -0.485703 0.214111
228 -0.996912 1.06879 0.689243
229 0.390213 -0.156857 -0.869925
230 -0.0799649 -0.7032 -0.74457
231 -2.39826 -0.967385 -0.094411
232 -0.73705 0.000534624 0.708272
233 -0.808471 0.166279 0.852218
234 0.360872 -0.595389 0.767798
235 1.04442 -0.308883 0.130242
236 -1.23781 -0.726477 0.286508
237 -0.994208 0.602191 1.67114
238 -0.246945 -0.528849 -0.707228
239 -0.17074 -1.06722 -0.754703
240 -0.574789 -1.22026 -0.609278
241 -0.908971 0.271383 0.495273
242 -0.367124 -0.0193322 0.118288
243 0.113524 -0.738495 -0.318624
244 -0.442341 0.339303 0.583116
245 -0.060233 0.119862 -1.73404
246 0.60058 -0.863769 -0.193523
247 -1.06103 0.954002 -0.65581
248 -0.264182 1.39596 0.593315
249 -0.584796 -0.793737 2.06352
250 -1.23858 1.32672 0.565965
251 1.42878 0.916909 -0.603137
252 0.66089 -0.0873886 -0.480354
253 1.09948 -1.19679 -0.600569
254 -0.658849 -0.382336 0.0619384
255 -1.5982 -0.751029 0.526076
256 -0.610893 -0.0548014 -0.735217
257 -1.69114 0.149063 -0.677638
258 0.334454 0.324965 -0.171309
259 -0.647776 -0.375762 0.529537
260 0.130003 -0.696013 0.0526553
261 0.208238 0.654668 0.522474
262 -0.329773 -0.207934 0.968389
263 -0.442113 0.492702 -0.523795
264 0.535044 -0.235743 -0.389029
265 1.14207 1.02165 -0.314352
266 -2.04543 -0.094397 -0.229516
267 1.84353 -1.20752 0.055613
268 -0.869072 -0.80168 -1.22554
269 -0.307808 0.0224401 0.0084156
270 -1.77241 0.306745 0.0526621
271 -0.138914 0.237126 -0.0176544
272 -0.38249 0.671351 0.290872
273 0.27085 1.02389 -0.954612
274 -0.234958 -1.11217 -2.05707
275 0.379132 0.487759 1.48054
276 -0.57372 0.532115 1.09929
277 0.607647 -0.0320437 1.54186
278 0.727688 0.532107 -0.203393
279 0.537359 0.683109 -0.454546
280 0.849966 -0.255458 0.163983
281 0.911197 -0.297032 0.157513
282 0.210617 -0.188769 0.783528
283 0.275994 0.823027 -0.308094
284 0.264168 -0.664263 -0.700522
285 1.24203 0.359338 1.08919
286 0.238945 1.1276 -1.27777
287 0.0374737 0.875541 0.514548
288 0.175646 1.03826 0.941788
289 0.36153 -0.939594 0.170427
290 0.369466 0.339728 -1.16429
291 -0.93199 -0.0635487 -0.624606
292 0.654444 0.215656 -0.0896672
293 0.737089 -0.0626932 -1.57005
294 0.465635 1.63761 -0.213915
295 -0.739714 -0.722786 0.0979731
296 0.0644051 -0.65795 0.326501
297 -1.33123 0.142449 -0.100216
298 0.107237 0.271102 1.00759
299 0.309623 -0.0411858 0.488939
300 -0.687763 0.900999 -0.312451
301 -0.147647 -0.450475 0.0488582
302 -0.0623937 1.40472 0.0155039
303 -0.789991 0.123788 -0.273617
304 0.282338 0.143051 -0.807067
305 -0.535286 -0.533166 -0.129138
306 -0.224883 -0.134234 0.325846
307 0.720016 0.167795 -1.38046
308 0.473802 -0.0431405 0.238342
309 1.47067 -0.826874 0.266316
310 0.637017 -0.104014 -0.106168
311 -1.07794 0.321549 -0.448033
312 -0.331435 0.322878 0.12792
313 -2.25233 -0.261079 0.704436
314 -0.644847 0.499281 -0.0362745
315 0.186608 0.50391 -0.146795
316 0.630572 0.842018 -0.147301
317 -0.366758 -0.569051 -0.0426016
318 -0.403169 0.990765 0.0686317
319 -0.562228 -0.8286 1.13343
320 0.337021 -0.6804 0.236037
321 0.341468 -1.19004 -0.652242
322 0.0971002 1.43306 -1.13472
323 1.36587 -0.138154 -0.248382
324 0.131857 -0.104205 0.324337
325 -0.040282 0.737855 -1.17822
326 -0.227442 -0.0637118 0.235
327 0.143943 -0.221843 0.594797
328 -0.513742 -0.413716 -0.185341
329 -0.405792 0.321715 -0.343602
330 -0.131611 0.267913 0.00533797
331 0.456566 -0.6559 0.41166
332 0.684956 -0.460675 0.122102
333 -0.20805 -0.190106 0.862125
334 -0.00189748 -0.701116 -0.111392
335 -0.848454 -0.225246 0.577577
336 0.153389 -0.5124 -0.833591
337 -0.58768 0.166583 0.560509
338 -0.444526 -0.693445 1.21884
339 0.780198 0.0598106 0.417989
340 -0.0359985 0.503169 0.560894
341 0.198668 -0.491293 -1.13888
342 -0.486342 -0.0838311 -0.905552
343 0.731182 0.0976267 -0.496216
344 0.298832 1.03377 -0.832936
345 -0.989533 -0.457738 0.216685
346 1.0967 0.476324 0.391706
347 -1.20286 -0.616871 0.0606497
348 0.984519 -0.0729486 -0.296818
349 0.378583 -0.549991 -0.0575205
350 0.343373 -0.310637 -0.546892
351 0.46099 1.5011 0.194503
352 -0.487475 -0.587148 0.723617
353 0.244045 -0.570487 -1.29864
354 -0.265606 -0.480296 0.0955776
355 -0.824331 0.13756 -0.721628
356 0.0680938 -0.466729 -0.10881
357 -0.0675146 -0.107772 0.844288
358 0.744913 -0.307638 -0.799724
359 -0.6372 1.07183 1.29526
360 -0.146023 -1.07908 1.06339
361 0.435053 0.620195 1.96885
362 0.156388 -0.0880976 0.272619
363 -0.469627 0.287127 -1.39956
364 -0.945402 -0.379998 0.27638
365 -1.19513 0.356637 0.474311
366 0.645441 0.0361788 -0.279722
367 0.502909 0.591724 -0.795808
368 -0.675969 -0.135644 -0.124139
369 0.10378 0.369257 -0.933344
370 -1.24402 0.095282 0.635252
371 0.205331 -0.13331 -0.061751
372 -1.10976 0.257837 0.831197
373 -0.00723513 -0.25913 0.441268
374 -0.861765 0.672212 0.593261
375 -1.06911 0.879083 0.268248
376 -0.110754 0.525673 -0.0952972
377 -0.000948112 0.759128 -1.04528
378 -0.0640583 0.545103 0.153433
379 -1.28489 -0.427016 -0.187555
380 0.127532 -1.06629 0.871636
381 -1.09893 0.595951 0.569619
382 0.114667 -0.491608 -0.578919
383 0.340286 -0.362212 0.406802
384 0.384812 0.396339 0.122814
385 -0.13327 -1.36697 0.0460455
386 -0.173251 -0.855332 0.356867
387 0.343237 0.82043 0.527893
388 -0.655318 0.253153 0.223523
389 0.0806151 1.29386 0.189079
390 -1.32391 0.13672 -0.513124
391 0.515971 -1.30769 0.976614
392 -0.307766 0.884641 0.594807
393 0.652288 0.566133 -0.248711
394 -0.238454 -0.924314 -0.0250631
395 -0.98541 0.410983 0.782877
396 0.560567 -0.618476 -0.290999
397 -0.78232 0.715536 -0.0497973
398 -0.754116 -0.0659552 -0.170943
399 -0.646543 0.502839 -0.123443
400 0.369357 0.0429047 1.10651
401 -0.250745 -0.517306 0.939436
402 0.270655 -0.422412 0.724728
403 -1.15529 -0.125249 -0.357558
404 -0.361087 -0.217223 1.40394
405 0.475531 -0.0166852 -0.441509
406 -1.18918 -0.441118 0.690844
407 -0.306873 -1.20979 0.313607
408 0.478309 1.11265 0.804597
409 0.441444 0.785828 0.212136
410 -0.0613061 -0.43146 0.686018
411 0.633147 -0.0645331 0.224965
412 -0.897033 -0.909996 0.205283
413 0.614887 -0.778561 1.59663
414 0.192725 0.171961 0.202217
415 0.938961 -0.0584687 0.579152
416 0.0935647 1.17277 -0.832677
417 0.637626 -0.117587 0.612242
418 -0.295963 0.629675 -0.629468
419 0.644796 0.404789 -0.954891
420 0.998459 0.536212 -1.39633
421 0.141252 0.334989 0.690832
422 -0.855295 0.854171 0.204182
423 1.2765 0.646289 -0.795894
424 -0.713294 -1.23265 1.03885
425 -0.344411 -0.0201907 0.550257
426 -0.649028 0.0303182 -0.394763
427 -0.484689 -0.835524 -0.376864
428 1.27262 1.02504 0.911862
429 0.158103 -1.48736 -1.23722
430 0.635918 0.742547 -0.464989
431 -0.394099 -0.81865 0.806845
432 1.71811 0.119206 -1.02354
433 -0.5462 0.0110961 0.030041
434 -0.266397 -0.074293 0.339011
435 -0.00776548 0.628704 -0.264619
436 -0.357192 -0.166014 -0.461294
437 0.270503 -0.949046 0.775013
438 -0.369196 0.536306 0.191118
439 0.0288221 0.318503 0.0340641
440 0.504856 0.0418896 -0.1914
441 -1.13645 -0.424977 -1.36533
442 -0.489063 -0.809607 -0.235204
443 -0.808674 -0.0273116 0.0464313
444 -0.58438 -0.0172945 -0.308997
445 -0.749037 0.351595 -0.493305
446 0.361616 0.762478 -0.0102018
447 -0.916141 0.714187 0.641678
448 0.584717 -0.729716 -0.359595
449 -0.296004 0.732113 0.376888
450 0.358869 0.671277 0.673575
451 1.44741 -0.577902 -0.588074
452 -1.19626 0.714724 1.28947
453 -0.290263 -0.565294 0.0231836
454 0.433197 -0.696478 0.0362098
455 -0.265258 0.289219 1.41071
456 -0.413104 -0.373038 1.12781
457 0.379192 -1.06433 0.484719
458 0.44337 0.272177 0.433873
459 -0.206103 0.0532032 1.18421
460 0.231487 1.4132 0.320959
461 0.20048 -1.60359 0.391167
462 -0.910577 -0.888294 -0.476825
463 0.493942 0.727145 -0.473684
464 -0.12428 -0.569279 -0.608867
465 1.2391 -0.813756 0.161446
466 -1.13061 -0.399332 0.261656
467 0.529797 -0.110765 0.632108
468 -1.14141 -0.385664 -0.658141
469 -0.216252 0.545813 0.531492
470 -1.80111 0.221504 -0.818801
471 0.907474 -0.965682 0.245226
472 0.568205 1.2664 0.584237
473 -0.171663 0.515624 0.459298
474 -0.978402 1.14401 0.159521
