732 1 7.19329 7.05712 2.5042
733 1 1.01826 2.77921 3.05746
734 1 1.94755 2.66779 2.53489
735 1 7.93061 8.55944 7.86548
736 1 4.33642 0.236171 0.958711
737 1 1.60074 5.80958 4.41034
738 1 3.00621 0.507402 8.69193
739 1 3.09213 1.90011 5.65537
740 1 0.534225 7.00544 3.36278
741 1 5.51703 0.543966 4.98017
742 1 8.88798 3.83229 4.98168
743 1 7.64119 0.431701 6.33445
744 1 4.56205 3.24951 2.80143
745 1 2.37427 5.01611 6.73545
746 1 4.81635 1.17512 4.66384
747 1 1.53038 0.829187 9.31771
748 1 4.28981 7.57691 0.389385
749 1 7.28068 0.622232 8.57532
750 1 8.94751 0.286508 1.16181
751 1 4.08402 7.42406 7.65629
752 1 6.11751 2.04702 9.30675
753 1 3.8862 3.94945 8.56852
754 1 5.15729 2.06209 0.452826
755 1 3.55309 6.79979 5.62549
756 1 4.83866 6.05883 0.252476
757 1 0.0526319 6.79514 7.15887
758 1 3.78536 -0.0170648 3.99746
759 1 6.81752 1.96742 4.58189
760 1 4.8974 4.13533 8.99793
761 1 2.13699 8.9714 1.03407
762 1 7.53974 8.48068 8.85793
763 1 5.55604 4.82429 7.60954
764 1 2.73824 1.45529 8.56438
765 1 0.816627 8.08877 8.07404
766 1 8.53441 4.21661 0.050186
767 1 6.6231 2.39411 5.89389
768 1 4.64709 4.13584 3.46177
769 1 7.85233 6.88582 5.47434
770 1 8.91898 4.83326 1.59553
771 1 9.09784 0.495394 2.72997
772 1 0.0898341 2.35321 5.36171
773 1 4.47484 8.48144 4.54799
774 1 6.22333 4.46494 5.89557
775 1 2.70962 4.23151 3.52997
776 1 5.59132 3.14888 0.15723
777 1 6.09242 7.24961 5.09445
778 1 8.90187 2.99473 1.51594
779 1 5.60992 2.50691 6.01419
780 1 7.88457 5.99929 0.460552
781 1 2.5164 4.47715 0.277787
782 1 8.97974 6.61038 0.595866
783 1 7.98852 4.4875 5.11117
784 1 2.38673 0.241433 3.03811
785 1 9.28779 6.46799 2.73473
786 1 1.15729 3.16568 8.97346
787 1 1.23038 7.66607 1.52935
788 1 8.35102 8.94865 4.44119
789 1 6.9325 8.19547 7.54513
790 1 0.241484 2.97746 8.44503
791 1 6.65889 0.962278 0.147269
792 1 9.13847 5.0638 6.51533
793 1 4.74382 0.762125 8.41402
794 1 0.386607 5.9134 0.799549
795 1 3.78008 3.75534 5.42019
796 1 4.85064 4.9294 2.88582
797 1 1.59509 0.94914 3.67468
798 1 2.68889 3.18381 6.90623
799 1 5.47746 2.93394 2.42218
800 1 0.882306 8.50859 0.845301
801 2 8.04241 2.98713 3.37924
802 2 8.49932 6.39695 3.14997
803 2 2.75224 0.783541 6.16325
804 2 2.64132 5.24876 0.85829
805 2 9.13566 8.34466 3.74017
806 2 6.93384 7.96123 0.349414
807 2 2.45262 9.01721 1.81852
808 2 0.922037 5.44795 7.163
809 2 7.42739 5.31883 0.292062
810 2 2.13183 7.03074 6.32159
811 2 5.80705 6.20207 6.83238
812 2 0.756634 3.53803 3.57903
813 2 0.122218 1.38921 4.88476
814 2 9.20141 2.34534 0.696423
815 2 6.76048 1.92251 6.63174
816 2 9.36159 3.64099 1.37043
817 2 5.56824 4.37869 3.20722
818 2 2.58228 3.6096 7.63743
819 2 5.37229 1.68215 6.39718
820 2 8.35764 0.590379 6.92928
821 2 6.88896 1.12028 7.84561
822 2 6.82886 -0.018721 9.0331
823 2 2.38391 9.0749 8.76478
824 2 8.28078 6.86044 8.40263
825 2 7.29078 4.34321 4.50232
826 2 1.85066 5.63469 8.45475
827 2 6.13159 7.33418 3.67092
828 2 8.86947 0.771741 5.21638
829 2 8.48905 7.39902 4.89185
830 2 3.96803 5.04173 8.455
831 2 6.586 6.45004 2.22579
832 2 7.56501 8.27956 7.02085
833 2 1.20043 2.27135 1.0544
834 2 5.38253 0.38903 0.761514
835 2 0.800087 2.89442 6.94418
836 2 7.62771 2.77003 0.174099
837 2 0.378652 5.53761 0.00105303
838 2 9.10378 2.6343 6.42006
839 2 5.4215 7.57143 6.63507
840 2 6.88743 6.76637 5.15475
841 2 7.71127 4.16407 1.24982
842 2 5.2028 4.92892 8.94854
843 2 0.0708625 8.49084 6.49172
844 2 0.471121 1.29258 9.28655
845 2 3.65043 9.18138 1.14082
846 2 1.23269 0.738794 7.75121
847 2 6.76576 7.62701 4.68827
848 2 7.99372 6.08718 7.17642
849 2 5.69657 2.57667 0.930512
850 2 0.131413 7.16311 0.294529
851 2 4.93764 5.6002 7.92684
852 2 0.701691 3.67476 8.49701
853 2 6.44131 1.67921 5.30892
854 2 7.13444 2.53576 2.98702
855 2 4.20914 7.31673 5.81996
856 2 7.17434 1.26993 1.86481
857 2 0.0756499 0.531742 4.44582
858 2 3.30635 2.74619 7.2893
859 2 5.80976 7.35116 2.51517
860 2 2.21805 9.17334 5.64637
861 2 4.06953 9.16697 6.97619
862 2 3.08654 3.7739 0.598808
863 2 6.35242 3.22368 3.45028
864 2 7.18756 2.22953 8.33329
865 2 3.69859 4.9243 5.86301
866 2 1.43785 8.63711 1.51083
867 2 6.72872 7.3599 7.34254
868 2 8.72806 8.01079 1.76383
869 2 1.76075 8.06846 6.42735
870 2 5.06511 6.09198 4.33287
871 2 0.34221 3.57151 5.45457
872 2 2.50309 3.39649 3.93232
873 2 4.23027 3.49318 4.05016
874 2 5.7616 7.92414 1.42453
875 2 3.76684 6.16175 1.81347
876 2 6.30889 1.12471 6.98952
877 2 1.15881 6.82268 1.63346
878 2 6.52208 5.11409 6.95814
879 2 9.21636 5.47538 3.94804
880 2 5.24872 1.95969 4.61009
881 2 2.27593 7.78426 5.2226
882 2 2.92363 6.08634 5.75052
883 2 8.29605 4.12359 8.64501
884 2 7.60329 1.51894 8.83444
885 2 4.97581 2.57282 3.2455
886 2 1.93328 9.12723 3.81836
887 2 7.42865 0.776004 4.08105
888 2 7.88418 3.00561 8.1019
889 2 2.37939 4.5216 2.17906
890 2 4.56034 5.69474 5.53609
891 2 2.54844 1.37611 5.04728
892 2 7.03221 6.65376 8.52476
893 2 5.49901 2.0593 7.90571
894 2 5.71679 1.17005 1.49759
895 2 0.150663 5.41606 5.70391
896 2 8.59886 5.50516 2.21769
897 2 5.76561 8.34142 9.12977
898 2 2.22237 4.68359 7.50584
899 2 9.27649 0.222217 1.94952
900 2 7.85511 1.65452 7.17486
901 2 7.34857 0.523035 5.4884
902 2 3.13694 5.92416 3.19723
903 2 0.274153 0.626694 6.23304
904 2 0.311554 3.08253 9.26596
905 2 1.72735 2.19045 1.82605
906 2 7.15279 3.09536 1.91397
907 2 8.3438 5.14361 0.0481685
908 2 6.27788 5.94 0.657316
909 2 5.32697 7.41369 4.92314
910 2 2.57585 2.23305 8.20306
911 2 7.3903 7.69203 3.0976
912 2 3.34576 4.49698 2.90877
913 2 3.84374 7.95044 4.92607
914 2 0.118819 4.75221 8.20334
915 2 4.07649 3.22363 0.722339
916 2 3.8903 0.949581 9.17705
917 2 8.55222 1.03664 9.35899
918 2 8.26027 0.965591 2.65429
919 2 5.39454 0.889983 4.083
920 2 3.87691 4.10704 7.0307
921 2 2.25514 7.86851 2.5531
922 2 7.81667 0.00826793 8.20083
923 2 6.06605 2.31615 2.38376
924 2 4.46342 2.44453 8.99341
925 2 7.25454 6.94572 1.60278
926 2 3.69832 1.61507 6.25285
927 2 5.1581 1.2712 7.69288
928 2 1.99343 3.72958 1.38237
929 2 2.41795 4.51376 8.8529
930 2 9.16187 0.210086 8.42375
931 2 3.67196 8.94989 8.0241
932 2 6.31733 1.77956 3.90705
933 2 8.17854 2.49073 1.69667
934 2 6.26382 4.20395 1.10353
935 2 1.49904 4.27281 6.59771
936 2 1.19706 3.09516 2.28387
937 2 0.905919 6.60315 0.49459
938 2 4.91664 9.06106 6.12844
939 2 1.06909 7.12804 4.4944
940 2 2.37062 8.61112 7.39586
941 2 8.7373 8.32489 8.0617
942 2 2.32045 0.845017 9.12264
943 2 2.50713 2.6606 0.923483
944 2 1.19926 5.78937 1.31467
945 2 7.76777 4.43838 2.71788
946 2 8.42095 3.35106 9.36165
947 2 3.09379 8.43028 6.19579
948 2 4.89811 5.8805 2.74693
949 2 6.85387 2.02967 1.30601
950 2 1.86984 4.07294 5.3642
951 2 3.29818 1.06793 7.35119
952 2 6.25999 2.8727 7.44911
953 2 4.81756 4.63495 4.70346
954 2 2.45697 6.40392 4.80702
955 2 8.35181 8.1997 6.59006
956 2 7.29476 5.26444 1.78927
957 2 6.87544 5.68787 4.78725
958 2 1.13609 8.52386 3.02107
959 2 6.4439 8.18811 5.6865
960 2 2.83713 4.34418 4.4185
961 2 9.29558 6.58479 6.18397
962 2 6.12605 0.210544 2.83713
963 2 2.7528 6.10612 7.11874
964 2 3.76558 6.88797 3.53316
965 2 1.99717 6.97158 8.64597
966 2 7.2993 5.31339 3.40321
967 2 0.276009 2.46721 2.81288
968 2 8.76485 4.27029 3.58825
969 2 7.62845 6.4141 2.84854
970 2 4.8853 4.67265 2.05554
971 2 2.65385 8.1721 0.870485
972 2 4.23839 6.12252 6.89498
973 2 4.39041 7.60732 1.57355
974 2 3.84552 4.47397 3.71593
975 2 0.731144 6.22939 8.18584
976 2 7.77117 7.48207 6.24379
977 2 4.76603 8.87545 1.21023
978 2 4.80364 0.762991 5.44602
979 2 5.6464 4.15113 7.09425
980 2 2.00062 3.23023 9.10277
981 2 9.32208 8.96831 9.01056
982 2 8.05319 6.89585 0.408365
983 2 1.15833 0.806759 1.02172
984 2 4.35098 3.93499 7.87902
985 2 8.50991 8.50774 5.21999
986 2 9.2168 1.18411 1.05701
987 2 4.78495 0.43961 2.47791
988 2 7.58513 8.62936 4.0835
989 2 6.42759 -0.00689414 4.99246
990 2 3.73738 2.36223 2.90375
991 2 8.91743 7.53791 7.24885
992 2 6.61007 7.40451 1.00854
993 2 7.60663 8.87047 2.42951
994 2 6.97374 3.94699 7.5256
995 2 3.78779 5.3865 4.76226
996 2 2.29116 2.52877 5.71785
997 2 5.4126 0.370576 8.80107
998 2 0.0921759 5.10837 0.950251
999 2 2.63169 3.06872 2.18853
1000 2 5.14409 2.59129 6.74723

Velocities

1 1.21384 1.93321 0.453967
2 -0.221374 -1.00173 1.26954
3 0.12517 0.186251 -0.899451
4 -0.168711 -0.073399 0.365061
5 0.815238 -0.322475 0.0939799
6 -0.27199 -0.105276 0.0645631
7 0.532177 0.578544 -0.668251
8 -0.0268 1.06494 1.40044
9 1.0874 0.449229 -0.801625
10 0.198717 0.525942 0.47489
11 0.0510003 0.256086 1.37919
12 0.793576 0.872221 0.897922
13 -1.31807 0.444633 0.161548
14 0.238268 -0.0595062 -0.0572331
15 0.266985 -0.15141 -0.635873
16 -0.026417 -0.86764 -0.340059
17 -0.405123 0.713826 0.199341
18 -0.961234 -0.275245 -0.266105
19 -0.550984 -0.345787 -0.854234
20 0.262575 -0.0600408 -1.23868
21 0.461512 -0.382468 -0.212049
22 -0.0443911 0.101722 -1.26565
23 -0.383327 0.398128 -1.09384
24 0.300539 0.567331 0.0473073
25 1.11987 0.415268 0.083661
26 1.04985 0.0207699 0.527141
27 -0.589877 0.0442678 -0.101219
28 -0.200482 0.487687 -0.043612
29 -0.0591838 -0.23028 -0.347259
30 0.754896 -0.823558 1.13455
31 -1.45335 -0.402078 -0.203737
32 0.231134 -0.153768 -0.745987
33 -0.151877 0.316508 1.09652
34 1.04051 0.861297 -0.912718
35 -0.115774 -0.543377 -0.489794
36 0.649407 -1.42681 -1.44108
37 -1.68782 0.291824 0.355238
38 -0.225024 0.323197 0.536753
39 0.590017 -0.118915 -0.323793
40 -0.00079869 1.78278 1.59854
41 -0.0640267 -0.157077 -0.00167081
42 -0.586448 -0.696345 -0.412735
43 -0.984216 -0.179248 -0.0639316
44 -0.608032 0.884837 0.359078
45 -0.200922 -0.0149694 0.308272
46 -1.13426 0.800759 -1.25361
47 0.230573 -0.452435 -0.375287
48 0.802189 0.484274 0.228866
49 -1.01266 -0.23306 -0.56021
50 0.866796 -1.0288 -0.578056
51 -1.04042 -0.416753 0.794996
52 -0.802272 0.0622277 0.466311
53 -1.2482 -0.739878 -1.42426
54 -0.210824 1.2516 1.49272
55 1.50157 0.262169 1.30788
56 0.344426 0.535235 -1.48803
57 0.182886 -1.24303 0.826935
58 -0.31468 0.625477 2.26316
59 -0.339634 0.0484325 0.620676
60 0.709003 0.378615 -0.432526
61 0.37075 -0.7296 -0.976633
62 -0.79382 0.863534 -0.0162609
63 -0.847171 -0.0529433 -0.904456
64 -0.763066 0.550111 0.684962
65 -0.261007 1.22426 -1.00184
66 -0.0752292 0.0758253 1.18631
67 -0.411403 -0.114382 -0.242236
68 -0.300003 -1.04697 1.3026
69 -0.626201 -1.25463 0.264717
70 -0.651186 -1.42721 0.336724
71 0.425058 -1.22903 0.211353
72 -0.0356003 0.543468 0.367375
73 0.65306 -0.316936 0.0225963
74 -0.0290377 -0.707613 -0.520292
75 0.19963 -0.0660484 1.01324
76 0.0137164 -0.707498 0.446704
77 0.72219 -0.265163 -0.550524
78 -1.03444 -0.813559 -0.468513
79 -0.124069 -0.485036 0.83708
80 -0.690315 0.568463 0.116841
81 -0.0491209 -0.589488 0.504092
82 -0.563803 -1.06824 -0.0938726
83 -0.517096 -0.331012 -0.891849
84 0.0701902 -1.33732 -0.0538627
85 -0.79882 -1.34351 0.0355071
86 0.113174 -0.27885 -1.29215
87 -0.337163 1.34746 -0.959574
88 -0.230555 0.103822 -0.478789
89 0.16787 1.28108 0.559778
90 0.260365 0.046635 0.573426
91 -0.543586 -0.680761 0.735958
92 0.769191 -0.338223 -1.03803
93 -1.07658 0.141059 0.755313
94 -0.127694 -0.216168 0.116279
95 -0.0259231 -1.56637 0.348128
96 -0.423751 0.010982 0.450453
97 0.19503 -0.152108 1.62046
98 -0.379194 -0.186463 0.814758
99 -0.30797 0.90248 1.18685
100 1.00766 -0.527019 1.67277
101 -0.491143 -1.82669 1.1631
102 -0.529023 0.565061 -0.235537
103 -0.281425 1.14709 0.845406
104 0.0941477 -0.736102 -0.715868
105 0.231492 -1.14784 -1.12818
106 0.147206 -0.168777 0.242862
107 -0.97826 0.45648 0.498935
108 -0.482703 0.567051 0.49178
109 -1.03638 0.240136 -0.843684
110 0.608231 0.159487 0.554873
111 -0.339736 0.458183 -0.00220601
112 0.354332 -1.01873 -0.280298
113 -0.24253 0.597796 -0.232554
114 -0.870902 -0.434092 0.578159
115 0.292564 0.455928 0.151773
116 -0.0921609 -0.444872 1.51806
117 -0.488117 1.80981 -1.06006
118 -0.0293272 -0.449033 -0.647252
119 0.948404 0.525462 -0.257312
120 -0.210362 -0.662433 0.436151
121 0.396323 -1.57793 1.21868
122 -0.833667 0.673219 -1.17679
123 0.296537 0.970902 -0.287902
124 0.508816 0.66302 -0.186765
125 -0.472981 0.0456495 -0.183096
126 0.345056 -0.390092 0.124699
127 -1.15347 1.24979 -0.641433
128 0.174996 -0.487749 0.593715
129 0.187561 1.03144 0.928295
130 0.590258 0.133603 -0.622676
131 -0.777672 1.56047 -0.293622
132 0.518182 -0.284576 0.076002
133 0.157564 0.161749 0.577149
134 0.269745 -0.154642 0.275628
135 0.871077 -0.190374 -0.233598
136 0.17088 0.404887 -0.409407
137 1.07619 -0.248686 0.63733
138 -0.416361 0.0690099 1.7231
139 -1.09201 -1.40561 -0.4944
140 -0.490221 -0.432369 0.990316
141 -0.63786 0.444728 -0.723492
142 -0.202702 -0.0152545 0.805027
143 -0.0500901 0.44052 0.131253
144 0.650834 -0.0775038 -0.404674
145 -0.185204 -1.30647 -0.560721
146 0.94221 -0.211749 0.976778
147 0.666541 0.594501 0.30137
148 -0.573436 0.00784344 -0.207925
149 -0.119916 0.920023 0.302295
150 -0.13602 0.250357 -0.717107
151 0.893112 -0.257513 1.26752
152 -0.0146739 0.382491 -0.925233
153 1.31114 0.993819 -0.544154
154 -0.839049 0.119982 -0.616709
155 -0.0719197 0.959443 0.790391
156 0.711986 -0.286547 -0.793483
157 0.166968 0.0137899 -0.857624
158 0.856933 0.394265 -0.766211
159 0.838025 0.131373 -0.357162
160 -0.274159 0.608721 -1.28158
161 0.810757 -0.889357 -0.175731
162 0.894517 0.0319991 -0.0424437
163 -1.03354 -0.0776361 0.599726
164 0.705414 0.730237 0.264091
165 -0.490811 1.57434 1.02025
166 -0.183303 0.516864 0.160653
167 -0.334569 0.231364 -1.17417
168 0.612416 0.161939 0.747214
169 1.13213 0.470484 -0.474458
170 0.702207 -0.741596 -0.938437
171 -0.408389 0.356506 1.27361
172 -0.434764 0.407775 0.339569
173 -1.13179 0.255954 0.0492853
174 1.66572 0.551854 0.249143
175 0.452291 0.610514 -0.982416
176 -1.21755 0.395766 -0.61274
177 -0.243618 -0.616294 0.0411906
178 0.00369275 -0.184942 0.99812
179 1.21463 1.27964 -0.745474
180 0.588904 1.14955 0.476717
181 -1.00571 0.528034 -1.61753
182 -1.04019 0.583496 -0.347269
183 0.0332279 0.432109 -0.246262
184 -0.302916 -0.952345 0.143902
185 0.0137764 -0.494315 0.433745
186 -1.05863 0.439318 -0.199623
187 -0.656004 1.3449 0.275471
188 1.08894 1.01521 -0.122301
189 -1.14838 -0.850593 1.13909
190 -0.0107909 0.0442843 0.747979
191 0.282948 -0.088828 0.0463006
192 0.153142 -0.30913 0.285757
193 -0.463454 -0.582116 0.213073
194 -0.196368 -0.402979 0.0427797
195 -0.591581 -0.907901 0.79549
196 0.370918 -1.04524 0.0973492
197 -0.117646 0.121742 -0.319996
198 0.215122 0.237786 -0.980549
199 0.11062 -1.19803 1.06219
200 0.0919492 -1.03316 0.206229
201 -0.453873 -0.389304 0.393358
202 -2.1152 -1.29023 0.398725
203 0.838967 0.459589 0.0384861
204 0.20434 0.186251 -0.0793341
205 0.077421 -0.58842 -0.434507
206 0.00530162 -0.715869 -0.0936739
207 0.534319 0.0288096 -0.605501
208 0.173866 0.1512 -0.433903
209 -0.0357308 -0.805659 -0.946609
210 0.702138 -0.726059 0.626436
211 1.71457 0.432992 -0.603411
212 1.8162 -0.422986 -0.0273225
213 -0.795046 0.621954 -0.00913425
214 1.18409 -0.470706 1.57901
215 0.255115 -0.977964 -0.797229
216 -0.869231 0.886535 -0.287223
217 -0.459275 -0.350424 -0.730527
218 -1.05838 -1.29522 0.125859
219 -0.0430423 0.190479 0.445001
220 -0.0989562 0.608703 -0.248223
221 0.479818 0.719581 -0.260984
222 0.580783 0.498797 1.09108
223 1.25491 -1.8521 1.0209
224 0.578728 -0.361561 -0.22407
225 -0.396153 -0.0354464 -0.548295
226 -0.422246 -0.580525 0.129711
227 0.188373 1.26723 0.613848
228 -0.369888 -0.605333 -0.964462
229 0.00438753 0.173064 0.552161
230 -0.456623 -1.15571 -1.58811
231 -0.855501 -0.589108 1.80219
232 0.532103 -0.648087 0.304773
233 0.303684 -0.147193 0.249534
234 -0.0519552 -0.791807 -1.17048
235 -0.393735 -1.30908 -0.769455
236 -1.5655 0.227513 0.409476
237 0.0794844 -0.0969836 0.364466
238 -0.0103522 0.258363 0.0820178
239 -0.637816 0.251799 -1.30212
240 -1.44037 -1.2312 -0.359398
241 0.402356 1.47418 0.374933
242 -0.832383 0.543634 0.125037
243 0.193778 1.14472 -1.42111
244 -1.58621 -1.0727 0.28006
245 -1.26564 -0.215225 -0.357868
246 0.367941 0.0870209 0.392618
247 1.42721 -0.343306 0.436981
248 -0.349467 0.402937 0.493261
249 -0.0414377 -0.111773 0.349432
250 0.0975332 0.249148 0.321798
251 -0.0476273 -0.964744 0.171654
252 0.229919 -1.08048 1.65246
253 -0.38267 -2.06093 1.07789
254 0.266927 0.930414 0.178734
255 0.0584471 0.777205 -0.107968
256 -0.50469 -0.659267 0.0292656
257 -0.292691 0.334424 0.399989
258 0.53024 0.62943 -0.783659
259 0.233069 -0.49898 -0.205752
260 0.633982 -0.647471 0.998801
261 0.406672 -0.842772 -0.920808
262 0.0369082 0.204548 -0.39335
263 0.452648 0.436751 1.22772
264 -1.32629 0.178898 0.351318
265 0.78114 -0.346222 -0.505087
266 0.373526 0.30624 0.349954
267 -1.13764 0.352538 -1.6746
268 -0.616885 0.709947 -0.539992
269 1.40168 -0.753468 -0.358207
270 1.00029 -2.10389 -1.02549
271 0.15251 -1.51289 0.664394
272 0.423996 0.832797 0.0660861
273 -1.06943 -0.24204 0.88558
274 -0.552606 -0.220563 0.67793
275 1.26541 0.290621 0.183078
276 0.600502 -0.207544 -0.093184
277 0.0584004 -1.32485 0.271766
278 0.0235746 -0.0559314 0.227775
279 0.293206 0.512497 0.524243
280 0.995311 0.253636 0.20542
281 0.574933 0.240978 -0.452842
282 0.972718 0.291089 0.368084
283 0.429345 0.292579 0.44055
284 -0.719703 0.179233 -1.01885
285 0.229011 -0.584528 -0.590551
286 -0.488314 -0.303084 -0.0269653
287 -1.315 0.464317 0.257154
288 -0.109246 0.222855 -1.11427
289 -0.220357 0.272764 0.729043
290 -0.361637 0.367066 -0.42764
291 0.332145 0.816128 -0.142266
292 0.117187 0.869032 0.385763
293 0.399713 -0.951148 0.536272
294 0.287551 -0.87716 0.169055
295 0.368746 -1.65568 -0.802182
296 -1.14934 0.843727 2.00645
297 0.526407 0.722739 -0.0543091
298 0.0423715 0.457516 0.271757
299 0.0198391 -0.400728 0.364738
300 0.854081 -0.192796 -0.176286
301 -1.55453 1.84977 -0.89133
302 0.328741 -0.670735 1.06901
303 -0.165931 0.951088 0.992851
304 -0.49027 0.48675 0.134085
305 0.42534 -0.990077 -1.79646
306 0.578293 0.510183 -0.150282
307 0.413327 0.0416447 -0.172956
308 1.3527 -0.19508 0.130706
309 0.372115 0.0894236 -0.151169
310 0.32079 -0.0420504 1.14532
311 1.11161 -0.879583 0.0951316
312 -0.00731534 0.338826 -0.660494
313 0.815417 -0.861674 -0.126467
314 0.249387 -0.698271 1.12956
315 0.716921 0.157413 0.0400726
316 0.243788 0.459316 -1.10893
317 1.87724 0.240274 -0.667044
318 0.00193191 -0.70588 -0.401209
319 -0.55086 -0.567672 -0.221311
320 -0.98685 -1.12601 0.733618
321 0.668648 0.748574 0.569564
322 0.831148 0.355133 -0.0261531
323 0.760319 -0.317667 -0.99113
324 0.89062 -0.0107191 -1.58139
325 -0.563461 0.0314858 0.47892
326 -0.515085 -0.0812055 -0.0604529
327 -0.766967 -0.307328 1.0287
328 -0.403761 -1.27518 -0.290713
329 -1.43349 -0.823117 0.854275
330 -0.567797 -0.115464 -0.615742
331 0.131985 0.0270653 0.995483
332 -0.0342959 -0.0299099 -0.505158
333 0.0783334 0.951696 0.139866
334 0.76472 -0.175911 -0.247926
335 -1.15441 0.867791 1.01864
336 -0.592595 0.700757 -1.73369
337 -0.239418 0.244304 0.345959
338 1.25049 0.23069 1.06702
339 -0.808188 0.553447 -0.666612
340 1.07369 0.620265 -0.163364
341 -0.618707 1.10922 0.83599
342 0.125432 0.437158 -0.959381
343 0.0655386 0.260506 -0.334911
344 -0.486015 0.517165 1.16046
345 0.567806 0.606048 -1.17053
346 0.282503 0.495387 -1.17983
347 0.249084 -0.379952 0.0878199
348 -0.242322 -0.340637 -0.45112
349 -0.172991 2.43552 0.682576
350 0.774712 0.307275 0.459253
351 -1.29722 -0.418995 0.34055
352 -1.06823 0.12739 -0.752961
353 1.25886 -0.488333 0.793387
354 0.132942 -0.649498 -1.14624
355 -1.78013 1.23488 -0.0898413
356 0.76232 -0.33772 1.2718
357 -0.518132 0.99245 -1.12083
358 -1.60016 0.665389 0.103935
359 -0.235633 -0.157442 1.49103
360 -0.610471 -0.477891 0.0464474
361 -0.0989947 -0.554705 0.514813
362 -0.249595 0.827759 0.253221
363 0.891426 -0.833982 -0.593794
364 0.57996 0.552835 -0.0798117
365 -0.545231 -1.05588 -1.11729
366 -0.146897 0.480877 -0.988261
367 -0.285758 0.230469 0.233167
368 -1.02578 -0.23115 0.197785
369 0.416906 -0.317334 0.438929
370 0.901381 1.76774 0.72078
371 0.0818699 -0.387891 -0.100142
372 -0.0614542 -0.288685 1.88142
373 -1.46471 -0.369172 0.726852
374 -1.26157 -0.0917949 0.165795
375 1.44712 0.02057 -0.382652
376 -0.0793063 -0.554153 -1.39446
377 -0.528752 -0.603618 -0.12429
378 0.775859 -0.548878 -1.30623
379 0.447849 0.0983672 1.75
380 0.748061 -1.01888 0.108598
381 -0.217006 0.889413 1.36184
382 -1.14481 -0.455661 -1.23184
383 0.257506 -0.235533 -0.754454
384 1.03704 -0.91246 -0.110493
385 0.739386 -1.2512 0.45871
386 -1.34817 -0.291386 1.19432
387 0.727826 1.02709 -1.59587
388 1.07597 0.196958 -0.511427
389 -0.564756 1.63741 0.0577891
390 -1.38302 0.897439 -1.9956
391 -0.0557306 0.209856 -0.0970168
392 0.00997134 -0.404137 -0.14253
393 0.384685 -0.57759 1.22837
394 -0.0439407 -1.08037 -0.513067
395 0.505753 0.78164 0.660417
396 0.626318 -0.594655 -0.938534
397 0.501395 -0.674309 1.37259
398 -0.345644 -0.0936984 1.30689
399 2.25057 0.616071 -0.220164
400 0.391785 0.0136321 0.685134
401 0.468343 -0.247131 -0.76667
402 0.352825 0.906018 0.466274
403 0.119464 0.307851 -0.0749993
404 -0.712626 -0.0858133 -0.876072
405 0.860785 -0.46633 1.34702
406 -0.495765 0.0318501 0.187061
407 0.0132328 -0.181038 -0.5781
408 0.626807 0.905675 1.73025
409 0.283831 -1.15886 -1.20692
410 0.3685 0.0990086 0.817004
411 -0.427895 -0.172128 -0.68321
412 1.41494 -0.266871 -0.26122
413 -0.276714 -0.82639 -0.809621
414 0.761979 0.331023 0.0384609
415 -0.926879 -0.21046 -0.626705
416 -1.19089 1.15114 0.400556
417 -1.16826 0.952602 -0.0292969
418 -0.919224 0.662307 -1.02963
419 -0.513137 -0.764637 -0.602469
420 2.10214e-05 0.74089 -0.411622
421 0.357005 0.604285 0.0693849
422 1.16366 -1.3965 -1.32335
423 0.0787625 0.0124977 -1.39799
424 -0.426446 0.0738926 -0.191319
425 0.70814 -0.922568 -0.748003
426 -0.057898 0.132043 0.85859
427 -0.14312 0.894559 0.23723
428 0.72471 0.499613 0.0834446
429 0.481797 0.865457 -0.372277
430 -0.712476 0.49469 -0.601142
431 0.355265 0.914392 0.741987
432 0.299452 1.14789 -0.307514
433 -0.0401238 0.713934 -0.13133
434 0.319885 0.925517 -1.0626
435 0.18476 -1.20241 -0.3602
436 -0.427442 -0.376525 -1.24912
437 1.15188 0.346617 0.177267
438 1.06252 -1.97622 -0.306374
439 -0.111881 0.0805576 0.475378
440 0.189219 0.706738 1.26877
441 0.804915 -0.930361 0.677418
442 0.288804 -0.486579 -0.294612
443 -0.0325262 0.113351 0.717235
444 0.714533 -0.714024 -0.830129
445 -0.604493 -0.982028 -0.910014
446 0.838468 -0.00872996 0.030644
447 -0.325972 1.92902 -0.49009
448 -0.675876 -1.0587 0.124151
449 0.5104 0.584726 0.065567
450 0.83066 0.350898 0.756872
451 -0.510575 1.25914 -1.19276
452 -1.22114 -0.376547 0.472223
453 0.017159 -1.13651 0.136453
454 -0.915755 -2.11343 0.327753
455 -0.712279 0.425117 0.451783
456 -0.125308 -0.664228 0.455388
457 -1.07348 -0.700247 -0.582172
458 0.168763 0.323106 0.0724469
459 0.00279594 0.852286 -0.321712
460 -0.79873 1.31168 0.959287
461 -0.694323 -1.33647 0.363256
462 0.0721901 -0.192458 -0.338369
463 -0.414936 -0.769511 0.17918
464 0.330178 -0.888312 0.908898
465 -0.791386 0.158344 -0.179361
466 0.0676969 -1.11477 -0.246369
467 1.1419 1.59129 0.543443
468 -1.87683 0.854844 0.351475
469 0.190605 -0.105045 0.607159
470 -0.214212 -0.00915243 0.167673
471 -0.948337 -0.63508 -1.24098
472 1.13525 -0.869538 -0.632374
